Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-703.0398	-875.2457	172.2059	0.2432372	1.709014
360	-705.1879	-877.5384	172.3505	0.1912289	1.643081
366	-713.1837	-885.4941	172.3104	0.2657444	1.618235
372	-703.5616	-875.9289	172.3674	0.1797024	1.639219
378	-714.3882	-886.7731	172.385	0.1667067	1.635892
384	-714.8989	-887.3776	172.4787	0.2140983	1.532796
390	-717.1038	-889.695	172.5912	0.1768373	1.476475
396	-708.9725	-881.9701	172.9976	0.0002976828	1.29654
402	-712.0317	-884.6229	172.5913	0.001575299	1.606135
408	-712.3402	-884.9471	172.6069	0.003671637	1.593246
414	-718.4736	-891.1568	172.6832	0.04648287	1.505297
420	-704.7991	-876.9295	172.1305	0.6445089	1.471198
426	-702.2711	-874.9301	172.659	0.1160086	1.471198
432	-693.7245	-866.5362	172.8117	0.3266206	1.178668
438	-709.3935	-881.7188	172.3252	0.5804911	1.370278
444	-707.7831	-879.7813	171.9983	1.17529	1.147791
450	-716.9886	-889.3338	172.3452	0.6594204	1.29105
456	-710.6591	-883.2753	172.6162	0.3463161	1.325109
462	-708.805	-880.7527	171.9477	0.5060903	1.705729
468	-706.6065	-879.12	172.5135	0.654253	1.152896
474	-696.8262	-869.1784	172.3522	0.7400082	1.218239
480	-702.3759	-875.3792	173.0032	0.1193472	1.192291
486	-698.5228	-871.0845	172.5617	0.4446705	1.289641
492	-710.6419	-882.6288	171.9868	1.300382	1.043181
498	-699.2975	-871.8388	172.5413	0.1350032	1.544994
504	-709.6005	-882.2601	172.6596	0.1681504	1.430933
510	-696.3265	-867.9066	171.5801	1.626528	1.118139
516	-700.6652	-873.403	172.7378	0.1605951	1.376061
522	-694.7319	-867.3707	172.6388	0.1656677	1.448739
528	-702.0151	-874.5504	172.5352	0.1659755	1.526526
534	-700.4313	-873.3123	172.881	0.04346843	1.355464
540	-704.0897	-876.7943	172.7046	0.1515957	1.408964
546	-704.5141	-877.1664	172.6523	0.1945337	1.416226
552	-703.6046	-875.804	172.1995	0.4977643	1.529474
558	-701.1142	-873.8303	172.7162	0.3281967	1.258379
564	-690.0975	-862.621	172.5235	0.5463275	1.237113
570	-699.3605	-871.6213	172.2608	0.07948973	1.785304
576	-699.2157	-871.7194	172.5038	0.3860324	1.382795
582	-699.8411	-872.4891	172.6481	0.3652328	1.283948
588	-705.9647	-878.541	172.5764	0.1267158	1.525156
594	-698.9791	-871.7871	172.8079	0.1471549	1.331087
600	-716.4594	-889.177	172.7176	0.3587713	1.231595
606	-714.7569	-886.617	171.86	0.5022358	1.769999
612	-701.4401	-874.0724	172.6323	0.311348	1.34023
618	-709.8064	-882.24	172.4335	0.1109472	1.641071
624	-705.7571	-878.2923	172.5352	0.3754154	1.366437
630	-700.5575	-872.7678	172.2103	0.7710689	1.309987
636	-695.4312	-867.6343	172.2032	1.11145	1.016539
642	-699.6297	-871.8149	172.1852	0.8585942	1.258843
648	-710.0204	-881.9146	171.8942	1.254446	1.169715
654	-719.0893	-891.3038	172.2145	1.003958	1.107479
660	-713.6618	-885.9749	172.3132	0.4071792	1.512281
666	-718.1514	-890.5447	172.3933	0.3379348	1.504111
672	-710.6243	-883.1591	172.5348	0.6555671	1.132813
678	-706.7709	-879.2609	172.49	0.2122428	1.525774
684	-707.9446	-880.501	172.5563	0.396061	1.333249
690	-710.6281	-883.1356	172.5075	0.2781552	1.463081
696	-701.8656	-874.498	172.6325	0.4556632	1.22169
702	-710.8775	-883.4584	172.5809	0.4556632	1.264802
708	-697.4332	-870.3979	172.9648	0.07184028	1.264802
714	-700.8964	-873.1429	172.2465	0.2594942	1.668646
720	-711.2006	-883.6536	172.4531	0.1990634	1.562814
726	-714.0441	-886.7736	172.7296	0.09891706	1.430364
732	-705.1816	-877.48	172.2984	0.2944298	1.606178
738	-705.7036	-878.4024	172.6988	0.07863738	1.469348
744	-710.1605	-882.6293	172.4688	0.4251339	1.379566
750	-710.0677	-882.5289	172.4612	0.2244527	1.538058
756	-706.4951	-878.6601	172.1651	0.520627	1.538058
762	-709.4075	-881.8297	172.4222	0.7655495	1.135142
768	-714.1748	-886.1278	171.953	0.9909745	1.339991
774	-713.3766	-885.781	172.4045	0.645868	1.253403
780	-705.1368	-877.3612	172.2244	0.9218679	1.171748
786	-710.4272	-881.6801	171.2529	1.639647	1.380639
792	-716.6122	-889.1915	172.5793	0.3242508	1.371996
798	-713.2744	-885.3536	172.0792	0.08198647	1.908096
804	-727.5818	-900.0634	172.4816	0.02166633	1.670625
810	-710.6456	-883.2103	172.5647	0.005602435	1.622455
816	-712.2933	-884.7789	172.4855	0.07560723	1.629079
822	-706.1332	-879.0202	172.887	0.1713754	1.246687
828	-700.365	-872.8217	172.4567	0.2135669	1.549476
834	-701.8022	-874.5156	172.7134	0.1468624	1.405786
840	-710.2661	-882.6599	172.3938	0.4665349	1.405786
846	-712.3281	-884.7755	172.4474	0.1239522	1.621705
852	-711.9167	-884.679	172.7623	0.0792535	1.420312
858	-727.0629	-899.3131	172.2502	0.3829622	1.576735
864	-709.4846	-882.0934	172.6088	0.135203	1.494573
870	-708.0709	-880.4188	172.3479	0.2783512	1.581763
876	-702.513	-874.7858	172.2728	0.3574984	1.578866
882	-706.5243	-878.068	171.5438	1.374349	1.360511
888	-711.4123	-883.713	172.3006	0.7977119	1.213026
894	-713.9235	-886.3759	172.4524	0.7769643	1.097463
900	-704.5509	-877.0401	172.4892	0.3287863	1.438388
906	-700.3755	-873.074	172.6986	0.2296648	1.352509
912	-701.6075	-874.238	172.6304	0.02043016	1.56376
918	-698.3702	-871.0618	172.6917	0.04868539	1.497298
924	-693.8621	-866.5814	172.7193	0.1408416	1.405934
930	-701.1329	-873.9518	172.8189	0.07774792	1.377456
936	-692.4256	-865.1457	172.7201	0.04675821	1.477302
942	-692.3747	-864.75	172.3753	0.3521376	1.506996
948	-689.8219	-862.6356	172.8137	0.03416769	1.415434
954	-701.942	-873.9984	172.0564	0.6140333	1.549337
960	-704.9485	-877.3883	172.4398	0.3664708	1.447422
966	-715.9544	-887.9397	171.9853	0.4997083	1.68358
972	-706.2967	-877.2215	170.9249	2.016242	1.342259
978	-709.5275	-879.7344	170.2068	2.111275	1.800656
984	-716.8871	-888.9892	172.102	0.3587253	1.700837
990	-715.6917	-888.0759	172.3842	0.3388628	1.510253
996	-713.6873	-885.8828	172.1955	0.5327722	1.506369
1002	-712.6319	-884.8004	172.1684	0.6668073	1.425162
1008	-710.9332	-883.2482	172.3151	0.3888315	1.524541
1014	-705.5023	-877.9275	172.4251	0.1756518	1.600357
1020	-712.6402	-885.2965	172.6563	0.1978532	1.410542
1026	-716.8058	-889.2151	172.4094	0.1260558	1.647566
1032	-714.0372	-886.8653	172.8281	0.04686056	1.394422
1038	-710.0272	-882.5665	172.5393	0.1831007	1.510777
1044	-702.4561	-875.2309	172.7748	0.01162481	1.462514
1050	-713.7179	-886.2287	172.5108	0.0003509814	1.664987
1056	-700.6224	-873.3941	172.7717	0.0001038066	1.473561
1062	-702.3058	-875.3531	173.0473	0.0001155096	1.255855
1068	-713.9452	-886.8278	172.8826	0.0005320442	1.388038
1074	-714.1259	-886.9673	172.8414	0.001314203	1.41939
1080	-709.3834	-882.2002	172.8168	0.002868038	1.437125
1086	-712.0148	-884.7397	172.7249	0.03641303	1.48155
1092	-696.6773	-869.8014	173.1241	0.0377618	1.15812
1098	-704.7679	-877.7786	173.0107	0.1132406	1.191158
1104	-697.9586	-870.0984	172.1399	0.9697827	1.203395
1110	-705.1368	-877.1521	172.0153	1.196146	1.113769
1116	-692.379	-864.7621	172.3832	0.4031983	1.462555
1122	-700.2385	-872.8117	172.5732	0.5480598	1.193453
1128	-698.8211	-871.811	172.9899	0.08277508	1.234759
1134	-702.0243	-874.1794	172.1551	0.4315871	1.610575
1140	-700.8165	-873.6028	172.7864	0.02764872	1.441475
1146	-702.6798	-875.3379	172.6581	0.4587676	1.197175
1152	-714.7941	-885.2545	170.4604	2.156163	1.588873
1158	-720.2824	-890.8617	170.5793	2.037282	1.588873
1164	-706.9208	-879.4249	172.504	0.07892154	1.613299
1170	-706.9663	-880.0743	173.108	0.01615922	1.190949
1176	-706.7371	-879.3888	172.6516	0.02888579	1.541905
1182	-711.5067	-884.4013	172.8946	0.09070221	1.306752
1188	-709.3248	-881.7454	172.4205	0.3650219	1.463172
1194	-719.2253	-891.7063	172.4809	0.3794669	1.405703
1200	-707.7409	-877.9313	170.1905	2.184851	1.7609
1206	-695.653	-868.0209	172.3678	0.6945801	1.243322
1212	-711.2957	-883.8042	172.5085	0.04576329	1.63406
1218	-698.164	-870.9516	172.7876	0.2201598	1.288516
1224	-700.0555	-872.5743	172.5189	0.67393	1.130633
1230	-714.0331	-886.3348	172.3017	0.9825719	1.045987
1236	-706.9727	-879.2744	172.3017	0.9825719	1.045987
1242	-699.7435	-872.3415	172.598	0.4245527	1.276373
1248	-714.7365	-886.6488	171.9123	0.5730397	1.68338
1254	-708.7577	-881.4808	172.7231	0.2371693	1.326978
1260	-706.4819	-878.7891	172.3072	0.3646898	1.548264
1266	-706.8325	-879.3299	172.4974	0.5031787	1.294397
1272	-726.853	-896.6407	169.7876	2.287667	1.966
1278	-702.926	-874.6587	171.7327	0.9278804	1.556573
1284	-711.4862	-883.7017	172.2155	0.9278804	1.174273
1290	-707.7627	-880.5488	172.786	0.3264536	1.200966
1296	-692.1639	-864.8809	172.717	0.2023475	1.359537
1302	-708.7841	-881.3839	172.5998	0.1301178	1.505116
1308	-705.7002	-877.7348	172.0345	0.4566389	1.679216
1314	-701.5676	-873.9508	172.3832	0.2739939	1.559075
1320	-703.3307	-876.1246	172.7939	0.2076472	1.293567
1326	-702.7217	-875.299	172.5773	0.7433011	1.0106
1332	-706.127	-878.6069	172.48	0.6840651	1.156192
1338	-695.3998	-867.8093	172.4095	0.5081727	1.360874
1344	-694.2026	-866.6662	172.4636	0.5081727	1.317705
1350	-696.6185	-869.0698	172.4513	0.5569476	1.288103
1356	-705.6373	-877.1357	171.4984	0.9173942	1.732524
1362	-705.7161	-877.9504	172.2342	0.3119129	1.639889
1368	-707.3081	-879.9354	172.6272	0.1246062	1.488658
1374	-710.7941	-883.5219	172.7278	0.04651171	1.471657
1380	-722.0335	-894.1034	172.0699	0.9762952	1.256872
1386	-709.8709	-881.2749	171.404	1.676632	1.228017
1392	-707.6399	-878.5736	170.9337	2.002862	1.345869
1398	-711.8484	-883.7825	171.9341	1.018917	1.33275
1404	-699.2698	-870.8049	171.5351	1.79198	1.004146
1410	-698.0024	-870.3833	172.3809	0.4104017	1.45876
1416	-689.9744	-862.5294	172.5551	0.6929399	1.08021
1422	-690.7041	-863.1972	172.4931	0.4622584	1.330868
1428	-710.2732	-882.4107	172.1374	1.128185	1.063727
1434	-706.0567	-877.7873	171.7307	1.554391	1.045235
1440	-705.9197	-878.2884	172.3688	0.9494236	1.013004
1446	-707.1082	-879.8355	172.7273	0.4115718	1.178188
1452	-708.7396	-881.023	172.2834	0.009638439	1.818013
1458	-706.5778	-878.6963	172.1184	0.1896865	1.807574
1464	-707.8395	-880.3926	172.5531	0.6033813	1.162828
1470	-708.442	-881.087	172.645	0.153789	1.453128
1476	-709.7168	-880.9853	171.2684	1.530329	1.453128
1482	-722.4062	-894.7523	172.3461	0.06905541	1.732976
1488	-712.0204	-884.6165	172.5961	0.3808017	1.313555
1494	-704.5803	-876.9478	172.3675	0.4413237	1.44543
1500	-703.39	-875.8265	172.4365	0.1470786	1.612877
1506	-704.8838	-877.524	172.6402	0.09006176	1.504877
1512	-705.8546	-878.4714	172.6168	0.2812129	1.376344
1518	-704.8358	-877.3523	172.5164	0.05320097	1.622947
1524	-700.9176	-873.8142	172.8966	0.001631745	1.37619
1530	-711.8077	-884.5192	172.7116	0.003920898	1.515914
1536	-724.0157	-896.3075	172.2918	0.04685181	1.786392
1542	-736.9291	-909.9144	172.9853	0.08668448	1.235289
1548	-713.8725	-886.7235	172.8509	0.1876171	1.263184
1554	-715.0192	-887.2593	172.2401	0.1095813	1.778761
1560	-715.3419	-888.259	172.9171	0.1398035	1.247915
1566	-710.2067	-882.8626	172.6559	0.2738519	1.351307
1572	-702.3278	-874.9316	172.6038	0.4270265	1.269585
1578	-706.4032	-879.4237	173.0205	0.1031	1.191418
1584	-715.0707	-887.5827	172.512	0.7582421	1.059302
1590	-708.0989	-880.4069	172.3081	0.1922135	1.672721
1596	-699.7555	-871.8835	172.128	0.8225434	1.334737
1602	-703.0033	-874.2878	171.2845	1.658799	1.340486
1608	-706.9026	-879.7792	172.8766	0.2629979	1.177593
1614	-698.1912	-871.1663	172.975	0.1160111	1.219239
1620	-707.2343	-880.0012	172.767	0.1637044	1.350553
1626	-705.9403	-878.588	172.6477	0.254671	1.372941
1632	-702.3093	-874.9247	172.6154	0.02312561	1.572823
1638	-722.4439	-894.9691	172.5251	0.3498569	1.394375
1644	-705.5359	-877.8655	172.3296	0.4028072	1.50323
1650	-701.9376	-874.295	172.3574	0.3750681	1.50323
1656	-689.1336	-861.5435	172.4098	0.2983168	1.521379
1662	-712.8846	-885.6232	172.7386	0.151958	1.382229
1668	-710.4928	-882.8184	172.3256	0.773734	1.212151
1674	-709.5579	-881.9801	172.4222	0.4310373	1.411247
1680	-710.843	-883.388	172.545	0.4052686	1.334962
1686	-706.9517	-878.2715	171.3198	1.794588	1.199337
1692	-699.1367	-871.4594	172.3228	0.5163393	1.422193
1698	-702.6847	-874.3102	171.6255	1.683372	1.022134
1704	-711.304	-883.6537	172.3497	1.022021	0.9587332
1710	-713.0932	-885.3264	172.2332	1.022021	1.073449
1716	-714.9318	-887.1848	172.253	1.022021	1.054777
1722	-714.1443	-886.7659	172.6216	0.1083296	1.505143
1728	-710.1673	-882.4821	172.3148	0.3052216	1.586338
1734	-700.5816	-873.3142	172.7326	0.1242143	1.408463
1740	-695.5234	-868.214	172.6907	0.1571478	1.415465
1746	-703.1664	-875.0541	171.8877	1.418252	1.024985
1752	-709.0167	-880.7344	171.7178	1.418252	1.180686
1758	-700.8592	-873.4326	172.5734	0.2128902	1.462596
1764	-704.8457	-877.5434	172.6977	0.2599631	1.329063
1770	-703.7595	-876.3808	172.6214	0.2822572	1.37195
1776	-713.4393	-882.7415	169.3022	2.492407	2.151424
1782	-715.4332	-884.6431	169.21	2.492407	2.211228
1788	-700.2943	-869.6829	169.3886	2.492407	2.094864
1794	-701.781	-870.8712	169.0902	2.537144	2.259551
1800	-704.7999	-874.318	169.5181	2.476056	2.020119
1806	-698.4307	-867.9851	169.5544	2.476056	1.995964
1812	-693.1678	-862.5199	169.3521	2.476056	2.129487
1818	-704.128	-873.6368	169.5088	2.476056	2.026335
1824	-710.055	-879.5638	169.5088	2.476056	2.026335
1830	-712.9265	-885.464	172.5375	0.2490217	1.462393
1836	-703.6926	-876.2324	172.5398	0.06993532	1.59384
1842	-703.8537	-876.7007	172.847	0.02760399	1.394695
1848	-705.0305	-877.3798	172.3494	0.5252122	1.394695
1854	-704.6392	-877.0188	172.3795	0.4247168	1.448944
1860	-721.8273	-893.9309	172.1036	0.7093869	1.442242
1866	-704.3953	-876.7376	172.3422	0.7147466	1.247858
1872	-709.3849	-881.2933	171.9084	1.227936	1.180418
1878	-711.1191	-883.9992	172.8801	0.2558714	1.180703
1884	-710.6569	-883.0666	172.4098	0.2558714	1.552876
1890	-721.4296	-893.5981	172.1685	0.2377915	1.739204
1896	-710.9263	-882.7495	171.8232	1.147575	1.318516
1902	-709.3228	-881.9341	172.6113	0.4843782	1.215287
1908	-710.4792	-882.9565	172.4773	0.6183995	1.215287
1914	-717.833	-890.3619	172.5289	0.5505379	1.229015
1920	-717.6841	-890.0444	172.3604	0.4167917	1.469521
1926	-708.2159	-880.6089	172.393	0.2609017	1.561518
1932	-702.6404	-875.0876	172.4472	0.2218759	1.550334
1938	-708.2784	-881.0246	172.7462	0.02676243	1.472738
1944	-708.433	-881.0346	172.6016	0.03403586	1.574893
1950	-700.8141	-873.671	172.857	0.07743852	1.347609
1956	-695.3006	-867.8596	172.559	0.1442826	1.525006
1962	-707.6274	-880.3317	172.7043	0.1207469	1.432976
1968	-710.8949	-883.0514	172.1565	0.6686159	1.432976
1974	-700.2859	-872.6228	172.3369	0.4881841	1.432976
1980	-710.2329	-881.167	170.9341	1.890998	1.432976
1986	-716.8882	-888.6418	171.7536	1.23693	1.302501
1992	-720.5276	-892.7286	172.201	1.23693	0.8863715
1998	-706.9444	-879.422	172.4776	0.5716815	1.254306
2004	-713.0977	-884.2535	171.1558	1.856231	1.285006
2010	-698.407	-870.887	172.4799	0.6577039	1.179259
2016	-709.0783	-880.766	171.6877	0.5795557	1.835735
2022	-693.3516	-865.6876	172.336	0.5090136	1.417608
2028	-710.1399	-882.5264	172.3866	0.8092823	1.127896
2034	-720.0785	-892.1239	172.0453	0.4668328	1.66424
2040	-704.2571	-876.3872	172.1301	0.09798973	1.862607
2046	-704.2938	-877.0266	172.7329	0.07803226	1.443837
2052	-701.1735	-873.817	172.6435	0.1064035	1.490151
2058	-696.7117	-869.945	173.2333	0.0173477	1.077769
2064	-704.9019	-877.8801	172.9782	0.04359789	1.276988
2070	-709.2463	-881.5609	172.3146	0.5759036	1.382259
2076	-715.0731	-886.0008	170.9276	2.041406	1.319889
2082	-705.7019	-878.2335	172.5316	0.1262894	1.558572
2088	-697.8216	-870.8319	173.0103	0.03605775	1.256687
2094	-707.2677	-880.162	172.8942	0.01630479	1.366487
2100	-713.7105	-886.6167	172.9062	0.02028305	1.353864
2106	-724.9425	-897.3497	172.4072	0.3447672	1.488566
2112	-726.3669	-898.9582	172.5913	0.1237832	1.516202
2118	-713.0802	-885.6932	172.6131	0.1352664	1.491297
2124	-711.6436	-884.125	172.4814	0.1744539	1.560082
2130	-716.4886	-889.1117	172.6231	0.187111	1.444384
2136	-710.5518	-883.3588	172.807	0.07235392	1.390971
2142	-707.1924	-879.3539	172.1614	0.4402185	1.599736
2148	-701.8488	-874.3375	172.4887	0.3717258	1.405692
2154	-713.2504	-885.8691	172.6187	0.3003329	1.359765
2160	-715.3405	-888.3775	173.037	0.06381891	1.210922
2166	-693.4575	-866.0403	172.5829	0.105268	1.536255
2172	-694.6398	-867.1503	172.5105	0.3659352	1.393208
2178	-706.5879	-878.9376	172.3498	0.299915	1.564626
2184	-713.766	-886.2101	172.4441	0.7921896	1.091041
2190	-706.88	-879.4471	172.5671	0.0531339	1.586179
2196	-714.8948	-887.3187	172.4239	0.3796645	1.449473
2202	-708.8454	-881.6859	172.8405	0.1277163	1.320552
2208	-714.4501	-886.5698	172.1196	0.5655403	1.538427
2214	-710.3199	-883.1973	172.8774	0.04551888	1.356682
2220	-709.3831	-881.687	172.3038	0.3032616	1.595763
2226	-718.7054	-890.5701	171.8647	1.337145	1.122506
2232	-704.5156	-876.7423	172.2267	0.8200462	1.256379
2238	-709.3095	-879.6414	170.332	2.156826	1.68091
2244	-714.3009	-884.8031	170.5022	2.184562	1.537254
2250	-716.5379	-888.2607	171.7229	0.9639105	1.537254
2256	-711.4154	-883.4821	172.0668	0.7926617	1.406467
2262	-715.7393	-888.5422	172.803	0.05646503	1.406467
2268	-702.798	-875.4041	172.6061	0.04214095	1.565694
2274	-701.1117	-873.2813	172.1696	0.02673329	1.884238
2280	-719.0685	-891.2605	172.192	0.460342	1.562671
2286	-712.7662	-884.9229	172.1567	0.4956364	1.562671
2292	-708.9833	-881.3042	172.3209	0.2506675	1.621583
2298	-713.3332	-885.4693	172.1361	0.4272126	1.627506
2304	-708.4575	-880.8466	172.3892	0.2312434	1.586062
2310	-707.7365	-880.1014	172.3649	0.4178353	1.465325
2316	-710.189	-882.0338	171.8448	0.720105	1.626365
2322	-708.976	-881.3528	172.3767	0.5732794	1.335155
2328	-708.2789	-880.864	172.5851	0.4949071	1.228534
2334	-703.011	-875.8243	172.8133	0.07111016	1.386991
2340	-715.7859	-887.6422	171.8563	0.5699116	1.7252
2346	-720.2398	-892.1252	171.8854	1.188305	1.233885
2352	-714.6325	-886.9683	172.3358	0.6983893	1.266774
2358	-712.3223	-884.2002	171.8779	1.505014	0.946864
2364	-705.3621	-877.0237	171.6616	1.505014	1.153907
2370	-701.5488	-873.0919	171.5431	1.505014	1.255245
2376	-705.1071	-876.524	171.4169	1.505014	1.357521
2382	-702.0232	-874.3292	172.3059	0.6159709	1.357521
2388	-698.8181	-871.4046	172.5865	0.3352397	1.357614
2394	-704.0187	-876.323	172.3043	0.5403771	1.417878
2400	-706.3363	-878.6755	172.3392	0.9745007	1.017441
2406	-709.6795	-881.4415	171.762	1.116212	1.391819
2412	-705.9675	-876.8581	170.8906	1.918164	1.445446
2418	-700.0817	-871.6274	171.5458	1.765519	1.019799
2424	-708.5489	-880.2865	171.7377	0.5828168	1.799007
2430	-698.9693	-871.4969	172.5276	0.3534418	1.389674
2436	-701.3485	-873.735	172.3865	0.49452	1.389674
2442	-699.8368	-871.9514	172.1146	0.5404079	1.560739
2448	-704.9726	-877.9345	172.9619	0.1613774	1.191701
2454	-708.0087	-880.4633	172.4546	0.3084634	1.480202
2460	-717.5562	-889.7868	172.2306	0.4544055	1.538572
2466	-699.253	-871.5574	172.3044	0.5929792	1.376871
2472	-713.6225	-886.3308	172.7083	0.1890939	1.376871
2478	-720.5582	-892.8799	172.3218	0.5755712	1.376871
2484	-732.5218	-904.7153	172.1935	0.2489601	1.713777
2490	-714.0255	-886.0781	172.0526	0.4020308	1.705139
2496	-718.1187	-890.2871	172.1684	0.7445318	1.364608
2502	-717.1168	-889.575	172.4581	0.5969168	1.249471
2508	-717.8098	-889.9214	172.1117	1.201717	1.017738
2514	-718.8261	-891.5745	172.7485	0.1024314	1.413062
2520	-727.5171	-899.9461	172.4291	0.04365445	1.692319
2526	-732.0736	-904.805	172.7314	0.03679978	1.476285
2532	-721.813	-894.1692	172.3562	0.06302342	1.730131
2538	-712.1071	-884.5598	172.4527	0.09185301	1.640998
2544	-704.8446	-877.001	172.1564	0.3881864	1.640998
2550	-702.172	-874.5084	172.3363	0.3807102	1.514745
2556	-695.1089	-867.5737	172.4649	0.09771914	1.628045
2562	-697.8775	-870.3312	172.4537	0.1854501	1.572352
2568	-713.3958	-885.4341	172.0382	0.0861278	1.933008
2574	-713.8323	-886.3059	172.4736	0.04268559	1.661297
2580	-719.9585	-892.2412	172.2827	0.2335375	1.661297
2586	-716.812	-889.0983	172.2863	0.3643367	1.563903
2592	-711.2337	-883.6812	172.4475	0.418312	1.401538
2598	-712.3096	-884.8998	172.5902	0.03503144	1.582532
2604	-708.2525	-880.8957	172.6431	0.3727907	1.281822
2610	-709.3099	-881.7294	172.4195	0.8886171	1.022954
2616	-706.5632	-879.0895	172.5263	0.1540813	1.541949
2622	-700.9802	-873.596	172.6157	0.1106562	1.507755
2628	-707.0467	-879.6875	172.6407	0.00907706	1.564516
2634	-706.9662	-879.5507	172.5845	0.349752	1.347685
2640	-707.1722	-880.0161	172.8439	0.09043772	1.347685
2646	-710.2954	-883.3317	173.0363	0.04640947	1.226282
2652	-703.3705	-875.7905	172.42	0.219325	1.572245
2658	-696.7727	-869.1731	172.4004	0.2388966	1.572245
2664	-704.6973	-877.5042	172.8069	0.2056335	1.284629
2670	-707.7125	-879.87	172.1575	0.4204823	1.616905
2676	-712.7045	-885.3923	172.6878	0.1480776	1.424684
2682	-700.1172	-873.0522	172.9351	0.1231147	1.246865
2688	-702.8373	-875.5961	172.7588	0.2163155	1.31504
2694	-702.2631	-874.2919	172.0288	0.4094048	1.716732
2700	-698.229	-870.8373	172.6084	0.2114992	1.43699
2706	-700.0477	-872.5532	172.5055	0.2365945	1.495979
2712	-702.7426	-875.3832	172.6406	0.3779022	1.279693
2718	-703.2689	-875.7074	172.4385	0.580026	1.279693
2724	-692.5848	-865.1823	172.5975	0.6034583	1.123283
2730	-697.8892	-870.4845	172.5953	0.5201991	1.198349
2736	-702.8209	-875.915	173.0941	0.03277834	1.188579
2742	-701.0335	-873.3337	172.3002	0.4520761	1.488356
2748	-701.92	-874.1543	172.2343	0.06135121	1.816164
2754	-706.4832	-878.6091	172.1259	0.09256077	1.869147
2760	-700.2592	-872.5563	172.2971	0.3212185	1.587594
2766	-707.5229	-880.0404	172.5175	0.3212185	1.422458
