Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-20.94312	-193.193	172.2499	1.268736	0.7857984
1242	-9.237422	-182.7841	173.5467	0.08698983	0.5488397
1248	-8.632531	-181.3417	172.7091	0.445832	1.164152
1254	-9.345562	-182.0911	172.7456	0.7311407	0.8402574
1260	-15.21119	-186.9819	171.7707	1.810947	0.6873367
1266	-14.52306	-187.0744	172.5513	1.073493	0.5861925
1272	-5.980329	-178.1439	172.1635	1.465084	0.434147
1278	-20.56255	-192.5994	172.0368	1.466336	0.8065922
1284	-15.52855	-187.1026	171.5741	1.834927	0.9187766
1290	-25.62681	-196.7389	171.1121	2.217908	1.0013
1296	-18.18596	-190.796	172.61	0.9199311	0.7699817
1302	-13.00428	-185.5925	172.5882	0.9402849	0.7719858
1308	-16.404	-189.1119	172.7079	0.1088325	1.439374
1314	-28.73157	-201.698	172.9664	0.652387	0.6048174
1320	-19.43028	-192.6241	173.1938	0.3719696	0.7150671
1326	-20.57122	-193.1555	172.5842	0.4458747	1.270152
1332	-21.60219	-194.707	173.1048	0.07985497	1.137907
1338	-13.69036	-186.1832	172.4928	0.691831	1.137907
1344	-23.00771	-195.681	172.6733	0.910907	0.682604
1350	-19.20943	-191.8881	172.6786	0.8524753	0.7683069
1356	-24.84129	-197.1936	172.3523	0.9454683	1.032938
1362	-27.36178	-199.2722	171.9104	0.2962589	1.877207
1368	-18.80595	-192.3431	173.5372	0.07487882	0.6231062
1374	-2.810394	-176.1652	173.3548	0.1801341	0.762757
1380	-2.241989	-175.7781	173.5361	0.08293882	0.6041012
1386	-6.101892	-179.3632	173.2613	0.3759764	0.4801076
1392	1.033553	-171.7353	172.7688	0.8672995	0.5321786
1398	-3.632316	-175.5685	171.9362	1.515656	0.870165
1404	-0.9475489	-174.2506	173.3031	0.1192733	0.9040294
1410	-6.880898	-180.3764	173.4955	0.07469386	0.7076474
1416	1.66666	-171.8329	173.4995	0.07064251	0.7076474
1422	3.408425	-170.2094	173.6178	0.008985052	0.5790856
1428	0.3347173	-173.2906	173.6253	0.002082327	0.5769772
1434	-1.809575	-175.321	173.5114	0.009651009	0.7824488
1440	4.435269	-168.9145	173.3498	0.1391809	0.8248957
1446	1.688244	-171.8327	173.5209	0.07225304	0.665268
1452	-6.012681	-179.1698	173.1571	0.269083	0.8996908
1458	-7.432741	-180.4864	173.0536	0.3725877	0.8996908
1464	-7.627675	-180.7316	173.1039	0.4488481	0.7359495
1470	-15.93612	-188.8653	172.9292	0.3953672	1.006741
1476	-13.07574	-183.2557	170.1799	2.727981	1.368568
1482	-21.38712	-192.1391	170.7519	2.52735	1.050744
1488	-14.47638	-184.9885	170.5121	2.532797	1.25789
1494	-15.01623	-185.0054	169.9891	2.552016	1.643479
1500	-17.04342	-187.5576	170.5142	2.552016	1.240167
1506	-5.529269	-178.0706	172.5414	1.042913	0.6825102
1512	1.312652	-171.7926	173.1053	0.4583911	0.7185222
1518	-12.34306	-185.6246	173.2816	0.06948112	0.980035
1524	-11.43683	-184.9343	173.4975	0.05925288	0.729698
1530	-14.40058	-187.4554	173.0548	0.3248842	0.9503396
1536	-9.16155	-182.3335	173.172	0.3055576	0.8392808
1542	-11.22122	-183.101	171.8798	1.61884	0.8125545
1548	-6.084918	-178.7515	172.6666	0.9679984	0.5431531
1554	2.488011	-170.1795	172.6675	0.96919	0.5269469
1560	-5.11044	-177.5534	172.4429	0.9473957	0.9390401
1566	4.47684	-168.8027	173.2796	0.3574996	0.477461
1572	-12.38888	-183.46	171.0711	2.216876	1.042414
1578	-3.380707	-175.108	171.7273	1.779961	0.8011943
1584	-8.455146	-181.8545	173.3993	0.1857897	0.680953
1590	-10.67514	-184.1019	173.4267	0.1213702	0.7431991
1596	-13.85304	-186.482	172.629	0.5765027	1.119189
1602	-11.00745	-184.0886	173.0812	0.2105173	1.03886
1608	-32.38518	-204.9153	172.5301	1.107823	0.4904812
1614	-17.17618	-189.7056	172.5294	1.107823	0.4789547
1620	-7.626403	-180.1417	172.5153	1.107823	0.5917253
1626	-8.358028	-180.6362	172.2782	1.358551	0.5269004
1632	-11.44109	-184.7313	173.2902	0.08682457	0.9531102
1638	-2.626291	-174.98	172.3537	1.280958	0.5430792
1644	-2.199453	-174.9037	172.7043	0.9096359	0.6182471
1650	2.132795	-170.5807	172.7135	0.9096359	0.4182499
1656	-0.97936	-172.958	171.9786	1.659199	0.5132377
1662	2.365481	-171.0925	173.458	0.1224153	0.6896931
1668	-3.730355	-176.8172	173.0868	0.4915322	0.6933654
1674	-8.681288	-181.6738	172.9925	0.5737516	0.7142686
1680	-1.802429	-173.4129	171.6105	2.025539	0.4684407
1686	6.568675	-166.8974	173.466	0.1401469	0.637278
1692	-1.940954	-175.4328	173.4918	0.1401469	0.4464424
1698	2.239716	-170.6916	172.9313	0.5282	0.8611599
1704	3.514192	-169.754	173.2682	0.2581671	0.775086
1710	-7.180207	-179.8823	172.7021	0.8991816	0.6483613
1716	-3.857501	-176.9197	173.0622	0.4512134	0.7929753
1722	-5.862943	-179.2555	173.3925	0.2001269	0.6663126
1728	-17.44122	-190.0551	172.6139	0.7946883	0.9192207
1734	-17.40173	-189.9023	172.5006	1.098105	0.6538704
1740	-6.541062	-179.2598	172.7188	0.9045265	0.4187016
1746	-14.39356	-186.1102	171.7166	1.581124	1.033006
1752	-16.78872	-189.5807	172.7919	0.4659263	1.071006
1758	-4.890927	-178.1688	173.2779	0.0339525	1.019278
1764	-6.986739	-180.2413	173.2545	0.1745851	0.896419
1770	0.9676904	-172.5285	173.4962	0.04720475	0.7503336
1776	0.3458557	-172.9982	173.3441	0.2547531	0.6536346
1782	3.19761	-170.1412	173.3388	0.1062577	0.8780886
1788	-0.344638	-173.6986	173.354	0.1765379	0.7691702
1794	-11.76628	-184.9734	173.2071	0.4053479	0.6219464
1800	-13.71936	-186.0257	172.3063	1.306175	0.6219464
1806	-23.47027	-195.8567	172.3864	1.236284	0.4172763
1812	-27.78087	-200.1231	172.3422	1.236284	0.346619
1818	-18.67164	-192.0245	173.3528	0.2789362	0.5586694
1824	-9.964186	-181.18	171.2158	2.169259	0.9446427
1830	-7.278343	-180.0928	172.8145	0.6301685	0.8785994
1836	-7.457557	-180.7809	173.3234	0.2098945	0.7652222
1842	-16.26298	-188.8302	172.5672	0.1605953	1.506676
1848	-21.36327	-194.619	173.2557	0.2747288	0.7692444
1854	-6.872446	-179.863	172.9905	0.4100912	0.9279139
1860	-3.918068	-176.75	172.832	0.5564321	0.9410675
1866	-5.350616	-178.2425	172.8918	0.07276185	1.323465
1872	-0.6639254	-174.0896	173.4256	0.1940511	0.6022596
1878	-3.970818	-175.7281	171.7573	1.856819	0.3982879
1884	7.619337	-165.6785	173.2978	0.1503098	0.8745838
1890	9.293533	-163.8165	173.1101	0.4994892	0.6292789
1896	5.728287	-167.1139	172.8422	0.7958411	0.5065879
1902	2.48565	-170.3877	172.8733	0.6159883	0.2743866
1908	3.484522	-169.9853	173.4699	0.158528	0.5731061
1914	1.69347	-171.8213	173.5147	0.0414686	0.7306063
1920	-0.2142285	-173.4573	173.2431	0.3946513	0.4855066
1926	1.32488	-172.0076	173.3324	0.2101548	0.3120462
1932	-2.880504	-174.3699	171.4894	2.143395	0.5536517
1938	-3.963831	-174.1637	170.1999	2.918657	1.195758
1944	-15.7294	-188.4472	172.7178	0.8834902	0.3763007
1950	-15.72588	-188.3569	172.631	0.9564227	0.3572492
1956	-10.5477	-183.4113	172.8636	0.7542656	0.6075801
1962	-14.98525	-187.8179	172.8326	0.5847762	0.9095259
1968	-8.76647	-181.12	172.3535	1.235373	0.6737503
1974	-13.05031	-185.6124	172.5621	0.6421505	1.120317
1980	-18.66135	-191.4892	172.8279	0.2254231	1.250928
1986	-9.610052	-182.4667	172.8566	0.6527157	0.7984206
1992	-9.52598	-182.4289	172.903	0.6530996	0.7308129
1998	-3.285489	-176.3257	173.0402	0.5768059	0.6100299
2004	-5.441997	-176.8769	171.4349	2.0299	0.8547724
2010	-12.23111	-185.1937	172.9626	0.5181925	0.8352355
2016	-13.81922	-186.5677	172.7485	0.8675419	0.612617
2022	-22.49059	-194.5835	172.0929	1.485227	0.6937523
2028	-23.8857	-195.6488	171.7631	1.485227	1.079967
2034	-23.8192	-195.9346	172.1154	1.485227	0.6497243
2040	-14.09479	-186.9076	172.8128	0.2172717	1.270149
2046	-11.36375	-184.7288	173.365	0.1051694	0.8482355
2052	-5.220874	-176.4742	171.2533	2.279844	0.7653514
2058	-6.243675	-179.0563	172.8126	0.8127444	0.584319
2064	-7.503857	-180.0394	172.5355	1.097163	0.554025
2070	-4.494188	-176.6127	172.1185	1.514217	0.554025
2076	-5.284344	-178.5593	173.275	0.357729	0.554025
2082	1.79752	-170.8609	172.6584	0.7679142	0.8995283
2088	-3.580213	-175.8491	172.2689	1.360058	0.5710005
2094	-4.157309	-176.8636	172.7063	0.5272167	1.093671
2100	3.25233	-169.4808	172.7332	0.711374	0.8787438
2106	2.221156	-170.2353	172.4565	0.9178564	0.9559269
2112	-11.01786	-182.2028	171.1849	2.301603	0.8280438
2118	-8.062581	-181.1197	173.0571	0.5708851	0.4321367
2124	-6.300222	-179.3699	173.0697	0.4807507	0.7396119
2130	-6.968351	-178.1009	171.1325	2.246057	0.9514737
2136	-11.38594	-183.9635	172.5776	0.8762169	0.8679386
2142	-15.35116	-188.7273	173.3762	0.1190593	0.8169244
2148	-15.70173	-186.7372	171.0355	2.158011	1.130025
2154	-0.1088831	-173.5294	173.4205	0.1003346	0.7827167
2160	0.8393306	-172.6845	173.5238	0.1114985	0.4634795
2166	-9.327288	-181.7566	172.4293	1.14789	0.3451219
2172	-2.103212	-174.5013	172.3981	1.201467	0.6520356
2178	-7.18485	-178.7467	171.5618	2.019885	0.6872391
2184	-14.42849	-186.0357	171.6072	2.019885	0.4294271
2190	-14.79386	-186.3673	171.5734	1.994967	0.7107079
2196	-8.59794	-181.8556	173.2576	0.3278561	0.6802651
2202	-9.827604	-182.7282	172.9006	0.6341314	0.3056907
2208	-5.374502	-178.5513	173.1768	0.2966619	0.8442561
2214	-4.887799	-177.5294	172.6416	0.7831516	0.9013069
2220	-4.384473	-177.4604	173.0759	0.5464689	0.5940413
2226	-7.651867	-180.5055	172.8536	0.06287786	1.361783
2232	6.605926	-165.9031	172.509	1.053222	0.7208425
2238	0.7938829	-167.763	168.5569	3.068307	2.260936
2244	-7.177096	-177.0024	169.8253	3.068307	1.379782
2250	-10.6912	-183.9911	173.2999	0.2120618	0.7948269
2256	-13.11152	-185.8789	172.7674	0.5539699	1.009868
2262	-7.587804	-180.2506	172.6628	0.7828308	0.8774794
2268	-7.353145	-180.8179	173.4647	0.1732687	0.5084072
2274	-8.93795	-181.9259	172.988	0.5747254	0.7201423
2280	-5.948926	-179.0139	173.065	0.4061343	0.8470995
2286	-9.272712	-182.0622	172.7895	0.5304063	1.011353
2292	-8.818363	-182.1841	173.3657	0.07336356	0.885028
2298	-17.52412	-188.9587	171.4346	1.791961	1.100004
2304	-5.196729	-177.5309	172.3342	1.302147	0.5308052
2310	-17.72538	-190.0985	172.3731	1.265017	0.4968153
2316	-4.694874	-177.158	172.4631	1.174016	0.4777882
2322	-4.450771	-176.551	172.1002	1.537893	0.5039919
2328	-3.049614	-175.1379	172.0883	1.537893	0.5812132
2334	-3.695567	-177.2114	173.5158	0.09921426	0.6153031
2340	-0.7035559	-173.6567	172.9531	0.5518481	0.8041825
2346	0.1096405	-173.0881	173.1978	0.4090108	0.6358427
2352	-1.438114	-174.0694	172.6312	1.000423	0.4452393
2358	-2.313021	-175.4822	173.1692	0.2676588	0.8876396
2364	-5.006984	-178.2188	173.2118	0.4226451	0.5439178
2370	-3.074908	-176.42	173.3451	0.2547817	0.6514118
2376	-12.84324	-186.0789	173.2356	0.4024741	0.50482
2382	-7.58529	-180.8744	173.2891	0.1343982	0.9027417
2388	-4.717115	-177.4909	172.7738	0.774111	0.743479
2394	-7.198225	-179.7904	172.5921	0.5465294	1.178372
2400	-4.350854	-177.0297	172.6789	0.95927	0.5002288
2406	-6.974513	-180.0417	173.0672	0.1195388	1.136094
2412	-7.264238	-180.4437	173.1794	0.4565859	0.5333028
2418	-10.7506	-183.9514	173.2008	0.3536556	0.7333456
2424	-5.719021	-178.5755	172.8565	0.5607635	0.9097097
2430	-1.290297	-174.7894	173.4991	0.05472088	0.7343415
2436	-5.211382	-178.5743	173.3629	0.02050533	0.9464017
2442	-8.279944	-181.4502	173.1702	0.1264908	1.034006
2448	-23.17985	-196.5117	173.3319	0.02824551	0.9707241
2454	-22.07105	-195.3097	173.2387	0.06368882	1.028507
2460	-21.91014	-194.2305	172.3204	0.7759395	1.214747
2466	-16.90778	-190.3559	173.4481	0.07379029	0.7812482
2472	-18.69697	-191.8411	173.1441	0.3755569	0.7843945
2478	-5.890977	-179.1394	173.2485	0.321057	0.7087883
2484	-8.815983	-181.6267	172.8107	0.7977276	0.6319365
2490	2.687538	-170.0194	172.7069	0.8648296	0.7049205
2496	0.5927787	-172.4391	173.0319	0.600772	0.4494255
2502	-2.817773	-176.0359	173.2181	0.1591756	0.9528173
2508	-3.047536	-176.403	173.3555	0.05487219	0.9173153
2514	1.932355	-170.407	172.3393	1.295875	0.5393318
2520	-3.161654	-175.5004	172.3388	1.247197	0.355392
2526	-12.28808	-184.9249	172.6368	0.4891725	1.189331
2532	-15.77075	-188.0893	172.3185	1.243149	0.7217786
2538	-22.82944	-195.7299	172.9004	0.381795	1.04794
2544	-14.20898	-186.4556	172.2466	0.5965581	1.419035
2550	-31.48202	-203.7824	172.3004	0.5427859	1.419035
2556	-28.00742	-200.4106	172.4031	0.7973721	1.123702
2562	-15.74123	-188.9028	173.1616	0.01325161	1.146661
2568	-12.11419	-185.2493	173.1352	0.03965468	1.146661
2574	-10.45479	-183.5825	173.1277	0.0471148	1.146661
2580	-17.04753	-189.5344	172.4869	0.9897498	0.8403717
2586	-20.38165	-190.8392	170.4576	2.513851	1.317955
2592	-13.18872	-185.904	172.7153	0.5534024	1.060793
2598	-20.26779	-192.8261	172.5583	0.4573511	1.282008
2604	-16.99942	-188.2605	171.261	1.754647	1.282008
2610	-8.581686	-180.9696	172.3879	1.077537	0.8540176
2616	-6.714385	-178.863	172.1487	1.359534	0.7999331
2622	-10.22198	-183.0686	172.8466	0.6655165	0.7946042
2628	-3.671521	-177.0361	173.3645	0.1476316	0.7946042
2634	-4.509632	-177.3888	172.8791	0.7333782	0.6219147
2640	0.06326407	-172.5572	172.6205	0.8191946	0.8843725
2646	-0.9544119	-172.9826	172.0282	1.609901	0.4965907
2652	-11.63841	-183.6596	172.0212	1.609901	0.56169
2658	-10.75551	-183.8873	173.1318	0.4707606	0.3782012
2664	-21.95451	-195.452	173.4975	0.09169715	0.6731212
2670	-17.20022	-189.1816	171.9814	1.56882	0.7399185
2676	-20.04467	-192.0249	171.9803	1.478789	0.8616798
2682	-10.25439	-183.0867	172.8323	0.4993987	0.9995651
2688	-15.69747	-187.6143	171.9168	1.463811	0.9493432
2694	-20.34088	-193.5323	173.1914	0.2382269	0.8957788
2700	-19.16119	-189.8826	170.7214	2.306783	1.27174
2706	-12.60136	-183.9066	171.3053	2.006319	1.019508
2712	-10.64542	-183.5331	172.8877	0.4239124	1.019508
