Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3162	-87.09138	-255.1673	168.0759	2.237695	0.5211677	0.1414207	0.5261261	0.8476372	1.09614	2.362879
3168	-91.71048	-255.5323	163.8218	1.370303	0.3956515	3.513821	1.289719	0.8782389	1.402138	2.780296
3174	-129.6926	-296.159	166.4664	2.06274	0.3144297	0.6388966	0.816091	3.127173	0.5457018	2.001616
3180	-104.0277	-270.4005	166.3728	1.361729	1.279377	2.910137	0.09303719	1.153553	0.4935126	2.15698
3186	-99.4343	-264.1986	164.7643	2.776998	0.8292564	3.304748	1.521116	0.126898	1.263693	1.687064
3192	-100.7198	-271.0027	170.2829	1.382553	1.145003	0.379446	0.3960127	0.1473962	1.024334	1.391472
3198	-91.76289	-258.8775	167.1146	0.6203312	1.145003	0.8528234	1.730456	1.699299	0.7903649	1.951958
3204	-84.70369	-252.4196	167.7159	0.3979386	1.292765	1.168992	1.895058	2.088287	0.1488883	1.343056
3210	-77.53406	-243.9399	166.4058	0.3251281	1.558972	0.8439624	3.699907	1.30764	0.5807405	1.268726
3216	-74.23199	-243.0539	168.8219	0.8305253	1.349167	0.225004	2.407867	0.5823867	0.143246	1.681291
3222	-80.13384	-250.0836	169.9498	0.9324435	0.5817012	0.2310229	0.9246907	0.2883153	0.3578107	2.408685
3228	-86.87554	-254.0045	167.129	1.399801	0.5817012	0.8030674	1.761244	0.3216005	1.280949	2.405766
3234	-75.69701	-246.8738	171.1768	0.6106204	0.9654247	0.02635862	1.490528	0.2061632	0.6920789	1.018171
3240	-75.44105	-245.708	170.2669	1.25251	0.9180272	0.1623671	1.247081	0.2612498	0.805971	1.262564
3246	-86.17942	-249.8669	163.6874	1.859725	0.995848	0.4413529	1.243596	4.811456	1.186416	1.808909
3252	-76.40672	-243.6521	167.2454	0.9038461	0.4007395	0.2370128	0.5783701	4.388944	0.9709757	1.411712
3258	-81.43374	-249.5947	168.161	1.194759	0.8274614	0.4525219	0.09951956	1.08714	2.136343	1.959534
3264	-87.10945	-253.4534	166.3439	0.6150064	0.7955655	0.2421247	1.004561	3.068151	2.412956	1.581613
3270	-100.7808	-266.7818	166.001	1.03462	0.8980846	0.74341	1.0389	3.618483	0.4498087	2.074847
3276	-92.9493	-264.3348	171.3855	0.7125558	0.8539079	0.2607685	0.2656437	0.6361971	0.1208128	1.765604
3282	-90.69455	-260.487	169.7925	0.5713364	1.001671	1.6784	0.05419763	0.2197052	0.8039531	1.830764
3288	-95.94217	-265.5659	169.6237	0.7963305	1.496333	1.477327	0.05419763	0.2289968	0.4685739	1.830764
3294	-99.53696	-268.4845	168.9475	0.6300149	2.273357	1.736062	0.1996743	0.2280669	0.1159806	1.832099
3300	-93.76401	-263.8153	170.0513	0.546366	1.989755	1.736062	0.03619315	0.6897374	0.132336	0.9904527
3306	-93.52388	-263.187	169.6631	1.945757	1.989755	0.1460416	0.1531134	0.3150834	0.8234978	1.207359
3312	-92.14505	-258.7818	166.6367	1.714474	1.224292	0.2874934	0.6150451	0.591102	3.473878	1.571636
3318	-95.23392	-262.6377	167.4038	1.248369	1.228383	0.04640574	2.829427	0.5092144	1.061121	1.70702
3324	-97.58537	-267.4734	169.8881	1.248369	0.4752931	0.2246053	2.295209	0.6859949	0.06990758	1.284468
3330	-102.9236	-271.2723	168.3487	1.041165	0.588834	1.23369	2.713662	0.6859949	0.2734807	1.284468
3336	-96.78955	-262.3241	165.5345	0.8896695	0.588834	1.23369	3.22561	1.073962	1.646729	1.799048
3342	-90.38781	-256.1793	165.7915	0.8896695	0.9018315	0.4459455	1.891649	2.765264	1.357319	1.901704
3348	-93.6253	-254.3834	160.7581	1.056783	0.3964378	4.261836	1.017653	4.951283	0.5125891	2.603051
3354	-91.13301	-257.3442	166.2112	0.953197	0.5753719	3.191899	0.6475895	0.9081986	0.4671936	2.603051
3360	-87.24435	-259.255	172.0107	0.553876	0.2320161	0.2535247	0.2696148	1.359918	0.07745293	1.363675
3366	-84.15316	-254.361	170.2079	1.312188	0.7233288	0.06979254	0.2176885	1.062296	0.2350532	2.048222
3372	-77.05741	-248.2897	171.2323	1.591812	0.8142855	0.07274479	0.4233464	0.1177445	0.1450663	1.668933
3378	-80.25767	-251.2147	170.9571	1.061471	0.5812959	0.1247971	0.368679	0.3486126	0.186011	2.177094
3384	-73.15044	-243.0256	169.8752	0.7895641	1.063727	1.487143	1.090914	0.3486126	0.07654209	1.405301
3390	-85.03406	-254.3499	169.3158	1.11541	1.372118	0.5436228	0.6908132	2.140144	0.1302449	0.8895537
3396	-84.97053	-253.5334	168.5628	1.622216	1.044261	0.6259528	0.4489247	2.743111	0.1780007	1.000193
3402	-85.22352	-252.2664	167.0429	0.5240248	0.4108081	0.7692296	1.012521	4.252138	1.030224	1.117307
3408	-96.20746	-263.3814	167.1739	1.364983	0.7835776	0.2099296	4.32908	0.6032387	0.280155	1.400856
3414	-84.39749	-253.3285	168.931	1.144764	0.5329384	0.5354617	0.6360177	0.3152364	3.054893	1.052851
3420	-88.55188	-260.3862	171.8343	0.7331873	0.7223201	0.04225918	1.507911	0.1315816	0.08705958	1.13278
3426	-93.22035	-260.7707	167.5504	3.378029	1.733043	0.3419799	1.507911	0.378595	0.1596262	1.484862
3432	-97.47196	-266.2364	168.7645	1.329328	2.077727	0.2595059	1.231259	0.1279823	0.4089765	1.797778
3438	-78.62323	-247.9785	169.3552	0.6114235	1.343011	0.1248754	0.2657677	0.3368683	1.145541	2.4499
3444	-89.21486	-259.0527	169.8379	1.568047	1.090679	0.3037478	0.4467163	0.178659	1.523464	1.245917
3450	-76.36416	-247.1252	170.7611	0.7835727	1.076918	0.1050728	0.03119723	0.6066116	1.511986	1.29004
3456	-66.80405	-238.5563	171.7522	1.560539	0.3232349	0.03069804	0.002037799	1.014655	0.2118071	1.29004
3462	-66.02031	-237.5122	171.4919	1.656992	0.7883193	0.235442	0.0290726	0.3568743	0.08007195	1.496539
3468	-67.23681	-234.0856	166.8488	2.454318	0.705352	0.1599371	0.4958929	3.51849	0.3084539	1.697816
3474	-76.72224	-243.2864	166.5641	2.543765	0.9722308	0.2852153	0.955048	2.136571	1.262055	1.548241
3480	-71.38009	-241.5494	170.1693	1.374687	1.480161	0.1352377	0.3226214	1.492744	0.2314731	1.003706
3486	-80.52488	-249.6732	169.1483	0.6785165	0.6949579	0.6430044	0.8115104	2.040908	0.3105282	1.698689
3492	-83.67767	-250.3263	166.6486	1.321855	0.7518853	1.012	1.368623	1.693633	1.098445	2.004039
3498	-86.1435	-257.698	171.5545	0.4992264	1.076646	0.6164096	0.2045596	0.3089055	0.8196922	1.074151
3504	-91.49763	-261.7922	170.2945	1.739033	0.4499856	1.11069	0.05056379	1.224127	0.257734	1.104895
3510	-81.98058	-250.2002	168.2196	1.624505	0.5100807	1.511275	0.4209227	1.258529	0.2462576	2.08452
3516	-69.6251	-237.2229	167.5978	2.828313	0.5326946	0.1046432	0.3046485	2.514476	0.6341134	1.746606
3522	-62.0851	-230.658	168.5729	2.197601	0.9573287	0.08423001	0.4432798	1.586675	0.6341134	1.67076
3528	-68.4399	-238.6386	170.1987	1.265891	1.08883	0.1071969	0.4432798	0.1009707	1.784261	1.199707
3534	-73.53423	-238.0429	164.5086	2.038775	2.195721	0.5144843	0.9606314	0.7622081	3.892033	1.353516
3540	-96.61333	-261.2241	164.6108	2.955276	1.352749	0.4549784	0.6732171	0.2474126	3.892033	1.996914
3546	-82.42457	-251.9959	169.5714	1.62821	1.007918	0.2104754	0.2860536	0.5984131	1.367851	1.470755
3552	-92.37956	-261.0253	168.6457	0.3307727	1.003198	0.4011422	2.752905	0.4439893	0.2510932	1.928584
3558	-79.25453	-248.7215	169.467	0.6342094	1.062079	0.2081007	0.05254489	3.579967	0.09766511	1.085017
3564	-80.59787	-248.2077	167.6098	1.08759	0.5948584	0.3610868	0.04792205	4.852472	0.08352956	1.479199
3570	-74.42975	-244.2823	169.8525	0.594026	0.8028592	0.4594304	0.01814655	0.2808464	2.640283	1.455174
3576	-75.56217	-242.6924	167.1302	0.4731411	0.6297954	0.3558832	0.3827734	2.811982	3.442469	0.9155255
3582	-76.92808	-242.1114	165.1833	0.8194362	0.815286	0.7288282	0.3827734	3.382307	3.442469	1.388264
3588	-72.69955	-243.3285	170.6289	1.179536	0.5454171	1.376543	0.7694298	0.05064411	0.4897465	1.153894
3594	-79.06182	-249.217	170.1552	0.777119	0.5921665	2.181672	0.5841672	0.2291211	0.4700091	1.195255
3600	-85.06489	-250.5384	165.4735	0.7534172	0.849047	0.4732714	4.797933	2.163221	0.3067381	1.336887
3606	-91.91111	-255.9868	164.0757	1.111808	1.060336	1.792657	5.531357	1.419138	0.3067381	0.9013403
3612	-92.059	-257.7798	165.7208	0.4637727	0.6741917	0.7638181	5.531357	0.5710794	1.132701	1.255351
3618	-81.60335	-252.0807	170.4773	0.4076606	1.483502	0.6747922	1.944074	0.08870832	0.3194544	0.6005148
3624	-88.75191	-257.1551	168.4032	1.030851	1.139747	0.6981936	3.370256	0.2340914	0.51268	0.7890954
3630	-84.12765	-249.2659	165.1383	1.496405	2.559469	1.074166	2.818187	0.8716254	0.4707175	1.641498
3636	-73.7706	-239.838	166.0674	0.6741392	2.32934	0.3868028	2.90016	2.448615	0.4707175	0.9137041
3642	-71.7423	-241.959	170.2167	0.7397444	0.7808142	0.06334652	2.979849	0.1535081	0.3562861	0.9048075
3648	-76.4133	-245.1997	168.7864	0.7989421	0.8923205	0.571953	0.396765	0.0382802	2.896972	1.665393
3654	-91.73791	-263.0039	171.266	0.4674123	0.6816397	0.571953	0.396765	0.0382802	1.417341	1.272041
3660	-69.46889	-238.7946	169.3257	0.4258029	1.320784	0.6625071	0.2101198	0.2838575	1.819665	1.840354
3666	-69.86075	-239.0539	169.1931	0.3775918	1.657835	0.4209226	0.6711866	0.1766552	1.819665	1.624898
3672	-77.04417	-246.2463	169.2021	0.485993	0.9935365	0.8355265	1.121813	0.9838027	0.7641945	1.624898
3678	-88.78399	-248.847	160.063	0.4801622	0.5925095	0.1659591	0.3939488	9.585057	2.968207	1.721589
3684	-77.70239	-244.447	166.7446	0.7182182	0.7187247	0.3492143	0.3905103	4.014713	0.7627212	2.127369
3690	-77.90452	-243.9564	166.0519	0.7182182	0.4806292	3.264664	0.3168373	1.780319	0.7627212	2.335823
3696	-80.03078	-246.7713	166.7405	0.9958423	0.4889369	4.335435	0.7526741	0.745533	0.7039151	1.382612
3702	-98.45112	-261.6627	163.2116	1.105502	0.4756904	3.431377	0.8902289	4.186445	1.251912	1.54245
3708	-95.92846	-262.3479	166.4194	1.251709	0.565232	0.3635423	0.4888774	2.622848	2.874806	1.518769
3714	-79.45025	-250.1185	170.6682	0.9811729	0.3288212	0.3718109	1.291179	0.05823493	0.368223	1.885256
3720	-71.42027	-242.743	171.3228	0.4351428	0.9578195	0.1459948	2.171221	0.1095525	0.1129337	0.858675
3726	-68.6739	-237.8309	169.157	0.7825637	0.3948567	1.705657	1.04175	0.00147099	0.4436425	2.240834
3732	-74.00079	-241.3241	167.3233	1.004478	0.9312055	4.233098	0.2618017	0.01006834	0.9292042	1.436652
3738	-80.6083	-247.6902	167.0819	0.7829902	0.5907533	2.30902	0.9020365	0.006399038	0.2827751	3.205381
3744	-83.70049	-249.8077	166.1072	0.8644423	0.5907533	3.875458	2.500789	0.01730194	0.6364574	1.512441
3750	-86.0714	-253.2881	167.2167	0.6850932	0.2665743	0.971308	4.837524	0.03524065	0.5723274	1.512441
3756	-86.17182	-253.5282	167.3564	0.6850932	0.3480912	0.1367264	4.837524	0.30191	0.906615	1.521664
3762	-83.63405	-253.1603	169.5262	0.4063643	0.4719893	0.8763279	2.662914	0.5088661	0.3698218	1.255138
3768	-78.20466	-249.6127	171.4081	0.3701298	0.5298918	0.2346723	2.300942	0.4644721	0.03320609	0.6543686
3774	-77.03472	-247.1221	170.0873	0.6495358	0.7729747	0.3414288	1.069764	0.7490535	1.166345	1.314547
3780	-81.21813	-250.3481	169.13	0.3366071	0.7989298	0.4211453	0.09239439	0.3893641	3.512748	1.314547
3786	-81.13193	-249.656	168.5241	0.2972739	0.8320819	0.689912	0.6887634	0.6710175	2.837071	1.380411
3792	-73.8828	-241.1893	167.3065	0.8208292	1.316889	0.3187426	0.7537303	2.424339	2.083155	1.166249
3798	-81.56357	-250.2802	168.7167	0.5382863	1.175362	1.05441	0.5321721	1.694662	1.208082	1.227737
3804	-72.72549	-241.0229	168.2974	0.3287876	0.9822236	3.611056	0.4913454	1.296664	0.3104949	0.5932541
3810	-71.65837	-239.2015	167.5431	0.7890583	0.6451606	3.611056	0.656014	0.744628	0.5072868	1.582305
3816	-72.37577	-238.7623	166.3866	0.7014685	0.3300148	0.9987823	4.635284	1.220822	0.6777033	1.224659
3822	-74.87456	-239.779	164.9045	0.8290927	1.106525	0.2681491	1.230854	1.446072	4.196416	1.942816
3828	-77.99115	-248.7232	170.732	0.3954378	0.8479309	0.1668597	1.258614	0.2163365	0.5972887	1.709256
3834	-86.94433	-256.431	169.4867	0.5838897	1.539286	0.548296	1.501664	0.59468	0.6270272	1.269011
3840	-90.89016	-258.4376	167.5474	1.180721	1.243712	0.2277351	1.391303	0.4280292	2.988568	1.18254
3846	-97.9308	-268.5348	170.604	0.6886645	1.118569	0.2407997	0.1939823	0.1775939	2.153243	1.019186
3852	-85.79017	-256.2138	170.4237	0.8902571	0.7108912	2.036279	0.237267	0.1246496	0.9929394	0.7503243
3858	-85.62977	-257.7612	172.1314	0.5754109	0.7875309	0.0805008	0.04829311	0.02309131	1.802276	0.6502927
3864	-82.58047	-252.9676	170.3871	0.5346557	0.7925682	0.8724295	0.250035	0.03238455	1.620682	1.56272
3870	-87.05123	-258.1377	171.0864	0.5111623	0.6157994	0.1560939	0.2096209	0.02403018	0.7912526	2.299806
3876	-98.34104	-268.2705	169.9295	1.173587	0.1735363	0.3073854	1.380943	0.1910262	0.4601627	2.185204
3882	-89.78847	-260.9662	171.1777	0.8494723	0.9630387	0.1152862	0.1506963	0.154235	0.2043019	2.185204
3888	-96.08987	-266.7255	170.6356	0.8494723	0.8887772	0.21299	1.020228	0.7641318	0.09045399	1.608527
3894	-98.77628	-264.7261	165.9499	1.84863	0.9014996	1.040108	4.66445	0.1495166	0.4707674	1.205992
3900	-78.94473	-248.5446	169.5999	1.801112	1.261662	0.07368156	0.1351146	2.136389	0.3352943	0.8945915
3906	-78.27802	-247.3649	169.0869	0.51708	0.813354	1.003445	0.4377524	2.136389	0.4434117	1.596307
3912	-88.05975	-254.9993	166.9395	0.8177237	1.237993	2.001676	0.1366235	0.8259079	2.665346	1.487602
3918	-87.29335	-255.0536	167.7602	0.4604731	0.5351337	1.674211	0.3473514	0.5829932	2.867506	1.729708
3924	-81.51625	-251.8152	170.2989	0.4841266	1.580043	0.2934573	0.3377572	1.884415	0.3502128	0.9180163
3930	-72.17295	-244.0054	171.8325	0.5139323	0.9423141	0.4958326	0.09355333	0.2233285	0.8789621	1.168895
3936	-72.46373	-243.0813	170.6176	0.5139323	1.950261	0.4425684	0.2268438	0.279927	1.331765	0.7669816
3942	-66.28272	-236.8046	170.5219	1.187399	1.281421	0.1690376	0.08095368	0.1686012	1.621	1.16269
3948	-72.33437	-244.3073	171.9729	0.8214848	0.9373687	0.7404918	0.02485669	0.1686012	0.2391527	1.267564
3954	-72.7378	-241.4229	168.6851	0.6089827	2.381336	2.712978	0.4440902	0.4400971	0.2137169	0.5597714
3960	-80.05382	-249.0898	169.0359	1.672168	2.545897	1.461555	0.4440902	0.2368654	0.1388634	0.5275437
3966	-74.38779	-245.9316	171.5438	0.8285839	0.9270316	1.461555	0.1394808	0.3211166	0.1717524	0.7817477
3972	-80.31005	-251.5769	171.2668	0.5898502	1.268381	0.7439257	0.01689112	0.3211166	1.276575	0.5557858
3978	-73.70349	-245.0591	171.3556	1.00845	0.9798103	0.2838689	0.001075386	0.3203339	0.6666026	1.495337
3984	-89.56662	-260.008	170.4413	1.00845	1.140512	1.398357	0.003172868	0.7635951	0.4012798	1.046353
3990	-89.02715	-259.4582	170.431	1.791361	1.037009	1.22433	0.07234866	0.1865911	0.4524752	1.046353
3996	-83.45959	-253.0823	169.6227	1.189962	1.044236	1.546375	0.4064659	0.1720132	0.9492226	1.247669
4002	-77.84594	-247.4138	169.5679	1.095806	0.9370259	2.03139	0.07901606	0.1352443	1.083786	1.247669
4008	-71.96103	-242.16	170.199	0.7837006	0.9994072	1.661839	0.6548817	0.1917671	0.3821555	1.293057
4014	-69.48204	-239.2432	169.7612	1.141371	0.8318773	1.661839	0.6306285	0.1968671	0.3821555	1.503024
4020	-66.99655	-237.5234	170.5269	1.248471	0.9185436	1.940031	0.3752662	0.0770912	0.2501919	0.8584709
4026	-81.08549	-248.8288	167.7433	1.248471	0.937209	3.778572	0.3746289	1.128626	0.1265211	0.8574215
4032	-85.78472	-250.6573	164.8726	1.084422	2.334012	3.778572	0.2502947	1.460325	0.7241666	1.577995
4038	-85.32971	-249.0992	163.7695	1.5942	0.8532477	3.598077	0.3709916	3.152154	0.3777746	2.132208
4044	-79.92257	-249.5961	169.6735	0.6755027	0.4067456	1.057291	0.7893679	0.1799995	0.4400087	2.430261
4050	-83.01118	-248.5084	165.4972	1.2817	0.8135551	0.9280844	2.702736	2.047958	0.3131775	2.207
4056	-81.54274	-247.4523	165.9095	0.9942154	0.7761727	0.3376274	5.977684	0.963289	0.5409828	0.5795546
4062	-105.5029	-269.1985	163.6956	0.5687552	1.591375	1.85988	6.700988	0.7533034	0.0403503	0.9670906
4068	-100.262	-268.122	167.86	0.60852	1.093721	1.083003	4.585421	0.2377892	0.007709853	0.5970583
4074	-97.32558	-266.8304	169.5049	0.877428	0.6968162	0.7732234	1.681786	0.7544001	0.1613368	1.617335
4080	-94.5436	-265.2319	170.6883	0.4538868	0.937489	1.197363	0.4103545	0.3919402	0.712744	1.305063
4086	-76.55046	-248.2274	171.6769	0.9499231	0.6835756	1.197363	0.1533538	0.05149113	0.4627066	1.028375
4092	-77.95944	-245.1501	167.1906	1.139251	1.86723	3.915783	0.5115853	0.08853047	0.4627066	1.028375
4098	-82.65437	-251.8962	169.2419	1.10686	0.4943262	1.99806	0.8232833	0.2138393	0.1782432	1.892983
4104	-77.87314	-246.5949	168.7218	0.5634892	1.255297	0.7813161	0.03304601	0.6535153	2.4648	1.580654
4110	-84.48137	-253.5894	169.108	0.810847	2.638817	0.2329544	0.247089	1.838297	0.1391232	1.173941
4116	-87.70746	-256.9288	169.2214	1.311921	1.239163	0.2724445	0.4998311	0.1183426	1.464446	1.846814
4122	-98.88204	-268.9821	170.1001	1.273244	1.270738	0.01630691	0.09803564	0.001135345	2.753291	0.5177076
4128	-87.14912	-258.6388	171.4897	1.24242	1.100426	0.07242464	0.1216525	0.003453457	1.10271	1.070723
4134	-103.605	-274.4995	170.8944	1.354311	1.649132	0.1749619	0.1888503	0.02814095	0.8461877	1.070723
4140	-93.32016	-256.8	163.4798	1.399747	0.7064793	4.234064	0.8252114	0.1136351	3.041061	2.069041
4146	-85.15827	-252.8862	167.7279	1.835714	0.815929	0.3541938	2.933782	0.8068669	0.3474034	1.370718
4152	-87.4336	-254.1187	166.6851	1.093186	1.009275	0.2788609	0.7031367	2.354532	1.815844	1.971548
4158	-83.47476	-249.5814	166.1066	1.339564	0.4803722	1.267051	1.929736	2.354532	0.1719925	2.16573
4164	-87.46205	-254.9725	167.5104	1.399069	0.8216028	0.7302253	2.866994	0.6047735	0.05853319	1.941368
4170	-79.51198	-249.7862	170.2742	0.5380143	1.201491	0.7975505	0.18481	0.5880652	0.8511714	1.603339
4176	-78.98064	-248.1533	169.1726	1.109904	1.287967	2.005596	0.6268903	0.1898098	0.07693068	1.603339
4182	-78.75317	-248.1665	169.4133	0.3926999	1.61694	0.9018068	0.5675548	0.7263199	1.325614	1.141275
4188	-72.5124	-239.3764	166.864	1.292828	1.770863	3.088463	0.1531586	0.8591601	0.8180163	1.318613
4194	-78.86732	-245.5357	166.6683	0.6683066	1.691969	1.113862	0.251603	4.71565	0.1833168	0.8952517
4200	-78.78055	-249.4633	170.6828	1.485102	1.228333	0.05988613	0.3058162	0.9514155	0.2011734	1.270044
4206	-73.64306	-241.4551	167.812	1.197105	2.763208	2.456124	0.4929202	0.494263	0.1351524	0.8399311
4212	-70.70796	-239.6825	168.9746	0.5906267	1.360309	2.456124	0.8143329	0.0137462	0.7138769	1.235118
4218	-77.78733	-247.3396	169.5522	0.4577812	0.9661644	2.456124	0.3410114	0.007547914	0.8488233	1.434583
4224	-83.16947	-251.1774	168.008	0.6695109	0.8413028	2.332696	1.193426	1.658029	0.1298762	1.319325
4230	-76.51275	-245.0392	168.5265	0.5291501	1.146634	1.734449	1.211693	1.365887	0.3793531	1.247216
4236	-80.6012	-249.6881	169.0869	1.163956	1.102344	0.1344805	2.073429	1.188191	0.1846568	1.244871
4242	-77.69573	-246.6271	168.9314	0.605457	0.6869098	0.04622585	2.347616	0.5343936	1.527369	1.432899
4248	-75.39248	-242.1724	166.78	0.7189741	0.7995254	0.28593	2.047256	0.3060623	4.498299	0.7101351
4254	-79.35102	-249.8085	170.4575	0.921089	2.212645	0.9927188	0.1919131	0.5087696	0.2257952	0.4847151
4260	-74.40662	-246.214	171.8074	0.3982996	1.20303	1.098332	0.1468322	0.372047	0.2257952	0.8315101
4266	-74.19597	-246.0503	171.8543	0.6045294	0.9088913	0.4179197	0.2195688	0.372047	0.07199805	1.604355
4272	-67.01959	-237.658	170.6384	1.501042	0.3740257	1.949254	0.1354462	0.3203124	0.1505662	1.138678
4278	-67.69041	-233.15	165.4596	0.6690992	0.5430158	5.160357	1.072918	1.209823	0.8950854	1.171251
4284	-96.34541	-262.2388	165.8934	1.338331	3.373393	3.872227	0.4503521	0.3274406	0.2592508	0.5224837
4290	-96.33936	-264.5626	168.2232	0.4136181	2.240239	0.7451296	3.281665	0.4024653	0.08718201	0.61814
4296	-89.0729	-252.6673	163.5944	0.5055393	2.622021	0.693992	5.891006	0.3539923	1.603939	0.8873747
4302	-88.70646	-248.3951	159.6886	1.242256	1.008804	1.081777	5.891006	4.720614	1.633463	0.937329
4308	-88.63644	-256.9717	168.3353	1.657623	0.4299954	0.2336004	3.455965	0.6400037	0.4947073	0.9812841
4314	-81.91175	-251.1597	169.248	1.657623	0.813654	0.2336004	0.5956017	0.9908978	1.21995	1.404529
4320	-79.41336	-248.5665	169.1532	1.547956	0.813654	0.2336004	2.006829	0.8371871	0.3958086	1.211786
4326	-97.94367	-265.0165	167.0728	2.708694	1.327496	0.5052351	2.318117	0.8371871	0.3611767	1.260191
4332	-90.06417	-253.4554	163.3913	0.7731264	0.9338005	5.788739	2.922043	0.7975882	0.4987759	1.092115
4338	-93.96165	-261.4825	167.5208	1.674623	2.001325	0.3999274	1.579301	1.377149	0.8863292	0.7545322
4344	-70.93721	-238.4218	167.4846	1.430163	1.236456	0.03307312	4.140525	0.2062618	0.8802898	0.7696375
4350	-72.18181	-240.5606	168.3788	1.18396	1.344758	0.3279672	0.5119105	0.8200379	2.570542	1.064975
4356	-71.68913	-239.9522	168.263	0.9565208	0.958551	0.1843853	2.90113	0.7650115	1.227817	0.9461271
4362	-73.16654	-240.8082	167.6417	0.9704475	0.5148265	4.046669	0.6467276	1.090035	0.3469761	0.9451963
4368	-83.43368	-254.2535	170.8198	1.338715	0.3545734	0.3536397	0.03741422	1.937259	0.3469761	1.019966
4374	-86.21359	-258.3665	172.1529	1.450888	0.2718439	0.07747532	0.06952432	1.029065	0.3469761	0.7888492
4380	-73.13355	-244.1026	170.969	1.004372	0.368169	0.1642494	1.188155	1.319516	0.3348874	0.8416837
4386	-72.02297	-241.9793	169.9563	1.490683	0.5320894	0.1422961	0.5580642	2.425371	0.195849	0.9109481
4392	-80.56295	-249.3597	168.7967	0.9744688	0.6008375	1.230318	0.6365732	2.425371	0.6096643	0.9273858
4398	-70.60541	-238.4618	167.8564	1.956447	0.9497101	0.13625	1.505457	2.425371	0.5044491	0.9273858
4404	-83.69933	-252.117	168.4177	1.525393	0.7035726	0.8570893	1.966261	0.6669224	0.3673797	1.588191
4410	-80.03195	-243.8043	163.7723	0.7496816	0.8158308	5.91771	1.195347	0.1739517	2.47624	1.095043
4416	-87.20845	-255.4015	168.1931	0.906279	1.253071	0.3244131	0.8501854	0.190319	3.41053	1.073479
4422	-90.30963	-257.2073	166.8977	0.9579993	1.086751	0.01649463	3.302092	1.228923	1.557598	1.146734
4428	-77.21622	-247.8856	170.6694	0.6392058	0.7848175	0.08869051	0.3678303	1.810581	0.5033613	1.291189
4434	-79.9822	-248.4871	168.5049	0.9690968	0.7836697	0.6818072	0.8143896	1.566035	0.3863499	2.126053
4440	-77.07863	-245.9923	168.9137	0.6036909	0.4130994	0.4136329	1.122029	1.151068	1.834197	1.602703
4446	-74.16393	-241.6051	167.4411	0.9737757	0.3438085	0.4138868	0.814965	0.9086878	3.792433	1.440053
4452	-94.39147	-261.4154	167.0239	0.7465879	0.5625374	0.3151949	0.7202361	0.9890429	3.792433	1.826273
4458	-80.3046	-249.2052	168.9006	1.601888	1.020285	0.5590331	0.2649939	0.9890429	0.7900323	1.858946
4464	-83.30537	-252.7303	169.4249	1.230665	0.5876203	1.282607	0.6639915	0.6732806	0.2684805	1.842642
4470	-94.16926	-262.5943	168.425	1.096161	0.5194562	0.3442331	0.7107217	0.5850006	0.1451494	3.283747
4476	-96.44899	-264.5569	168.1079	1.422366	0.5194562	0.5494827	1.069444	0.8329823	0.1405551	2.799683
4482	-89.51433	-257.5627	168.0484	1.587814	0.4506481	0.2398472	0.8180838	2.585891	0.1212677	2.042426
4488	-94.10754	-255.4355	161.3279	1.13473	0.6980093	3.393575	0.08400158	7.792308	0.9379497	0.8167976
4494	-99.9733	-268.4488	168.4755	0.9409815	1.014445	0.4186713	0.5086186	2.557971	0.5548954	1.602142
4500	-100.1972	-265.9277	165.7305	0.9310207	1.383449	0.2847088	1.514414	4.48508	0.5548954	1.285566
4506	-96.70154	-264.9833	168.2817	1.129202	1.762647	0.2735133	2.230904	0.2482525	0.2641332	1.801266
4512	-77.36091	-248.7854	171.4244	1.112012	0.6404964	0.5579208	0.7450271	0.5580931	0.02735103	1.131064
4518	-75.10101	-244.3589	169.2579	1.22095	0.5530577	2.445526	0.1289321	1.733706	0.007431776	0.844533
4524	-78.28672	-249.9608	171.6741	1.22108	0.7480309	0.6932401	0.6581329	0.2505788	0.1022879	0.844533
4530	-72.8023	-241.5415	168.7392	2.194871	1.183509	1.851414	0.1906666	1.074823	0.3605145	0.5938507
4536	-75.98597	-244.7932	168.8072	1.361882	0.6003229	0.2810587	0.271642	0.2726608	2.765501	1.685659
4542	-77.84547	-245.5612	167.7157	0.58226	0.3496696	0.5316326	0.6411376	0.9428804	2.427068	2.441604
4548	-77.80356	-247.7492	169.9456	1.390171	1.697866	0.5480364	0.2814877	1.297837	0.08873936	0.9600058
4554	-82.20947	-254.9612	172.7518	0.5522961	0.4318789	0.1945836	0.2388456	0.967623	0.1104293	0.9233407
4560	-72.43775	-245.3678	172.9301	0.3719539	0.8721554	0.5935843	0.2256457	0.3737623	0.01077251	0.5512477
4566	-80.87437	-252.3363	171.462	0.7229582	1.020634	0.9484034	0.2649981	0.2714456	0.03226328	1.409816
4572	-72.18982	-242.5829	170.3931	0.5550507	0.5954556	1.250156	0.4047189	1.596376	0.2348349	1.136347
4578	-84.18768	-252.8197	168.632	1.101627	1.878938	0.4309003	0.117495	0.5639072	2.766284	0.6065239
4584	-80.95241	-250.2607	169.3083	0.5345194	1.739944	0.3879974	0.06173684	0.374785	3.038052	0.3867429
