Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3342	-85.81244	-253.6094	167.797	1.221557	0.7663225	0.291897	2.854622	1.44223	0.8816355	0.9489057
3348	-77.95301	-248.4747	170.5217	0.5733092	0.4959293	0.2643711	2.854622	0.1958588	0.5763243	0.4582748
3354	-84.09508	-254.3449	170.2498	1.244236	1.345473	0.1575183	1.537883	0.4279288	0.3385201	0.8990919
3360	-77.57212	-246.6098	169.0377	2.621602	1.10955	0.2483627	1.929042	0.4237924	0.1782483	0.8336292
3366	-82.06297	-252.1385	170.0756	1.169009	1.274318	0.2514323	1.041793	0.6047319	0.2152432	1.483547
3372	-82.45287	-253.2914	170.8386	2.027057	0.4419983	0.2514323	1.417424	0.1582371	0.1699769	0.9697923
3378	-83.85523	-254.4463	170.591	1.267912	1.299747	0.2514323	0.9134052	0.4367882	0.0709926	1.330264
3384	-90.0354	-253.6087	163.5733	1.156022	0.757734	0.374399	4.465692	4.373967	0.5786398	0.9216727
3390	-97.34532	-265.8092	168.4639	0.8330256	0.6697467	0.374399	0.7495301	4.068182	0.172833	0.8608285
3396	-93.92356	-261.9701	168.0465	1.033064	1.087646	0.5743764	0.1781634	4.068182	0.2037523	0.199007
3402	-82.25182	-251.559	169.3072	0.9154443	0.7243523	0.4298791	0.2189578	3.396084	0.1187427	0.1748968
3408	-89.1882	-259.3317	170.1435	0.9154443	0.3794201	0.05867592	0.06548445	3.396084	0.1330379	0.1698898
3414	-88.67795	-257.1252	168.4472	0.7803327	0.6526049	0.03998496	0.661397	4.224899	0.6947149	0.441591
3420	-94.15672	-259.4045	165.2477	3.214249	0.947402	0.2175102	0.3825679	4.224899	1.629628	0.4265652
3426	-88.87459	-257.4889	168.6143	0.9423664	0.7045346	0.2175102	0.8276168	2.323372	1.396318	1.165645
3432	-96.30269	-262.3271	166.0244	1.056598	0.5965137	0.05336124	0.2094546	1.150338	5.93544	1.165645
3438	-92.734	-256.4994	163.7654	2.12879	0.8880739	0.9255821	0.2094546	0.5351216	6.892297	0.9456779
3444	-90.16281	-259.1699	169.0071	2.12879	0.6984441	0.4017924	2.470548	0.03676214	0.6012308	0.9456779
3450	-78.04793	-248.7597	170.7117	1.503793	0.5526493	0.2094997	2.264218	0.05428293	0.1791398	0.6717226
3456	-74.15446	-246.9554	172.8009	1.063294	0.4661717	0.04568775	0.9435784	0.09180536	0.09306075	0.4451454
3462	-71.14742	-241.7585	170.611	2.389752	0.3171044	0.2520747	1.311228	0.02968647	0.7001297	0.6529764
3468	-74.54849	-246.7474	172.1989	1.201475	0.7264664	0.1263952	1.040879	0.02896678	0.1437437	0.3642982
3474	-73.04469	-242.1357	169.091	1.290511	0.6214612	2.931617	0.9872026	0.03086681	0.4890352	0.3332784
3480	-72.52276	-243.014	170.4913	1.290511	1.187449	1.974554	0.08549315	0.1893246	0.2516789	0.3664606
3486	-80.15645	-248.1222	167.9658	1.886015	2.064378	2.917632	0.5695123	0.08714861	0.06964833	0.4764585
3492	-81.96076	-250.5434	168.5826	0.8278857	1.504014	2.917632	0.2872283	0.702188	0.6819856	0.5583455
3498	-85.24674	-252.3536	167.1069	3.386123	0.97576	2.917632	0.2054399	0.6165491	0.6916745	0.6408096
3504	-87.68806	-257.5701	169.882	2.026807	0.587746	2.498798	0.2977528	0.1697951	0.06094682	0.6899904
3510	-105.7842	-270.9913	165.207	0.6664458	2.771729	0.2714231	1.211816	0.9346135	4.030835	1.095802
3516	-100.054	-266.1924	166.1384	0.6346237	2.771729	0.1074376	0.6890985	0.1697611	4.732195	0.9453151
3522	-92.64197	-262.8004	170.1584	0.5584654	0.6305978	0.4200106	0.6890985	0.2445437	2.527465	0.9453151
3528	-90.90102	-261.2426	170.3416	0.8363292	0.7644421	1.81187	0.1324673	0.5480053	0.5950388	1.161656
3534	-81.09723	-253.246	172.1488	0.5822244	1.150186	0.1256271	0.01968238	0.6611845	0.6429045	0.8350556
3540	-88.87364	-251.9444	163.0707	3.002483	0.7494691	0.1601127	0.4851542	0.2447436	6.698266	1.854784
3546	-74.27105	-244.6423	170.3713	1.910386	0.6244997	0.2440924	0.2421135	0.7035371	0.4670227	1.574291
3552	-78.68514	-249.9144	171.2293	1.017309	0.6244997	0.3413815	0.2614548	0.678196	0.3974404	1.544694
3558	-79.86771	-250.4296	170.5619	1.055555	0.9655525	0.7366425	0.05417969	0.8173665	0.1505534	1.695067
3564	-91.66746	-260.8471	169.1797	2.493545	1.135479	0.5072252	0.1147812	0.8173665	0.3882189	1.600161
3570	-87.60483	-255.5762	167.9713	1.68237	1.050548	2.031282	0.1487635	1.858282	0.2180665	1.244557
3576	-93.30482	-262.8872	169.5824	2.229838	0.6887392	0.3938335	0.2619121	1.858282	0.2390579	1.054934
3582	-99.98753	-265.5636	165.5761	3.417205	1.103751	0.3938335	2.576375	2.804269	0.05727505	0.5933537
3588	-91.51353	-259.6266	168.113	3.947994	0.9826441	0.2900524	0.2937588	1.647348	0.1260729	1.377831
3594	-92.41165	-257.2124	164.8008	1.868286	0.9826441	0.698341	0.6082773	1.647348	4.179379	1.402696
3600	-92.63131	-254.8302	162.1989	3.026235	1.004978	1.310686	0.6082773	0.83949	4.734793	2.312462
3606	-83.08052	-253.4817	170.4011	1.683679	1.503829	0.3556625	0.464576	0.1164803	0.05227642	1.543863
3612	-76.32459	-248.296	171.9714	1.425532	0.7184525	0.1291192	0.759016	0.1132716	0.07725419	1.018061
3618	-75.56619	-246.1626	170.5964	2.300978	0.7849041	0.0726606	0.4752084	0.4415729	0.03312854	1.518803
3624	-80.56595	-252.64	172.0741	1.123519	0.5143954	0.432357	0.04776407	0.8231544	0.01315717	1.163831
3630	-75.31671	-246.9174	171.6007	1.465892	0.7694404	0.1793435	0.1017832	0.6896955	0.07357776	1.296999
3636	-82.49649	-251.8642	169.3677	1.607269	0.9677325	0.9793586	0.8012214	0.8166559	0.2960095	1.340772
3642	-78.25605	-244.2111	165.9551	1.98538	0.9873961	0.7098992	0.5609033	3.542246	1.407566	1.114016
3648	-86.82389	-256.0745	169.2506	0.9846182	1.676227	0.8647014	0.1917921	1.463225	0.8887332	0.8757943
3654	-84.01203	-254.1282	170.1161	1.997874	1.446756	0.6277394	0.1000497	0.1513776	1.065193	0.7146894
3660	-72.91109	-244.8669	171.9558	0.4431109	1.412509	0.2228635	0.1297676	0.6439101	0.6225779	0.5579447
3666	-80.33759	-250.649	170.3115	1.202068	0.7576073	1.193513	0.5106165	0.2584027	0.1069233	1.696621
3672	-85.45978	-252.6157	167.1559	1.095949	1.244568	4.311102	0.7281045	0.3129754	0.2884684	1.065142
3678	-77.79897	-246.781	168.982	0.5499377	0.5972463	3.160815	1.070056	0.1843546	0.2992339	1.293419
3684	-72.15098	-239.5953	167.4443	0.4650678	0.9466663	2.358535	1.070056	1.007809	0.5021576	2.026784
3690	-76.77547	-240.6373	163.8618	1.086265	1.46586	4.899158	0.6531868	0.7690975	0.8460266	2.207289
3696	-81.49088	-250.3715	168.8806	0.4897102	0.989268	3.526372	0.7798354	0.2466187	0.04157605	1.183805
3702	-85.90882	-253.7651	167.8563	0.6352008	0.7039601	3.069486	2.097633	0.6483984	0.02094754	1.148251
3708	-82.44731	-246.6778	164.2305	1.03554	0.7039601	5.308298	0.7945155	2.410526	0.0246265	1.575299
3714	-84.88285	-251.9011	167.0183	0.8977513	1.704668	4.28257	0.6281977	0.5194667	0.2191305	0.9313869
3720	-79.79905	-249.7011	169.9021	1.140628	0.8731547	0.222132	2.408478	0.750183	0.1388896	0.7207055
3726	-72.74398	-242.2861	169.5421	1.046098	0.7227039	0.6942544	0.3043939	2.434578	0.0378828	1.367547
3732	-76.59852	-246.7094	170.1109	0.4900784	0.4353221	1.176943	0.9538838	0.6070213	0.390725	1.78332
3738	-68.52709	-234.6345	166.1074	0.9974471	0.5484115	5.427137	0.2242878	0.5226912	1.360303	1.016318
3744	-84.08907	-248.3385	164.2494	1.18065	0.6423033	4.287193	2.70873	1.573235	0.4102523	1.143721
3750	-98.27879	-260.1852	161.9064	0.4331969	1.228077	4.645282	1.437509	2.3476	1.44724	2.243279
3756	-92.10749	-256.2513	164.1438	1.240807	1.794121	1.160656	0.3160321	0.35716	5.108725	1.849822
3762	-83.65899	-254.1126	170.4536	0.9782721	1.794121	0.6702125	0.1132014	0.1348719	1.012086	1.046674
3768	-80.78706	-247.4837	166.6967	0.5659015	1.905788	3.693241	0.2388645	1.328607	1.012086	0.6612532
3774	-65.62526	-234.4147	168.7894	0.5451608	0.6739356	3.693241	0.6138234	0.7384405	0.3879938	0.6480913
3780	-85.07528	-252.3963	167.3211	1.045584	0.3796534	3.945442	0.7355932	0.6970713	0.7151469	1.321775
3786	-84.137	-250.9261	166.7891	1.203919	0.8216712	3.54767	0.8818803	0.8961582	0.7579829	1.274796
3792	-83.27707	-250.17	166.8929	0.6542904	0.7738758	2.130519	2.505708	1.404017	0.6922358	1.131142
3798	-87.36049	-255.6791	168.3186	0.5788245	0.7399545	0.5046713	3.422665	1.330221	0.4478018	0.8187429
3804	-101.1326	-271.5135	170.3809	0.5788245	1.339006	0.9438658	1.328914	0.6184602	0.2685133	0.6293039
3810	-84.49728	-255.3712	170.8739	1.085616	1.238596	0.07785497	1.790294	0.3992775	0.00892109	0.3767154
3816	-91.18091	-262.3962	171.2153	0.7258906	0.8213834	0.07260458	1.790294	0.7972717	0.04557067	0.6498986
3822	-101.8983	-270.7167	168.8184	0.7827901	2.219255	0.2550951	0.2976985	1.343505	0.828172	1.546391
3828	-97.48843	-266.0557	168.5672	0.7745809	0.9968978	1.310157	0.8301761	0.1603601	2.127667	1.377249
3834	-100.774	-263.3652	162.5911	0.7393557	1.762128	0.3291454	1.892005	6.207744	0.953879	1.595962
3840	-96.75178	-259.2746	162.5228	1.742455	0.8184712	1.094711	4.833236	1.564603	0.953879	2.261473
3846	-110.0678	-273.8707	163.8029	0.425959	0.8708402	1.027034	4.404112	1.022835	1.602553	2.424344
3852	-115.7633	-280.6687	164.9053	0.736137	0.49946	1.017409	3.122296	1.993898	0.1672189	2.913648
3858	-97.63662	-266.5561	168.9194	0.736137	0.6915877	0.346397	0.9230835	0.5897942	0.5388812	2.729161
3864	-90.77522	-260.5028	169.7275	1.801817	0.5606523	0.4375453	0.953784	0.2302393	0.09266912	2.087832
3870	-99.01001	-268.7561	169.7461	1.577661	0.7587219	0.06503507	0.953784	0.5548948	0.7098213	1.690415
3876	-90.87663	-259.083	168.2064	0.4904334	1.151845	0.4223626	0.5626866	0.4191109	2.694907	1.932005
3882	-77.03608	-245.3917	168.3557	0.4904334	0.4823695	0.2658002	0.9330617	1.910401	1.658417	1.830945
3888	-91.75596	-257.4455	165.6896	1.481957	0.6642156	0.3632725	1.842743	0.9042707	3.085468	1.917406
3894	-84.03491	-250.9868	166.9519	1.536877	0.6328634	0.5519248	2.795622	1.261294	1.102956	1.338512
3900	-76.02941	-243.9002	167.8708	1.877278	0.3745589	1.66895	2.795622	0.1113216	0.3159682	1.217946
3906	-84.06052	-249.997	165.9364	1.058025	0.3315341	1.903946	3.537917	0.07467866	0.2166595	2.538192
3912	-78.59482	-244.8647	166.2699	1.640277	0.7353248	0.7797188	1.38513	1.184474	1.395285	2.344544
3918	-94.67067	-258.805	164.1344	0.8327523	0.7353248	1.456413	3.966358	1.47632	1.25273	2.027937
3924	-92.6357	-257.942	165.3063	0.8327523	1.072018	4.336818	0.843349	1.616946	0.8874645	1.275313
3930	-101.6848	-269.0376	167.3528	1.046629	1.256214	0.9875591	0.7837975	0.2830418	2.427618	1.837403
3936	-93.14521	-258.5991	165.4539	0.8666321	0.8559912	0.9267778	1.778352	0.3721033	2.871737	2.496498
3942	-98.8392	-264.9878	166.1486	1.295491	0.9405074	0.6207936	3.687438	0.8999969	0.6817406	1.744568
3948	-82.20058	-252.6987	170.4982	0.5038103	0.9815518	0.3026876	1.208634	0.5952912	0.07081304	1.789827
3954	-97.74538	-265.9851	168.2397	0.4638503	0.7241988	0.6592994	2.030089	0.5625638	1.908164	1.468867
3960	-93.65801	-261.2513	167.5933	0.5746264	0.998183	0.4562258	3.77759	1.915739	0.1704633	0.5048094
3966	-96.6283	-264.361	167.7327	1.596632	1.731657	0.09282437	2.044948	1.368316	0.9470089	0.5951947
3972	-88.91877	-258.8359	169.9171	1.091804	1.286306	1.240895	0.04324645	0.1671267	1.699776	0.7022744
3978	-84.84351	-252.9297	168.0862	1.527467	1.322277	1.717614	0.7412354	0.8123255	0.975985	1.034575
3984	-84.10627	-254.0458	169.9395	0.6457469	1.165288	1.775648	1.044694	0.1802344	0.5096068	0.9280801
3990	-78.3917	-246.1936	167.8019	1.834405	1.029634	0.2914238	1.442909	0.3235996	2.238298	1.257216
3996	-86.66271	-252.3223	165.6596	2.090842	1.029634	0.1129215	0.4425073	1.50259	4.161784	1.257216
4002	-84.94436	-252.8224	167.878	2.090842	1.023522	0.5338914	1.500856	1.625558	0.3471649	1.257216
4008	-100.9011	-268.6169	167.7158	3.137622	0.5594141	0.08517628	1.755378	2.021001	0.1101004	1.149801
4014	-84.02723	-254.8391	170.8119	0.6744147	0.4013257	1.318721	0.1175408	0.7041443	0.3519616	1.661185
4020	-81.25362	-249.0896	167.836	1.351253	0.399754	1.053279	0.1608926	0.5236922	1.382471	2.758092
4026	-87.2433	-251.9646	164.7213	1.351253	0.5535654	0.5582202	3.008383	0.9081189	1.384104	2.893215
4032	-94.23956	-259.3116	165.0721	0.564624	0.7398965	0.3506322	1.165721	1.010327	5.572472	1.579022
4038	-83.90405	-250.5547	166.6507	1.285757	0.910322	0.09900066	1.121211	0.9229681	4.177729	1.038556
4044	-84.37138	-251.5373	167.1659	0.490915	1.075915	0.2640038	0.2190102	1.349528	4.462426	1.119113
4050	-74.34956	-244.3892	170.0397	1.149975	1.08124	0.2971076	0.09432956	0.6000442	1.572741	1.3257
4056	-77.96607	-247.979	170.0129	0.6675889	0.5047434	1.125449	0.1545169	0.2244652	2.334906	1.158207
4062	-76.27993	-247.0481	170.7682	0.417529	0.7471474	0.2674401	0.557395	0.08652052	2.334906	0.9320998
4068	-87.50794	-256.781	169.2731	0.7722633	0.9813027	2.010528	0.5003674	0.3769735	1.16586	1.114919
4074	-83.20399	-254.19	170.9861	0.5672301	1.522253	0.7778765	0.9581891	0.1336704	0.1483391	1.08087
4080	-88.9283	-259.768	170.8397	1.001959	0.90717	1.533956	0.4160676	0.1173739	0.5602581	0.8059271
4086	-94.88394	-265.8036	170.9196	2.61404	0.5360328	0.2979681	0.07653949	0.1400417	0.8475456	0.9630958
4092	-85.46836	-251.1878	165.7195	2.061133	0.763908	3.497359	1.173089	0.0680341	0.9359957	1.83396
4098	-88.36184	-253.6082	165.2463	2.002759	0.8899252	3.497359	1.43256	0.04008873	1.01862	1.890061
4104	-89.49015	-257.221	167.7309	4.45117	0.6140592	0.1819801	1.371506	0.4479576	0.3906222	1.692751
4110	-81.0015	-251.4588	170.4573	1.287304	0.9393536	0.2284007	1.371506	0.4406479	0.1783369	1.272604
4116	-72.91378	-244.2209	171.3071	1.575047	0.4357207	0.08292406	1.371506	0.2746737	0.1825078	0.9921261
4122	-81.91745	-251.7773	169.8598	1.913814	1.333865	0.388207	0.0522456	0.9961887	0.2665125	1.387491
4128	-87.16047	-256.6994	169.5389	1.514079	0.5546738	0.8188202	1.970948	0.1513164	0.2665125	1.351727
4134	-85.07827	-254.3899	169.3116	1.514079	0.9462994	0.5709251	1.970948	0.4239504	0.3056407	1.16204
4140	-82.34657	-249.6632	167.3166	2.320805	0.7909216	1.298084	3.023629	0.4239504	0.283854	0.8599148
4146	-96.43691	-264.0783	167.6414	1.937027	1.120503	0.8479983	1.875022	0.9001343	0.6894809	1.227384
4152	-80.68669	-248.1854	167.4987	1.560647	0.4130693	0.4921997	0.8129022	3.334967	0.7399095	1.324704
4158	-82.21697	-251.3659	169.1489	1.292337	0.4130693	0.4668092	2.888859	0.7037345	0.1659337	1.120718
4164	-79.9228	-248.5219	168.5991	1.142686	0.4441313	0.3358041	2.888859	1.220357	0.4460767	1.120718
4170	-77.27158	-245.5582	168.2866	1.971228	0.9338867	0.1054948	2.888859	0.4640085	0.7372659	0.8697125
4176	-74.90619	-246.0135	171.1073	0.7689834	1.24819	0.04538487	1.657228	0.2505013	0.3774944	0.6809376
4182	-80.47781	-248.7719	168.294	0.663351	1.167907	0.8211262	0.8551761	0.4454163	2.55187	1.345929
4188	-84.9356	-248.8142	163.8786	0.2539014	1.167907	1.147823	7.178377	0.369278	0.8234939	1.067669
4194	-90.42786	-252.8755	162.4476	1.610375	1.730845	1.029804	5.132487	1.364723	1.881172	1.027125
4200	-76.5399	-245.5653	169.0254	0.6031971	0.6677667	2.279307	1.241624	0.6019441	0.6927764	1.070665
4206	-79.75282	-248.8657	169.1129	1.357966	0.8715111	2.279307	0.04898645	0.2489537	1.154441	1.127722
4212	-96.75167	-266.8049	170.0533	3.409423	0.5176241	1.193126	0.04635891	0.2821868	0.1257149	1.007055
4218	-83.91568	-254.1831	170.2674	1.225411	0.8662127	1.193126	0.1256092	1.155847	0.09598228	1.249282
4224	-90.23784	-258.3664	168.1285	1.273632	0.5609533	0.4005958	0.2220656	1.504149	3.043332	1.070945
4230	-88.67757	-251.9535	163.276	2.821336	0.564226	2.520812	1.032477	2.667169	0.5326994	2.469919
4236	-76.56049	-245.0968	168.5363	0.6709808	0.304218	1.776909	0.1349038	2.667169	0.1798772	1.738583
4242	-73.73611	-242.9016	169.1655	0.6485876	0.2545952	0.1377143	0.3724776	1.285116	2.322752	1.795156
4248	-84.67191	-248.4671	163.7952	1.316602	0.5464477	0.142642	0.3724776	2.173286	5.34416	2.138582
4254	-88.19389	-252.9652	164.7713	1.468945	0.5464477	0.519584	1.935	1.28412	3.479929	1.934556
4260	-95.96808	-261.5778	165.6097	1.658429	0.2991465	0.2077056	3.262069	0.5618227	2.625485	1.794552
4266	-96.35653	-262.3191	165.9626	1.034357	0.7100158	1.639665	1.212982	0.3938948	2.625485	2.208802
4272	-90.84413	-259.1368	168.2926	1.269632	0.5602236	1.448041	0.08882017	0.3938948	1.432751	2.270187
4278	-87.19642	-256.4482	169.2517	1.943119	0.6499208	0.4325642	0.4271771	1.700163	0.2402989	1.517032
4284	-91.31502	-254.7585	163.4434	1.759174	0.6803131	0.4478768	4.91499	2.291698	1.806613	0.8880131
4290	-83.91334	-252.7877	168.8744	1.759174	0.6803131	0.2493911	3.123858	0.2769176	0.380055	0.8880131
4296	-79.76481	-248.4297	168.6649	0.5578632	0.6017991	0.1423059	3.444195	0.7869348	0.9578412	1.019306
4302	-82.27419	-249.4496	167.1754	0.7302809	1.337969	0.2843197	3.444195	1.175245	0.9578412	1.090233
4308	-83.90523	-254.9216	171.0164	0.7316718	1.337969	0.162266	0.260417	1.202661	0.3939824	1.090233
4314	-79.86526	-251.5576	171.6923	0.6493598	0.5050629	0.2054741	0.1212855	0.1036958	2.198321	0.6159813
4320	-71.98403	-243.4125	171.4285	0.8276395	1.579461	0.5397131	0.1401156	0.1193634	0.4735873	1.090795
4326	-78.23433	-249.0697	170.8353	1.028363	0.624912	0.3484521	1.419922	0.06053611	0.07878813	1.656152
4332	-83.59897	-252.6954	169.0964	1.927221	0.5536451	0.1693368	2.467432	0.06365316	0.1218265	1.693708
4338	-97.24263	-267.3827	170.1401	1.568716	0.3566692	1.446401	0.342393	0.0007816499	0.1339971	1.949994
4344	-84.43173	-255.9452	171.5134	0.5790031	0.6176537	1.509973	0.5865109	0.001679718	0.2818906	1.086556
4350	-80.40569	-251.8075	171.4018	1.271452	0.9455961	0.3040336	0.9298155	0.01183873	0.0320284	1.277393
4356	-77.63724	-248.6547	171.0175	0.5279075	0.9885341	0.8390487	0.9250536	0.7558599	0.01313506	1.095472
4362	-72.88533	-245.4009	172.5155	0.5201442	0.76372	1.187039	0.1131917	0.1001996	0.03200376	0.9298385
4368	-84.35966	-253.0466	168.6869	1.045336	0.9423774	4.462528	0.03450761	0.1103996	0.01112877	0.9062069
4374	-79.39519	-248.3388	168.9436	2.493837	1.057629	0.220189	0.5264699	2.14343	0.01081781	0.9701394
4380	-68.57102	-237.1567	168.5857	3.215648	0.9107924	1.054735	0.4063286	0.6981591	0.008469007	1.570609
4386	-71.90276	-241.3175	169.4147	0.824021	0.9013355	1.418087	0.1056825	1.013649	0.8884265	1.531695
4392	-81.70498	-246.7361	165.0311	0.824021	0.9482836	0.3937706	3.058742	1.47098	0.9531117	2.771094
4398	-86.42273	-253.0628	166.64	1.553054	0.642981	0.2496448	1.058029	1.109635	3.862254	1.09973
4404	-81.36428	-249.2059	167.8416	1.553054	1.0397	1.07067	0.3619496	0.8261093	2.098888	1.372276
4410	-93.08171	-259.9989	166.9172	0.7122714	1.201062	0.8232188	0.2964292	0.5808562	4.332594	1.29746
4416	-78.8986	-246.7567	167.8581	1.962702	0.5113946	0.4814235	0.1035617	0.2729988	3.291255	1.63886
4422	-94.83537	-259.5104	164.675	2.056095	0.9055906	2.225241	0.9111528	0.42018	3.302589	1.63886
4428	-80.94025	-246.5543	165.614	2.120738	0.7722661	0.9845578	0.1040459	0.4073611	5.05059	1.21643
4434	-76.94556	-245.6463	168.7008	0.9607961	1.432977	3.368445	0.07687109	0.4543351	0.2955204	0.9100678
4440	-83.42848	-252.2985	168.8701	1.559933	1.076684	2.609236	0.5725606	0.4311194	0.1865829	0.9100678
4446	-72.50515	-243.9145	171.4094	1.631726	0.8923692	0.237498	0.8552267	0.1192304	0.1865829	0.8874785
4452	-82.01944	-253.8288	171.8094	0.6551878	0.7702827	0.5944431	0.1190187	0.1112448	1.25591	0.8676299
4458	-77.62642	-249.7912	172.1648	0.6551878	0.5768546	1.582485	0.01263081	0.1638602	0.3257549	0.6009543
4464	-76.52371	-249.2477	172.724	0.3562865	0.6240732	1.041331	0.07021804	0.2342525	0.3022067	0.5895589
4470	-86.02931	-256.8727	170.8433	1.056112	0.5676485	0.2244287	0.02605248	1.368574	0.6996199	1.364607
4476	-85.12913	-252.8021	167.673	0.9765346	1.177085	0.7458784	0.4124847	3.08303	1.25965	0.8667186
4482	-86.15693	-253.209	167.0521	0.9765346	0.4454783	1.234973	0.3796315	3.17534	1.83845	1.097142
4488	-71.35526	-241.6505	170.2952	0.6121376	0.5303801	0.9727477	0.2101367	0.3005727	1.912586	1.312276
4494	-75.36474	-243.3121	167.9474	0.6501785	0.4936944	0.9883579	1.860975	0.2870254	1.447002	2.138895
4500	-86.67728	-256.5956	169.9183	0.6501785	0.4936944	0.1500184	1.579847	0.3236132	0.9755581	1.860989
4506	-84.58083	-254.3373	169.7564	0.681703	0.8792702	0.2466563	0.7128471	0.05247938	2.044956	1.665733
4512	-86.50608	-257.5968	171.0907	0.4045916	1.377732	0.3322885	1.11774	0.05328112	0.4815874	1.224301
4518	-83.00224	-251.7909	168.7887	1.167903	1.218314	0.2780545	0.4819566	0.2301143	2.449932	1.496425
4524	-74.67574	-244.6172	169.9414	0.3183137	1.276506	1.043515	0.2054507	0.2397172	1.397242	1.496425
4530	-75.82442	-246.6671	170.8427	0.4686549	1.992538	0.1841792	0.2054507	0.3518014	0.779687	1.28435
4536	-79.99555	-248.277	168.2815	0.9482735	0.531459	0.8383751	0.2008853	2.934131	0.5483479	1.736504
4542	-75.76954	-243.6329	167.8633	0.9482735	0.7147293	0.6546448	0.1126499	1.328579	1.969706	2.200407
4548	-74.27146	-240.0639	165.7924	0.9480215	0.7749225	1.163571	0.4578198	1.641669	1.713356	2.886106
4554	-75.271	-244.3685	169.0975	1.144594	0.5459381	0.4446882	0.3030719	1.641669	0.7713021	1.965848
4560	-84.97332	-251.5036	166.5302	0.970647	0.8439044	0.5370569	3.292843	1.878143	0.228552	1.737612
4566	-77.9569	-247.1797	169.2228	0.7223255	0.8439044	1.65509	0.3485261	1.677921	0.3675491	1.318634
4572	-74.94517	-244.356	169.4108	2.04169	1.864533	1.265694	0.04567804	0.4971933	0.3675491	0.7446764
4578	-75.52722	-246.1273	170.6001	1.440923	0.7295212	1.088941	0.1314452	0.1212992	1.135048	0.9651286
4584	-67.59742	-236.9204	169.3229	1.097364	1.878804	1.840693	0.05981115	0.5123634	0.2243392	1.24254
4590	-75.96353	-244.9474	168.9839	1.300945	1.646476	0.712095	0.3921238	0.9244524	0.3943054	1.688434
4596	-83.0377	-252.8248	169.7871	0.7720609	1.311579	0.1037263	0.1925849	1.763166	1.028927	1.220947
4602	-88.27581	-257.3243	169.0485	0.7158036	1.073489	0.2065717	0.130256	2.868216	1.390681	0.71391
4608	-85.40593	-254.5126	169.1067	1.264073	0.5374797	0.1334955	0.01085574	2.922003	1.312196	0.9158399
4614	-87.0026	-252.7638	165.7612	2.640886	0.5374797	0.9671786	0.01612962	0.5128856	4.942299	1.024015
4620	-89.4531	-257.3978	167.9447	2.576668	0.5374797	0.6624497	0.07913182	0.2347613	3.233636	1.111743
4626	-97.02097	-259.9628	162.9418	2.147192	0.9331358	0.9601358	4.282957	0.2775532	3.233636	1.442584
4632	-81.17025	-249.2509	168.0806	2.271702	0.8903055	0.303022	1.383445	0.6570981	0.9965244	1.604289
4638	-78.08366	-245.2421	167.1585	1.178005	1.081094	1.464857	2.285262	0.5531732	0.9965244	1.418572
4644	-73.39233	-241.6091	168.2167	0.4005497	1.15451	0.6129616	0.9054416	2.917588	1.017198	0.8661995
4650	-75.4975	-245.1204	169.6229	0.581377	0.6491393	0.7080266	1.108061	2.568964	0.2464319	0.5380161
4656	-77.08936	-247.3795	170.2902	1.03915	1.071342	0.7381079	0.03842594	1.978828	0.3393934	0.5933921
4662	-78.50013	-248.4951	169.995	0.9538937	1.176259	1.083649	0.1980552	1.869091	0.2194981	0.5933921
4668	-76.80936	-248.9259	172.1166	0.3586449	0.5607439	0.01889193	1.297829	0.7815775	0.2194981	0.5933921
4674	-89.9338	-261.1192	171.1854	1.203399	0.5607439	0.05020048	1.734933	0.5764772	0.1964155	0.54871
4680	-82.62694	-254.0293	171.4024	1.135203	0.4225912	0.05816144	1.549054	0.3958917	0.2493601	0.9917803
4686	-79.37565	-249.1225	169.7468	1.626454	0.6401568	0.03638014	0.5298277	1.518008	0.8745669	1.230555
4692	-72.49662	-244.2281	171.7315	0.6634632	0.4395515	0.022115	0.4504846	1.120289	0.5493817	1.199371
4698	-76.70644	-249.0719	172.3655	0.6890617	0.6671142	0.001399778	0.4504846	0.2563889	0.5493817	1.199371
4704	-80.85278	-247.904	167.0512	0.8345178	0.6671142	0.01365081	0.7912105	4.676829	1.145421	1.022914
4710	-83.73839	-248.9043	165.1659	1.442822	1.044952	0.448216	0.3618691	5.15324	1.351392	1.223004
4716	-84.48982	-253.7837	169.2939	1.239903	0.5407105	0.8453216	0.08828232	0.2714448	2.52375	1.35214
4722	-102.0048	-272.0086	170.0038	1.509755	1.397399	0.5596004	0.1021664	0.18624	1.313283	1.136285
4728	-105.3984	-276.2521	170.8537	1.165239	1.171591	0.1015055	0.2177071	0.4067738	1.313283	0.974563
4734	-94.22036	-260.1965	165.9761	1.614902	1.901154	1.559776	1.088531	0.1123065	3.168169	0.7736373
4740	-81.73737	-252.9096	171.1722	0.7565746	1.090978	0.6125799	0.79758	0.0240576	0.3429484	1.353094
4746	-92.27562	-261.773	169.4974	0.6633113	1.731944	2.21978	0.3400999	0.2192187	0.6677858	0.8397782
4752	-100.6473	-266.9314	166.2841	3.464738	0.5708478	0.14252	3.731638	0.6312965	0.09258387	1.604639
4758	-105.1851	-272.6724	167.4874	1.106736	0.5708478	0.2718872	5.058915	0.1818397	0.02194525	1.43186
