Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1448.804	-1616.735	167.9313	0.19246	2.724689	2.746621
252	-1453.286	-1622.031	168.7444	0.01052634	2.552953	2.462215
258	-1447.516	-1615.631	168.1148	0.01593432	2.684527	2.766872
264	-1448.118	-1616.282	168.1632	0.1172618	2.534833	2.766872
270	-1449.211	-1618.091	168.8807	0.01588566	2.228883	2.57606
276	-1460.326	-1628.033	167.7066	0.03307195	1.879572	3.479479
282	-1450.872	-1618.647	167.7748	0.04291138	1.949905	3.392614
288	-1439.317	-1607.257	167.9407	0.1724336	2.137598	3.107137
294	-1439.869	-1607.867	167.9976	0.1777433	2.075388	3.107137
300	-1435.981	-1603.668	167.6864	0.09280951	2.058667	3.35138
306	-1433.507	-1601.222	167.7146	0.1794501	2.009348	3.31284
312	-1430.773	-1598.188	167.4149	0.138646	2.349865	3.31284
318	-1429.283	-1597.432	168.1487	0.09670953	2.531896	2.78999
324	-1430.675	-1598.741	168.0659	0.1037539	2.33119	2.957347
330	-1438.057	-1606.337	168.2808	0.1127726	2.048813	2.992489
336	-1458.664	-1627.062	168.3977	0.006076402	2.038588	2.992489
342	-1450.02	-1617.935	167.9149	0.08063452	1.999638	3.258746
348	-1448.815	-1617.233	168.4183	0.05391655	2.090079	2.920317
354	-1452.351	-1619.601	167.2492	0.2902253	2.401197	3.290899
360	-1440.311	-1607.876	167.5646	0.06773413	2.12907	3.39628
366	-1447.125	-1615.152	168.0274	0.01677996	2.125131	3.155541
372	-1440.918	-1609.157	168.2394	0.1660749	2.299802	2.833823
378	-1437.878	-1605.807	167.929	0.06379471	2.21906	3.130249
384	-1432.906	-1601.194	168.2875	0.06340178	2.215806	2.91768
390	-1435.119	-1603.303	168.1837	0.2246088	2.560977	2.672535
396	-1440.722	-1608.689	167.9669	0.1385213	2.555889	2.860502
402	-1434.013	-1602.021	168.0081	0.1251123	2.264197	3.019476
408	-1446.942	-1614.494	167.5516	0.09337859	2.050093	3.435138
414	-1447.648	-1615.293	167.6457	0.06720454	2.366075	3.209134
420	-1445.938	-1614.572	168.6334	0.01080704	2.194653	2.75245
426	-1445.635	-1613.89	168.2558	0.08520536	2.556412	2.716645
432	-1452.349	-1620.195	167.846	0.07866524	2.755007	2.849371
438	-1446.471	-1614.607	168.1355	0.04432448	3.251183	2.38464
444	-1444	-1612.193	168.1931	0.1391335	2.220418	2.926153
450	-1449.123	-1617.351	168.2285	0.2291757	2.174001	2.878417
456	-1443.664	-1611.722	168.0572	0.04790845	2.30766	3.010252
462	-1439.718	-1607.485	167.7669	0.1242191	2.326106	3.127069
468	-1438.568	-1607.094	168.5254	0.08845437	2.129486	2.810674
474	-1453.007	-1621.295	168.2884	0.108813	2.126215	2.943793
480	-1458.512	-1627.022	168.5097	0.07620632	3.068508	2.24218
486	-1448.24	-1616.212	167.9718	0.1992256	3.066987	2.505951
492	-1450.294	-1618.106	167.812	0.1239604	2.258328	3.140729
498	-1450.103	-1618.229	168.1259	0.2580969	2.044776	3.000674
504	-1446.021	-1614.037	168.0161	0.08284697	2.241037	3.053856
510	-1441.613	-1609.694	168.0811	0.09443601	2.157989	3.057727
516	-1443.006	-1611.199	168.1934	0.02741414	2.041184	3.100397
522	-1438.222	-1605.902	167.6799	0.1029961	2.218709	3.254912
528	-1449.266	-1617.657	168.3911	0.1035319	2.400264	2.7182
534	-1452.706	-1621.096	168.3901	0.2549149	2.368477	2.645269
540	-1451.003	-1619.292	168.2898	0.1640692	2.23696	2.842553
546	-1443.016	-1611.254	168.238	0.1225538	2.393641	2.804079
552	-1441.257	-1609.514	168.2563	0.1437776	2.849956	2.49846
558	-1441.705	-1610.204	168.499	0.05864418	3.034762	2.281964
564	-1444.885	-1613.06	168.1747	0.07540317	2.299476	2.928041
570	-1441.156	-1609.331	168.1754	0.1711705	2.447437	2.779811
576	-1433.586	-1601.457	167.8705	0.2041144	2.561902	2.875467
582	-1445.099	-1613.131	168.0323	0.186001	2.375689	2.901184
588	-1451.293	-1618.907	167.6142	0.1599087	2.635284	3.012324
594	-1431.491	-1599.421	167.9299	0.06667745	1.950475	3.28712
600	-1432.022	-1599.927	167.9054	0.2735791	2.140978	3.065832
606	-1437.859	-1605.401	167.5427	0.2772578	1.952373	3.389871
612	-1436.844	-1605.349	168.5057	0.004713999	2.027641	2.93498
618	-1440.843	-1608.766	167.923	0.1022808	2.180179	3.134065
624	-1435.981	-1604.372	168.3906	0.04017873	2.07233	2.956033
630	-1456.133	-1624.301	168.1682	0.01210692	2.322769	2.956033
636	-1458.968	-1627.112	168.1442	0.01210692	2.346755	2.956033
642	-1454.788	-1622.786	167.9987	0.04337916	2.364559	3.013939
648	-1437.302	-1605.29	167.988	0.2058824	2.106251	3.077668
654	-1429.453	-1597.687	168.2338	0.09065888	2.44405	2.795356
660	-1439.941	-1608.069	168.1282	0.1204696	2.846505	2.594829
666	-1449.745	-1617.61	167.8653	0.03268137	2.61871	2.947857
672	-1436.688	-1604.6	167.9127	0.1338872	2.555338	2.896436
678	-1445.575	-1613.082	167.5066	0.0381343	1.892533	3.585448
684	-1443.694	-1611.146	167.4528	0.1243065	1.860201	3.585448
690	-1441.26	-1608.943	167.6832	0.1137918	2.072292	3.33295
696	-1443.438	-1611.674	168.2359	0.1615488	2.596086	2.657562
702	-1455.772	-1624.115	168.3422	0.1053918	2.362998	2.769726
708	-1454.666	-1622.941	168.2748	0.09511958	2.193332	2.919783
714	-1447.978	-1615.829	167.8513	0.128689	2.463863	2.991617
720	-1454.076	-1622.436	168.36	0.1269192	2.861172	2.436996
726	-1448.885	-1617.564	168.6791	0.04917388	2.861172	2.283844
732	-1434.468	-1602.701	168.2334	0.007980584	2.245933	2.965528
738	-1445.704	-1614.144	168.4397	0.003792453	2.595754	2.629366
744	-1427.157	-1595.338	168.1813	0.002056156	2.595754	2.788918
750	-1431.868	-1600.4	168.5328	0.005772061	2.397274	2.693028
756	-1437.301	-1605.427	168.1259	0.02777642	2.305368	2.982487
762	-1435.309	-1604.026	168.7174	0.06829745	2.020687	2.772298
768	-1446.239	-1614.532	168.2929	0.1896374	2.32379	2.772298
774	-1431.476	-1599.646	168.17	0.2415529	2.603223	2.644514
780	-1430.109	-1598.244	168.1357	0.1657375	2.536972	2.752727
786	-1444.152	-1611.935	167.7822	0.2069366	2.336198	3.062621
792	-1457.495	-1625.667	168.1717	0.09457976	2.314644	2.909085
798	-1448.696	-1616.354	167.6579	0.01149764	2.543805	3.129498
804	-1448.019	-1616.307	168.2873	0.01366172	2.640123	2.689822
810	-1444.574	-1612.781	168.2063	0.06422651	2.773303	2.626566
816	-1445.636	-1613.581	167.9451	0.02941476	2.218148	3.141715
822	-1439.331	-1607.498	168.1674	0.004717054	2.218148	3.023777
828	-1441.447	-1609.869	168.4225	0.05184884	2.362415	2.753716
834	-1441.432	-1609.066	167.6338	0.1975972	2.313405	3.17014
840	-1453.161	-1620.686	167.5248	0.2749894	2.589843	3.024145
846	-1449.647	-1617.674	168.0267	0.2125846	2.231055	2.975735
852	-1434.798	-1602.848	168.05	0.06180056	2.257862	3.036098
858	-1432.727	-1600.817	168.0905	0.08020897	2.430289	2.896991
864	-1443.776	-1611.887	168.1109	0.1813522	2.709827	2.652334
870	-1438.719	-1607.184	168.4649	0.04283418	2.494371	2.652334
876	-1438.194	-1606.637	168.4432	0.1326273	2.571784	2.562279
882	-1435.407	-1603.417	168.0094	0.04616597	2.433755	2.964297
888	-1443.306	-1611.482	168.1768	0.06082137	2.122296	3.041945
894	-1442.675	-1610.64	167.9644	0.01866022	1.970941	3.283007
900	-1468.777	-1636.673	167.8964	0.2057797	1.915779	3.245271
906	-1449.377	-1617.248	167.8718	0.06584706	2.327105	3.098748
912	-1458.076	-1626.015	167.9384	0.1558112	2.264398	3.042728
918	-1448.041	-1616.361	168.3206	0.1334264	2.24104	2.840026
924	-1446.517	-1614.783	168.266	0.06262676	2.241587	2.91554
930	-1454.968	-1623.376	168.4077	0.1150003	2.345928	2.734276
936	-1458.176	-1626.16	167.9831	0.06321637	2.270876	3.067442
942	-1446.775	-1614.901	168.1258	0.03629897	2.395578	2.923131
948	-1441.803	-1609.976	168.173	0.07775881	2.568282	2.764569
954	-1436.877	-1605.332	168.455	0.1076293	2.568282	2.572661
960	-1451.667	-1619.193	167.5264	0.2484828	2.458658	3.117335
966	-1437.99	-1606.656	168.6667	0.01742068	2.077342	2.799646
972	-1433.907	-1602.504	168.5965	0.03217954	2.412657	2.628123
978	-1448.158	-1616.639	168.4815	0.2615837	2.380244	2.577364
984	-1440.322	-1608.703	168.3805	0.1645908	2.578252	2.577364
990	-1425.227	-1593.625	168.3977	0.1207523	2.540087	2.617506
996	-1441.427	-1609.443	168.0156	0.1922204	2.280141	2.965143
1002	-1434.073	-1602.515	168.4421	0.1771216	2.353796	2.670193
1008	-1424.135	-1592.486	168.3504	0.1771216	2.380686	2.710013
1014	-1430.631	-1598.857	168.2258	0.07555418	2.684126	2.662567
1020	-1434.242	-1602.887	168.6453	0.1405222	2.609149	2.407419
1026	-1437.232	-1605.519	168.2874	0.02370621	2.567198	2.728329
1032	-1437.638	-1605.893	168.2551	0.03744376	2.513352	2.7726
1038	-1441.72	-1610.284	168.5638	0.1136078	2.263031	2.690224
1044	-1453.402	-1621.151	167.7498	0.1108506	2.170228	3.237642
1050	-1429.42	-1597.374	167.9536	0.2451339	2.2505	2.988392
1056	-1433.252	-1601.554	168.3017	0.05507922	2.538925	2.717678
1062	-1449.934	-1617.74	167.806	0.2383783	2.641528	2.845597
1068	-1449.204	-1617.04	167.8359	0.2103299	2.818723	2.736506
1074	-1442.769	-1611.45	168.6809	0.05901175	2.66695	2.399904
1080	-1439.359	-1607.958	168.5986	0.04748867	2.760799	2.399904
1086	-1433.771	-1602.29	168.5193	0.2115872	2.655201	2.413049
1092	-1442.939	-1611.014	168.0754	0.07181075	2.27562	3.004244
1098	-1448.565	-1617.188	168.6233	0.02282308	2.27562	2.701682
1104	-1451.819	-1620.177	168.3585	0.008654264	2.299414	2.857278
1110	-1445.01	-1613.432	168.4213	0.008683256	2.490514	2.702455
1116	-1447.387	-1615.641	168.2543	0.03394782	2.094123	3.028461
1122	-1448.604	-1616.778	168.1737	0.02889769	2.052483	3.104503
1128	-1447.556	-1616.088	168.5323	0.06882695	2.255012	2.741881
1134	-1452.584	-1620.692	168.1081	0.127921	2.186319	3.004538
1140	-1450.218	-1618.486	168.268	0.03489925	2.371896	2.852314
1146	-1443.765	-1611.894	168.1287	0.1890898	2.37149	2.843493
1152	-1446.656	-1614.836	168.1806	0.0853224	2.423435	2.843493
1158	-1442.893	-1611.123	168.2301	0.1223309	2.336874	2.843493
1164	-1441.298	-1609.452	168.1535	0.03038096	2.009404	3.141324
1170	-1448.769	-1616.511	167.742	0.08342271	1.942516	3.39243
1176	-1439.833	-1608.261	168.4279	0.07026405	2.24026	2.813671
1182	-1444.345	-1612.312	167.9675	0.09505906	2.062019	3.182157
1188	-1432.523	-1600.422	167.8988	0.2163401	2.009429	3.182157
1194	-1455.625	-1623.23	167.6055	0.06953045	2.13857	3.365628
1200	-1437.603	-1605.162	167.5598	0.1571721	1.999506	3.422608
1206	-1439.158	-1607.627	168.4687	0.06996161	2.217668	2.802756
1212	-1440.874	-1608.797	167.9226	0.06377224	2.093397	3.208662
1218	-1451.563	-1619.276	167.713	0.02472181	2.37721	3.187836
1224	-1443.266	-1611.588	168.3217	0.04668201	2.515828	2.724725
1230	-1443.497	-1611.692	168.1945	0.1201926	2.468988	2.786117
1236	-1459.07	-1626.894	167.8238	0.3611886	2.072942	3.102829
1242	-1444.264	-1612.689	168.4248	0.03422899	2.322749	2.787279
1248	-1462.243	-1630.506	168.2627	0.1385381	2.406446	2.771491
1254	-1449.916	-1618.291	168.3743	0.05810478	3.015849	2.37375
1260	-1451.377	-1620.009	168.6318	0.09199603	2.721607	2.375567
1266	-1454.026	-1622.336	168.31	0.1262574	2.477556	2.706558
1272	-1444.899	-1613.431	168.5323	0.1766649	2.421506	2.572957
1278	-1462.54	-1630.756	168.2161	0.2253744	2.519184	2.677818
1284	-1460.586	-1628.842	168.2556	0.06892729	2.406471	2.818182
1290	-1458.418	-1626.082	167.6645	0.2725916	2.12588	3.218636
1296	-1449.056	-1617.353	168.2967	0.03498013	1.960566	3.082351
1302	-1443.94	-1611.824	167.8844	0.06481166	2.343056	3.082351
1308	-1444.561	-1612.639	168.0786	0.0023138	2.396091	2.971715
1314	-1424.952	-1593.561	168.6098	0.002391752	2.485572	2.593186
1320	-1431.968	-1600.092	168.1233	0.07540163	2.674653	2.731356
1326	-1446.475	-1614.035	167.5601	0.1858109	2.763004	2.952508
1332	-1439.013	-1607.086	168.0726	0.004421098	2.865926	2.688715
1338	-1438.201	-1606.457	168.2562	0.2916527	2.464346	2.646081
1344	-1426.938	-1594.819	167.881	0.05640416	2.451046	3.024848
1350	-1438.551	-1606.824	168.2735	0.05186795	2.468849	2.779676
1356	-1436.331	-1604.429	168.0975	0.1339374	2.530826	2.799156
1362	-1436.215	-1604.247	168.0324	0.2026775	1.956101	3.142587
1368	-1434.14	-1602.129	167.9892	0.1696835	2.126189	3.086639
1374	-1445.838	-1613.069	167.231	0.2198673	2.198716	3.461746
1380	-1438.227	-1606.409	168.1814	0.1058754	2.286989	2.913104
1386	-1445.122	-1613.275	168.1521	0.2008409	2.221347	2.913104
1392	-1425.093	-1593.231	168.1385	0.03297292	2.037326	3.132114
1398	-1433.171	-1600.989	167.8182	0.166739	2.208934	3.14099
1404	-1437.151	-1605.127	167.9758	0.05970023	2.173803	3.131771
1410	-1446.872	-1614.705	167.8332	0.08970642	2.203845	3.180815
1416	-1446.247	-1614.2	167.9528	0.06395716	2.18402	3.136853
1422	-1445.314	-1613.52	168.2058	0.09403516	2.420142	2.824867
1428	-1440.727	-1609.124	168.3965	0.122322	2.201165	2.824867
1434	-1446.457	-1614.764	168.3066	0.08131898	2.376126	2.798084
1440	-1446.22	-1614.948	168.7284	0.06260248	2.318491	2.58594
1446	-1435.279	-1603.176	167.8979	0.2710278	2.280953	2.988002
1452	-1448.156	-1616.202	168.0455	0.2446849	2.076258	3.03802
1458	-1449.583	-1617.046	167.4634	0.4179637	2.48215	3.039801
1464	-1453.954	-1621.751	167.7976	0.05621136	2.5097	3.039801
1470	-1465.216	-1632.932	167.7158	0.1518118	2.24195	3.191035
1476	-1459.725	-1628.331	168.6061	0.06947097	1.971174	2.869323
1482	-1452.064	-1620.066	168.0015	0.1583658	2.207354	3.037585
1488	-1444.016	-1612.221	168.2048	0.06765356	2.094687	3.037585
1494	-1446.068	-1614.291	168.223	0.0429088	2.143506	3.012263
1500	-1442.732	-1610.621	167.8887	0.04143249	2.642476	2.914099
1506	-1439.58	-1607.772	168.1917	0.0787915	2.642476	2.70709
1512	-1446.038	-1613.999	167.9608	0.07542751	2.751369	2.783762
1518	-1437.266	-1605.137	167.8711	0.1008186	2.347239	3.066271
1524	-1440.569	-1608.747	168.1779	0.2184044	2.306352	2.835408
1530	-1451.71	-1619.941	168.2316	0.1633363	2.306352	2.836235
1536	-1446.39	-1614.047	167.6576	0.1448867	2.025509	3.357223
1542	-1457.455	-1625.1	167.6456	0.2387177	2.083964	3.27459
1548	-1448.414	-1616.528	168.1141	0.04167573	2.255669	3.011081
1554	-1442.025	-1609.98	167.9542	0.1555924	2.386313	2.960207
1560	-1440.815	-1608.952	168.137	0.1674605	2.684098	2.660661
1566	-1448.787	-1617.274	168.4862	0.07003448	2.636729	2.534053
1572	-1452.9	-1620.911	168.0118	0.3201216	2.731224	2.614602
1578	-1456.155	-1624.238	168.0827	0.3724792	3.126325	2.288948
1584	-1441.821	-1610.063	168.2418	0.02943984	2.665357	2.692597
1590	-1434.904	-1603.095	168.191	0.02469015	2.271588	2.965511
1596	-1439.736	-1607.775	168.039	0.005452266	2.143161	3.144698
1602	-1437.056	-1604.809	167.7531	0.3683125	1.985145	3.192813
1608	-1430.431	-1597.915	167.4835	0.09411721	2.314323	3.3196
1614	-1427.677	-1595.521	167.8436	0.2192278	2.506008	2.916406
1620	-1435.127	-1603.639	168.512	0.100783	2.441295	2.620262
1626	-1436.568	-1605.273	168.7053	0.04363756	2.604028	2.433904
1632	-1448.622	-1617.053	168.4308	0.0258202	2.653924	2.585281
1638	-1445.785	-1614.665	168.8798	0.006384222	2.344465	2.510601
1644	-1435.487	-1603.97	168.4833	0.01192487	2.167975	2.859307
1650	-1441.311	-1608.711	167.3996	0.150434	2.558723	3.191526
1656	-1437.721	-1605.779	168.0575	0.1715751	2.533974	2.798691
1662	-1435.119	-1603.132	168.0134	0.04898858	2.604626	2.857004
1668	-1434.997	-1603.052	168.0549	0.03090964	2.703076	2.782966
1674	-1428.95	-1597.118	168.1686	0.0662416	2.313842	2.928528
1680	-1429.012	-1597.394	168.3816	0.06288474	2.255102	2.837285
1686	-1436.285	-1604.543	168.2581	0.08523007	2.343002	2.845296
1692	-1433.046	-1601.221	168.1748	0.03205564	2.415902	2.883799
1698	-1431.022	-1599.229	168.2072	0.1310209	2.672611	2.646901
1704	-1447.599	-1616.014	168.4147	0.02480453	2.86492	2.464394
1710	-1438.583	-1606.971	168.3872	0.1355634	2.613088	2.569587
1716	-1450.364	-1618.708	168.3438	0.02673943	2.613088	2.663683
1722	-1446.467	-1614.852	168.385	0.1359493	2.703487	2.514461
1728	-1447.338	-1615.694	168.3562	0.07845382	2.843464	2.480891
1734	-1454.931	-1622.295	167.3646	0.2361515	1.935955	3.527571
1740	-1445.683	-1613.272	167.589	0.1877649	1.923982	3.431822
1746	-1451.835	-1620.111	168.2756	0.08370237	1.923982	3.087731
1752	-1450.874	-1619.714	168.8402	0.2149282	2.378653	2.382904
1758	-1458.559	-1626.319	167.7609	0.0769761	2.176842	3.247188
1764	-1450.784	-1619.067	168.2829	0.04148904	2.45495	2.788752
1770	-1444.635	-1612.876	168.2404	0.03241744	1.941318	3.128902
1776	-1435.235	-1603.386	168.1513	0.07877803	2.594713	2.761047
1782	-1439.464	-1607.446	167.9817	0.1011508	2.05255	3.175717
1788	-1441.388	-1608.928	167.5408	0.0739029	2.062761	3.445437
1794	-1448.65	-1616.399	167.7486	0.365696	2.114598	3.120115
1800	-1443.001	-1610.706	167.7046	0.1031267	1.937916	3.405506
1806	-1443.325	-1611.108	167.7832	0.02809813	1.937916	3.403434
1812	-1444.663	-1612.523	167.8597	0.1663565	2.495975	2.944603
1818	-1444.018	-1612.678	168.6597	0.08743964	2.665335	2.396392
1824	-1442.468	-1610.95	168.4819	0.006880534	2.884124	2.421363
1830	-1435.848	-1604.1	168.252	0.03630388	2.629917	2.703902
1836	-1446.532	-1614.395	167.8631	0.2370344	2.629917	2.818749
1842	-1442.748	-1611.036	168.2883	0.06003987	2.629917	2.666994
1848	-1441.175	-1609.425	168.2496	0.04205983	2.798887	2.597682
1854	-1434.565	-1603.06	168.4948	0.08358835	2.591151	2.548674
1860	-1437.873	-1606.135	168.2625	0.09048832	2.063551	3.00802
1866	-1444.499	-1612.748	168.2483	0.1550542	2.244211	2.868788
1872	-1453.465	-1620.563	167.0982	0.3136177	2.244211	3.457967
1878	-1446.137	-1613.619	167.4812	0.1125008	1.869357	3.570488
1884	-1443.045	-1610.275	167.23	0.001681846	1.926977	3.746785
1890	-1451.017	-1618.158	167.1409	0.0501315	1.800745	3.842839
1896	-1444.579	-1611.818	167.2389	0.1407368	1.679067	3.804342
1902	-1443.274	-1610.714	167.4395	0.1903703	1.89953	3.531838
1908	-1454.476	-1622.162	167.6851	0.1677089	1.951309	3.371207
1914	-1450.583	-1617.732	167.1496	0.4280366	1.997829	3.50503
1920	-1438.472	-1606.473	168.0012	0.09065363	2.0768	3.155984
1926	-1434.272	-1602.153	167.881	0.01317577	2.151947	3.228623
1932	-1437.36	-1605.572	168.2127	0.01618905	2.09759	3.061898
1938	-1461.365	-1628.929	167.5634	0.03665543	1.758782	3.63097
1944	-1445.364	-1612.866	167.5029	0.08057797	1.756778	3.64176
1950	-1439.694	-1607.084	167.3898	0.089094	1.861326	3.64176
1956	-1446.161	-1614.019	167.8584	0.3627354	1.926138	3.168671
1962	-1435.617	-1603.644	168.0272	0.3104772	2.064496	3.016607
1968	-1431.674	-1600.315	168.6404	0.02301688	2.064496	2.820034
1974	-1437.338	-1605.563	168.2248	0.05625307	2.526929	2.771323
1980	-1442.381	-1610.671	168.2904	0.04354268	2.498679	2.75628
1986	-1445.23	-1613.048	167.8184	0.0512336	2.099428	3.274137
1992	-1443.518	-1611.494	167.9761	0.06683908	2.281751	3.063014
1998	-1437.819	-1605.97	168.1507	0.1007635	2.514088	2.797162
2004	-1449.465	-1617.822	168.3567	0.0763097	2.817092	2.498416
2010	-1447.394	-1615.879	168.4848	0.07500749	1.938045	2.95917
2016	-1448.626	-1616.147	167.5215	0.1012268	2.038432	3.454955
2022	-1447.432	-1615.027	167.5943	0.1935314	2.108726	3.316853
2028	-1433.396	-1601.777	168.3804	0.01681664	2.266075	2.859299
2034	-1447.618	-1615.122	167.5042	0.1687766	2.147599	3.361534
2040	-1442.37	-1609.881	167.5116	0.05312403	2.255848	3.361534
2046	-1446.733	-1614.534	167.801	0.2076379	2.177636	3.145488
2052	-1441.078	-1609.372	168.2947	0.05337764	2.109644	2.983322
2058	-1441.631	-1609.45	167.819	0.07220426	1.855046	3.405139
2064	-1447.606	-1615.908	168.3018	0.0624375	2.105372	2.976163
2070	-1440.703	-1608.816	168.1136	0.1530716	2.063192	3.059872
2076	-1445.274	-1613.504	168.2296	0.2188796	2.417502	2.735861
2082	-1444.842	-1613.008	168.1659	0.2825591	2.417502	2.735861
2088	-1449.075	-1617.406	168.3309	0.4067945	2.665774	2.402043
2094	-1439.463	-1607.664	168.2017	0.1897528	2.643772	2.631894
2100	-1441.174	-1608.906	167.7311	0.02387048	2.882232	2.875089
2106	-1435.931	-1604.611	168.6805	0.04023558	2.37544	2.594196
2112	-1438.25	-1606.221	167.9713	0.05361366	2.326619	3.046974
2118	-1439.366	-1606.817	167.4505	0.2720814	2.001269	3.418268
2124	-1434.481	-1602.147	167.6656	0.2981582	2.129434	3.200741
2130	-1443.031	-1611.158	168.1266	0.1095053	2.294496	2.93946
2136	-1448.731	-1616.861	168.1302	0.247084	2.03342	3.011539
2142	-1445.527	-1613.314	167.7873	0.1835417	2.007169	3.268841
2148	-1437.073	-1605.119	168.0468	0.04287891	2.307521	3.01958
2154	-1447.467	-1616.021	168.5535	0.04826658	2.307521	2.709363
2160	-1441.169	-1609.449	168.2805	0.1467933	2.554803	2.664596
2166	-1433.54	-1601.972	168.4315	0.02182025	2.146615	2.897602
2172	-1438.511	-1607.022	168.5114	0.1102688	2.394743	2.64347
2178	-1435.983	-1604.593	168.6093	0.09776943	2.309354	2.64347
2184	-1441.036	-1609.031	167.9947	0.1317508	2.147568	3.093244
2190	-1442.678	-1610.816	168.1375	0.03803522	2.110808	3.085908
2196	-1437.326	-1605.068	167.742	0.2352314	2.309126	3.085908
2202	-1449.383	-1617.336	167.9533	0.2352314	2.178311	3.037792
2208	-1451.836	-1619.921	168.0853	0.03551491	2.178311	3.078245
2214	-1464.006	-1632.294	168.2878	0.05772892	2.468315	2.767752
2220	-1450.323	-1618.757	168.4334	0.02970464	2.300473	2.798392
2226	-1455.78	-1624.026	168.2466	0.007970774	2.737286	2.658597
2232	-1454.877	-1623.051	168.1747	0.1993371	2.617891	2.658597
2238	-1442.054	-1610.089	168.035	0.05437165	2.263277	3.046294
2244	-1438.195	-1606.219	168.0234	0.1546711	2.010217	3.144319
2250	-1434.275	-1602.106	167.8303	0.1229477	2.363505	3.067758
2256	-1437.026	-1605.101	168.0745	0.155544	2.449746	2.849271
2262	-1431.689	-1599.853	168.1641	0.1056346	2.379421	2.86782
2268	-1437.749	-1606.1	168.3515	0.0768517	2.220851	2.86782
2274	-1440.426	-1608.474	168.0481	0.091051	2.220851	3.041883
2280	-1430.942	-1599.269	168.3264	0.01758789	2.282506	2.88158
2286	-1424.537	-1592.61	168.0722	0.1539721	2.260258	2.966015
2292	-1432.692	-1600.961	168.2696	0.1539721	1.914769	3.054805
2298	-1436.891	-1605.243	168.3521	0.05299169	2.482508	2.722672
2304	-1455.786	-1623.712	167.9262	0.2844155	2.435365	2.869769
2310	-1452.149	-1619.63	167.4804	0.1870327	2.008526	3.446291
2316	-1443.71	-1611.703	167.9936	0.08197536	1.966326	3.231094
2322	-1447.482	-1615.264	167.7821	0.01571477	2.244124	3.231094
2328	-1442.329	-1610.37	168.0403	0.05162162	2.217107	3.072361
2334	-1443.09	-1611.195	168.1046	0.1818532	2.217107	2.95573
2340	-1434.284	-1602.62	168.3359	0.101452	2.397935	2.754654
2346	-1432.987	-1601.312	168.3251	0.1611262	2.388428	2.730556
