Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-1443.541	-1611.064	167.5231	0.05205918	2.146065	3.41981
336	-1451.482	-1618.91	167.4278	0.06539845	2.083632	3.50422
342	-1442.311	-1610.412	168.1008	0.1173449	2.149932	3.037026
348	-1442.673	-1610.844	168.1712	0.02396031	2.216952	3.010666
354	-1446.953	-1614.757	167.8047	0.1603648	2.519971	2.966889
360	-1448.867	-1616.981	168.114	0.1192969	2.251756	2.966889
366	-1450.805	-1619.423	168.6187	0.01062644	2.179946	2.770541
372	-1438.119	-1606.163	168.0437	0.1198966	2.570883	2.816092
378	-1438.006	-1606.536	168.5295	0.09500756	2.523491	2.562075
384	-1438.533	-1606.489	167.9561	0.1236538	2.302417	3.028611
390	-1432.327	-1600.561	168.234	0.1972601	2.59245	2.639006
396	-1433.243	-1601.562	168.3189	0.04660413	2.658146	2.639006
402	-1433.954	-1602.425	168.4711	0.004412653	2.881152	2.431559
408	-1433.4	-1601.888	168.4875	0.01882319	2.544994	2.621911
414	-1432.142	-1600.726	168.5838	0.006304486	2.461264	2.621911
420	-1434.86	-1602.94	168.0802	0.01871529	2.892343	2.658984
426	-1445.447	-1614.134	168.6872	0.1261831	2.892343	2.209034
432	-1441.399	-1609.942	168.5423	0.08190933	2.874433	2.341782
438	-1452.562	-1620.947	168.3852	0.2746668	2.961378	2.263447
444	-1449.939	-1617.9	167.9608	0.2339953	2.927421	2.578042
450	-1446.442	-1614.412	167.9701	0.0748417	2.586083	2.878806
456	-1438.999	-1606.877	167.8772	0.1170518	2.504462	2.958628
462	-1439.142	-1607.979	168.837	0.07994371	2.281409	2.530706
468	-1436.031	-1603.896	167.8652	0.07994371	2.594196	2.934171
474	-1433.381	-1601.678	168.2961	0.04861676	2.539932	2.724451
480	-1444.758	-1612.871	168.1136	0.02247863	2.521909	2.862515
486	-1452.943	-1620.328	167.3842	0.1949666	1.977103	3.516216
492	-1440.059	-1608.161	168.1017	0.04759482	2.422285	2.914732
498	-1447.94	-1616.141	168.2017	0.08160999	2.422285	2.833628
504	-1451.042	-1619.492	168.4501	0.05887013	2.613024	2.578205
510	-1454.62	-1621.922	167.3024	0.2099663	2.115132	3.474652
516	-1450.179	-1617.636	167.4561	0.0674749	2.038454	3.512828
522	-1459.92	-1627.644	167.724	0.0009304249	1.837135	3.512828
528	-1452.461	-1620.386	167.9248	0.05740721	2.360562	3.052211
534	-1447.086	-1614.9	167.8147	0.2746072	2.253467	3.052211
540	-1437.797	-1605.728	167.9308	0.02824426	2.383668	3.052211
546	-1443.631	-1611.544	167.9134	0.2407779	2.748642	2.713308
552	-1432.641	-1600.799	168.1583	0.09331975	2.010754	3.1002
558	-1441.948	-1610.398	168.4504	0.0516505	1.938228	2.993774
564	-1445.138	-1613.283	168.1446	0.09744436	2.157474	3.018206
570	-1441.495	-1609.224	167.7292	0.111244	2.002471	3.348447
576	-1444.414	-1612.62	168.2055	0.1814266	1.952078	3.054411
582	-1440.227	-1608.099	167.8717	0.1954175	2.207438	3.092917
588	-1447.721	-1615.809	168.0885	0.1228763	2.082027	3.0817
594	-1463.973	-1631.594	167.6211	0.2454631	2.299907	3.157236
600	-1457.57	-1625.526	167.956	0.1700811	2.352318	2.970883
606	-1458.096	-1626.183	168.0865	0.1109648	2.176234	3.033685
612	-1430.731	-1599.184	168.4537	0.05516826	2.109487	2.886467
618	-1434.955	-1603.376	168.4209	0.05481576	2.109487	2.906543
624	-1433.714	-1601.956	168.2418	0.05275232	2.425921	2.824598
630	-1428.05	-1596.492	168.4414	0.1262499	2.152849	2.824598
636	-1437.548	-1605.632	168.0848	0.03919812	2.523893	2.868598
642	-1431.775	-1599.131	167.3554	0.1169048	1.81532	3.672247
648	-1434.071	-1601.655	167.584	0.09168568	1.81532	3.554203
654	-1436.428	-1604.073	167.6453	0.03976398	2.205898	3.320181
660	-1433.413	-1601.791	168.3779	0.01478979	2.091158	2.967569
666	-1445.759	-1613.678	167.9194	0.01789913	2.197322	3.176192
672	-1441.412	-1609.98	168.5676	0.002652708	1.902761	2.974077
678	-1449.043	-1616.991	167.9477	0.005017928	1.816451	3.391715
684	-1453.395	-1621.676	168.2811	0.0702979	2.041518	3.022157
690	-1440.418	-1608.51	168.0917	0.1680526	2.561285	2.763347
696	-1451.061	-1619.347	168.2862	0.1391469	2.761241	2.53804
702	-1442.402	-1611.239	168.8368	0.06020509	2.789568	2.221402
708	-1432.034	-1600.463	168.4286	0.06020509	2.468407	2.679928
714	-1438.569	-1607.168	168.599	0.07128231	2.076378	2.808666
720	-1446.941	-1614.896	167.9545	0.002713735	2.451647	3.01262
726	-1442.495	-1610.841	168.3459	0.04093299	2.390391	2.790046
732	-1430.788	-1598.765	167.9762	0.008837289	2.110724	3.199229
738	-1433.973	-1602.193	168.2198	0.01528936	2.060784	3.080205
744	-1427.143	-1595.708	168.5649	0.03588283	1.896857	2.959324
750	-1427.582	-1595.837	168.2553	0.09754709	2.646125	2.654248
756	-1429.168	-1597.173	168.0047	0.2041248	2.191095	3.017967
762	-1445.059	-1612.815	167.7559	0.06735778	1.997368	3.361523
768	-1443.919	-1612.297	168.3783	0.1190707	2.040372	2.935139
774	-1435.641	-1603.663	168.0216	0.07338152	2.442754	2.935139
780	-1431.252	-1599.699	168.4464	0.2140179	2.718891	2.417326
786	-1441.919	-1610.721	168.8018	0.1207489	2.456772	2.417326
792	-1446.263	-1614.62	168.3575	0.07817914	2.631256	2.612267
798	-1437.304	-1605.812	168.5081	0.08297611	2.837769	2.386044
804	-1429.975	-1598.065	168.09	0.1589779	2.37814	2.881169
810	-1433.683	-1602.041	168.3584	0.08838455	2.278314	2.821774
816	-1429.388	-1597.94	168.5517	0.1127995	2.303644	2.673197
822	-1427.885	-1596.429	168.5449	0.08951759	2.643847	2.480806
828	-1438.259	-1606.998	168.7394	0.0319546	2.506914	2.480806
834	-1440.388	-1608.586	168.1986	0.05542317	2.049268	3.075798
840	-1453.513	-1621.609	168.0952	0.2667949	2.46859	2.757521
846	-1455.986	-1624.064	168.0777	0.1848828	2.567985	2.757521
852	-1430.721	-1599.327	168.606	0.1008128	2.387541	2.595304
858	-1451.298	-1619.294	167.9963	0.118683	2.457554	2.914177
864	-1440.285	-1608.23	167.9453	0.09961068	2.067448	3.1894
870	-1435.029	-1602.409	167.3793	0.09961068	2.230057	3.427002
876	-1437.345	-1605.096	167.7511	0.04493332	2.037987	3.353683
882	-1445.648	-1613.745	168.0964	0.01005486	2.474521	2.909063
888	-1438.481	-1606.791	168.31	0.004393699	2.532128	2.747772
894	-1432.674	-1600.87	168.1959	0.0378693	2.511853	2.809293
900	-1435.932	-1604.048	168.1155	0.04424698	2.563273	2.823052
906	-1435.775	-1603.799	168.0242	0.2416553	2.45715	2.823052
912	-1437.427	-1605.987	168.5592	0.2416553	2.212385	2.645432
918	-1426.445	-1594.972	168.5261	0.04010152	2.622602	2.536672
924	-1440.249	-1608.526	168.2769	0.00155268	2.449315	2.820137
930	-1442.384	-1610.534	168.1503	0.2082363	2.215388	2.913336
936	-1437.397	-1605.06	167.6635	0.1161244	1.71074	3.554567
942	-1430.523	-1598.685	168.1629	0.07363135	2.229161	2.978535
948	-1437.491	-1605.856	168.365	0.0733946	2.355074	2.780164
954	-1441.214	-1609.195	167.9811	0.2529838	2.772584	2.649495
960	-1441.091	-1609.012	167.9204	0.1292517	2.772584	2.762635
966	-1456.019	-1624.426	168.4076	0.1289418	2.558025	2.595164
972	-1450.596	-1618.49	167.8939	0.2241031	2.807938	2.699112
978	-1452.942	-1621.28	168.3383	0.1832347	2.701223	2.515512
984	-1445.047	-1613.35	168.3037	0.08709499	2.831947	2.515512
990	-1443.697	-1612.049	168.3528	0.1451899	2.538626	2.63101
996	-1444.049	-1612.112	168.0637	0.1451899	2.382201	2.90296
1002	-1437.503	-1605.873	168.3699	0.0766249	2.50123	2.685763
1008	-1444.556	-1611.908	167.3526	0.01617418	2.085196	3.575724
1014	-1434.884	-1602.716	167.8322	0.007057869	2.046243	3.323378
1020	-1440.187	-1608.024	167.8371	0.007168273	2.041233	3.323378
1026	-1438.492	-1606.45	167.958	0.007345607	2.137838	3.194811
1032	-1436.746	-1604.938	168.192	0.02345878	2.240807	2.984162
1038	-1446.685	-1614.232	167.5467	0.179932	2.406401	3.17709
1044	-1438.547	-1606.547	168.0006	0.08647154	2.406401	2.961829
1050	-1454.519	-1622.405	167.8865	0.01273916	2.447076	3.050077
1056	-1448.258	-1616.457	168.1998	0.2835109	2.753466	2.506747
1062	-1448.084	-1616.523	168.4388	0.00959123	2.674843	2.57742
1068	-1449.699	-1617.93	168.2307	0.02563241	3.127626	2.414392
1074	-1450.201	-1618.456	168.255	0.001359302	3.127626	2.414392
1080	-1448.904	-1617.001	168.0973	0.1822074	2.70823	2.661162
1086	-1441.381	-1609.809	168.4284	0.03327816	2.466587	2.697701
1092	-1446.455	-1614.512	168.057	0.2699211	2.207517	2.937124
1098	-1434.068	-1601.943	167.8759	0.1991817	2.459397	2.937124
1104	-1440.715	-1608.899	168.1841	0.1811434	2.668697	2.632645
1110	-1435.925	-1604.578	168.6528	0.0003261669	2.411519	2.613697
1116	-1454.882	-1623.205	168.3231	0.006144857	2.984763	2.458395
1122	-1446.868	-1615.034	168.1665	0.2105976	3.386751	2.171372
1128	-1446.543	-1614.257	167.7141	0.1698018	2.771027	2.864324
1134	-1454.219	-1622.444	168.225	0.08370271	2.694932	2.651372
1140	-1458.074	-1626.604	168.5304	0.01125186	2.847098	2.41135
1146	-1439.361	-1607.899	168.5381	0.08535443	2.794054	2.393183
1152	-1438.741	-1606.688	167.9469	0.1696818	2.540401	2.863091
1158	-1442.003	-1610.386	168.3832	0.2418393	2.540401	2.551213
1164	-1437.924	-1605.957	168.0338	0.08579539	2.424037	2.931601
1170	-1443.05	-1611.168	168.118	0.1266717	2.298929	2.931601
1176	-1440.625	-1608.608	167.9831	0.07468789	2.485855	2.931601
1182	-1445.97	-1614.467	168.497	0.0155231	2.340685	2.743688
1188	-1440.893	-1609.123	168.2301	0.03477173	1.947265	3.130089
1194	-1437.474	-1606.118	168.6434	0.109822	2.601671	2.432706
1200	-1438.741	-1606.918	168.1768	0.03783892	2.715275	2.696688
1206	-1424.501	-1592.62	168.1184	0.2308398	2.055548	3.01506
1212	-1427.155	-1594.843	167.6882	0.14431	2.055548	3.321883
1218	-1435.278	-1602.799	167.5212	0.14431	2.221339	3.322578
1224	-1436.132	-1604.084	167.9517	0.2441255	2.221339	3.007636
1230	-1446.73	-1614.383	167.6523	0.0411011	2.604737	3.078866
1236	-1441.467	-1609.496	168.0292	0.02660371	2.266438	3.064428
1242	-1442.659	-1610.734	168.0754	0.26701	2.730377	2.608658
1248	-1445.053	-1613.589	168.5355	0.03698502	2.549095	2.578452
1254	-1444.108	-1612.386	168.2783	0.08718751	3.049933	2.394515
1260	-1442.224	-1610.821	168.5968	0.1537991	3.049933	2.147538
1266	-1457.03	-1624.727	167.697	0.102473	3.523385	2.452866
1272	-1450.23	-1618.87	168.6398	0.2113424	2.696182	2.310793
1278	-1446.696	-1614.893	168.1968	0.2144553	2.692821	2.589318
1284	-1451.945	-1620.09	168.1452	0.1643326	2.407224	2.826826
1290	-1450.508	-1618.333	167.8251	0.1582399	2.207858	3.142585
1296	-1444.575	-1612.916	168.3406	0.1380206	2.456147	2.693717
1302	-1443.409	-1611.667	168.2581	0.06467888	2.342031	2.858333
1308	-1449.636	-1617.184	167.5472	0.1044437	1.927149	3.503042
1314	-1449.654	-1617.203	167.5484	0.1163913	1.916434	3.501665
1320	-1464.623	-1633.063	168.4394	0.119913	1.886201	2.990643
1326	-1447.35	-1615.594	168.2435	0.119913	2.306751	2.855108
1332	-1448.259	-1616.337	168.0782	0.05793292	2.327527	2.979732
1338	-1446.699	-1614.805	168.1061	0.1940794	2.711033	2.646683
1344	-1462.696	-1630.76	168.0635	0.1608331	2.621821	2.748022
1350	-1439.14	-1607.347	168.2068	0.1929097	2.835157	2.507938
1356	-1442.909	-1611.123	168.214	0.03421234	2.6679	2.70516
1362	-1430.936	-1599.238	168.3021	0.109135	2.821265	2.50943
1368	-1438.1	-1606.007	167.9062	0.3082683	2.910242	2.576473
1374	-1428.601	-1596.22	167.6185	0.3082683	2.628789	2.924417
1380	-1436.117	-1603.954	167.8372	0.00979348	2.155754	3.25422
1386	-1434.555	-1602.518	167.963	0.1272096	2.14946	3.113713
1392	-1426.33	-1594.611	168.281	0.04778152	2.345593	2.852579
1398	-1433.748	-1602.378	168.6303	0.02625918	2.635231	2.472302
1404	-1438.704	-1606.819	168.1148	0.112985	2.51554	2.81067
1410	-1437.493	-1604.844	167.3511	0.07982303	2.396875	3.357292
1416	-1438.093	-1606.079	167.9857	0.0853743	1.97112	3.230919
1422	-1454.754	-1623.132	168.3773	0.1686943	1.930317	2.972122
1428	-1459.145	-1627.225	168.0796	0.07878495	2.401585	2.921724
1434	-1454.381	-1622.726	168.3452	0.04995373	2.333505	2.819605
1440	-1450.858	-1618.858	168.0002	0.1009562	2.550065	2.86657
1446	-1446.882	-1614.981	168.0988	0.01299216	2.535744	2.868823
1452	-1437.087	-1605.195	168.1077	0.01763783	2.61622	2.811767
1458	-1444.566	-1612.926	168.3603	0.1349444	2.555133	2.622491
1464	-1449.128	-1617.116	167.9884	0.1413736	2.555133	2.846204
1470	-1431.528	-1599.65	168.1219	0.2661958	2.428142	2.766287
1476	-1442.521	-1610.462	167.9408	0.2509753	2.697961	2.721345
1482	-1440.81	-1608.908	168.0978	0.3092392	2.427512	2.755075
1488	-1454.402	-1622.402	168	0.3083496	2.469027	2.789939
1494	-1453.984	-1621.948	167.9641	0.2586709	2.638945	2.738486
1500	-1447.391	-1615.602	168.2118	0.132387	2.517797	2.738306
1506	-1438.51	-1606.699	168.1884	0.06885612	2.302503	2.921896
1512	-1438.488	-1607.188	168.7005	0.06885612	2.302503	2.609227
1518	-1435.841	-1604.292	168.4505	0.1644757	2.664872	2.479779
1524	-1432.402	-1600.405	168.0029	0.03982463	2.664872	2.83243
1530	-1431.712	-1600.047	168.3354	0.2059616	2.861079	2.402722
1536	-1445.889	-1613.177	167.2879	0.3136767	3.273168	2.730489
1542	-1435.527	-1603.671	168.1446	0.08000708	2.793779	2.642241
1548	-1443.118	-1610.964	167.8454	0.08177613	2.810064	2.81437
1554	-1440.03	-1608.729	168.699	0.04567481	2.305461	2.622639
1560	-1433.288	-1601.285	167.9962	0.2755009	2.505703	2.789932
1566	-1443.088	-1611.245	168.157	0.1565165	2.509511	2.762135
1572	-1439.087	-1607.34	168.2527	0.07753678	2.234136	2.919077
1578	-1433.286	-1601.615	168.3288	0.01341801	2.271783	2.889128
1584	-1435.269	-1603.234	167.9648	0.02162763	2.496551	2.968144
1590	-1434.647	-1602.766	168.1192	0.02716552	2.66878	2.766945
1596	-1448.121	-1616.662	168.5414	0.1174201	2.714865	2.420878
1602	-1463.654	-1631.713	168.0591	0.3104373	2.996101	2.425908
1608	-1451.569	-1619.777	168.2076	0.09467312	2.996101	2.468191
1614	-1451.408	-1619.576	168.1672	0.0564512	2.822136	2.62536
1620	-1440.775	-1609.502	168.7269	0.02065981	2.518714	2.488312
1626	-1442.552	-1610.663	168.111	0.198989	2.956935	2.487905
1632	-1446.227	-1614.727	168.4994	0.1876623	2.686897	2.420692
1638	-1449.235	-1617.482	168.2475	0.01882009	2.575569	2.75063
1644	-1436.06	-1604.058	167.9987	0.09094387	2.564099	2.865064
1650	-1429.176	-1597.53	168.3544	0.02954442	2.394612	2.78923
1656	-1431.358	-1599.591	168.2334	0.03220657	2.327035	2.902035
1662	-1424.224	-1592.256	168.0317	0.03151649	2.169399	3.117907
1668	-1424.074	-1592.272	168.198	0.1103214	2.324371	2.877825
1674	-1426.667	-1595.079	168.4117	0.0916375	2.076181	2.909959
1680	-1429.793	-1597.618	167.8255	0.08172223	2.346913	3.105092
1686	-1439.504	-1607.861	168.3568	0.02169595	2.384168	2.798954
1692	-1431.763	-1600.072	168.3092	0.1125444	2.340924	2.798954
1698	-1425.17	-1593.501	168.3319	0.1285507	2.483524	2.688074
1704	-1429.424	-1597.632	168.2087	0.1560187	2.560133	2.699803
1710	-1434.362	-1602.565	168.2027	0.1243304	2.597802	2.699803
1716	-1433.965	-1602.547	168.5824	0.1243304	2.64322	2.435807
1722	-1430.462	-1599.056	168.5939	0.03561964	2.432828	2.615094
1728	-1440.66	-1609.091	168.431	0.001274247	2.342775	2.791357
1734	-1441.618	-1610.017	168.3988	0.01570307	2.649812	2.613936
1740	-1433.335	-1601.404	168.0684	0.09369673	2.649812	2.768942
1746	-1430.053	-1598.157	168.1033	0.08591399	2.622653	2.768942
1752	-1441.875	-1609.872	167.9968	0.09212175	2.799703	2.722045
1758	-1440.528	-1608.397	167.8692	0.3022028	2.986446	2.555937
1764	-1450.444	-1618.308	167.8644	0.2342456	2.614281	2.829196
1770	-1438.911	-1607.229	168.3183	0.1325064	2.520391	2.671311
1776	-1442.438	-1610.626	168.188	0.06221735	2.806086	2.618862
1782	-1439.3	-1607.889	168.588	0.08427222	2.916438	2.284297
1788	-1435.919	-1604.118	168.1987	0.1389156	2.799349	2.568913
1794	-1446.629	-1614.875	168.2457	0.2086194	2.926891	2.416126
1800	-1444.497	-1612.755	168.2573	0.07301653	2.4383	2.795283
1806	-1443.238	-1611.696	168.4582	0.0453139	2.077642	2.908977
1812	-1441.892	-1609.536	167.6437	0.02777045	2.071765	3.406943
1818	-1437.299	-1604.747	167.4475	0.08652084	2.071765	3.487291
1824	-1438.284	-1606.555	168.2708	0.02674826	2.362242	2.861375
1830	-1441.858	-1609.865	168.0077	0.2884227	2.577203	2.731399
1836	-1432.668	-1600.916	168.2476	0.05459683	2.587834	2.721134
1842	-1449.353	-1617.416	168.0635	0.0952574	1.786508	3.288163
1848	-1449.878	-1617.589	167.7111	0.1228396	2.081055	3.305992
1854	-1458.186	-1625.548	167.3621	0.166239	2.282645	3.367194
1860	-1450.213	-1617.433	167.2198	0.3597566	2.231461	3.367194
1866	-1443.033	-1610.879	167.8457	0.07765905	2.095836	3.244546
1872	-1451.604	-1619.447	167.8436	0.2151807	2.03328	3.20142
1878	-1439.399	-1607.326	167.9274	0.09067765	2.202312	3.125182
1884	-1451.803	-1619.946	168.1422	0.1212607	2.606046	2.733736
1890	-1440.1	-1608.543	168.4428	0.01749772	2.521958	2.664512
1896	-1426.485	-1594.873	168.388	0.06706053	2.748804	2.527289
1902	-1429.087	-1597.133	168.0457	0.1830688	2.865974	2.595108
1908	-1436.245	-1604.867	168.6217	0.02669907	2.818857	2.361699
1914	-1443.085	-1611.467	168.3822	0.001705786	2.877882	2.491115
1920	-1446.767	-1614.881	168.1139	0.001547066	3.159305	2.483025
1926	-1443.625	-1611.978	168.3532	0.0277322	2.77706	2.555819
1932	-1438.162	-1606.38	168.2179	0.2683541	2.532331	2.642166
1938	-1446.571	-1614.553	167.9812	0.1506614	2.615443	2.808258
1944	-1451.821	-1619.84	168.0188	0.1506614	2.207894	3.031512
1950	-1447.876	-1615.879	168.0036	0.2033758	2.170383	3.031512
1956	-1446.647	-1614.682	168.0345	0.05120376	2.291634	3.031512
1962	-1446.236	-1613.991	167.7551	0.325797	2.765044	2.748146
1968	-1436.914	-1605.497	168.5829	0.09943713	2.355568	2.630244
1974	-1450.082	-1617.878	167.7954	0.1630261	2.30818	3.097653
1980	-1429.22	-1597.189	167.9692	0.06207961	2.301785	3.057964
1986	-1442.918	-1611.2	168.282	0.1902228	2.297984	2.794359
1992	-1449.012	-1617.087	168.0757	0.1481107	2.345451	2.916142
1998	-1448.896	-1617.26	168.3641	0.08590346	2.119269	2.916142
2004	-1449.316	-1617.522	168.2059	0.02342997	2.256138	2.966623
2010	-1440.976	-1609.156	168.1796	0.01726097	2.48381	2.848747
2016	-1450.74	-1618.612	167.8719	0.06620619	2.273943	3.130154
2022	-1460.711	-1628.156	167.445	0.489237	2.27777	3.130154
2028	-1447.283	-1615.027	167.7442	0.2056308	2.415914	3.038461
2034	-1440.657	-1608.754	168.0979	0.1489151	2.525922	2.792821
2040	-1440.251	-1608.606	168.3552	0.1347958	2.595279	2.600967
2046	-1446.098	-1614.202	168.1034	0.03445054	2.365324	2.955938
2052	-1457.86	-1625.728	167.8681	0.1410376	2.503636	2.950218
2058	-1449.589	-1617.77	168.1813	0.1202744	2.878178	2.542315
2064	-1431.191	-1599.418	168.2265	0.2282721	2.54256	2.655232
2070	-1433.474	-1601.565	168.0904	0.06305385	2.485609	2.873964
2076	-1443.091	-1611.423	168.3326	0.01472031	2.368677	2.827322
2082	-1442.098	-1609.548	167.4504	0.002913142	1.778673	3.704411
2088	-1460.424	-1627.861	167.4368	0.001472793	1.966596	3.604269
2094	-1436.148	-1604.395	168.2473	0.003248586	2.11805	3.036719
2100	-1436.229	-1604.164	167.9355	0.005128868	2.636902	2.911132
2106	-1445.714	-1613.782	168.0675	0.1186757	2.39141	2.911132
2112	-1434.101	-1602.58	168.4788	0.1778985	2.39141	2.623923
2118	-1430.653	-1598.851	168.1972	0.03461392	2.222361	2.985447
2124	-1436.86	-1605.179	168.3191	0.02432324	2.222361	2.918209
2130	-1443.632	-1611.81	168.1781	0.1156086	2.222361	2.948175
2136	-1444.511	-1612.807	168.2959	0.005888745	2.239404	2.933053
2142	-1448.056	-1615.864	167.8077	0.003522684	2.157578	3.274303
2148	-1435.423	-1603.922	168.4997	0.001447858	2.585311	2.600224
2154	-1431.833	-1600.191	168.3584	0.005396021	2.594615	2.679214
2160	-1439.039	-1607.575	168.5359	0.02887764	2.589989	2.55785
2166	-1443.666	-1612.281	168.6149	0.01680436	2.661853	2.471205
2172	-1442.014	-1610.052	168.0377	0.08881756	2.931772	2.617608
2178	-1451.709	-1619.132	167.4227	0.4437219	2.73736	2.895306
2184	-1441.872	-1609.646	167.7745	0.1498675	2.73736	2.860208
2190	-1430.012	-1598.096	168.0833	0.1530619	1.984134	3.125115
2196	-1426.662	-1594.888	168.2257	0.04854579	2.390459	2.858425
2202	-1444.983	-1613.21	168.2267	0.08533707	2.743924	2.619055
2208	-1432.8	-1600.966	168.1666	0.166476	2.75804	2.597302
2214	-1441.535	-1609.706	168.1716	0.03340356	3.360173	2.299386
2220	-1440.345	-1609.119	168.7742	0.02706714	2.649585	2.372086
2226	-1442.636	-1610.805	168.1684	0.04417072	2.556101	2.795274
2232	-1437.4	-1605.718	168.3186	0.09132002	2.37916	2.782859
2238	-1435.491	-1603.6	168.1092	0.08296928	2.742673	2.693676
2244	-1440.486	-1608.908	168.4225	0.0728005	2.742673	2.505994
2250	-1423.488	-1591.876	168.3877	0.08600234	2.633312	2.587472
2256	-1427.909	-1596.462	168.5528	0.04109962	3.144861	2.187707
2262	-1443.427	-1612.292	168.865	0.06940384	2.804287	2.187707
2268	-1445.191	-1613.705	168.5139	0.1123733	2.875508	2.339796
2274	-1445.564	-1613.63	168.0655	0.1123733	3.130717	2.46181
2280	-1446.25	-1614.529	168.2783	0.01859736	3.239181	2.317916
2286	-1439.851	-1608.249	168.3972	0.1425966	2.511804	2.621767
2292	-1434.345	-1602.656	168.3114	0.1301818	2.668355	2.585668
2298	-1432.857	-1601.099	168.2418	0.1381329	2.735853	2.582051
2304	-1455.054	-1622.42	167.3666	0.3062422	3.349878	2.639617
2310	-1448.813	-1617.021	168.2077	0.03564704	2.548052	2.781441
2316	-1453.13	-1621.421	168.2904	0.140298	2.3607	2.781441
2322	-1449.532	-1617.688	168.156	0.1375451	2.3607	2.864765
2328	-1451.795	-1619.469	167.6739	0.2209121	2.759434	2.864765
2334	-1452.357	-1620.44	168.0829	0.2209121	2.350447	2.864765
2340	-1432.607	-1600.794	168.1866	0.1562641	2.311353	2.864765
2346	-1440.062	-1608.193	168.1315	0.1562641	2.078465	3.038132
2352	-1454.533	-1622.227	167.6935	0.1002679	2.056605	3.344017
