Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-463.5158	-624.0839	160.5681	1.693765	9.60513	2.104105
264	-448.9339	-613.2936	164.3596	1.716648	5.397416	2.357633
270	-445.332	-608.4313	163.0993	1.538446	5.603963	3.112527
276	-448.1199	-612.022	163.9021	1.797191	5.691365	2.41016
282	-442.7052	-608.1993	165.4942	1.797191	4.612175	2.080082
288	-458.2489	-624.9217	166.6729	1.204352	4.503325	1.757243
294	-456.1767	-620.165	163.9883	1.846492	6.56927	1.740807
300	-437.2339	-601.458	164.2241	1.993508	5.36353	2.289185
306	-442.6868	-605.7758	163.089	1.950096	5.562578	2.89656
312	-440.1681	-600.4665	160.2984	2.13381	7.631877	3.21796
318	-455.9662	-618.9456	162.9794	2.04254	5.427814	2.988093
324	-459.6292	-622.0204	162.3912	1.810538	6.797895	2.65383
330	-464.2761	-624.7017	160.4255	1.680096	8.689634	2.779081
336	-467.4944	-630.2753	162.7809	1.911608	7.307583	2.016193
342	-451.3576	-614.5496	163.192	1.597805	7.307583	1.951168
348	-444.3705	-609.166	164.7955	1.724753	5.638759	1.909574
354	-449.0883	-615.4927	166.4044	1.399318	4.234847	1.990562
360	-448.2688	-612.3559	164.0871	1.519787	6.431649	1.990562
366	-454.3401	-620.6147	166.2745	1.324566	4.469179	1.970688
372	-456.3186	-622.5094	166.1908	1.537502	4.234784	2.040749
378	-459.0196	-623.7735	164.7539	1.833597	3.215593	3.371807
384	-444.3055	-609.0098	164.7043	1.735333	3.507516	3.28707
390	-443.3973	-606.7077	163.3104	1.818789	6.929227	1.977276
396	-442.0154	-605.7921	163.7766	1.556203	6.725606	1.977276
402	-446.1708	-609.2453	163.0745	1.556203	8.111735	1.49572
408	-444.8845	-607.5141	162.6296	1.487759	8.625137	1.49572
414	-444.0548	-608.4872	164.4323	1.55781	6.995477	1.30653
420	-435.7166	-598.6219	162.9052	1.574247	8.228531	1.521474
426	-456.9097	-619.8118	162.9021	1.789743	7.192626	2.092639
432	-458.2879	-623.8378	165.5499	1.543983	5.276712	1.764187
438	-451.6214	-614.5138	162.8924	1.882707	6.683032	2.367497
444	-441.2172	-604.899	163.6817	1.543763	6.683032	2.076804
450	-453.4843	-617.424	163.9397	1.910133	5.028959	2.728047
456	-451.7131	-613.8917	162.1786	1.910133	3.474169	4.652934
462	-436.122	-601.5239	165.4018	1.551257	3.638561	2.90263
468	-456.4836	-620.8261	164.3425	1.551257	4.900536	2.77965
474	-452.5426	-614.383	161.8404	1.929667	8.23644	2.01194
480	-452.616	-615.5898	162.9739	1.997778	6.68365	2.241591
486	-458.7983	-621.0596	162.2614	1.957797	5.286116	3.545896
492	-452.4951	-616.9046	164.4095	2.062011	5.322712	2.151632
498	-449.2802	-612.1789	162.8987	1.852827	6.495256	2.500519
504	-446.8483	-607.5957	160.7474	1.874122	9.022287	2.248951
510	-435.3532	-597.5018	162.1486	1.872717	6.998602	2.641313
516	-451.3932	-615.2598	163.8667	1.602086	5.746747	2.520025
522	-455.0789	-619.1167	164.0378	1.835616	5.265381	2.567757
528	-461.5516	-624.082	162.5305	1.622972	7.16519	2.455499
534	-457.8503	-620.0793	162.229	1.787078	7.277764	2.47105
540	-453.3638	-617.0384	163.6746	1.624095	6.979743	1.828069
546	-451.3003	-615.7277	164.4275	1.574303	6.058034	1.97637
552	-454.0702	-619.3536	165.2834	1.574303	4.323378	2.54149
558	-448.9718	-611.9576	162.9858	1.924989	6.086798	2.655089
564	-451.1919	-616.1378	164.9459	1.630181	4.81833	2.407796
570	-454.8675	-617.7617	162.8942	2.057102	5.870804	2.762693
576	-459.4236	-618.4257	159.002	1.948377	10.57918	2.322076
582	-463.0209	-626.2723	163.2514	1.77073	5.890969	2.707039
588	-453.8937	-614.4742	160.5805	1.842807	8.59837	2.640242
594	-453.9764	-616.5475	162.5711	1.539428	7.775248	2.091745
600	-463.0624	-623.9263	160.8639	1.822747	9.238219	2.066025
606	-461.4774	-625.1777	163.7002	1.671274	6.553352	2.066025
612	-449.8098	-612.3053	162.4955	1.725592	7.703763	2.066025
618	-442.2531	-607.182	164.9289	1.317817	6.550283	1.454483
624	-445.5217	-611.3625	165.8409	1.494899	5.2701	1.596673
630	-435.6479	-597.1898	161.5418	1.879631	8.403021	2.131902
636	-442.3834	-603.9542	161.5708	2.052609	7.589023	2.521957
642	-448.4357	-609.0746	160.639	2.506244	6.301375	3.580016
648	-453.6332	-614.2722	160.639	2.506244	6.301375	3.580016
654	-444.4568	-607.8852	163.4284	2.067874	4.254443	3.402547
660	-437.7371	-602.7151	164.978	1.61669	4.883513	2.354781
666	-443.1251	-609.3266	166.2015	1.351649	4.883513	1.717844
672	-464.5518	-630.5195	165.9677	1.196502	4.638258	2.146288
678	-458.6036	-623.4223	164.8188	1.349447	5.634238	2.146288
684	-450.9967	-614.3554	163.3587	1.801521	6.642192	2.146288
690	-448.0194	-607.1979	159.1785	1.725348	11.18543	1.9566
696	-446.7859	-610.8535	164.0676	1.800883	6.612095	1.686791
702	-443.387	-608.1803	164.7932	1.300463	6.791341	1.386521
708	-433.3279	-597.4384	164.1105	1.511812	7.262728	1.386521
714	-447.5468	-613.0514	165.5046	1.529949	5.255158	1.820318
720	-457.7964	-623.1822	165.3858	1.507642	5.220003	1.940375
726	-445.3964	-608.529	163.1326	1.891069	6.524454	2.31023
732	-441.7532	-606.7388	164.9856	1.512373	5.085264	2.287822
738	-432.9935	-597.9528	164.9593	1.759748	4.809779	2.322552
744	-442.3549	-606.8659	164.511	1.613302	5.877363	2.015133
750	-439.3665	-604.3882	165.0216	1.535923	5.877363	1.719084
756	-446.8921	-611.0719	164.1798	1.556883	4.835844	2.914195
762	-449.4428	-613.8257	164.3828	1.793929	4.395737	2.914195
768	-454.0981	-619.5305	165.4324	1.362331	5.405301	1.881719
774	-456.4972	-619.7933	163.2961	1.681536	7.222418	1.881719
780	-439.9074	-604.5917	164.6843	1.703612	4.915403	2.465107
786	-448.7951	-614.7935	165.9984	1.628513	3.676364	2.465107
792	-443.3209	-604.4787	161.1578	1.659248	9.336813	1.913044
798	-444.5736	-607.7887	163.2151	1.677362	7.463623	1.774287
804	-445.2889	-608.7656	163.4767	1.559388	6.717835	2.177858
810	-433.8993	-597.903	164.0037	1.896584	5.205997	2.587917
816	-444.5715	-608.6076	164.0361	1.896584	4.280941	3.129249
822	-441.4563	-607.1499	165.6936	1.518381	3.091117	3.075882
828	-438.5788	-603.5552	164.9764	2.048617	4.269199	2.47079
834	-444.1464	-608.6967	164.5503	1.715248	5.296631	2.301272
840	-441.66	-606.6877	165.0277	1.577137	5.204196	2.141983
846	-447.6118	-612.3701	164.7583	1.666858	4.815375	2.504395
852	-450.0571	-614.019	163.9619	1.99996	4.028579	3.261494
858	-454.1271	-616.8358	162.7087	2.090582	4.462396	3.687246
864	-468.9317	-632.1196	163.1879	1.824712	3.617182	4.050129
870	-468.4238	-630.186	161.7622	1.989566	5.680459	3.588363
876	-465.042	-625.4685	160.4265	2.081825	8.877605	2.413119
882	-448.5446	-613.2864	164.7418	1.450491	5.558019	2.180178
888	-458.8557	-622.4887	163.633	1.919628	5.682812	2.507555
894	-459.4981	-623.1113	163.6131	1.62771	5.5652	2.772488
900	-459.8594	-621.8357	161.9762	1.902628	7.977103	2.111323
906	-439.4674	-599.4774	160.01	1.902628	9.943288	2.111323
912	-440.6583	-604.7576	164.0994	2.157723	6.207798	1.697902
918	-439.0181	-603.0644	164.0463	1.555141	6.322721	2.066479
924	-437.8506	-603.2735	165.4229	1.265479	5.726949	1.732846
930	-442.0878	-608.9824	166.8946	1.064821	4.390431	1.778655
936	-443.8748	-607.6898	163.8151	1.667132	6.631799	1.939966
942	-451.9294	-614.8807	162.9513	1.802442	6.227639	2.665074
948	-459.8453	-620.1178	160.2724	1.878454	8.308324	2.982409
954	-446.3562	-612.4066	166.0504	1.614862	3.192487	2.740939
960	-438.8966	-604.6554	165.7589	1.600077	3.192487	2.926907
966	-446.5063	-611.1311	164.6247	1.492718	5.643294	2.173419
972	-452.5103	-618.4548	165.9445	1.693165	4.429597	1.97136
978	-456.61	-621.7382	165.1282	1.49233	5.446741	1.97136
984	-451.4277	-614.4624	163.0347	2.291697	4.729196	3.223002
990	-450.8189	-614.2118	163.393	2.088493	4.280943	3.395686
996	-456.8208	-619.1774	162.3566	2.088493	6.353799	2.776862
1002	-450.3005	-615.4376	165.137	1.698651	4.064625	2.71486
1008	-465.4543	-628.4123	162.9581	1.894031	4.608161	3.572089
1014	-464.8819	-629.6403	164.7584	1.690658	4.778921	2.512244
1020	-464.1803	-627.8993	163.7191	1.383409	6.409517	2.333291
1026	-447.7193	-612.5218	164.8026	1.442026	5.491762	2.189246
1032	-450.5324	-615.433	164.9006	1.954887	4.001321	2.741479
1038	-455.7935	-618.3345	162.541	1.954887	5.774754	3.095239
1044	-453.6771	-616.899	163.2218	1.513853	4.669177	3.604268
1050	-453.9969	-618.7764	164.7795	1.671476	3.574674	3.240727
1056	-447.5898	-611.5117	163.922	1.940612	4.634259	2.959788
1062	-433.7737	-598.6248	164.8511	1.488873	6.24138	1.614465
1068	-448.6936	-611.1696	162.476	1.465348	8.371114	1.804555
1074	-450.3646	-613.3028	162.9382	1.578783	7.282369	2.148313
1080	-452.6412	-615.5844	162.9432	1.694219	7.177275	2.138294
1086	-452.5398	-618.5769	166.0371	1.603314	3.940075	2.289567
1092	-453.9982	-613.2384	159.2402	1.993289	10.03802	2.485029
1098	-451.5379	-616.2935	164.7556	1.993289	3.839202	2.904768
1104	-450.7519	-616.5732	165.8214	1.45306	4.992296	1.836113
1110	-449.9906	-614.7332	164.7425	1.526356	4.57187	2.751292
1116	-452.3838	-618.1861	165.8023	1.652851	4.691394	1.918022
1122	-444.0442	-609.6745	165.6303	1.647567	4.363184	2.250747
1128	-440.6459	-605.6838	165.038	1.640336	4.154431	2.756197
1134	-456.2997	-617.8364	161.5367	1.765934	8.688112	2.022407
1140	-456.471	-617.8629	161.3919	1.708198	9.012832	1.940722
1146	-457.3504	-620.8428	163.4924	1.982115	6.225334	2.21289
1152	-434.5693	-598.9633	164.394	1.358008	5.836893	2.284212
1158	-430.0554	-594.8899	164.8345	1.906875	4.255194	2.655741
1164	-436.9616	-601.0888	164.1272	1.659834	5.821261	2.27178
1170	-437.1067	-603.0558	165.9491	1.764134	4.248158	2.041891
1176	-443.4227	-606.5589	163.1363	1.703109	6.603207	2.377349
1182	-463.2871	-629.2817	165.9946	1.419114	3.690398	2.589264
1188	-445.9169	-610.8177	164.9007	1.538051	4.66536	2.589264
1194	-457.71	-622.3776	164.6676	1.538051	5.515157	2.19928
1200	-452.4681	-615.9642	163.4961	1.538051	6.072948	2.587438
1206	-450.2228	-615.6478	165.425	1.538051	4.208613	2.547335
1212	-453.3381	-618.5451	165.207	1.564828	4.142506	2.706275
1218	-454.5609	-619.4489	164.888	1.564828	4.583072	2.631479
1224	-441.1307	-605.4094	164.2786	1.960126	5.28757	2.324152
1230	-441.1545	-603.7476	162.5931	1.880948	7.260267	2.190544
1236	-447.6648	-608.4652	160.8004	1.880948	9.871779	1.634877
1242	-447.7941	-611.437	163.6428	1.784131	6.504024	2.061999
1248	-446.7025	-610.1393	163.4368	1.797667	6.504024	2.187832
1254	-442.5253	-605.1113	162.586	1.694765	7.85118	1.927867
1260	-445.0851	-605.7243	160.6392	1.76481	9.421671	2.131119
1266	-451.6034	-611.0905	159.4871	1.75324	10.98268	1.866023
1272	-465.4266	-627.182	161.7554	2.057707	7.081311	2.718464
1278	-455.5887	-620.2883	164.6995	1.791543	4.384233	2.730163
1284	-448.9131	-612.8253	163.9123	1.710871	5.638233	2.491362
1290	-457.8056	-621.4898	163.6842	2.021745	6.118128	2.13217
1296	-457.187	-621.9282	164.7413	1.668473	5.712125	1.934672
1302	-466.9471	-631.1192	164.1721	1.727537	5.228729	2.57423
1308	-474.1829	-637.4908	163.308	1.510375	5.228729	3.228033
1314	-450.0433	-612.874	162.8307	1.807051	5.837976	2.972454
1320	-455.1	-619.5024	164.4024	2.012953	4.433739	2.746183
1326	-453.9186	-619.0156	165.097	2.012953	4.068219	2.543282
1332	-454.1007	-619.7404	165.6397	1.797773	4.538738	2.032053
1338	-459.4041	-622.6602	163.2561	1.801209	6.944007	2.015363
1344	-450.5198	-615.386	164.8662	1.857888	5.175266	2.082802
1350	-453.5455	-617.2645	163.719	1.587918	6.352307	2.239054
1356	-450.7326	-614.4534	163.7208	1.509498	7.234268	1.698084
1362	-442.8079	-605.5667	162.7588	1.732803	7.776102	1.835433
1368	-448.1123	-612.1915	164.0792	1.68707	5.515088	2.478834
1374	-447.5558	-613.6561	166.1004	1.316328	4.287871	2.209817
1380	-461.6596	-626.1907	164.531	1.857175	4.629412	2.642732
1386	-452.8311	-616.5102	163.6791	1.51857	7.204404	1.742151
1392	-461.3928	-625.9791	164.5863	1.525759	5.092905	2.526607
1398	-448.4442	-613.5083	165.0641	1.678025	4.001229	2.810653
1404	-464.7908	-629.0906	164.2998	1.566715	3.641169	3.544472
1410	-472.4616	-633.4764	161.0147	2.041598	2.695842	5.655899
1416	-457.4725	-621.429	163.9565	1.868793	2.904278	3.993129
1422	-461.9239	-624.1794	162.2555	1.887279	4.554468	4.011639
1428	-455.0484	-617.6089	162.5605	1.843364	6.497591	2.71416
1434	-460.5869	-623.4128	162.8259	1.56118	6.593871	2.665322
1440	-458.4375	-624.3475	165.91	1.245596	4.971437	1.93122
1446	-462.4182	-627.902	165.4838	1.340812	5.302423	1.93122
1452	-453.4102	-617.823	164.4127	1.458414	6.236228	1.944431
1458	-452.8239	-617.0326	164.2088	1.675848	5.902879	2.156021
1464	-446.669	-610.2249	163.5559	1.744575	5.266062	2.917781
1470	-445.2458	-606.5181	161.2723	2.2197	8.027802	2.328284
1476	-446.0512	-611.584	165.5328	1.400873	5.293051	1.863496
1482	-448.7294	-612.182	163.4526	2.215662	5.869309	2.316964
1488	-446.2929	-607.8357	161.5428	2.303256	8.601907	1.70987
1494	-452.517	-612.0594	159.5424	2.229891	8.957066	2.819209
1500	-437.5162	-597.4087	159.8926	2.454846	8.609276	2.680238
1506	-444.6854	-605.668	160.9827	2.439819	8.068849	2.346412
1512	-438.4912	-602.896	164.4049	1.607254	6.981621	1.299912
1518	-443.9353	-607.5623	163.6271	1.610843	7.354982	1.606095
1524	-444.456	-607.6734	163.2174	2.05055	7.354982	1.584256
1530	-463.7491	-623.2589	159.5097	2.287674	10.41933	1.870333
1536	-468.4692	-629.02	160.5508	2.558057	7.190202	3.078324
1542	-459.3693	-620.0594	160.69	2.005825	7.730362	3.002196
1548	-452.8583	-615.1891	162.3308	2.080892	5.73447	3.169292
1554	-445.3937	-609.8744	164.4807	1.564562	5.747111	2.152846
1560	-444.2784	-605.8831	161.6048	1.826672	8.093586	2.324989
1566	-447.9979	-612.2027	164.2048	1.531658	4.839941	2.911817
1572	-452.2551	-617.6077	165.3525	1.470206	5.126329	2.050037
1578	-444.8032	-609.1595	164.3563	1.820244	6.329565	1.668555
1584	-446.7706	-608.0569	161.2863	2.00328	6.854103	3.17082
1590	-440.2839	-604.2503	163.9664	1.691452	6.091943	2.180537
1596	-436.21	-599.256	163.0459	1.830013	6.873822	2.180537
1602	-440.3034	-603.8736	163.5702	1.473181	6.921524	2.039542
1608	-447.0486	-609.9216	162.873	1.918138	7.575982	1.766597
1614	-454.0929	-618.6561	164.5632	1.726064	5.169283	2.36723
1620	-448.9888	-609.0338	160.045	1.929033	9.59806	2.294974
1626	-440.9404	-605.6806	164.7402	1.645643	4.884173	2.485988
1632	-451.1951	-616.0426	164.8475	1.588961	4.755299	2.534846
1638	-458.792	-622.3125	163.5205	1.588961	6.525339	2.254738
1644	-455.8088	-617.6503	161.8415	1.656086	8.249157	2.182533
1650	-439.9083	-603.8716	163.9633	1.540583	6.808537	1.804613
1656	-440.0865	-605.3439	165.2574	1.444938	5.386056	1.957218
1662	-448.0892	-610.8092	162.72	1.799385	6.03719	2.923824
1668	-461.3862	-624.873	163.4868	1.555788	6.03719	2.604357
1674	-461.0256	-623.7536	162.7281	1.768188	7.625547	1.934715
1680	-454.0077	-614.9334	160.9258	1.890723	8.638271	2.369621
1686	-450.1821	-612.8009	162.6189	1.779669	7.056241	2.369621
1692	-446.368	-607.8248	161.4568	1.779669	8.121858	2.430519
1698	-451.7751	-615.3242	163.5492	1.790235	6.507295	2.117372
1704	-444.5252	-611.1611	166.6359	1.682469	4.058631	1.759704
1710	-445.8703	-611.5577	165.6874	1.737784	4.449685	2.098885
1716	-447.7668	-611.2007	163.4339	1.806623	6.004768	2.501403
1722	-468.5775	-630.1923	161.6148	2.321045	5.525655	3.571368
1728	-458.9924	-623.5802	164.5878	1.582683	4.833921	2.650884
1734	-459.6772	-622.7836	163.1064	1.95612	5.87839	2.68997
1740	-446.3089	-611.952	165.6432	1.641502	3.831815	2.581612
1746	-457.4442	-620.551	163.1068	1.434475	7.707251	1.848621
1752	-464.4336	-625.6606	161.227	1.899978	8.956292	1.960655
1758	-455.2048	-616.4347	161.23	1.783133	8.446479	2.366579
1764	-441.9346	-606.2013	164.2667	1.813751	6.375737	1.704076
1770	-434.7991	-599.5039	164.7048	1.693632	6.171757	1.622565
1776	-447.8634	-608.7776	160.9142	1.80558	9.850373	1.622565
1782	-455.1876	-616.0099	160.8223	1.759073	9.673572	1.844195
1788	-448.1616	-609.2119	161.0504	1.740099	10.20254	1.300532
1794	-452.3078	-613.6395	161.3316	1.735661	9.577768	1.568016
1800	-450.5732	-614.005	163.4317	1.647001	6.515724	2.280641
1806	-448.6247	-614.1413	165.5167	1.534988	4.813932	2.105013
1812	-447.2055	-611.0304	163.825	1.932893	4.453862	3.13034
1818	-448.1509	-612.1967	164.0458	1.754058	4.921672	2.823969
1824	-448.648	-612.1431	163.4951	1.860585	3.998614	3.633613
1830	-446.8496	-610.5433	163.6937	1.763435	5.77598	2.50902
1836	-442.8129	-604.6311	161.8182	1.810277	7.851335	2.353726
1842	-439.9746	-604.4543	164.4797	1.753483	6.144338	1.759383
1848	-442.3364	-606.1734	163.8369	1.67172	6.21941	2.194605
1854	-440.9075	-603.2309	162.3235	1.76653	5.791419	3.325774
1860	-441.1265	-600.69	159.5635	2.161123	9.26802	2.658113
1866	-455.7294	-618.8903	163.161	1.770975	6.6625	2.280642
1872	-448.0844	-610.4433	162.3589	1.898968	7.451936	2.206442
1878	-445.3441	-607.3998	162.0557	1.735464	8.973057	1.47933
1884	-454.4075	-617.6268	163.2193	1.558887	6.917771	2.215372
1890	-446.8709	-611.6152	164.7443	1.44604	4.312434	2.956206
1896	-445.7856	-610.0405	164.2549	1.880026	5.02152	2.556816
1902	-456.9559	-621.4538	164.498	1.546916	5.732676	2.162483
1908	-457.8506	-622.8045	164.9539	1.546916	5.708768	1.875223
1914	-463.6267	-628.2233	164.5966	1.175155	6.692328	1.698428
1920	-461.2726	-626.0377	164.7652	1.703075	5.34552	2.138908
1926	-462.8826	-626.5318	163.6492	1.667883	6.66803	2.026174
1932	-444.5154	-607.1216	162.6062	1.838973	7.539942	2.026174
1938	-445.3485	-606.6394	161.2909	2.309985	5.424412	3.823592
1944	-456.9652	-621.0997	164.1345	1.974775	5.424412	2.319436
1950	-448.0971	-612.0361	163.9389	1.815921	6.317727	1.967818
1956	-451.3409	-615.4976	164.1567	1.984802	5.931098	1.967818
1962	-451.5801	-612.6395	161.0594	2.029969	7.914269	2.651386
1968	-449.8481	-610.1252	160.2771	2.270267	7.357959	3.311719
1974	-450.6918	-614.4576	163.7658	1.85388	4.275126	3.317899
1980	-452.3265	-613.953	161.6266	2.428571	4.247626	4.236084
1986	-458.7631	-615.6561	156.893	2.758992	8.925916	4.079685
1992	-448.143	-607.6851	159.542	2.758992	6.276915	4.079685
1998	-461.3322	-618.9069	157.5748	2.758992	7.510511	4.494995
2004	-455.1732	-616.5374	161.3643	2.098124	8.14717	2.270973
2010	-454.7216	-614.9382	160.2166	2.528162	7.24388	3.262578
2016	-460.0891	-620.6866	160.5975	2.118843	7.272267	3.262578
2022	-455.7023	-619.574	163.8717	1.900055	6.322723	1.953117
2028	-458.0262	-621.8717	163.8455	1.591715	5.935026	2.421761
2034	-457.753	-619.7519	161.9988	1.922226	8.68944	1.593286
2040	-469.4973	-633.6753	164.1781	1.870656	6.123965	1.900308
2046	-471.0958	-635.6677	164.5719	1.526271	5.048468	2.562879
2052	-460.3866	-625.2545	164.8679	1.846546	4.878579	2.28153
2058	-449.3533	-613.5345	164.1812	1.851817	5.367065	2.404206
2064	-440.9348	-602.9094	161.9746	1.91149	7.048241	2.693996
2070	-444.2226	-606.467	162.2444	2.038789	6.708583	2.658695
2076	-456.6833	-618.2709	161.5877	1.917854	4.165253	4.592456
2082	-457.7641	-620.3171	162.553	2.10509	2.614532	4.815208
2088	-458.0025	-623.6248	165.6223	1.650517	3.256682	2.94011
2094	-457.8883	-623.5072	165.6189	1.529338	5.037887	1.891171
2100	-455.1769	-616.8545	161.6776	2.128702	5.169496	3.852017
2106	-458.6728	-621.267	162.5941	2.134812	4.874938	3.488441
2112	-456.732	-619.3662	162.6342	2.011779	4.743321	3.613279
2118	-468.6501	-630.3449	161.6949	1.775466	5.91899	3.613279
2124	-450.9089	-611.838	160.9291	1.958427	8.17784	2.613234
2130	-458.4661	-618.6752	160.2091	2.098803	9.01079	2.455461
2136	-476.0631	-639.6139	163.5508	2.098803	4.9116	2.921024
2142	-452.0665	-616.236	164.1695	1.592371	6.536927	1.813996
2148	-447.3937	-607.8908	160.4971	1.589008	11.11365	1.124352
2154	-446.8579	-606.9127	160.0548	1.49842	11.06762	1.58574
2160	-442.6681	-603.7475	161.0794	1.641887	9.859692	1.614739
2166	-438.9329	-601.9031	162.9702	1.301602	8.890561	1.157669
2172	-445.4191	-608.9171	163.498	1.584519	7.699175	1.466064
2178	-451.3799	-613.6775	162.2976	1.72719	8.375341	1.743513
2184	-470.27	-633.5164	163.2464	1.742279	5.885585	2.730779
2190	-452.2079	-617.3306	165.1227	1.700153	5.554204	1.759673
2196	-453.1158	-617.7674	164.6516	1.150931	6.71802	1.658275
2202	-449.7461	-612.5003	162.7542	1.844646	5.586469	3.146067
2208	-456.8977	-618.9476	162.0499	1.844646	8.810002	1.524087
2214	-448.4158	-614.051	165.6352	1.423933	4.668745	2.194735
2220	-452.5335	-617.9803	165.4468	1.374594	4.893582	2.203088
2226	-444.3595	-610.5131	166.1536	1.60713	3.894956	2.241359
2232	-445.5754	-609.24	163.6646	1.677263	4.8902	3.118251
2238	-456.6841	-617.458	160.7739	1.942492	7.763873	2.969751
2244	-455.3581	-616.4374	161.0792	1.816859	9.963425	1.406398
2250	-447.3901	-612.0771	164.687	1.622351	6.324315	1.576359
2256	-460.3859	-621.7174	161.3315	1.701225	9.994592	1.272464
2262	-446.3277	-609.9371	163.6095	1.75716	3.388372	3.978607
2268	-444.0507	-607.842	163.7913	1.800827	2.973669	4.086612
2274	-448.616	-612.1535	163.5375	1.677599	6.447179	2.237096
2280	-446.717	-610.009	163.292	1.932046	6.443811	2.233518
2286	-454.2789	-615.0441	160.7652	1.932046	8.198292	2.717763
2292	-449.5812	-613.7789	164.1977	1.739144	6.235189	1.900721
2298	-455.166	-619.1049	163.939	1.643569	6.624943	1.876632
2304	-476.5247	-637.5259	161.0012	1.619396	5.555706	4.30767
2310	-462.9073	-627.0824	164.1751	1.759711	4.008898	3.289096
2316	-460.4896	-624.6711	164.1814	1.753364	4.008898	3.289096
2322	-462.6822	-626.5862	163.904	1.753364	4.893782	2.927068
2328	-457.0016	-622.0222	165.0206	1.753364	3.269261	3.23032
2334	-457.7132	-620.466	162.7529	2.053798	6.316869	2.577219
2340	-443.9107	-603.9969	160.0862	1.761151	11.03457	1.38897
2346	-442.9081	-605.7703	162.8621	1.697015	7.327449	2.091217
2352	-449.9047	-613.2087	163.304	1.513778	6.460186	2.481011
2358	-453.4116	-617.2596	163.848	1.946784	5.136256	2.696013
2364	-457.9442	-620.6412	162.697	1.742565	5.761306	3.136805
2370	-448.7887	-610.4907	161.702	1.916852	6.797803	3.007935
2376	-462.8336	-626.1546	163.3211	1.694764	5.791424	2.77176
2382	-453.4582	-615.6471	162.1889	1.694764	8.413337	1.81522
2388	-450.1355	-611.745	161.6095	2.127655	6.972443	2.831212
2394	-452.7215	-614.7106	161.9891	1.699762	8.437594	1.931578
2400	-439.816	-600.1287	160.3127	1.829744	10.06423	1.877195
2406	-448.2869	-612.5668	164.2798	1.273528	7.375448	1.352038
2412	-447.956	-612.9961	165.04	1.273528	5.956754	1.833632
2418	-451.6363	-617.496	165.8597	1.273528	3.724793	2.74075
2424	-453.4969	-618.9748	165.478	1.279466	4.353144	2.58527
2430	-453.9264	-616.5072	162.5808	2.099388	5.584002	3.09911
