Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-439.4664	-603.2516	163.7852	1.571518	6.623567	2.029347
690	-440.5751	-606.2707	165.6955	1.824853	4.869707	1.750552
696	-448.1183	-612.6875	164.5693	1.723675	5.794285	1.957976
702	-449.6384	-613.1274	163.489	2.066445	5.631191	2.537988
708	-438.8693	-601.3326	162.4633	1.923983	7.242809	2.257768
714	-434.8883	-599.5757	164.6874	1.355476	5.855589	2.083408
720	-440.2736	-604.4073	164.1337	1.640028	6.025747	2.148204
726	-443.8713	-609.0998	165.2285	1.406289	4.70333	2.443244
732	-455.8124	-620.4793	164.667	1.406289	5.890578	2.040259
738	-454.2668	-618.6481	164.3813	1.727934	5.890578	2.016393
744	-442.8793	-608.8662	165.9869	1.459248	5.077803	1.655783
750	-441.9518	-608.3852	166.4334	1.459248	3.881	2.165012
756	-426.3116	-591.6811	165.3695	1.400692	4.629318	2.404588
762	-429.6356	-592.8801	163.2444	1.604024	6.459924	2.461918
768	-447.4234	-609.7391	162.3157	1.999316	7.688265	2.014103
774	-440.9254	-604.9662	164.0408	1.730929	5.142341	2.706399
780	-429.1219	-593.166	164.0441	1.730929	5.34252	2.580942
786	-434.9539	-598.7738	163.82	1.799777	5.327035	2.686345
792	-438.3381	-601.7987	163.4606	1.855647	6.294665	2.270092
798	-450.4592	-614.3131	163.8539	1.855647	6.356872	1.971938
804	-451.2279	-609.4619	158.2339	1.922232	12.72348	1.390747
810	-447.2237	-605.2298	158.0061	1.948649	12.5474	1.671376
816	-464.0122	-618.0259	154.0137	2.393637	16.03172	1.716159
822	-452.7048	-612.2549	159.5501	1.800628	11.66701	1.280328
828	-448.7594	-614.2638	165.5043	1.362553	4.958892	2.131074
834	-451.7868	-615.2841	163.4973	1.854702	6.35097	2.210865
840	-457.7125	-620.9487	163.2362	1.797417	5.915946	2.684642
846	-456.6628	-619.7953	163.1326	2.118795	5.371351	2.88385
852	-450.7442	-614.1266	163.3824	2.141614	3.599765	3.766855
858	-468.3094	-633.3379	165.0284	1.732736	3.599765	3.041312
864	-459.0655	-623.6484	164.5829	1.732736	3.525938	3.349212
870	-447.3815	-607.2559	159.8745	2.152746	7.153101	3.734251
876	-450.7428	-613.4385	162.6957	1.818466	4.814697	3.648368
882	-439.1839	-600.6398	161.4559	2.093911	7.373713	2.700625
888	-455.22	-615.9637	160.7437	1.831174	6.640434	3.714025
894	-439.8701	-603.2199	163.3498	1.63227	6.111344	2.595897
900	-438.307	-603.4221	165.1152	1.553293	5.142681	2.140621
906	-442.4672	-606.8104	164.3432	1.763523	6.289794	1.746058
912	-451.7744	-613.2136	161.4392	1.803431	8.972744	1.871253
918	-447.3433	-611.2397	163.8965	1.949167	6.369734	1.871253
924	-455.5169	-618.0528	162.5359	1.722043	7.883596	1.921423
930	-451.8965	-614.2458	162.3493	1.78228	7.010306	2.565846
936	-447.0783	-611.416	164.3378	1.368663	6.233411	2.056123
942	-451.5528	-613.6143	162.0616	1.703168	7.947816	2.204659
948	-455.3612	-618.9206	163.5594	1.703168	6.877458	1.922393
954	-459.3239	-619.1354	159.8115	2.012083	9.55297	2.419025
960	-450.9321	-612.8092	161.8771	1.973501	6.750983	2.896613
966	-465.5027	-627.3833	161.8806	1.772795	6.750983	3.015331
972	-450.8775	-612.4555	161.578	1.687537	8.689013	2.046432
978	-457.8452	-621.2963	163.451	1.668567	6.613755	2.191185
984	-457.5638	-622.8988	165.3351	1.386922	5.074572	2.150127
990	-454.8954	-617.8494	162.954	1.625859	7.216658	2.150127
996	-448.2278	-611.0393	162.8115	1.627309	7.54705	2.025652
1002	-447.2585	-606.9778	159.7193	2.201139	9.195062	2.582195
1008	-461.2288	-624.4794	163.2505	1.470576	7.804486	1.654652
1014	-447.4027	-611.4791	164.0765	1.51446	6.025411	2.266612
1020	-451.1273	-613.4106	162.2833	1.769405	7.070294	2.577582
1026	-465.7117	-626.7711	161.0594	2.060353	7.878841	2.654488
1032	-448.8302	-606.1299	157.2996	2.146357	10.92457	3.035561
1038	-450.0981	-609.7684	159.6703	1.968097	9.796497	2.382194
1044	-450.0569	-612.6033	162.5463	1.755593	8.054302	1.774207
1050	-469.1149	-632.8862	163.7713	1.64897	4.331481	3.401929
1056	-448.2301	-611.8942	163.6641	1.653225	6.04028	2.431003
1062	-447.1299	-612.2375	165.1076	1.504537	5.132584	2.183829
1068	-441.654	-604.5728	162.9188	1.578343	7.247547	2.183829
1074	-452.6925	-615.5423	162.8498	1.688935	7.431106	2.036289
1080	-451.8862	-613.0468	161.1606	1.765813	8.65839	2.286826
1086	-439.9183	-603.3119	163.3936	1.566385	7.809307	1.475491
1092	-441.9835	-605.3861	163.4026	1.843454	6.170082	2.394043
1098	-449.0236	-612.7714	163.7477	1.677448	6.170082	2.280121
1104	-452.5255	-616.5954	164.0699	1.526745	5.884558	2.352872
1110	-450.191	-615.1723	164.9812	1.284577	5.448485	2.203512
1116	-449.0197	-614.4633	165.4436	1.450052	3.290421	3.146789
1122	-452.0693	-617.6949	165.6255	1.683971	4.235838	2.312048
1128	-454.2799	-618.7236	164.4438	1.225088	5.876473	2.312048
1134	-455.6215	-620.583	164.9615	1.820619	4.802483	2.286968
1140	-450.9112	-614.7252	163.8141	1.541463	6.791834	1.91747
1146	-450.5183	-616.2258	165.7075	1.445282	5.480119	1.576946
1152	-453.9162	-617.2424	163.3262	1.589558	7.673757	1.60858
1158	-455.154	-620.6524	165.4984	1.737706	4.086516	2.453008
1164	-442.147	-608.1404	165.9934	1.313992	4.039942	2.437421
1170	-451.1715	-616.0776	164.9061	1.558886	4.360382	2.760695
1176	-451.6007	-615.8378	164.2372	1.542182	5.046035	2.760695
1182	-438.9952	-603.8323	164.8371	1.601623	4.412121	2.745155
1188	-440.8879	-606.2575	165.3696	1.367337	4.494205	2.510276
1194	-448.8147	-611.9101	163.0954	1.53175	5.6158	3.111761
1200	-453.6496	-617.4206	163.771	1.660416	5.428774	2.739423
1206	-453.2678	-617.443	164.1751	1.43943	6.862991	1.688893
1212	-449.876	-611.7021	161.826	1.797784	8.184422	2.142511
1218	-451.692	-613.8283	162.1363	1.701203	8.474438	1.804943
1224	-442.7406	-603.6386	160.898	1.654925	10.51178	1.241381
1230	-451.7464	-612.6987	160.9522	1.63838	10.47413	1.241381
1236	-449.1456	-614.0107	164.8651	1.486376	5.954684	1.808926
1242	-451.904	-615.8671	163.9631	1.554776	7.298988	1.439261
1248	-448.0344	-612.5723	164.5379	1.444748	6.289971	1.83208
1254	-451.7819	-616.1346	164.3528	1.622664	5.919059	2.086024
1260	-449.6994	-612.7096	163.0102	1.720037	7.555077	1.823326
1266	-446.9647	-610.1241	163.1594	1.566808	8.066335	1.457854
1272	-442.8763	-604.9399	162.0636	1.71155	8.034394	2.141669
1278	-450.9192	-614.4741	163.5549	1.669745	6.414394	2.252008
1284	-441.2539	-603.8865	162.6327	2.07163	6.230819	2.693505
1290	-445.3037	-607.3727	162.069	2.064674	6.737046	2.732963
1296	-450.803	-614.3087	163.5057	1.776953	4.844525	3.180608
1302	-472.3513	-634.8674	162.5161	2.126094	3.574654	4.284743
1308	-463.8341	-625.3971	161.563	1.81603	3.549696	5.006656
1314	-474.1656	-631.6623	157.4968	2.610935	7.295998	4.74203
1320	-460.5094	-624.7332	164.2238	1.42019	4.805391	2.988279
1326	-460.4097	-623.8097	163.4	1.606172	6.989148	2.019388
1332	-435.5841	-599.8416	164.2575	1.480618	6.696367	1.719392
1338	-439.9497	-604.0809	164.1312	1.480618	6.696367	1.807564
1344	-436.4839	-597.6851	161.2012	1.761762	9.372457	1.788671
1350	-445.9744	-607.0848	161.1104	1.773586	9.372457	1.84319
1356	-448.3022	-612.031	163.7287	1.675684	4.705344	3.19092
1362	-447.2724	-610.1751	162.9027	1.682611	7.633173	1.869139
1368	-461.9283	-624.4599	162.5316	1.662361	7.606384	2.147655
1374	-453.9115	-617.6637	163.7522	1.87083	5.665612	2.474298
1380	-463.7029	-627.1457	163.4429	2.224743	4.198303	3.334915
1386	-449.6537	-611.7561	162.1024	2.085017	4.947727	3.760307
1392	-446.953	-605.6907	158.7377	2.085017	9.439348	3.100367
1398	-441.4447	-601.1774	159.7326	2.077219	8.452215	3.100367
1404	-442.435	-605.4291	162.9941	1.749806	5.535836	3.089817
1410	-453.2596	-617.1954	163.9358	1.588225	5.130756	2.864463
1416	-447.8838	-611.969	164.0853	2.125369	3.841407	3.225112
1422	-456.3151	-622.1722	165.8571	1.631643	4.737458	1.863849
1428	-445.7908	-609.8486	164.0578	1.37414	6.920406	1.776906
1434	-444.6101	-607.8075	163.1974	1.572645	6.920406	2.218959
1440	-442.9328	-605.661	162.7282	2.049106	6.920406	2.214235
1446	-433.5786	-596.4658	162.8872	1.731985	7.115245	2.190487
1452	-438.0498	-603.6444	165.5946	1.710718	3.096284	3.016973
1458	-445.659	-609.9786	164.3196	1.502547	5.089646	2.707819
1464	-439.0151	-602.5245	163.5094	1.989928	6.048766	2.310277
1470	-436.283	-598.7156	162.4326	2.017518	6.060071	2.951751
1476	-449.5599	-613.8114	164.2515	1.458531	6.060071	2.167366
1482	-439.529	-601.9369	162.4079	1.965056	7.084076	2.368206
1488	-446.0685	-609.847	163.7785	1.69003	6.496456	2.039514
1494	-451.5155	-616.124	164.6085	1.63404	5.061285	2.464774
1500	-444.7492	-608.3726	163.6233	1.748497	5.147029	2.946525
1506	-449.649	-614.2079	164.559	1.880394	5.301694	2.186188
1512	-463.7649	-626.0384	162.2735	1.827818	6.866266	2.673556
1518	-446.4013	-610.934	164.5328	1.529521	4.905284	2.673556
1524	-441.3614	-603.9351	162.5738	2.124725	7.513875	1.873308
1530	-453.8556	-617.2219	163.3663	1.875919	5.889201	2.572335
1536	-463.2251	-628.8817	165.6566	1.185225	4.298706	2.566695
1542	-445.7426	-607.8752	162.1326	1.838915	6.607054	2.910535
1548	-447.7598	-610.5456	162.7858	2.006421	4.772228	3.51143
1554	-446.7741	-608.3463	161.5722	1.958509	4.185531	4.566922
1560	-453.076	-618.4681	165.3921	1.740333	3.930875	2.614549
1566	-458.9548	-621.7384	162.7836	1.711677	6.628068	2.577346
1572	-454.605	-616.5667	161.9617	1.683637	7.461885	2.58733
1578	-453.4717	-615.5596	162.0879	1.682172	8.547545	1.800973
1584	-447.8779	-611.6436	163.7657	1.884266	6.755146	1.740025
1590	-443.4353	-606.6561	163.2208	1.617669	7.216172	1.979792
1596	-452.3393	-615.1989	162.8596	1.886145	7.216172	2.041529
1602	-434.5108	-598.7488	164.2379	1.557909	6.340227	1.925091
1608	-442.1194	-606.2845	164.1651	1.557909	6.609453	1.790708
1614	-441.9176	-605.2449	163.3272	1.655129	5.95495	2.69215
1620	-448.2499	-612.9699	164.72	1.924325	5.428236	1.967804
1626	-454.947	-618.6728	163.7258	1.735029	7.353544	1.441226
1632	-451.9466	-613.229	161.2824	1.967035	9.251077	1.672569
1638	-442.1802	-605.4994	163.3192	1.996494	5.895838	2.5225
1644	-445.2719	-607.5131	162.2412	1.835279	8.376931	1.706003
1650	-434.3295	-595.3193	160.9897	1.787378	9.488106	1.837148
1656	-435.0204	-596.6193	161.5988	1.787378	8.813007	1.88227
1662	-440.8318	-603.3344	162.5026	1.753483	8.239304	1.676201
1668	-438.7807	-602.2246	163.4439	1.858512	7.15448	1.703578
1674	-438.3326	-601.558	163.2254	1.890731	7.732046	1.415183
1680	-461.9374	-622.7002	160.7628	2.076152	8.77629	2.267314
1686	-442.5617	-609.5702	167.0086	1.453977	3.830238	1.818175
1692	-446.3058	-612.3994	166.0935	1.5915	3.617424	2.465647
1698	-444.8194	-609.0276	164.2082	2.020203	5.357368	2.286209
1704	-437.0046	-600.3028	163.2982	2.163628	6.60511	1.971612
1710	-447.4925	-610.3388	162.8462	1.828592	6.73584	2.39753
1716	-449.9327	-612.9517	163.019	1.811168	6.540964	2.422471
1722	-447.0822	-608.3186	161.2364	1.850723	8.641413	2.19431
1728	-447.0868	-607.8047	160.7179	1.647666	10.19756	1.627655
1734	-452.7712	-615.2308	162.4596	1.647666	8.000926	1.943914
1740	-450.4314	-615.2111	164.7797	1.297425	6.24012	1.801282
1746	-455.4284	-619.3262	163.8978	1.525876	4.907334	3.059224
1752	-464.3234	-625.9477	161.6242	2.065327	8.057114	2.182544
1758	-467.5347	-631.8633	164.3287	1.321535	6.694687	1.78209
1764	-458.8105	-622.3132	163.5027	1.605684	6.230926	2.442466
1770	-448.7398	-612.4245	163.6848	2.101337	5.346702	2.571483
1776	-455.8651	-619.3223	163.4572	1.253657	7.161206	2.100729
1782	-444.5486	-608.3476	163.799	1.592832	7.532253	1.355801
1788	-454.3464	-618.6457	164.2993	1.628215	6.120349	1.984387
1794	-447.1141	-612.1065	164.9924	1.619837	3.69925	3.070874
1800	-439.5894	-602.9623	163.3728	1.741999	5.473725	2.904503
1806	-450.9947	-613.8127	162.818	2.018045	4.811272	3.463056
1812	-453.5086	-616.8292	163.3206	2.018045	4.09914	3.58515
1818	-470.7886	-632.9597	162.1711	2.411452	5.496212	3.209281
1824	-456.2909	-618.9503	162.6595	2.023616	4.817248	3.548763
1830	-454.6658	-617.2948	162.629	1.877637	5.036213	3.523994
1836	-452.9905	-613.815	160.8246	2.006419	8.610466	2.378067
1842	-452.611	-611.1427	158.5317	2.392133	8.381286	3.662079
1848	-445.413	-605.7682	160.3553	2.392133	8.54805	2.470039
1854	-448.1507	-608.6936	160.543	2.187049	8.108167	2.752874
1860	-437.2247	-601.3828	164.158	1.697007	5.955834	2.140782
1866	-456.9147	-620.5611	163.6464	1.660669	5.746202	2.620738
1872	-445.4223	-608.4993	163.0771	1.804356	5.746202	2.880887
1878	-460.7804	-619.1442	158.3638	2.242552	8.476857	3.790262
1884	-456.8826	-619.4373	162.5546	1.86156	6.985386	2.403283
1890	-440.1776	-599.3683	159.1907	2.166333	9.618211	2.668837
1896	-435.7528	-601.2837	165.5308	1.580608	5.128195	1.854686
1902	-444.7965	-610.0858	165.2893	1.541339	4.726125	2.304719
1908	-449.1885	-614.3934	165.2049	1.744137	4.329541	2.48063
1914	-454.427	-617.3077	162.8807	1.953951	5.079167	3.30669
1920	-458.3601	-624.8314	166.4714	1.397598	3.320353	2.53634
1926	-458.5206	-624.5993	166.0787	1.394327	3.626617	2.592022
1932	-449.8334	-615.5039	165.6705	1.394327	4.196651	2.491315
1938	-450.1191	-616.0478	165.9287	1.756749	3.2103	2.717627
1944	-458.888	-620.3587	161.4708	2.024623	7.400405	2.717627
1950	-449.3265	-612.7691	163.4426	1.767956	6.222603	2.383324
1956	-455.3207	-615.624	160.3033	2.207346	7.428649	3.291697
1962	-453.1327	-615.2202	162.0875	2.24403	5.083108	3.598605
1968	-450.6527	-613.4335	162.7807	2.000131	5.750642	2.938913
1974	-455.1718	-617.3648	162.193	2.285273	5.750642	3.120133
1980	-449.4268	-614.0735	164.6467	1.9537	3.490841	3.201867
1986	-449.2844	-613.4713	164.1869	1.614142	3.699213	3.548812
1992	-446.2821	-609.1442	162.8621	1.798763	4.839421	3.548812
1998	-447.6841	-610.6618	162.9777	1.703925	5.035236	3.42238
2004	-450.9305	-613.6498	162.7193	1.970334	6.959215	2.245744
2010	-432.1351	-594.9812	162.8461	1.929763	6.872988	2.245744
2016	-435.8604	-601.2851	165.4247	1.570702	4.275071	2.485662
2022	-434.1828	-598.9328	164.75	1.496581	5.805539	1.981525
2028	-444.4601	-608.8872	164.4271	1.423951	6.201079	1.981525
2034	-447.2515	-612.2803	165.0288	1.567821	5.354653	2.048583
2040	-457.2737	-619.6488	162.375	2.040617	5.702952	3.185666
2046	-468.4829	-630.7923	162.3095	2.009618	5.889543	3.1322
2052	-455.9612	-616.8649	160.9038	2.471131	5.889543	3.685647
2058	-456.6046	-615.5606	158.956	2.471131	9.644489	2.609359
2064	-481.6202	-644.4808	162.8606	2.005169	3.839648	4.00696
2070	-475.697	-640.1594	164.4625	1.798742	4.186702	2.989182
2076	-471.1436	-635.8312	164.6876	1.67356	4.193289	2.925073
2082	-461.4853	-626.7613	165.276	1.493778	4.257129	2.637029
2088	-462.5991	-628.3614	165.7623	1.234626	3.750824	2.80803
2094	-455.3522	-620.7189	165.3666	1.575746	3.930061	2.731933
2100	-447.3578	-611.5482	164.1904	1.742199	5.201824	2.570502
2106	-454.3044	-618.6984	164.394	1.68516	5.055242	2.570502
2112	-454.1177	-615.8284	161.7107	2.278555	6.442657	2.998779
2118	-441.4734	-603.4517	161.9783	1.670053	6.783575	2.998779
2124	-454.1528	-617.4888	163.3361	1.592392	6.275931	2.526964
2130	-454.0081	-616.5541	162.546	1.852812	7.759317	1.910204
2136	-452.8721	-612.8391	159.967	2.001419	9.566388	2.318723
2142	-448.9103	-609.0769	160.1665	2.001419	8.391126	2.922284
2148	-436.8693	-600.3783	163.509	2.001419	5.048643	2.922284
2154	-432.4163	-596.8541	164.4378	1.865672	5.049361	2.433981
2160	-438.8452	-602.1898	163.3446	1.660048	5.726925	2.81784
2166	-446.4785	-608.1406	161.6621	2.251239	6.996907	2.708765
2172	-457.8353	-619.8551	162.0198	1.893537	6.996907	2.708765
2178	-456.3937	-620.2122	163.8185	1.5459	6.996907	1.770657
2184	-451.8215	-616.3187	164.4971	1.568852	5.563438	2.258207
2190	-458.1103	-619.9136	161.8033	1.655557	7.221785	2.848784
2196	-452.8183	-616.9035	164.0852	2.050749	5.205881	2.440931
2202	-452.9579	-614.4249	161.467	1.823841	8.140079	2.384747
2208	-455.0389	-614.635	159.5961	1.687426	11.62709	1.36643
2214	-449.8572	-610.7876	160.9304	1.615446	10.36481	1.36643
2220	-451.462	-616.2609	164.7989	1.475149	4.671921	2.686829
2226	-441.199	-604.555	163.356	1.357049	4.436384	3.752089
2232	-444.1645	-609.568	165.4035	1.515192	4.395416	2.45834
2238	-447.3945	-612.627	165.2325	1.601604	4.506266	2.44183
2244	-451.1767	-615.9624	164.7857	1.497909	4.506266	2.782365
2250	-463.8208	-627.35	163.5292	1.86242	5.898676	2.47327
2256	-448.1879	-614.2685	166.0806	1.55021	4.403142	1.99365
2262	-456.1441	-620.1227	163.9786	1.633419	5.857468	2.360262
2268	-450.419	-613.3194	162.9004	1.90139	5.186402	3.262857
2274	-449.8416	-611.7494	161.9078	2.133392	5.947011	3.262857
2280	-469.0629	-632.0346	162.9717	1.544103	6.922861	2.379851
2286	-470.9624	-633.7638	162.8014	1.7165	7.673481	1.887627
2292	-468.9272	-631.1367	162.2095	1.735086	7.168038	2.584002
2298	-467.7631	-628.714	160.9509	1.906842	8.254859	2.584002
2304	-456.1474	-617.5872	161.4398	1.833193	8.432699	2.209094
2310	-457.6214	-617.7022	160.0808	1.731654	10.07747	2.089015
2316	-453.5604	-619.1729	165.6125	1.731654	5.028004	1.763098
2322	-455.2503	-618.5218	163.2716	1.505268	6.511163	2.474713
2328	-456.9005	-619.6504	162.7499	1.751955	6.511163	2.645596
2334	-457.4474	-622.3933	164.9459	1.507834	5.144703	2.278073
2340	-454.573	-618.862	164.2891	1.913001	5.490311	2.217685
2346	-446.6048	-608.8408	162.236	1.913001	6.696528	2.748371
2352	-457.6735	-620.9174	163.2439	1.594654	6.289879	2.574182
2358	-452.6779	-616.9596	164.2817	1.628167	6.099137	2.010249
2364	-448.6897	-612.8163	164.1267	1.616946	5.399778	2.564911
2370	-461.3382	-624.7973	163.4591	1.568387	7.534158	1.628708
2376	-460.1858	-621.0399	160.8541	2.268556	8.117059	2.504931
2382	-447.8188	-610.9621	163.1433	1.757389	7.73327	1.576143
2388	-454.486	-618.4413	163.9553	1.52947	7.436045	1.35838
2394	-445.8068	-609.6386	163.8319	1.52947	7.453476	1.440857
2400	-454.3492	-618.9916	164.6424	1.49572	5.835766	2.033582
2406	-448.8978	-613.3635	164.4657	1.867188	5.670142	2.014221
2412	-439.3739	-602.8488	163.4749	1.740747	6.787439	2.014221
2418	-447.1393	-609.5622	162.4229	1.740729	7.21112	2.420186
2424	-433.0731	-598.3631	165.29	1.571713	4.588673	2.372408
2430	-442.5582	-606.9067	164.3485	2.052182	5.323043	2.197426
