Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2590.245	-2753.276	163.0301	0.2065182	1.516064	1.78699	5.274431
2070	-2580.003	-2742.98	162.9768	0.2932475	1.684242	1.599092	5.274431
2076	-2586.237	-2749.488	163.2507	0.3313319	1.492402	2.139891	4.899498
2082	-2612.234	-2775.862	163.6284	0.2106475	2.020659	1.941505	4.603921
2088	-2604.804	-2768.878	164.0735	0.2591901	1.864683	1.939617	4.40248
2094	-2585.02	-2747.943	162.9235	0.2698419	1.600021	1.807059	5.24433
2100	-2586.742	-2749.758	163.0159	0.2822021	1.600021	1.702244	5.24433
2106	-2585.78	-2748.368	162.5881	0.2416742	1.928437	1.808187	5.283272
2112	-2598.627	-2761.346	162.7188	0.2047211	1.943075	2.100704	5.06257
2118	-2598.929	-2762.45	163.5211	0.3643104	1.645662	2.055515	4.698216
2124	-2605.17	-2769.721	164.5506	0.2905416	1.733688	2.429583	3.900526
2130	-2595.701	-2758.98	163.2796	0.2905416	1.692265	2.578741	4.557925
2136	-2592.507	-2756.843	164.3358	0.2905416	1.417404	2.045027	4.407271
2142	-2594.133	-2758.754	164.621	0.238086	1.678495	2.020361	4.152249
2148	-2593.788	-2757.631	163.8424	0.2414988	2.08131	2.435695	4.158108
2154	-2593.396	-2757.884	164.4879	0.2459274	1.883085	2.187845	4.024988
2160	-2587.078	-2751.128	164.0501	0.3232277	2.040456	2.31637	4.080693
2166	-2604.728	-2769.367	164.6392	0.3072109	1.447655	2.134088	4.159401
2172	-2585.176	-2749.34	164.1637	0.2886436	1.548778	1.831061	4.556151
2178	-2596.307	-2761.069	164.7621	0.2561137	1.621416	1.837887	4.195017
2184	-2602.355	-2766.999	164.6435	0.3552907	1.676475	2.335573	3.893584
2190	-2604.163	-2768.738	164.5748	0.2637976	1.775095	1.721388	4.284391
2196	-2604.854	-2768.356	163.5019	0.3172901	2.03123	2.37531	4.365974
2202	-2598.605	-2762.781	164.1762	0.2361492	2.03123	2.544249	3.932661
2208	-2604.675	-2769.48	164.8049	0.3524227	1.273791	2.52078	3.913724
2214	-2592.709	-2757.446	164.7376	0.3667668	1.812174	2.523545	3.654598
2220	-2607.353	-2771.752	164.3989	0.3052026	1.863206	1.854603	4.241286
2226	-2606.337	-2770.397	164.06	0.2195416	1.574876	2.408607	4.314438
2232	-2591.998	-2756.563	164.5653	0.2662108	1.507225	2.411167	4.035109
2238	-2584.018	-2748.439	164.4208	0.2524882	1.79546	2.069977	4.170264
2244	-2582.693	-2747.547	164.8534	0.2556518	1.79546	2.407362	3.727569
2250	-2595.501	-2758.684	163.1828	0.2626702	1.624177	2.035019	4.965927
2256	-2593.906	-2756.698	162.792	0.2339273	1.922639	2.156296	4.984532
2262	-2591.534	-2753.716	162.1813	0.2043553	1.734111	2.174277	5.420283
2268	-2586.431	-2750.555	164.1238	0.3016881	1.493524	2.252946	4.362681
2274	-2598.067	-2762.503	164.4366	0.3016881	1.590747	2.322385	4.094684
2280	-2587.665	-2751.513	163.8482	0.2456896	1.858364	1.610243	4.724637
2286	-2579.903	-2742.079	162.1753	0.2831935	1.492215	1.797103	5.709241
2292	-2591.742	-2756.036	164.2937	0.2487573	1.390122	2.039273	4.472465
2298	-2589.628	-2752.996	163.3682	0.2681997	1.994606	2.039273	4.675028
2304	-2601.868	-2766.372	164.5032	0.2609165	2.369514	2.199304	3.770681
2310	-2597.175	-2761.122	163.9464	0.1894875	1.724402	2.228009	4.420689
2316	-2595.376	-2760.036	164.6601	0.2278514	1.521498	2.394633	4.004737
2322	-2598.394	-2763.07	164.6763	0.2514041	1.591791	2.289717	4.004737
2328	-2583.567	-2747.775	164.2081	0.3022168	1.962277	2.466963	3.954291
2334	-2582.973	-2746.786	163.8124	0.3022168	1.931926	2.466523	4.19488
2340	-2586.055	-2750.585	164.5302	0.2897799	2.045647	2.359319	3.797842
2346	-2591.158	-2754.155	162.9971	0.3572657	2.087982	1.914684	4.858418
2352	-2591.216	-2756.441	165.2249	0.2973723	2.087982	2.625335	3.212269
2358	-2602.822	-2766.966	164.1445	0.3158092	1.762455	2.738655	3.927008
2364	-2593.585	-2756.805	163.2192	0.2455622	1.763455	1.778412	5.028008
2370	-2597.872	-2762.073	164.2015	0.2476098	1.661893	2.215959	4.28243
2376	-2594.671	-2757.909	163.2381	0.2628939	1.661893	2.897833	4.432784
2382	-2591.452	-2755.769	164.3171	0.2795557	1.490298	2.199515	4.297865
2388	-2603.862	-2768.758	164.8962	0.2511747	1.490298	2.081674	4.051993
2394	-2601.823	-2765.913	164.0907	0.2667751	1.508246	2.004932	4.532972
2400	-2603.777	-2768.275	164.4971	0.2667751	1.733814	2.003115	4.187886
2406	-2596.751	-2759.932	163.1813	0.3524737	1.813776	2.003115	4.839853
2412	-2591.696	-2755.2	163.504	0.1961265	1.949572	1.867021	4.757173
2418	-2602.859	-2767.884	165.0254	0.3364554	1.553991	2.344611	3.744045
2424	-2588.711	-2754.23	165.5196	0.2888847	1.521842	2.684368	3.303144
2430	-2608.628	-2772.539	163.9111	0.2834874	2.182194	2.429055	4.051499
2436	-2591.797	-2756.04	164.2429	0.2210958	1.816523	2.32669	4.132752
2442	-2590.711	-2754.987	164.2758	0.29295	1.606585	2.410538	4.132752
2448	-2591.978	-2756.925	164.9465	0.3014192	1.023474	2.410538	4.066588
2454	-2592.274	-2757.414	165.1393	0.3005762	1.033291	2.460323	3.922861
2460	-2583.648	-2748.292	164.6442	0.2146712	1.63332	2.210045	4.067771
2466	-2581.838	-2746.973	165.1347	0.2480529	1.696071	2.210045	3.734648
2472	-2592.245	-2756.938	164.6932	0.3002784	1.978575	2.316408	3.755178
2478	-2585.024	-2748.756	163.7317	0.233278	1.62563	1.842099	4.783223
2484	-2585.599	-2749.178	163.5792	0.2663395	1.678699	2.787976	4.291682
2490	-2605.748	-2770.348	164.5998	0.2585379	1.077378	2.597795	4.151166
2496	-2596.8	-2759.385	162.585	0.292766	1.674168	1.924663	5.316297
2502	-2587.473	-2750.939	163.4668	0.2828414	1.838698	2.021953	4.696517
2508	-2583.921	-2747.9	163.9796	0.2397155	1.543401	2.013038	4.587603
2514	-2597.212	-2762.573	165.3609	0.3247687	1.764656	2.843997	3.150508
2520	-2590.047	-2755.442	165.3945	0.2208968	1.600908	2.634965	3.402595
2526	-2593.761	-2758.363	164.6025	0.2618093	1.579774	2.543399	3.902192
2532	-2584.723	-2749.162	164.4388	0.2460307	1.937254	3.051553	3.528433
2538	-2592.557	-2756.278	163.7211	0.2825015	1.788764	2.331187	4.404843
2544	-2595.61	-2760.208	164.5977	0.3079934	1.622824	2.080512	4.120335
2550	-2596.76	-2761.303	164.5423	0.2420797	1.758016	2.327506	3.979072
2556	-2590.992	-2755.436	164.444	0.3332401	1.776715	2.123113	4.090323
2562	-2598.875	-2763.274	164.3989	0.3101028	1.524034	2.539367	4.022953
2568	-2596.944	-2761.224	164.2808	0.2854189	1.632831	2.581693	4.022953
2574	-2589.543	-2753.911	164.368	0.2770583	1.834156	2.03838	4.184938
2580	-2587.722	-2751.989	164.2672	0.3337033	1.284069	2.5918	4.184938
2586	-2586.038	-2750.167	164.1285	0.3080703	1.76489	2.5918	4.0233
2592	-2598.612	-2762.302	163.6896	0.2344874	1.615844	2.441747	4.475025
2598	-2606.434	-2770.43	163.9955	0.2152028	1.646982	2.46612	4.283408
2604	-2599.836	-2764.307	164.4713	0.3090312	1.416043	2.317836	4.166443
2610	-2590.77	-2754.235	163.4647	0.281725	1.778201	2.695783	4.349456
2616	-2593.374	-2757.708	164.3346	0.2674699	1.472578	2.367376	4.209135
2622	-2607.832	-2771.983	164.1514	0.2026082	1.491535	2.59755	4.209135
2628	-2595.699	-2758.801	163.1018	0.2675675	1.491134	2.59755	4.763506
2634	-2598.436	-2762.874	164.4382	0.2495059	2.205484	2.37962	3.786323
2640	-2600.355	-2763.55	163.1947	0.2899357	2.091623	2.111303	4.674137
2646	-2604.978	-2768.36	163.3822	0.2314091	1.683545	1.837978	4.952015
2652	-2603.978	-2768.73	164.7521	0.2531698	1.69392	2.126197	4.000681
2658	-2595.756	-2759.248	163.4917	0.2356072	1.85703	2.023931	4.698953
2664	-2601.423	-2764.784	163.361	0.2545048	2.062294	2.096807	4.622619
2670	-2595.253	-2759.403	164.1498	0.2422443	2.005851	1.906437	4.319326
2676	-2597.932	-2762.964	165.0322	0.2600571	1.704966	2.223863	3.774277
2682	-2603.026	-2767.544	164.5178	0.3225636	2.278874	2.783045	3.429161
2688	-2593.876	-2758.295	164.4187	0.3225636	1.57072	2.707454	3.883413
2694	-2591.833	-2755.649	163.8163	0.3236354	1.627555	2.47731	4.327168
2700	-2603.434	-2766.541	163.1072	0.2988682	1.843164	1.886522	4.961525
2706	-2614.14	-2778.198	164.0582	0.2321678	2.02488	2.09184	4.262822
2712	-2603.959	-2768.26	164.3016	0.2610119	1.651035	2.343704	4.15115
2718	-2593.682	-2757.878	164.1965	0.2610119	1.728695	2.378729	4.15115
2724	-2587.541	-2751.778	164.2374	0.2384789	1.927949	2.429386	4.012269
2730	-2577.135	-2740.6	163.4643	0.2632438	1.664326	2.975331	4.259755
2736	-2576.206	-2740.138	163.932	0.2632438	1.5694	2.235191	4.462718
2742	-2580.356	-2744.044	163.6873	0.2873626	1.521637	2.235191	4.611578
2748	-2579.556	-2744.235	164.6794	0.2873626	1.732741	3.102947	3.438455
2754	-2590.72	-2754.641	163.9213	0.2724836	1.796633	3.102947	3.853542
2760	-2596.497	-2760.39	163.8924	0.3077217	1.528275	3.105407	3.987995
2766	-2603.926	-2769.164	165.2375	0.2890765	1.52449	2.923021	3.327129
2772	-2606.612	-2770.727	164.1145	0.2484158	1.682895	2.769951	4.005614
2778	-2593.343	-2757.205	163.8623	0.273554	2.039438	2.50682	4.108017
2784	-2580.755	-2744.87	164.1156	0.273554	1.802348	2.50682	4.079912
2790	-2598.024	-2763.737	165.7124	0.2857822	1.561756	2.741362	3.135123
2796	-2591.322	-2755.704	164.3823	0.2857822	1.969802	2.484827	3.849884
2802	-2600.003	-2762.636	162.6337	0.301463	1.807921	1.610686	5.391936
2808	-2585	-2749.048	164.0481	0.2588461	1.757027	1.942388	4.468864
2814	-2598.535	-2762.563	164.0282	0.2747615	1.783177	1.942388	4.457995
2820	-2591.28	-2756.2	164.92	0.281985	1.971912	2.33455	3.627423
2826	-2593.094	-2756.824	163.7306	0.2843783	1.591123	2.09539	4.631273
2832	-2597.75	-2761.259	163.5089	0.3158392	1.720295	1.81282	4.829993
2838	-2594.828	-2757.976	163.1479	0.3013806	1.404008	2.08006	5.053066
2844	-2588.868	-2752.349	163.4814	0.2424155	1.671122	1.709258	4.968505
2850	-2587.81	-2750.474	162.6643	0.2479473	1.492304	2.013213	5.340932
2856	-2575.877	-2740.289	164.412	0.2479473	1.446399	2.134309	4.322351
2862	-2589.98	-2754.841	164.8605	0.2564441	1.850048	2.57746	3.596751
2868	-2589.559	-2753.89	164.3302	0.2923076	1.850048	3.071892	3.596751
2874	-2592.418	-2757.583	165.1644	0.2654269	1.759861	2.635886	3.426617
2880	-2595.247	-2758.879	163.6326	0.2343418	1.962566	3.206909	3.898806
2886	-2602.204	-2766.619	164.415	0.2516226	1.861377	2.834273	3.703156
2892	-2598.546	-2763.385	164.8394	0.262839	1.699616	2.047046	3.987598
2898	-2592.914	-2758.31	165.3964	0.2582429	1.699616	2.246015	3.554393
2904	-2595.431	-2759.507	164.0765	0.2582429	1.570229	2.008499	4.511319
2910	-2600.753	-2763.692	162.9393	0.2678272	2.030496	2.365861	4.715572
2916	-2586.319	-2751.049	164.7301	0.3417463	1.678812	2.316447	3.861387
2922	-2587.887	-2751.869	163.982	0.3417463	2.256001	2.337323	3.996018
2928	-2583.15	-2748.07	164.9198	0.2839179	1.635458	2.630755	3.626657
2934	-2587.621	-2752.527	164.9053	0.2890822	2.068859	2.151864	3.690256
2940	-2610.537	-2774.973	164.4355	0.255571	1.833839	2.04771	4.15361
2946	-2602.655	-2766.908	164.2526	0.260562	1.977655	2.220569	4.085845
2952	-2592.033	-2756.313	164.2798	0.2429222	1.508873	2.328486	4.256821
2958	-2586.141	-2750.29	164.1483	0.2949911	1.998055	2.380868	4.024397
2964	-2588.605	-2752.904	164.2991	0.2592357	1.849996	2.276811	4.090771
2970	-2590.092	-2754.063	163.971	0.2517292	1.540859	2.170575	4.498512
2976	-2590.828	-2754.372	163.5437	0.2649575	1.713341	2.138329	4.660553
2982	-2591.35	-2755.107	163.7575	0.273083	2.181349	1.993336	4.392054
2988	-2588.325	-2752.924	164.5985	0.273083	1.495768	2.252194	4.10902
2994	-2595.731	-2759.834	164.1023	0.2968888	1.706316	1.960381	4.432307
3000	-2588.469	-2752.471	164.0018	0.3083382	2.1527	2.691042	3.849207
3006	-2587.861	-2752.37	164.5087	0.273817	1.84097	2.486665	3.846984
3012	-2587.734	-2752.186	164.4516	0.3211419	1.5128	1.983609	4.308462
3018	-2584.163	-2747.837	163.674	0.3003097	1.975244	2.369333	4.308462
3024	-2602.656	-2766.455	163.7985	0.2743147	2.110457	2.981325	3.838772
3030	-2595.685	-2760.011	164.3261	0.3158185	1.926027	2.49955	3.877971
3036	-2607.311	-2771.625	164.3137	0.2856703	1.71828	3.405404	3.483955
3042	-2594.363	-2757.659	163.2964	0.2552153	1.606594	2.031625	4.917731
3048	-2599.414	-2762.867	163.453	0.2574013	1.768913	2.211453	4.646833
3054	-2590.455	-2753.542	163.0863	0.2954059	1.798192	1.981275	4.94436
3060	-2602.222	-2765.724	163.5024	0.2208758	1.684551	1.667687	4.985198
3066	-2598.752	-2761.681	162.9298	0.223705	1.877468	2.247984	4.88428
3072	-2590.838	-2755.094	164.2556	0.2824557	1.865502	2.247984	4.111008
3078	-2589.785	-2753.832	164.0468	0.2303657	2.112139	2.247984	4.140378
3084	-2583.06	-2747.057	163.9973	0.2946565	1.999977	2.492417	4.04622
3090	-2580.978	-2745.005	164.0268	0.2662153	1.658709	2.492417	4.215855
3096	-2588.769	-2751.426	162.6571	0.2810029	1.707677	2.142348	5.145889
3102	-2586.663	-2750.251	163.5881	0.2261475	1.636658	2.159785	4.684271
3108	-2589.066	-2752.592	163.5263	0.3066291	1.74653	2.042002	4.684271
3114	-2592.347	-2756.18	163.8334	0.2608625	1.677978	1.880618	4.662775
3120	-2593.606	-2757.111	163.505	0.2322746	1.611938	1.781077	4.951087
3126	-2591.817	-2755.596	163.7787	0.2577174	2.043367	2.194666	4.33955
3132	-2594.865	-2759.488	164.623	0.4181968	1.645601	2.158903	3.986475
3138	-2585.045	-2748.847	163.8021	0.2258541	1.656566	1.842039	4.732344
3144	-2592.377	-2756.486	164.1085	0.2879738	1.640144	2.106451	4.385229
3150	-2585.071	-2748.996	163.9258	0.240427	1.907225	2.099792	4.385229
3156	-2591.543	-2755.359	163.8158	0.2253385	1.833254	2.236957	4.414735
3162	-2595.238	-2759.122	163.8843	0.2702627	1.634584	2.524356	4.288653
3168	-2599.993	-2763.458	163.4646	0.2530261	1.672616	1.930815	4.847871
3174	-2598.316	-2762.526	164.2107	0.2328434	2.132502	2.213969	4.055406
3180	-2587.517	-2751.511	163.9941	0.3404097	2.041218	2.120472	4.213823
3186	-2586.277	-2749.463	163.1858	0.2365833	1.550303	2.088688	4.986762
3192	-2587.521	-2751.696	164.175	0.208091	1.815175	1.817673	4.467209
3198	-2597.347	-2760.616	163.2697	0.2611305	1.886762	2.516881	4.518204
3204	-2607.272	-2770.976	163.7047	0.2515445	1.904172	2.225127	4.434445
3210	-2597.776	-2761.278	163.5023	0.2810379	1.941056	1.654568	4.833417
3216	-2605.513	-2767.84	162.3268	0.2486232	1.491421	1.717621	5.689091
3222	-2587.966	-2751.975	164.0095	0.3000023	1.805683	1.760381	4.545505
3228	-2587.72	-2751.375	163.6553	0.2292954	1.762836	2.026792	4.655695
3234	-2594.788	-2758.005	163.2167	0.2827365	2.017502	2.327545	4.579408
3240	-2586.282	-2750.924	164.6419	0.2827365	1.636856	2.292682	3.981205
3246	-2582.503	-2747.395	164.892	0.3534835	1.371501	2.071207	4.066296
3252	-2568.142	-2732.248	164.1054	0.2760947	1.516022	2.33365	4.330068
3258	-2581.63	-2746.04	164.4096	0.2226466	1.444325	2.33365	4.226257
3264	-2579.883	-2743.869	163.9866	0.2557176	1.81681	2.365012	4.23673
3270	-2581.169	-2745.118	163.9492	0.1897291	1.363084	1.921304	4.779341
3276	-2590.056	-2753.717	163.6616	0.2370918	1.981183	1.967536	4.574638
3282	-2596.645	-2760.718	164.073	0.241035	1.851045	2.555186	4.070807
3288	-2593.475	-2757.374	163.898	0.3069753	1.319548	2.789048	4.278024
3294	-2591.975	-2755.865	163.8893	0.3025778	1.724005	1.946286	4.547939
3300	-2595.547	-2758.841	163.2936	0.2573136	1.616292	2.207368	4.815219
3306	-2596.121	-2760.184	164.0623	0.3256684	1.618686	2.117929	4.394592
3312	-2597.377	-2761.347	163.9695	0.2200458	1.538714	2.390216	4.394592
3318	-2601.944	-2766.694	164.75	0.1940638	1.955069	2.518643	3.678479
3324	-2603.136	-2766.822	163.6861	0.2191071	2.15045	2.518643	4.179995
3330	-2601.522	-2765.191	163.6693	0.266239	1.749148	1.943638	4.68056
3336	-2598.727	-2762.018	163.2907	0.2742272	2.10127	2.312034	4.51197
3342	-2593.541	-2757.779	164.238	0.3076337	1.877292	2.979801	3.680968
3348	-2592.202	-2756.517	164.3147	0.2931715	1.976849	2.323822	3.973272
3354	-2587.226	-2751.78	164.5538	0.2931715	1.816215	2.323822	3.915898
3360	-2585.713	-2749.774	164.061	0.3231041	1.39951	2.346411	4.383555
3366	-2589.405	-2752.895	163.4901	0.2861119	1.411795	3.17315	4.253169
3372	-2585.785	-2749.168	163.3827	0.246875	2.050377	3.262909	3.960145
3378	-2590.086	-2753.478	163.3916	0.1675211	2.055092	2.341198	4.520414
3384	-2589.185	-2752.485	163.3003	0.3420969	1.572053	1.854757	4.98327
3390	-2582.108	-2745.011	162.9029	0.2690167	1.572053	1.656222	5.353631
3396	-2593.651	-2757.499	163.8479	0.2767217	1.691945	2.799639	4.119849
3402	-2591.28	-2754.967	163.6879	0.3180637	1.392074	2.171679	4.698188
3408	-2593.091	-2756.103	163.0127	0.2830237	1.757912	1.854253	5.082484
3414	-2592.631	-2756.174	163.5435	0.2830237	1.620921	2.403207	4.548962
3420	-2596.42	-2760.218	163.7982	0.2650044	1.758038	2.140331	4.494116
3426	-2588.077	-2752.279	164.2014	0.2661765	1.852225	2.140331	4.218826
3432	-2597.909	-2762.198	164.2884	0.2644066	1.464566	2.162464	4.357272
3438	-2600.419	-2764.789	164.3698	0.2700947	1.289526	1.837536	4.585643
3444	-2597.355	-2761.93	164.5758	0.3379589	1.675788	2.41193	3.898905
3450	-2592.702	-2756.591	163.8898	0.3071716	1.448961	2.05929	4.623851
3456	-2593.344	-2757.596	164.2512	0.2704914	1.680799	2.63967	3.990383
3462	-2603.85	-2767.592	163.7411	0.2333447	1.993423	2.634217	4.149448
3468	-2601.048	-2765.646	164.5984	0.3173567	1.37429	2.252224	4.149448
3474	-2608.201	-2772.519	164.3174	0.2742006	1.352987	1.941067	4.520122
3480	-2601.617	-2766.27	164.6533	0.2742006	1.914762	2.018402	3.995511
3486	-2601.143	-2765.452	164.3094	0.2515408	2.087947	2.147218	4.047578
3492	-2589.542	-2753.85	164.308	0.2957381	1.799187	1.885737	4.312277
3498	-2590.532	-2754.166	163.6338	0.2078788	1.523571	1.812026	4.921256
3504	-2597.646	-2761.403	163.7576	0.2877691	1.747697	2.249523	4.447858
3510	-2588.719	-2752.558	163.8393	0.2842371	2.302476	2.231355	4.14933
3516	-2592.755	-2757.646	164.8909	0.2634448	1.840553	2.802985	3.44841
3522	-2601.044	-2764.582	163.539	0.2640822	2.044534	3.167945	3.918025
3528	-2609.583	-2774.571	164.9874	0.2640822	1.889997	2.98469	3.25923
3534	-2594.336	-2759.002	164.6653	0.2633866	1.801264	2.321306	3.878013
3540	-2588.732	-2752.384	163.6516	0.2633866	1.732068	2.405686	4.441221
3546	-2588.761	-2753.551	164.7901	0.3404312	1.380668	2.507391	3.877531
3552	-2589.278	-2753.71	164.4321	0.2172257	1.413326	2.538983	4.116622
3558	-2601.135	-2765.746	164.6114	0.2228077	1.413326	2.115871	4.251944
3564	-2597.399	-2761.549	164.1496	0.2198211	1.831924	2.263934	4.214428
3570	-2597.752	-2761.872	164.1201	0.2508633	1.677306	2.400127	4.214428
3576	-2602.898	-2767.624	164.7258	0.2901555	1.660539	2.400127	3.854934
3582	-2598.792	-2761.593	162.8012	0.2636542	1.904369	2.141926	4.979664
3588	-2584.96	-2747.986	163.026	0.2338935	1.467996	2.117029	5.103938
3594	-2581.873	-2745.577	163.7031	0.2530166	1.923746	2.117029	4.485911
3600	-2583.117	-2746.9	163.7829	0.2327667	1.785567	2.178062	4.485911
3606	-2587.642	-2750.812	163.1694	0.3103713	1.843856	2.662616	4.485911
3612	-2599.461	-2762.637	163.1763	0.2375857	1.843856	2.585739	4.566155
3618	-2604.12	-2768.046	163.9255	0.2375857	1.640695	2.512855	4.287155
3624	-2598.417	-2762.36	163.9426	0.2551574	1.38731	2.714964	4.287155
3630	-2595.196	-2758.888	163.6922	0.2826445	1.76042	2.217797	4.499054
3636	-2608.048	-2772.195	164.1466	0.300875	1.579888	2.129513	4.374603
3642	-2601.743	-2765.686	163.9432	0.2265362	1.184383	2.701304	4.422215
3648	-2596.971	-2760.682	163.7107	0.2952597	1.550183	2.701304	4.316517
3654	-2599.344	-2763.583	164.2387	0.2952597	1.96845	2.476125	3.932485
3660	-2602.624	-2766.488	163.864	0.2520041	1.849094	3.36339	3.721783
3666	-2601.646	-2766.524	164.8788	0.3589738	1.529592	2.82742	3.549305
3672	-2605.986	-2769.034	163.0486	0.187325	1.964518	2.225496	4.809086
3678	-2597.38	-2761.367	163.9872	0.2573988	1.647037	1.821836	4.627175
3684	-2588.279	-2752.127	163.848	0.2759751	1.573966	2.164132	4.540382
3690	-2590.118	-2754.735	164.6169	0.3110019	1.727551	2.311202	3.921805
3696	-2595.98	-2760.853	164.873	0.3178017	1.73598	1.898209	4.003376
3702	-2592.05	-2755.881	163.831	0.2931828	1.711762	2.173554	4.464354
3708	-2598.142	-2761.768	163.6255	0.291427	2.147276	2.173554	4.370233
3714	-2594.456	-2757.789	163.3324	0.2581424	1.673651	1.944975	4.91028
3720	-2597.701	-2762.238	164.5361	0.1863619	1.605639	2.225588	4.151007
3726	-2591.876	-2756.438	164.5622	0.2238089	1.345141	2.484125	4.10723
3732	-2595.592	-2758.506	162.9143	0.2568186	1.368014	1.983508	5.279527
3738	-2590.544	-2753.435	162.891	0.2568186	1.729206	1.841607	5.185574
3744	-2576.56	-2740.741	164.1809	0.2268207	1.498769	2.060126	4.478651
3750	-2588.418	-2751.831	163.413	0.2578723	1.453568	1.750882	5.086645
3756	-2579.246	-2742.162	162.9161	0.2424715	1.843592	1.811918	5.140066
3762	-2598.596	-2762.053	163.4572	0.2235142	2.008991	2.1293	4.59292
3768	-2594.508	-2758.416	163.9077	0.2925508	1.691467	1.887064	4.59292
3774	-2600.788	-2764.622	163.8342	0.2975839	2.033137	2.591838	4.064897
3780	-2598.876	-2762.957	164.0814	0.2256363	1.461767	2.281681	4.430162
3786	-2586.038	-2750.343	164.3055	0.2128639	1.461767	2.070358	4.430162
3792	-2592.276	-2757.212	164.9355	0.2351662	1.607619	2.655266	3.646335
3798	-2589.317	-2753.06	163.7434	0.2422122	1.473066	2.096714	4.708485
3804	-2593.704	-2757.424	163.7203	0.3083613	1.698203	1.846319	4.708485
3810	-2592.686	-2756.687	164.0007	0.2645583	1.611855	1.877358	4.602483
3816	-2598.457	-2762.164	163.707	0.2283057	1.775802	2.059503	4.602483
3822	-2585.932	-2750.167	164.2348	0.253452	1.850515	2.092189	4.235241
3828	-2587.816	-2752.939	165.1226	0.2511699	1.6993	1.891606	3.9213
3834	-2589.696	-2753.502	163.8061	0.2325607	1.6993	2.035435	4.596393
3840	-2596.526	-2760.618	164.0915	0.2081976	1.6993	2.035435	4.449629
3846	-2586.799	-2751.39	164.5919	0.230262	1.447755	2.047927	4.278725
3852	-2586.133	-2751.04	164.9066	0.309215	1.715071	1.954597	3.967587
3858	-2592.382	-2756.574	164.1926	0.2571293	1.950837	2.297693	4.091067
3864	-2582.657	-2747.097	164.4403	0.3358614	1.760819	2.297693	3.999417
3870	-2586.488	-2750.117	163.6296	0.2353797	1.747842	2.546174	4.382234
3876	-2585.882	-2749.731	163.8488	0.2433403	1.821689	2.037025	4.504287
3882	-2592.013	-2756.119	164.1063	0.2613067	1.43838	2.114399	4.50271
3888	-2586.497	-2750.749	164.252	0.2652015	1.851512	2.449761	4.014804
3894	-2579.834	-2743.78	163.9461	0.2137743	1.407242	2.285416	4.540008
3900	-2581.637	-2745.096	163.4594	0.2241934	1.407242	2.129859	4.893392
3906	-2583.025	-2746.689	163.6638	0.2241934	1.492327	2.407424	4.578967
3912	-2583.764	-2746.879	163.1147	0.2262953	1.911543	1.858565	4.980255
3918	-2596.227	-2760.116	163.889	0.2213224	1.911543	2.357794	4.268876
3924	-2593.001	-2756.94	163.9396	0.2458661	1.461987	2.129806	4.583866
3930	-2595.055	-2759.305	164.2499	0.2988872	1.311562	1.910371	4.583866
3936	-2589.19	-2753.122	163.9311	0.2790426	1.559517	1.824701	4.689885
3942	-2589.234	-2754.226	164.9922	0.2809476	1.459241	1.849523	4.129191
3948	-2585.18	-2750.419	165.2389	0.2334204	1.686059	2.456137	3.545321
3954	-2581.867	-2746.57	164.7033	0.2684705	1.7041	2.309157	3.909896
3960	-2599.513	-2763.574	164.0618	0.2285196	1.939104	1.809644	4.463376
3966	-2602.582	-2766.498	163.916	0.2366742	1.601986	2.246497	4.463376
3972	-2605.992	-2769.835	163.8431	0.2819896	1.734445	1.933918	4.587167
3978	-2599.537	-2765.04	165.5033	0.2586452	1.954111	1.980748	3.516381
3984	-2592.858	-2756.687	163.8291	0.3369367	2.063056	1.912416	4.41641
3990	-2606.316	-2771.088	164.7723	0.2974127	2.113402	2.529723	3.521806
3996	-2595.911	-2760.503	164.5922	0.3355744	2.113402	2.444598	3.65374
4002	-2604.305	-2768.3	163.9951	0.3169727	2.046399	2.133931	4.21644
4008	-2600.572	-2764.508	163.9363	0.2239046	1.815511	2.429274	4.247527
4014	-2605.951	-2769.05	163.0996	0.3016163	1.911057	2.257359	4.724567
4020	-2592.411	-2756.527	164.1165	0.2637642	1.643716	2.490932	4.174886
4026	-2599.917	-2764.209	164.2917	0.3001563	1.834755	2.342491	4.04181
4032	-2585.401	-2749.099	163.6983	0.2610062	2.054788	2.621971	4.135619
4038	-2585.42	-2748.504	163.0838	0.2610062	1.572614	2.147699	4.985562
4044	-2592.156	-2755.98	163.8243	0.2219043	1.545058	2.147699	4.608323
4050	-2609.01	-2772.14	163.1306	0.2599838	1.657863	2.147699	4.916694
4056	-2586.433	-2749.812	163.3782	0.2720865	1.712423	2.447515	4.576459
4062	-2593.368	-2756.262	162.894	0.2744597	1.54778	2.209733	5.061826
4068	-2601.165	-2764.251	163.0858	0.2744597	1.701009	2.359699	4.79366
4074	-2596.608	-2760.459	163.8509	0.2744597	1.570377	2.405989	4.405305
4080	-2595.075	-2758.742	163.6669	0.3274642	1.570377	2.333576	4.51989
4086	-2601.439	-2764.803	163.3642	0.3274642	1.908048	2.194715	4.598427
4092	-2597.458	-2761.237	163.779	0.3022037	1.655239	2.534444	4.313798
4098	-2608.479	-2773.085	164.6059	0.2761036	1.655239	2.482072	3.887552
4104	-2605.909	-2769.794	163.8848	0.3162071	1.96603	3.505921	3.53128
4110	-2609.745	-2774.732	164.9867	0.3162071	1.730573	2.352067	3.680855
