Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
888	-2609.774	-2773.987	164.2127	0.2128756	1.592443	2.495103	4.173446
894	-2612.727	-2775.917	163.1895	0.2939766	2.015497	2.263063	4.625429
900	-2609.854	-2774.761	164.9063	0.3005127	1.443576	2.147538	4.005561
906	-2596.357	-2760.72	164.363	0.3005127	1.878695	2.198066	4.061481
912	-2591.641	-2755.746	164.1046	0.222374	1.893034	2.004991	4.354943
918	-2589.991	-2754.269	164.2787	0.2934756	1.516639	2.004367	4.408004
924	-2611.899	-2776.156	164.2571	0.289586	1.460936	1.854207	4.536341
930	-2591.543	-2755.236	163.693	0.2502498	1.575923	1.792729	4.848388
936	-2586.689	-2749.076	162.3866	0.3144263	1.838659	1.769496	5.418592
942	-2592.692	-2756.158	163.4662	0.2828747	1.966169	2.379568	4.434212
948	-2598.455	-2762.349	163.8939	0.2575917	1.705927	2.522316	4.254955
954	-2592.218	-2756.392	164.1745	0.2446608	1.68628	2.290438	4.244694
960	-2588.344	-2752.396	164.0521	0.2474221	1.308452	2.101392	4.618217
966	-2587.781	-2751.423	163.6419	0.2421245	1.308452	2.048146	4.880194
972	-2583.76	-2747.532	163.7724	0.2421245	1.701466	2.161278	4.538178
978	-2587.087	-2750.228	163.1415	0.2377572	1.447973	2.31584	4.937724
984	-2593.863	-2757.321	163.4579	0.2377572	2.221865	2.361694	4.354624
990	-2591.443	-2755.771	164.3273	0.2722654	1.389175	2.529185	4.163594
996	-2587.919	-2751.607	163.6886	0.2857017	1.96493	2.251177	4.380176
1002	-2609.626	-2773.744	164.1181	0.22504	1.816845	2.093413	4.333415
1008	-2601.987	-2766.175	164.1871	0.22504	1.680852	2.145609	4.333415
1014	-2595.646	-2759.507	163.8606	0.2288518	2.191571	1.935881	4.38657
1020	-2593.059	-2756.894	163.835	0.2257039	1.697552	2.30915	4.430945
1026	-2591.887	-2756.278	164.3915	0.2844051	1.697552	2.591793	3.920879
1032	-2596.557	-2760.508	163.9504	0.1972054	2.109057	2.346428	4.159493
1038	-2592.747	-2757.526	164.7795	0.2570852	1.424745	2.635665	3.833635
1044	-2584.702	-2748.966	164.264	0.2782634	1.684693	2.762552	3.90625
1050	-2596.19	-2759.559	163.3688	0.21442	1.683973	2.15199	4.793753
1056	-2586.814	-2750.045	163.2311	0.2362921	1.973554	2.013878	4.793753
1062	-2589.103	-2753.059	163.9561	0.2048596	1.695223	2.409694	4.318765
1068	-2597.352	-2760.654	163.3016	0.2554284	1.817539	2.668914	4.451861
1074	-2605.818	-2770.809	164.9909	0.2556453	1.421238	2.371427	3.866753
1080	-2610.511	-2773.953	163.4419	0.2801021	1.708386	2.280549	4.631889
1086	-2594.859	-2759.053	164.1944	0.3232774	2.068494	2.27235	4.010083
1092	-2597.24	-2760.852	163.612	0.208926	1.718331	2.07739	4.685278
1098	-2599.636	-2763.408	163.7718	0.2269616	1.278504	2.068078	4.82135
1104	-2598.432	-2762.523	164.0912	0.222304	1.753336	1.918583	4.480371
1110	-2596.535	-2760.292	163.7575	0.2425156	1.621934	1.921419	4.721202
1116	-2590.914	-2755.821	164.907	0.2506947	1.465502	2.058742	4.072466
1122	-2590.539	-2755.036	164.497	0.2636933	1.85474	2.768721	3.69003
1128	-2591.791	-2755.244	163.4532	0.2286125	2.05929	2.168168	4.546764
1134	-2593.217	-2756.387	163.1699	0.2927932	1.84472	1.990823	4.871165
1140	-2588.278	-2752.822	164.5432	0.289559	1.186549	2.40496	4.213621
1146	-2600.214	-2762.651	162.4364	0.1996387	1.852577	2.011511	5.314256
1152	-2594.353	-2757.057	162.7034	0.2867935	2.00168	2.109609	4.992871
1158	-2596.394	-2759.358	162.9636	0.2810242	2.00168	1.867853	4.985861
1164	-2592.332	-2754.574	162.2419	0.2477078	2.231754	1.950728	5.252905
1170	-2589.419	-2753.341	163.922	0.2889445	1.683137	1.941085	4.560782
1176	-2587.952	-2751.066	163.1144	0.2677115	1.594988	1.850835	5.118183
1182	-2590.606	-2754.156	163.5498	0.2644279	1.594988	2.101437	4.738247
1188	-2595.493	-2758.712	163.2193	0.2157595	1.86714	2.189102	4.765094
1194	-2586.39	-2750.672	164.2819	0.2438705	1.754419	2.652503	3.942954
1200	-2587.049	-2751.561	164.5127	0.2124624	1.508168	2.249649	4.187123
1206	-2586.06	-2750.598	164.5382	0.2634422	1.863598	2.631448	3.741205
1212	-2598.201	-2761.632	163.431	0.2651336	1.884608	3.431263	3.906558
1218	-2604.301	-2767.128	162.8273	0.3089956	2.321625	2.508142	4.542166
1224	-2603.534	-2767.411	163.8772	0.3301845	1.439071	2.170828	4.560659
1230	-2603.079	-2767.735	164.656	0.2787546	1.55066	2.499316	3.902473
1236	-2595.976	-2760.233	164.2567	0.342056	1.743255	2.211476	4.158532
1242	-2586.784	-2750.263	163.4785	0.265829	2.033772	2.497829	4.337836
1248	-2584.606	-2747.704	163.0976	0.265829	2.099915	2.884025	4.303613
1254	-2598.571	-2761.87	163.2993	0.265829	2.38078	2.191505	4.45279
1260	-2591.405	-2755.334	163.9291	0.3458656	1.650979	2.150548	4.423324
1266	-2600.164	-2764.805	164.6413	0.2313914	1.62254	1.967789	4.203316
1272	-2606.415	-2770.76	164.3441	0.2466342	1.825566	1.933788	4.279317
1278	-2599.561	-2763.165	163.6046	0.2891891	1.845356	2.590431	4.292278
1284	-2601.159	-2765.118	163.9591	0.2071105	2.14683	2.229454	4.197715
1290	-2601.238	-2765.395	164.1566	0.2475708	1.485662	2.28806	4.359095
1296	-2588.969	-2752.313	163.3437	0.2475708	1.767876	1.867744	4.905825
1302	-2584.891	-2748.926	164.0346	0.205338	1.630874	1.813672	4.642639
1308	-2589.895	-2755.038	165.143	0.3231628	1.750753	2.408195	3.54306
1314	-2593.413	-2757.801	164.3885	0.2270597	1.792041	2.274967	4.08823
1320	-2596.552	-2759.928	163.3761	0.2005738	1.79381	2.001467	4.826661
1326	-2601.889	-2766.625	164.7368	0.256019	1.572946	2.096407	4.087795
1332	-2601.32	-2765.318	163.9981	0.256019	1.645658	2.76847	4.087795
1338	-2604.185	-2766.826	162.6404	0.256019	1.583071	2.30466	5.141884
1344	-2594.386	-2758.275	163.8893	0.256019	1.69251	1.950822	4.587448
1350	-2595.462	-2758.642	163.1795	0.2870647	1.882629	2.461436	4.587448
1356	-2598.306	-2761.977	163.6714	0.2722849	1.887184	2.453276	4.32105
1362	-2586.654	-2750.446	163.7926	0.2722849	1.692243	2.504397	4.32105
1368	-2592.753	-2755.659	162.9053	0.2672775	1.681004	1.854531	5.188731
1374	-2588.181	-2751.914	163.7333	0.3323789	1.90739	2.151934	4.412497
1380	-2591.564	-2755.813	164.2485	0.2787119	1.801706	2.694562	3.893991
1386	-2598.764	-2763.548	164.7839	0.3275192	1.767089	1.879006	4.04383
1392	-2598.644	-2763.345	164.7011	0.3121794	1.60919	2.022045	4.099501
1398	-2592.737	-2756.634	163.8974	0.2214037	2.054921	2.022045	4.38505
1404	-2598.029	-2761.7	163.6713	0.2425646	1.327853	1.831697	4.973604
1410	-2595.542	-2758.409	162.8667	0.2321985	2.003589	1.817294	5.093883
1416	-2584.997	-2748.542	163.5448	0.2901332	1.462961	1.564803	5.093883
1422	-2599.138	-2763.847	164.7088	0.3163153	1.462961	1.979409	4.194389
1428	-2607.104	-2771.374	164.2694	0.3247779	1.546688	2.331903	4.194389
1434	-2592.885	-2757.504	164.6184	0.2439187	1.650852	2.133367	4.100401
1440	-2593.207	-2758.106	164.8993	0.2551448	1.649331	2.130542	3.935986
1446	-2585.278	-2749.731	164.4534	0.2800481	2.040664	2.295809	3.88645
1452	-2587.816	-2751.427	163.6113	0.2958603	1.841988	2.284401	4.459168
1458	-2590.379	-2754.463	164.0841	0.3073035	1.569836	2.044902	4.459168
1464	-2591.722	-2756.387	164.6641	0.3031708	1.547622	2.293907	4.003057
1470	-2590.352	-2754.944	164.5917	0.3253234	1.801239	2.114607	4.003057
1476	-2597.105	-2761.825	164.7205	0.2790983	1.822603	2.1979	3.897352
1482	-2589.697	-2754.562	164.8647	0.2790983	1.771468	2.104692	3.893991
1488	-2594.515	-2759.144	164.6288	0.3245902	1.890256	2.190955	3.893991
1494	-2584.95	-2749.684	164.734	0.2556164	2.023802	2.204675	3.799758
1500	-2583.133	-2747.769	164.6361	0.2693189	1.691454	2.107513	4.069621
1506	-2591.314	-2755.536	164.2219	0.2693189	1.849356	2.200753	4.172495
1512	-2588.074	-2752.267	164.1925	0.302062	1.849356	2.200753	4.170631
1518	-2590.011	-2754.264	164.2526	0.2867328	1.873531	2.177323	4.146503
1524	-2582.996	-2747.424	164.4272	0.3484283	2.007176	2.134223	3.971062
1530	-2584.365	-2747.814	163.4494	0.2262624	1.709497	1.93337	4.851316
1536	-2589.858	-2753.349	163.4907	0.2820889	1.449164	2.11962	4.827216
1542	-2598.803	-2762.64	163.8367	0.3026358	1.845255	2.56741	4.166147
1548	-2585.408	-2749.226	163.8181	0.2462886	1.682522	2.165229	4.517532
1554	-2594.652	-2758.178	163.5264	0.2084365	1.682522	2.017222	4.78506
1560	-2597.047	-2760.321	163.2747	0.3027529	1.682522	2.174666	4.78506
1566	-2606.076	-2770.116	164.04	0.2399571	1.736934	1.803799	4.572013
1572	-2591.466	-2754.62	163.1531	0.2323162	1.704373	1.848699	5.062339
1578	-2596.994	-2759.574	162.5809	0.1972673	1.906364	1.962903	5.236835
1584	-2594.225	-2757.161	162.9359	0.217862	1.977003	1.72309	5.128186
1590	-2589.138	-2752.031	162.8936	0.2724438	2.040471	1.657151	5.128186
1596	-2598.28	-2760.813	162.5331	0.2725708	2.040471	2.132097	5.064674
1602	-2594.295	-2757.934	163.6393	0.2775729	1.647902	2.687055	4.324215
1608	-2589.955	-2754.141	164.1861	0.2730626	1.829274	2.687055	3.923376
1614	-2598.057	-2761.256	163.1994	0.2745707	2.25071	2.707685	4.271139
1620	-2598.297	-2761.957	163.6594	0.2591507	2.128214	2.332096	4.288593
1626	-2593.761	-2758.236	164.4747	0.2591507	1.935407	2.786399	3.654927
1632	-2593.078	-2756.786	163.7079	0.3129779	2.181856	2.417529	4.1571
1638	-2597.017	-2760.791	163.7739	0.253389	2.181856	2.637913	4.027925
1644	-2589.921	-2754.842	164.9211	0.2545243	1.681019	3.053622	3.372196
1650	-2599.32	-2763.769	164.4494	0.325539	2.125961	2.919648	3.460198
1656	-2590.806	-2755.162	164.3564	0.2776789	1.81699	2.773565	3.779378
1662	-2585.297	-2750.557	165.2604	0.2812468	1.465376	2.516941	3.588126
1668	-2591.848	-2755.891	164.0437	0.2739373	2.343971	2.246104	4.011562
1674	-2584.275	-2748.205	163.9303	0.2720379	1.961743	2.120038	4.326978
1680	-2584.537	-2747.275	162.7378	0.2502382	2.065917	1.909074	5.075438
1686	-2586.433	-2750.902	164.4692	0.2521133	1.778392	2.263549	4.041304
1692	-2586.229	-2750.337	164.1075	0.29937	1.703027	2.094467	4.354002
1698	-2580.622	-2744.649	164.0271	0.254351	1.720721	2.345877	4.27374
1704	-2586.292	-2750.338	164.0463	0.2619324	2.054105	2.777452	3.847565
1710	-2586.33	-2750.14	163.8096	0.2856577	2.054105	1.979105	4.422937
1716	-2599.537	-2763.671	164.1346	0.2564595	2.127752	2.546632	3.897421
1722	-2603.614	-2768.181	164.567	0.3279742	1.413508	1.815037	4.387586
1728	-2603.888	-2768.3	164.4123	0.3373113	1.861546	2.095289	4.079445
1734	-2595.279	-2758.494	163.2152	0.2461636	2.226494	2.247128	4.549006
1740	-2584.168	-2747.072	162.9035	0.2277345	2.226494	2.247128	4.734007
1746	-2591.63	-2754.898	163.2672	0.2573013	2.226494	1.85385	4.734007
1752	-2593.141	-2756.702	163.5611	0.3558742	1.768502	1.849469	4.734007
1758	-2589.206	-2753.713	164.5074	0.2914266	1.583725	2.648582	3.877302
1764	-2585.515	-2750.624	165.109	0.3145598	1.706181	2.648582	3.450916
1770	-2588.688	-2752.545	163.857	0.2728034	1.56522	2.286613	4.472799
1776	-2595.069	-2759.297	164.2283	0.2454644	1.765618	2.142697	4.257185
1782	-2583.368	-2748.017	164.6491	0.2503036	1.699346	2.614848	3.778289
1788	-2597.587	-2761.773	164.1859	0.234287	1.809788	2.461176	4.084534
1794	-2599.229	-2762.963	163.7348	0.2461953	1.561465	2.173775	4.62169
1800	-2590.316	-2754.323	164.007	0.2674827	1.836549	2.034068	4.395911
1806	-2590.011	-2753.569	163.5577	0.2261658	1.444681	2.034068	4.871065
1812	-2593.848	-2758.317	164.4693	0.2045014	1.758885	2.132464	4.152879
1818	-2593.123	-2757.273	164.1504	0.2595783	1.690174	2.6474	4.044916
1824	-2598.104	-2762.454	164.3493	0.2595783	1.828149	2.92062	3.70343
1830	-2593.946	-2758.321	164.375	0.3291971	1.794183	2.855158	3.70343
1836	-2599.821	-2764.245	164.4241	0.3048545	1.606004	2.590971	3.93863
1842	-2598.004	-2761.3	163.2959	0.2779694	1.807916	2.514962	4.533765
1848	-2593.713	-2757.104	163.3906	0.3319682	2.304875	2.373668	4.294933
1854	-2585.907	-2750.774	164.8665	0.2617256	1.536406	2.551277	3.768992
1860	-2592.594	-2756.36	163.7661	0.364253	1.936838	2.394723	4.224259
1866	-2591.825	-2755.491	163.6662	0.2637132	1.901612	2.787867	4.132031
1872	-2595.671	-2759.381	163.7097	0.2508127	1.901612	2.75728	4.132031
1878	-2590.386	-2755.207	164.821	0.2535328	1.732043	2.56823	3.687156
1884	-2593.243	-2757.718	164.4753	0.2463594	1.884252	2.585073	3.803659
1890	-2584.948	-2749.084	164.1358	0.2941003	2.040173	2.539562	3.920988
1896	-2581.235	-2745.658	164.4223	0.2874018	1.727251	2.539562	3.91617
1902	-2592.906	-2756.128	163.2219	0.226504	1.77342	2.490212	4.635188
1908	-2589.032	-2752.299	163.2669	0.2030688	1.780746	2.182117	4.791807
1914	-2590.954	-2754.272	163.3189	0.3482335	1.620277	2.479396	4.595999
1920	-2595.275	-2760.617	165.3411	0.3124616	1.620277	2.520642	3.436797
1926	-2588.869	-2752.986	164.1178	0.358728	1.642377	2.538225	4.093957
1932	-2601.3	-2766.007	164.7074	0.2524889	1.786987	2.254206	3.905858
1938	-2609.075	-2773.503	164.4277	0.2524889	1.729607	2.584914	3.905858
1944	-2596.075	-2760.102	164.0261	0.3132855	1.72148	2.543047	4.128563
1950	-2589.662	-2754.157	164.4957	0.3043508	1.908342	2.543047	3.770724
1956	-2586.517	-2751.53	165.0131	0.293164	1.619788	2.543047	3.626314
1962	-2593.282	-2756.815	163.5334	0.293164	2.027936	2.557146	4.260538
1968	-2594.341	-2758.096	163.7556	0.2297744	1.67506	2.047025	4.632024
1974	-2601.883	-2764.141	162.2579	0.2257717	1.545628	1.8505	5.638826
1980	-2602.588	-2765.751	163.163	0.2692982	1.710601	1.864236	5.0246
1986	-2599.751	-2764.106	164.3554	0.2829602	1.706726	1.863322	4.351882
1992	-2608.68	-2771.945	163.2656	0.3905619	1.859962	1.818043	4.85224
1998	-2590.791	-2754.119	163.3281	0.2362347	2.043735	2.377532	4.50244
2004	-2587.13	-2750.984	163.8538	0.2483142	1.892555	2.739522	4.065963
2010	-2601.509	-2764.813	163.3039	0.2264253	1.751375	2.285994	4.714649
2016	-2594.586	-2757.972	163.386	0.2264253	1.768823	2.017201	4.810251
2022	-2582.887	-2747.045	164.1581	0.2264253	1.815732	2.437532	4.115285
2028	-2591.476	-2756.115	164.6396	0.2870191	1.810039	2.315473	3.878109
2034	-2592.763	-2757.296	164.5329	0.2647766	1.557871	2.376596	4.04727
2040	-2595.387	-2759.518	164.1303	0.2612828	1.655539	2.405682	4.21074
2046	-2592.937	-2757.179	164.2415	0.2185176	1.96517	2.262393	4.098378
2052	-2586.209	-2749.834	163.6254	0.2815093	1.617067	2.183328	4.629199
2058	-2583.882	-2747.618	163.7363	0.2298474	1.675199	2.460842	4.410096
2064	-2595.704	-2759.299	163.5951	0.2395271	1.354303	1.955556	4.9346
