Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
486	-212.2203	-385.211	172.9907	0.6060709	0.6579264
492	-206.2526	-377.5527	171.3001	1.906328	1.118331
498	-206.5761	-378.0311	171.455	1.906328	0.9695118
504	-201.6115	-374.4495	172.838	0.4159681	1.074698
510	-204.7133	-376.2411	171.5278	1.967232	0.8171898
516	-197.8512	-370.7259	172.8747	0.6203007	0.8171898
522	-214.2571	-385.4915	171.2345	1.969029	1.121011
528	-219.5251	-392.5136	172.9885	0.6051338	0.6644211
534	-224.0154	-395.505	171.4897	1.999313	0.8249165
540	-215.9032	-388.3223	172.4191	1.171754	0.6699198
546	-222.8579	-395.8263	172.9684	0.08300413	1.252529
552	-217.0213	-390.2294	173.2081	0.1239435	0.999202
558	-212.5019	-385.8213	173.3194	0.1239435	0.8801529
564	-204.9822	-377.1488	172.1666	1.09737	1.065235
570	-195.8634	-369.3681	173.5048	0.04697724	0.7375768
576	-198.295	-371.8047	173.5097	0.1090478	0.6050401
582	-209.8937	-383.1651	173.2715	0.1436694	0.912033
588	-194.5226	-367.567	173.0443	0.3693279	0.913658
594	-199.88	-372.4685	172.5885	0.8356422	0.901986
600	-208.4056	-380.2942	171.8886	1.68612	0.699844
606	-201.3714	-374.1529	172.7816	0.4617459	1.08457
612	-206.8329	-377.9747	171.1418	2.034842	1.145046
618	-208.4743	-381.4779	173.0036	0.4330069	0.8878688
624	-211.8742	-384.7897	172.9155	0.5980296	0.7927077
630	-201.3228	-374.584	173.2612	0.2163708	0.8391518
636	-195.6533	-368.4571	172.8038	0.6722215	0.8411054
642	-207.2015	-380.2339	173.0324	0.5173774	0.7406864
648	-195.412	-367.705	172.293	1.102711	0.933241
654	-205.8106	-379.1885	173.378	0.2308782	0.6309316
660	-210.4722	-382.5492	172.077	1.558939	0.5335809
666	-210.703	-382.5218	171.8188	1.558939	0.9523588
672	-207.6306	-380.3188	172.6882	0.5465307	1.092483
678	-206.4963	-378.1548	171.6585	1.821962	0.8356364
684	-206.5879	-379.309	172.7211	0.342836	1.242052
690	-201.3042	-374.6436	173.3393	0.05222149	0.9376873
696	-204.378	-377.2008	172.8228	0.5221086	0.986259
702	-208.3298	-381.1767	172.8469	0.5259877	0.9574912
708	-202.1222	-375.4028	173.2805	0.2075755	0.826019
714	-218.828	-390.9325	172.1045	1.341842	0.8766653
720	-210.1817	-381.5475	171.3657	1.93639	1.028744
726	-219.217	-391.7412	172.5242	0.1320162	1.559799
732	-206.4679	-379.1763	172.7084	0.1620844	1.397861
738	-206.7149	-379.2757	172.5609	0.2744538	1.42511
744	-200.2175	-373.0484	172.8309	0.4588073	1.040752
750	-209.2928	-381.8695	172.5767	0.2506161	1.431278
756	-209.6561	-380.5746	170.9185	1.908828	1.431278
762	-200.3088	-370.5422	170.2333	2.363695	1.603111
768	-207.2541	-377.7026	170.4484	2.363695	1.442898
774	-216.9014	-387.5112	170.6099	2.363695	1.316253
780	-206.23	-379.399	173.169	0.02823646	1.126667
786	-203.679	-376.457	172.778	0.4338989	1.113382
792	-204.9454	-377.6712	172.7258	0.6864462	0.915179
798	-214.0138	-386.7584	172.7446	0.3934432	1.178935
804	-205.9203	-376.8435	170.9232	2.16227	1.223949
810	-209.3493	-382.2492	172.8999	0.4509567	0.9801838
816	-198.8407	-372.1524	173.3117	0.1767073	0.8256118
822	-204.8492	-377.1699	172.3207	1.05213	0.9575007
828	-203.5023	-375.9578	172.4554	0.5803924	1.265455
834	-207.4506	-380.3953	172.9447	0.4763971	0.9054396
840	-199.6956	-372.5362	172.8406	0.4240016	1.064631
846	-205.9005	-378.3521	172.4516	0.8553318	1.024071
852	-196.883	-370.189	173.306	0.2581577	0.7177515
858	-197.3853	-370.8314	173.4461	0.00451387	0.8716627
864	-204.638	-377.9329	173.2948	0.04612014	0.9902742
870	-211.0235	-384.3422	173.3187	0.02662576	0.9858412
876	-208.2206	-379.8462	171.6255	1.59684	1.103861
882	-205.6585	-377.4049	171.7464	1.475953	1.103861
888	-211.2144	-383.7443	172.5299	0.9092805	0.8849039
894	-213.4591	-386.7853	173.3262	0.214042	0.7549872
900	-205.2147	-377.8138	172.5991	0.3478935	1.337597
906	-209.507	-382.6054	173.0983	0.03295183	1.184777
912	-202.4602	-375.8396	173.3795	0.01913327	0.9301027
918	-203.9179	-377.37	173.4521	0.03546739	0.8267313
924	-216.1389	-382.0907	165.9517	3.261189	3.715424
930	-210.7166	-383.4584	172.7418	0.8769981	0.6048782
936	-202.0304	-374.5516	172.5212	0.900063	0.9052503
942	-204.0891	-375.9949	171.9058	1.126308	1.268526
948	-194.3274	-366.5664	172.239	1.198658	0.8866404
954	-200.1145	-372.5825	172.468	0.9993177	0.8517464
960	-201.2215	-373.8381	172.6166	0.9645751	0.6882011
966	-193.3091	-366.4836	173.1745	0.2551137	0.8958282
972	-194.819	-367.9292	173.1101	0.3194719	0.8958282
978	-204.1173	-375.4008	171.2835	2.146115	0.8958282
984	-202.7744	-375.4914	172.717	0.6296375	0.9845309
990	-206.1201	-378.9034	172.7833	0.6296375	0.914421
996	-200.0389	-372.7364	172.6976	0.6783489	0.9542585
1002	-201.1059	-373.9144	172.8085	0.6470022	0.8658484
1008	-203.1733	-375.1627	171.9894	1.534784	0.7780657
1014	-200.6569	-373.4203	172.7634	0.6899722	0.8683563
1020	-213.6749	-386.4053	172.7304	0.6613099	0.9375252
1026	-217.4356	-389.7462	172.3106	1.01835	1.002366
1032	-201.638	-374.5494	172.9113	0.5548303	0.8531584
1038	-197.3632	-370.3063	172.943	0.5741065	0.787856
1044	-198.9579	-371.901	172.943	0.5741065	0.787856
1050	-193.3282	-366.2875	172.9593	0.6726169	0.5578745
1056	-200.0681	-371.2447	171.1766	2.158887	0.9958041
1062	-198.73	-371.0863	172.3563	1.218471	0.6996781
1068	-201.0791	-373.3036	172.2245	1.371178	0.6602093
1074	-206.6567	-379.7733	173.1166	0.5017808	0.6061276
1080	-203.9706	-376.9117	172.9411	0.5633374	0.8048985
1086	-197.0618	-370.0441	172.9823	0.1672256	1.16888
1092	-203.8257	-376.8674	173.0417	0.5337804	0.6984021
1098	-212.1876	-384.8484	172.6608	0.4070548	1.23875
1104	-208.9207	-381.2621	172.3413	1.197049	0.7577263
1110	-203.9299	-376.318	172.3881	1.197049	0.6808788
1116	-189.6889	-362.6257	172.9368	0.606624	0.7503043
1122	-208.6378	-380.7016	172.0639	1.573245	0.523024
1128	-201.9318	-373.5871	171.6553	1.880569	0.7614767
1134	-205.8936	-378.0426	172.149	1.474085	0.4181301
1140	-199.4463	-372.0735	172.6271	1.0006	0.5756254
1146	-207.8421	-381.0085	173.1664	0.3391537	0.8034147
1152	-210.0712	-381.2471	171.176	2.267265	0.8802395
1158	-201.9775	-372.85	170.8724	2.267265	1.177471
1164	-202.6056	-373.3603	170.7547	2.267265	1.276854
1170	-205.1488	-376.5731	171.4243	1.939432	0.9669608
1176	-204.2952	-376.3328	172.0376	1.453769	0.821858
1182	-212.638	-385.3012	172.6632	0.7943915	0.8634384
1188	-208.1683	-380.8096	172.6413	0.9259192	0.7126783
1194	-214.9801	-386.6501	171.67	1.710639	0.9493105
1200	-216.06	-388.0809	172.0209	1.602688	0.5902542
1206	-214.5262	-387.57	173.0439	0.3245466	0.9621407
1212	-220.9148	-392.2369	171.322	2.002833	1.006391
1218	-215.5568	-387.982	172.4252	1.074681	0.8108434
1224	-209.9457	-383.0365	173.0907	0.4324648	0.7794724
1230	-207.8491	-379.7205	171.8714	1.716518	0.6756491
1236	-208.0396	-380.9335	172.8939	0.5010419	0.9340737
1242	-205.0635	-376.7785	171.7151	1.586037	1.029729
1248	-205.7373	-377.3273	171.59	1.586037	1.145575
1254	-210.8881	-381.8585	170.9704	2.375243	0.9855246
1260	-211.1321	-383.9475	172.8154	0.5635434	0.9510889
1266	-216.9549	-389.6793	172.7244	0.8462709	0.706835
1272	-212.9895	-385.1524	172.1628	1.232418	0.9337481
1278	-207.5235	-378.3353	170.8118	2.097372	1.367545
1284	-220.2743	-392.3501	172.0758	1.262149	0.9933443
1290	-211.1888	-383.5879	172.3991	0.8902285	1.041168
1296	-209.6847	-382.7012	173.0165	0.1624989	1.142903
1302	-213.8374	-385.7015	171.864	1.465004	1.002226
1308	-204.3905	-377.5283	173.1378	0.1124183	1.078159
1314	-211.7913	-384.6441	172.8528	0.2278518	1.228049
1320	-215.3595	-388.3561	172.9966	0.5646816	0.7225122
1326	-217.6778	-390.3585	172.6807	0.7378699	0.9082587
1332	-203.8027	-376.383	172.5803	0.9308485	0.7960004
1338	-204.6767	-377.2553	172.5786	0.4575003	1.26517
1344	-208.9651	-381.8178	172.8527	0.183437	1.26517
1350	-205.9514	-379.4056	173.4542	0.1110693	0.7158858
1356	-213.9112	-387.2702	173.3591	0.09988255	0.8618098
1362	-216.7005	-389.4303	172.7298	0.7715138	0.8089891
1368	-208.3314	-380.0924	171.761	1.667102	0.8975676
1374	-220.7064	-392.7387	172.0323	1.547943	0.6898755
1380	-208.1317	-380.7077	172.576	0.7321951	1.02281
1386	-212.5022	-385.2707	172.7684	0.639662	0.9197709
1392	-215.0264	-386.9745	171.9481	1.687098	0.4624023
1398	-212.4087	-385.5056	173.0969	0.3145684	0.916037
1404	-201.9148	-374.865	172.9502	0.4909075	0.8826981
1410	-201.8652	-374.2969	172.4317	1.117831	0.7409776
1416	-211.6967	-384.8322	173.1355	0.4852292	0.5990354
1422	-208.4834	-381.157	172.6735	0.8128744	0.8281689
1428	-211.2941	-383.8777	172.5836	0.720182	1.027161
1434	-220.3716	-393.3059	172.9343	0.6307038	0.7163117
1440	-203.0265	-375.4473	172.4208	0.9371009	0.9730519
1446	-209.7278	-382.884	173.1562	0.2916384	0.8748432
1452	-209.1909	-381.9212	172.7303	0.5359418	1.063138
1458	-199.6695	-372.7752	173.1057	0.2873735	0.9360669
1464	-210.3273	-383.3866	173.0593	0.4079823	0.851786
1470	-213.9224	-387.3535	173.4311	0.1479069	0.6922757
1476	-203.7492	-375.8328	172.0836	1.174731	1.070569
1482	-193.4061	-366.3434	172.9373	0.2974389	1.092524
1488	-197.2312	-370.5302	173.299	0.2246344	0.7789131
1494	-193.1733	-365.9274	172.754	0.6901488	0.8791514
1500	-201.7339	-374.3139	172.58	0.8683535	0.8743359
1506	-199.4671	-372.9866	173.5195	0.04055647	0.7244692
1512	-208.8662	-381.923	173.0568	0.004899811	1.243924
1518	-205.6548	-378.9057	173.251	0.01545508	1.062962
1524	-198.1136	-371.3384	173.2248	0.1350377	0.971016
1530	-196.4664	-369.8192	173.3528	0.00136316	0.9768625
1536	-194.6744	-367.9145	173.2401	0.00248964	1.085265
1542	-204.7495	-378.0565	173.307	0.009490128	1.014708
1548	-221.1793	-393.5475	172.3683	1.056611	0.9011457
1554	-200.7559	-372.9358	172.1799	1.412298	0.6672388
1560	-211.725	-381.8152	170.0902	2.412739	1.67081
1566	-208.9454	-380.466	171.5205	1.449413	1.319185
1572	-202.4276	-375.6681	173.2405	0.3047133	0.7475108
1578	-204.0149	-376.7633	172.7484	0.7623688	0.7964661
1584	-211.4909	-384.3388	172.848	0.6003128	0.8743874
1590	-212.1794	-385.1227	172.9432	0.5524849	0.8162795
1596	-198.8482	-371.5844	172.7362	0.8377236	0.701156
1602	-202.0574	-375.353	173.2956	0.196163	0.8214069
1608	-202.973	-375.8688	172.8958	0.6675906	0.7189473
1614	-212.1027	-384.4952	172.3926	1.202584	0.6612306
1620	-209.5491	-382.3618	172.8127	0.7310275	0.7497712
1626	-205.1262	-377.9888	172.8626	0.280862	1.174237
1632	-207.8181	-380.704	172.8859	0.5381526	0.9021478
1638	-206.912	-379.1658	172.2538	1.381249	0.5402224
1644	-200.4207	-373.1859	172.7652	0.8555473	0.5990323
1650	-191.9459	-364.2249	172.279	1.212374	0.8219014
1656	-193.5685	-365.402	171.8335	1.702014	0.7619586
1662	-199.8798	-371.3587	171.4789	1.811825	1.039771
1668	-210.0448	-382.0373	171.9925	1.624736	0.6093227
1674	-210.1357	-382.0074	171.8717	1.624736	0.8154149
1680	-215.3252	-387.1911	171.8659	1.433738	1.031189
1686	-198.8981	-371.8787	172.9807	0.5395691	0.7835839
1692	-210.6098	-383.7861	173.1763	0.1296859	1.024968
1698	-211.6609	-384.1253	172.4644	1.094088	0.7269142
1704	-212.3638	-383.1423	170.7785	2.421308	1.124292
1710	-206.0076	-379.0347	173.0271	0.3517279	0.9512626
1716	-203.2702	-375.7766	172.5065	0.8407869	0.9838943
1722	-208.1787	-380.4707	172.292	0.8267401	1.195607
1728	-210.7391	-383.5833	172.8442	0.4081509	1.076137
1734	-209.4118	-381.9582	172.5463	0.785208	0.9997387
1740	-205.438	-378.2611	172.8231	0.5049055	1.003307
1746	-210.637	-382.1205	171.4836	1.776573	1.068876
1752	-216.8838	-389.6284	172.7446	0.6168706	0.96937
1758	-210.9591	-382.2741	171.315	1.84399	1.160617
1764	-211.6956	-383.3226	171.627	1.850624	0.839097
1770	-201.3451	-374.1709	172.8257	0.7037647	0.7706138
1776	-205.9104	-378.5766	172.6663	0.9053208	0.7052306
1782	-203.1043	-375.6485	172.5442	0.8890502	0.8917015
1788	-202.0636	-375.5786	173.515	0.04605669	0.7227932
1794	-201.1509	-374.3157	173.1648	0.1687256	0.9977269
1800	-199.3277	-372.7357	173.408	0.1049153	0.7935933
1806	-198.736	-371.1859	172.4499	1.105595	0.7317377
1812	-197.0685	-368.5973	171.5288	1.971871	0.8098964
1818	-192.7624	-365.0573	172.295	0.91234	1.117553
1824	-208.915	-381.2245	172.3095	1.214823	0.7778783
1830	-200.3986	-373.4019	173.0033	0.4941676	0.814026
1836	-194.4416	-367.2846	172.843	0.6132953	0.8650081
1842	-200.2749	-373.3155	173.0406	0.3292733	0.9605991
1848	-204.9193	-377.94	173.0208	0.1704513	1.132047
1854	-202.769	-374.6372	171.8681	1.702764	0.7064313
1860	-190.7469	-363.5477	172.8008	0.4588554	1.069312
1866	-191.5419	-364.0484	172.5065	1.087607	0.6634784
1872	-193.7403	-366.5958	172.8555	0.6871249	0.7514062
1878	-194.9838	-368.3163	173.3325	0.1856727	0.7864864
1884	-200.2869	-373.7117	173.4247	0.02955884	0.8673582
1890	-193.8825	-367.1408	173.2582	0.2371115	0.8167605
1896	-196.3285	-369.4791	173.1506	0.4195244	0.7077408
1902	-210.8956	-383.8195	172.9239	0.3359794	1.069091
1908	-196.2192	-368.826	172.6068	0.6530682	1.069091
1914	-206.4085	-379.053	172.6445	0.8947838	0.7564667
1920	-202.0141	-372.7659	170.7518	2.469735	1.104621
1926	-204.2838	-374.5444	170.2607	2.422072	1.540226
1932	-204.6533	-374.687	170.0337	2.586072	1.586558
1938	-200.3838	-370.3947	170.0109	2.636097	1.566603
1944	-204.8462	-377.4012	172.555	1.060056	0.6151434
1950	-206.2014	-378.4971	172.2957	1.308916	0.640897
1956	-202.0127	-373.3026	171.2899	1.966428	1.072431
1962	-196.8279	-369.2704	172.4425	1.052747	0.8168799
1968	-205.4609	-376.5915	171.1306	2.110561	1.086573
1974	-195.4127	-366.6821	171.2694	1.999439	1.060673
1980	-192.8442	-365.5914	172.7472	0.4185326	1.154693
1986	-195.8548	-368.3163	172.4614	1.012562	0.8436015
1992	-211.2095	-383.4977	172.2882	1.349544	0.5145903
1998	-221.8251	-393.484	171.6589	1.817142	0.8410693
2004	-210.5128	-381.7337	171.2209	1.817142	1.2636
2010	-200.2879	-373.3722	173.0843	0.4301639	0.7914972
2016	-204.7379	-376.6997	171.9619	1.405734	0.9629956
2022	-199.84	-371.466	171.626	1.751332	0.9527714
2028	-192.7361	-364.5931	171.8571	1.73207	0.6732609
2034	-194.7952	-367.3911	172.5958	0.9064947	0.8076691
2040	-209.204	-378.1714	168.9674	2.739024	2.208595
2046	-198.739	-366.3109	167.5719	2.846238	3.007048
2052	-193.4308	-362.2121	168.7813	2.846238	2.259439
2058	-197.3122	-365.6031	168.2908	2.846238	2.568824
2064	-203.7906	-371.6843	167.8937	2.846238	2.812755
2070	-203.2099	-375.174	171.9641	0.9129772	1.392753
2076	-201.3433	-373.0586	171.7152	1.911377	0.4279199
2082	-191.3293	-364.3135	172.9842	0.1383876	1.192281
2088	-195.741	-368.9305	173.1895	0.01215417	1.122657
2094	-196.2687	-369.7945	173.5258	0.01646188	0.752006
2100	-199.5383	-372.5745	173.0361	0.08542887	1.193168
2106	-204.9335	-377.1405	172.207	1.336428	0.7502781
2112	-205.6974	-378.1312	172.4338	0.8267751	1.068471
2118	-208.8501	-380.1638	171.3136	1.946924	1.068471
2124	-201.5872	-375.0105	173.4233	0.121881	0.7476713
2130	-199.3275	-372.1863	172.8588	0.6863232	0.7476713
2136	-196.826	-369.4201	172.5941	0.9278042	0.7812566
2142	-209.7928	-382.1169	172.3241	1.086672	0.9168308
2148	-199.8475	-372.3289	172.4815	0.8056191	1.043273
2154	-200.0755	-372.8584	172.7829	0.8516572	0.4586378
2160	-208.2051	-380.8659	172.6608	0.9551932	0.6126726
2166	-205.1453	-377.6919	172.5466	0.7069238	1.075032
2172	-204.7817	-377.357	172.5752	0.8816879	0.8642422
2178	-196.1115	-368.9097	172.7982	0.6007491	0.9297832
2184	-205.5306	-377.9551	172.4245	1.128363	0.7358573
2190	-212.6944	-383.9253	171.2309	1.994996	1.100656
2196	-209.6919	-381.677	171.9851	1.635157	0.6006765
2202	-217.4731	-389.4473	171.9742	1.635157	0.6296223
2208	-201.7685	-374.0618	172.2934	1.2962	0.6724462
2214	-200.9694	-373.6135	172.6441	0.4475332	1.218745
2220	-192.3258	-364.8382	172.5123	0.8504671	0.967956
2226	-197.1428	-368.884	171.7412	1.325757	1.239496
2232	-199.9953	-369.2647	169.2694	2.640374	2.07597
2238	-197.5892	-370.9967	173.4075	0.07495281	0.8331537
2244	-199.1651	-372.5699	173.4048	0.05702745	0.8583222
2250	-208.4318	-381.6496	173.2178	0.02220562	1.087616
2256	-210.1598	-383.1394	172.9796	0.01393704	1.300078
2262	-203.9607	-377.4808	173.5201	0.0027284	0.7799676
2268	-203.498	-376.8257	173.3277	0.001839946	1.001788
2274	-196.6532	-369.973	173.3198	0.008017754	1.003474
2280	-196.6938	-370.0435	173.3497	0.003895348	0.97746
2286	-196.6061	-370.1006	173.4945	0.03916098	0.7645752
2292	-207.7605	-381.1595	173.3991	0.1196479	0.7856682
2298	-200.6829	-372.9776	172.2947	1.280467	0.6989503
2304	-202.5397	-375.4783	172.9385	0.3751971	1.017402
2310	-207.1914	-380.6469	173.4555	0.08451919	0.7552846
2316	-199.7497	-372.4577	172.708	0.6045687	1.018556
2322	-198.4786	-371.6005	173.1219	0.3855816	0.8008994
2328	-205.7061	-378.4898	172.7837	0.5374597	1.010046
2334	-205.4292	-378.8974	173.4681	0.09569207	0.718272
2340	-201.3162	-373.0519	171.7357	1.775056	0.7965118
2346	-202.931	-375.4336	172.5025	0.8793628	0.9479926
2352	-208.9025	-381.708	172.8054	0.8017366	0.6349304
2358	-206.1301	-379.0707	172.9405	0.4450741	0.9440455
2364	-214.0603	-387.1944	173.1341	0.2515312	0.9440455
2370	-217.4262	-389.661	172.2348	1.05346	1.042204
2376	-210.5953	-383.0432	172.4479	1.031594	0.8368695
2382	-212.6812	-384.5682	171.8871	1.569355	0.8647983
2388	-209.8804	-381.3977	171.5173	1.947823	0.8544632
2394	-206.3087	-379.5998	173.2911	0.163569	0.8668794
2400	-194.0603	-366.2334	172.1732	1.296322	0.8491175
2406	-196.695	-369.7413	173.0463	0.5417976	0.6752736
2412	-195.5888	-368.4038	172.815	0.4516619	1.062746
2418	-209.1784	-382.3431	173.1647	0.1912665	0.9750388
2424	-215.7332	-388.3928	172.6596	0.9103961	0.7079795
2430	-206.9019	-379.7692	172.8673	0.7026577	0.7079795
2436	-193.521	-366.5212	173.0002	0.5611964	0.7222064
2442	-200.5855	-373.7076	173.1222	0.3845451	0.8018991
2448	-212.399	-384.246	171.847	1.398213	1.082775
2454	-201.8844	-374.118	172.2336	0.7714265	1.290753
2460	-205.2018	-376.4597	171.2579	1.958823	1.108988
2466	-201.0165	-374.013	172.9965	0.3520977	0.9825421
2472	-196.5204	-369.5371	173.0167	0.4908289	0.8008567
2478	-199.3382	-371.0241	171.686	1.780688	0.8525597
2484	-202.3759	-374.3525	171.9766	1.489618	0.8530927
2490	-208.1584	-380.9444	172.786	0.6802794	0.8529705
2496	-193.5478	-366.6969	173.1491	0.3772804	0.7750486
2502	-199.275	-371.2771	172.0022	1.539626	0.7526898
2508	-199.5036	-372.4834	172.9798	0.4889673	0.8499822
2514	-198.594	-370.4711	171.8771	1.614499	0.8216331
2520	-201.9948	-373.8791	171.8843	1.531119	0.9117591
2526	-199.8547	-373.1126	173.2579	0.3038773	0.7215934
2532	-207.6465	-380.795	173.1484	0.1868289	0.9959984
2538	-191.1693	-364.5111	173.3418	0.07764169	0.9072485
2544	-205.0305	-378.4191	173.3887	0.03078732	0.9072485
2550	-199.0845	-371.7694	172.6849	0.9234042	0.6322905
2556	-208.4352	-380.2544	171.8192	1.745179	0.7174532
2562	-216.3634	-388.5439	172.1806	1.38376	0.7174532
2568	-204.147	-375.9339	171.7869	1.792397	0.6917105
2574	-206.5366	-379.9529	173.4163	0.05957274	0.8413292
2580	-208.1207	-381.4075	173.2868	0.3061456	0.6658341
2586	-199.7002	-372.9397	173.2395	0.1678505	0.920587
2592	-204.6155	-377.1744	172.5589	0.9216095	0.8355593
2598	-206.9817	-378.6687	171.687	1.813097	0.8106623
2604	-198.935	-371.6357	172.7007	0.8774805	0.6936804
2610	-211.8318	-384.2137	172.3819	1.24094	0.5926827
2616	-204.3154	-377.0056	172.6902	0.5936188	1.04645
2622	-204.6174	-375.1503	170.5329	2.442355	1.31491
2628	-200.6039	-371.0381	170.4342	2.442355	1.393166
2634	-201.182	-371.6162	170.4342	2.442355	1.393166
2640	-196.9197	-368.8413	171.9216	1.583375	0.80419
2646	-196.5401	-368.2469	171.7067	1.752352	0.8616549
2652	-193.2205	-366.056	172.8354	0.6236423	0.8616549
2658	-195.1314	-366.3978	171.2664	1.954752	1.105008
2664	-198.0011	-370.9837	172.9826	0.1513917	1.182398
2670	-205.4955	-378.9801	173.4845	0.03302477	0.7873013
2676	-204.1846	-376.7712	172.5866	0.622045	1.116333
2682	-211.7069	-384.6022	172.8954	0.599487	0.8173963
2688	-222.6597	-395.8385	173.1788	0.3656959	0.748694
2694	-212.479	-385.5	173.0211	0.5507861	0.7047813
2700	-198.0434	-371.1238	173.0804	0.3226754	0.9252829
2706	-200.1622	-372.5217	172.3595	1.054628	0.913111
2712	-207.9294	-380.6983	172.7689	0.6894241	0.8625813
2718	-195.039	-367.096	172.0569	1.470568	0.7734378
2724	-200.3279	-372.3659	172.0381	1.470568	0.7993528
2730	-195.9127	-368.9736	173.0609	0.1840516	1.083058
2736	-199.6562	-372.6374	172.9812	0.4509127	0.8930316
