Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-205.6738	-376.8609	171.1871	2.324576	0.7952237
252	-207.5325	-378.4779	170.9454	2.324576	1.059645
258	-213.6971	-384.4266	170.7294	2.324576	1.250369
264	-200.6331	-373.3078	172.6747	0.7725122	0.8755952
270	-205.4745	-373.9321	168.4576	2.906682	2.426793
276	-218.8129	-386.621	167.8081	2.906682	2.828027
282	-214.2317	-382.0398	167.8081	2.906682	2.828027
288	-215.0156	-384.2772	169.2616	2.471839	2.191144
294	-209.0889	-381.7004	172.6114	0.9171933	0.7718192
300	-207.2163	-380.1221	172.9057	0.732206	0.5106398
306	-202.808	-375.6303	172.8223	0.732206	0.7332889
312	-201.5619	-374.5034	172.9416	0.3463533	1.042495
318	-195.5529	-368.3275	172.7746	0.5132615	1.042495
324	-201.7577	-374.366	172.6082	0.8683941	0.8403911
330	-196.1669	-369.4311	173.2642	0.1886682	0.8689669
336	-206.6877	-379.8588	173.1711	0.2052434	0.9537959
342	-211.9781	-384.8032	172.8251	0.5823285	0.9205669
348	-201.7745	-374.6696	172.895	0.5976767	0.8201373
354	-193.9927	-367.4369	173.4442	0.0456634	0.8238478
360	-202.5115	-375.7975	173.286	0.1271586	0.9142217
366	-199.4056	-372.432	173.0264	0.5596681	0.6790917
372	-199.5586	-372.5723	173.0136	0.4585851	0.8457749
378	-197.8693	-371.0903	173.221	0.08969696	1.020342
384	-197.185	-370.594	173.409	0.1144032	0.779156
390	-200.402	-373.367	172.965	0.5584707	0.779156
396	-210.9206	-383.1187	172.1981	1.168362	0.9641474
402	-201.4141	-372.9438	171.5296	1.955275	0.83008
408	-195.3301	-367.5281	172.198	1.379805	0.6942733
414	-194.4988	-367.2841	172.7853	0.83583	0.5979546
420	-198.3905	-370.6567	172.2663	1.371673	0.4898018
426	-197.3859	-369.9539	172.568	0.9956388	0.7185604
432	-201.2187	-373.8489	172.6302	0.9326136	0.7199981
438	-203.7584	-375.8434	172.085	1.477734	0.7199981
444	-197.6208	-369.6584	172.0376	1.477734	0.7903484
450	-199.6284	-372.439	172.8106	0.7273803	0.758274
456	-203.4887	-376.0407	172.552	0.9950705	0.7447366
462	-219.3941	-391.9072	172.513	0.9950705	0.8000406
468	-223.8882	-395.9507	172.0625	1.519776	0.6862675
474	-201.0438	-372.3181	171.2743	2.14873	0.9032931
480	-206.4767	-378.0283	171.5516	1.732338	1.046321
486	-205.6787	-378.2135	172.5348	1.035664	0.7071606
492	-200.1882	-373.1196	172.9314	0.3270801	1.070424
498	-219.185	-392.3459	173.1609	0.1790883	0.9912648
504	-212.1358	-382.2507	170.1149	2.394101	1.666486
510	-202.5611	-372.6578	170.0967	2.394101	1.679465
516	-193.5927	-366.6058	173.0131	0.5971035	0.6277091
522	-199.6975	-371.3715	171.674	1.913391	0.6765553
528	-205.3458	-377.8825	172.5367	1.085542	0.5945481
534	-193.2144	-365.1609	171.9465	1.668486	0.6153907
540	-194.613	-367.4741	172.8611	0.7557012	0.6104754
546	-198.8775	-371.469	172.5915	0.8002009	0.937563
552	-193.8906	-366.1245	172.2339	1.230286	0.855523
558	-199.4177	-371.2766	171.8589	1.778484	0.5198522
564	-199.9594	-370.4927	170.5333	2.24178	1.4711
570	-204.8816	-375.7487	170.867	2.24178	1.204093
576	-199.6359	-370.4749	170.8389	2.24178	1.227953
582	-201.8635	-374.764	172.9005	0.7031858	0.6429354
588	-207.9253	-380.0222	172.0969	1.195732	1.037958
594	-215.9699	-388.6459	172.676	0.8889911	0.7163882
600	-211.7496	-384.2768	172.5272	0.8331109	0.9705262
606	-207.2853	-379.7988	172.5135	0.8091384	1.00865
612	-198.6675	-371.4483	172.7808	0.6593987	0.8837456
618	-204.1154	-377.1846	173.0692	0.2954951	0.9659958
624	-196.3149	-369.3622	173.0474	0.5837049	0.561791
630	-203.2642	-375.8252	172.561	1.011402	0.7037766
636	-213.5764	-386.0593	172.4829	0.9614871	0.878954
642	-205.5866	-378.7639	173.1774	0.3460257	0.7791745
648	-212.7991	-383.6439	170.8448	2.135953	1.310419
654	-200.2702	-372.4189	172.1486	1.152338	1.029874
660	-192.9655	-365.382	172.4165	1.183515	0.6510337
666	-196.7103	-369.872	173.1616	0.4383867	0.6510337
672	-197.3592	-370.193	172.8339	0.7661583	0.6510337
678	-189.9344	-362.7995	172.865	0.530806	0.9330995
684	-190.2388	-362.6146	172.3757	1.078252	0.8676935
690	-201.6965	-373.8807	172.1842	1.188838	0.957302
696	-200.4455	-373.4014	172.9559	0.6073372	0.7192362
702	-199.3936	-372.0813	172.6877	0.507726	1.128301
708	-202.4559	-375.5543	173.0984	0.1477867	1.081892
714	-203.7356	-376.3389	172.6032	0.941353	0.7485304
720	-210.7212	-383.1744	172.4533	0.941353	0.9343981
726	-209.4796	-380.2265	170.7469	2.250758	1.296775
732	-208.9744	-381.62	172.6456	0.3846283	1.27005
738	-200.7793	-373.8472	173.0679	0.09608061	1.156206
744	-203.7225	-376.6861	172.9637	0.4856526	0.8731863
750	-207.4032	-379.9465	172.5433	1.04097	0.6824836
756	-196.7223	-369.7396	173.0173	0.3350685	0.9786668
762	-203.1548	-375.9484	172.7936	0.7351665	0.7715874
768	-192.5437	-365.6714	173.1277	0.4011096	0.7715874
774	-196.8735	-370.1808	173.3074	0.2142681	0.7816571
780	-202.7156	-374.6503	171.9348	1.58686	0.7816571
786	-202.1062	-375.0156	172.9094	0.3724081	1.048353
792	-210.537	-382.3085	171.7716	1.760571	0.766814
798	-194.4837	-367.3567	172.873	0.6549486	0.7728268
804	-197.2562	-369.9649	172.7087	0.9285668	0.5209861
810	-197.4421	-370.0462	172.604	0.9431725	0.7445623
816	-207.2307	-378.754	171.5233	1.946892	0.8482431
822	-216.0117	-388.7362	172.7245	0.8865311	0.6255032
828	-200.4787	-373.7748	173.2961	0.1839659	0.8360824
834	-195.8471	-369.1967	173.3496	0.169001	0.7858142
840	-201.5468	-374.1187	172.572	0.785838	0.9731028
846	-196.7876	-369.838	173.0504	0.4949834	0.7473252
852	-208.8175	-381.8263	173.0088	0.4949834	0.8057892
858	-201.0437	-373.8403	172.7966	0.7295785	0.7753008
864	-210.5716	-383.3632	172.7915	0.4910068	1.047639
870	-214.3468	-385.7036	171.3568	1.793908	1.167899
876	-216.0801	-387.983	171.903	1.642306	0.7474893
882	-233.4329	-406.3528	172.9199	0.5781221	0.813291
888	-227.4272	-400.0066	172.5795	1.002918	0.6860362
894	-220.1864	-390.7566	170.5702	2.437775	1.288337
900	-222.1582	-392.5797	170.4215	2.601148	1.276302
906	-203.8224	-374.5625	170.7401	2.282528	1.276302
912	-205.2306	-375.8574	170.6268	2.233763	1.405553
918	-201.1681	-373.842	172.6738	0.8655643	0.7562877
924	-191.5059	-364.6526	173.1467	0.4452822	0.6677028
930	-195.6085	-368.1889	172.5804	0.9422028	0.7802487
936	-191.1637	-364.2049	173.0411	0.4203222	0.8588363
942	-198.6366	-371.1086	172.4719	0.9856018	0.8634671
948	-195.7038	-368.9525	173.2486	0.2721924	0.7827587
954	-203.9252	-375.6895	171.7643	1.247538	1.285136
960	-201.5952	-375.0265	173.4313	0.09777114	0.7712686
966	-207.1895	-380.6225	173.433	0.09603462	0.7712686
972	-212.7671	-384.9887	172.2217	1.275387	0.814582
978	-204.2344	-377.2754	173.0409	0.5820355	0.5922162
984	-196.6762	-369.3927	172.7165	0.8947369	0.6250504
990	-205.5024	-378.5156	173.0132	0.5980258	0.6250504
996	-208.3802	-381.3032	172.923	0.6315783	0.733121
1002	-226.532	-399.0694	172.5375	0.8237313	0.9696112
1008	-221.3453	-394.2976	172.9524	0.5772211	0.7704378
1014	-215.1325	-388.0782	172.9458	0.2782396	1.102379
1020	-213.224	-386.1729	172.9489	0.2166278	1.154899
1026	-213.9583	-387.2443	173.286	0.1971524	0.8322294
1032	-214.5407	-387.2421	172.7014	0.4593579	1.159078
1038	-213.9925	-386.3839	172.3914	1.222379	0.6186186
1044	-199.6387	-372.6187	172.98	0.4018234	0.948088
1050	-209.7916	-382.2053	172.4138	1.062325	0.8410319
1056	-205.1606	-376.294	171.1334	2.330434	0.8559598
1062	-209.2068	-381.9606	172.7538	0.8211038	0.6995292
1068	-215.7042	-387.4809	171.7767	1.331705	1.204471
1074	-216.0439	-388.4411	172.3972	1.129064	0.7751305
1080	-197.5194	-370.308	172.7886	0.6377104	0.8995277
1086	-196.6724	-369.7595	173.0871	0.2735503	0.9701597
1092	-197.8036	-370.8387	173.035	0.3256566	0.9701597
1098	-209.7768	-382.9404	173.1637	0.08380984	1.080729
1104	-209.8213	-382.8462	173.0249	0.1452579	1.150784
1110	-217.0312	-389.9025	172.8713	0.5274319	0.9300101
1116	-203.5286	-375.5677	172.0391	1.548767	0.6757523
1122	-196.0253	-368.3125	172.2871	1.328912	0.612618
1128	-198.2402	-370.4602	172.22	1.293611	0.7926647
1134	-204.8724	-377.0894	172.2169	1.293611	0.796778
1140	-203.4825	-376.0976	172.6151	0.879729	0.8174727
1146	-214.3922	-386.2717	171.8795	1.623653	0.8066132
1152	-216.3831	-388.2304	171.8474	1.655758	0.8066132
1158	-216.9117	-388.6615	171.7498	1.543196	1.03764
1164	-208.6821	-381.8909	173.2088	0.309475	0.7863002
1170	-197.0348	-369.9881	172.9533	0.5029627	0.8649811
1176	-207.0019	-380.097	173.0951	0.09586825	1.132225
1182	-205.4696	-378.7848	173.3153	0.1369364	0.8697966
1188	-205.7534	-379.3055	173.5522	0.03323322	0.680373
1194	-213.1953	-386.4805	173.2852	0.01721548	1.028495
1200	-214.2152	-386.8531	172.6379	0.2143468	1.412054
1206	-203.5997	-375.7971	172.1974	1.390016	0.6765249
1212	-202.4741	-374.4899	172.0158	1.390016	0.9222887
1218	-216.2327	-387.5368	171.3041	2.101673	0.9222887
1224	-204.2994	-377.1688	172.8694	0.6775654	0.7448592
1230	-212.2606	-385.2963	173.0357	0.300938	0.9946434
1236	-213.5564	-384.7523	171.196	2.14067	0.9946434
1242	-224.738	-396.4259	171.6879	1.759628	0.8752207
1248	-220.3952	-392.0625	171.6673	1.780224	0.8752207
1254	-208.2524	-381.2405	172.9881	0.2936445	1.048403
1260	-197.7527	-370.9453	173.1927	0.03016398	1.103457
1266	-198.0999	-371.1154	173.0155	0.2073035	1.103457
1272	-205.1578	-378.3921	173.2343	0.2063837	0.8832304
1278	-205.4781	-378.5539	173.0758	0.3463735	0.9041776
1284	-207.3649	-380.2623	172.8974	0.5960019	0.8192492
1290	-206.6008	-380.0369	173.4361	0.166162	0.6460719
1296	-206.6263	-378.8525	172.2262	1.333771	0.7246289
1302	-208.9088	-381.6974	172.7886	0.2478272	1.264936
1308	-211.412	-384.7222	173.3102	0.2088694	0.7851646
1314	-212.0511	-385.0074	172.9563	0.1221789	1.229833
1320	-216.5409	-389.2543	172.7134	0.8442251	0.7283311
1326	-214.7865	-387.2168	172.4304	1.174859	0.6394617
1332	-216.4709	-389.4012	172.9303	0.4660339	0.9325783
1338	-210.3597	-382.3881	172.0284	1.440484	0.8498645
1344	-197.559	-369.7498	172.1908	1.336534	0.7736897
1350	-196.4468	-369.3208	172.874	0.6533048	0.7736897
1356	-203.765	-375.8799	172.115	1.379558	0.8178455
1362	-206.4832	-379.4332	172.95	0.2482712	1.125709
1368	-204.115	-377.085	172.97	0.228252	1.125709
1374	-214.8067	-387.9867	173.18	0.1015879	1.04857
1380	-203.1463	-375.8078	172.6615	0.9434009	0.6402061
1386	-203.2186	-376.1943	172.9757	0.5092133	0.8300894
1392	-205.5148	-377.962	172.4472	1.166603	0.6186053
1398	-201.6853	-373.9574	172.2721	1.308746	0.6889197
1404	-215.5708	-388.3703	172.7995	0.8386043	0.5046043
1410	-208.4603	-381.4477	172.9875	0.4410379	0.8971062
1416	-210.649	-382.9123	172.2633	1.369081	0.5555151
1422	-201.1928	-374.3197	173.1269	0.266137	0.9360859
1428	-198.9287	-371.8972	172.9685	0.5048176	0.8444005
1434	-209.0469	-382.4927	173.4459	0.0701132	0.7894506
1440	-207.8865	-380.419	172.5325	0.8602291	0.9364276
1446	-199.5087	-372.0197	172.511	0.9749448	0.8287396
1452	-195.6099	-368.6883	173.0784	0.4075123	0.8287396
1458	-204.4498	-376.6655	172.2157	1.3621	0.6944146
1464	-208.6019	-380.8658	172.264	1.3621	0.5817166
1470	-212.417	-385.2545	172.8375	0.6798005	0.7876315
1476	-198.306	-370.6779	172.3719	1.193897	0.7150256
1482	-202.9958	-375.5674	172.5716	0.9647899	0.7606768
1488	-199.4593	-372.5989	173.1395	0.2929794	0.8925534
1494	-202.2719	-374.8209	172.549	0.8812766	0.8951236
1500	-202.4485	-375.6677	173.2191	0.1467504	0.9647639
1506	-196.3614	-368.2473	171.8858	1.709709	0.6605027
1512	-198.7805	-371.6953	172.9148	0.4965501	0.9162546
1518	-186.6821	-359.8726	173.1906	0.1765167	0.9634938
1524	-200.1025	-372.3142	172.2117	1.023955	1.091671
1530	-199.5516	-372.9805	173.429	0.1608788	0.6718451
1536	-201.4399	-374.5385	173.0986	0.5052836	0.6424836
1542	-213.4178	-384.0664	170.6486	2.357206	1.290086
1548	-221.2727	-394.3459	173.0732	0.3980803	0.8469466
1554	-207.6142	-380.6611	173.0469	0.4703727	0.7877081
1560	-208.9007	-381.7379	172.8371	0.7967567	0.5474877
1566	-208.0704	-380.9704	172.9	0.3426999	1.085122
1572	-200.9415	-373.7816	172.8401	0.5100041	0.9810219
1578	-200.0698	-373.3995	173.3297	0.1011756	0.8943938
1584	-206.734	-380.0093	173.2753	0.1042848	0.950471
1590	-205.0459	-376.4927	171.4468	1.932765	0.950471
1596	-206.98	-379.6436	172.6636	0.6421234	1.025262
1602	-227.5715	-397.3764	169.8049	2.603094	1.738037
1608	-220.9092	-390.5011	169.5919	2.648104	1.854452
1614	-209.523	-379.5784	170.0555	2.612015	1.551515
1620	-206.3933	-376.8693	170.4759	2.612015	1.221856
1626	-212.5212	-382.5178	169.9965	2.647998	1.568401
1632	-212.39	-382.58	170.19	2.647998	1.42306
1638	-208.3389	-381.1994	172.8605	0.7023992	0.7198408
1644	-216.2737	-388.9125	172.6388	0.6700679	1.022138
1650	-211.5543	-384.9505	173.3962	0.1066178	0.8070944
1656	-209.5902	-381.468	171.8778	1.45214	1.001365
1662	-208.8511	-381.5533	172.7022	0.6277105	1.001365
1668	-204.6249	-375.7769	171.1521	2.018955	1.15001
1674	-196.3773	-368.8641	172.4868	1.113918	0.6494637
1680	-196.5581	-368.4976	171.9395	1.679008	0.6056183
1686	-201.892	-373.7272	171.8353	1.639961	0.8421094
1692	-201.889	-374.1192	172.2302	1.407884	0.5044293
1698	-205.9966	-379.2023	173.2057	0.1749176	0.949301
1704	-195.5055	-368.0198	172.5144	0.8614043	0.9544481
1710	-201.6558	-374.4113	172.7555	0.7397782	0.8168359
1716	-203.3237	-375.4202	172.0965	1.406048	0.8073858
1722	-199.5055	-372.6351	173.1295	0.08821581	1.108091
1728	-205.1044	-378.3472	173.2428	0.1227117	0.9651438
1734	-208.1452	-381.2564	173.1113	0.06999793	1.140924
1740	-190.5598	-363.8527	173.2929	0.1046557	0.9312314
1746	-197.2288	-370.5485	173.3196	0.06806015	0.9418222
1752	-215.1769	-387.8868	172.7099	0.2716505	1.309787
1758	-195.7025	-368.7692	173.0667	0.2981589	0.965854
1764	-206.8855	-379.002	172.1165	1.265888	0.9474739
1770	-210.4773	-383.2244	172.7471	0.8700474	0.6094729
1776	-207.4539	-380.2398	172.786	0.5007027	1.043674
1782	-214.4093	-386.9579	172.5487	0.7231593	1.057838
1788	-214.1497	-386.141	171.9913	1.400675	0.9372896
1794	-220.1543	-393.0671	172.9127	0.6396667	0.7365628
1800	-216.9284	-390.2296	173.3012	0.2488037	0.7402789
1806	-208.8594	-381.8406	172.9812	0.2140216	1.128432
1812	-201.2767	-374.0101	172.7334	0.7293794	0.8572291
1818	-206.9362	-379.1614	172.2252	1.271262	0.8153361
1824	-197.1878	-369.9218	172.734	0.6728665	0.9211097
1830	-203.8386	-375.8035	171.9648	1.446815	0.9158761
1836	-207.5724	-379.5162	171.9438	1.51945	0.8566196
1842	-209.6783	-381.8408	172.1624	1.46485	0.5772724
1848	-196.6695	-369.4862	172.8166	0.5678234	0.9452724
1854	-193.5296	-366.6698	173.1402	0.4974476	0.4839647
1860	-195.5717	-368.7625	173.1908	0.2412584	0.8930787
1866	-201.6034	-374.4895	172.8861	0.1689726	1.24947
1872	-197.7903	-371.1096	173.3193	0.2345335	0.7343765
1878	-200.1966	-373.2064	173.0098	0.4972814	0.8014272
1884	-195.0631	-367.2593	172.1962	0.9462902	1.175039
1890	-200.227	-372.6319	172.4049	1.20814	0.6204271
1896	-196.2892	-368.3744	172.0852	1.071858	1.162292
1902	-196.9088	-369.3321	172.4233	0.797496	1.105267
1908	-201.5713	-374.5127	172.9414	0.2955436	1.090478
1914	-203.8934	-376.5446	172.6512	0.5667496	1.107897
1920	-204.2517	-375.0165	170.7648	2.320299	1.224239
1926	-210.9424	-381.3112	170.3689	2.320299	1.535486
1932	-208.9706	-380.9359	171.9653	1.611219	0.6965892
1938	-206.6566	-379.1533	172.4967	0.7577351	1.074217
1944	-209.4998	-380.4419	170.9421	2.233029	1.146424
1950	-205.2276	-377.9184	172.6908	0.6178629	1.022369
1956	-199.8709	-372.1457	172.2748	1.352387	0.5777655
1962	-211.6137	-383.9672	172.3535	1.173484	0.774224
1968	-211.3193	-383.7925	172.4732	1.137824	0.625613
1974	-205.5866	-378.2722	172.6857	0.8559018	0.7530269
1980	-220.5948	-393.3042	172.7094	0.6816955	0.9381796
1986	-206.4946	-379.2131	172.7185	0.6711017	0.9398161
1992	-208.1772	-377.2649	169.0877	2.871671	2.043221
1998	-203.5692	-373.003	169.4338	2.805917	1.854654
2004	-208.1392	-378.5934	170.4542	2.565787	1.278484
2010	-210.273	-380.4101	170.1371	2.565787	1.525275
2016	-207.818	-380.2959	172.4778	1.086186	0.7179468
2022	-201.7213	-374.1194	172.3982	1.086186	0.830735
2028	-202.5777	-375.7216	173.1438	0.0830409	1.099757
2034	-207.229	-380.3838	173.1548	0.1048701	1.069302
2040	-198.854	-371.7084	172.8545	0.3474866	1.122406
2046	-205.6051	-377.4771	171.872	1.359242	1.095709
2052	-204.9584	-376.5127	171.5543	2.008199	0.720488
2058	-202.964	-374.9509	171.9869	1.411568	0.9302783
2064	-200.5557	-373.1549	172.5992	0.902624	0.8083543
2070	-207.9738	-380.9293	172.9555	0.1980652	1.165373
2076	-204.2485	-377.2424	172.9938	0.06137316	1.249337
2082	-208.2318	-380.1461	171.9143	1.58707	0.808968
2088	-208.0171	-380.7295	172.7124	0.563518	1.05399
2094	-219.1963	-392.6813	173.4851	0.03753218	0.7803124
2100	-210.6539	-382.8606	172.2067	1.368014	0.6997625
2106	-200.7871	-373.8266	173.0395	0.4837696	0.7794042
2112	-209.4173	-382.0766	172.6593	0.6238768	1.047006
2118	-219.0151	-390.9351	171.9201	1.54009	0.8603505
2124	-209.84	-382.0817	172.2417	1.390811	0.5549938
2130	-218.3767	-391.3251	172.9483	0.5095458	0.8630929
2136	-224.5082	-396.8943	172.3862	0.5095458	1.378159
2142	-214.5841	-387.0451	172.461	0.7301734	1.132098
2148	-222.5954	-395.5662	172.9708	0.1527951	1.191394
2154	-217.1196	-389.952	172.8324	0.6637456	0.8157597
2160	-210.9802	-382.2227	171.2424	2.121391	0.9668839
2166	-203.8315	-376.7013	172.8699	0.3657949	1.091666
2172	-198.7349	-371.9933	173.2584	0.3219263	0.6898485
2178	-211.403	-383.3572	171.9542	1.546394	0.8099346
2184	-203.5732	-375.1794	171.6062	1.799239	0.9227118
2190	-201.3523	-372.7441	171.3918	1.746746	1.178485
2196	-201.2099	-374.3865	173.1766	0.3283562	0.8042004
2202	-200.3512	-373.1634	172.8122	0.5057162	1.013293
2208	-203.8015	-375.9106	172.1091	1.511188	0.6004788
2214	-201.4639	-373.9412	172.4773	1.160322	0.4840449
2220	-200.9755	-373.467	172.4915	0.8663928	0.9730355
2226	-214.7025	-388.0194	173.3169	0.1911385	0.8001276
2232	-204.0307	-377.3087	173.278	0.2849398	0.7197883
2238	-203.4374	-375.6588	172.2214	1.412143	0.4537264
2244	-201.057	-373.4011	172.3442	1.289412	0.4537264
2250	-210.2222	-382.1968	171.9746	1.473003	0.8751873
2256	-218.215	-390.8809	172.6659	0.4854766	1.167307
2262	-199.3635	-372.1646	172.8011	0.5191711	1.010917
2268	-204.8658	-376.3206	171.4548	1.870398	1.006094
2274	-212.2124	-384.8269	172.6145	0.7351376	0.9814972
2280	-193.7185	-366.1861	172.4675	0.930142	0.9311167
2286	-196.9277	-369.6775	172.7498	0.4174116	1.153385
2292	-198.589	-371.5282	172.9392	0.4955394	0.8899771
2298	-204.5019	-376.9184	172.4165	1.085268	0.8084577
2304	-216.3734	-389.2773	172.9039	0.5978716	0.8084577
2310	-203.9021	-376.6424	172.7403	0.8973465	0.484839
2316	-209.998	-381.636	171.6381	1.677123	1.015965
2322	-212.6349	-385.2672	172.6322	0.8557495	0.826166
2328	-203.7421	-376.6151	172.873	0.7540443	0.5780665
2334	-210.32	-383.2109	172.8909	0.4503659	0.9899401
2340	-202.9609	-376.1921	173.2312	0.1494328	0.9493327
2346	-209.3399	-381.293	171.9531	1.538462	0.8216008
2352	-197.3577	-370.2671	172.9095	0.5642842	0.8439314
2358	-192.7698	-364.7389	171.9691	1.646412	0.614002
2364	-201.9398	-373.8269	171.887	1.643933	0.7684984
2370	-210.9783	-383.7971	172.8188	0.1937649	1.28461
2376	-200.2254	-373.4861	173.2607	0.3457893	0.6364479
2382	-200.9994	-372.3375	171.3381	1.831824	1.150982
2388	-204.8789	-376.545	171.666	1.551938	1.107872
2394	-211.2271	-384.0487	172.8217	0.5382258	0.9709675
2400	-209.7316	-383.1319	173.4003	0.04988751	0.8721078
2406	-216.4165	-389.5447	173.1282	0.04334617	1.149591
2412	-203.3443	-376.5978	173.2535	0.09503955	0.9825631
2418	-205.4025	-378.7811	173.3786	0.1690931	0.7438091
2424	-198.5581	-371.7511	173.1931	0.1796494	0.9576405
2430	-192.7628	-365.6031	172.8404	0.5789547	0.9074061
2436	-202.1261	-375.3452	173.2191	0.2124436	0.8936871
2442	-205.6189	-378.8947	173.2759	0.04198761	1.013341
2448	-198.4696	-371.2556	172.786	0.1316039	1.36092
2454	-195.2389	-368.0346	172.7957	0.4548368	1.077856
2460	-190.0808	-363.1748	173.0941	0.2649799	0.9718343
2466	-196.0572	-367.8998	171.8426	1.71568	0.7273414
2472	-211.2119	-383.086	171.8742	1.717348	0.6686046
2478	-207.0705	-379.4587	172.3882	1.176153	0.7173732
2484	-204.4021	-377.2768	172.8747	0.6896705	0.7173732
2490	-212.8304	-384.6519	171.8215	1.308328	1.186032
2496	-216.9	-389.1334	172.2334	1.120057	0.9775921
2502	-204.4666	-377.9144	173.4477	0.03803864	0.8289564
2508	-204.6476	-377.9814	173.3338	0.02178631	0.9753517
2514	-205.9491	-378.8105	172.8614	0.6064668	0.8511436
2520	-207.1144	-379.6461	172.5317	0.9361512	0.8511436
2526	-204.7246	-376.8112	172.0866	1.160672	1.080934
2532	-206.2211	-378.9911	172.77	0.8650154	0.5407148
2538	-201.6122	-374.3395	172.7273	0.9105441	0.4878517
2544	-204.6823	-376.7564	172.0742	1.488592	0.7200194
2550	-206.8843	-379.928	173.0436	0.4942237	0.7585571
2556	-209.4241	-382.0121	172.588	0.8176138	0.9224747
2562	-202.4104	-375.5405	173.1301	0.4005432	0.7689941
2568	-209.1574	-382.409	173.2517	0.08063796	0.9989696
2574	-201.2569	-373.9333	172.6764	0.3083952	1.30721
2580	-204.4691	-377.4357	172.9666	0.3363271	1.027969
2586	-209.0823	-382.4457	173.3635	0.05247392	0.9111618
2592	-202.3835	-374.4584	172.0749	1.389196	0.8556572
2598	-195.0969	-367.5659	172.4689	1.160426	0.5692365
2604	-199.1129	-370.7677	171.6548	1.483143	1.178991
2610	-210.806	-383.1053	172.2993	0.8755607	1.14659
2616	-220.562	-393.531	172.969	0.4800026	0.8734987
2622	-220.5391	-393.0794	172.5403	0.7173084	1.071244
2628	-203.3705	-376.4346	173.0641	0.1935418	1.071244
2634	-199.5181	-372.1633	172.6453	0.6123577	1.071244
2640	-203.1925	-376.1844	172.9919	0.3033421	1.035449
2646	-192.9934	-364.7219	171.7285	1.775211	0.8058307
2652	-205.8041	-378.2619	172.4578	0.5006916	1.328384
2658	-202.866	-375.8918	173.0257	0.4230858	0.8737575
2664	-214.4975	-387.5887	173.0912	0.2109169	1.028807
2670	-218.4346	-391.8261	173.3914	0.04914373	0.8833219
2676	-208.0133	-381.3033	173.29	0.1052707	0.9337134
2682	-212.6871	-385.1768	172.4897	1.04642	0.7610967
2688	-214.2475	-387.1517	172.9042	0.6271048	0.7680061
2694	-205.6408	-378.7269	173.0861	0.1738023	1.069108
2700	-207.4998	-380.6226	173.1228	0.1929153	1.015446
2706	-208.3884	-381.0328	172.6445	0.5977668	1.085561
2712	-206.5451	-378.8648	172.3197	0.9225548	1.085561
2718	-207.1309	-380.1606	173.0297	0.5723687	0.6466466
2724	-204.7576	-377.5994	172.8417	0.6121296	0.8678234
2730	-205.7635	-378.5445	172.7809	0.5090069	1.040551
