Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1993.338	-2160.766	167.4284	1.198587	4.770558	0.9312722
312	-2003.761	-2171.193	167.4324	1.194571	4.770558	0.9312722
318	-2006.623	-2172.117	165.4934	1.259041	6.820393	0.7030262
324	-2000.548	-2167.738	167.1901	0.8275724	5.556776	0.7003532
330	-1998.431	-2164.82	166.3888	1.095954	6.042748	0.7733626
336	-1999.637	-2166.603	166.9657	1.095954	5.310308	0.9583893
342	-2004.974	-2173.383	168.4092	1.102473	3.848142	0.9710808
348	-2002.512	-2171.209	168.6969	0.9271231	3.782666	0.9213408
354	-1997.097	-2163.692	166.5954	1.350872	5.460429	0.9213408
360	-2008.206	-2172.742	164.5364	1.780603	7.178533	0.8165731
366	-1995.746	-2162.817	167.0708	1.134695	5.251376	0.8642953
372	-2011.847	-2177.714	165.8676	1.224445	6.451881	0.7495546
378	-2003.432	-2168.532	165.1004	1.309826	7.084345	0.8177128
384	-1993.239	-2160.528	167.2891	1.011645	5.173588	0.8431505
390	-1995.902	-2161.577	165.6752	1.470242	6.457017	0.645731
396	-1990.13	-2156.651	166.5206	0.953144	6.114132	0.6757815
402	-2005.561	-2171.426	165.8646	1.042482	6.632974	0.755308
408	-1996.42	-2163.665	167.2448	0.857718	5.380645	0.8322823
414	-1992.587	-2159.507	166.9202	1.21023	5.410842	0.7534602
420	-1985.364	-2152.464	167.1006	0.9811238	5.459514	0.7534602
426	-1995.503	-2162.087	166.584	1.058917	5.809362	0.8696903
432	-1995.597	-2163.261	167.6648	0.9418592	4.855273	0.8582503
438	-1989.734	-2155.026	165.2919	0.9871793	7.332903	0.623325
444	-1995.065	-2162.124	167.0586	0.9871793	5.33523	0.9489317
450	-2006.359	-2173.591	167.2315	1.258126	5.02918	0.7855413
456	-2000.73	-2167.301	166.5701	1.286104	5.564061	0.9063031
462	-1996.738	-2163.733	166.9945	1.160909	5.329045	0.8306619
468	-1994.683	-2161.442	166.7587	0.909878	5.814334	0.8325626
474	-1994.611	-2162.407	167.7952	0.963895	4.668509	0.8980742
480	-2000.31	-2166.92	166.6097	1.114203	5.853848	0.6943911
486	-2005.963	-2171.27	165.3074	1.00642	7.304374	0.6064898
492	-1999.977	-2167.832	167.8553	1.295624	4.242352	0.9358298
498	-2000.025	-2167.428	167.4024	1.089335	4.913042	0.9233656
504	-2008.77	-2174.918	166.1487	1.724276	5.52914	0.926299
510	-1999.714	-2164.605	164.8917	1.124333	7.598027	0.6178842
516	-2005.675	-2172.761	167.0859	1.180935	5.217603	0.8307032
522	-1991.045	-2158.831	167.7853	1.178462	4.400191	0.9667677
528	-1988.131	-2155.584	167.4536	0.8096503	5.214707	0.8386944
534	-1992.823	-2159.596	166.7734	1.370826	5.371057	0.7904346
540	-1989.283	-2156.167	166.8841	1.183282	5.371057	0.8857891
546	-1991.599	-2157.116	165.5168	1.416342	6.631549	0.7168947
552	-2002.439	-2168.193	165.7542	1.269091	6.542459	0.7151646
558	-1993.811	-2159.964	166.1528	0.9964715	6.416461	0.7151646
564	-1996.168	-2163.038	166.8694	1.278426	5.396848	0.7483972
570	-1987.752	-2151.552	163.7998	1.376862	8.442755	0.6031873
576	-1987.934	-2151.186	163.2519	1.255732	9.122341	0.5666355
582	-1993.236	-2158.127	164.8912	1.255732	7.438532	0.6802913
588	-1995.804	-2160.677	164.8725	1.458112	7.249675	0.689858
594	-1997.742	-2165.181	167.4385	1.049828	5.012274	0.8098889
600	-1991.53	-2159.33	167.7992	1.049828	4.453734	1.028096
606	-2001.281	-2167.52	166.2394	1.449643	5.514038	1.121387
612	-1994.054	-2160.606	166.552	1.03418	5.935826	0.7811014
618	-1999.646	-2166.5	166.8541	0.9948128	5.645275	0.8181966
624	-1992.796	-2159.903	167.1063	1.177063	5.164666	0.8746368
630	-1984.421	-2149.568	165.1472	1.09008	7.346376	0.6836843
636	-2006.696	-2172.645	165.9491	1.161205	6.473336	0.6836843
642	-2001.054	-2167.311	166.2574	0.9871751	6.308973	0.7347157
648	-1989.887	-2155.425	165.5384	1.063682	6.998943	0.6489444
654	-1996.829	-2161.837	165.0084	1.194095	7.398444	0.6489444
660	-2008.182	-2174.838	166.6561	1.194095	5.548498	0.9299961
666	-1999.135	-2164.651	165.5163	1.044134	6.995364	0.7312186
672	-1998.155	-2164.427	166.2724	1.06411	6.253774	0.6710739
678	-1995.205	-2163.008	167.8032	0.9798736	4.611303	0.9346743
684	-2012.232	-2180.02	167.7879	1.171129	4.365925	1.006268
690	-2005.398	-2172.514	167.1159	1.193417	5.250859	0.7241697
696	-2013.354	-2179.17	165.8164	1.077634	6.666221	0.7241697
702	-1999.216	-2164.988	165.772	0.934254	6.905162	0.6245527
708	-1998.28	-2164.395	166.1149	1.29037	6.153686	0.7261958
714	-1997.904	-2165.083	167.1796	0.8926665	5.486656	0.7261958
720	-2006.539	-2173.373	166.8339	1.218893	5.466095	0.7853858
726	-2012.521	-2178.71	166.1895	1.107539	6.256502	0.7347817
732	-2004.464	-2171.519	167.0557	0.794299	5.703507	0.7347817
738	-2015.062	-2182.253	167.1915	1.06972	5.311512	0.7032691
744	-2012.152	-2178.679	166.5277	1.120505	5.894253	0.7517105
750	-1997.112	-2163.815	166.7032	1.203241	5.673664	0.6902902
756	-1995.079	-2162.063	166.9842	1.196098	5.271438	0.8703787
762	-1996.442	-2163.937	167.4957	0.9545485	4.937272	0.9419995
768	-2002.678	-2169.776	167.0982	1.268469	5.020873	0.9419995
774	-2002.665	-2169.753	167.0884	1.100203	5.363284	0.7373907
780	-2011.811	-2177.59	165.7787	1.078756	6.657325	0.7910006
786	-2005.189	-2171.467	166.2779	1.096193	6.140745	0.7910006
792	-2009.763	-2174.835	165.0727	1.151686	7.397302	0.5962888
798	-2004.281	-2168.896	164.615	1.013624	7.961119	0.6720085
804	-1997.577	-2162.644	165.0671	1.013624	7.541424	0.5949591
810	-2006.068	-2170.063	163.9951	1.037996	8.591425	0.5872522
816	-2013.843	-2179.98	166.1365	1.293643	6.082161	0.7944128
822	-2006.539	-2172.915	166.3757	1.10714	6.029475	0.7944128
828	-1993.962	-2159.493	165.5308	1.361061	6.646552	0.7577312
834	-1995.849	-2161.011	165.1625	1.247478	7.157589	0.7121361
840	-1994.932	-2160.275	165.3435	1.196684	7.031223	0.7054686
846	-2000.111	-2166.012	165.9013	1.294766	6.368891	0.7164439
852	-1990.657	-2156.628	165.9712	1.294766	6.325044	0.6695603
858	-1993.645	-2159.655	166.0095	0.9857269	6.614666	0.6284503
864	-1995.834	-2161.362	165.5286	1.306878	6.756895	0.6668695
870	-1985.586	-2152.669	167.0827	1.284414	5.157957	0.7768973
876	-1995.066	-2160.239	165.1728	1.254499	7.126109	0.7349547
882	-1988.281	-2154.339	166.0573	1.254499	6.263653	0.6986036
888	-1991.072	-2157.102	166.0306	0.9878868	6.556957	0.6986036
894	-1990.064	-2155.923	165.8591	1.037053	6.679215	0.6986036
900	-1999.683	-2166.982	167.2989	1.171413	4.901713	0.9583382
906	-2015.789	-2183.324	167.5347	0.8587604	5.003125	0.9322553
912	-1999.69	-2165.761	166.0709	1.168463	6.26055	0.8108579
918	-2006.787	-2173.887	167.1008	1.200067	5.214031	0.7908965
924	-2005.25	-2170.307	165.057	1.088103	7.438	0.684631
930	-2003.993	-2170.7	166.707	1.088103	5.718021	0.7932758
936	-1993.311	-2160.85	167.5397	1.390919	4.349093	1.05033
942	-1987.647	-2156.27	168.6226	1.026383	3.716104	0.9655889
948	-1986.968	-2154.039	167.0709	1.322279	5.024687	0.9089777
954	-1989.599	-2156.91	167.3109	1.186411	5.024687	0.7811687
960	-2003.719	-2172.088	168.3693	1.018945	4.008099	0.9325371
966	-2020.016	-2187.031	167.0153	0.8621372	5.442337	1.011401
972	-2010.809	-2176.581	165.7721	1.237706	6.59057	0.6502505
978	-1996.947	-2162.942	165.9946	0.9997622	6.552583	0.7448897
984	-1998.587	-2164.507	165.9201	1.07427	6.552583	0.7448897
990	-1990.241	-2156.994	166.7527	1.127699	5.683566	0.7180196
996	-1987.859	-2154.723	166.8636	1.283529	5.371861	0.7853545
1002	-1993.974	-2161.198	167.2244	0.8552532	5.439258	0.7853545
1008	-1988.759	-2155.493	166.7344	1.263967	5.506256	0.8046156
1014	-1984.634	-2151.465	166.8308	0.9970547	5.680251	0.8000704
1020	-1992.289	-2159.079	166.7899	0.8418405	5.895915	0.7732579
1026	-1989.002	-2154.575	165.5729	1.147666	6.838723	0.7257008
1032	-1992.373	-2159.053	166.6797	1.127312	5.64592	0.8688951
1038	-1992.458	-2158.491	166.0333	1.127312	6.326676	0.8270401
1044	-1994.754	-2161.844	167.0901	1.119627	5.012157	1.104333
1050	-2005.446	-2172.153	166.7068	1.462895	5.269739	0.8846494
1056	-2010.641	-2175.914	165.2731	1.308356	6.931209	0.7939076
1062	-2001.42	-2166.18	164.7598	1.278784	7.536046	0.6999788
1068	-2008.871	-2172.298	163.4278	1.234983	8.970553	0.5508106
1074	-2009.027	-2175.943	166.9161	1.101581	5.535574	0.7351621
1080	-2008.814	-2175.615	166.8011	1.036928	5.715296	0.7351621
1086	-2004.834	-2171.924	167.0907	1.081762	5.380808	0.7351621
1092	-2017.693	-2186.019	168.3257	1.178215	3.769391	1.056425
1098	-2018.021	-2186.42	168.3992	0.9089188	3.769391	1.230682
1104	-2019.412	-2186.978	167.5652	0.9089188	4.956655	0.8945468
1110	-2000.767	-2166.927	166.1598	1.004994	6.365485	0.7694246
1116	-1998.156	-2163.77	165.6144	1.052702	6.804832	0.8461399
1122	-2003.324	-2170.948	167.6244	0.897049	4.923204	0.8786317
1128	-2009.347	-2176.913	167.566	0.9994652	4.923204	0.8252568
1134	-2000.414	-2167.78	167.3659	0.9331486	5.167325	0.8529508
1140	-2001.154	-2167.551	166.3964	1.26289	5.861102	0.7833636
1146	-1999.878	-2166.218	166.3402	1.323467	5.859551	0.7794023
1152	-1997.904	-2164.091	166.1875	0.987796	6.402428	0.6944501
1158	-2002.195	-2168.629	166.4335	1.092022	6.052268	0.6944501
1164	-1997.277	-2164.91	167.6337	0.8964118	4.920531	0.8715885
1170	-1999.395	-2167.086	167.6911	1.263403	4.388166	0.9885056
1176	-2004.806	-2172.689	167.883	1.204442	4.323539	0.9166188
1182	-2005.715	-2173.155	167.4401	1.310179	4.660671	0.9166188
1188	-2011.305	-2178.496	167.1917	1.325103	4.848511	0.9653736
1194	-2007.618	-2175.006	167.388	0.9660555	4.976581	1.000598
1200	-2005.366	-2172.634	167.2688	1.193395	4.95564	0.9090228
1206	-2005.328	-2172.508	167.1807	0.9722344	5.418961	0.7047442
1212	-2003.431	-2171.907	168.4755	0.9459363	3.834901	1.072424
1218	-2023.29	-2192.203	168.9127	0.899572	3.344791	1.16233
1224	-2008.153	-2176.094	167.9411	0.9043572	4.408099	1.075071
1230	-2001.54	-2167.866	166.3258	1.179202	6.068217	0.7024745
1236	-1991.833	-2157.776	165.9435	1.144405	6.435273	0.7794617
1242	-1996.837	-2163.381	166.5443	1.145553	5.896136	0.679276
1248	-1993.686	-2159.523	165.8373	1.145553	6.606465	0.6729894
1254	-1999.737	-2167.484	167.7466	1.040877	4.586858	0.9559256
1260	-1999.295	-2165.277	165.9816	1.291112	6.215487	0.8259533
1266	-1998.935	-2165.263	166.3276	1.026059	6.215487	0.7093688
1272	-2008.338	-2174.611	166.2725	0.9733677	6.328592	0.7003235
1278	-2015.529	-2182.545	167.0161	1.371173	5.048326	0.8890413
1284	-2005.978	-2172.485	166.5072	1.425134	5.435183	0.9631135
1290	-2003.994	-2169.9	165.9058	1.285167	6.385097	0.6974939
1296	-2012.937	-2179.185	166.2478	1.118347	6.19971	0.7149679
1302	-1990.901	-2157.116	166.2152	0.9730703	6.377576	0.7149679
1308	-1994.051	-2160.884	166.8335	0.9881515	5.657904	0.8367577
1314	-1991.639	-2157.965	166.3258	1.132394	6.1077	0.7148448
1320	-1994.577	-2161.341	166.7643	1.202027	5.407354	0.9565991
1326	-2002.8	-2169.205	166.4046	1.150104	5.993778	0.7425478
1332	-2006.298	-2173.805	167.5067	1.09513	4.907225	0.7987641
1338	-2010	-2174.527	164.5275	1.25442	7.808562	0.6707118
1344	-2005.219	-2170.533	165.3137	1.217959	7.064006	0.660185
1350	-1991.454	-2157.602	166.1472	1.217959	6.121068	0.8284364
1356	-2000.592	-2167.344	166.752	1.157213	5.643707	0.7357673
1362	-2002.472	-2169.191	166.7191	1.116275	5.657425	0.8200133
1368	-1997.344	-2163.538	166.1941	0.9156834	6.450042	0.7248491
1374	-1987.392	-2155.022	167.6297	0.9065696	4.911866	0.874536
1380	-1995.939	-2162.941	167.0024	1.346558	5.099178	0.874536
1386	-2009.69	-2176.586	166.8962	1.162531	5.426872	0.8291921
1392	-1998.91	-2165.001	166.0912	1.290747	6.146328	0.7723519
1398	-2008.873	-2175.56	166.6873	1.31536	5.372933	0.9546185
1404	-2004.898	-2172.066	167.1686	1.041155	5.241367	0.8710556
1410	-2002.768	-2170.517	167.749	0.9572353	4.651327	0.973342
1416	-1991.917	-2159.191	167.2739	1.158468	4.994081	0.8994197
1422	-2005.905	-2173.12	167.2146	1.072342	5.200108	0.8273402
1428	-1999.815	-2166.094	166.2794	1.388485	5.817172	0.8299138
1434	-1998.818	-2165.378	166.5605	1.065856	5.901325	0.7731262
1440	-2001.019	-2168.191	167.1722	1.065856	5.271113	0.7986597
1446	-2000.593	-2166.272	165.6788	1.090993	6.816472	0.678733
1452	-2020.76	-2188.472	167.7124	1.047292	4.661793	0.9049835
1458	-2010.805	-2178.469	167.6637	1.047292	4.710472	0.9049835
1464	-1995.97	-2163.996	168.0259	1.186329	4.181106	0.935839
1470	-1999.39	-2166.211	166.8213	1.177191	5.479133	0.8391537
1476	-2009.612	-2176.905	167.2934	0.985841	5.067088	0.9848431
1482	-2012.471	-2179.839	167.3684	0.90755	4.962408	1.089205
1488	-2010.849	-2177.869	167.0197	1.486472	4.917261	0.9027597
1494	-2008.523	-2176.287	167.764	0.899023	4.742211	0.9229628
1500	-2017.208	-2185.209	168.001	0.8903022	4.567274	0.86229
1506	-1998.897	-2166.232	167.335	0.8954538	5.264918	0.8167731
1512	-2001.539	-2168.534	166.9952	1.051627	5.448482	0.8167731
1518	-1993.09	-2159.886	166.7962	1.107493	5.509103	0.9146221
1524	-1991.704	-2158.125	166.4205	1.113176	5.971795	0.8035112
1530	-2002.367	-2168.926	166.5583	1.131659	5.811705	0.8085158
1536	-2007.113	-2173.609	166.4966	1.190503	5.811705	0.8123087
1542	-2010.478	-2176.416	165.9378	1.473885	5.988934	0.927898
1548	-1997.98	-2164.949	166.9695	0.9430651	5.570196	0.8326896
1554	-1997.378	-2164.493	167.1156	0.9504512	5.408076	0.8434565
1560	-2002.333	-2168.831	166.4978	1.088765	5.905436	0.8210756
1566	-1995.999	-2162.424	166.4249	1.265136	5.874426	0.7171946
1572	-2000.179	-2166.113	165.9341	1.359909	6.258861	0.7358394
1578	-1999.399	-2164.437	165.0378	1.26247	7.266717	0.7130501
1584	-2008.54	-2173.536	164.9965	1.343501	7.266717	0.6359677
1590	-1994.006	-2160.315	166.3094	1.427717	5.67817	0.9118802
1596	-1997.678	-2165.659	167.9805	0.9240101	4.467894	0.9579593
1602	-2003.017	-2170.879	167.8621	0.9240101	4.467894	1.074647
1608	-2004.736	-2171.697	166.9607	1.286137	4.994103	1.08677
1614	-1997.888	-2163.68	165.7925	1.438793	6.286082	0.7875056
1620	-1998.031	-2163.451	165.4194	1.042639	7.134916	0.6574377
1626	-1993.584	-2158.493	164.9084	1.259947	7.444497	0.621007
1632	-2017.586	-2182.661	165.0746	0.9597605	7.588787	0.5915805
1638	-2018.992	-2184.664	165.6725	0.9597605	6.921304	0.7347708
1644	-2012.415	-2178.107	165.6923	1.116775	6.786962	0.6594082
1650	-2008.634	-2173.737	165.103	1.15787	7.313043	0.7012903
1656	-2005.862	-2170.445	164.5827	1.135502	7.867083	0.6806016
1662	-1984.26	-2151.691	167.4309	1.135502	4.850502	0.9101283
1668	-2006.875	-2174.097	167.2217	0.861821	5.379626	0.856784
1674	-2004.004	-2168.525	164.5215	1.458155	7.46969	0.8730953
1680	-2001.139	-2168.51	167.3709	1.074268	5.001183	0.87659
1686	-1995.864	-2162.781	166.9168	1.047303	5.583151	0.744553
1692	-1991.694	-2159.668	167.9737	1.047093	4.362251	0.9468115
1698	-2001.87	-2169.468	167.5975	1.211567	4.573912	0.9468115
1704	-2004.838	-2171.666	166.8282	1.302416	5.359999	0.8228644
1710	-2005.226	-2171.648	166.422	1.173695	5.968001	0.7185428
1716	-2002.688	-2169.177	166.4893	1.173695	5.888166	0.7385274
1722	-1992.772	-2159.998	167.2266	1.173695	5.150846	0.7385274
1728	-2000.589	-2166.955	166.3659	1.001204	6.206123	0.7024788
1734	-1995.808	-2163.33	167.5217	1.226602	4.769122	0.7875136
1740	-1991.361	-2159.29	167.9294	0.8150807	4.723592	0.8508764
1746	-1989.578	-2157.657	168.0789	0.8373638	4.481812	0.9306463
1752	-1996.955	-2163.277	166.3218	1.008231	6.267358	0.656584
1758	-2000.416	-2166.562	166.1463	1.008231	6.339875	0.8180336
1764	-2003.296	-2166.642	163.3462	1.403626	8.864818	0.61641
1770	-1994.145	-2158.941	164.7955	1.049586	7.76444	0.6294323
1776	-1992.632	-2155.743	163.1115	1.303615	9.204303	0.6031856
1782	-1996.714	-2160.043	163.3288	1.020469	9.282909	0.5568229
1788	-2001.585	-2166.742	165.1568	1.094021	7.368737	0.6026602
1794	-1998.681	-2163.492	164.8111	1.135673	7.683995	0.5631169
1800	-2000.435	-2166.357	165.9215	1.759783	5.725812	0.9208592
1806	-2007.562	-2174.597	167.0348	1.086459	5.38757	0.7990323
1812	-2002.819	-2169.568	166.7484	1.286495	5.38757	0.903916
1818	-1996.641	-2164.18	167.5391	1.017746	4.928124	0.8300313
1824	-1994.929	-2160.991	166.0621	1.044532	6.469419	0.6975197
1830	-1995.636	-2162.212	166.576	1.081236	5.910605	0.711554
1836	-2000.682	-2166.015	165.3336	1.286306	6.939029	0.726175
1842	-1999.51	-2164.264	164.7533	1.081662	7.799323	0.5450007
1848	-1998.775	-2163.429	164.6535	1.148872	7.799323	0.6474105
1854	-2004.482	-2171.626	167.1438	1.042127	5.384381	0.7074117
1860	-2008.218	-2173.7	165.4827	1.069747	7.030131	0.6856977
1866	-1997.856	-2163.498	165.6426	1.095048	6.799515	0.7595168
1872	-2002.093	-2167.541	165.4482	1.256137	6.799515	0.8057249
1878	-2004.966	-2171.698	166.732	1.554021	5.139693	0.9001958
1884	-2002.857	-2170.589	167.732	0.884264	4.769401	0.944039
1890	-2008.884	-2176.422	167.5375	0.83495	5.013133	0.944039
1896	-2007.04	-2174.529	167.4893	1.039173	5.022171	0.7393441
1902	-2003.354	-2171.183	167.8289	1.034907	4.499088	0.9678925
1908	-1999.657	-2166.58	166.9237	1.547966	4.723954	1.128126
1914	-1990.301	-2157.415	167.1141	1.065867	5.298032	0.8386819
1920	-1984.944	-2152.075	167.1314	1.261352	4.899235	1.038551
1926	-1992.884	-2159.342	166.4573	0.9677675	6.022911	0.8746984
1932	-1992.834	-2159.572	166.738	0.9677675	5.794583	0.8103205
1938	-1982.28	-2149.714	167.4342	1.174838	4.727882	0.9943612
1944	-1990.011	-2157.959	167.949	1.174838	4.058774	1.139764
1950	-1985.844	-2154.098	168.2538	0.9601706	4.051623	1.06375
1956	-1996.705	-2164.508	167.8031	1.16115	4.113412	1.230575
1962	-1992.627	-2159.515	166.8879	1.251071	5.229382	0.9621789
1968	-2006.135	-2174.166	168.0313	1.124095	4.212977	0.9621789
1974	-1999.505	-2166	166.4952	1.193011	5.865149	0.7350618
1980	-1995.63	-2162.145	166.5145	1.076727	5.865149	0.8648649
1986	-1994.526	-2161.145	166.6189	1.153919	5.786885	0.724947
1992	-1992.469	-2159.468	166.9994	1.153919	5.297176	0.8717802
1998	-1998.479	-2164.233	165.7542	1.153919	6.620062	0.7725283
2004	-1995.692	-2161.027	165.335	1.252563	6.983336	0.7063731
2010	-2004.308	-2169.473	165.1649	1.422735	6.983336	0.7063731
2016	-2007.991	-2174.851	166.8597	1.05134	5.567329	0.8382707
2022	-2000.186	-2166.257	166.0718	1.28363	6.119721	0.8421966
2028	-2000.324	-2166.759	166.4356	1.010383	6.119721	0.7151503
2034	-1999.16	-2164.029	164.8688	1.151842	7.542448	0.7194489
2040	-2001.149	-2165.003	163.8536	1.11796	8.658349	0.5668583
2046	-1999.529	-2164.662	165.1334	1.394953	7.067734	0.6593143
2052	-2010.825	-2175.628	164.8033	1.01714	7.791479	0.6233522
2058	-2004.631	-2170.598	165.9674	1.173429	6.386292	0.7740079
2064	-2006.89	-2174.414	167.5246	1.12369	4.63012	1.051598
2070	-1996.736	-2164.728	167.9915	1.12369	4.268286	0.9463287
2076	-2001.454	-2168.545	167.0903	1.03047	5.385684	0.8021927
2082	-1991.744	-2158.697	166.9533	1.167508	5.385684	0.8021927
2088	-1985.367	-2152.143	166.7754	1.167508	5.563559	0.8021927
2094	-1984.916	-2151.852	166.9367	1.167508	5.476977	0.6882816
2100	-1999.359	-2165.393	166.0342	1.107887	6.259463	0.9269249
2106	-1993.585	-2160.8	167.2147	1.364939	4.948924	0.7718985
2112	-2011.822	-2178.868	167.0458	1.421535	4.985068	0.8695123
2118	-2005.076	-2173.246	168.1702	1.042934	4.239344	0.8695123
2124	-2004.469	-2171.58	167.1115	1.221806	5.024471	0.9731238
2130	-2012.845	-2180.298	167.4529	0.995418	5.024471	0.8451469
2136	-2002.612	-2169.015	166.4021	1.128835	5.885431	0.9106479
2142	-1993.98	-2160.793	166.8126	1.104123	5.569521	0.8283802
2148	-1989.204	-2154.826	165.6226	1.178173	6.79608	0.6577391
2154	-2002.265	-2167.218	164.953	1.061661	7.579025	0.6642391
2160	-2001.234	-2166.04	164.8061	1.178417	7.579025	0.7187643
2166	-1992.623	-2158.779	166.1558	1.032641	6.338037	0.7748383
2172	-1997.304	-2162.933	165.6287	1.18641	6.716352	0.7677998
2178	-1995.042	-2160.741	165.6982	1.179936	6.716352	0.6626898
2184	-2003.659	-2170.124	166.4649	1.214099	5.821608	0.8100003
2190	-1993.551	-2160.605	167.0539	1.033623	5.404921	0.8205006
2196	-2014.256	-2181.303	167.0472	1.254608	5.193136	0.8173178
2202	-2011.881	-2176.263	164.3827	1.444136	7.796317	0.5915833
2208	-2004.413	-2170.235	165.8218	1.444136	6.219854	0.8289015
2214	-2012.914	-2179.087	166.173	1.430652	5.84395	0.8751726
2220	-2003.703	-2171.165	167.4615	0.8685365	5.135028	0.8544712
2226	-2008.192	-2173.846	165.6538	0.9464783	6.995924	0.6591324
2232	-2002.827	-2167.448	164.6212	1.170326	7.782713	0.7006679
2238	-1994.404	-2160.056	165.652	1.170326	6.686645	0.7988553
2244	-2001.835	-2170.134	168.2988	1.174094	3.872555	0.9857412
2250	-2002.011	-2169.917	167.9058	0.8549312	4.622341	0.9467594
2256	-1999.444	-2167.042	167.5981	0.9873079	4.875588	0.8593969
2262	-1998.421	-2164.547	166.1266	1.316794	5.999681	0.8804465
2268	-1999.555	-2167.129	167.5738	0.9986553	4.729364	1.02904
2274	-2006.927	-2173.842	166.9149	1.513466	4.943633	0.9584202
2280	-2005.124	-2172.233	167.1087	1.162664	5.157465	0.8967501
2286	-1999.19	-2166.553	167.3633	0.9865701	5.079936	0.8956272
2292	-1993.13	-2161.747	168.6171	0.9865701	3.782217	0.9437533
2298	-1993.342	-2159.95	166.6079	0.99346	5.900417	0.8084369
2304	-1991.705	-2158.246	166.5416	1.086999	5.949065	0.6946393
2310	-2002.683	-2168.893	166.2099	1.201712	6.079081	0.8227671
2316	-1995.396	-2162.707	167.3105	0.9551309	5.284299	0.7403575
2322	-1999.209	-2164.734	165.5245	1.149145	6.876313	0.7403575
2328	-2001.3	-2167.156	165.8557	1.600229	6.08979	0.746791
2334	-2004.407	-2169.392	164.9849	1.600229	7.046943	0.5572404
2340	-2032.153	-2197.191	165.0381	1.225213	7.332119	0.660651
2346	-2004.124	-2169.354	165.2299	1.07162	7.287216	0.6740402
