Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2000.466	-2167.446	166.9799	0.8878263	5.664771	0.7663538
2358	-1998.601	-2166.412	167.811	0.8118427	4.859671	0.8331097
2364	-1999.957	-2166.462	166.5054	0.9655179	6.075793	0.7452447
2370	-1991.39	-2157.462	166.0719	1.355671	6.075793	0.8062712
2376	-1990.915	-2157.296	166.3802	0.9841434	6.154139	0.7859474
2382	-1997.047	-2163.953	166.9057	1.028317	5.584544	0.7859474
2388	-2008.772	-2175.38	166.6079	1.028317	5.877719	0.792264
2394	-1994.728	-2161.374	166.6459	1.172395	5.666852	0.8297419
2400	-1989.915	-2156.277	166.3618	1.142768	6.036245	0.7541673
2406	-1992.253	-2158.053	165.7994	0.9971442	6.7487	0.7475337
2412	-2000.576	-2166.116	165.5396	1.227035	6.824602	0.6691431
2418	-1990.247	-2157.864	167.6166	0.9770106	4.876192	0.8487546
2424	-1988.692	-2154.278	165.585	1.324322	6.636365	0.7468523
2430	-1998.446	-2164.542	166.0959	1.096556	6.322667	0.7906609
2436	-1993.178	-2160.314	167.1367	1.164194	5.233604	0.7634384
2442	-1995.899	-2161.656	165.7576	1.40624	6.285747	0.8728456
2448	-1999.71	-2165.854	166.1447	1.016663	6.415294	0.6963554
2454	-1998.971	-2165.695	166.7232	0.9758601	5.859367	0.7270584
2460	-1990.37	-2155.593	165.2229	1.244289	7.007914	0.8422182
2466	-1992.058	-2159.187	167.1283	1.010797	5.319208	0.8625548
2472	-2006.504	-2173.065	166.5605	1.097669	5.862942	0.7823739
2478	-1993.824	-2160.365	166.5411	1.171052	5.862942	0.6991225
2484	-1985.497	-2152.172	166.6749	1.202614	5.632551	0.7974802
2490	-1987.49	-2154.153	166.6632	1.09029	5.632551	0.943585
2496	-1990.781	-2157.775	166.9939	1.09029	5.488416	0.7035511
2502	-1994.656	-2160.328	165.6716	1.276571	6.63383	0.68671
2508	-2007.911	-2174.127	166.2156	1.027845	6.34113	0.681987
2514	-2005.673	-2170.437	164.7636	1.394398	7.320616	0.8379749
2520	-2002.433	-2169.628	167.195	1.083685	5.193069	0.8463193
2526	-2004.972	-2172.683	167.7113	1.086382	4.624149	0.9046176
2532	-2001.872	-2167.603	165.7314	1.406064	6.321142	0.8622386
2538	-1991.921	-2158.224	166.3025	1.238666	5.90419	0.8777362
2544	-1983.984	-2150.983	166.999	1.11798	5.425802	0.7511607
2550	-1986.027	-2151.64	165.6126	1.160172	6.813634	0.6784481
2556	-1993.324	-2159.56	166.2363	1.215972	6.139569	0.6680233
2562	-1986.265	-2151.451	165.1859	1.452883	6.87718	0.7894747
2568	-1995.044	-2160.844	165.8002	1.3438	6.424513	0.7105086
2574	-2002.732	-2167.36	164.6282	1.391	7.574794	0.663659
2580	-2018.935	-2185.286	166.3511	1.207538	5.884719	0.8801399
2586	-2003.329	-2170.044	166.7147	1.032705	5.695875	0.8801399
2592	-2002.584	-2169.187	166.6034	1.239647	5.695875	0.7568851
2598	-2005.959	-2173.557	167.5982	0.9242394	4.895936	0.9084577
2604	-2016.918	-2183.848	166.93	1.154656	5.315033	0.9289383
2610	-2010.896	-2177.216	166.3205	1.34352	5.724336	0.9411541
2616	-2003.262	-2169.596	166.335	1.438445	5.614927	0.9411541
2622	-2011.145	-2177.984	166.8395	1.470379	5.245858	0.7312833
2628	-2016.801	-2183.898	167.0978	1.054389	5.35637	0.7993768
2634	-2004.699	-2170.982	166.2831	0.9969465	6.228602	0.7993768
2640	-1999.787	-2166.713	166.9262	1.089333	5.359049	0.9557176
2646	-1984.639	-2151.695	167.0556	1.089333	5.359049	0.8054963
2652	-1993.086	-2160.396	167.3097	1.204697	4.886881	0.9272145
2658	-1995.785	-2163.544	167.7585	1.049964	4.592837	0.9272145
2664	-1992.205	-2159.834	167.6284	0.8858649	4.956218	0.8479474
2670	-2009.118	-2176.654	167.5365	1.09333	4.923709	0.7347033
2676	-2002.962	-2170.773	167.8106	0.9800484	4.670064	0.8596689
2682	-2001.375	-2164.89	163.5151	1.37811	8.730081	0.5911147
2688	-1993.718	-2159.418	165.7008	0.8278841	7.094654	0.5911147
2694	-1986.764	-2152.957	166.1934	1.078118	6.322292	0.6639772
2700	-1995.982	-2163.888	167.9063	1.303956	4.323125	0.7650001
2706	-2001.593	-2167.793	166.1994	1.286143	6.12926	0.6159802
2712	-2001.607	-2166.771	165.164	1.165311	7.236271	0.7154027
2718	-2000.918	-2167.477	166.5592	1.165311	5.835014	0.7253113
2724	-2000.199	-2167.17	166.9705	0.9977478	5.472275	0.8834009
2730	-2006.907	-2172.648	165.7413	1.023244	6.825033	0.6723405
2736	-2001.122	-2167.39	166.2685	0.9651478	6.331627	0.715955
2742	-1998.172	-2163.489	165.3167	1.43709	6.795479	0.7413773
2748	-2004.427	-2170.601	166.1735	1.120432	6.244162	0.7582275
2754	-2012.879	-2179.105	166.2259	1.062408	6.293998	0.686146
2760	-2012.743	-2178.393	165.6497	1.499066	6.434863	0.6837597
2766	-2006.423	-2172.087	165.6648	1.074909	6.780998	0.7829186
2772	-2015.173	-2182.718	167.5449	0.8739888	5.053866	0.8451296
2778	-2013.14	-2177.357	164.2168	1.110912	8.300715	0.5728754
2784	-2012.526	-2176.778	164.2515	1.076274	8.300715	0.5728754
2790	-2010.894	-2175.914	165.0201	1.409228	7.1868	0.6124123
2796	-2005.181	-2171.098	165.9172	1.17096	6.455298	0.750254
2802	-1997.413	-2164.215	166.8027	1.123573	5.619213	0.7470899
2808	-1993.587	-2158.271	164.6842	1.356578	7.552343	0.6654156
2814	-2009.265	-2174.281	165.0158	1.217008	7.37492	0.6336055
2820	-2009.154	-2174.454	165.2999	1.294114	6.977388	0.7056368
2826	-2005.931	-2171.963	166.0328	1.354218	6.088104	0.8422517
2832	-1995.223	-2162.619	167.3959	0.9697027	4.977648	0.987971
2838	-1996.261	-2163.695	167.4347	1.071195	4.958663	0.855036
2844	-1995.933	-2163.783	167.8502	1.071195	4.418303	0.9915708
2850	-1997.353	-2164.691	167.3376	0.9664721	5.214876	0.7853726
2856	-2001.176	-2168.797	167.6213	1.049248	4.835508	0.8027983
2862	-2002.951	-2170.686	167.7348	1.05103	4.720184	0.8027983
2868	-1998.865	-2165.347	166.4812	1.286631	5.786421	0.7337045
2874	-2005.527	-2172.549	167.0222	1.227729	5.216113	0.8533376
2880	-2002.449	-2167.761	165.3119	1.110809	7.13059	0.7351571
2886	-2006.212	-2170.424	164.2126	1.167223	8.246668	0.5803852
2892	-2005.805	-2170.159	164.354	1.255303	7.993647	0.6446694
2898	-1998.071	-2163.939	165.8678	1.255303	6.427675	0.7391122
2904	-2000.423	-2168.437	168.0136	0.9877013	4.348942	0.9808584
2910	-1994.024	-2161.187	167.1635	1.295079	4.939039	0.9311377
2916	-2004.228	-2171.185	166.9574	0.9852644	5.584821	0.7735186
2922	-2005.496	-2171.954	166.4577	0.9883815	6.122368	0.710541
2928	-1993.374	-2159.258	165.8843	1.0265	6.649745	0.7236707
2934	-1992.87	-2158.28	165.4106	1.004458	7.150398	0.7155945
2940	-1999.151	-2165.307	166.1559	0.908563	6.512024	0.6966542
2946	-1997.416	-2163.781	166.3659	1.060559	6.139474	0.714874
2952	-1996.138	-2162.087	165.9485	1.841814	5.637645	0.8977385
2958	-1993.569	-2159.726	166.1571	1.427963	5.962985	0.7433402
2964	-1998.605	-2165.809	167.204	1.170019	5.099203	0.8445326
2970	-2007.676	-2174.433	166.7572	1.173398	5.476683	0.9207311
2976	-1998.988	-2164.405	165.417	1.326491	6.863619	0.6351297
2982	-2002.845	-2169.642	166.797	1.181473	5.54413	0.7802474
2988	-2005.268	-2169.192	163.9231	1.249142	8.38412	0.7303045
2994	-1987.502	-2153.874	166.3719	1.127957	6.056533	0.7303045
3000	-1995.887	-2163.179	167.2923	1.127957	5.079941	0.8104645
3006	-2001.333	-2168.46	167.1269	0.9687206	5.414335	0.7976076
3012	-1993.902	-2161.113	167.2112	0.941572	5.312619	0.8540247
3018	-2008.895	-2175.84	166.945	1.088635	5.43181	0.8540247
3024	-2018.523	-2186.086	167.5631	1.370662	4.524139	0.8630266
3030	-2002.079	-2169.619	167.5398	1.025648	4.896298	0.8584567
3036	-2006.805	-2174.77	167.9649	1.301843	4.048807	1.015642
3042	-2008.521	-2174.815	166.294	1.453432	5.810217	0.7283391
3048	-2003.856	-2171.924	168.0682	0.912033	4.322367	1.028268
3054	-2003.526	-2171.005	167.4786	0.915046	5.088312	0.8338019
3060	-2008.096	-2174.662	166.5666	1.290432	5.677511	0.7632933
3066	-1997.5	-2162.787	165.2871	1.290432	7.01982	0.6567846
3072	-2003.892	-2167.941	164.0484	1.184264	8.396677	0.5692618
3078	-2004.305	-2168.315	164.0106	1.184264	8.399149	0.6636356
3084	-1995.024	-2161.268	166.244	1.10993	6.204006	0.727763
3090	-1986.622	-2152.893	166.2707	1.156693	6.161806	0.6731309
3096	-1993.902	-2159.205	165.3029	1.118018	7.203247	0.5882931
3102	-2017.945	-2185.352	167.4076	1.219334	4.922699	0.7408109
3108	-2010.341	-2177.848	167.507	1.219334	4.861888	0.6750283
3114	-2003.725	-2171.103	167.3773	0.9752293	5.120466	0.844818
3120	-2015.359	-2183.784	168.425	0.9752293	3.848692	1.079352
3126	-2001.132	-2168.755	167.6229	1.136804	4.683133	0.880654
3132	-2008.689	-2176.145	167.4558	1.240196	4.746881	0.880654
3138	-2000.366	-2166.254	165.8874	1.35297	6.226574	0.8522077
3144	-1985.494	-2150.395	164.9018	1.212192	7.495233	0.630026
3150	-1995.371	-2161.25	165.8792	1.022674	6.707349	0.630026
3156	-1996.137	-2161.918	165.7816	1.32345	6.486935	0.6677546
3162	-1997.587	-2164.416	166.8288	1.083222	5.469988	0.9478727
3168	-1996.45	-2163.964	167.5137	1.075217	4.851436	0.8835409
3174	-1993.172	-2160.69	167.5179	1.100109	4.851436	0.8491959
3180	-1993.441	-2160.009	166.568	0.9540567	5.969923	0.8210909
3186	-1990.376	-2157.307	166.9312	1.212057	5.374461	0.7870458
3192	-2004.79	-2169.663	164.8732	1.239556	7.438539	0.7382129
3198	-1996.876	-2163.458	166.5827	1.116193	5.903004	0.6468606
3204	-1999.945	-2165.789	165.8444	1.101892	6.612526	0.7263721
3210	-1993.109	-2159.323	166.2138	1.101892	6.158399	0.8434769
3216	-2002.114	-2168.972	166.8581	1.120507	5.485961	0.8551169
3222	-2008.244	-2175.771	167.5271	1.43261	4.414391	0.9562166
3228	-2001.37	-2167.955	166.5858	1.053622	5.843992	0.8319135
3234	-2000.459	-2167.223	166.7637	1.053622	5.678764	0.8157637
3240	-1988.54	-2155.405	166.8655	1.201231	5.429363	0.8157637
3246	-2000.549	-2167.565	167.0169	0.9123859	5.470958	0.9283894
3252	-1996.111	-2163.1	166.9885	1.257485	5.162788	0.9190554
3258	-1994.538	-2160.68	166.1414	1.378785	5.992067	0.7944581
3264	-1993.112	-2157.698	164.5865	1.378785	7.563591	0.771453
3270	-1995.139	-2160.903	165.7645	1.185156	6.645467	0.6613738
3276	-1996.797	-2164.398	167.6015	1.07427	4.835839	0.7953586
3282	-1997.317	-2163.913	166.5961	1.054811	5.875	0.7756994
3288	-2004.603	-2171.42	166.8171	1.274842	5.399923	0.8212379
3294	-2000.705	-2167.803	167.0977	1.0052	5.399923	0.8070395
3300	-2001.496	-2167.079	165.5832	1.335463	6.644269	0.7197575
3306	-2010.308	-2175.53	165.2216	1.228401	7.114677	0.7168058
3312	-2009.859	-2175.721	165.8618	1.255633	6.431968	0.7412331
3318	-2017.543	-2183.204	165.6605	1.432032	6.456823	0.7412331
3324	-2020.418	-2185.193	164.7752	1.271294	7.52656	0.7026864
3330	-2023.387	-2189.465	166.0773	1.271294	6.230949	0.6911996
3336	-2021.157	-2187.008	165.8511	1.348436	6.26357	0.8568807
3342	-2015.328	-2180.683	165.355	1.201515	7.05443	0.6259435
3348	-2011.086	-2175.978	164.8918	1.126781	7.613625	0.556448
3354	-2005.827	-2171.486	165.6589	1.126781	6.794551	0.6900168
3360	-1998.674	-2165.157	166.4834	0.8977222	6.165294	0.7457187
3366	-1999.154	-2166.797	167.6421	1.010378	4.827207	0.83659
3372	-1998.445	-2165.691	167.2461	0.9962503	5.238879	0.834632
3378	-1997.62	-2165.127	167.5065	0.9651903	4.795207	1.062541
3384	-1997.842	-2165.346	167.504	0.9825099	4.9562	0.8808547
3390	-1998.817	-2166.509	167.692	1.07156	4.67919	0.8808547
3396	-2000.495	-2167.219	166.7233	0.9258797	5.793492	0.8808547
3402	-1998.696	-2165.403	166.7074	1.141141	5.73542	0.6830383
3408	-1997.246	-2161.924	164.6785	1.137657	7.803441	0.6026874
3414	-1993.372	-2159.355	165.9839	1.06079	6.542064	0.6778436
3420	-1996.735	-2164.697	167.9622	1.143735	4.112493	1.107502
3426	-2000.297	-2168.612	168.3149	0.9302877	3.898084	1.17434
3432	-1999.827	-2164.456	164.6284	1.185318	7.787976	0.6473229
3438	-2013.965	-2178.015	164.0502	1.619053	7.861656	0.7685136
3444	-2007.889	-2173.629	165.74	1.22703	6.563925	0.7685136
3450	-2005.955	-2171.024	165.0686	1.513138	7.023188	0.6400647
3456	-1995.477	-2161.398	165.9213	1.1167	6.54797	0.6793342
3462	-1990.164	-2156.347	166.1831	1.179097	6.152644	0.7909722
3468	-1991.007	-2157.028	166.0209	1.169701	6.348309	0.7569405
3474	-1997.248	-2163.559	166.3116	0.9246471	6.33311	0.7089766
3480	-1982.499	-2148.837	166.3382	1.259815	5.870165	0.8507663
3486	-1981.251	-2147.956	166.7049	1.003189	5.870165	0.6935958
3492	-1980.925	-2147.286	166.3609	1.030513	6.149141	0.7545993
3498	-1987.924	-2155.412	167.488	1.047585	4.978264	0.7923115
3504	-2001.919	-2170.271	168.3529	0.9558416	4.149865	0.862232
3510	-1995.954	-2163.021	167.0666	0.9331357	5.562396	0.7211075
3516	-1999.32	-2162.833	163.5133	1.129586	8.99019	0.5519571
3522	-1994.848	-2159.884	165.0363	1.074531	7.449172	0.7244305
3528	-1989.609	-2156.045	166.4363	1.124211	6.013331	0.7013795
3534	-2007.128	-2173.871	166.7439	0.8168185	6.013331	0.7009127
3540	-2010.569	-2177.725	167.1561	1.06505	5.230372	0.8705826
3546	-1996.99	-2162.805	165.814	1.205679	6.477976	0.8137536
3552	-2001.049	-2168.242	167.1933	0.9230389	5.331702	0.8747154
3558	-2006.789	-2173.68	166.8902	0.9653541	5.747245	0.6450178
3564	-1992.925	-2158.03	165.105	1.251635	7.233185	0.6719046
3570	-1993.868	-2157.094	163.2259	1.164545	9.240174	0.5637102
3576	-2004.608	-2167.656	163.0482	1.327102	9.240174	0.614025
3582	-2003.976	-2168.082	164.1065	1.268347	8.217313	0.6673931
3588	-2000.471	-2164.657	164.1861	1.336951	8.076695	0.6517037
3594	-1993.338	-2160.673	167.3347	1.090989	5.050802	0.8405004
3600	-2000.018	-2165.68	165.6616	1.76063	5.99114	0.9140351
3606	-1995.214	-2160.633	165.4185	1.852168	6.257053	0.7730878
3612	-1991.228	-2157.583	166.3545	1.78314	5.312275	0.8725292
3618	-1995.3	-2162.366	167.0664	1.115751	5.312275	0.8179384
3624	-1999.712	-2166.442	166.7296	1.115751	5.649057	0.8179384
3630	-1997.761	-2164.939	167.1781	1.043414	5.155536	0.9531073
3636	-1992.353	-2160.14	167.7873	0.9547356	4.728576	0.8477824
3642	-1998.111	-2163.841	165.7295	1.277831	6.491437	0.8123864
3648	-1998.098	-2164.096	165.9979	1.069601	6.491437	0.7262258
3654	-1999.433	-2164.831	165.3978	1.1393	7.043958	0.6884891
3660	-1998.881	-2164.324	165.4435	1.273824	6.863739	0.6884891
3666	-2007.398	-2173.2	165.8021	1.077477	6.720775	0.6502885
3672	-2003.192	-2170.577	167.3859	0.8613159	5.243862	0.822257
3678	-1989.061	-2155.88	166.8189	1.116727	5.556592	0.8207958
3684	-2000.955	-2167.945	166.99	1.113145	5.411936	0.7905873
3690	-1999.06	-2165.307	166.2464	1.326047	5.970914	0.7503665
3696	-2004.586	-2171.4	166.8139	1.006434	5.757203	0.6948039
3702	-2003.912	-2170.785	166.8728	1.110152	5.483934	0.8522169
3708	-1994.471	-2161.18	166.7088	1.110152	5.677852	0.8149328
3714	-2007.363	-2173.149	165.7868	0.9691535	6.781974	0.7584066
3720	-1991.427	-2157.485	166.0574	1.184988	6.268782	0.795923
3726	-1994.731	-2161.087	166.3565	1.178637	6.026233	0.7223117
3732	-2005.536	-2171.623	166.0868	1.351098	6.113761	0.7377317
3738	-1996.467	-2163.451	166.9833	0.8985342	5.511206	0.9361626
3744	-2001.53	-2169.316	167.7857	1.2507	4.294026	1.000838
3750	-2003.536	-2171.125	167.5887	0.9722747	4.769424	1.000838
3756	-1997.94	-2165.59	167.6502	0.9046414	4.974125	0.7713428
3762	-1994.037	-2161.206	167.1686	1.334748	4.931927	0.889373
3768	-1995.75	-2162.644	166.8942	1.200808	5.416367	0.7957108
3774	-1994.211	-2162.322	168.1106	0.9528318	4.296793	0.9705881
3780	-1989.428	-2156.093	166.6656	1.128388	5.711772	0.8031886
3786	-1986.847	-2154.031	167.184	1.128388	5.193328	0.8031886
3792	-1998.684	-2166.67	167.9856	0.9991693	4.472251	0.8641497
3798	-2002.956	-2169.342	166.3858	1.109878	5.961265	0.8641497
3804	-2017.899	-2185.284	167.3857	1.039026	5.031251	0.8653675
3810	-1996.983	-2161.347	164.3644	1.458228	7.716992	0.7559963
3816	-1992.854	-2157.893	165.0389	1.458228	7.007721	0.8043432
3822	-1998.839	-2164.71	165.8715	0.9208248	6.755529	0.7435817
3828	-1991.538	-2158.325	166.7868	1.000005	5.677291	0.8555942
3834	-2001.403	-2167.899	166.4954	1.023484	5.935583	0.8671397
3840	-1993.081	-2158.962	165.881	1.023484	6.660693	0.7161303
3846	-2001.831	-2166.685	164.8541	1.162677	7.54006	0.7296178
3852	-1995.218	-2161.973	166.7546	1.040453	5.690708	0.8289401
3858	-1996.974	-2163.451	166.4765	1.318542	5.690708	0.8289401
3864	-1993.974	-2160.597	166.6232	1.272058	5.605365	0.8098828
3870	-2012.57	-2180.22	167.6496	1.033836	4.849476	0.7657103
3876	-2016.966	-2182.951	165.9844	1.265205	6.339292	0.673809
3882	-2010.5	-2177.62	167.1201	1.067572	5.338725	0.7749781
3888	-2014.07	-2179.017	164.9469	1.285253	7.393363	0.583838
3894	-2007.193	-2172.622	165.4286	1.205435	6.946088	0.6902413
3900	-2000.73	-2165.696	164.9663	1.168228	7.429027	0.7187122
3906	-2010.538	-2176.752	166.2142	0.7801283	6.551653	0.746409
3912	-1998.206	-2163.455	165.2491	1.322591	6.938659	0.7970797
3918	-1994.355	-2161.206	166.8509	1.196574	5.30913	0.9743038
3924	-1990.86	-2158.466	167.6062	0.9334924	4.891231	0.8943477
3930	-1998.96	-2165.773	166.8131	1.020323	5.54944	0.9469655
3936	-1989.999	-2156.41	166.4112	1.313114	5.735345	0.8609933
3942	-1995.358	-2161.869	166.5106	1.27126	5.735345	0.7877948
3948	-1998.302	-2165.115	166.8138	1.21009	5.502824	0.7744831
3954	-1991.744	-2158.922	167.178	1.290478	4.950985	0.9072183
3960	-1987.409	-2153.017	165.6077	0.9672636	6.943031	0.7867408
3966	-1989.041	-2156.582	167.5415	0.9144186	5.023889	0.8364676
3972	-2003.342	-2168.707	165.3651	1.274223	6.870541	0.7977033
3978	-1994.648	-2160.2	165.5519	1.114447	6.870541	0.75987
3984	-1991.269	-2157.567	166.2983	1.110119	6.198271	0.636038
3990	-1993.963	-2159.94	165.9775	1.110119	6.436653	0.7780106
3996	-1994.41	-2160.428	166.018	1.110119	6.436653	0.7166533
4002	-1996.503	-2162.454	165.9516	1.409796	6.206458	0.7114991
4008	-1995.194	-2162.789	167.5953	1.123309	4.604771	1.007901
4014	-2011.617	-2179.493	167.8764	1.123309	4.28402	1.046526
4020	-2005.401	-2172.577	167.1757	1.218289	4.832126	1.100407
4026	-1999.179	-2167.072	167.8928	1.218289	4.303527	0.9126452
4032	-2004.512	-2171.265	166.7523	1.196966	5.553575	0.8070598
4038	-2010.145	-2175.847	165.7014	1.16572	6.649207	0.7889724
4044	-1995.879	-2163.328	167.4489	1.040447	4.997419	0.8276536
4050	-1995.824	-2163.515	167.6912	1.074671	4.720928	0.8276536
4056	-2003.706	-2170.343	166.6375	1.290015	5.635993	0.7187541
4062	-1997.623	-2162.669	165.046	0.9432884	7.609896	0.6528813
4068	-1994.734	-2160.97	166.2366	1.12616	6.195002	0.7281157
4074	-2018.927	-2185.408	166.4806	1.255782	5.696558	0.8920443
4080	-2014.439	-2180.684	166.2458	1.384829	5.888802	0.7847061
4086	-1991.706	-2157.513	165.8078	1.358529	6.313003	0.8369745
4092	-1995.537	-2161.796	166.2593	1.001552	6.281146	0.7524319
4098	-2000.021	-2165.629	165.6083	1.310681	6.595299	0.7917362
4104	-2007.682	-2173.809	166.1275	1.184414	6.218935	0.7687079
4110	-2015.977	-2181.755	165.7783	1.184414	6.632167	0.6619027
4116	-2000.828	-2164.757	163.9288	1.27249	8.41004	0.6248865
4122	-2009.718	-2174.893	165.1758	1.060986	7.330229	0.7130034
4128	-2014.177	-2181.121	166.9443	0.9720771	5.557279	0.8440774
4134	-2020.969	-2187.781	166.8122	0.9057322	5.844637	0.7202885
4140	-2002.322	-2168.214	165.8924	1.111683	6.556121	0.7241526
4146	-1997.076	-2162.636	165.5596	1.02941	6.972702	0.7217462
4152	-1997.496	-2163.872	166.3764	1.000516	6.186026	0.7196906
4158	-2002.177	-2168.522	166.3451	1.023531	6.186026	0.7329562
4164	-2003.119	-2169.664	166.5456	0.9834758	6.022447	0.7378702
4170	-2003.78	-2170.428	166.6481	1.169272	5.734181	0.7378702
4176	-1996.989	-2162.732	165.7436	1.336222	6.500354	0.6900227
4182	-1996.395	-2162.484	166.089	0.9555178	6.525616	0.707699
4188	-2020.42	-2187.132	166.7117	1.157414	5.643814	0.7935352
4194	-2004.286	-2170.692	166.4062	1.020988	6.02948	0.8645572
4200	-2009.051	-2175.6	166.5485	1.540587	5.472535	0.7218965
4206	-2005.027	-2172.699	167.6722	1.225195	4.460133	0.9733891
4212	-2005.514	-2173.558	168.0437	1.134855	4.230427	0.9187887
4218	-1999.075	-2165.382	166.3062	1.221054	5.881719	0.9187887
4224	-2002.973	-2170.081	167.1082	1.100619	5.303088	0.7949897
4230	-2005.42	-2171.673	166.2535	1.08819	6.244951	0.6780315
4236	-1998.331	-2163.42	165.0893	1.02391	7.502528	0.613551
4242	-1993.533	-2159.173	165.641	0.9899302	6.984799	0.613551
4248	-2006.596	-2172.141	165.5452	1.112824	6.952223	0.6274715
4254	-1992.589	-2159.39	166.8014	1.17267	5.602607	0.6963691
4260	-1992.921	-2159.302	166.3811	0.916761	6.27884	0.6963691
4266	-1996.615	-2163.627	167.0122	1.168049	5.382903	0.7193683
4272	-1998.199	-2163.003	164.8039	1.096626	7.693413	0.6637615
4278	-1989.443	-2153.883	164.4407	1.096626	8.092821	0.5659785
4284	-2013.172	-2177.61	164.4371	1.33376	7.850535	0.5972609
4290	-2022.614	-2188.649	166.0355	1.180169	6.315113	0.7687503
4296	-2015.15	-2180.576	165.4261	1.438934	6.714914	0.6904843
4302	-2006.352	-2171.524	165.1718	1.178571	7.229574	0.6904843
4308	-2019.228	-2183.895	164.6678	1.279253	7.647262	0.6630532
4314	-2021.423	-2187.065	165.6426	1.141426	6.77916	0.7192629
4320	-2003.283	-2168.961	165.6784	1.051167	6.83364	0.7192629
4326	-2005.358	-2172.022	166.6649	1.051167	5.785994	0.8080483
4332	-1998.744	-2164.645	165.9008	1.258804	6.355796	0.7902658
4338	-1999.244	-2166.428	167.1842	1.028985	5.162829	0.9541758
4344	-2008.242	-2175.271	167.0298	0.9312599	5.536283	0.8141722
4350	-1990.944	-2158.362	167.4181	1.175591	4.827328	0.9055437
4356	-1988.814	-2154.625	165.8109	1.266902	6.479169	0.7292865
4362	-1994.677	-2161.969	167.2919	0.865068	5.321527	0.8381177
4368	-1996.72	-2163.204	166.4834	1.229573	5.819039	0.7670197
4374	-2020.176	-2185.082	164.9062	1.443212	6.977316	1.004535
4380	-2005.482	-2171.18	165.6987	1.308324	6.46296	0.8484664
4386	-2004.057	-2171.28	167.2229	1.024005	5.192441	0.8847398
4392	-2002.694	-2171.065	168.3714	0.9610501	3.968912	1.029498
4398	-2000.344	-2168.114	167.7704	1.161519	4.450767	0.9471298
4404	-1994.048	-2162.148	168.1005	0.8487796	4.487288	0.8879413
4410	-2011.863	-2179.816	167.9528	1.155087	4.145151	1.075531
4416	-1997.305	-2164.509	167.2039	1.296756	4.887211	0.9416047
4422	-1990.842	-2157.106	166.264	1.602585	5.558959	0.900388
4428	-1989.387	-2155.534	166.1468	1.2444	6.131157	0.780609
4434	-1995.047	-2160.922	165.8743	1.089445	6.57888	0.7514993
4440	-1998.375	-2165.537	167.1615	0.8469793	5.492075	0.8100504
4446	-1992.412	-2157.891	165.4787	1.268548	6.854868	0.6465491
4452	-2008.356	-2174.437	166.0807	1.115142	6.387194	0.6848877
4458	-1999.489	-2165.739	166.25	0.8650793	6.469638	0.6817624
4464	-1997.182	-2162.882	165.7004	1.415895	6.337527	0.8679369
4470	-1994.201	-2161.582	167.3806	1.038693	5.110405	0.7703033
4476	-1999.078	-2164.987	165.9092	1.418839	6.218676	0.7452742
4482	-1999.033	-2165.586	166.553	1.077836	5.773652	0.9237285
4488	-2004.379	-2170.039	165.6605	1.248682	6.608194	0.7875788
4494	-1998.018	-2164.724	166.7054	0.954127	5.846324	0.8030642
4500	-1999.625	-2166.722	167.0973	0.954127	5.407778	0.8615376
4506	-2007.071	-2174.673	167.6019	0.9181446	4.939099	0.8615376
4512	-1994.393	-2160.584	166.191	1.038084	6.295898	0.7769781
4518	-2002.022	-2168.509	166.4874	1.073457	5.85531	0.9109048
4524	-2001.763	-2167.515	165.7524	1.465285	6.282504	0.8105084
4530	-2009.302	-2175.825	166.5228	1.008887	6.062678	0.6627972
4536	-1999.326	-2166.066	166.7402	1.049932	5.735037	0.7766727
4542	-2003.581	-2168.831	165.2505	1.201464	7.169323	0.5973769
4548	-2000.416	-2167.092	166.6761	0.8896178	5.99823	0.7180252
4554	-1998.615	-2165.213	166.5975	1.397651	5.528742	0.7785118
4560	-2006.138	-2170.379	164.2413	1.310611	8.022416	0.7004987
4566	-2007.27	-2174.085	166.8145	1.250127	5.285233	0.9812139
4572	-2007.731	-2175.411	167.6804	0.9536055	4.789031	0.9032092
4578	-2005.362	-2171.878	166.5162	0.9591242	5.928583	0.9243654
4584	-2008.726	-2176.279	167.5522	1.233983	4.61499	0.9273155
4590	-2006.009	-2171.917	165.9073	1.182491	6.420333	0.7973298
4596	-2007.029	-2173.562	166.5325	1.419482	5.463032	0.912188
4602	-2005.72	-2173.498	167.7784	0.8885467	4.74803	0.912188
4608	-2004.723	-2171.677	166.9535	1.082436	5.541041	0.6957753
4614	-2022.34	-2189.691	167.3513	0.8068077	5.13495	1.037547
4620	-2010.337	-2177.262	166.925	1.363002	5.167963	0.8652975
4626	-2009.548	-2176.931	167.3825	0.9113907	5.167963	0.8583039
4632	-2003.062	-2170.218	167.156	1.294954	4.990294	0.8825986
4638	-2004.192	-2170.766	166.5742	1.177418	5.74296	0.8177985
4644	-2005.215	-2172.304	167.0892	1.222207	5.181256	0.8202286
4650	-2003.916	-2170.83	166.9145	1.222207	5.394662	0.7678991
4656	-1993.921	-2161.785	167.8636	1.114602	4.512768	0.8223841
4662	-1999.255	-2166.757	167.5016	1.114602	4.823283	0.8845886
4668	-2007.87	-2173.711	165.8409	1.353642	6.315341	0.797631
4674	-1994.848	-2162.154	167.306	1.086161	5.117743	0.797631
