Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7476	-1208.838	-1369.974	161.1357	3.860855	2.366997	0.20939	0.2050957	6.803022	0.1047259	1.871194
7482	-1210.223	-1375.019	164.7961	4.969603	2.337928	0.02987702	0.1120027	3.591524	0.1407261	1.27516
7488	-1207.137	-1373.334	166.1972	4.684147	1.99813	0.05225313	0.02564994	2.746424	0.1407261	1.27516
7494	-1207.103	-1371.7	164.5972	4.684147	2.205281	0.1056235	0.02973941	4.233023	0.1407261	1.146303
7500	-1223.056	-1386.113	163.0569	3.412146	1.866923	0.0764753	6.892043	0.3075042	0.09914124	0.9213055
7506	-1217.25	-1377.312	160.0622	4.8603	1.628688	0.2575943	8.873247	0.3618729	0.129053	1.058778
7512	-1219.242	-1378.693	159.4516	3.744076	1.239957	0.1456507	10.39243	0.5649476	0.1074076	1.105321
7518	-1210.153	-1371.989	161.8363	4.802832	1.501552	0.1166773	7.252368	0.3181321	0.2681144	1.105321
7524	-1213.288	-1376.371	163.0837	4.410218	1.463113	0.1287916	0.1157134	6.446883	0.275558	1.100664
7530	-1210.181	-1373.668	163.4869	4.611377	1.561898	0.06118892	0.154866	6.040305	0.3173143	0.8766235
7536	-1202.548	-1367.189	164.6417	5.073788	1.539686	0.05196504	0.1307764	4.452477	0.3068326	1.129994
7542	-1216.32	-1377.171	160.8508	4.816214	1.16608	0.09116377	8.694039	0.09814788	0.2742918	1.203727
7548	-1230.567	-1390.979	160.4117	4.816214	1.926245	0.04895656	8.694039	0.06311631	0.212758	1.038988
7554	-1209.014	-1373.53	164.5163	3.944442	2.460326	0.1164855	0.09989054	4.7332	0.09484395	0.8579966
7560	-1201.585	-1368.142	166.5566	4.525657	1.710381	0.06857129	0.04738982	3.227495	0.1094046	0.8153215
7566	-1207.122	-1374.114	166.9923	4.557651	1.425357	0.03664972	0.1903225	3.080328	0.02854694	0.7435656
7572	-1213.641	-1378.374	164.7328	3.611201	1.784101	0.1833997	5.39033	0.16548	0.06330456	0.7324979
7578	-1203.299	-1368.275	164.9755	3.620063	1.856508	0.07375264	5.036512	0.2088628	0.1511262	0.7501537
7584	-1207.215	-1372.217	165.0026	4.139767	1.668873	0.1162285	5.043625	0.1526728	0.05600814	0.6576421
7590	-1198.064	-1365.392	167.3284	3.601477	1.470917	0.05343612	0.1730471	3.131842	0.0659464	0.8687689
7596	-1200.083	-1367.067	166.9841	3.925154	1.325525	0.04735062	0.2098599	3.526301	0.04688295	0.7088572
7602	-1206.722	-1373.327	166.605	4.856119	1.88092	0.07883527	0.09869045	2.873686	0.04918271	0.7518862
7608	-1213.723	-1379.232	165.5089	4.514775	1.88092	0.07883527	0.08402142	4.096876	0.1500232	0.7076102
7614	-1211.15	-1376.43	165.2797	3.940937	1.888803	0.04419353	4.532885	0.2458761	0.08638563	0.7881986
7620	-1204.636	-1369.092	164.4556	4.379881	2.405239	0.0651531	4.6063	0.2579364	0.06558483	0.7390536
7626	-1216.268	-1381.157	164.8888	4.640735	2.171656	0.05313818	4.104151	0.173599	0.05274653	1.046234
7632	-1213.72	-1378.776	165.0564	5.349242	1.619969	0.1703338	0.05671503	3.978417	0.03722691	1.186506
7638	-1208.499	-1374.405	165.9061	4.692828	2.003766	0.1389339	0.04026517	2.897241	0.06724122	1.35753
7644	-1218.321	-1385.624	167.3035	3.45898	1.466965	0.08346934	0.02917276	1.755495	0.03483335	2.140342
7650	-1206.822	-1373.283	166.4616	3.702691	1.873346	0.06835053	2.653883	0.1095587	0.03404412	1.677319
7656	-1206.275	-1371.987	165.7116	3.935551	1.623188	0.03051772	3.624725	0.1142213	0.03460876	1.619331
7662	-1208.104	-1374.733	166.6285	3.733768	2.253239	0.06370529	2.431247	0.1042191	0.03429903	1.431065
7668	-1226.07	-1391.907	165.8371	4.351321	1.275755	0.1904582	3.224541	0.04419601	0.05097813	1.811926
7674	-1213.165	-1377.21	164.0455	4.368761	1.672301	0.09518829	0.1092668	3.004197	0.03303327	2.86844
7680	-1208.285	-1371.197	162.9129	4.368761	1.691307	0.03970742	0.1391144	3.24086	0.0367748	3.403361
7686	-1207.872	-1372.919	165.0476	4.105397	1.876154	0.140428	0.03192289	2.929063	0.03620565	2.278254
7692	-1216.713	-1382.371	165.6579	3.949567	1.972514	0.1036068	0.03784396	2.888391	0.0869081	1.887654
7698	-1213.778	-1379.612	165.8337	3.64216	2.197698	0.0814441	0.02964889	2.888391	0.08204199	1.765976
7704	-1211.547	-1376.246	164.6999	3.454403	1.500194	0.164052	0.05595436	2.888391	0.1221301	2.918205
7710	-1213.727	-1375.966	162.239	5.347823	1.466505	0.1840491	0.04945364	3.611926	0.07714618	3.351582
7716	-1206.559	-1368.434	161.8757	5.347823	1.645511	0.1840491	0.0721338	3.521926	0.07569292	3.499703
7722	-1209.959	-1374.884	164.9254	5.321648	2.977477	0.04402968	3.232235	0.1294103	0.06420459	0.7093868
7728	-1208.692	-1375.06	166.3682	5.029836	2.630925	0.02157693	2.3247	0.1201604	0.0562863	0.7093868
7734	-1210.367	-1372.721	162.3539	4.304869	1.508932	0.03104014	0.09227667	2.097053	0.03580898	4.536005
7740	-1206.386	-1371.316	164.9305	5.298561	1.453017	0.05174509	0.1054584	2.59533	0.02827593	2.436303
7746	-1204.942	-1370.166	165.2241	4.621284	2.033731	0.02558935	0.1054584	2.109993	0.01457877	2.440288
7752	-1207.963	-1374.405	166.4412	5.233187	2.046183	0.0297137	0.0249589	1.928843	0.06332727	1.537846
7758	-1207.146	-1373.091	165.9446	4.156627	3.051676	0.02072031	0.04421317	1.928843	0.06332727	1.586245
7764	-1203.475	-1370.219	166.7445	4.252241	2.604468	0.02366591	0.04393625	1.440253	0.05734808	1.64692
7770	-1199.076	-1365.197	166.1209	4.930206	2.73067	0.01366783	0.0237439	1.545685	0.05591142	1.683078
7776	-1200.084	-1367.341	167.257	4.857736	2.193939	0.01717865	0.01610055	1.256498	0.05852591	1.485468
7782	-1202.275	-1368.393	166.1178	4.383436	2.345115	0.03825422	2.407142	0.08801367	0.04759839	1.496872
7788	-1215.748	-1382.019	166.2715	4.246376	2.244543	0.02204247	2.68482	0.119673	0.07053912	1.268654
7794	-1198.466	-1364.728	166.2619	4.318061	1.77998	0.03135021	0.03983248	2.673592	0.1124645	1.630614
7800	-1214.301	-1378.176	163.875	5.2572	1.610135	0.05923571	0.1368417	4.566742	0.09268739	1.669655
7806	-1202.614	-1368.936	166.3222	4.845436	1.342605	0.09093101	0.0340529	2.522247	0.06631324	1.793375
7812	-1211.867	-1378.162	166.2952	4.393784	1.854019	0.06260553	3.171165	0.04332427	0.1165198	1.08239
7818	-1210.237	-1376.592	166.3546	4.189874	1.895098	0.1306301	3.171165	0.06540627	0.06530371	1.061173
7824	-1212.124	-1376.613	164.4897	4.01049	2.475403	0.2467047	4.431047	0.07956606	0.06530371	1.061173
7830	-1213.704	-1378.19	164.4859	4.408136	2.287219	0.1663962	4.529648	0.06897921	0.09955808	0.9824426
7836	-1218.925	-1383.171	164.2458	4.524851	2.350408	0.212856	4.809794	0.05893561	0.06265859	0.788553
7842	-1223.799	-1387.241	163.4419	5.053227	1.801698	0.217964	5.875161	0.07957402	0.05043856	0.7752964
7848	-1200.84	-1366.155	165.315	4.093398	1.230656	0.217964	5.147507	0.05370993	0.06802292	0.7202704
7854	-1207.572	-1372.987	165.4147	3.936042	1.320801	0.260303	4.759169	0.07318952	0.09251093	0.9742629
7860	-1210.514	-1376.165	165.6514	3.694093	1.570227	0.1758626	0.1152349	4.518251	0.07601346	0.9343983
7866	-1206.805	-1372.658	165.8533	3.768901	2.113934	0.1717898	0.0577536	3.93583	0.05467966	0.7819709
7872	-1212.026	-1378.813	166.7872	4.122782	1.796027	0.2276309	0.07470962	3.030208	0.04845618	0.7958967
7878	-1219.912	-1385.71	165.7978	3.90065	1.319058	0.2276309	0.1380376	4.589213	0.0366938	0.779607
7884	-1231.942	-1399.452	167.5101	3.569344	1.596675	0.207437	0.06012616	3.023533	0.02922531	0.5321364
7890	-1223.917	-1391.073	167.1557	4.886774	1.77155	0.09104124	0.03148101	2.533603	0.03608581	0.6682102
7896	-1203.491	-1372.152	168.6611	4.270156	1.364737	0.1045731	0.01779939	1.61505	0.02495325	0.9058489
7902	-1211.433	-1380.201	168.7679	4.065885	1.266426	0.1045731	0.02190769	1.61505	0.0316195	1.010244
7908	-1222.403	-1389.917	167.5139	5.148225	1.920457	0.1066879	0.02482931	1.61505	0.0316195	1.010244
7914	-1212.125	-1379.057	166.9318	4.275215	2.250901	0.0314807	1.965928	0.024267	0.1026655	1.341217
7920	-1213.627	-1380.965	167.3379	4.326554	1.823888	0.01410407	1.965928	0.01760719	0.06348758	1.384468
7926	-1210.494	-1376.866	166.3714	4.289053	2.765978	0.02546966	1.965928	0.0334188	0.08219798	1.384468
7932	-1198.755	-1364.68	165.9242	4.644489	2.966903	0.06128804	2.438015	0.05387057	0.04774124	0.9971925
7938	-1197.843	-1362.869	165.0262	4.274155	3.356857	0.05304656	2.901317	0.03683972	0.1096771	1.195623
7944	-1184.809	-1351.499	166.6901	4.498436	1.521028	0.02541083	1.981317	0.03023065	0.08862902	1.95059
7950	-1197.495	-1364.839	167.344	4.124205	1.218339	0.03608825	2.413589	0.05691796	0.145931	1.480487
7956	-1199.686	-1366.757	167.0706	4.459979	1.605084	0.04009328	2.28933	0.04833003	0.1230017	1.361774
7962	-1207.648	-1373.443	165.7949	4.453274	1.621046	0.1336734	3.337819	0.08155251	0.1162793	1.435695
7968	-1205.297	-1371.764	166.4671	3.734693	1.238444	0.06463507	3.550599	0.1820764	0.1716708	1.304968
7974	-1216.052	-1378.183	162.1313	3.734693	1.550884	0.1667805	7.01566	0.2946531	0.1773873	1.564688
7980	-1198.611	-1362.659	164.0477	3.954875	1.686936	0.1667805	5.25174	0.2204019	0.1496651	1.318677
7986	-1213.009	-1377.307	164.2974	3.738759	1.769848	0.1538139	4.996701	0.3713266	0.1475279	1.251932
7992	-1208.723	-1374.597	165.8737	4.40396	1.843877	0.0657141	3.327397	0.1938009	0.05551119	1.238116
7998	-1220.255	-1386.359	166.1036	3.843647	1.952957	0.04974717	3.088917	0.1396669	0.03270775	1.49184
8004	-1218.931	-1382.96	164.0287	3.879882	1.571677	0.03303315	0.1216367	2.22801	0.03244118	3.596875
8010	-1222.319	-1387.881	165.5616	3.911224	1.192689	0.02670648	0.1216367	1.590648	0.03861788	3.283605
8016	-1226.62	-1391.151	164.5312	3.308338	1.768671	0.02336255	0.1527806	2.059442	0.04494918	3.479173
8022	-1214.648	-1381.926	167.2787	4.056593	1.502577	0.03204309	2.166958	0.04394258	0.08376859	1.589264
8028	-1205.683	-1372.455	166.772	3.663522	1.788989	0.04719157	2.706855	0.03361127	0.08921593	1.52263
8034	-1219.939	-1385.388	165.4492	3.426357	1.547734	0.06490583	0.1598516	2.878379	0.04820172	2.488936
8040	-1202.816	-1369.554	166.7378	3.845232	1.523606	0.04790831	1.762309	0.02481104	0.09901229	2.29217
8046	-1208.889	-1375.529	166.6402	3.845232	1.70447	0.02716455	2.222802	0.01800559	0.07207524	1.972442
8052	-1219.513	-1386.093	166.5804	4.077184	1.450605	0.1271519	2.762425	0.01803202	0.10518	1.627045
8058	-1221.263	-1386.866	165.6031	4.847819	1.517101	0.1460546	3.371563	0.02283012	0.06571154	1.543816
8064	-1204.894	-1372.111	167.2171	3.473717	1.435493	0.1125018	2.626077	0.0685393	0.06500226	1.547912
8070	-1198.751	-1365.212	166.4604	4.356134	1.120323	0.08830173	2.626077	0.05996088	0.06308063	1.949628
8076	-1196.195	-1363.531	167.3362	3.543222	1.594797	0.08830173	1.769637	0.03144356	0.02926545	1.988282
8082	-1205.212	-1371.734	166.5225	4.853104	1.97391	0.08830173	2.020285	0.02438888	0.02352458	1.595633
8088	-1208.549	-1374.547	165.9979	3.805263	1.989137	0.1064659	2.816641	0.01708289	0.06204976	1.78145
8094	-1229.536	-1394.771	165.2353	4.562058	1.341668	0.1526684	0.05904781	2.883337	0.03316605	2.339698
8100	-1219.16	-1385.036	165.8753	4.562058	1.736657	0.05761171	0.05874371	2.578649	0.08417417	1.889935
8106	-1221.937	-1388.358	166.4209	4.494978	1.990279	0.05609385	0.01110144	2.405957	0.07765006	1.511337
8112	-1202.655	-1369.361	166.7056	4.385283	2.208043	0.04233444	2.037578	0.01056618	0.0732304	1.470896
8118	-1215.641	-1382.037	166.3956	4.385283	2.208043	0.1101249	2.356626	0.01027161	0.04850586	1.431342
8124	-1210.597	-1376.906	166.3096	4.544335	2.261154	0.0690643	2.325531	0.01242578	0.06245065	1.431342
8130	-1212.149	-1377.826	165.6773	4.675559	2.393109	0.09559354	0.04748349	2.819398	0.08999018	1.30961
8136	-1205.44	-1370.913	165.4729	4.675559	2.637096	0.03903419	0.08146953	2.384066	0.04364805	1.660654
8142	-1207.69	-1374.799	167.1087	4.295082	1.849683	0.06234062	1.469177	0.03474321	0.01998059	1.887626
8148	-1197.726	-1364.727	167.0015	3.754163	1.906455	0.05850036	1.63348	0.06666956	0.0275929	2.003485
8154	-1205.836	-1372.108	166.2721	5.774974	1.885348	0.0316568	1.63348	0.06666956	0.02068301	1.793724
8160	-1199.765	-1366.139	166.3742	5.523053	1.910136	0.04687803	1.618872	0.03393453	0.0477317	1.793724
8166	-1200.694	-1367.572	166.8779	4.486652	1.831702	0.01736419	1.5301	0.02981646	0.1096469	1.91466
8172	-1197.916	-1365.962	168.0458	4.486652	1.447623	0.02099897	1.268191	0.01327579	0.05910173	1.593689
8178	-1202.471	-1370.347	167.8765	4.067626	1.835339	0.01990762	1.524729	0.04481255	0.04165762	1.408006
8184	-1208.171	-1373.344	165.1727	4.602434	1.835339	0.03600776	3.190005	0.1285779	0.03929557	1.867456
8190	-1204.114	-1369.283	165.1693	4.97885	2.132848	0.02559145	2.495549	0.08353078	0.01119925	2.056895
8196	-1197.397	-1363.803	166.4062	4.607013	2.120126	0.02211679	1.893292	0.0804499	0.01612526	1.77168
8202	-1202.482	-1368.909	166.4262	3.658596	2.002681	0.02011663	2.512531	0.08759294	0.0453064	1.77168
8208	-1196.903	-1362.713	165.8102	4.560337	1.595603	0.05120252	2.850737	0.09839628	0.04404519	1.850323
8214	-1199.05	-1364.26	165.21	4.01931	1.652735	0.06305989	3.242747	0.173158	0.05362406	2.094754
8220	-1199.252	-1364.496	165.244	4.01931	1.652735	0.0636092	2.997565	0.1897429	0.03547763	2.232736
8226	-1203.272	-1368.415	165.1433	3.669832	1.754605	0.0288145	3.213528	0.1348836	0.04684259	2.280601
8232	-1201.385	-1366.349	164.9642	4.431637	2.173824	0.05690862	2.559431	0.07644003	0.03955497	2.280601
8238	-1198.307	-1362.714	164.4066	5.412926	2.130519	0.07066315	2.559431	0.1241098	0.06125767	2.280601
8244	-1192.203	-1356.804	164.601	3.967629	2.012064	0.03409673	2.557519	0.1198474	0.04256019	2.762714
8250	-1215.536	-1379.393	163.8568	4.335064	2.012064	0.04951898	2.557519	0.1739222	0.06159652	3.029335
8256	-1212.269	-1376.008	163.7395	4.665286	2.176809	0.05514268	2.557519	0.1525581	0.05660662	2.902695
8262	-1205.026	-1367.373	162.3465	4.507614	2.674307	0.06404252	4.095015	0.08900782	0.1240696	2.554869
8268	-1204.053	-1367.905	163.8521	4.060119	1.78932	0.04522453	3.713289	0.08203921	0.1675011	2.554869
8274	-1201.975	-1365.243	163.2679	4.040491	1.84079	0.1194533	4.500899	0.1032575	0.1409345	2.358867
8280	-1202.598	-1366.877	164.2791	4.166714	1.549614	0.06764573	3.722095	0.1130883	0.1675286	2.358867
8286	-1198.469	-1363.342	164.8722	4.166714	1.92242	0.02558376	3.289403	0.03024129	0.1570486	2.102419
8292	-1200.135	-1364.232	164.0969	4.370674	1.551745	0.05398825	3.387253	0.04337552	0.1665667	2.659973
8298	-1195.626	-1358.498	162.8722	4.227279	2.264621	0.07482069	5.256071	0.04557855	0.2203352	1.784505
8304	-1203.582	-1366.634	163.0524	4.43433	2.098248	0.2463755	5.256071	0.0789945	0.07133667	1.652155
8310	-1207.939	-1371.339	163.4	4.43433	2.034378	0.2031341	5.256071	0.06330384	0.2001401	1.388337
8316	-1206.077	-1370.141	164.0643	4.16232	1.609267	0.08941168	4.721921	0.06513841	0.2001401	1.799193
8322	-1210.374	-1372.701	162.3263	3.740059	1.819344	0.2523735	5.774948	0.1408975	0.03628633	2.234432
8328	-1199.588	-1362.032	162.4433	3.914177	1.687094	0.2523735	5.559078	0.1398256	0.06446998	2.296933
8334	-1215.19	-1376.933	161.7428	3.997652	1.717855	0.3309155	6.090613	0.1009937	0.1128159	2.296933
8340	-1212.073	-1375.737	163.6646	4.213454	1.618867	0.3120407	4.849833	0.1125295	0.1419955	1.813439
8346	-1202.43	-1366.605	164.1754	4.220753	1.915931	0.1798654	4.76108	0.07774368	0.1300575	1.418355
8352	-1203.85	-1366.804	162.9541	4.565184	2.754503	0.2377284	5.125843	0.05881535	0.07066409	1.294678
8358	-1211.591	-1374.815	163.2244	4.263588	1.801357	0.2377284	5.943672	0.1287361	0.0779079	1.259932
8364	-1214.207	-1377.884	163.6772	5.055662	2.094341	0.0562886	5.126782	0.1227221	0.2506103	0.9407612
8370	-1209.411	-1373.486	164.0755	4.007116	1.549497	0.1236567	5.69971	0.07401208	0.2506103	1.076908
8376	-1216.649	-1379.784	163.1349	4.007116	1.934314	0.08049021	5.69971	0.07873797	0.3937803	1.451767
8382	-1219.226	-1375.076	155.8502	3.486441	1.378343	0.09909339	3.007051	0.0749523	0.245534	7.786276
8388	-1208.436	-1368.762	160.3259	3.486441	1.378343	0.06070899	3.580054	0.07521969	0.2637835	5.05598
8394	-1219.683	-1382.401	162.7177	4.489096	1.321954	0.05653623	2.379553	0.0520033	0.2637835	4.096849
8400	-1236.071	-1397.852	161.7808	3.728479	0.9079206	0.08258309	7.204725	0.4491831	0.1466523	2.09491
8406	-1226.72	-1386.568	159.8474	3.734746	0.9754869	0.1763573	8.321289	0.881521	0.1218756	2.25341
8412	-1202.605	-1369.209	166.604	4.038674	1.814077	0.0417202	2.150658	0.07776157	0.02323375	1.875707
8418	-1221.416	-1387.923	166.5069	3.600883	1.663052	0.01267858	2.716352	0.03816295	0.04266901	1.875707
8424	-1204.423	-1371.117	166.6941	4.626248	1.260689	0.007686192	2.716352	0.07398311	0.0567228	1.570589
8430	-1208.232	-1369.161	160.9293	3.858714	1.998522	0.07913827	6.312346	0.3007094	0.06219189	2.609533
8436	-1216.132	-1375.134	159.0022	4.079428	1.636036	0.2711606	7.727073	0.2133486	0.09934583	2.975513
8442	-1215.021	-1380.267	165.2457	4.36509	1.948299	0.0446392	3.172807	0.1315258	0.03051439	1.840645
8448	-1208.413	-1372.618	164.205	4.505706	2.263306	0.06896782	3.023861	0.1969652	0.04013899	2.300248
8454	-1213.96	-1377.981	164.0205	4.230945	2.052225	0.05151761	3.604319	0.1533361	0.03054456	2.326676
8460	-1208.085	-1372.84	164.7548	4.10754	1.935583	0.01916709	2.760971	0.1190876	0.06599129	2.533657
8466	-1214.154	-1380.064	165.91	4.475393	1.806676	0.08494253	2.760971	0.07104739	0.03085496	1.734423
8472	-1222.07	-1382.996	160.9269	3.922589	1.690298	0.2835646	6.650278	0.115833	0.1331581	2.51222
8478	-1221.445	-1382.639	161.194	3.696552	1.809852	0.1121702	6.650278	0.05293275	0.3266416	2.382069
8484	-1237.027	-1403.362	166.3355	4.960165	2.26335	0.05865489	2.023668	0.0105472	0.05060008	1.487587
8490	-1213.31	-1376.933	163.6235	3.717248	2.121934	0.1497196	4.954749	0.06790641	0.1695746	1.750986
8496	-1201.997	-1366.581	164.584	4.958196	1.816741	0.1754091	3.75389	0.08333707	0.0878336	1.664977
8502	-1211.711	-1377.342	165.6302	3.903396	1.886528	0.04136487	3.030813	0.09670361	0.1825803	1.823883
8508	-1199.848	-1366.143	166.2952	4.440238	1.914053	0.06770634	2.859737	0.04339617	0.1151166	1.274986
8514	-1208.572	-1372.364	163.7928	4.440238	1.760009	0.1620321	5.314287	0.05623309	0.07653078	1.381951
8520	-1211.141	-1374.818	163.6766	3.947666	2.108297	0.1820014	5.314287	0.05582037	0.02758612	1.446338
8526	-1212.495	-1378.827	166.3319	4.545968	2.108297	0.113117	2.600078	0.02865188	0.1035069	1.234081
8532	-1227.175	-1391.535	164.3594	4.176266	2.806601	0.05464218	3.299717	0.04152972	0.1744069	1.803148
8538	-1224.821	-1386.561	161.7402	4.475166	1.667083	0.09275892	6.642395	0.08798716	0.2376911	1.870358
8544	-1225.391	-1390.051	164.6596	3.677083	1.658017	0.2375644	4.326338	0.04338627	0.1344638	1.787993
8550	-1207.622	-1370.586	162.9645	4.333128	1.658017	0.2375644	5.5974	0.05890859	0.07693261	1.839475
8556	-1216.497	-1379.926	163.4294	4.728665	2.605638	0.2161658	3.780208	0.07117345	0.07810163	1.970588
8562	-1227.677	-1393.766	166.0893	3.802805	3.165388	0.04083849	2.541107	0.1478758	0.05340919	0.9362192
8568	-1218.043	-1384.333	166.2904	3.477352	1.881082	0.04083849	3.478212	0.2188101	0.06231711	1.193029
8574	-1215.246	-1380.291	165.0457	4.545022	1.790004	0.06062234	4.346248	0.1823267	0.06231711	1.055235
8580	-1221.114	-1386.868	165.7546	4.489677	2.014331	0.08187557	1.994633	0.06396391	0.01884398	2.222548
8586	-1218.483	-1383.325	164.8422	4.784511	2.824194	0.02997358	1.994633	0.03239162	0.0437118	2.222548
8592	-1210.48	-1377.839	167.3588	3.982098	1.825087	0.03774971	2.131074	0.149448	0.05776494	1.275549
8598	-1204.115	-1371.24	167.1256	4.687594	1.742053	0.03368358	2.131074	0.1348075	0.02156737	1.250125
8604	-1210.189	-1376.015	165.8254	4.558892	2.913833	0.04237425	1.746069	0.05088958	0.01778797	1.749699
8610	-1203.793	-1369.916	166.1229	4.789677	2.313493	0.02291574	1.764029	0.0734705	0.01778797	1.857753
8616	-1214.838	-1380.985	166.1469	4.789677	2.589636	0.02012338	1.764029	0.04433732	0.02896273	1.662571
8622	-1199.844	-1366.668	166.8245	4.420247	2.013506	0.02843598	1.955669	0.07930166	0.02564642	1.568194
8628	-1207.971	-1374.526	166.5552	4.317119	2.28723	0.03379634	1.985031	0.09377192	0.03047146	1.568194
8634	-1212.536	-1378.675	166.1395	4.317119	2.113289	0.01871517	2.156131	0.09324052	0.03602227	1.870644
8640	-1219.682	-1385.492	165.8105	3.912677	1.494598	0.06379072	0.009318164	3.241418	0.1992637	1.853854
8646	-1223.181	-1387.257	164.0756	3.793414	1.324133	0.1349479	0.02317781	4.631013	0.1992637	2.188546
8652	-1203.606	-1369.072	165.4663	3.720524	1.416232	0.07952489	0.02317781	3.396209	0.1316683	2.136606
8658	-1210.411	-1376.263	165.8524	4.213331	1.558178	0.03415295	0.008063955	1.612316	0.105312	2.794395
8664	-1219.485	-1385.589	166.1045	4.422984	1.909022	0.0106172	0.01576727	0.9077457	0.05322596	2.824734
8670	-1213.231	-1379.853	166.6224	4.179331	1.806096	0.03749722	2.118927	0.01955426	0.08722588	1.832696
8676	-1207.924	-1374.942	167.0174	3.827607	1.406701	0.0306645	1.603673	0.02276919	0.09992445	2.308191
8682	-1208.992	-1375.839	166.8465	3.55873	1.406701	0.04345645	2.124197	0.03561484	0.1359867	2.151334
8688	-1217.106	-1382.227	165.1212	4.517919	1.90422	0.0326548	2.61614	0.04515448	0.1206363	2.269152
8694	-1221.106	-1387.281	166.1746	4.299447	2.257119	0.1282207	2.460551	0.027828	0.04736985	1.493837
8700	-1213.905	-1378.298	164.3929	4.222832	2.512763	0.06893548	2.311737	0.03649277	0.0401002	2.673231
8706	-1211.923	-1375.689	163.7658	4.313864	2.23222	0.1074536	3.062156	0.02299219	0.1200165	2.673231
8712	-1213.884	-1376.55	162.6652	4.75578	2.45097	0.07117808	3.708455	0.02866916	0.1528473	2.666146
8718	-1213.594	-1376.384	162.7897	4.699559	2.45097	0.09144313	3.755077	0.05124381	0.1940257	2.526934
8724	-1213.848	-1379.904	166.0558	3.806598	2.010484	0.135461	0.05274931	2.645087	0.03883897	1.816115
8730	-1218.542	-1382.428	163.8857	4.838696	1.437306	0.135461	0.04024562	3.4797	0.01561757	2.690065
8736	-1215.157	-1378.91	163.7535	3.826854	1.583128	0.2251342	0.07324816	4.213093	0.04944557	2.487627
8742	-1206.262	-1371.758	165.4964	4.897712	1.75993	0.1235602	2.601	0.02947413	0.07434951	1.974386
8748	-1206.514	-1370.407	163.8931	5.080504	2.082732	0.1663362	3.59148	0.02751968	0.0563648	2.088262
8754	-1206.159	-1370.693	164.5345	4.630723	2.681901	0.1366972	3.59148	0.03552883	0.05072843	1.401868
8760	-1209.055	-1375.098	166.0437	4.419777	2.020858	0.1372927	2.799889	0.04542062	0.05093952	1.440232
8766	-1223.539	-1389.451	165.9125	3.903495	2.462173	0.1333398	2.799889	0.03531091	0.05093952	1.444112
8772	-1213.484	-1378.225	164.7404	4.561975	2.492278	0.181842	3.321291	0.05319586	0.0491838	1.575484
8778	-1213.596	-1377.939	164.3427	5.186498	2.516804	0.181842	3.360014	0.09041488	0.1139061	1.502278
8784	-1207.919	-1375.4	167.4809	4.380799	1.504115	0.07764073	2.012525	0.05359105	0.05758135	1.388971
8790	-1224.94	-1391.784	166.8444	4.60549	1.600273	0.1139326	2.792347	0.06557269	0.01769081	1.073799
8796	-1217.269	-1383.077	165.8074	4.350315	2.742241	0.1115368	2.84163	0.03689872	0.0369309	1.073799
8802	-1211.4	-1377.042	165.6421	4.085591	2.02683	0.1515166	3.822619	0.0502512	0.05562217	1.055728
8808	-1197.899	-1363.785	165.8856	3.973526	1.5105	0.1709886	4.234054	0.07550008	0.07350636	0.9190875
8814	-1205.626	-1372.528	166.9021	3.973526	1.276965	0.205183	3.542874	0.0418527	0.0567079	0.8309306
8820	-1213.34	-1379.851	166.5105	5.026802	1.335923	0.171896	3.439365	0.02859323	0.0342275	0.7142449
8826	-1214.249	-1381.537	167.2877	4.52708	1.600758	0.171896	2.522882	0.03385467	0.03931603	0.8910511
8832	-1209.74	-1376.43	166.6903	4.391902	2.039322	0.171896	2.522882	0.07115048	0.05202038	1.078999
8838	-1214.605	-1381.206	166.6011	4.874738	2.039322	0.05948516	2.130458	0.0794308	0.05484315	1.350662
8844	-1209.033	-1372.762	163.7293	4.020542	2.286216	0.34664	0.08300442	4.253792	0.05013122	1.857372
8850	-1215.022	-1381.054	166.0313	3.726222	2.535943	0.00993467	2.417937	0.1230787	0.0440712	1.694267
8856	-1222.718	-1388.163	165.4444	4.350234	1.60276	0.040237	2.575791	0.07354102	0.1274106	2.313954
8862	-1216.806	-1381.699	164.8928	4.135529	1.899221	0.1450249	0.08705807	4.225655	0.06335386	1.400188
8868	-1199.72	-1365.924	166.2038	3.549153	1.721566	0.04694437	0.1343215	3.355351	0.04917789	1.522013
8874	-1201.169	-1367.727	166.5571	4.219632	1.798586	0.1207059	0.1001709	2.410646	0.03448044	1.582655
8880	-1190.897	-1358.025	167.1282	4.093516	2.038135	0.03376407	0.02758779	1.68039	0.04997532	1.681565
8886	-1199.115	-1366.616	167.5017	3.784493	2.104802	0.02597506	0.02140228	1.732565	0.06712761	1.454212
8892	-1214.953	-1381.865	166.9115	4.783264	2.104802	0.03507122	0.02613636	1.848507	0.09012343	1.348538
8898	-1217.323	-1383.727	166.4043	4.653124	2.366299	0.04056447	0.02875081	2.158463	0.08968455	1.347275
8904	-1212.185	-1377.774	165.5892	4.418502	1.570605	0.06963746	3.500168	0.1233993	0.02871885	1.602013
8910	-1207.647	-1373.638	165.9903	4.020085	2.038156	0.1349274	0.0526547	3.105254	0.05697323	1.402422
