Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5508	-1200.248	-1368.095	167.8464	3.701343	1.437377	1.421779	0.02301797	0.04852309	0.01942662	1.957
5514	-1203.176	-1370.95	167.7735	4.219863	1.484114	1.062608	0.03810975	0.06544619	0.0186919	1.985644
5520	-1203.595	-1370.244	166.6488	3.7595	2.374326	1.6733	0.0690915	0.02376218	0.01563285	1.926987
5526	-1210.412	-1376.195	165.7831	5.639651	2.131193	1.842311	0.09011144	0.03116795	0.01920488	1.84742
5532	-1213.36	-1376.708	163.3482	4.635336	1.825663	5.578586	0.1365269	0.1339683	0.2155831	1.232337
5538	-1202.739	-1367.788	165.0489	3.87169	1.718297	4.314266	0.09540612	0.3067644	0.08715225	1.32085
5544	-1208.807	-1370.096	161.2891	3.986359	1.50006	6.495611	0.1204081	0.1192739	0.5068538	2.342503
5550	-1218.11	-1383.686	165.5762	3.991129	1.882568	3.267846	0.05567428	0.2214208	0.04117821	1.662941
5556	-1205.359	-1369.61	164.2512	4.100332	2.0666	3.71007	0.1140098	0.2214208	0.09434066	2.02198
5562	-1203.456	-1363.892	160.4359	4.924081	3.04886	5.88182	0.1286019	0.1925285	0.1317501	2.14046
5568	-1213.638	-1371.046	157.4074	5.526604	2.863468	9.154186	0.1990493	0.1170066	0.3062721	1.781691
5574	-1224.924	-1385.896	160.9719	6.218773	2.299231	4.599912	0.0725005	0.07815239	0.1456919	2.780936
5580	-1222.72	-1386.075	163.3549	4.202463	2.546506	4.808721	0.05839456	0.01976419	0.1718418	1.634514
5586	-1221.255	-1386.654	165.3988	4.025413	2.219188	2.611753	0.03634084	0.03682353	0.1732998	2.039006
5592	-1215.083	-1380.256	165.173	5.024271	1.885907	2.356696	0.04059519	0.05641721	0.1912974	2.181464
5598	-1195.726	-1360.598	164.8729	4.503916	1.88632	3.093793	0.03784363	0.02755267	0.1405196	2.132589
5604	-1209.308	-1374.17	164.8617	4.914937	2.82798	2.214519	0.03214974	0.03906231	0.07113982	1.993826
5610	-1209.609	-1374.194	164.5849	4.760964	3.371798	2.161962	0.04589554	0.04132067	0.07113982	1.893871
5616	-1199.457	-1365.369	165.9126	4.394736	2.550903	1.686688	0.0674615	0.04018463	0.02724374	2.023935
5622	-1206.878	-1373.12	166.2417	5.097345	1.869121	1.854215	0.0674615	0.01753026	0.08253353	1.871643
5628	-1194.881	-1361.295	166.4135	4.183137	2.101299	1.825985	0.04034103	0.01515027	0.06937817	1.984349
5634	-1200.926	-1367.176	166.2491	4.648201	2.088188	1.617355	0.02682606	0.02072478	0.1084011	2.04634
5640	-1203.47	-1369.382	165.9125	4.648201	1.76414	1.477421	0.01504131	0.01641291	0.05985645	2.598407
5646	-1213.694	-1379.922	166.2281	4.941168	1.371077	1.048992	0.02481862	0.01749851	0.05379236	2.809564
5652	-1207.442	-1373.063	165.6211	5.300197	2.589737	1.896133	0.03763424	0.03008404	0.08087587	1.714692
5658	-1217.687	-1384.648	166.9607	3.934393	1.994568	1.896133	0.03499496	0.08016916	0.03949819	1.714692
5664	-1214.653	-1381.289	166.6359	3.934393	2.244226	2.012687	0.02287575	0.08370823	0.03443666	1.695083
5670	-1213.127	-1379.023	165.8959	4.781821	2.458638	2.330219	0.03511467	0.08294786	0.01616642	1.501103
5676	-1221.796	-1386.103	164.3068	5.86118	3.108888	2.564827	0.09286298	0.04197571	0.04146332	1.589399
5682	-1200.621	-1365.296	164.6751	5.221484	3.108888	2.202433	0.06261488	0.03712766	0.03060885	1.838972
5688	-1198.698	-1364.21	165.5122	4.228815	2.607709	2.886595	0.03340362	0.02685658	0.07015535	1.49335
5694	-1206.694	-1371.156	164.4615	4.770719	2.476359	3.354377	0.1386413	0.0462714	0.02936456	1.731755
5700	-1209.441	-1372.349	162.9083	4.068692	2.276426	5.250763	0.09865422	0.08216463	0.09462049	1.86395
5706	-1222.862	-1385.992	163.1302	4.744653	1.134006	5.250763	0.1166253	0.0618761	0.2435466	2.126121
5712	-1191.321	-1357.884	166.5634	3.895825	1.280608	2.620995	0.04018238	0.05620485	0.07550105	1.983838
5718	-1213.073	-1376.82	163.7462	4.004382	1.310579	2.620995	0.04489771	0.04374697	0.0654801	3.659915
5724	-1219.422	-1381.948	162.5265	5.110409	1.635342	4.106395	0.04355235	0.03934429	0.1890511	2.879957
5730	-1201.557	-1364.391	162.8341	3.856061	1.192235	4.893946	0.2241936	0.07414378	0.05733144	2.859149
5736	-1210.931	-1377.877	166.946	2.959606	1.104944	1.821765	0.1461054	0.03726922	0.01884579	2.729842
5742	-1213.466	-1380.44	166.9733	2.959606	1.108497	1.586155	0.09306611	0.02731389	0.02351829	2.889885
5748	-1212.38	-1379.457	167.0768	3.436409	1.02707	1.24756	0.09306611	0.02904526	0.01568336	2.889885
5754	-1214.293	-1381.704	167.4108	4.392353	1.539133	1.580218	0.04177844	0.06409648	0.02488716	1.769524
5760	-1234.708	-1400.409	165.7008	3.319495	1.046315	3.970588	0.1766852	0.06524304	0.02542068	1.99508
5766	-1210.464	-1377.138	166.6731	3.951858	1.258721	3.25076	0.2376842	0.06524304	0.02155805	1.33307
5772	-1215.165	-1383.119	167.9541	3.867266	1.258721	2.20532	0.1853385	0.04119404	0.05966517	1.212712
5778	-1212.507	-1380.528	168.0204	3.468892	1.258721	2.384845	0.197321	0.04849652	0.04436122	1.212712
5784	-1205.251	-1371.958	166.7074	3.638806	1.258721	3.648817	0.2235377	0.0287928	0.07602044	1.127512
5790	-1206.97	-1372.814	165.8435	3.614074	1.973484	4.130429	0.1827672	0.03416422	0.07602044	0.8389092
5796	-1200.195	-1367.119	166.9241	4.200791	1.859574	2.586113	0.1092283	0.09034901	0.03102567	1.130596
5802	-1208.769	-1375.537	166.7672	4.008789	1.916279	2.72736	0.05864089	0.1738643	0.06984125	1.130596
5808	-1211.369	-1377.808	166.4391	4.016344	2.083406	2.782356	0.03825078	0.1921506	0.08323194	1.209408
5814	-1207.217	-1373.577	166.3594	4.280495	1.642443	3.10283	0.09509173	0.1399697	0.02358941	1.293411
5820	-1208.885	-1376.259	167.374	4.627359	1.741879	2.352952	0.03335411	0.04014489	0.08870084	0.8560997
5826	-1197.311	-1364.757	167.4467	4.401596	1.741879	2.352952	0.05613571	0.0440809	0.08516078	0.8906816
5832	-1200.314	-1367.153	166.839	4.059056	1.539315	2.430911	0.07977951	0.08163954	0.05266628	1.649501
5838	-1207.816	-1374.908	167.0927	4.198866	1.658919	1.981247	0.0331276	0.06419075	0.1112342	1.649501
5844	-1205.082	-1374.449	169.3667	3.564338	1.310841	1.223322	0.01868846	0.0386323	0.03959406	1.120874
5850	-1226.456	-1393.03	166.5739	5.440115	2.133077	1.584417	0.03164968	0.03363809	0.08280464	1.531217
5856	-1227.394	-1394.341	166.9466	4.747943	2.133077	1.584417	0.02759824	0.03077014	0.09751319	1.513938
5862	-1205.01	-1370.737	165.7266	3.930167	1.68287	3.121505	0.03431963	0.03450569	0.1128433	1.918969
5868	-1206.039	-1371.87	165.8308	4.481656	1.434287	3.518318	0.04301535	0.02484825	0.1327673	1.500394
5874	-1205.659	-1371.91	166.2509	4.191036	2.137127	2.612322	0.02064243	0.03091117	0.1327673	1.473827
5880	-1211.944	-1379.327	167.3833	4.191036	1.356651	1.881731	0.05976592	0.03926811	0.1395054	1.710508
5886	-1210.023	-1377.69	167.6667	4.191036	1.546719	1.576417	0.02225475	0.0325617	0.08620339	1.660346
5892	-1194.247	-1361.469	167.2212	4.886219	1.829598	1.709714	0.04416287	0.06269623	0.02053907	1.406152
5898	-1203.064	-1370.951	167.8873	3.941326	1.630651	1.604217	0.03686424	0.06269623	0.05906326	1.512554
5904	-1186.731	-1354.944	168.2125	3.861318	1.630651	1.807209	0.02943758	0.01258006	0.08088175	1.156182
5910	-1189.809	-1358.65	168.8407	4.060486	1.695911	1.107798	0.05420305	0.009484536	0.03719783	1.073138
5916	-1203.936	-1371.928	167.9923	4.187168	1.479094	2.104433	0.066062	0.01533513	0.07345266	1.01591
5922	-1199.749	-1366.952	167.2035	3.848718	1.771513	2.515586	0.06725248	0.06438615	0.04798652	1.250863
5928	-1207.321	-1373.162	165.8411	4.665092	1.86686	3.323098	0.1594516	0.05418931	0.04081879	1.178271
5934	-1209.196	-1375.44	166.2433	5.416391	2.391674	0.0929225	1.853091	0.01990365	0.02959424	1.395035
5940	-1198.223	-1365.151	166.9281	4.096039	1.896801	0.1129591	2.491246	0.04465316	0.02939955	1.2666
5946	-1193.778	-1360.998	167.2194	4.096039	1.634495	0.1129591	2.471565	0.04995478	0.02551779	1.257667
5952	-1199.067	-1364.419	165.3512	4.429916	1.822932	4.008705	0.1111581	0.1813869	0.04760583	1.081922
5958	-1199.385	-1365.261	165.876	4.002865	1.806012	4.032029	0.1118632	0.1022864	0.07763325	0.8338283
5964	-1199.132	-1364.818	165.6854	4.347614	2.450356	3.411478	0.1478976	0.07274218	0.06274736	0.8010242
5970	-1207.62	-1372.5	164.8797	4.144046	2.005994	0.05414122	3.762594	0.1761041	0.06297995	1.672237
5976	-1213.159	-1376.474	163.3151	4.740998	2.976791	0.08322415	4.487727	0.1761041	0.05888872	1.301182
5982	-1202.864	-1369.547	166.6826	4.088418	2.256235	2.988132	0.09666754	0.04000786	0.03701613	0.5766763
5988	-1204.674	-1371.482	166.808	4.582633	2.256235	2.511562	0.1419702	0.03437319	0.06606081	0.5807627
5994	-1208.039	-1373.808	165.7687	4.582633	1.788137	3.980634	0.1419702	0.0559408	0.08289984	0.5807627
6000	-1211.934	-1375.295	163.3613	5.465522	1.5516	0.08160585	5.117009	0.1003962	0.3350177	1.44072
6006	-1207.01	-1372.842	165.8322	4.336534	2.27104	0.05166596	2.757453	0.02389726	0.13484	1.496401
6012	-1204.509	-1370.567	166.0572	4.070984	1.896263	0.0600248	3.044659	0.03203043	0.13484	1.496401
6018	-1197.367	-1362.946	165.5791	3.699313	2.327367	0.05534807	3.299332	0.08445915	0.1122127	1.490934
6024	-1215.145	-1382.911	167.7657	3.915123	2.3637	1.961143	0.05466811	0.03775059	0.02137982	0.431566
6030	-1210.004	-1375.471	165.4673	4.057938	2.261224	0.02156209	3.436875	0.117554	0.04497077	1.40736
6036	-1214.434	-1380.418	165.9838	4.057938	1.943341	0.03385514	2.376187	0.1367329	0.0661449	1.983696
6042	-1215.179	-1380.711	165.5321	4.661916	2.536477	0.0158479	2.478116	0.1367329	0.0265064	1.617421
6048	-1218.698	-1383.502	164.8034	4.188525	1.982522	0.07204482	3.46069	0.165835	0.02216481	1.954787
6054	-1221.525	-1389.95	168.4246	3.72588	1.391501	2.114569	0.02639999	0.09385573	0.006929432	0.9652875
6060	-1223.905	-1392.17	168.2644	4.633931	1.149487	1.94097	0.01984887	0.1112872	0.02382217	0.9851428
6066	-1209.666	-1376.226	166.5597	4.49484	1.197682	3.620476	0.0856876	0.1137822	0.03081816	0.9629319
6072	-1204.758	-1370.891	166.1335	4.390602	1.662966	3.620476	0.07977025	0.1353165	0.03829616	0.9590471
6078	-1224.435	-1390.559	166.1233	4.27812	1.072262	3.917611	0.1038895	0.1880883	0.03843365	1.228074
6084	-1217.369	-1380.813	163.4445	4.036442	2.049862	5.175343	0.3569588	0.1237849	0.166822	1.442013
6090	-1211.185	-1375.297	164.1119	3.871226	1.460808	5.122464	0.1025884	0.1240999	0.06191376	1.757169
6096	-1216.452	-1379.898	163.4466	4.45662	1.839995	5.292477	0.2417693	0.09566997	0.1018574	1.485093
6102	-1220.585	-1380.14	159.5557	3.708901	1.667416	0.2208569	6.598462	0.08169185	0.06701479	3.555935
6108	-1221.478	-1376.972	155.4943	4.57323	1.619909	0.417836	10.81544	0.102176	0.2131043	2.97849
6114	-1216.032	-1379.111	163.0796	5.011352	2.215266	5.20938	0.2570488	0.06442608	0.07380291	1.345407
6120	-1220.836	-1382.515	161.6787	4.398496	1.974718	6.364565	0.3338701	0.1150096	0.09725645	1.834104
6126	-1214.027	-1377.718	163.6906	4.42763	1.821422	4.388327	0.3015889	0.09681477	0.05546998	1.965444
6132	-1222.979	-1381.83	158.8513	4.736634	1.780736	0.1416722	7.445591	0.1468891	0.3898844	2.868456
6138	-1224.722	-1387.371	162.6487	4.289075	1.67403	0.1201529	5.035453	0.1282524	0.2118992	2.365179
6144	-1224.907	-1381.819	156.9118	4.832354	1.236326	0.05925388	10.82219	0.6440512	0.1398257	2.176005
6150	-1214.436	-1374.293	159.8577	3.620362	1.2178	0.0835826	7.330515	0.6440512	0.08225759	2.983557
6156	-1229.307	-1389.172	159.8645	4.230701	0.933923	0.06920495	7.473469	0.5241791	0.06202459	2.935532
6162	-1213.743	-1380.432	166.6899	4.030985	2.225132	1.346325	0.1373607	0.01139253	0.0469035	2.049494
6168	-1225.819	-1391.809	165.9899	4.195991	2.84102	1.649772	0.07238467	0.02058987	0.02645502	1.888655
6174	-1207.528	-1367.949	160.4212	4.241348	1.616605	0.1711069	8.523841	0.4939454	0.1217888	1.323633
6180	-1220.677	-1385.196	164.5192	3.824191	1.628026	0.1711069	5.425536	0.1360255	0.1251257	0.9571772
6186	-1213.306	-1377.757	164.4516	4.587283	1.628026	0.09291998	5.132599	0.05762333	0.2218648	0.9336289
6192	-1205.067	-1367.752	162.6852	3.685864	1.291282	0.1173821	7.603939	0.1206788	0.2943503	0.9336289
6198	-1205.05	-1367.15	162.1003	3.837255	1.244899	0.2030923	7.486429	0.1584844	0.5615539	1.185125
6204	-1216.599	-1377.53	160.9312	4.405581	1.602644	0.462895	7.783155	0.1467268	0.3991341	1.265908
6210	-1211.439	-1372.793	161.354	3.858417	2.25329	5.142894	0.09435633	0.2574352	0.07530503	2.91794
6216	-1204.089	-1364.781	160.6924	4.676359	1.807125	7.708193	0.07781368	0.1847719	0.287292	1.588602
6222	-1234.855	-1396.639	161.7843	3.593612	1.982618	0.7143196	7.221739	0.1030055	0.2404622	1.058706
6228	-1229.004	-1392.424	163.4199	3.261206	2.62382	0.2498007	5.588781	0.04067377	0.1267628	1.247244
6234	-1216.333	-1381.345	165.0127	3.777429	1.918582	4.11876	0.1278412	0.03147762	0.1770951	1.508191
6240	-1227.22	-1393.028	165.8082	3.701146	1.788317	3.91624	0.1263477	0.05388348	0.2152303	1.123907
6246	-1234.769	-1398.806	164.0375	4.426146	1.912421	4.816778	0.1746457	0.1231268	0.129423	1.362993
6252	-1236.562	-1400.431	163.8689	4.852376	2.091272	4.387017	0.1910392	0.0171307	0.0386431	1.638569
6258	-1217.856	-1380.676	162.8196	5.260177	2.327257	4.387017	0.1625804	0.1128632	0.05294804	1.997824
6264	-1206.759	-1370.649	163.8896	5.171125	1.938632	3.479129	0.1571994	0.06961369	0.06118972	2.202733
6270	-1202.982	-1367.453	164.4703	4.585056	1.938632	3.479129	0.07510857	0.07076562	0.1614106	2.013095
6276	-1224.193	-1387.345	163.1518	4.026586	1.746489	4.694115	0.09231684	0.1140424	0.1332104	2.390243
6282	-1208.051	-1372.307	164.2559	4.72735	1.568918	4.284086	0.0649856	0.07564608	0.2169524	1.776128
6288	-1216.241	-1376.137	159.8957	3.646179	1.439759	7.749958	0.09250318	0.07601034	0.4089188	2.702475
6294	-1209.464	-1374.463	164.999	3.646179	1.928482	3.371158	0.05041385	0.06369232	0.187299	2.110172
6300	-1214.281	-1378.521	164.2396	3.378298	1.192055	5.408984	0.03312492	0.04491804	0.3055683	1.806441
6306	-1202.744	-1364.996	162.2528	4.120105	1.307787	6.605855	0.1399115	0.09294692	0.3055683	1.847397
6312	-1218.763	-1381.858	163.0953	3.966733	1.683662	5.909276	0.08487923	0.08550033	0.3384408	1.563263
6318	-1207.544	-1370.39	162.846	3.974671	1.156381	6.601429	0.04876997	0.1263997	0.3384408	1.61785
6324	-1210.295	-1373.166	162.8717	4.613178	2.26429	0.04909854	3.997102	0.09406957	0.1062009	2.525088
6330	-1212.186	-1373.473	161.2869	4.104112	1.811138	0.07420338	4.417666	0.1119703	0.197508	3.586532
6336	-1207.114	-1371.985	164.871	4.203133	1.765418	0.05383394	3.369997	0.09064061	0.197508	2.054602
6342	-1204.405	-1370.646	166.2408	3.844705	1.147093	0.05468553	2.734769	0.02593948	0.1845576	2.168384
6348	-1207.689	-1374.215	166.5265	3.446858	1.420537	0.0409815	2.594932	0.0450629	0.1825588	2.055437
6354	-1202.478	-1368.562	166.0845	4.277987	1.216096	0.0527472	2.594932	0.01912555	0.125222	2.193651
6360	-1204.77	-1371.266	166.4962	5.75135	1.831453	0.03281555	2.041296	0.04583034	0.1032796	1.328953
6366	-1212.936	-1378.703	165.7666	5.75135	2.00704	0.02981415	2.599847	0.07291364	0.05942749	1.341183
6372	-1214.677	-1380.321	165.6438	3.797912	1.354984	1.89372	0.07853239	0.01754353	0.02766922	3.036912
6378	-1193.746	-1359.044	165.2985	4.281018	1.760062	1.631984	0.02091153	0.06184025	0.02903092	2.993341
6384	-1205.343	-1370.145	164.8015	3.995639	2.069879	3.544038	0.1164834	0.139985	0.07041494	1.872139
6390	-1202.548	-1366.815	164.267	3.890681	2.044645	3.544038	0.08898719	0.1681541	0.08829509	2.270805
6396	-1200.912	-1366.558	165.6466	4.129126	1.34429	2.602166	0.06958575	0.1286728	0.03367362	2.419582
6402	-1204.679	-1367.806	163.1269	4.532591	1.425159	4.636782	0.06707709	0.2874572	0.05093014	2.420158
6408	-1209.658	-1374.22	164.5626	4.01322	1.301507	4.636782	0.05393171	0.2469617	0.05093014	1.788965
6414	-1209.257	-1374.431	165.1739	4.600959	1.495986	3.633324	0.07024746	0.2638223	0.07774822	1.649181
6420	-1217.907	-1384.706	166.7984	4.043566	0.9140943	0.05540435	3.504023	0.2165809	0.04045623	1.270845
6426	-1215.709	-1383.489	167.7796	4.043566	0.9140943	0.0432092	2.095618	0.08955312	0.04213805	1.698182
6432	-1209.753	-1377.201	167.4489	4.034985	1.012416	0.04181303	2.095618	0.1440491	0.02196823	1.840744
6438	-1231.249	-1398.351	167.1012	4.216453	1.23289	0.02093551	2.156096	0.1017462	0.03332085	1.849157
6444	-1215.111	-1380.677	165.5663	4.073123	1.600088	4.333773	0.08156926	0.1932956	0.078119	0.9595499
6450	-1209.948	-1376.334	166.3852	4.785553	1.738176	3.129018	0.1557557	0.05887747	0.078119	0.8563968
6456	-1218.556	-1385.057	166.5013	4.785553	1.358726	3.395946	0.1650231	0.0424567	0.08165496	0.8563968
6462	-1203.704	-1368.984	165.2803	4.769327	2.811335	3.170642	0.1412035	0.06872529	0.08165496	0.8563968
6468	-1221.304	-1387.724	166.4195	4.357631	1.596119	3.170642	0.1412035	0.05983191	0.1079471	1.14418
6474	-1201.92	-1369.873	167.9528	4.027483	1.906686	0.008733994	1.568086	0.05217523	0.04508705	1.274905
6480	-1214.728	-1381.931	167.2025	3.944814	1.552704	2.910661	0.1208455	0.03171628	0.03908063	1.031913
6486	-1225.971	-1393.348	167.3771	3.808753	1.87583	2.467153	0.0624453	0.06935261	0.01544841	1.10057
6492	-1212.374	-1380.213	167.8395	3.966874	1.562644	0.03116801	2.014207	0.07937769	0.04807149	1.270623
6498	-1208.884	-1376.935	168.0511	3.966874	1.461186	0.0558007	2.014207	0.06685727	0.05187649	1.163621
6504	-1203.044	-1371.734	168.6898	3.966874	1.110889	0.02160847	1.727481	0.02266693	0.07863816	1.206799
6510	-1189.856	-1358.456	168.6001	3.747302	1.504763	0.02072074	1.716442	0.0239235	0.08617035	1.056783
6516	-1199.128	-1368.098	168.9695	3.247625	1.50105	0.01473437	1.75115	0.04602467	0.1156486	0.9318537
6522	-1194.418	-1362.775	168.3576	4.001032	1.528046	0.04441941	1.692655	0.02172895	0.1526342	1.057591
6528	-1210.824	-1377.888	167.0635	3.775405	1.284076	0.03511229	3.504329	0.06554455	0.2063222	0.8146162
6534	-1214.702	-1381.499	166.797	3.699428	1.321485	2.6695	0.04221109	0.1034583	0.042911	1.835508
6540	-1206.575	-1371.737	165.1627	4.443534	1.373878	0.08801307	4.905384	0.08314866	0.2251288	0.7094625
6546	-1221.65	-1386.266	164.6166	4.284246	1.716037	0.1102459	4.905384	0.05126778	0.2641881	1.026685
6552	-1217.557	-1383.326	165.769	3.209661	1.310001	0.2788284	4.905384	0.05123391	0.09684986	0.9450829
6558	-1215.773	-1379.318	163.5449	4.614971	1.43988	0.3225339	6.018494	0.07288813	0.1348594	0.9714609
6564	-1202.581	-1368.267	165.6865	4.706179	2.003971	2.637606	0.1035739	0.1158954	0.05767309	1.686592
6570	-1201.483	-1368.104	166.6205	4.557894	1.746461	2.351771	0.1035739	0.071967	0.01990308	1.520977
6576	-1217.277	-1384.082	166.8058	4.238627	2.060129	2.025201	0.0850133	0.0882481	0.02993946	1.520977
6582	-1221.585	-1388.512	166.9277	3.941947	1.732489	2.025201	0.04508312	0.0882481	0.02943286	1.821618
6588	-1215.055	-1382.756	167.7011	3.267421	1.728673	1.464271	0.04790298	0.1416651	0.02943286	1.932468
6594	-1218.318	-1386.132	167.8136	2.908661	1.310864	2.077094	0.02903516	0.1566215	0.03105784	1.893237
6600	-1224.896	-1392.222	167.3263	3.738859	1.475277	1.931424	0.06645666	0.1512861	0.02627586	1.818277
6606	-1210.342	-1377.641	167.2993	3.672831	1.696167	2.25275	0.07625826	0.157838	0.03979654	1.454843
6612	-1207.073	-1374.868	167.7955	3.672831	1.703934	2.064468	0.02000796	0.157838	0.04901185	1.241066
6618	-1210.627	-1377.489	166.862	4.231459	1.691471	2.633168	0.05991931	0.1508341	0.05753974	1.241066
6624	-1201.957	-1367.892	165.9352	3.872747	2.426699	3.247228	0.06478364	0.1374192	0.07046786	1.050534
6630	-1237.098	-1402.384	165.2866	3.292969	1.49587	5.218669	0.2719135	0.09372672	0.1251651	0.7823721
6636	-1228.606	-1394.717	166.1109	3.928833	1.725661	3.76915	0.294743	0.1029345	0.06907977	0.805274
6642	-1221.638	-1386.949	165.3102	4.365544	2.147315	3.943584	0.294743	0.04125531	0.05585656	0.8364308
6648	-1215.681	-1381.207	165.526	4.352948	2.534244	3.474899	0.2039047	0.05394539	0.03436509	0.8014027
6654	-1221.709	-1386.238	164.5294	4.188676	2.727321	3.695851	0.06034405	0.1193493	0.05329294	1.47422
6660	-1226.803	-1391.291	164.4882	5.25588	2.770975	2.545505	0.05958849	0.135196	0.04133722	1.878994
6666	-1221.073	-1386.877	165.8044	4.01009	2.293061	2.383032	0.04390265	0.04779179	0.09153943	1.919626
6672	-1222.929	-1388.475	165.5455	4.4185	1.725443	2.916272	0.0325917	0.04048312	0.1670714	1.919626
6678	-1209.497	-1375.531	166.0343	4.578634	1.736087	2.634862	0.07125906	0.06018772	0.1531163	1.67601
6684	-1209.716	-1376.813	167.0974	3.916712	2.228385	2.539175	0.1662584	0.06943113	0.06454633	0.6724038
6690	-1205.993	-1372.871	166.8777	4.037076	1.998451	2.911359	0.1172389	0.0734583	0.06454633	0.7565043
6696	-1219.788	-1386.442	166.6533	5.019183	1.863104	2.657238	0.148013	0.04630435	0.07751729	0.8271402
6702	-1222.904	-1388.554	165.6499	4.385957	1.737917	3.60537	0.1466235	0.1121903	0.1305827	1.227683
6708	-1214.758	-1380.753	165.9946	4.08478	2.178191	3.103171	0.1462467	0.07483846	0.1305827	1.166505
6714	-1206.146	-1374.658	168.5115	4.363622	1.28827	1.747126	0.03467064	0.03621742	0.06582836	0.9611427
6720	-1205.552	-1372.957	167.4044	4.461107	2.43105	1.730689	0.04242279	0.05221218	0.06280224	0.8554765
6726	-1200.377	-1368.283	167.9055	4.376495	1.779425	1.852832	0.05746522	0.1107354	0.04220635	0.8825286
6732	-1231.948	-1394.717	162.7691	3.696327	1.171834	4.506452	0.06558098	0.3585686	0.06677746	3.121009
6738	-1218.291	-1382.257	163.9658	3.538583	0.9889502	3.444126	0.04312787	0.2467853	0.02686217	3.311872
6744	-1212.863	-1378.027	165.1641	3.663118	1.433247	2.763	0.05470163	0.1468662	0.0701748	2.714809
6750	-1230.476	-1398.565	168.0891	4.602163	1.626169	1.494966	0.01753029	0.1102362	0.01777643	1.146846
6756	-1221.187	-1388.888	167.7015	4.801943	1.898953	1.989528	0.01354857	0.07294883	0.0146272	0.6065503
6762	-1214.028	-1379.872	165.8437	4.364547	1.767256	3.032559	0.02798835	0.1442865	0.09378593	1.603934
6768	-1203.864	-1369.739	165.8748	3.90142	1.598571	3.032559	0.02214615	0.1026659	0.1070411	1.913681
6774	-1206.669	-1372.652	165.9834	3.51626	1.412654	3.108856	0.09851469	0.1462802	0.118448	1.987447
6780	-1212.682	-1381.849	169.1669	4.380422	1.707464	0.8731789	0.01982489	0.02321189	0.05453622	0.7547367
6786	-1209.911	-1378.815	168.9039	4.24922	1.927136	0.9447041	0.01982489	0.04953916	0.04566678	0.7958658
6792	-1202.765	-1371.625	168.8602	4.321052	1.927136	1.059674	0.01664511	0.04235849	0.01075792	0.6933348
6798	-1201.686	-1370.601	168.9152	3.933227	1.736955	1.332337	0.01660865	0.0558309	0.02403138	0.7903995
6804	-1199.283	-1368.169	168.8859	4.333575	1.602611	1.309588	0.02056379	0.05962898	0.02046645	0.7121257
6810	-1212.493	-1381.531	169.0386	3.173341	1.832331	1.627702	0.02859087	0.06091704	0.02454004	0.7222297
6816	-1212.26	-1381.121	168.8611	4.223561	1.644843	1.375651	0.00964872	0.05925148	0.04585194	0.6467128
6822	-1212.106	-1375.787	163.6813	3.197302	1.147588	5.618394	0.08653431	0.2622156	0.1728049	2.060118
6828	-1218.134	-1381.321	163.1868	3.391592	1.27161	5.768303	0.1881203	0.4209601	0.0840914	2.006876
6834	-1211.484	-1380.108	168.624	4.409639	1.354111	1.680271	0.06539414	0.07639741	0.01513146	0.7739918
6840	-1216.35	-1384.761	168.4103	4.265707	1.307689	1.988645	0.03678239	0.08849649	0.04578341	0.8007558
6846	-1206.122	-1374.26	168.1385	4.160782	1.441008	2.10725	0.04380074	0.101038	0.007936447	0.9191168
6852	-1192.965	-1361.285	168.3198	3.787027	1.48379	2.10725	0.04249241	0.101038	0.009037435	0.9191168
6858	-1190.576	-1359.085	168.5084	4.56438	1.296533	1.543978	0.03773159	0.1076861	0.06374992	0.9747935
6864	-1196.196	-1364.488	168.2925	3.542733	1.537341	2.302767	0.05625843	0.02975728	0.1480288	0.7265641
6870	-1194.691	-1361.868	167.1771	4.909611	1.570774	2.579336	0.03009755	0.04396789	0.1331256	0.7856507
6876	-1206.025	-1373.083	167.0583	4.535945	1.767226	2.587575	0.09377836	0.04840941	0.08599966	0.9025269
6882	-1203.78	-1369.904	166.1239	4.535945	1.984952	3.433394	0.06500722	0.1150168	0.1077276	0.6224273
6888	-1212.39	-1377.694	165.3039	4.62015	2.207161	3.921029	0.07569765	0.05225702	0.2364565	0.5847479
6894	-1197.481	-1361.84	164.3592	5.133558	2.667824	4.142994	0.07569765	0.09107418	0.1851367	0.5925329
6900	-1216.429	-1380.635	164.2067	4.062216	1.571551	5.228456	0.2791747	0.1271733	0.1047007	1.271001
6906	-1219.461	-1384.76	165.2995	4.359853	1.636245	4.226027	0.1577941	0.15257	0.1121817	1.061526
6912	-1216.263	-1377.079	160.8167	5.07012	1.983267	7.509152	0.08714918	0.3321543	0.1953204	1.301412
6918	-1210.234	-1372.739	162.505	3.967685	1.833507	6.538945	0.08471213	0.4732475	0.07150082	1.325598
6924	-1223.55	-1383.68	160.13	3.948689	1.729559	9.174749	0.0525787	0.2463829	0.06828458	1.417501
6930	-1223.712	-1384.077	160.3654	5.078097	2.680514	7.277078	0.150306	0.2622211	0.01398291	1.435448
6936	-1220.04	-1384.809	164.7695	4.604142	2.573562	3.012802	0.1352787	0.1320535	0.06345703	1.668233
