Iteration	Posterior	Likelihood	Prior	tree_length
3318	-195.5016	-369.0294	173.5278	0.7729493
3324	-192.6945	-366.1403	173.4457	0.8773402
3330	-197.0992	-370.545	173.4457	0.8773402
3336	-188.9398	-362.5113	173.5715	0.7053907
3342	-191.1497	-364.3903	173.2406	1.087106
3348	-190.5403	-364.1169	173.5766	0.6964765
3354	-182.0678	-355.6444	173.5766	0.6964765
3360	-177.0335	-350.6354	173.6019	0.6470043
3366	-179.6238	-353.2585	173.6347	0.5423835
3372	-180.9057	-354.4003	173.4946	0.8177815
3378	-185.6698	-359.1396	173.4697	0.8488181
3384	-183.9464	-357.4161	173.4697	0.8488181
3390	-193.839	-367.1354	173.2964	1.034354
3396	-183.8942	-357.2421	173.3479	0.9832668
3402	-176.6247	-350.0548	173.4302	0.8952078
3408	-169.9952	-343.6024	173.6071	0.635033
3414	-173.007	-346.5065	173.4994	0.8114685
3420	-160.3662	-333.8406	173.4744	0.8430766
3426	-170.1139	-343.6658	173.5519	0.7373947
3432	-193.4803	-366.8355	173.3551	0.9758654
3438	-181.3257	-354.7304	173.4047	0.9234973
3444	-187.8609	-361.4063	173.5454	0.7473382
3450	-201.9515	-375.36	173.4085	0.9193704
3456	-191.2205	-364.6828	173.4623	0.8577985
3462	-186.381	-359.7194	173.3384	0.9928627
3468	-174.7851	-348.1745	173.3894	0.9400191
3474	-178.0131	-351.5846	173.5716	0.7052508
3480	-186.5403	-360.0904	173.5501	0.7401491
3486	-184.5994	-358.1495	173.5501	0.7401491
3492	-181.7268	-355.3468	173.62	0.6014359
3498	-186.1453	-359.7601	173.6148	0.6160057
3504	-181.6721	-355.309	173.6369	0.5254611
3510	-182.3869	-355.9095	173.5226	0.7803711
3516	-194.9297	-368.1451	173.2155	1.110168
3522	-202.0197	-375.582	173.5623	0.7207655
3528	-199.0676	-372.5158	173.4482	0.8745133
3534	-202.762	-376.184	173.4219	0.9044718
3540	-182.1946	-355.6165	173.4219	0.9044718
3546	-182.1852	-355.6996	173.5144	0.7915535
3552	-185.7634	-359.3794	173.616	0.6125899
3558	-183.4129	-356.589	173.1761	1.145537
3564	-187.7956	-361.0877	173.2921	1.038432
3570	-198.264	-371.3281	173.0641	1.241883
3576	-194.8935	-368.2277	173.3341	0.9971395
3582	-192.6111	-365.8019	173.1908	1.132422
3588	-189.0787	-362.6155	173.5368	0.7600645
3594	-186.5055	-360.1127	173.6072	0.6348643
3600	-179.8937	-353.3695	173.4758	0.8413892
3606	-176.2263	-349.7021	173.4758	0.8413892
3612	-185.8957	-359.3356	173.4399	0.8841476
3618	-183.8427	-357.4709	173.6282	0.5738
3624	-181.5877	-354.688	173.1003	1.211351
3630	-183.2134	-356.7429	173.5295	0.7706209
3636	-191.2213	-364.7339	173.5126	0.7939897
3642	-193.9053	-367.3611	173.4558	0.8655619
3648	-200.6954	-374.271	173.5755	0.6983759
3654	-201.1768	-374.7656	173.5888	0.6739785
3660	-187.0266	-360.4649	173.4383	0.8859026
3666	-186.7941	-360.2662	173.4721	0.8459476
3672	-200.5596	-373.7506	173.191	1.132267
3678	-190.4502	-363.9897	173.5395	0.7560745
3684	-188.7379	-362.1034	173.3655	0.9651479
3690	-195.0412	-368.0727	173.0315	1.269032
3696	-185.9994	-359.4772	173.4777	0.839006
3702	-176.605	-350.2257	173.6208	0.5990648
3708	-178.2284	-351.7471	173.5187	0.7857302
3714	-191.8337	-365.3455	173.5118	0.7950916
3720	-186.0448	-359.5435	173.4987	0.8123864
3726	-183.1434	-356.6099	173.4665	0.8527479
3732	-188.7691	-362.0852	173.3162	1.015021
3738	-176.3842	-349.9687	173.5844	0.6822708
3744	-176.2208	-349.497	173.2762	1.053696
3750	-173.0348	-346.5264	173.4916	0.8215793
3756	-175.4635	-348.9447	173.4812	0.8347541
3762	-167.9184	-341.3995	173.4812	0.8347541
3768	-165.3909	-338.7248	173.3339	0.9973592
3774	-174.181	-347.7772	173.5962	0.659065
3780	-176.0437	-349.5626	173.5189	0.7854902
3786	-179.6528	-353.2385	173.5857	0.6798841
3792	-177.1708	-350.7731	173.6022	0.6462505
3798	-170.9524	-344.3434	173.391	0.9382758
3804	-181.93	-355.5138	173.5837	0.6835497
3810	-192.1598	-365.3916	173.2318	1.095199
3816	-190.4845	-363.8327	173.3482	0.9829857
3822	-182.4231	-355.7827	173.3596	0.9712385
3828	-189.8511	-363.1661	173.3151	1.016104
3834	-183.914	-357.5052	173.5912	0.6692746
3840	-177.9019	-351.4931	173.5912	0.6692746
3846	-192.2931	-365.8787	173.5856	0.6800059
3852	-188.8053	-361.9991	173.1938	1.129697
3858	-195.3105	-368.8044	173.4938	0.8187048
3864	-206.9236	-380.2229	173.2993	1.03147
3870	-201.3561	-374.9051	173.5489	0.7418966
3876	-200.7885	-374.3855	173.597	0.6574298
3882	-200.918	-374.4394	173.5214	0.7819429
3888	-189.9876	-363.409	173.4214	0.90504
3894	-192.4307	-365.881	173.4502	0.8720906
3900	-191.9193	-365.1236	173.2043	1.120238
3906	-191.7849	-364.7116	172.9267	1.353725
3912	-198.6291	-372.2479	173.6188	0.604835
3918	-192.3183	-365.8519	173.5337	0.7646396
3924	-191.7835	-365.019	173.2355	1.091798
3930	-189.8466	-363.4301	173.5834	0.6840705
3936	-189.4964	-362.8538	173.3574	0.9735373
3942	-187.4886	-360.9194	173.4309	0.8944265
3948	-175.8581	-349.4827	173.6246	0.5868298
3954	-182.0914	-355.4691	173.3777	0.9523891
3960	-175.3504	-348.7197	173.3693	0.9612134
3966	-171.2829	-344.8195	173.5367	0.7602709
3972	-171.0988	-344.6701	173.5713	0.7057894
3978	-173.347	-346.8278	173.4808	0.8352176
3984	-182.831	-356.0367	173.2057	1.118996
3990	-185.3764	-358.9389	173.5626	0.720367
3996	-180.7366	-354.3137	173.577	0.6957022
4002	-172.1035	-345.6414	173.5379	0.7584164
4008	-175.9636	-349.5453	173.5817	0.6873259
4014	-165.868	-339.4497	173.5817	0.6873259
4020	-173.0172	-346.4483	173.4311	0.8941204
4026	-166.257	-339.6881	173.4311	0.8941204
4032	-176.6608	-350.1066	173.4459	0.87716
4038	-174.1681	-347.614	173.4459	0.87716
4044	-173.4849	-347.091	173.606	0.6376046
4050	-188.8404	-362.4352	173.5948	0.6619999
4056	-180.2965	-353.9039	173.6074	0.6343957
4062	-176.862	-350.1576	173.2956	1.035106
4068	-181.7346	-355.0954	173.3608	0.9700113
4074	-174.0742	-347.4279	173.3536	0.9773767
4080	-172.3952	-345.7488	173.3536	0.9773767
4086	-175.3693	-348.4628	173.0935	1.217161
4092	-173.6408	-347.2641	173.6233	0.5910458
4098	-172.0059	-345.4695	173.4636	0.8562555
4104	-170.2356	-343.662	173.4264	0.8995008
4110	-181.1959	-354.5097	173.3138	1.017319
4116	-179.4297	-352.7435	173.3138	1.017319
4122	-184.6878	-357.876	173.1882	1.134745
4128	-174.3543	-347.9153	173.561	0.7229029
4134	-175.2266	-348.8076	173.581	0.6886453
4140	-178.687	-351.9863	173.2994	1.031443
4146	-177.2617	-350.7162	173.4546	0.866972
4152	-188.6045	-362.0053	173.4008	0.9277731
4158	-182.6751	-356.1929	173.5178	0.7869712
4164	-183.1614	-356.7197	173.5583	0.7272697
4170	-197.7963	-371.283	173.4866	0.8278712
4176	-186.5775	-360.1344	173.5569	0.7294113
4182	-188.5631	-362.138	173.5749	0.6994833
4188	-200.3024	-373.8256	173.5232	0.7794437
4194	-200.7812	-374.1466	173.3654	0.9652703
4200	-183.013	-356.1905	173.1775	1.14429
4206	-197.0936	-370.7105	173.6169	0.6102213
4212	-193.7692	-367.1381	173.3689	0.9615883
4218	-189.6935	-363.2091	173.5156	0.790008
4224	-189.4233	-362.761	173.3377	0.9935534
4230	-187.7961	-361.0734	173.2772	1.052703
4236	-196.0318	-369.5125	173.4807	0.8353759
4242	-188.3483	-361.6857	173.3374	0.9938695
4248	-184.598	-358.1391	173.541	0.7538084
4254	-175.3764	-348.6009	173.2245	1.101874
4260	-175.5259	-349.1428	173.617	0.6100996
4266	-188.7649	-362.3797	173.6149	0.6157455
4272	-183.3767	-356.9638	173.5871	0.6772047
4278	-189.7669	-363.3539	173.5871	0.6772047
4284	-182.116	-355.6057	173.4897	0.823976
4290	-176.1699	-349.3631	173.1932	1.130257
4296	-172.8491	-346.3345	173.4854	0.8294361
4302	-182.306	-355.6834	173.3774	0.9526776
4308	-171.2028	-344.7937	173.5909	0.6697414
4314	-176.096	-349.5019	173.4059	0.9222318
4320	-173.3795	-346.9031	173.5236	0.7789688
4326	-179.6296	-353.015	173.3854	0.944245
4332	-184.2817	-357.8938	173.6121	0.6229292
4338	-186.9564	-360.5826	173.6261	0.5815144
4344	-177.7451	-351.2943	173.5492	0.7415637
4350	-178.3779	-351.7125	173.3346	0.9966698
4356	-194.3273	-367.7153	173.388	0.9415509
4362	-187.9778	-361.571	173.5931	0.6653916
4368	-186.1594	-359.7086	173.5492	0.7414746
4374	-190.8337	-364.32	173.4863	0.8282644
4380	-187.764	-361.1492	173.3852	0.9444568
4386	-180.4053	-354.0353	173.6299	0.566769
4392	-177.4873	-350.7537	173.2664	1.062952
4398	-178.1287	-351.4546	173.3259	1.005399
4404	-177.5016	-350.9198	173.4183	0.9085708
4410	-172.7133	-346.3416	173.6282	0.5736707
4416	-187.0821	-360.6409	173.5588	0.7264693
4422	-184.1767	-357.4439	173.2673	1.062175
4428	-179.5593	-353.1028	173.5435	0.7501435
4434	-169.4964	-343.0416	173.5452	0.7476108
4440	-171.0725	-344.6135	173.5411	0.7537874
4446	-185.755	-359.2992	173.5442	0.7490964
4452	-182.6637	-356.0532	173.3895	0.9399381
4458	-179.3942	-352.9964	173.6022	0.6462165
4464	-174.2354	-347.7574	173.522	0.7811399
4470	-183.2168	-356.7444	173.5276	0.7733068
4476	-188.1772	-361.7034	173.5262	0.7752279
4482	-189.9574	-363.3586	173.4011	0.9273616
4488	-191.9104	-365.1976	173.2872	1.043161
4494	-203.235	-376.4173	173.1823	1.140021
4500	-209.5956	-382.7625	173.1669	1.153635
4506	-195.2484	-368.3088	173.0604	1.244994
4512	-185.9412	-359.4447	173.5035	0.8062094
4518	-174.0163	-347.6469	173.6306	0.5640314
4524	-169.8136	-343.0126	173.199	1.125044
4530	-179.6906	-353.247	173.5563	0.7304078
4536	-177.8778	-351.4056	173.5277	0.7731348
4542	-179.2572	-352.7046	173.4474	0.8754079
4548	-173.9767	-347.4448	173.4681	0.8508645
4554	-182.596	-356.2121	173.6161	0.6125662
4560	-169.2241	-342.6632	173.439	0.8850802
4566	-168.0014	-341.6044	173.603	0.6445665
4572	-177.4777	-351.0453	173.5676	0.7120732
4578	-172.3177	-345.5112	173.1935	1.129969
4584	-182.4532	-355.8157	173.3625	0.9682602
4590	-175.0522	-348.6085	173.5562	0.7305535
4596	-181.2558	-354.724	173.4682	0.8506557
4602	-185.5415	-359.0097	173.4682	0.8506557
4608	-190.501	-364.0322	173.5312	0.7680988
4614	-187.9686	-361.4364	173.4679	0.8510872
4620	-175.9447	-349.374	173.4292	0.8962507
4626	-183.4234	-356.8526	173.4292	0.8962507
4632	-181.9668	-355.3965	173.4298	0.8956748
4638	-194.8356	-368.3439	173.5083	0.7998324
4644	-189.3665	-362.9342	173.5677	0.7119208
4650	-186.9203	-360.4695	173.5492	0.7415459
4656	-180.8521	-354.0572	173.2051	1.119594
4662	-171.1187	-344.716	173.5973	0.6568602
4668	-173.1266	-346.6013	173.4747	0.8427252
4674	-172.086	-345.5607	173.4747	0.8427252
4680	-186.4952	-359.7468	173.2516	1.076862
4686	-184.5666	-357.899	173.3324	0.9989274
4692	-192.4724	-365.6703	173.1979	1.126058
4698	-183.1364	-356.4698	173.3334	0.9978922
4704	-187.8097	-361.1564	173.3467	0.984474
4710	-192.8189	-366.2216	173.4026	0.9257357
4716	-183.0058	-356.4291	173.4234	0.9028863
4722	-190.9076	-364.1633	173.2557	1.073023
4728	-190.9207	-364.3324	173.4116	0.915903
4734	-191.423	-364.8346	173.4116	0.915903
4740	-188.3302	-361.8814	173.5511	0.7385575
4746	-196.358	-369.9507	173.5927	0.6662968
4752	-180.3205	-353.8188	173.4983	0.8129403
4758	-182.8503	-356.4881	173.6378	0.5130755
4764	-170.528	-343.9895	173.4615	0.8588128
4770	-169.0735	-342.5349	173.4615	0.8588128
4776	-172.8359	-346.4676	173.6317	0.558977
4782	-174.6078	-347.971	173.3631	0.9676027
4788	-175.0761	-348.7133	173.6371	0.5225911
4794	-172.804	-346.1354	173.3313	0.9999398
4800	-180.8601	-354.3804	173.5203	0.7834497
4806	-178.9606	-352.404	173.4434	0.8800517
4812	-188.9218	-362.3476	173.4259	0.9000637
4818	-171.6059	-344.8485	173.2427	1.085187
4824	-178.9548	-352.1975	173.2427	1.085187
4830	-177.135	-350.4596	173.3246	1.006704
4836	-180.613	-354.1779	173.5649	0.7164761
4842	-181.6157	-354.8248	173.2091	1.115947
4848	-176.8834	-350.5052	173.6218	0.5959287
4854	-182.8805	-356.5148	173.6343	0.5452162
4860	-182.5701	-355.9478	173.3777	0.9524397
4866	-175.6113	-349.0814	173.4701	0.8484147
4872	-173.4507	-346.8924	173.4417	0.8820205
4878	-178.1372	-351.5243	173.3872	0.9424057
4884	-174.7664	-348.2742	173.5079	0.8003389
4890	-169.7809	-343.3256	173.5447	0.7482778
4896	-173.194	-346.6443	173.4503	0.872069
4902	-176.7069	-349.7567	173.0498	1.253848
4908	-179.6916	-353.0511	173.3595	0.9713409
4914	-187.0878	-360.5677	173.48	0.8362219
4920	-194.8039	-368.3341	173.5302	0.7696228
4926	-183.739	-356.8979	173.1589	1.160705
4932	-173.4154	-346.724	173.3087	1.02238
4938	-171.824	-345.429	173.605	0.6401026
4944	-174.7266	-348.3276	173.601	0.6489253
4950	-176.0687	-349.6059	173.5372	0.7595372
4956	-176.4921	-350.031	173.5389	0.7569212
4962	-174.8588	-348.3584	173.4996	0.8111941
4968	-174.585	-348.1835	173.5985	0.6542866
4974	-188.3179	-361.5936	173.2756	1.054219
4980	-181.6488	-354.9071	173.2583	1.070628
4986	-186.8902	-360.5109	173.6207	0.5991518
4992	-185.8567	-359.452	173.5953	0.3675367
4998	-186.7726	-360.0542	173.2816	1.048561
5004	-175.7853	-349.2122	173.4269	0.8989325
5010	-176.1896	-349.6165	173.4269	0.8989325
5016	-177.2286	-350.5296	173.301	1.029836
5022	-178.7322	-352.3301	173.5979	0.6556299
5028	-174.8428	-348.348	173.5052	0.803918
5034	-184.9864	-358.5782	173.5919	0.6678923
5040	-177.6763	-351.3021	173.6257	0.5829351
5046	-179.9005	-353.1868	173.2863	1.044021
5052	-169.578	-343.1928	173.6147	0.6160665
5058	-175.5826	-348.9977	173.4151	0.9120289
5064	-183.2022	-356.5224	173.3202	1.011072
5070	-185.9085	-359.2674	173.3588	0.9720342
5076	-187.4521	-360.9345	173.4824	0.8331943
5082	-181.952	-355.2712	173.3192	1.011969
5088	-188.7124	-362.0316	173.3192	1.011969
5094	-192.1786	-365.7459	173.5673	0.7125847
5100	-186.241	-359.8285	173.5875	0.6764435
5106	-184.6571	-358.0713	173.4142	0.9130882
5112	-185.5648	-359.1634	173.5986	0.6539988
5118	-186.0943	-359.6545	173.5603	0.7240959
5124	-186.7608	-360.2148	173.454	0.8677008
5130	-199.7122	-372.8396	173.1274	1.188159
5136	-195.7931	-369.2638	173.4707	0.8476038
5142	-199.5401	-373.0248	173.4847	0.8303106
5148	-202.1528	-374.9416	172.7888	1.460703
5154	-203.0854	-376.4433	173.3578	0.97307
5160	-192.7463	-366.2639	173.5176	0.78721
5166	-188.0841	-361.6017	173.5176	0.78721
5172	-193.2214	-366.739	173.5176	0.78721
5178	-193.9221	-367.3763	173.4542	0.8674098
5184	-182.5535	-356.0077	173.4542	0.8674098
5190	-200.2533	-373.7126	173.4593	0.8613548
5196	-188.0618	-361.5211	173.4593	0.8613548
5202	-192.4971	-365.9564	173.4593	0.8613548
5208	-189.2	-362.4865	173.2865	1.043891
5214	-189.4017	-362.9975	173.5957	0.6600535
5220	-199.991	-373.1898	173.1989	1.125185
5226	-195.4646	-369.0188	173.5542	0.7337862
5232	-189.4867	-362.9774	173.4907	0.8226956
5238	-187.7396	-361.3016	173.562	0.7212681
5244	-191.4974	-365.0195	173.5221	0.7809598
5250	-181.5018	-354.9515	173.4497	0.8727404
5256	-182.872	-356.4226	173.5506	0.7393062
5262	-187.4543	-360.9132	173.4589	0.8619036
5268	-181.0995	-354.4232	173.3237	1.007526
5274	-176.9824	-350.5613	173.5789	0.6924329
5280	-187.7259	-361.3354	173.6094	0.6295734
5286	-189.1223	-362.5552	173.4329	0.8920637
5292	-184.6617	-358.1496	173.4879	0.8263233
5298	-177.3355	-350.8281	173.4925	0.8203695
5304	-175.5661	-349.0919	173.5258	0.77581
5310	-176.354	-349.805	173.451	0.8711493
5316	-177.6457	-351.1491	173.5034	0.8063259
5322	-183.2388	-356.6728	173.434	0.8908789
5328	-181.2455	-354.6795	173.434	0.8908789
5334	-181.3632	-354.7972	173.434	0.8908789
5340	-184.197	-357.7927	173.5957	0.6601286
5346	-182.4715	-356.0324	173.561	0.7229736
5352	-178.6386	-352.1995	173.561	0.7229736
5358	-182.3787	-355.8543	173.4756	0.8416008
5364	-186.241	-359.8684	173.6274	0.5769243
5370	-173.797	-347.3332	173.5362	0.7609358
5376	-176.5356	-349.996	173.4604	0.8600841
5382	-173.4418	-347.0555	173.6136	0.6190295
5388	-177.2019	-350.7399	173.5381	0.7581924
5394	-178.2842	-351.7972	173.513	0.7935142
5400	-180.2749	-353.7879	173.513	0.7935142
5406	-190.8757	-364.3616	173.4859	0.8288435
5412	-190.4244	-363.8624	173.438	0.8863139
5418	-177.3707	-350.8041	173.4334	0.89155
5424	-185.5036	-358.8824	173.3788	0.9512454
5430	-183.6196	-357.053	173.4334	0.8915504
5436	-181.015	-354.4484	173.4334	0.8915504
5442	-184.9495	-358.5863	173.6368	0.4747294
5448	-182.7294	-356.2412	173.5118	0.7950883
5454	-203.326	-376.8583	173.5323	0.7666331
5460	-183.8038	-357.3118	173.5079	0.8002787
5466	-183.2139	-356.6381	173.4242	0.9019164
5472	-181.1919	-354.6822	173.4903	0.8232869
5478	-181.1996	-354.7936	173.594	0.6636362
5484	-174.7448	-348.0773	173.3325	0.9987485
5490	-178.6397	-352.2599	173.6202	0.6007708
5496	-183.0938	-356.6719	173.5781	0.6938024
5502	-182.8059	-356.244	173.4381	0.8861378
5508	-175.2608	-348.8496	173.5888	0.6738842
5514	-186.7086	-360.1929	173.4843	0.8308446
5520	-187.5028	-360.3975	172.8948	1.378897
5526	-190.743	-364.0007	173.2577	1.071162
5532	-186.3502	-359.8444	173.4943	0.8181572
5538	-192.4462	-365.9897	173.5435	0.7501893
5544	-191.7178	-365.0981	173.3803	0.949678
5550	-193.6895	-367.0055	173.316	1.015176
5556	-186.5394	-360.0609	173.5215	0.7818021
5562	-187.4755	-360.8774	173.4019	0.9265712
5568	-199.3607	-372.7094	173.3487	0.9823912
5574	-174.9445	-348.2006	173.2561	1.072624
5580	-175.6634	-349.1976	173.5342	0.7638018
5586	-165.7096	-339.0474	173.3377	0.9935293
5592	-171.6683	-345.0184	173.35	0.9810941
5598	-186.4719	-360.0081	173.5363	0.7608591
5604	-182.8143	-356.291	173.4767	0.8402944
5610	-199.4172	-372.97	173.5528	0.7359087
5616	-182.2538	-355.6809	173.4271	0.8986175
5622	-193.3429	-366.4351	173.0922	1.218241
5628	-196.2788	-369.6656	173.3867	0.9428548
5634	-194.0196	-367.535	173.5154	0.7901536
5640	-188.811	-362.3576	173.5466	0.7455172
5646	-195.2829	-368.6356	173.3527	0.9783117
5652	-189.8845	-363.3807	173.4962	0.8156152
5658	-196.4663	-369.9587	173.4924	0.8205518
5664	-178.9904	-352.4589	173.4685	0.8503786
5670	-192.5358	-365.9523	173.4165	0.9105037
5676	-189.6299	-363.1672	173.5374	0.7592585
5682	-185.8938	-359.3284	173.4346	0.8901525
5688	-186.7747	-360.271	173.4963	0.8155151
5694	-169.5093	-343.0057	173.4963	0.8155151
5700	-187.2888	-360.7283	173.4395	0.8845493
5706	-196.6361	-370.0589	173.4228	0.9035065
5712	-184.1871	-357.6254	173.4383	0.885903
5718	-177.8898	-351.2439	173.3541	0.9769534
5724	-175.8069	-349.2223	173.4153	0.9118245
5730	-173.5325	-347.1406	173.6081	0.6326876
5736	-184.0546	-357.5945	173.54	0.7554219
5742	-180.5392	-354.0791	173.54	0.7554219
5748	-172.7754	-346.2229	173.4475	0.8752524
5754	-191.8019	-365.3152	173.5133	0.7930885
5760	-187.9042	-361.2775	173.3733	0.9570494
5766	-181.4586	-354.848	173.3894	0.9400369
5772	-169.9104	-343.2998	173.3894	0.9400369
5778	-175.4748	-348.8501	173.3753	0.954885
5784	-181.6171	-355.1671	173.5501	0.7401925
5790	-184.0674	-357.578	173.5106	0.7967399
5796	-186.3187	-359.7219	173.4032	0.9251823
5802	-188.2425	-361.8745	173.6319	0.5577719
5808	-176.1686	-349.6814	173.5128	0.7937546
5814	-177.5576	-350.8424	173.2849	1.045429
5820	-178.0471	-351.5651	173.518	0.786643
5826	-180.1997	-353.2863	173.0866	1.223026
5832	-177.4145	-350.9368	173.5223	0.7807462
5838	-178.3702	-351.9189	173.5487	0.7423332
5844	-178.29	-351.76	173.47	0.8485131
5850	-178.6177	-352.1461	173.5285	0.7720357
5856	-184.9762	-358.5719	173.5957	0.6602017
5862	-184.3995	-357.5838	173.1843	1.138237
5868	-179.2205	-352.6582	173.4377	0.8866267
5874	-187.5522	-360.9899	173.4377	0.8866267
5880	-170.793	-344.3823	173.5892	0.6730746
5886	-180.7483	-354.1986	173.4503	0.8720325
5892	-168.771	-342.0378	173.2668	1.06261
5898	-174.4451	-347.7119	173.2668	1.06261
5904	-174.27	-347.6791	173.4091	0.9186761
5910	-171.2716	-344.7776	173.506	0.8028952
5916	-191.7268	-365.3211	173.5943	0.6629151
5922	-176.149	-349.7002	173.5512	0.7383443
5928	-178.9996	-352.3255	173.3259	1.005349
5934	-177.9127	-351.1386	173.2259	1.100612
5940	-187.471	-361.0771	173.6061	0.6374657
5946	-191.0547	-364.634	173.5794	0.6915258
5952	-187.8923	-361.3181	173.4257	0.9002166
5958	-196.6897	-370.3195	173.6297	0.56772
5964	-188.2722	-361.7616	173.4894	0.8244234
5970	-178.2576	-351.7548	173.4971	0.8144804
5976	-176.9647	-350.4501	173.4853	0.8295423
5982	-184.5021	-357.9827	173.4806	0.835481
5988	-194.5415	-368.154	173.6125	0.6220411
5994	-182.284	-355.8259	173.542	0.7524596
6000	-181.3871	-354.9073	173.5202	0.7836245
6006	-199.4264	-372.9729	173.5464	0.7457453
6012	-193.8995	-367.323	173.4235	0.9026662
6018	-197.7554	-371.1049	173.3495	0.9816456
6024	-196.6727	-370.0924	173.4197	0.9069126
6030	-180.7807	-354.2862	173.5055	0.8034913
6036	-179.2168	-352.5563	173.3396	0.991683
6042	-178.0483	-351.5378	173.4894	0.8243245
6048	-173.8408	-347.3302	173.4894	0.8243245
6054	-193.7529	-367.2751	173.5222	0.7808745
6060	-185.9718	-359.5876	173.6158	0.6132653
6066	-185.2361	-358.6943	173.4582	0.8627306
6072	-185.9545	-359.517	173.5626	0.720363
6078	-169.5376	-343.1296	173.592	0.6676229
6084	-172.5576	-346.1951	173.6375	0.5181762
6090	-168.3491	-341.7858	173.4367	0.8877536
6096	-173.8534	-347.3292	173.4757	0.8414677
6102	-173.2333	-346.8125	173.5793	0.6917394
6108	-185.2519	-358.7473	173.4954	0.8167327
6114	-172.9441	-346.4154	173.4713	0.8469709
6120	-176.3009	-349.7359	173.435	0.8897678
6126	-172.6369	-345.8462	173.2093	1.115779
6132	-176.5494	-349.9624	173.4131	0.9143125
6138	-186.781	-360.1689	173.3878	0.9416713
6144	-172.2568	-345.8018	173.5451	0.747809
6150	-172.0706	-345.6986	173.628	0.574472
6156	-178.2499	-351.6658	173.4159	0.9112002
6162	-185.5918	-358.9416	173.3498	0.9813123
6168	-187.2301	-360.545	173.3149	1.01628
6174	-187.8782	-361.514	173.6358	0.5348686
6180	-177.4722	-351.026	173.5537	0.7344763
6186	-175.782	-349.1741	173.3921	0.9371435
6192	-174.3639	-347.5719	173.2079	1.117014
6198	-187.9972	-361.5808	173.5837	0.683693
6204	-180.1724	-353.4978	173.3254	1.005816
6210	-185.1227	-358.7288	173.6061	0.6374614
6216	-188.9663	-362.2886	173.3223	1.008918
6222	-195.8022	-368.981	173.1787	1.143169
6228	-185.1108	-358.6392	173.5284	0.7721274
6234	-188.1938	-361.4561	173.2623	1.066817
6240	-179.4473	-353.0018	173.5545	0.7332472
6246	-180.1613	-353.232	173.0707	1.236371
6252	-184.9297	-358.1841	173.2544	1.074268
6258	-177.0175	-350.6014	173.5839	0.6831903
6264	-176.7796	-350.3336	173.554	0.7339951
6270	-176.8251	-350.3135	173.4884	0.8257091
6276	-192.8831	-366.3714	173.4884	0.8257091
6282	-179.6739	-353.2714	173.5975	0.6563772
6288	-180.4537	-353.9201	173.4664	0.8528236
6294	-185.4846	-358.8719	173.3874	0.9421909
6300	-178.803	-352.3944	173.5914	0.6689062
6306	-185.6783	-359.2697	173.5914	0.6689062
6312	-185.885	-359.353	173.4681	0.8508623
6318	-180.1922	-353.8288	173.6366	0.5278181
6324	-178.7909	-352.3388	173.548	0.7433982
6330	-181.9048	-355.3633	173.4585	0.8622991
6336	-184.8999	-358.1373	173.2374	1.090063
6342	-181.4143	-354.7631	173.3488	0.9823573
6348	-175.3847	-348.9993	173.6146	0.6165522
6354	-185.3012	-358.6068	173.3057	1.025284
6360	-183.5193	-357.0413	173.522	0.7811947
6366	-188.5086	-362.1175	173.6089	0.6307839
6372	-186.31	-359.8595	173.5495	0.7410814
6378	-189.002	-362.3627	173.3607	0.970121
6384	-196.8188	-370.2391	173.4203	0.9062868
6390	-216.4633	-389.7198	173.2565	1.072319
6396	-196.4634	-369.6996	173.2361	1.091213
6402	-175.7677	-349.2712	173.5034	0.8062255
6408	-172.4768	-345.9392	173.4624	0.8576741
6414	-176.5161	-350.021	173.5048	0.8043677
6420	-175.0656	-348.6077	173.5421	0.752298
6426	-177.7728	-351.2298	173.457	0.86408
6432	-172.504	-346.0727	173.5688	0.7100664
6438	-188.1743	-361.6967	173.5224	0.7806107
6444	-193.736	-367.1262	173.3902	0.939133
6450	-180.0255	-353.334	173.3085	1.022558
6456	-178.9779	-352.3704	173.3925	0.9367044
6462	-186.0477	-359.5659	173.5183	0.7862705
6468	-175.8223	-349.2949	173.4726	0.8453395
6474	-176.3956	-349.6388	173.2432	1.084653
6480	-176.6107	-350.1198	173.5091	0.798758
6486	-178.2909	-351.664	173.373	0.9573179
6492	-179.4824	-352.8765	173.3941	0.9349507
6498	-184.173	-357.5077	173.3347	0.9965633
6504	-180.5442	-354.0531	173.5089	0.7989391
6510	-181.2966	-354.7782	173.4817	0.8341345
6516	-174.8364	-348.4332	173.5968	0.6579313
6522	-178.0762	-351.4233	173.3471	0.9840753
6528	-173.3863	-346.9091	173.5229	0.7799463
6534	-176.3618	-349.9995	173.6377	0.5155866
6540	-177.1162	-350.6294	173.5132	0.7931517
6546	-181.6908	-355.1968	173.5061	0.8027488
6552	-179.2677	-352.5393	173.2716	1.058034
6558	-174.9478	-348.2649	173.3171	1.01406
6564	-182.3331	-355.8072	173.4741	0.8435425
6570	-197.5383	-370.9418	173.4036	0.9247405
6576	-205.3933	-378.8126	173.4193	0.9074612
6582	-189.6578	-363.2422	173.5845	0.6821168
6588	-179.3577	-352.8814	173.5237	0.778787
6594	-186.1741	-359.7212	173.5471	0.7446506
6600	-191.8825	-365.3413	173.4588	0.8619346
6606	-200.4886	-373.8392	173.3506	0.9804746
