Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-3433.739	-3600.882	167.1435	4.329817	2.357833
546	-3435.047	-3602.347	167.2998	4.364725	2.235621
552	-3438.058	-3605.457	167.3988	4.263082	2.237362
558	-3438.902	-3606.099	167.1969	4.38571	2.288213
564	-3433.005	-3600.348	167.3437	4.18815	2.320647
570	-3427.377	-3594.424	167.0477	4.484116	2.320647
576	-3431.764	-3598.972	167.2084	4.323478	2.320647
582	-3445.007	-3612.3	167.2927	4.323478	2.266719
588	-3442.082	-3609.35	167.2676	4.348577	2.266719
594	-3449.68	-3617.199	167.5186	4.097605	2.266719
600	-3446.48	-3613.952	167.4718	3.959421	2.384542
606	-3440.805	-3608.405	167.6009	3.866917	2.361342
612	-3436.829	-3604.311	167.4814	4.027634	2.335164
618	-3437.15	-3604.548	167.3971	4.072921	2.359977
624	-3441.904	-3609.367	167.463	4.007021	2.359977
630	-3450.798	-3618.083	167.2847	4.261419	2.311515
636	-3449.291	-3616.529	167.2374	4.271727	2.335131
642	-3440.815	-3608.028	167.2125	4.299821	2.333104
648	-3443.234	-3610.102	166.8681	5.163227	1.995375
654	-3445.079	-3612.078	166.9997	5.153736	1.913344
660	-3453.437	-3620.72	167.2827	4.870743	1.913344
666	-3440.668	-3608.058	167.39	4.721469	1.941688
672	-3453.061	-3620.115	167.0539	4.91827	2.034741
678	-3443.873	-3610.97	167.0971	4.555964	2.243036
684	-3439.861	-3607.407	167.5454	4.027433	2.29445
690	-3433.599	-3600.998	167.3995	3.955511	2.432624
696	-3434.45	-3601.799	167.3496	4.08977	2.379361
702	-3443	-3610.404	167.4034	4.035952	2.379361
708	-3444.984	-3612.518	167.5342	4.131405	2.234969
714	-3451.194	-3618.542	167.3488	4.12054	2.360358
720	-3433.743	-3601.283	167.5393	4.121857	2.237789
726	-3447.276	-3614.592	167.3153	4.158722	2.357419
732	-3443.22	-3610.715	167.4954	4.132701	2.259049
738	-3436.561	-3604.056	167.4953	4.132701	2.259133
744	-3444.724	-3612.19	167.4665	3.601766	2.611444
750	-3445.693	-3613.046	167.3528	3.715497	2.611444
756	-3441.039	-3608.367	167.3279	4.13219	2.366226
762	-3440.941	-3608.446	167.5052	3.836518	2.440958
768	-3432.691	-3600.019	167.3278	3.903975	2.509871
774	-3439.502	-3606.844	167.3416	4.397588	2.18738
780	-3442.124	-3609.462	167.338	4.34675	2.222597
786	-3441.627	-3608.973	167.3458	4.186424	2.320402
792	-3440.656	-3607.813	167.1565	4.375707	2.320402
798	-3441.64	-3608.971	167.3305	4.201731	2.320402
804	-3436.149	-3603.133	166.9841	4.534946	2.328804
810	-3443.608	-3610.973	167.3658	4.534946	2.081935
816	-3435.288	-3602.633	167.3447	3.938025	2.47802
822	-3452.108	-3619.665	167.5577	3.934147	2.34607
828	-3436.967	-3604.525	167.5577	3.934147	2.34607
834	-3424.92	-3592.543	167.6227	3.911288	2.319296
840	-3427.916	-3595.38	167.4639	4.271374	2.189948
846	-3439.241	-3606.671	167.43	4.380628	2.140936
852	-3428.236	-3595.41	167.1738	4.306344	2.353529
858	-3425.019	-3592.473	167.4544	3.905849	2.429311
864	-3430.791	-3598.261	167.4706	4.361649	2.126819
870	-3450.533	-3617.322	166.7891	5.446045	1.857726
876	-3458.877	-3625.986	167.1083	4.900633	2.010314
882	-3435.39	-3602.571	167.1812	4.322583	2.338488
888	-3441.055	-3608.373	167.3177	4.21359	2.320994
894	-3434.576	-3602.034	167.4579	3.949126	2.399809
900	-3443.832	-3611.175	167.3431	4.367701	2.205813
906	-3442.696	-3609.745	167.049	4.780287	2.128779
912	-3438.841	-3606.222	167.381	4.437416	2.135885
918	-3446.725	-3613.759	167.0344	4.78398	2.135885
924	-3437.456	-3604.549	167.0932	4.755631	2.115989
930	-3433.669	-3600.729	167.0594	4.54396	2.27493
936	-3428.39	-3596.118	167.7278	3.749617	2.355253
942	-3441.303	-3608.6	167.2965	4.195382	2.34604
948	-3430.773	-3598.049	167.2764	3.986391	2.490485
954	-3427.631	-3595.15	167.5189	3.745531	2.489428
960	-3447.244	-3614.659	167.4147	4.181607	2.279479
966	-3443.067	-3610.482	167.4147	4.181607	2.279479
972	-3441.599	-3608.953	167.3542	4.096335	2.37233
978	-3440.745	-3608.07	167.3251	3.968417	2.471227
984	-3444.731	-3611.924	167.1932	4.325369	2.329094
990	-3443.156	-3610.479	167.3227	4.20332	2.324369
996	-3434.775	-3601.951	167.1767	4.460524	2.253178
1002	-3434.461	-3602.002	167.5414	3.818138	2.429794
1008	-3434.343	-3601.798	167.4551	3.818138	2.483972
1014	-3441.765	-3609.339	167.5742	3.818138	2.409114
1020	-3449.614	-3616.668	167.054	4.36094	2.394795
1026	-3428.952	-3596.283	167.331	4.084016	2.394795
1032	-3423.192	-3590.583	167.3912	4.084016	2.356633
1038	-3425.404	-3592.941	167.5378	3.904011	2.37783
1044	-3439.497	-3607.103	167.6064	3.832577	2.379617
1050	-3441.066	-3608.602	167.5357	4.095325	2.257199
1056	-3435.912	-3603.174	167.2621	4.118225	2.416676
1062	-3437.366	-3604.88	167.5144	3.985219	2.341128
1068	-3442.438	-3609.844	167.406	3.95505	2.428807
1074	-3438.67	-3606.032	167.3613	3.991096	2.434267
1080	-3454.456	-3621.559	167.1034	3.820519	2.7004
1086	-3439.766	-3607.349	167.5827	3.718954	2.466133
1092	-3438.307	-3605.835	167.5275	3.535989	2.614417
1098	-3438.226	-3605.753	167.5273	3.692838	2.517104
1104	-3438.788	-3606.239	167.4518	3.973938	2.388032
1110	-3430.379	-3597.712	167.3326	3.929764	2.490767
1116	-3439.069	-3606.369	167.3003	3.951888	2.49712
1122	-3443.351	-3610.841	167.4895	3.543065	2.633513
1128	-3441.927	-3609.556	167.6283	3.701418	2.448518
1134	-3432.329	-3599.579	167.2502	4.463574	2.203879
1140	-3439.382	-3606.698	167.3165	4.301103	2.265819
1146	-3437.553	-3604.763	167.2101	3.974255	2.539405
1152	-3445.283	-3612.826	167.5435	3.869108	2.396276
1158	-3436.077	-3603.455	167.3782	4.411433	2.154609
1164	-3429.358	-3596.714	167.3562	4.551631	2.077228
1170	-3435.924	-3603.195	167.2711	4.669122	2.055866
1176	-3436.043	-3603.326	167.2825	4.769561	1.981521
1182	-3435.105	-3602.261	167.156	4.632785	2.155191
1188	-3434.253	-3601.339	167.0861	4.783415	2.102459
1194	-3432.165	-3599.326	167.1613	4.711988	2.099946
1200	-3440.152	-3607.203	167.0505	4.855186	2.078688
1206	-3443.553	-3610.835	167.2821	4.535318	2.136526
1212	-3442.034	-3609.183	167.1496	4.6972	2.117318
1218	-3438.494	-3605.631	167.1367	4.6972	2.125762
1224	-3433.278	-3600.858	167.5798	4.173281	2.17841
1230	-3439.875	-3607.143	167.268	4.277073	2.312181
1236	-3442.659	-3609.911	167.2521	4.224021	2.356052
1242	-3429.394	-3596.745	167.3511	4.234662	2.286194
1248	-3435.523	-3603.076	167.5527	4.00355	2.305078
1254	-3439.203	-3606.538	167.3357	4.603237	2.056753
1260	-3432.087	-3598.899	166.8121	5.323927	1.925103
1266	-3438.724	-3605.536	166.8123	5.299029	1.941783
1272	-3437.481	-3604.6	167.1187	5.137721	1.843178
1278	-3452.207	-3619.391	167.1848	4.816635	2.015282
1284	-3444.425	-3611.363	166.9382	4.790389	2.194282
1290	-3440.661	-3607.797	167.1356	4.41499	2.308662
1296	-3446.368	-3613.498	167.1304	4.324353	2.369634
1302	-3441.236	-3608.48	167.2432	4.211584	2.369634
1308	-3432.336	-3599.955	167.619	3.782793	2.403102
1314	-3434.717	-3602.147	167.4299	3.658208	2.599199
1320	-3437.578	-3605.048	167.4693	3.658208	2.574757
1326	-3448.556	-3616.017	167.4609	3.517386	2.666947
1332	-3443.515	-3610.637	167.1216	3.471784	2.901596
1338	-3436.422	-3603.872	167.4505	3.471784	2.701408
1344	-3443.717	-3611.339	167.6226	3.845102	2.361442
1350	-3437.889	-3605.338	167.4495	3.974463	2.389123
1356	-3437.022	-3604.193	167.1715	4.090428	2.491053
1362	-3441.995	-3609.333	167.3378	4.090428	2.386438
1368	-3452.031	-3619.439	167.4076	3.752245	2.554688
1374	-3451.528	-3618.756	167.228	4.006002	2.508499
1380	-3437.556	-3604.84	167.2844	4.25438	2.316223
1386	-3447.02	-3614.07	167.0501	4.501698	2.307894
1392	-3443.744	-3610.992	167.248	4.033582	2.478695
1398	-3454.711	-3621.851	167.1409	4.189809	2.447916
1404	-3446.051	-3613.262	167.211	4.375059	2.286043
1410	-3437.226	-3604.856	167.6309	3.991051	2.263033
1416	-3439.051	-3606.251	167.1991	4.520176	2.200295
1422	-3432.991	-3600.251	167.26	4.26862	2.322687
1428	-3431.489	-3598.722	167.2332	3.897712	2.572666
1434	-3433.65	-3601.083	167.4333	4.176605	2.27077
1440	-3442.744	-3609.825	167.0809	4.437579	2.329171
1446	-3447.605	-3614.775	167.1706	4.099608	2.48586
1452	-3436.066	-3603.764	167.6974	3.618133	2.457414
1458	-3439.032	-3606.625	167.5937	3.230742	2.761284
1464	-3439.056	-3606.486	167.4302	3.630938	2.615857
1470	-3437.647	-3604.964	167.3175	4.115331	2.383517
1476	-3441.858	-3609.338	167.4798	4.115331	2.28024
1482	-3447.362	-3614.852	167.4899	3.877001	2.425154
1488	-3437.711	-3605.146	167.435	4.170281	2.27371
1494	-3432.819	-3600.4	167.5808	3.830245	2.397263
1500	-3432.298	-3599.88	167.5817	3.860181	2.377778
1506	-3432.199	-3599.461	167.262	4.514833	2.162981
1512	-3432.645	-3600.232	167.5868	4.323619	2.075532
1518	-3432.023	-3599.254	167.2309	4.741586	2.034544
1524	-3429.339	-3596.173	166.8331	5.029061	2.107281
1530	-3431.588	-3598.693	167.1058	4.647238	2.17845
1536	-3430.076	-3597.66	167.5837	3.852763	2.381217
1542	-3438.974	-3606.472	167.4981	3.908382	2.400152
1548	-3434.841	-3602.279	167.4384	3.905305	2.439728
1554	-3428.099	-3595.42	167.3214	4.362294	2.223277
1560	-3435.42	-3602.664	167.2438	4.46792	2.205205
1566	-3432.143	-3599.168	167.0252	4.697363	2.198151
1572	-3437.311	-3604.404	167.0935	4.816702	2.075669
1578	-3434.173	-3601.277	167.1036	4.816702	2.069036
1584	-3438.596	-3605.703	167.1067	5.015868	1.934225
1590	-3440.006	-3607.139	167.133	4.960321	1.953907
1596	-3443.419	-3610.647	167.2275	4.511078	2.187782
1602	-3436.506	-3603.895	167.3894	4.478016	2.103813
1608	-3446.566	-3613.905	167.3393	4.165651	2.337775
1614	-3455.629	-3623.126	167.4979	4.165651	2.236285
1620	-3447.258	-3614.496	167.2374	4.147195	2.413996
1626	-3466.488	-3633.795	167.3066	4.14785	2.369832
1632	-3444.564	-3612.055	167.4907	3.472554	2.676191
1638	-3440.622	-3607.695	167.0726	4.360074	2.383584
1644	-3441.812	-3609.273	167.461	4.25844	2.200217
1650	-3445.565	-3612.476	166.9116	4.823985	2.189709
1656	-3442.109	-3609.624	167.5155	4.22015	2.189709
1662	-3435.071	-3602.533	167.4621	3.966578	2.386159
1668	-3434.081	-3601.351	167.2696	3.966578	2.50709
1674	-3432.892	-3600.382	167.49	3.853563	2.439825
1680	-3423.216	-3590.701	167.485	3.853563	2.442978
1686	-3435.553	-3603.095	167.5422	3.796348	2.442978
1692	-3427.074	-3594.399	167.3248	3.764103	2.598691
1698	-3439.037	-3606.687	167.6504	3.762938	2.395869
1704	-3447.62	-3614.717	167.0972	3.451103	2.928804
1710	-3441.697	-3608.912	167.2148	3.333454	2.928804
1716	-3440.78	-3608.4	167.62	3.342908	2.67644
1722	-3435.136	-3602.165	167.0292	3.63243	2.86031
1728	-3454.443	-3621.611	167.1678	3.833338	2.652905
1734	-3451.858	-3619.25	167.3922	4.213959	2.273144
1740	-3442.327	-3609.615	167.2873	3.884659	2.547146
1746	-3457.596	-3625.021	167.4256	3.758016	2.53988
1752	-3450.886	-3618.378	167.4923	3.917123	2.398334
1758	-3445.549	-3612.935	167.3859	4.021881	2.399334
1764	-3439.652	-3607.042	167.3906	3.962648	2.433713
1770	-3437.531	-3605.143	167.612	3.714512	2.450549
1776	-3441.81	-3609.351	167.5402	4.007135	2.31076
1782	-3435.458	-3602.622	167.1639	4.341376	2.337585
1788	-3428.226	-3595.586	167.36	3.999643	2.429695
1794	-3435.399	-3602.884	167.4851	3.87453	2.429695
1800	-3435.155	-3602.518	167.363	4.197585	2.30228
1806	-3438.834	-3606.201	167.3669	4.260252	2.259684
1812	-3441.071	-3608.373	167.301	4.285442	2.285753
1818	-3437.462	-3604.63	167.1676	4.400761	2.297318
1824	-3438.268	-3605.584	167.3159	4.400761	2.202015
1830	-3443.004	-3610.291	167.2866	4.101366	2.411878
1836	-3446.119	-3613.469	167.3498	4.166942	2.330238
1842	-3449.021	-3616.654	167.6326	3.599732	2.5095
1848	-3446.16	-3613.509	167.3482	3.884204	2.5095
1854	-3439.321	-3606.767	167.4459	3.844823	2.472979
1860	-3444.062	-3611.177	167.1149	4.136273	2.497769
1866	-3441.136	-3608.382	167.2465	4.184012	2.385012
1872	-3436.878	-3603.933	167.0552	4.371022	2.387672
1878	-3445.478	-3612.699	167.2209	4.542031	2.17203
1884	-3449.553	-3616.967	167.4138	4.171557	2.286436
1890	-3444.294	-3611.286	166.9923	4.789154	2.159932
1896	-3446.211	-3613.689	167.4777	4.415741	2.0867
1902	-3449.276	-3616.782	167.5057	4.415741	2.068256
1908	-3450.618	-3617.778	167.1605	4.21137	2.422007
1914	-3444.277	-3611.615	167.338	4.218607	2.304829
1920	-3447.606	-3614.84	167.2339	4.14757	2.415965
1926	-3449.547	-3616.789	167.2423	3.922308	2.551732
1932	-3449.582	-3617.055	167.473	3.833667	2.46301
1938	-3449.5	-3617.195	167.695	3.833667	2.322661
1944	-3432.968	-3600.434	167.4661	4.042238	2.335613
1950	-3444.419	-3611.801	167.3819	3.937349	2.455082
1956	-3443.905	-3611.397	167.4918	3.826045	2.455998
1962	-3449.126	-3616.62	167.494	3.893485	2.412147
1968	-3438.079	-3605.497	167.4186	3.641158	2.6167
1974	-3436.633	-3603.8	167.1661	4.094216	2.49202
1980	-3434.857	-3602.298	167.4407	4.094216	2.31869
1986	-3439.319	-3606.494	167.1753	4.454288	2.258123
1992	-3449.137	-3616.415	167.2777	4.351825	2.258123
1998	-3447.357	-3614.723	167.366	4.267573	2.255528
2004	-3437.104	-3604.091	166.9865	4.804645	2.153654
2010	-3457.314	-3624.539	167.2243	3.925069	2.561185
2016	-3454.327	-3621.746	167.4186	4.042291	2.365747
2022	-3454.903	-3621.793	166.8892	4.488958	2.418054
2028	-3444.875	-3612.273	167.3978	4.077211	2.356789
2034	-3443.949	-3611.311	167.3628	3.978433	2.441272
2040	-3437.583	-3604.936	167.3532	3.772433	2.575944
2046	-3441.111	-3608.242	167.1313	4.22329	2.432866
2052	-3439.641	-3606.755	167.1147	4.282448	2.406083
2058	-3431.704	-3598.74	167.0353	4.014951	2.622616
2064	-3430.374	-3597.653	167.2781	4.300846	2.290552
2070	-3431.639	-3599.275	167.6363	3.942685	2.290552
2076	-3438.139	-3605.48	167.3408	3.882714	2.515043
2082	-3438.286	-3605.463	167.177	4.127775	2.464175
2088	-3422.663	-3589.905	167.2417	4.315246	2.304642
2094	-3420.273	-3587.74	167.4671	4.298496	2.170296
2100	-3425.544	-3592.663	167.1192	4.561887	2.224952
2106	-3435.284	-3602.488	167.2046	4.940545	1.918983
2112	-3434.832	-3601.949	167.1163	4.743277	2.108932
2118	-3435.684	-3602.904	167.2203	4.627518	2.116647
2124	-3437.46	-3604.767	167.3065	4.195366	2.339705
2130	-3434.845	-3602.104	167.2589	4.400076	2.239194
2136	-3438.432	-3605.889	167.4568	4.202178	2.239194
2142	-3447.117	-3614.532	167.4148	4.104549	2.32859
2148	-3438.661	-3605.941	167.28	4.104549	2.414032
2154	-3434.063	-3601.621	167.5574	3.884665	2.377699
2160	-3433.615	-3601.134	167.5189	3.923162	2.377699
2166	-3435.497	-3602.929	167.4313	3.83815	2.486317
2172	-3437.487	-3604.821	167.3347	3.83815	2.54662
2178	-3441.846	-3609.287	167.4412	4.23923	2.225406
2184	-3440.854	-3608.517	167.6626	4.01785	2.225406
2190	-3448.237	-3615.469	167.2317	3.849187	2.603678
2196	-3442.393	-3609.577	167.1844	4.363199	2.310582
2202	-3444.293	-3611.618	167.325	4.173932	2.341567
2208	-3440.492	-3607.859	167.3667	4.173932	2.315035
2214	-3434.762	-3601.996	167.2339	4.639376	2.099962
2220	-3448.292	-3615.631	167.3391	4.246127	2.286542
2226	-3441.215	-3608.38	167.1658	4.194616	2.429248
2232	-3442.877	-3610.267	167.3897	4.214323	2.274482
2238	-3437.224	-3604.695	167.4707	3.909701	2.416607
2244	-3430.195	-3597.408	167.2122	4.164088	2.419231
2250	-3447.356	-3614.761	167.4057	4.054862	2.365971
2256	-3447.686	-3614.936	167.2497	4.180256	2.385331
2262	-3452.376	-3619.844	167.4678	3.944447	2.396551
2268	-3448.699	-3615.829	167.1297	4.282485	2.396551
2274	-3444.611	-3611.819	167.2086	4.415928	2.261336
2280	-3444.399	-3611.418	167.0193	4.973543	2.021049
2286	-3442.047	-3609.328	167.2811	4.682293	2.040576
2292	-3439.823	-3607.293	167.4697	4.210853	2.225308
2298	-3448.088	-3615.261	167.1735	4.507102	2.225308
2304	-3434.267	-3601.832	167.5653	3.693288	2.493106
2310	-3440.071	-3607.171	167.1001	4.347628	2.374062
2316	-3441.057	-3608.077	167.0207	4.445964	2.362076
2322	-3444.246	-3611.337	167.091	4.730513	2.133839
2328	-3439.454	-3606.728	167.2747	4.546836	2.133839
2334	-3438.902	-3606.264	167.3616	4.346279	2.207671
2340	-3429.587	-3596.867	167.2795	4.339573	2.264889
2346	-3428.099	-3595.276	167.1771	4.502783	2.225764
2352	-3438.588	-3605.861	167.2729	4.502783	2.163721
2358	-3433.521	-3600.887	167.3666	4.225176	2.282356
2364	-3427.892	-3595.232	167.3398	4.259325	2.277645
2370	-3448.831	-3616.053	167.2222	4.261268	2.351389
2376	-3441.787	-3609.094	167.3063	3.788187	2.595223
2382	-3452.926	-3620.148	167.2218	3.989972	2.522376
2388	-3454.539	-3622.217	167.6777	3.625655	2.465047
2394	-3440.206	-3607.407	167.2009	4.454851	2.241315
2400	-3448.093	-3615.551	167.4576	3.983905	2.378018
2406	-3440.648	-3607.956	167.3078	4.133729	2.378018
2412	-3459.432	-3626.774	167.3428	4.098668	2.378018
2418	-3448.95	-3616.188	167.2381	4.374392	2.269057
2424	-3452.769	-3620.007	167.2381	4.374392	2.269057
2430	-3449.283	-3616.367	167.0839	4.498606	2.288286
2436	-3443.029	-3610.386	167.3564	4.035181	2.409568
2442	-3438.119	-3605.716	167.5973	4.102153	2.213084
2448	-3433.512	-3600.751	167.2389	3.937442	2.544392
2454	-3444.949	-3612.25	167.3014	3.917506	2.517873
2460	-3433.275	-3600.617	167.3424	3.917506	2.492317
2466	-3443.807	-3611.265	167.4577	3.802142	2.492317
2472	-3448.628	-3615.762	167.1342	4.21409	2.436832
2478	-3437.969	-3605.132	167.163	4.211228	2.420523
2484	-3433.619	-3601.149	167.5302	3.96924	2.34126
2490	-3449.564	-3617.142	167.578	3.630743	2.524262
2496	-3448.678	-3616.195	167.5172	3.532134	2.623192
2502	-3447.302	-3614.742	167.4407	3.517678	2.679214
2508	-3444.017	-3611.239	167.2217	4.292002	2.33221
2514	-3432.723	-3600.133	167.4099	3.988423	2.405305
2520	-3431.559	-3599.286	167.7263	3.740629	2.361934
2526	-3437.231	-3604.758	167.527	3.581923	2.58627
2532	-3438.436	-3605.748	167.3117	3.365109	2.851068
2538	-3434.176	-3601.489	167.3126	3.722744	2.631829
2544	-3442.566	-3609.667	167.1008	4.63698	2.188345
2550	-3443.132	-3610.292	167.16	4.577723	2.188345
2556	-3440	-3607.148	167.1482	4.626159	2.164544
2562	-3446.107	-3613.069	166.9626	4.734354	2.214743
2568	-3442.524	-3609.836	167.3117	4.427488	2.187421
2574	-3455.016	-3622.294	167.2783	4.460883	2.187421
2580	-3447.943	-3615.226	167.2834	4.450204	2.191022
2586	-3435.709	-3603.254	167.5447	4.141286	2.22179
2592	-3435.437	-3602.716	167.2788	4.457196	2.189476
2598	-3432.021	-3599.487	167.4664	4.372837	2.122232
2604	-3429.385	-3596.963	167.5775	3.824836	2.402777
2610	-3424.465	-3592.1	167.6349	3.853228	2.348452
2616	-3443.308	-3610.552	167.2445	4.178861	2.389513
2622	-3439.906	-3606.995	167.0897	4.624255	2.203715
2628	-3430.03	-3597.284	167.2544	4.278352	2.320068
2634	-3435.944	-3603.267	167.3235	4.559485	2.093591
2640	-3429.829	-3597.063	167.2345	4.539981	2.164465
2646	-3433.511	-3600.737	167.2262	4.33513	2.301817
2652	-3430.919	-3598.094	167.1753	4.624846	2.147818
2658	-3432.526	-3599.447	166.9209	4.893178	2.138715
2664	-3443.849	-3610.983	167.1342	4.6329	2.169297
2670	-3438.377	-3605.135	166.7575	4.506189	2.489925
2676	-3432.404	-3599.836	167.4323	3.98778	2.391579
2682	-3436.492	-3604.12	167.6278	3.792303	2.391579
2688	-3436.699	-3604.123	167.4241	4.171741	2.279779
2694	-3439.603	-3606.925	167.3217	3.996759	2.455589
2700	-3429.055	-3596.555	167.4997	4.039827	2.315725
2706	-3426.778	-3594.127	167.3488	4.039827	2.411469
2712	-3431.017	-3598.29	167.2734	3.896209	2.548636
2718	-3438.031	-3605.747	167.7164	3.849431	2.298969
2724	-3427.714	-3595.074	167.3596	3.830357	2.535966
2730	-3430.789	-3598.323	167.5335	3.915106	2.373509
2736	-3435.623	-3603.005	167.3813	4.299273	2.225284
2742	-3453.23	-3620.484	167.254	4.251163	2.33762
2748	-3445.09	-3612.518	167.428	4.251163	2.226222
2754	-3442.347	-3609.441	167.0933	4.820323	2.073457
2760	-3433.813	-3601.251	167.4378	4.213397	2.244193
2766	-3433.156	-3600.417	167.261	4.390282	2.244193
2772	-3421.78	-3589.233	167.4527	4.478041	2.062114
2778	-3430.645	-3597.908	167.2622	4.668569	2.062114
2784	-3446.307	-3613.165	166.8577	4.668569	2.324201
2790	-3427.525	-3594.786	167.2613	4.380222	2.250468
2796	-3439.078	-3606.087	167.0087	4.625686	2.255038
2802	-3439.864	-3606.858	166.9936	4.964596	2.044019
2808	-3440.625	-3607.572	166.9468	5.03022	2.031529
2814	-3428.724	-3595.833	167.1092	4.571381	2.225319
2820	-3446.361	-3613.702	167.3415	4.077139	2.392459
