Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-3442.27	-3609.452	167.1823	0.0370154	0.0486361	0.00555926	0.0103834	0.0548157	0.0372364	0.0205653	0.0160126	0.0353191	0.013861	0.0171849	0.0508038	0.012443	0.0422056	0.00541248	0.0361071	0.0171853	0.00441298	0.0297548	0.0205299	0.0399032	0.037385	0.0633925	0.0079476	0.0125194	0.00486667	0.00610154	0.0104518	0.00069525	0.0239302	0.0709588	0.0471528	0.018901	0.00954547	0.0448283	0.0213931	0.0234358	0.0264744	0.035128	0.0218727	0.0100502	0.00620603	0.0220806	0.0452453	0.0138699	0.0274267	0.0101284	0.0134224	0.0184881	0.0721882	0.0350003	0.00422452	0.0176691	0.0063665	0.0158394	0.0149132	0.0495912	0.00750112	0.00637567	0.00399137	0.0514471	0.00448671	0.034308	0.0127483	0.0216531	0.00722422	0.0131825	0.00413168	0.0224439	0.00791393	0.0256715	0.00077305	0.00194753	0.00414281	0.00116846	0.0187327	0.0173873	0.0258918	0.0516617	0.00812884	0.0105126	0.0250221	0.0344149	0.008158	0.00737348	0.0121143	0.00253188	0.0445621	0.0676421	0.0216035	0.0168294	0.0278018	0.00506627	0.00324063	0.0281943	0.0143606	0.0204336	4.64849	0.017396	0.0228573	0.00261267	0.00487986	0.0257615	0.0174999	0.00966498	0.0075254	0.0165988	0.00651421	0.00807631	0.0238761	0.00584778	0.0198352	0.00254368	0.0169691	0.00807652	0.00207395	0.0139837	0.00964834	0.0187532	0.0175697	0.0297924	0.0037351	0.00588371	0.00228717	0.00286752	0.00491201	0.000326744	0.0112464	0.0333482	0.0221602	0.00888283	0.00448605	0.0210678	0.010054	0.011014	0.0124421	0.016509	0.0102795	0.00472327	0.00291662	0.0103772	0.0212638	0.0065184	0.0128896	0.00476002	0.00630808	0.00868878	0.033926	0.016449	0.00198538	0.00830388	0.00299204	0.00744397	0.00700868	0.0233062	0.00352527	0.00299635	0.00187581	0.0241784	0.0021086	0.0161236	0.00599125	0.0101762	0.00339514	0.00619533	0.00194175	0.0105479	0.00371928	0.0120647	0.000363307	0.000915274	0.00194698	0.000549134	0.00880375	0.00817143	0.0121683	0.0242793	0.00382028	0.00494057	0.0117595	0.0161738	0.00383398	0.00346528	0.00569331	0.0011899	0.0209427	0.0317895	0.0101529	0.00790923	0.0130659	0.00238098	0.00152299	0.0132504	0.00674899	0.00960309	2.127813
3096	-3448.299	-3615.365	167.0664	0.0429462	0.0168787	0.0093916	0.0102561	0.06186	0.0268646	0.015051	0.04067	0.0386391	0.0115664	0.0160786	0.0442914	0.021133	0.0265867	0.00897901	0.0155542	0.00957703	0.0340887	0.0378556	0.00527587	0.0412199	0.0509921	0.0707309	0.0204055	0.024691	0.0147541	0.0154357	0.0174284	0.00793959	0.0130642	0.0841656	0.0700049	0.0210054	0.0200406	0.0239636	0.00632548	0.0238122	0.0254984	0.0307131	0.0190643	0.00363036	0.0145571	0.0330271	0.0377878	0.0159728	0.0407454	0.027598	0.0228538	0.00823383	0.0958474	0.0133308	0.00621309	0.0227614	0.00962022	0.011709	0.0290045	0.0165963	0.00293975	0.0243811	0.0215639	0.0314042	0.0171081	0.0310536	0.0121352	0.0313253	0.00790746	0.013098	0.00118462	0.00766524	0.0132015	0.0158689	0.0101454	0.0112453	0.00784531	0.00620709	0.0150535	0.00487641	0.026936	0.0159583	0.00619125	0.0246281	0.0201938	0.0222393	0.00566141	0.00801663	0.00529632	0.00205197	0.0539471	0.0684172	0.0565288	0.00846742	0.021442	0.0209655	0.0114505	0.00718215	0.00263583	0.0210396	4.653739	0.0195232	0.00767302	0.0042694	0.00466239	0.0281214	0.0122126	0.00684214	0.0184885	0.0175652	0.00525808	0.00730931	0.0201348	0.00960704	0.0120863	0.00408184	0.00707091	0.0043537	0.0154967	0.0172091	0.0023984	0.0187385	0.0231809	0.0321541	0.0092763	0.0112245	0.00670718	0.00701701	0.0079229	0.00360932	0.00593894	0.0382615	0.0318241	0.00954902	0.00911039	0.0108938	0.00287555	0.010825	0.0115915	0.0139621	0.00866659	0.00165036	0.00661761	0.015014	0.0171782	0.00726122	0.0185228	0.012546	0.0103893	0.00374308	0.043572	0.00606014	0.00282446	0.0103473	0.00437333	0.00532288	0.0131854	0.00754464	0.0013364	0.0110836	0.0098029	0.0142763	0.00777729	0.0141169	0.00551665	0.0142404	0.00359472	0.00595432	0.000538526	0.0034846	0.00600139	0.00721399	0.00461206	0.0051121	0.00356646	0.00282173	0.0068433	0.0022168	0.012245	0.00725461	0.00281453	0.0111959	0.00918004	0.0101099	0.00257367	0.00364434	0.00240769	0.000932822	0.0245242	0.0311023	0.0256979	0.00384927	0.00974749	0.00953089	0.00520536	0.00326499	0.00119824	0.00956457	2.199747
3132	-3444.053	-3611.746	167.6929	0.0285623	0.0177559	0.0145666	0.00718302	0.0386767	0.0361347	0.0239332	0.0172695	0.0387842	0.0272286	0.0180091	0.0209557	0.00998485	0.036573	0.0179205	0.0289315	0.0181211	0.0169423	0.0280821	0.0169275	0.0337276	0.0298317	0.080913	0.0235952	0.0476875	0.00505861	0.0108241	0.0359877	0.00929351	0.0395074	0.0604901	0.0389761	0.013364	0.0511427	0.0273372	0.00988397	0.0152458	0.0245773	0.0450509	0.0207736	0.00460574	0.00564734	0.0337868	0.0458952	0.0296942	0.0338988	0.019228	0.0186426	0.0184958	0.0765925	0.00811921	0.0165204	0.0091237	0.0182259	0.0302834	0.0033025	0.0162604	0.0235239	0.0152792	0.019649	0.030582	0.0179042	0.00364729	0.0116592	0.00596906	0.00643305	0.036961	0.00126154	0.00404156	0.0195622	0.0168258	0.00309443	8.26797e-05	0.00166446	0.0149142	0.00645349	0.028628	0.00794747	0.068013	0.0304737	0.0193532	0.000879438	0.0182293	0.0490866	0.0206656	0.00931923	0.0025928	0.0210661	0.012597	0.0185672	0.0168631	0.00394014	0.0284849	0.0288861	0.0351799	0.0142859	0.0339605	4.053562	0.013086	0.00813499	0.00667377	0.00329095	0.01772	0.0165554	0.0109651	0.00791212	0.0177692	0.012475	0.008251	0.009601	0.00457462	0.0167561	0.00821038	0.0132551	0.00830232	0.00776225	0.012866	0.00775546	0.0154525	0.0136676	0.0370708	0.0108103	0.0218484	0.00231763	0.00495914	0.016488	0.00425788	0.0181006	0.0277139	0.0178572	0.00612279	0.0234314	0.0125247	0.0045284	0.00698495	0.0112602	0.0206404	0.00951756	0.00211015	0.00258737	0.0154796	0.0210272	0.0136046	0.0155309	0.00880944	0.00854124	0.00847397	0.0350913	0.00371987	0.00756891	0.00418008	0.00835033	0.0138745	0.00151306	0.00744983	0.0107776	0.00700028	0.00900233	0.0140113	0.00820292	0.00167103	0.00534172	0.00273476	0.00294734	0.0169339	0.000577982	0.00185167	0.00896253	0.00770886	0.00141773	3.78803e-05	0.000762581	0.00683304	0.00295671	0.0131161	0.00364118	0.0311606	0.0139617	0.00886679	0.00040292	0.00835187	0.0224894	0.00946808	0.00426966	0.00118791	0.00965159	0.0057714	0.00850669	0.00772593	0.0018052	0.0130506	0.0132344	0.0161179	0.00654518	0.0155592	2.182661
3168	-3435.386	-3602.835	167.4493	0.0659186	0.0321934	0.0270182	0.00660886	0.091164	0.02546	0.00213775	0.0107185	0.0290234	0.0293169	0.0164338	0.0416842	0.011825	0.0451222	0.0254171	0.030098	0.00970375	0.0157927	0.0373601	0.0202582	0.0387147	0.0364002	0.088185	0.0059934	0.014681	0.00856057	0.00428189	0.0204779	0.0197993	0.0205678	0.0797629	0.0536634	0.0207739	0.0270336	0.0537003	0.0293408	0.0256214	0.0551673	0.0401357	0.0200655	0.0151378	0.0172709	0.0383773	0.0394093	0.01981	0.0298944	0.0231572	0.0184505	0.0245901	0.0839889	0.00276415	0.0158334	0.0101079	0.0295559	0.0347948	0.0106247	0.0087182	0.027455	0.0203354	0.0289021	0.0221361	0.0322717	0.00951087	0.006707	0.000439109	0.00483781	0.0389528	0.0065281	0.000633602	0.0422881	0.0153453	0.0208686	0.00440638	8.93499e-05	0.0152597	0.0184029	0.0222442	0.0313978	0.0829884	0.00644006	0.0422223	0.0352074	0.0393399	0.0370826	0.0284647	0.0215575	0.0109139	0.0233589	0.0242773	0.00258512	0.0244391	0.00314287	0.0717364	0.0299491	0.0184018	0.00529317	0.0418537	3.674748	0.0255803	0.0124929	0.0104846	0.00256462	0.0353769	0.00987996	0.000829572	0.00415941	0.0112628	0.0113767	0.00637728	0.0161759	0.0045888	0.01751	0.00986333	0.0116798	0.00376562	0.00612847	0.0144979	0.00786137	0.0150235	0.0141254	0.0342209	0.00232579	0.00569707	0.003322	0.00166162	0.00794662	0.00768328	0.0079815	0.0309527	0.0208245	0.0080615	0.0104906	0.0208388	0.0113859	0.00994259	0.0214081	0.015575	0.00778657	0.00587434	0.00670213	0.0148926	0.0152931	0.00768745	0.0116008	0.00898634	0.00715988	0.00954238	0.0325926	0.00107265	0.00614427	0.00392244	0.0114694	0.0135024	0.00412299	0.00338317	0.0106542	0.00789131	0.0112157	0.00859011	0.0125233	0.00369077	0.00260271	0.0001704	0.00187735	0.0151159	0.00253328	0.000245874	0.0164102	0.00595486	0.00809822	0.00170993	3.4673e-05	0.00592167	0.00714138	0.00863205	0.0121842	0.0322043	0.00249912	0.0163847	0.0136625	0.0152662	0.0143902	0.011046	0.00836556	0.00423522	0.00906463	0.00942101	0.00100318	0.00948377	0.00121962	0.0278379	0.011622	0.00714098	0.00205406	0.0162417	2.576933
3204	-3439.808	-3607.283	167.4755	0.0189779	0.0234356	0.021255	0.0170927	0.0584582	0.021545	0.00676394	0.0149595	0.0117161	0.00899009	0.0169292	0.0299102	0.0099357	0.0299924	0.00355621	0.0160897	0.00693036	0.020234	0.0285644	0.0137959	0.0297926	0.0338897	0.0694043	0.0203675	0.0221083	0.0094665	0.0240547	0.0261991	0.00830048	0.0174989	0.101303	0.0494032	0.017023	0.0250181	0.0391067	0.0187071	0.0349692	0.040471	0.0203025	0.0265969	0.00954311	0.0147761	0.0249957	0.0578374	0.0118261	0.0304404	0.0177119	0.00804532	0.0133816	0.0625432	0.00958704	0.0291124	0.00794325	0.018116	0.0137733	0.00986732	0.00487234	0.0043789	0.0214877	0.0042814	0.0174247	0.00666096	0.0107067	0.0165523	0.000100841	0.00370186	0.0285415	0.0124527	0.00266022	0.0341716	0.0294405	0.0155272	0.00280922	0.0002433	0.0196162	0.00455443	0.0313012	0.0186394	0.0609174	0.0045556	0.020323	0.019093	0.0281663	0.0704194	0.0351226	0.0150196	0.00555829	0.012451	0.0215725	0.000311287	0.0185777	0.010909	0.0395424	0.0282295	0.0096321	0.012686	0.029734	4.419709	0.00909966	0.0112371	0.0101915	0.00819574	0.02803	0.0103306	0.00324323	0.00717288	0.00561773	0.00431064	0.00811732	0.0143416	0.00476404	0.014381	0.00170516	0.00771479	0.00332302	0.00970196	0.0136963	0.00661495	0.0142852	0.0162497	0.0332785	0.00976596	0.0106007	0.00453907	0.0115339	0.0125621	0.00397998	0.00839052	0.0485733	0.0236882	0.0081623	0.0119958	0.0187512	0.00896982	0.0167673	0.0194053	0.00973481	0.0127529	0.0045758	0.00708496	0.0119851	0.0277323	0.00567046	0.0145958	0.00849263	0.00385763	0.00641629	0.0299887	0.00459687	0.013959	0.00380869	0.0086864	0.00660414	0.00473126	0.00233623	0.00209963	0.0103031	0.00205288	0.00835495	0.00319384	0.00513371	0.00793664	4.8352e-05	0.00177499	0.0136853	0.00597091	0.00127554	0.0163849	0.0141163	0.0074451	0.00134699	0.000116659	0.00940573	0.00218379	0.0150085	0.00893736	0.0292091	0.00218435	0.00974461	0.00915485	0.0135054	0.0337652	0.0168408	0.00720173	0.00266513	0.0059701	0.0103437	0.000149258	0.00890775	0.00523071	0.0189601	0.0135357	0.00461847	0.00608279	0.0142571	2.08556
3240	-3441.006	-3608.069	167.0631	0.0539871	0.0240065	0.0171531	0.00914704	0.0649076	0.0187411	0.00455993	0.0148704	0.0190557	0.0151123	0.016541	0.0281962	0.0144912	0.0367864	0.0127182	0.0402311	0.00937466	0.00717194	0.0494849	0.0115738	0.0347503	0.0452556	0.0870687	0.0178733	0.0188321	0.0138657	0.0275135	0.0179513	0.0243034	0.023395	0.104389	0.0370078	0.0340168	0.0377008	0.0426708	0.0177562	0.0153198	0.0352072	0.0570053	0.020749	0.00813803	0.00821297	0.0344298	0.0802569	0.0361043	0.02663	0.0244737	0.0174709	0.00691222	0.0641343	0.0232841	0.00502532	0.0110202	0.00325854	0.00834966	0.0339509	0.00126799	0.018969	0.0125174	0.00833345	0.00250953	0.00955137	0.00242867	0.00543818	0.0174843	0.000987173	0.00881678	0.0144501	0.00244854	0.0320691	0.00530325	0.0106377	0.0165765	0.0154435	0.0112764	0.0195128	0.00516741	0.0348367	0.0110469	0.000640724	0.0141617	0.0291041	0.0369321	0.033637	0.0395363	0.0186239	0.0490237	0.0151439	0.0134684	0.0193784	0.0146599	0.00994853	0.00402654	0.0184616	0.0349104	0.0128418	0.0102111	4.634722	0.0243825	0.0108422	0.00774697	0.00413112	0.0293145	0.00846415	0.00205943	0.00671601	0.00860623	0.00682523	0.00747048	0.0127344	0.00654475	0.016614	0.00574397	0.0181698	0.00423393	0.0032391	0.0223491	0.00522711	0.0156945	0.020439	0.0393233	0.00807222	0.00850526	0.00626222	0.0124261	0.00810744	0.0109763	0.010566	0.0471458	0.016714	0.0153632	0.017027	0.0192716	0.00801932	0.00691895	0.0159008	0.0257456	0.009371	0.00367542	0.00370927	0.0155497	0.0362468	0.016306	0.0120271	0.0110532	0.0078905	0.0031218	0.0289653	0.0105159	0.00226961	0.00497709	0.00147167	0.003771	0.0153334	0.000572669	0.00856705	0.00565329	0.00376368	0.00113339	0.00431373	0.00109687	0.00245607	0.00789651	0.000445842	0.00398197	0.00652615	0.00110585	0.0144836	0.00239514	0.00480435	0.00748653	0.00697481	0.00509282	0.00881265	0.00233378	0.0157335	0.00498919	0.000289374	0.00639591	0.0131444	0.0166798	0.0151917	0.017856	0.00841121	0.0221408	0.00683954	0.00608282	0.00875199	0.00662092	0.00449311	0.00181853	0.00833789	0.0157668	0.00579979	0.00461167	2.214176
3276	-3450.599	-3617.879	167.2797	0.0754958	0.0576485	0.0197693	0.0156112	0.0641623	0.0234869	0.00443622	0.0124452	0.0361755	0.0173633	0.0135156	0.058346	0.0211508	0.0384538	0.00396308	0.0340111	0.00775521	0.0323649	0.0605846	0.0149458	0.0375474	0.0478583	0.109715	0.0232957	0.0227368	0.016467	0.028046	0.0174932	0.0248087	0.0176472	0.105152	0.0490926	0.0285495	0.0270085	0.0351592	0.00532052	0.0324652	0.04914	0.0630885	0.0115707	0.00909948	0.00410819	0.0175496	0.0606134	0.0166471	0.0689297	0.0175636	0.0136079	0.0186076	0.129261	0.0167268	0.000726921	0.0115271	0.013134	0.0251964	0.0485203	0.00388752	0.0174415	0.0112162	0.00461626	0.0234036	0.0279738	0.0246532	0.00561759	0.00674103	0.0109054	0.00343899	0.0492236	0.00053229	0.0239038	0.0189424	0.0174211	0.00968374	0.015821	0.00687784	0.00822605	0.0351074	0.0391343	0.003141	0.00617735	0.00763113	0.0276144	0.0888393	0.0222517	0.028836	0.00686127	0.0491671	0.0147878	0.0140427	0.0307772	0.010939	0.0202425	0.0206371	0.0121587	0.0263782	0.0104873	0.016887	3.777498	0.028834	0.0220176	0.00755047	0.00596236	0.0245054	0.00897032	0.00169432	0.00475319	0.0138165	0.00663154	0.00516197	0.022284	0.00807808	0.0146866	0.00151361	0.0129898	0.00296193	0.0123611	0.023139	0.00570824	0.0143404	0.0182784	0.0419033	0.00889728	0.00868382	0.00628921	0.0107116	0.00668114	0.00947516	0.00673995	0.0401606	0.0187499	0.0109039	0.0103153	0.0134283	0.00203206	0.0123994	0.0187679	0.0240953	0.00441916	0.00347535	0.00156903	0.00670268	0.02315	0.00635801	0.0263262	0.00670802	0.00519725	0.00710679	0.0493686	0.00638842	0.000277632	0.00440254	0.00501626	0.00962322	0.0185313	0.00148475	0.0066614	0.00428379	0.00176308	0.00893852	0.010684	0.00941577	0.00214552	0.00257459	0.00416507	0.00131345	0.0187999	0.000203297	0.00912955	0.00723463	0.00665361	0.0036985	0.00604249	0.00262684	0.00314176	0.0134085	0.0149465	0.00119964	0.00235931	0.00291455	0.0105467	0.0339302	0.00849856	0.0110133	0.00262051	0.0187783	0.00564789	0.0053633	0.0117547	0.00417793	0.00773118	0.00788189	0.00464375	0.0100746	0.0040054	0.00644961	2.618292
3312	-3430.976	-3598.058	167.0823	0.0708451	0.0409324	0.0169259	0.00516127	0.0643716	0.025867	0.00715067	0.0296128	0.0237626	0.0199498	0.01347	0.0499917	0.0123258	0.0129922	0.0172019	0.0212214	0.00389194	0.0166849	0.0418851	0.00973704	0.0288695	0.026434	0.085101	0.0157283	0.0318783	0.00955302	0.00776681	0.0116949	0.0151056	0.0347263	0.13097	0.0443412	0.0233978	0.0380354	0.0494343	0.026942	0.0184764	0.0346641	0.0334512	0.016035	0.00923572	0.0031062	0.0311701	0.0372512	0.0219172	0.0331973	0.0111425	0.0138009	0.0125582	0.109484	0.0247271	0.00561736	0.0145915	0.00837551	0.0247899	0.0609407	0.00884853	0.00765287	0.0264352	0.00820428	0.0133938	0.0237905	0.0381362	0.0115384	0.00779574	0.000186199	0.00590296	0.0261173	0.00839598	0.0276412	0.0115419	0.0162	0.00115646	0.0166932	0.0205825	0.0198021	0.0115197	0.0227261	0.0164744	0.00190629	0.0199351	0.0131454	0.0646226	0.0027566	0.012597	0.0123626	0.0479544	0.019982	0.000988802	0.0316896	0.00945131	0.00613632	0.00692622	0.0120171	0.0415451	0.020809	0.0120265	4.487985	0.0308548	0.0178271	0.00737164	0.00224786	0.0280354	0.0112657	0.0031143	0.0128971	0.0103492	0.00868862	0.00586653	0.0217727	0.00536821	0.00565843	0.00749185	0.00924244	0.00169504	0.0072667	0.018242	0.00424072	0.0125734	0.0115127	0.0370636	0.00685009	0.0138838	0.00416058	0.00338264	0.0050934	0.00657888	0.0151242	0.0570409	0.0193117	0.0101903	0.0165654	0.0215299	0.0117339	0.00804695	0.0150971	0.0145688	0.00698362	0.00402239	0.00135283	0.0135753	0.0162238	0.00954551	0.0144583	0.00485282	0.00601062	0.00546941	0.0476829	0.0107693	0.0024465	0.00635496	0.00364774	0.0107966	0.0265412	0.00385376	0.00333301	0.0115132	0.00357317	0.00583332	0.0103613	0.0166093	0.00502525	0.00339524	8.10941e-05	0.00257089	0.0113747	0.00365666	0.0120384	0.00502678	0.00705552	0.000503667	0.00727031	0.00896421	0.00862433	0.00501711	0.00989778	0.00717502	0.000830237	0.00868224	0.00572516	0.0281448	0.00120057	0.0054863	0.00538424	0.0208853	0.00870265	0.000430648	0.0138016	0.00411628	0.00267252	0.00301654	0.00523375	0.0180939	0.00906282	0.00523786	2.296079
3348	-3425.651	-3592.956	167.3053	0.0565598	0.0448823	0.0315436	0.00464638	0.0567042	0.0218665	0.0122675	0.0274953	0.0280105	0.0259299	0.00846152	0.0458677	0.0169633	0.0478316	0.0145316	0.0453418	0.021875	0.0198595	0.029942	0.02555	0.029573	0.0448842	0.0768665	0.0266486	0.0171782	0.00747977	0.00876131	0.0167105	0.0259279	0.0224585	0.0807648	0.0346838	0.034635	0.0579268	0.0467875	0.0146796	0.017367	0.0386836	0.0398811	0.0182362	0.0123969	0.0192899	0.0190732	0.0534983	0.0219697	0.0282986	0.0279608	0.0277639	0.00589104	0.0672661	0.0300573	0.00938092	0.0183678	0.013201	0.0304926	0.0170932	0.0345295	0.0188305	0.00739375	0.00626762	0.0246255	0.00936328	0.0270451	0.00289269	0.0161512	4.65426e-05	0.0280408	0.0107676	0.0131441	0.0250738	0.0180381	0.0178467	0.00514528	0.0169687	0.000393624	0.0203809	0.0449613	0.0119055	0.0815642	0.00246803	0.0391855	0.0168479	0.00668694	0.00613372	0.00390002	0.000678999	0.00829767	0.010934	0.00189167	0.00287129	0.00730024	0.0107068	0.0331261	0.0302321	0.0316101	0.0511159	0.00927754	4.160062	0.0239366	0.0189945	0.0133495	0.00196638	0.0239976	0.00925407	0.0051917	0.0116362	0.0118542	0.0109737	0.00358098	0.0194116	0.00717899	0.0202427	0.00614987	0.019189	0.00925766	0.00840469	0.0126717	0.0108129	0.0125155	0.0189953	0.0325305	0.0112779	0.00726995	0.0031655	0.00370785	0.00707203	0.0109729	0.00950463	0.0341803	0.0146785	0.0146578	0.0245151	0.0198008	0.00621251	0.00734985	0.0163712	0.016878	0.00771771	0.00524648	0.00816365	0.00807191	0.0226409	0.00929776	0.0119762	0.0118332	0.0117499	0.00249314	0.0284675	0.0127205	0.00397008	0.00777341	0.00558677	0.0129047	0.00723397	0.0146131	0.00796921	0.00312909	0.00265251	0.0104217	0.00396261	0.0114457	0.00122421	0.00683531	1.96972e-05	0.0118671	0.00455692	0.00556267	0.0106114	0.00763384	0.00755285	0.00217752	0.00718129	0.000166585	0.00862536	0.019028	0.0050385	0.0345186	0.00104449	0.0165836	0.00713017	0.00282996	0.00259584	0.00165052	0.000287357	0.00351164	0.00462735	0.000800569	0.00121515	0.00308952	0.00453121	0.0140192	0.0127945	0.0133776	0.0216326	0.00392633	2.362906
3384	-3429.824	-3597.251	167.4275	0.0341734	0.0217575	0.028664	0.0192014	0.0572141	0.0211269	0.00322652	0.0158982	0.0196895	0.022917	0.0151399	0.0398381	0.0220655	0.0268302	0.0151638	0.01242	0.00813701	0.0258368	0.0296133	0.00459489	0.0419528	0.0304281	0.0477323	0.019312	0.0212617	0.0218463	0.0114169	0.0235289	0.016054	0.0224119	0.0785723	0.0419057	0.0508325	0.0421532	0.0420422	0.0158372	0.0170033	0.0293805	0.0518633	0.017975	0.0131783	0.00878735	0.0337743	0.0537632	0.0239862	0.0420287	0.0261142	0.0192518	0.0137566	0.0870003	0.029298	0.0110905	0.0122425	0.0349839	0.0253206	0.0156713	0.0202013	0.0108565	0.00614343	0.0126073	0.0284495	0.0110292	0.0297316	0.00133471	0.0155188	4.36081e-05	0.0381158	0.00095968	0.0139725	0.031678	0.0192724	0.0144136	0.00847425	0.00642313	0.00504405	0.00979913	0.0183447	0.00811497	0.0737693	0.00703492	0.0274361	0.00776457	0.0134438	0.00887384	0.0131161	0.00499194	0.0182403	0.0110954	0.0168979	0.0134834	0.0261651	0.00488578	0.032858	0.0105285	0.0144236	0.0289063	0.0153075	4.296843	0.0155545	0.00990323	0.0130468	0.00873975	0.0260417	0.00961616	0.00146859	0.00723626	0.00896191	0.010431	0.00689114	0.0181328	0.0100434	0.0122121	0.00690198	0.00565314	0.00370367	0.0117599	0.0134789	0.00209142	0.0190954	0.0138497	0.0217259	0.00879011	0.00967752	0.00994364	0.00519656	0.0107095	0.00730719	0.0102011	0.0357632	0.0190739	0.0231371	0.0191866	0.019136	0.00720853	0.00773928	0.0133729	0.0236062	0.00818154	0.00599827	0.00399967	0.0153728	0.024471	0.0109176	0.0191299	0.0118862	0.00876272	0.0062615	0.0395993	0.0133354	0.00504798	0.00557233	0.0159234	0.011525	0.00713297	0.00919487	0.00494146	0.00279626	0.00573837	0.0129491	0.00502007	0.0135327	0.000607508	0.00706356	1.98488e-05	0.0173489	0.00043681	0.00635976	0.0144186	0.00877207	0.00656054	0.00385716	0.00292357	0.00229586	0.0044602	0.00834983	0.00369363	0.0335771	0.00320203	0.0124879	0.00353414	0.00611912	0.00403904	0.00596996	0.00227214	0.00830233	0.00505023	0.0076913	0.00613716	0.0119094	0.00222382	0.0149557	0.00479217	0.00656507	0.0131571	0.00696741	2.197016
