Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-3444.754	-3611.971	167.2169	0.0550498	0.0266756	0.0198748	0.0194528	0.0848124	0.0267195	0.00747155	0.0205325	0.0188723	0.0180609	0.0112906	0.0414059	0.0165622	0.0328864	0.0105092	0.0513536	0.010541	0.0084258	0.0307885	0.0190486	0.0359645	0.057083	0.068517	0.0233383	0.0370349	0.013664	0.0376319	0.013689	0.0193321	0.0296252	0.0626437	0.039819	0.0350772	0.0153311	0.0452651	0.031184	0.0312539	0.0466269	0.0487312	0.0129954	0.00206283	0.0202481	0.014748	0.0499375	0.0073319	0.0371962	0.0259228	0.0199931	0.011963	0.126901	0.0596941	0.0181849	0.0180504	0.00641455	0.0450033	0.00173153	0.0370865	0.00298465	0.0138531	0.0201156	0.00569422	0.0105578	0.00527611	0.0141718	0.0129724	0.0232745	0.0179617	0.00575754	0.00693196	0.00601335	0.00624366	0.0430984	0.0183577	0.018188	0.016165	0.0215055	0.00755309	0.00297897	0.0538428	0.0547451	0.0295243	0.0136166	0.0132661	0.00212132	0.0247104	0.0179579	0.00490147	0.00924877	0.0453501	0.0159431	0.00586303	0.00945624	0.0295119	0.0664815	0.0011317	0.00385209	0.0234316	4.12289	0.0225409	0.0109227	0.00813799	0.00796521	0.0347275	0.0109407	0.00305933	0.00840729	0.0077275	0.00739529	0.00462309	0.0169542	0.0067816	0.0134658	0.00430314	0.0210274	0.00431615	0.00345005	0.0126068	0.0077997	0.0147262	0.0233734	0.0280552	0.00955619	0.0151644	0.0055949	0.0154089	0.00560513	0.00791576	0.0121304	0.0256503	0.0163044	0.0143628	0.00627752	0.0185344	0.0127687	0.0127973	0.019092	0.0199536	0.00532115	0.000844654	0.00829083	0.00603876	0.0204476	0.00300214	0.0152305	0.0106144	0.00818643	0.00489843	0.0519612	0.0244425	0.00744604	0.00739098	0.00262652	0.0184272	0.000708997	0.0151856	0.00122211	0.00567233	0.00823658	0.00233157	0.00432303	0.00216037	0.00580285	0.00531173	0.00953005	0.00735464	0.0023575	0.00283838	0.00246225	0.00255655	0.0176472	0.00751681	0.00744732	0.00661897	0.00880571	0.00309271	0.00121978	0.0220466	0.0224161	0.0120891	0.0055755	0.005432	0.000868601	0.010118	0.00735308	0.00200697	0.00378703	0.0185692	0.00652812	0.0024007	0.00387198	0.012084	0.0272217	0.000463389	0.00157729	0.00959438	2.442222
4572	-3428.176	-3595.38	167.2038	0.0598675	0.053204	0.0201334	0.00109877	0.0638138	0.0220622	0.00321531	0.0208957	0.0272182	0.0192985	0.0182605	0.0425986	0.00986865	0.0470019	0.0117058	0.0145059	0.0193674	0.0307616	0.0517662	0.00939723	0.0391882	0.0379673	0.0755694	0.0159743	0.021794	0.0140078	0.0135179	0.0186494	0.0151913	0.0137006	0.0923821	0.0471528	0.0318486	0.0488249	0.0317653	0.0307591	0.0169665	0.0410343	0.0266589	0.0139583	0.0153094	0.00183522	0.0435215	0.0600049	0.0164416	0.0449116	0.0177598	0.0261367	0.0232756	0.0837727	0.0421297	0.00559984	0.0166486	0.0031728	0.00883281	0.0201567	0.0299002	0.00637779	0.00617998	0.00375737	0.00529868	0.00591279	0.024887	0.00389711	0.0180245	0.00399399	0.0161637	0.026665	0.0108691	0.000161093	0.0387953	0.0422086	0.0110692	0.0421105	0.0627331	0.0416644	0.017576	0.0102754	0.0117146	0.0176413	0.011103	0.0232569	0.0016267	0.00834067	1.20903e-06	0.00591114	0.018917	0.0218095	0.0496494	0.00927369	0.0160594	0.0152178	0.0104694	0.0309797	0.00464691	0.00813048	0.0112484	4.318056	0.0257275	0.022864	0.00865215	0.000472188	0.0274234	0.00948104	0.00138175	0.00897976	0.0116968	0.00829338	0.00784729	0.0183064	0.00424097	0.0201987	0.00503045	0.00623381	0.008323	0.0132196	0.0222461	0.00403838	0.0168408	0.0163161	0.0324753	0.00686481	0.00936578	0.00601973	0.00580922	0.00801442	0.00652834	0.00588773	0.0397004	0.0202635	0.0136866	0.0209821	0.0136509	0.0132185	0.00729122	0.0176341	0.0114564	0.00599847	0.00657909	0.000788672	0.018703	0.0257866	0.00706565	0.0193004	0.00763214	0.011232	0.0100025	0.0360006	0.0181049	0.00240648	0.00715461	0.00136348	0.00379583	0.00866218	0.0128493	0.0027408	0.0026558	0.0016147	0.00227706	0.00254097	0.010695	0.00167475	0.00774587	0.00171638	0.00694623	0.0114591	0.00467089	6.92285e-05	0.016672	0.0181388	0.00475691	0.0180967	0.026959	0.0179049	0.00755313	0.00441577	0.00503425	0.0075812	0.00477141	0.00999444	0.00069906	0.00358433	5.19572e-07	0.00254026	0.00812942	0.00937246	0.0213364	0.00398529	0.00690137	0.00653971	0.00449915	0.0133133	0.00199697	0.00349401	0.0048339	2.32698
4608	-3439.864	-3607.044	167.1806	0.0341871	0.0213849	0.00879219	0.0207238	0.059633	0.0293907	0.0050996	0.0150053	0.0260515	0.0109503	0.0159023	0.0214018	0.0208512	0.0424621	0.00865185	0.0400484	0.0159697	0.00977144	0.031823	0.0140852	0.0269588	0.0503668	0.0552426	0.00976125	0.020337	0.0138093	0.0115164	0.0268369	0.0258564	0.0381181	0.110207	0.0590898	0.0278752	0.0456437	0.0526279	0.0346386	0.0120844	0.03676	0.0255126	0.0147953	0.00654348	0.00303429	0.0301732	0.0275826	0.0278154	0.045214	0.0186936	0.00790247	0.0083048	0.0451889	0.0220176	0.00321296	0.00122226	0.0103759	0.00480901	0.00460903	0.0127202	0.0031727	0.00824294	0.0200752	0.019335	0.00797831	0.0591958	0.0058491	0.0196046	0.00959167	0.0133037	0.00642189	0.011387	0.00739612	0.0279514	0.0363627	0.00383258	0.033735	0.0656288	0.037687	0.0115018	0.0193775	0.00380498	0.00852704	0.0192595	0.0197194	0.00258306	0.0132101	1.59255e-05	0.103937	0.03554	0.0158742	0.0499388	0.00752833	0.00874908	0.0208351	0.0160227	0.0122306	0.00736724	0.0236876	0.0172981	4.471887	0.0152389	0.00953235	0.00391913	0.00923764	0.0265815	0.013101	0.00227315	0.00668862	0.0116125	0.00488111	0.00708849	0.00953988	0.00929446	0.0189275	0.00385657	0.0178516	0.00711853	0.00435564	0.0141852	0.00627851	0.0120169	0.0224511	0.0246245	0.00435109	0.00906523	0.00615553	0.00513346	0.0119626	0.0115255	0.0169912	0.0491249	0.0263394	0.0124254	0.0203458	0.023459	0.0154402	0.00538663	0.0163858	0.0113723	0.00659504	0.00291677	0.00135254	0.0134497	0.012295	0.0123987	0.0201542	0.00833272	0.00352254	0.00370188	0.020143	0.0098144	0.00143218	0.000544824	0.00462505	0.00214362	0.00205448	0.00567003	0.00141424	0.0036743	0.00894855	0.00861862	0.00355635	0.0263866	0.00260724	0.0087388	0.0042755	0.00593013	0.00286256	0.00507577	0.00329683	0.0124594	0.0162087	0.00170838	0.0150374	0.0292541	0.016799	0.00512695	0.00863754	0.00169608	0.00380094	0.00858496	0.00878995	0.0011514	0.00588842	7.0988e-06	0.0463302	0.015842	0.00707595	0.0222603	0.00335577	0.00389992	0.00928729	0.00714216	0.00545182	0.00328396	0.0105588	0.00771064	2.243403
4644	-3438.196	-3605.147	166.9515	0.0549671	0.0240488	0.0185641	0.0178209	0.0803572	0.0212998	0.00396089	0.0217341	0.024469	0.0111734	0.011357	0.0396323	0.0153421	0.0336536	0.0139475	0.0354384	0.0103424	0.0122506	0.0462169	0.0184405	0.030111	0.0622505	0.0665208	0.00574775	0.0243584	0.00971598	0.0140147	0.0240462	0.0339626	0.021536	0.119851	0.0537591	0.018198	0.0519531	0.051928	0.0242989	0.011411	0.0258367	0.040471	0.0139441	0.00778342	0.0103492	0.0297106	0.0705949	0.0177868	0.0431925	0.0250375	0.0145586	0.015915	0.0825235	0.0524105	0.00784614	0.0406496	0.0270112	0.0128369	0.00390916	0.00623429	0.0032895	0.0243749	0.0498593	0.00418884	0.0146774	0.00606013	0.021355	0.00561122	0.0184793	0.0275218	0.00555008	0.0389316	0.00568877	0.0157921	0.0442689	0.00364958	0.00830882	0.00639241	0.0124104	0.0201641	0.0163176	0.0263004	0.012762	0.018215	0.0149196	0.0443115	0.0114273	0.0234942	0.118466	0.0176059	0.00483931	0.0269488	0.0160021	0.0254718	0.00951889	0.012957	0.00784733	0.0165131	0.0292504	0.0145974	4.309466	0.0220608	0.00965187	0.00745063	0.00715234	0.032251	0.00854856	0.00158968	0.00872286	0.0098205	0.0044844	0.00455808	0.0159062	0.00615749	0.0135067	0.00559775	0.014223	0.00415089	0.00491673	0.0185489	0.007401	0.0120849	0.0249839	0.0266978	0.00230683	0.00977612	0.00389946	0.00562473	0.00965083	0.0136307	0.00864337	0.0481018	0.021576	0.00730368	0.0208511	0.020841	0.00975226	0.00457974	0.0103694	0.0162428	0.0055964	0.00312384	0.00415359	0.0119242	0.0283329	0.00713863	0.0173351	0.0100487	0.00584302	0.00638739	0.0331204	0.0210347	0.00314901	0.0163145	0.0108408	0.00515203	0.00156892	0.0025021	0.00132022	0.00978275	0.0200108	0.00168117	0.0058907	0.00243221	0.00857074	0.00225203	0.00741659	0.0110457	0.0022275	0.015625	0.00228316	0.00633807	0.0177671	0.00146474	0.0033347	0.00256556	0.00498087	0.00809277	0.00654899	0.0105555	0.00512195	0.00731051	0.00598792	0.0177842	0.00458629	0.00942927	0.0475458	0.00706603	0.00194223	0.0108158	0.00642238	0.010223	0.00382036	0.00520021	0.00314949	0.00662746	0.0117395	0.00585858	2.491621
4680	-3436.225	-3603.789	167.5641	0.0273103	0.0336402	0.0227626	0.00612988	0.0555516	0.0238303	0.00964109	0.00782735	0.032094	0.0166236	0.0238202	0.0331918	0.0206692	0.0514932	0.00988336	0.0296516	0.0113674	0.0302859	0.043756	0.0100601	0.0321619	0.0372202	0.0796453	0.0382783	0.00401893	0.0122002	0.00662705	0.0136497	0.0158097	0.0105133	0.0904046	0.0761456	0.0307627	0.044497	0.0368931	0.0178263	0.0221261	0.0383247	0.0496649	0.0359943	0.0013094	0.0167552	0.037812	0.0482531	0.014822	0.0318946	0.0237022	0.0269785	0.00680093	0.0716042	0.0322035	0.011004	0.0382224	0.0422447	0.0694465	0.0269518	0.00116216	0.00603655	0.00755368	0.0119983	0.00282882	0.0675266	0.0125883	0.000823361	0.00892481	0.0281991	0.0284773	0.00590016	0.00624229	0.0190477	0.015795	0.0263998	0.0329321	0.0183926	0.027188	0.024427	0.0217587	0.00753728	0.0075576	0.011559	0.017102	0.02242	0.0110573	0.0117721	0.0307287	0.0248775	0.00411892	0.0106018	0.0310779	0.0126654	0.00993935	0.020121	0.0264471	0.0631421	0.00821225	0.00981416	0.0105832	3.814241	0.0112951	0.013913	0.00941422	0.00253521	0.0229752	0.0098558	0.00398739	0.00323726	0.0132735	0.00687522	0.00985164	0.0137276	0.00854843	0.0212967	0.00408759	0.0122634	0.00470138	0.0125257	0.0180967	0.00416069	0.0133016	0.0153936	0.0329399	0.0158312	0.00166216	0.0050458	0.00274083	0.00564528	0.0065386	0.00434813	0.0373898	0.0314925	0.0127229	0.0184032	0.0152584	0.00737265	0.00915097	0.0158504	0.0205405	0.0148866	0.000541547	0.00692968	0.0156384	0.0199567	0.00613014	0.0131911	0.00980283	0.0111579	0.00281275	0.0296143	0.0133188	0.00455104	0.0158081	0.0174717	0.0287219	0.0111468	0.00048065	0.00249661	0.00312407	0.00496229	0.00116995	0.0279278	0.0052063	0.000340528	0.00369115	0.0116627	0.0117777	0.00244021	0.0025817	0.00787781	0.00653253	0.0109185	0.0136201	0.00760687	0.0112445	0.0101026	0.00899904	0.00311729	0.00312569	0.00478061	0.00707309	0.00927251	0.00457311	0.00486873	0.0127089	0.0102889	0.00170351	0.00438472	0.0128533	0.0052382	0.00411075	0.00832169	0.0109381	0.0261145	0.00339645	0.00405897	0.00437702	2.417896
4716	-3438.631	-3606.03	167.3995	0.0267404	0.046424	0.013146	0.00990601	0.066898	0.0378469	0.0149815	0.0230248	0.0239557	0.0073116	0.0327232	0.0330519	0.012395	0.0433165	0.0019074	0.0375536	0.0121369	0.0122361	0.0316826	0.00922823	0.0292644	0.0234305	0.0725996	0.0140412	0.0206623	0.0225593	0.00438742	0.0153482	0.0149541	0.0197751	0.0795653	0.0730169	0.0186316	0.0365819	0.0279287	0.0125027	0.0280192	0.0391226	0.0275558	0.0305578	0.00104385	0.00804233	0.0319423	0.0303963	0.0201278	0.043443	0.024767	0.019116	0.0322291	0.0907346	0.00872396	0.0154944	0.00338047	0.0127328	0.0283389	0.0279099	0.000268251	0.0206819	0.0108339	0.0121708	0.0277294	0.033008	0.00168674	0.0333122	0.0280505	0.0262954	0.0176674	0.00335826	0.0311802	0.00468613	0.0128995	0.019915	0.0346241	0.0170135	0.0226149	0.00631668	0.0511071	0.0166522	0.00634857	0.0109393	0.01795	0.0226249	0.0120545	0.0152048	0.040049	0.019505	0.0071669	0.00678373	0.00608631	0.0312726	0.0365736	0.0106358	0.00703787	0.0561717	0.0115138	0.0456005	0.0152781	4.139251	0.0115446	0.0200426	0.00567554	0.00427672	0.0288819	0.0163396	0.00646796	0.00994051	0.0103424	0.00315664	0.0141276	0.0142695	0.00535128	0.018701	0.000823482	0.016213	0.00523987	0.00528268	0.0136783	0.0039841	0.0126343	0.0101157	0.0313434	0.00606199	0.00892054	0.00973951	0.00189418	0.00662629	0.00645611	0.0085375	0.0343507	0.0315236	0.0080438	0.0157935	0.0120576	0.00539778	0.0120967	0.0168904	0.0118967	0.0131927	0.000450662	0.00347212	0.0137905	0.013123	0.00868976	0.0187557	0.0106927	0.00825294	0.0139143	0.0391728	0.00376639	0.00668939	0.00145945	0.00549715	0.0122347	0.0120495	0.000115812	0.00892901	0.00467733	0.0052545	0.0119716	0.0142505	0.000728216	0.0143819	0.0121103	0.0113525	0.00762754	0.00144986	0.0134614	0.00202314	0.00556911	0.0085979	0.0149483	0.00734526	0.00976353	0.0027271	0.0220645	0.00718926	0.00274087	0.00472283	0.00774954	0.00976785	0.00520431	0.00656435	0.0172903	0.00842088	0.00309417	0.00292874	0.00262764	0.0135013	0.0157899	0.00459178	0.00303846	0.024251	0.00497084	0.0196871	0.006596	2.316263
4752	-3447.683	-3614.703	167.02	0.0459525	0.0362529	0.0199324	0.00747793	0.0565575	0.0137821	0.00241728	0.00957964	0.0164285	0.0129951	0.0275786	0.0394059	0.0187131	0.0357571	0.00679924	0.0187524	0.00954544	0.010401	0.0119349	0.00442796	0.0305617	0.018421	0.0599333	0.0199113	0.0216533	0.0197963	0.00598667	0.0066359	0.0101435	0.0117264	0.111226	0.0272188	0.021355	0.0411188	0.0189961	0.0232117	0.00910811	0.0400256	0.0281004	0.0153292	0.000261664	0.0074392	0.0163774	0.0347699	0.0218094	0.0531849	0.0238222	0.016231	0.0125342	0.0795775	0.0161623	0.029884	0.00524766	0.00702965	0.0111708	0.0111992	0.00305552	0.00676277	0.00747173	0.00444035	0.017598	0.0326132	0.00313361	0.0292596	0.0114474	0.032933	0.00647882	0.00848927	0.0223641	0.0245681	0.00166841	0.0204666	0.0210874	0.0323392	0.00794119	0.0123261	0.0556722	0.0273459	0.00951071	0.00730961	0.0157649	0.0127913	0.0018503	0.00635346	0.0166704	0.0213353	0.0118207	0.0125425	0.00387457	0.0178333	0.0216448	0.0257822	0.00368911	0.0252917	0.0157797	0.0412428	0.0116954	5.058084	0.0233963	0.0184578	0.0101484	0.00380731	0.0287957	0.00701703	0.00123073	0.00487738	0.00836441	0.00661634	0.0140413	0.0200631	0.00952759	0.0182054	0.00346176	0.00954758	0.00485996	0.00529554	0.00607656	0.00225445	0.0155602	0.00937887	0.0305144	0.0101376	0.0110245	0.0100791	0.00304805	0.0033786	0.00516448	0.00597037	0.0566295	0.0138582	0.0108727	0.0209352	0.00967168	0.011818	0.0046373	0.0203786	0.014307	0.00780468	0.000133224	0.0037876	0.00833838	0.0177028	0.0111041	0.0270786	0.0121288	0.00826386	0.00638166	0.0405161	0.00822885	0.0152152	0.00267179	0.00357908	0.00568752	0.00570195	0.00155569	0.0034432	0.00380416	0.00226076	0.00895983	0.0166047	0.00159545	0.0148972	0.00582835	0.0167675	0.00329862	0.00432223	0.0113864	0.0125086	0.000849453	0.0104204	0.0107364	0.0164652	0.00404318	0.00627569	0.0283449	0.0139229	0.00484228	0.00372161	0.00802652	0.00651259	0.000942061	0.0032348	0.00848757	0.0108627	0.0060184	0.0063859	0.0019727	0.00907965	0.0110202	0.0131267	0.00187828	0.012877	0.00803406	0.0209984	0.00595461	1.964096
4788	-3430.477	-3597.751	167.2745	0.0296363	0.0356635	0.0128915	0.0192256	0.0408706	0.0428459	0.0058021	0.0170421	0.0278135	0.0204057	0.0175643	0.041958	0.0146529	0.0321203	0.00570676	0.0328144	0.0135834	0.0135236	0.0280598	0.0185865	0.044452	0.0536078	0.061133	0.0220011	0.0107485	0.016044	0.0247616	0.0130245	0.00904011	0.0370361	0.0804631	0.0744193	0.018423	0.0233472	0.0427228	0.0165597	0.0202463	0.0287137	0.0322928	0.0137047	0.00128464	0.00544808	0.0188394	0.0430399	0.0157125	0.0237969	0.024299	0.00392549	0.0193253	0.0963473	0.0116751	0.0265175	0.00405501	0.0031484	0.0165413	0.00262313	0.00263456	0.0108421	0.00705176	0.00469058	0.0266222	0.0314439	0.0194065	0.0353267	0.00467491	0.0335922	0.0181291	0.00764289	0.0169145	0.0173423	0.00107983	0.00339213	0.00878648	0.00382458	0.00984276	0.0298519	0.0935983	0.039098	0.000630706	0.00603285	0.0315619	0.00491327	0.00780604	0.0144167	0.0217875	0.0245069	0.0234554	0.0167649	0.0025448	0.0451935	0.0225426	0.0129675	0.0133922	0.00438728	0.0172004	0.0313102	0.00286401	4.506693	0.0137196	0.0165097	0.00596788	0.00890012	0.0189202	0.0198347	0.00268597	0.00788929	0.0128757	0.00944643	0.00813102	0.0194236	0.00678325	0.0148695	0.00264183	0.0151908	0.00628818	0.00626048	0.0129897	0.00860423	0.0205782	0.0248167	0.0283003	0.0101849	0.00497579	0.00742723	0.0114629	0.00602942	0.00418494	0.0171451	0.0372488	0.0344509	0.00852857	0.0108081	0.0197777	0.00766597	0.0093726	0.0132924	0.0149493	0.00634434	0.000594699	0.00252208	0.00872133	0.0199245	0.0072738	0.0110163	0.0112488	0.00181723	0.00894627	0.0446021	0.00540477	0.0122757	0.00187719	0.00145749	0.00765748	0.00121432	0.00121962	0.00501912	0.00326447	0.00217141	0.0123242	0.0145563	0.00898383	0.0163538	0.00216416	0.0155509	0.00839251	0.00353812	0.00783022	0.00802827	0.000499888	0.00157032	0.00406753	0.00177051	0.00455651	0.0138193	0.0433295	0.0180996	0.000291973	0.00279279	0.0146109	0.0022745	0.00361365	0.00667393	0.0100861	0.011345	0.0108582	0.00776098	0.00117807	0.0209214	0.0104357	0.00600306	0.00619964	0.002031	0.00796257	0.0144944	0.00132583	2.160154
4824	-3431.503	-3598.712	167.2093	0.0764715	0.0243802	0.0156994	0.00742852	0.0577858	0.0417574	0.00686911	0.0322071	0.0249137	0.0209838	0.0162663	0.0385586	0.0151933	0.0537399	0.00990724	0.0334367	0.0188245	0.0243133	0.0559836	0.0117434	0.050925	0.0592818	0.137866	0.0263666	0.0268686	0.0218143	0.0116631	0.0176055	0.02384	0.0287376	0.114536	0.0419821	0.0150774	0.01926	0.0433829	0.0305235	0.0429332	0.0612021	0.0539025	0.0166067	0.00730112	0.00375867	0.0263193	0.0577966	0.0208488	0.0329927	0.023463	0.0193677	0.0136338	0.0757916	0.0206007	0.0416236	0.00620733	0.00478382	0.00670085	0.0263105	0.00706979	0.0201252	0.00705937	0.00634075	0.0543027	0.0257715	0.00982888	0.0465001	0.00493437	0.0231474	0.00766518	0.0248439	0.0208447	0.0219881	0.000634704	0.012592	0.034468	0.00977439	0.00653915	0.0302943	0.10114	0.00717298	0.0182568	0.0127096	0.0105428	0.0189334	0.0144643	0.0262316	0.0391463	0.0157015	0.0183362	0.0203758	0.018659	0.0694167	0.0246828	0.029292	0.000620167	0.00650724	0.0249085	0.05343	0.00231556	3.672961	0.0280536	0.00894389	0.00575934	0.00272516	0.0211987	0.0153187	0.00251994	0.0118152	0.0091396	0.00769793	0.00596731	0.0141452	0.00557365	0.0197145	0.00363447	0.0122663	0.00690576	0.00891933	0.0205376	0.00430808	0.0186818	0.0217475	0.0505763	0.00967258	0.00985676	0.00800258	0.00427861	0.00645858	0.00874573	0.0105424	0.0420176	0.0154012	0.00553115	0.00706554	0.015915	0.0111976	0.0157501	0.022452	0.0197742	0.00609216	0.00267842	0.00137887	0.00965525	0.0212027	0.00764838	0.0121034	0.00860742	0.00710506	0.00500156	0.0278042	0.00755737	0.0152696	0.00227716	0.00175495	0.00245821	0.00965204	0.00259356	0.00738293	0.00258973	0.00232611	0.019921	0.00945429	0.00360573	0.0170586	0.00181018	0.00849163	0.00281198	0.00911399	0.0076469	0.00806633	0.000232841	0.00461938	0.0126446	0.00358574	0.00239889	0.0111135	0.0371033	0.00263141	0.00669752	0.00466252	0.00386763	0.00694573	0.00530624	0.00962306	0.0143608	0.00576009	0.00672666	0.00747486	0.00684505	0.0254655	0.0090549	0.0107458	0.000227509	0.00238718	0.00913768	0.0196008	0.000849464	2.725906
4860	-3448.125	-3615.477	167.3527	0.0699215	0.049814	0.0216703	0.00224025	0.0737505	0.0345365	0.0127092	0.0421639	0.0244101	0.0082043	0.0142973	0.0372601	0.0292832	0.0295385	0.00808374	0.0335736	0.0203016	0.016641	0.0463471	0.0128523	0.0377651	0.0347514	0.0789537	0.0299544	0.0469164	0.0266153	0.0205074	0.0362674	0.0133916	0.0235545	0.101454	0.0543886	0.0218047	0.0404039	0.0279847	0.0115123	0.0101218	0.0364067	0.0604297	0.0155324	0.0018597	0.00179969	0.0365049	0.0456148	0.0184866	0.0337852	0.0236587	0.0170077	0.0296918	0.0862696	0.00803582	0.00282266	0.00799931	0.0110335	0.0143008	0.0164427	0.00686936	0.0148001	0.0058297	0.0174145	0.0237799	0.0302059	0.0355316	0.004615	0.0117535	0.0396111	0.0344842	0.00699998	0.0112294	0.00450673	0.0290664	0.0580118	0.00650292	0.0145206	0.0752798	0.0419469	0.01576	0.0144997	0.010234	0.00613948	0.00845936	0.0267924	0.0117681	0.0156953	0.0623806	0.0290954	0.0185989	0.0260399	0.0178134	0.00781011	0.0134452	0.0206617	0.000456835	0.0320553	0.00341608	0.00880344	0.0105507	3.886791	0.027912	0.0198853	0.0086506	0.000894289	0.0294406	0.0137867	0.00507339	0.0168314	0.00974429	0.00327508	0.00570736	0.0148739	0.0116896	0.0117915	0.00322696	0.0134023	0.00810423	0.00664294	0.0185014	0.00513054	0.0150755	0.0138724	0.0315177	0.0119576	0.0187286	0.0106246	0.00818637	0.0144776	0.00534581	0.00940275	0.0404996	0.0217115	0.00870424	0.0161289	0.0111713	0.00459562	0.00404053	0.0145332	0.024123	0.00620042	0.000742376	0.000718419	0.0145724	0.018209	0.00737969	0.0134867	0.00944436	0.00678934	0.0118527	0.0344381	0.00320783	0.00112678	0.00319326	0.00440447	0.00570878	0.00656377	0.00274219	0.00590806	0.00232716	0.00695171	0.00949272	0.0120579	0.0141839	0.00184227	0.00469188	0.0158124	0.0137658	0.00279433	0.00448269	0.00179905	0.0116031	0.0231578	0.00259591	0.00579651	0.0300511	0.0167448	0.00629125	0.00578816	0.00408531	0.00245083	0.0033769	0.0106953	0.00469774	0.00626544	0.0249018	0.0116146	0.00742453	0.0103949	0.00711097	0.00311773	0.00536721	0.00824797	0.000182365	0.0127962	0.00136367	0.00351426	0.00421174	2.505064
