Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3452.603	-3619.972	167.3696	3.993676	2.427393
2838	-3431.206	-3598.721	167.5149	3.707994	2.515387
2844	-3436.97	-3604.338	167.3681	3.866891	2.507844
2850	-3427.983	-3595.593	167.6099	3.704143	2.458383
2856	-3438.976	-3606.465	167.4892	3.716842	2.525893
2862	-3448.885	-3616.281	167.396	3.989209	2.41358
2868	-3445.309	-3612.291	166.9819	4.346503	2.449323
2874	-3431.509	-3598.884	167.3753	4.473436	2.116041
2880	-3447.95	-3615.173	167.2228	4.425778	2.245894
2886	-3437.938	-3604.887	166.9491	4.886267	2.12479
2892	-3427.782	-3595.254	167.4726	4.415808	2.090056
2898	-3440.777	-3607.912	167.1347	4.549729	2.222796
2904	-3448.183	-3615.635	167.4519	4.190386	2.249948
2910	-3435.517	-3603.102	167.5844	3.924841	2.335016
2916	-3435.153	-3602.551	167.3974	4.240311	2.252907
2922	-3435.614	-3602.936	167.3223	4.279698	2.275838
2928	-3437.393	-3604.519	167.1255	4.476485	2.275838
2934	-3450.564	-3617.749	167.1852	4.416792	2.275838
2940	-3439.489	-3606.75	167.2602	4.05819	2.455652
2946	-3442.07	-3609.697	167.6266	3.571646	2.530789
2952	-3439.67	-3607.208	167.5374	3.571646	2.586208
2958	-3440.654	-3608.124	167.4699	3.794123	2.489696
2964	-3439.238	-3606.68	167.4424	3.675043	2.58104
2970	-3449.971	-3617.272	167.3012	4.264334	2.29917
2976	-3447.203	-3614.565	167.3627	4.145497	2.335685
2982	-3442.48	-3610.071	167.5912	3.922255	2.332381
2988	-3449.091	-3616.505	167.4142	4.076259	2.346949
2994	-3460.17	-3627.528	167.3582	4.076259	2.382466
3000	-3449.827	-3617.409	167.5823	4.05172	2.255278
3006	-3431.05	-3598.25	167.1999	4.434057	2.255278
3012	-3439.656	-3606.64	166.9834	4.942178	2.065521
3018	-3434.35	-3601.581	167.2305	4.423969	2.242116
3024	-3445.686	-3612.746	167.0608	4.629188	2.219232
3030	-3433.213	-3600.555	167.3421	4.108433	2.372322
3036	-3453.958	-3621.231	167.2736	4.270185	2.313004
3042	-3448.245	-3615.673	167.4273	4.309833	2.188721
3048	-3449.941	-3617.446	167.5049	3.817435	2.453147
3054	-3441.242	-3608.436	167.194	4.370136	2.30002
3060	-3442.27	-3609.452	167.1823	4.64849	2.127813
3066	-3455.998	-3623.308	167.3096	4.405279	2.203144
3072	-3444.626	-3611.991	167.3649	4.349984	2.203144
3078	-3435.514	-3602.879	167.3649	4.349984	2.203144
3084	-3437.312	-3604.291	166.9789	5.042086	2.002317
3090	-3444.408	-3611.76	167.3522	4.556627	2.076614
3096	-3448.299	-3615.365	167.0664	4.653739	2.199747
3102	-3452.328	-3619.437	167.1087	4.440207	2.309773
3108	-3456.702	-3623.811	167.1087	4.440207	2.309773
3114	-3451.997	-3619.243	167.2459	4.440207	2.221755
3120	-3446.083	-3613.29	167.2063	4.705311	2.074769
3126	-3441.439	-3608.907	167.4681	4.171768	2.251525
3132	-3444.053	-3611.746	167.6929	4.053562	2.182661
3138	-3438.765	-3606.07	167.3052	4.320464	2.260636
3144	-3444.06	-3611.318	167.258	4.180415	2.37995
3150	-3452.26	-3619.52	167.26	4.419239	2.226137
3156	-3458.75	-3626.055	167.3049	3.926659	2.510024
3162	-3448.611	-3616.264	167.6532	3.75431	2.399509
3168	-3435.386	-3602.835	167.4493	3.674748	2.576933
3174	-3440.473	-3608.193	167.7201	3.806616	2.323905
3180	-3440.396	-3607.559	167.1629	4.363786	2.323905
3186	-3445.285	-3612.208	166.9224	4.819291	2.185806
3192	-3436.161	-3603.403	167.2425	4.419709	2.237142
3198	-3441.063	-3608.306	167.2425	4.419709	2.237142
3204	-3439.808	-3607.283	167.4755	4.419709	2.08556
3210	-3441.097	-3608.532	167.4347	4.180032	2.267615
3216	-3444.743	-3612.052	167.3089	4.380259	2.21979
3222	-3432.425	-3599.636	167.2105	4.076944	2.475045
3228	-3433.782	-3601.092	167.3098	4.267772	2.291459
3234	-3449.618	-3616.827	167.2096	4.488244	2.214176
3240	-3441.006	-3608.069	167.0631	4.634722	2.214176
3246	-3435.799	-3602.904	167.1053	4.243345	2.436627
3252	-3438.205	-3605.26	167.0555	4.77917	2.125227
3258	-3435.876	-3602.994	167.1178	4.664982	2.159065
3264	-3439.694	-3606.953	167.2585	4.664982	2.06696
3270	-3432.629	-3599.728	167.0983	4.697127	2.15087
3276	-3450.599	-3617.879	167.2797	3.777498	2.618292
3282	-3433.848	-3601.207	167.359	3.698246	2.618292
3288	-3429.393	-3596.372	166.9796	4.264633	2.502099
3294	-3431.24	-3598.679	167.4396	4.201929	2.250452
3300	-3428.48	-3595.846	167.3655	4.20894	2.293438
3306	-3431.019	-3598.336	167.3164	4.20894	2.324802
3312	-3430.976	-3598.058	167.0823	4.487985	2.296079
3318	-3435.453	-3602.66	167.2071	4.57835	2.157359
3324	-3454.998	-3622.292	167.2932	4.492217	2.157359
3330	-3443.206	-3610.676	167.4701	4.239145	2.206796
3336	-3436.694	-3604.339	167.6458	3.748195	2.408053
3342	-3445.899	-3613.532	167.6333	3.743011	2.419202
3348	-3425.651	-3592.956	167.3053	4.160062	2.362906
3354	-3438.192	-3605.388	167.196	4.430889	2.259875
3360	-3429.778	-3597.155	167.377	4.454846	2.127124
3366	-3442.348	-3609.58	167.2315	4.449788	2.224863
3372	-3432.889	-3599.854	166.9644	4.802307	2.169567
3378	-3430.844	-3598.226	167.3813	4.343085	2.197016
3384	-3429.824	-3597.251	167.4275	4.296843	2.197016
3390	-3444.417	-3611.852	167.4341	4.286913	2.199151
3396	-3445.214	-3612.595	167.3806	4.446326	2.130318
3402	-3447.009	-3614.437	167.4281	3.747523	2.544865
3408	-3438.19	-3605.595	167.4046	3.747523	2.559511
3414	-3443.715	-3610.981	167.2658	4.408754	2.229213
3420	-3438.888	-3606.296	167.4074	4.199357	2.27279
3426	-3441.475	-3608.839	167.3642	4.28742	2.243926
3432	-3458.048	-3625.517	167.4699	3.408117	2.72854
3438	-3448.222	-3615.765	167.5436	3.588818	2.571745
3444	-3437.153	-3604.5	167.3471	4.084419	2.384344
3450	-3438.937	-3606.529	167.5919	3.713927	2.463535
3456	-3442.483	-3609.977	167.4942	3.646169	2.566762
3462	-3442.805	-3610.252	167.447	3.677198	2.576811
3468	-3447.853	-3615.04	167.1875	3.983511	2.547711
3474	-3445.064	-3612.418	167.3537	4.313195	2.234112
3480	-3447.676	-3615.17	167.4931	4.319479	2.13969
3486	-3438.702	-3605.938	167.2361	4.576447	2.13969
3492	-3446.744	-3614.014	167.2697	4.524064	2.15194
3498	-3446.504	-3613.805	167.3001	4.533459	2.125996
3504	-3450.254	-3617.386	167.1326	4.700952	2.125996
3510	-3441.355	-3608.463	167.1079	4.469629	2.291482
3516	-3447.111	-3614.654	167.5438	3.799413	2.440042
3522	-3439.385	-3606.766	167.3804	3.865387	2.501125
3528	-3432.619	-3599.824	167.2046	4.155528	2.42943
3534	-3437.699	-3605.189	167.4901	4.155528	2.247796
3540	-3447.668	-3615.09	167.4222	4.573044	2.01945
3546	-3449.74	-3616.888	167.1483	4.573044	2.198949
3552	-3444.362	-3611.652	167.2906	4.403594	2.216505
3558	-3437.921	-3605.021	167.1002	4.492892	2.281492
3564	-3437.877	-3605.141	167.2646	4.364893	2.258187
3570	-3440.635	-3607.833	167.1981	4.804799	2.014347
3576	-3454.118	-3621.39	167.2726	4.787765	1.976028
3582	-3462.752	-3629.834	167.0814	4.923632	2.012926
3588	-3444.029	-3611.151	167.1216	4.511709	2.255743
3594	-3435.704	-3603.169	167.4644	4.168912	2.255743
3600	-3448.556	-3615.922	167.3664	4.537175	2.08002
3606	-3450.068	-3617.342	167.2742	4.437284	2.20535
3612	-3455.049	-3622.191	167.1418	4.208191	2.435756
3618	-3432.442	-3599.733	167.2907	4.274885	2.29909
3624	-3431.992	-3599.413	167.4207	3.990504	2.397185
3630	-3430.593	-3597.968	167.3751	4.271089	2.247436
3636	-3439.36	-3606.612	167.2528	4.393419	2.247436
3642	-3427.152	-3594.373	167.2212	4.395698	2.266226
3648	-3439.753	-3607.227	167.4734	4.198347	2.231009
3654	-3442.171	-3609.426	167.2557	4.639619	2.085487
3660	-3437.418	-3604.547	167.1284	4.525749	2.242343
3666	-3440.086	-3607.354	167.2673	4.406798	2.229471
3672	-3455.409	-3622.542	167.1333	4.406798	2.315378
3678	-3444.057	-3611.191	167.1333	4.406798	2.315378
3684	-3425.984	-3593.185	167.2012	4.406798	2.271967
3690	-3443.127	-3610.287	167.1606	4.551749	2.20475
3696	-3431.488	-3598.7	167.2119	3.59308	2.773143
3702	-3430.685	-3597.82	167.1347	3.812636	2.685976
3708	-3433.875	-3601.437	167.5614	3.812636	2.420624
3714	-3446.874	-3614.65	167.7755	3.771145	2.31118
3720	-3454.015	-3621.345	167.3301	3.939427	2.486259
3726	-3447.432	-3614.623	167.1902	4.15125	2.441146
3732	-3442.481	-3609.786	167.3054	4.344112	2.245287
3738	-3432.009	-3598.903	166.8937	5.193588	1.957952
3744	-3441.273	-3608.127	166.8545	5.193588	1.984197
3750	-3444.992	-3611.766	166.7737	5.193588	2.037963
3756	-3430.153	-3597.027	166.8741	5.100185	2.033317
3762	-3433.003	-3600.391	167.3882	4.630481	2.003859
3768	-3439.197	-3606.523	167.3264	4.314207	2.251053
3774	-3434.522	-3601.558	167.0359	4.562507	2.278097
3780	-3434.231	-3601.471	167.2405	4.575804	2.137275
3786	-3440.109	-3607.092	166.9828	4.843614	2.130671
3792	-3449.943	-3616.989	167.0462	4.843614	2.089129
3798	-3441.186	-3608.311	167.1244	4.843614	2.037478
3804	-3431.38	-3598.504	167.1244	4.843614	2.037478
3810	-3436.602	-3603.436	166.8336	4.872141	2.209051
3816	-3440.35	-3607.616	167.2662	4.404697	2.231557
3822	-3455.096	-3622.199	167.1033	4.69655	2.147972
3828	-3444.43	-3611.846	167.4162	4.380088	2.150312
3834	-3444.12	-3611.315	167.1952	4.154755	2.435814
3840	-3436.99	-3604.224	167.2341	4.154755	2.411268
3846	-3433.497	-3600.908	167.4112	3.916639	2.44971
3852	-3433.587	-3601.176	167.589	3.447448	2.631123
3858	-3436.785	-3604.489	167.704	3.760722	2.363297
3864	-3444.301	-3611.598	167.297	4.012093	2.461497
3870	-3453.021	-3620.226	167.205	4.158852	2.427041
3876	-3439.826	-3607.29	167.4635	4.171145	2.254853
3882	-3440.247	-3607.768	167.5208	4.036337	2.304476
3888	-3427.698	-3595.158	167.4593	4.138916	2.278219
3894	-3435.879	-3603.424	167.5453	3.963541	2.3353
3900	-3433.682	-3601.172	167.4898	4.019054	2.3353
3906	-3439.141	-3606.495	167.354	4.154856	2.3353
3912	-3439.002	-3606.1	167.0979	4.474242	2.294936
3918	-3438.792	-3606.057	167.265	4.28242	2.310694
3924	-3446.561	-3613.93	167.3687	4.158348	2.323693
3930	-3447.656	-3614.861	167.2048	4.291046	2.343531
3936	-3436.773	-3603.999	167.226	4.141819	2.424552
3942	-3441.395	-3608.701	167.306	4.167772	2.357548
3948	-3451.869	-3619.211	167.3422	4.167772	2.334542
3954	-3457.282	-3624.911	167.6287	3.894298	2.326307
3960	-3446.342	-3613.613	167.2714	4.251583	2.326307
3966	-3454.384	-3621.576	167.1921	4.251583	2.376652
3972	-3440.565	-3607.95	167.3854	4.442498	2.129673
3978	-3440.619	-3607.741	167.1223	4.519193	2.250492
3984	-3430.089	-3597.35	167.2609	4.664828	2.06544
3990	-3438.426	-3605.59	167.1638	4.491265	2.241729
3996	-3430.771	-3598.296	167.525	4.105717	2.257366
4002	-3428.458	-3595.903	167.4446	4.186109	2.257366
4008	-3433.987	-3601.334	167.3473	4.35935	2.208449
4014	-3436.355	-3603.513	167.1585	4.35935	2.329548
4020	-3443.489	-3611.054	167.5655	3.930446	2.343515
4026	-3445.432	-3612.87	167.4383	3.857503	2.469806
4032	-3443.261	-3610.607	167.3459	3.949877	2.469806
4038	-3436.897	-3604.24	167.3426	3.8235	2.550775
4044	-3427.8	-3595.001	167.2008	3.965376	2.550775
4050	-3429.075	-3596.464	167.3883	3.765171	2.558617
4056	-3440.331	-3607.52	167.1891	4.1687	2.430887
4062	-3435.627	-3603.089	167.4618	3.741245	2.527763
4068	-3446.107	-3613.893	167.786	3.417107	2.527763
4074	-3444.467	-3611.969	167.5017	3.701367	2.527763
4080	-3444.599	-3612.231	167.6323	3.609938	2.503308
4086	-3446.642	-3613.651	167.0094	4.12934	2.567797
4092	-3439.307	-3607.116	167.8091	3.474535	2.477412
4098	-3450.446	-3617.781	167.3345	3.74499	2.604505
4104	-3445.065	-3612.343	167.2783	3.694733	2.670206
4110	-3458.56	-3626.028	167.4679	3.694733	2.552966
4116	-3454.717	-3621.834	167.1164	4.176211	2.471815
4122	-3446.001	-3613.38	167.3795	4.392665	2.165976
4128	-3441.441	-3608.289	166.8477	4.313455	2.553866
4134	-3446.193	-3613.425	167.2321	4.219384	2.371678
4140	-3452.147	-3619.518	167.3706	4.14477	2.331158
4146	-3440.009	-3607.296	167.2871	4.591932	2.096178
4152	-3450.443	-3617.605	167.1618	4.471917	2.255464
4158	-3462.057	-3629.22	167.1629	4.546943	2.206375
4164	-3452.87	-3620.207	167.3367	3.674826	2.646507
4170	-3458.654	-3625.968	167.3131	4.137029	2.372543
4176	-3454.539	-3621.761	167.2226	4.098719	2.45381
4182	-3442.993	-3610.456	167.4638	4.126079	2.283587
4188	-3446.32	-3613.936	167.6163	3.714035	2.448138
4194	-3441.97	-3609.511	167.5413	3.729228	2.485634
4200	-3451.286	-3618.591	167.3056	4.193459	2.34151
4206	-3452.181	-3619.602	167.4211	4.154686	2.292566
4212	-3459.088	-3626.357	167.2689	4.555118	2.132223
4218	-3461.302	-3628.754	167.4523	4.555118	2.011303
4224	-3443.659	-3610.751	167.0915	4.505595	2.278938
4230	-3440.209	-3607.424	167.2154	4.400011	2.267202
4236	-3431.829	-3599.113	167.2842	4.324884	2.271273
4242	-3437.335	-3604.617	167.2825	4.13984	2.390147
4248	-3428.214	-3595.655	167.4416	3.980715	2.390147
4254	-3437.392	-3604.48	167.0876	4.489902	2.291496
4260	-3432.616	-3599.914	167.298	4.236632	2.318838
4266	-3441.895	-3608.973	167.078	4.065354	2.564903
4272	-3444.701	-3611.725	167.0238	4.435392	2.366796
4278	-3440.127	-3607.368	167.2413	4.126216	2.424748
4284	-3440.043	-3607.407	167.3638	3.973144	2.443996
4290	-3444.713	-3611.84	167.1278	4.219277	2.437615
4296	-3447.346	-3614.773	167.4271	3.919945	2.437615
4302	-3443.899	-3611.2	167.3008	4.365039	2.234787
4308	-3444.122	-3611.516	167.394	4.262128	2.241047
4314	-3434.873	-3601.988	167.1154	4.262128	2.418443
4320	-3435.01	-3602.27	167.2603	4.262128	2.32661
4326	-3441.295	-3608.575	167.2804	4.702254	2.027809
4332	-3448.193	-3615.848	167.6546	3.998169	2.243189
4338	-3443.315	-3610.664	167.3489	4.251707	2.276684
4344	-3441.112	-3608.367	167.2551	4.161715	2.393632
4350	-3437.13	-3604.417	167.2862	4.059163	2.438672
4356	-3443.075	-3610.532	167.4573	3.805161	2.490686
4362	-3437.308	-3604.615	167.3071	3.981857	2.474117
4368	-3441.508	-3608.89	167.3823	3.606745	2.660358
4374	-3445.013	-3612.315	167.3021	3.47325	2.791203
4380	-3436.508	-3603.779	167.2711	3.815292	2.600273
4386	-3438.302	-3605.529	167.2269	3.773424	2.653396
4392	-3438.739	-3606.174	167.4356	3.773424	2.524079
4398	-3446.243	-3613.822	167.5797	3.479869	2.616844
4404	-3436.749	-3604.072	167.3231	3.602803	2.69914
4410	-3441.055	-3608.411	167.3566	4.041917	2.405191
4416	-3450.141	-3617.459	167.3179	4.119248	2.380774
4422	-3444.593	-3611.94	167.3467	4.276433	2.262253
4428	-3460.358	-3627.608	167.2497	4.261056	2.334041
4434	-3457.416	-3624.808	167.3925	4.080709	2.357908
4440	-3447.906	-3614.897	166.9909	4.597791	2.284321
4446	-3452.486	-3619.626	167.1396	4.617104	2.176068
4452	-3444.313	-3611.609	167.2964	4.617104	2.073493
4458	-3439.907	-3607.121	167.214	4.722897	2.058077
4464	-3438.791	-3605.666	166.8749	4.722897	2.278489
4470	-3440.496	-3607.737	167.2412	4.26645	2.336067
4476	-3433.512	-3601.176	167.6641	3.662834	2.450251
4482	-3430.757	-3598.186	167.4286	3.662834	2.597114
4488	-3440.781	-3607.892	167.1111	3.983491	2.595198
4494	-3454.882	-3622.31	167.4282	3.970152	2.405295
4500	-3443.394	-3610.79	167.3959	3.905496	2.466282
4506	-3442.355	-3610.046	167.691	3.814642	2.337312
4512	-3452.969	-3620.691	167.722	3.559744	2.478592
4518	-3442.32	-3609.699	167.3787	4.118335	2.342768
4524	-3440.344	-3607.542	167.1983	4.362411	2.302254
4530	-3433.767	-3601.211	167.4437	4.400805	2.118824
4536	-3440.401	-3607.882	167.4804	4.063651	2.312874
4542	-3445.511	-3613.157	167.646	3.590094	2.507199
4548	-3431.716	-3599.145	167.4292	3.806891	2.507199
4554	-3421.645	-3589.204	167.5592	4.042814	2.275791
4560	-3426.434	-3593.856	167.4214	3.644178	2.613134
4566	-3423.193	-3590.14	166.9472	4.383854	2.447669
4572	-3441.642	-3608.917	167.2747	4.54758	2.133355
4578	-3448.542	-3615.679	167.1363	4.804196	2.055713
4584	-3439.194	-3606.266	167.0727	4.922246	2.019626
4590	-3431.526	-3598.616	167.0897	4.529717	2.264643
4596	-3434.181	-3601.711	167.5296	4.054578	2.287201
4602	-3440.971	-3608.294	167.3231	4.725101	1.984145
4608	-3440.169	-3607.297	167.1281	4.709653	2.123231
4614	-3435.568	-3602.602	167.0341	4.726749	2.173376
4620	-3437.1	-3604.291	167.1909	4.525703	2.202056
4626	-3438.347	-3605.498	167.151	4.513349	2.235775
4632	-3451.214	-3618.269	167.0544	4.641458	2.215467
4638	-3449.989	-3617.084	167.0955	4.513889	2.27108
4644	-3441.936	-3609.292	167.3563	4.254714	2.270049
4650	-3450.648	-3618.351	167.7038	3.731539	2.381918
4656	-3446.145	-3613.074	166.9286	4.30989	2.505695
4662	-3437.528	-3605.106	167.5776	3.904554	2.352251
4668	-3431.119	-3598.722	167.6025	4.046954	2.245355
4674	-3437.038	-3604.429	167.3915	4.046954	2.37996
4680	-3434.065	-3601.106	167.0415	4.63924	2.225175
4686	-3435.11	-3602.368	167.2582	4.420274	2.226625
4692	-3438.049	-3605.48	167.4318	4.099154	2.321206
4698	-3431.47	-3598.676	167.2064	4.304294	2.334095
4704	-3441.592	-3609.19	167.5985	3.759459	2.430792
4710	-3438.015	-3605.758	167.7431	3.566137	2.461398
4716	-3439.312	-3606.629	167.3169	4.081812	2.405056
4722	-3439.414	-3606.62	167.2059	3.890399	2.594089
4728	-3436.677	-3604.126	167.4485	3.895023	2.439852
4734	-3441.388	-3608.802	167.4139	3.929591	2.439852
4740	-3440.392	-3607.971	167.5791	3.709538	2.474329
4746	-3446.587	-3613.831	167.2435	4.302787	2.311415
4752	-3442.568	-3609.718	167.1497	4.458548	2.271799
4758	-3447.025	-3614.186	167.1615	4.458548	2.26422
4764	-3438.185	-3605.824	167.6392	3.440145	2.604593
4770	-3434.14	-3601.604	167.4633	3.511582	2.669053
4776	-3432.91	-3600.331	167.4211	3.519283	2.690275
4782	-3434.273	-3601.348	167.0752	3.88473	2.678251
4788	-3450.156	-3617.674	167.5185	3.768539	2.475319
4794	-3445.155	-3612.182	167.0267	4.391224	2.392949
4800	-3446.469	-3614.001	167.5324	4.139974	2.230566
4806	-3448.237	-3616.018	167.7818	3.918157	2.21279
4812	-3431.607	-3599.25	167.6426	3.838956	2.352608
4818	-3440.435	-3607.676	167.2402	3.691555	2.695589
4824	-3433.967	-3601.117	167.1505	3.785778	2.692765
4830	-3441.711	-3608.937	167.226	3.710343	2.692765
4836	-3437.449	-3604.704	167.2552	3.787208	2.627417
4842	-3441.877	-3609.422	167.5442	3.727792	2.484711
4848	-3434.262	-3601.896	167.6342	3.478762	2.583777
4854	-3436.808	-3604.196	167.3879	3.757506	2.563662
4860	-3436.287	-3603.531	167.2436	3.74764	2.659026
4866	-3451.925	-3619.437	167.5119	3.923581	2.381858
4872	-3447.532	-3614.651	167.1193	4.181773	2.466516
4878	-3440.79	-3608.197	167.4065	4.042823	2.373081
4884	-3448.836	-3616.413	167.5771	3.872246	2.373081
4890	-3442.713	-3609.969	167.2567	3.872246	2.573892
4896	-3437.644	-3604.921	167.277	3.911096	2.537075
4902	-3428.001	-3595.371	167.3695	4.353006	2.198184
4908	-3423.337	-3590.824	167.4866	4.090644	2.291669
4914	-3427.14	-3594.69	167.5499	4.176304	2.195811
4920	-3439.04	-3606.482	167.4416	4.176304	2.265622
4926	-3444.496	-3611.807	167.3104	4.486285	2.150043
4932	-3447.076	-3614.363	167.2871	4.410819	2.214114
4938	-3440.707	-3608.053	167.3465	4.53507	2.094493
4944	-3442.49	-3609.941	167.4503	4.347799	2.149098
4950	-3438.387	-3605.91	167.5236	4.332025	2.111524
4956	-3435.011	-3602.458	167.4462	4.323748	2.167427
4962	-3433.862	-3601.338	167.476	4.14952	2.260713
4968	-3419.651	-3587.006	167.3554	4.336041	2.218284
4974	-3426.691	-3594.178	167.4867	4.297631	2.158061
4980	-3432.636	-3599.847	167.2106	4.484987	2.215629
4986	-3434.453	-3601.774	167.3213	4.206861	2.323014
4992	-3438.059	-3605.577	167.5179	4.010244	2.323014
4998	-3437.761	-3605.468	167.707	3.715217	2.390238
5004	-3448.822	-3616.045	167.2229	3.728483	2.683488
5010	-3436.94	-3604.054	167.1131	3.916673	2.635235
5016	-3443.642	-3610.957	167.3145	4.107531	2.390336
5022	-3447.434	-3615.074	167.6404	3.625617	2.488494
5028	-3446.398	-3613.898	167.4996	3.487344	2.661628
5034	-3433.402	-3600.686	167.284	3.702956	2.661628
5040	-3426.42	-3593.77	167.3493	3.469731	2.764592
5046	-3432.897	-3600.404	167.5071	3.433563	2.690081
5052	-3427.713	-3595.099	167.3857	3.605918	2.658764
5058	-3438.941	-3606.154	167.2129	3.913351	2.575558
5064	-3440.483	-3607.883	167.3993	3.90195	2.466377
5070	-3445.929	-3613.33	167.4009	4.121893	2.326418
5076	-3439.304	-3606.514	167.2101	4.312647	2.326418
5082	-3438.083	-3605.424	167.3408	4.381728	2.198197
5088	-3448.203	-3615.878	167.6748	3.64794	2.452934
5094	-3444.41	-3611.866	167.4556	3.809423	2.489114
5100	-3440.609	-3607.951	167.3414	3.923554	2.489114
5106	-3451.557	-3619.203	167.6455	3.692286	2.44347
5112	-3449.912	-3617.053	167.1411	4.194287	2.444942
5118	-3454.339	-3621.971	167.6325	3.762039	2.40768
5124	-3447.523	-3614.951	167.4282	4.173078	2.276292
5130	-3440.947	-3608.167	167.2198	4.275783	2.343702
5136	-3438.045	-3605.401	167.3557	4.275783	2.256898
5142	-3444.74	-3611.999	167.2597	4.345869	2.273536
5148	-3436.972	-3604.182	167.2102	4.169184	2.417283
5154	-3448.27	-3615.52	167.2506	4.365365	2.266827
5160	-3445.725	-3612.742	167.0177	4.152522	2.548256
5166	-3442.059	-3609.303	167.2439	4.252788	2.342991
5172	-3438.658	-3605.691	167.0329	4.646948	2.225761
5178	-3433.375	-3600.863	167.4882	3.559179	2.624379
5184	-3439.981	-3607.302	167.3208	3.61126	2.69541
5190	-3444.488	-3612.062	167.5739	3.93189	2.337253
5196	-3435.245	-3602.419	167.1744	4.431089	2.273568
5202	-3444.802	-3612.281	167.4793	4.106676	2.286069
5208	-3443.656	-3610.994	167.3381	4.059756	2.405613
5214	-3440.354	-3607.706	167.3519	3.526276	2.728402
5220	-3442.894	-3610.886	167.9915	3.149654	2.566326
5226	-3451.442	-3618.907	167.4642	2.914248	3.030856
5232	-3438.806	-3606.462	167.6555	3.456736	2.584253
5238	-3430.47	-3597.931	167.4602	4.135741	2.279704
5244	-3439.255	-3606.61	167.3543	4.051315	2.400699
5250	-3434.733	-3602.228	167.4941	4.033002	2.323641
5256	-3440.927	-3608.309	167.3822	4.179229	2.301752
5262	-3438.542	-3605.894	167.3515	4.019578	2.422474
5268	-3432.721	-3600.124	167.4035	3.92383	2.45003
5274	-3437.137	-3604.519	167.3819	4.076828	2.367107
5280	-3437.808	-3605.235	167.4277	3.983147	2.397389
5286	-3442.589	-3609.906	167.317	4.143998	2.365644
5292	-3458.847	-3626.037	167.1901	4.104361	2.470648
5298	-3452.179	-3619.429	167.2503	3.997962	2.499596
5304	-3448.572	-3616.173	167.601	3.74319	2.439431
5310	-3437.03	-3603.92	166.8899	4.642516	2.320264
5316	-3436.039	-3603.022	166.9826	4.642516	2.260994
5322	-3430.294	-3597.618	167.3243	4.449007	2.165254
5328	-3429.883	-3597.355	167.4724	3.952141	2.388771
5334	-3428.775	-3596.171	167.3954	3.601019	2.655826
5340	-3430.204	-3597.182	166.9782	3.971505	2.684544
5346	-3444.548	-3611.901	167.3537	4.183864	2.316984
5352	-3442.197	-3609.124	166.9265	4.347238	2.48366
5358	-3437.689	-3604.909	167.2194	4.347238	2.298431
5364	-3442.722	-3609.777	167.0544	4.507615	2.301378
5370	-3431.797	-3599.099	167.3018	4.260247	2.301378
5376	-3438.846	-3605.998	167.1523	4.227519	2.416996
5382	-3439.011	-3606.059	167.0478	4.57162	2.264637
5388	-3435.317	-3602.574	167.2573	4.362162	2.264637
5394	-3441.649	-3608.624	166.9749	4.378859	2.433379
5400	-3435.371	-3602.787	167.4155	3.982715	2.405412
5406	-3445.213	-3612.349	167.1365	4.261724	2.405412
5412	-3440.143	-3607.326	167.1833	4.214877	2.405412
5418	-3438.888	-3606.071	167.1833	4.214877	2.405412
5424	-3441.097	-3608.28	167.1833	4.214877	2.405412
5430	-3427.199	-3594.452	167.2538	4.214877	2.360825
5436	-3436.419	-3603.682	167.2638	4.074055	2.443396
5442	-3435.356	-3602.655	167.2992	4.127816	2.387215
5448	-3430.788	-3598.065	167.2769	3.718649	2.656329
5454	-3432.605	-3599.916	167.3109	3.684652	2.656329
5460	-3438.791	-3606.536	167.7444	3.446107	2.535574
5466	-3434.516	-3601.473	166.9577	4.130761	2.598952
5472	-3440.228	-3607.717	167.4892	3.804983	2.470855
5478	-3441.182	-3608.129	166.9468	4.708122	2.241831
5484	-3453.382	-3620.548	167.1658	4.298836	2.363391
5490	-3442.417	-3609.785	167.3684	3.924252	2.47179
5496	-3436.755	-3604.376	167.6218	3.58139	2.527729
5502	-3449.955	-3617.233	167.2782	3.716787	2.65669
5508	-3450.062	-3617.133	167.0711	3.960347	2.634224
5514	-3432.689	-3600.111	167.4217	3.905472	2.450149
5520	-3433.426	-3600.865	167.439	4.055071	2.344658
5526	-3437.132	-3604.872	167.7401	3.754018	2.344658
5532	-3437.828	-3605.215	167.3874	3.417288	2.773325
5538	-3440.551	-3608.22	167.6693	3.60101	2.485797
5544	-3430.231	-3597.447	167.2166	4.053655	2.485797
5550	-3451.737	-3619.019	167.2825	3.836054	2.580351
5556	-3450.759	-3617.995	167.2353	3.908241	2.564784
5562	-3445.123	-3612.147	167.0242	4.158773	2.540312
5568	-3443.135	-3610.474	167.3394	3.980429	2.454722
5574	-3437.087	-3604.432	167.3452	3.974673	2.454722
5580	-3443.966	-3611.301	167.3352	3.974673	2.460968
5586	-3455.323	-3622.244	166.9209	4.548883	2.360132
5592	-3442.766	-3610.385	167.6185	4.159373	2.162269
5598	-3439.201	-3606.536	167.335	4.289012	2.261722
5604	-3445.63	-3613.145	167.5146	3.882072	2.406365
5610	-3435.204	-3602.309	167.1056	4.51484	2.26401
5616	-3439.48	-3606.785	167.3044	4.161345	2.362685
5622	-3440.243	-3607.73	167.4868	3.978869	2.362685
