Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-37.34155	-209.2198	171.8782	1.377789	1.151799
2796	-31.37166	-203.992	172.6204	0.5681851	1.182623
2802	-30.09962	-201.8912	171.7916	0.8830547	1.605368
2808	-32.98001	-204.5652	171.5852	1.586281	1.23531
2814	-33.77138	-205.6296	171.8582	1.054128	1.428237
2820	-26.07916	-198.1617	172.0826	1.476517	0.8519762
2826	-29.98063	-201.3727	171.3921	1.915485	1.148977
2832	-32.65881	-204.0441	171.3853	1.426968	1.510327
2838	-27.32131	-198.4265	171.1052	2.605701	0.883451
2844	-28.0979	-199.0534	170.9555	1.926098	1.493981
2850	-24.5914	-196.5825	171.9911	1.205441	1.199346
2856	-25.64491	-197.6566	172.0117	1.184601	1.199346
2862	-29.25268	-200.0452	170.7925	2.19872	1.444757
2868	-31.54633	-203.2466	171.7002	1.915212	0.8360347
2874	-38.66355	-211.3286	172.6651	0.5421044	1.160445
2880	-35.04987	-207.5926	172.5427	0.6073233	1.222415
2886	-37.48642	-209.2411	171.7546	0.7347546	1.734599
2892	-44.17467	-216.579	172.4043	0.6006139	1.34046
2898	-43.09042	-215.9659	172.8755	0.6881476	0.8229242
2904	-35.94881	-207.2958	171.347	1.342986	1.597774
2910	-34.34906	-206.088	171.739	1.825432	0.8830207
2916	-39.09891	-211.2918	172.1928	1.540538	0.5209002
2922	-31.39359	-203.4354	172.0418	1.098173	1.246393
2928	-31.68341	-203.6806	171.9972	1.143038	1.246393
2934	-39.64107	-209.9449	170.3038	3.741218	0.9148803
2940	-31.72502	-203.4386	171.7136	1.249531	1.390347
2946	-25.20803	-197.2173	172.0093	1.178649	1.206398
2952	-23.70724	-195.6168	171.9096	0.7610363	1.606239
2958	-24.21919	-196.2098	171.9906	0.9432952	1.411521
2964	-34.18513	-205.307	171.1219	1.889645	1.390678
2970	-28.57927	-201.0794	172.5002	0.6801868	1.204814
2976	-28.24425	-200.5061	172.2619	0.6811642	1.397793
2982	-29.10571	-201.0441	171.9384	1.553504	0.9341625
2988	-26.943	-198.6499	171.7069	1.382927	1.292732
2994	-30.5058	-202.6008	172.095	0.9886384	1.292732
3000	-33.77266	-205.4601	171.6874	1.127221	1.502612
3006	-34.978	-206.6654	171.6874	1.127221	1.502612
3012	-23.72024	-195.132	171.4118	1.735608	1.266902
3018	-22.962	-194.7567	171.7947	1.653052	0.9886112
3024	-24.57138	-196.9081	172.3367	1.12509	0.9495315
3030	-22.91907	-194.9164	171.9973	1.37258	1.047125
3036	-32.86469	-203.5529	170.6882	3.104778	0.9479717
3042	-35.74072	-207.7235	171.9828	1.627511	0.8010404
3048	-30.3221	-202.3778	172.0557	1.595683	0.7385756
3054	-38.28731	-209.9333	171.646	2.06824	0.731355
3060	-29.00969	-200.4666	171.4569	1.432939	1.451958
3066	-30.57438	-202.0088	171.4344	1.432939	1.469078
3072	-31.83331	-203.8436	172.0103	1.091059	1.278309
3078	-20.33415	-191.7125	171.3783	1.952773	1.132742
3084	-39.75476	-211.1757	171.4209	1.592089	1.36453
3090	-53.22364	-225.1284	171.9047	1.196233	1.279381
3096	-46.54721	-218.0012	171.454	1.562551	1.359967
3102	-35.43056	-206.7727	171.3421	1.562551	1.446848
3108	-31.84317	-204.1538	172.3106	0.7678589	1.294615
3114	-38.15953	-209.8114	171.6519	1.918309	0.8903469
3120	-31.23999	-202.5813	171.3413	1.385477	1.572148
3126	-32.30436	-204.4353	172.131	1.350616	0.933318
3132	-33.30955	-204.2354	170.9258	2.863453	0.872173
3138	-33.4892	-204.5298	171.0406	2.614383	0.9475482
3144	-40.65605	-212.1402	171.4842	1.098213	1.67209
3150	-34.5188	-206.8062	172.2874	1.102479	1.022407
3156	-27.72587	-199.1447	171.4188	1.589116	1.368353
3162	-41.3641	-213.4467	172.0826	1.103234	1.207685
3168	-38.86463	-210.5224	171.6577	1.467106	1.267432
3174	-33.85809	-205.922	172.0639	1.467106	0.8844737
3180	-30.21088	-202.2455	172.0346	1.245438	1.126765
3186	-27.68709	-199.9596	172.2725	1.16836	0.9716858
3192	-38.35017	-210.2516	171.9014	0.6901637	1.659853
3198	-31.73255	-204.2992	172.5666	0.8607605	0.9842806
3204	-45.80152	-217.289	171.4875	0.7862989	1.885192
3210	-36.99667	-209.1673	172.1706	1.243405	1.000142
3216	-40.56293	-212.15	171.5871	1.44765	1.33966
3222	-41.56589	-213.034	171.4681	1.699566	1.246955
3228	-47.12255	-218.1643	171.0418	1.375287	1.792335
3234	-42.07875	-214.0676	171.9888	1.008432	1.362047
3240	-29.368	-201.2454	171.8774	1.177775	1.31645
3246	-25.82669	-197.9387	172.112	0.942329	1.31645
3252	-31.94739	-203.9903	172.0429	1.250585	1.114733
3258	-40.86364	-212.3505	171.4868	1.450421	1.416266
3264	-35.59606	-207.0487	171.4526	1.486408	1.416499
3270	-33.75503	-206.3858	172.6308	0.7941306	0.9853691
3276	-30.05533	-201.3275	171.2722	2.164121	1.067941
3282	-28.56935	-200.8461	172.2768	1.042111	1.089697
3288	-31.33627	-202.8903	171.5541	1.042469	1.661888
3294	-36.67921	-208.5196	171.8404	1.162896	1.357732
3300	-28.01985	-199.8132	171.7933	1.162896	1.394692
3306	-40.55426	-212.0972	171.5429	1.86341	1.052027
3312	-39.68111	-210.7273	171.0462	2.62039	0.9367831
3318	-35.16697	-206.3302	171.1633	1.96969	1.303088
3324	-37.12956	-208.6165	171.4869	1.60382	1.303088
3330	-36.87726	-208.2747	171.3975	1.477315	1.465272
3336	-38.00015	-209.892	171.8919	1.659076	0.8779304
3342	-34.6479	-207.4121	172.7642	0.8486623	0.7663376
3348	-40.41853	-212.5722	172.1537	0.9135497	1.305948
3354	-36.44419	-208.1701	171.7259	1.759651	0.9609052
3360	-27.72909	-199.2874	171.5583	1.866484	1.034666
3366	-32.68506	-204.3939	171.7088	1.000338	1.580426
3372	-29.41509	-200.9964	171.5813	1.62115	1.211507
3378	-26.89351	-198.8374	171.9439	1.003452	1.401165
3384	-33.43108	-205.2833	171.8522	1.853531	0.692892
3390	-29.45083	-202.0859	172.6351	1.041486	0.6605526
3396	-30.74265	-202.5576	171.8149	1.210167	1.340901
3402	-34.21034	-206.3856	172.1752	1.08484	1.143017
3408	-38.81438	-210.6704	171.856	1.08484	1.406237
3414	-31.25195	-202.5951	171.3432	2.388178	0.7954517
3420	-34.59458	-205.6042	171.0096	2.314516	1.194616
3426	-32.43553	-204.4716	172.036	0.8041055	1.481958
3432	-40.76959	-211.4724	170.7028	2.161708	1.535015
3438	-48.02108	-220.567	172.546	0.9168202	0.9480701
3444	-45.49966	-216.6531	171.1535	1.326311	1.747338
3450	-30.18889	-201.6131	171.4242	1.966865	1.079921
3456	-24.66444	-196.7488	172.0843	0.8376497	1.420106
3462	-32.35875	-204.3707	172.012	0.9268078	1.407729
3468	-27.6513	-199.7971	172.1458	0.7910563	1.407729
3474	-22.19969	-193.454	171.2543	1.717251	1.405911
3480	-28.31215	-200.1319	171.8197	1.337388	1.235605
3486	-38.91632	-210.9546	172.0383	1.499082	0.879333
3492	-23.49713	-196.0905	172.5933	0.7778912	1.037941
3498	-36.57804	-208.211	171.6329	1.368926	1.362819
3504	-48.08999	-220.0647	171.9747	1.021578	1.362819
3510	-37.91481	-210.0202	172.1054	1.41735	0.890894
3516	-40.3701	-211.6955	171.3254	1.531005	1.481752
3522	-38.77852	-210.9365	172.158	1.115147	1.131441
3528	-45.29201	-217.4693	172.1773	1.115147	1.114102
3534	-30.07805	-201.4971	171.4191	1.724815	1.268834
3540	-34.5983	-206.0701	171.4718	1.080911	1.693168
3546	-35.65347	-207.9628	172.3093	0.4783041	1.480492
3552	-48.51139	-221.5074	172.996	0.4783041	0.8730819
3558	-31.08218	-203.8824	172.8003	0.7250793	0.8730819
3564	-30.46146	-202.0347	171.5732	1.743396	1.121924
3570	-27.7015	-199.682	171.9805	1.378214	1.058019
3576	-26.81046	-198.7157	171.9052	1.378214	1.127392
3582	-30.12992	-201.5737	171.4438	1.530245	1.39153
3588	-39.19023	-211.5758	172.3855	0.5406991	1.39153
3594	-27.86652	-200.2148	172.3483	1.064605	0.9994623
3600	-27.58727	-200.3531	172.7659	0.5723165	1.047723
3606	-30.98805	-203.5357	172.5476	1.031471	0.813322
3612	-30.79968	-202.9589	172.1592	0.8898335	1.32052
3618	-29.84355	-201.9304	172.0869	1.38018	0.950072
3624	-35.37907	-207.5009	172.1218	0.9298977	1.318548
3630	-35.0204	-207.1458	172.1254	1.301612	0.9885172
3636	-40.50741	-213.2479	172.7405	0.7087147	0.9558732
3642	-36.53567	-208.1681	171.6325	1.667373	1.130153
3648	-44.92948	-215.2628	170.3333	2.488057	1.616065
3654	-30.00562	-201.751	171.7454	1.403239	1.244914
3660	-38.70138	-209.5899	170.8885	2.416765	1.229233
3666	-38.47697	-209.5128	171.0358	1.23783	1.88796
3672	-27.85557	-199.8113	171.9557	1.157913	1.268605
3678	-28.07226	-200.6459	172.5736	0.4405649	1.287653
3684	-39.17802	-210.6045	171.4264	2.331426	0.7400912
3690	-35.58355	-207.5768	171.9933	1.586336	0.8360605
3696	-35.58874	-208.2167	172.6279	0.5056023	1.213809
3702	-29.45049	-200.5462	171.0957	2.136158	1.243944
3708	-27.88036	-200.0387	172.1583	1.096747	1.147488
3714	-22.69401	-195.1063	172.4123	0.939766	1.058607
3720	-38.04014	-209.6235	171.5834	1.064607	1.624935
3726	-28.47495	-199.9312	171.4563	2.284089	0.751966
3732	-25.69963	-197.4455	171.7458	1.851868	0.8475163
3738	-33.97794	-205.3483	171.3704	2.23874	0.9066721
3744	-32.83306	-205.2413	172.4082	0.8179372	1.171667
3750	-23.69077	-195.3554	171.6646	1.799033	0.9879447
3756	-31.47772	-203.2777	171.8	0.7733446	1.67654
3762	-32.73527	-204.9064	172.1711	0.9449166	1.266123
3768	-27.52327	-200.5615	173.0382	0.5055858	0.8005811
3774	-34.31272	-205.4955	171.1827	1.65907	1.500491
3780	-31.82444	-203.1484	171.324	2.155524	1.02506
3786	-32.46748	-203.8876	171.4201	2.279797	0.8071671
3792	-35.0874	-205.9891	170.9017	2.853324	0.907944
3798	-38.95941	-209.6822	170.7228	3.205462	0.8298882
3804	-43.80925	-215.2348	171.4256	1.388103	1.507896
3810	-42.07957	-213.2605	171.1809	2.167363	1.148693
3816	-37.64441	-209.8001	172.1557	1.098037	1.148693
3822	-39.35591	-210.2036	170.8477	2.510215	1.202604
3828	-35.88033	-208.2727	172.3924	0.7345798	1.253293
3834	-38.3607	-210.3405	171.9798	1.343793	1.089561
3840	-38.25964	-209.0168	170.7571	2.533209	1.264037
3846	-36.10832	-208.486	172.3777	1.305344	0.6541097
3852	-22.01622	-194.0835	172.0672	1.058408	1.258213
3858	-21.83337	-194.2347	172.4013	1.110262	0.8950473
3864	-29.51389	-201.825	172.3111	1.201316	0.8950473
3870	-22.30365	-194.193	171.8894	1.588078	0.9522774
3876	-17.03672	-188.7257	171.689	1.588078	1.144373
3882	-21.05662	-193.4519	172.3953	1.112167	0.8996993
3888	-24.06244	-195.7536	171.6912	1.449555	1.253463
3894	-21.6117	-193.5084	171.8967	1.28295	1.215158
3900	-19.63193	-191.9503	172.3183	0.8579973	1.215158
3906	-28.28769	-199.6103	171.3226	1.178113	1.730375
3912	-18.67097	-190.7744	172.1034	1.046266	1.238155
3918	-25.06351	-196.4177	171.3542	2.138999	1.008719
3924	-20.8587	-192.885	172.0263	1.344606	1.04509
3930	-34.6684	-207.2701	172.6017	0.761388	1.04509
3936	-27.04049	-199.4249	172.3844	0.6954085	1.289881
3942	-29.85098	-202.07	172.219	1.331454	0.8543542
3948	-23.25597	-194.7816	171.5256	1.902625	1.036007
3954	-24.03181	-195.736	171.7042	1.569881	1.145721
3960	-48.45698	-220.577	172.12	0.8742439	1.3641
3966	-41.1151	-212.4481	171.333	1.689113	1.3641
3972	-29.88164	-201.4864	171.6047	1.534553	1.258987
3978	-32.31494	-204.3039	171.9889	1.337161	1.087084
3984	-29.49667	-201.9597	172.463	1.095106	0.8400144
3990	-33.84397	-206.1009	172.2569	0.6551023	1.419665
3996	-26.31046	-198.8182	172.5077	0.6551023	1.217424
4002	-25.90934	-197.0889	171.1796	1.780238	1.420259
4008	-25.00094	-196.4797	171.4788	1.453458	1.420259
4014	-28.87131	-201.1895	172.3181	0.966983	1.120486
4020	-33.49701	-205.5973	172.1002	1.111041	1.185866
4026	-45.69304	-216.9889	171.2959	2.054479	1.129486
4032	-37.97515	-210.1233	172.1482	0.9211527	1.304308
4038	-28.37276	-200.5525	172.1798	0.8577708	1.329533
4044	-25.97742	-198.5065	172.529	0.8115863	1.068056
4050	-27.41922	-199.8935	172.4743	0.821803	1.109466
4056	-31.41138	-203.1549	171.7435	1.660603	1.032558
4062	-26.63572	-198.4706	171.8349	1.266305	1.28028
4068	-32.8299	-204.731	171.9011	1.261349	1.229237
4074	-30.56142	-203.1401	172.5787	0.7632236	1.065314
4080	-47.4903	-219.7752	172.2849	0.6757947	1.383594
4086	-37.58601	-209.7563	172.1703	1.22584	1.017571
4092	-39.35506	-210.1047	170.7496	1.540658	1.885718
4098	-29.26965	-201.6522	172.3826	1.059329	0.9700357
4104	-30.47534	-202.9593	172.4839	1.059329	0.8579592
4110	-33.89411	-205.8208	171.9267	1.016498	1.404355
4116	-29.0716	-200.8455	171.7739	1.762593	0.9063578
4122	-38.30541	-210.0793	171.7739	1.762593	0.9063578
4128	-41.77182	-213.4502	171.6784	1.970203	0.803593
4134	-22.98425	-195.0011	172.0169	0.9799233	1.36238
4140	-24.95994	-196.4941	171.5341	1.479271	1.358026
4146	-22.71319	-194.3677	171.6545	1.768898	1.024489
4152	-21.69539	-194.153	172.4576	0.6763783	1.243694
4158	-31.084	-200.1718	169.0878	6.513597	0.4707628
4164	-25.93743	-197.9438	172.0064	1.745441	0.5187706
4170	-24.19855	-195.8686	171.67	1.694508	1.073272
4176	-28.05885	-200.2496	172.1907	1.1937	1.028476
4182	-29.83445	-201.7667	171.9322	1.1937	1.258738
4188	-33.45893	-205.1639	171.7049	1.254309	1.39347
4194	-33.59348	-204.3709	170.7774	2.300009	1.39347
4200	-39.10348	-210.428	171.3245	1.803671	1.288949
4206	-28.74008	-201.0507	172.3106	1.227074	0.8663264
4212	-30.17048	-201.4636	171.2932	1.379054	1.611721
4218	-24.44308	-196.9929	172.5499	0.7714079	1.084925
4224	-44.75575	-216.9273	172.1715	0.9890358	1.228982
4230	-31.10943	-203.0773	171.9679	1.068432	1.331
4236	-26.13788	-197.9418	171.8039	1.651995	0.9802553
4242	-30.39739	-202.2793	171.8819	1.829627	0.6765256
4248	-31.31428	-203.9499	172.6356	0.822439	0.9518802
4254	-20.93246	-193.352	172.4195	0.9676632	1.024846
4260	-26.11511	-197.7411	171.626	1.402354	1.34291
4266	-37.73068	-208.4661	170.7354	1.402354	1.98315
4272	-43.42247	-215.1145	171.692	1.17406	1.464134
4278	-47.54004	-219.4029	171.8629	1.12684	1.368225
4284	-48.73421	-220.4979	171.7637	1.12684	1.445141
4290	-45.62532	-217.3379	171.7125	1.828313	0.9100723
4296	-37.08362	-209.1365	172.0529	1.102332	1.233599
4302	-40.65525	-212.1616	171.5063	1.437981	1.4103
4308	-35.92049	-207.7409	171.8204	1.584176	1.025677
4314	-31.51052	-203.6934	172.1829	1.314402	0.9148497
4320	-31.654	-203.5347	171.8807	1.402811	1.128277
4326	-28.1907	-199.8201	171.6294	1.673034	1.128277
4332	-31.15227	-202.4543	171.3021	2.102628	1.08732
4338	-24.42523	-196.2269	171.8017	1.534342	1.08732
4344	-30.80653	-202.5655	171.759	1.034224	1.518422
4350	-24.9821	-197.5864	172.6043	0.8150085	0.9916831
4356	-26.34989	-198.1816	171.8317	1.736451	0.8668335
4362	-32.69878	-204.3406	171.6419	1.736451	1.064386
4368	-42.2253	-213.7483	171.523	1.147812	1.608742
4374	-23.86987	-195.8181	171.9482	1.205401	1.235772
4380	-24.80204	-197.3509	172.5488	1.010691	0.8381036
4386	-33.55222	-205.1648	171.6126	1.717638	1.107127
4392	-40.72589	-212.3378	171.6119	1.466738	1.305223
4398	-49.97495	-221.6661	171.6911	1.868639	0.8946008
4404	-27.18739	-199.6849	172.4975	1.020915	0.8870081
4410	-26.51456	-198.6356	172.1211	1.269639	1.023756
4416	-36.33556	-207.5732	171.2376	1.4798	1.582503
4422	-26.36412	-198.3207	171.9565	1.4798	0.9870261
4428	-30.29866	-202.3178	172.0191	0.9264552	1.402459
4434	-31.16954	-202.5299	171.3604	1.946543	1.153404
4440	-35.0851	-206.8373	171.7522	1.946543	0.7261656
4446	-41.67855	-214.1355	172.4569	0.7199099	1.210588
4452	-43.81849	-215.5548	171.7363	1.496795	1.177261
4458	-31.32506	-203.5722	172.2472	0.8611557	1.27205
4464	-36.25064	-208.1361	171.8855	1.10488	1.36759
4470	-36.44865	-208.225	171.7763	1.10488	1.452202
4476	-32.94794	-205.2222	172.2743	1.033125	1.100253
4482	-35.68401	-206.8642	171.1802	2.23713	1.098265
4488	-42.90214	-214.5005	171.5984	1.045726	1.627723
4494	-44.31884	-214.6571	170.3382	2.460698	1.627723
4500	-28.11998	-198.8599	170.7399	2.93311	1.017259
4506	-25.70888	-197.9186	172.2097	1.382172	0.8045819
4512	-27.80197	-199.6098	171.8078	0.8889764	1.589297
4518	-26.11227	-197.2263	171.1141	2.741255	0.7404794
4524	-21.61516	-193.1552	171.54	1.477012	1.355033
4530	-18.98071	-190.6398	171.6591	1.242176	1.438102
4536	-13.46097	-186.0998	172.6389	0.7423926	1.026653
4542	-20.90255	-193.6052	172.7027	0.8301141	0.8691388
4548	-22.55203	-193.8226	171.2706	1.96664	1.216235
4554	-24.59629	-196.9511	172.3548	1.119029	0.9366489
4560	-38.82174	-209.7027	170.8809	2.764431	0.9976044
4566	-33.10471	-203.3384	170.2337	3.714096	1.005661
4572	-25.12853	-197.5136	172.3851	1.036869	0.9903281
4578	-26.2985	-197.9283	171.6298	1.836019	0.9903281
4584	-27.39074	-198.3869	170.9962	2.18389	1.293803
4590	-26.72165	-198.997	172.2753	1.212929	0.922156
4596	-28.80082	-200.9321	172.1313	1.179186	1.09809
4602	-24.48856	-196.9325	172.444	1.179186	0.7533792
4608	-37.89777	-208.1082	170.2105	3.8811	0.9231031
4614	-30.23515	-200.4322	170.1971	3.8811	0.9375989
4620	-21.00172	-192.5282	171.5265	1.294662	1.499805
4626	-30.11443	-201.0307	170.9163	1.866723	1.561269
4632	-21.32014	-193.3773	172.0572	1.261722	1.091719
4638	-27.81151	-200.2436	172.4321	1.166727	0.7878867
4644	-26.14405	-198.5431	172.3991	0.9178755	1.091377
4650	-22.43018	-194.3694	171.9393	1.222158	1.229451
4656	-29.30692	-200.6885	171.3816	1.782749	1.257131
4662	-34.63455	-206.8904	172.2558	1.113462	1.042409
4668	-37.49626	-209.588	172.0917	1.280037	1.042409
4674	-41.05021	-213.8971	172.8469	0.3617812	1.063346
4680	-28.9214	-200.819	171.8976	1.177695	1.300135
4686	-44.1403	-216.0451	171.9048	1.474442	1.043026
4692	-47.64141	-220.1057	172.4643	1.113381	0.8154142
4698	-34.5275	-205.9638	171.4363	1.948756	1.083044
4704	-37.01223	-209.763	172.7508	0.7123963	0.9414217
4710	-31.47275	-203.4294	171.9566	1.598682	0.8667048
4716	-41.16213	-213.185	172.0229	1.324845	1.066468
4722	-36.65451	-207.8935	171.239	1.819142	1.346895
4728	-35.03597	-206.9664	171.9304	1.536022	0.9598025
4734	-38.98065	-210.6476	171.667	1.632852	1.127372
4740	-30.29291	-201.917	171.624	0.9957243	1.645223
4746	-39.27189	-209.4663	170.1944	1.404862	2.333885
4752	-40.15876	-212.4837	172.3249	1.01746	1.067782
4758	-37.83329	-209.8117	171.9784	1.369612	1.067782
4764	-34.3663	-206.6146	172.2483	1.40091	0.7226169
4770	-36.95068	-208.6124	171.6617	1.720537	1.059088
4776	-41.23066	-213.0478	171.8171	1.503335	1.09978
4782	-36.07039	-207.6572	171.5868	1.755537	1.09978
4788	-38.96732	-210.5077	171.5404	1.935976	0.9931222
4794	-29.87117	-201.3335	171.4623	1.991341	1.023688
4800	-32.15971	-203.3683	171.2086	2.315647	1.011421
4806	-29.75161	-202.3851	172.6335	0.9464489	0.8121334
4812	-33.08552	-205.5472	172.4617	0.811142	1.130271
4818	-37.3245	-208.7382	171.4137	1.333581	1.555572
4824	-48.40631	-219.7385	171.3322	0.7943614	1.984679
4830	-37.14282	-209.7004	172.5576	0.9365592	0.9142135
4836	-41.35149	-213.4464	172.0949	1.088298	1.209861
4842	-49.68772	-222.1768	172.489	1.209754	0.6112829
4848	-45.80419	-217.1854	171.3813	1.472005	1.481332
4854	-43.46777	-216.0397	172.5719	0.7551881	1.078869
4860	-28.04069	-200.2863	172.2456	1.014632	1.142752
4866	-36.25007	-207.4267	171.1766	1.433953	1.65795
4872	-38.25509	-209.4801	171.225	1.778153	1.386441
4878	-32.22033	-203.7942	171.5739	1.703844	1.15294
4884	-41.97018	-212.9013	170.9311	2.214113	1.326494
4890	-49.11292	-220.5461	171.4332	1.706666	1.270652
4896	-36.50751	-207.6146	171.1071	2.273979	1.137611
4902	-36.7304	-208.7294	171.999	1.391025	1.028403
4908	-28.79983	-201.2655	172.4657	0.7000798	1.218718
4914	-35.30415	-207.9286	172.6245	0.7000798	1.077982
4920	-21.12386	-192.3518	171.2279	2.102053	1.154714
4926	-23.45297	-195.4315	171.9785	1.365952	1.070956
4932	-29.16932	-201.2001	172.0308	1.218249	1.153896
4938	-22.26409	-194.6351	172.371	0.8534073	1.173738
4944	-22.27527	-194.7843	172.5091	0.9514398	0.9505579
4950	-27.60122	-200.1018	172.5006	0.6920247	1.195224
4956	-32.13534	-205.1624	173.0271	0.3742292	0.8768773
4962	-35.41825	-207.6428	172.2246	0.9091331	1.251369
4968	-25.62658	-197.7723	172.1457	0.9290889	1.299846
4974	-35.15637	-207.602	172.4456	0.964389	1.002321
4980	-36.67055	-208.3894	171.7188	1.27386	1.36763
4986	-41.42671	-213.445	172.0183	0.777861	1.514315
4992	-29.66648	-201.5779	171.9114	1.321833	1.16998
4998	-41.14694	-212.4875	171.3406	1.560696	1.449332
5004	-44.61185	-215.4719	170.8601	2.338103	1.303727
5010	-31.53827	-203.8093	172.2711	0.7940471	1.306228
5016	-34.53259	-206.8488	172.3162	0.9777713	1.112502
5022	-27.75286	-200.2565	172.5036	0.7882041	1.112502
5028	-27.9946	-199.7482	171.7536	1.669173	1.015018
5034	-26.968	-198.6853	171.7173	1.669173	1.050261
5040	-24.3972	-196.6384	172.2412	1.221364	0.9498368
5046	-15.93447	-187.9206	171.9861	1.018644	1.356092
5052	-26.94541	-199.252	172.3066	0.9661816	1.131625
5058	-35.58277	-206.7996	171.2169	2.381577	0.9499152
5064	-36.46647	-208.1065	171.6401	1.472672	1.277649
5070	-32.51424	-204.2767	171.7625	1.344226	1.277649
5076	-37.74896	-209.1834	171.4345	1.873245	1.143789
5082	-36.64781	-207.6473	170.9995	2.013257	1.403657
5088	-34.70686	-206.9651	172.2582	0.94528	1.192371
5094	-36.33554	-208.2322	171.8967	0.9878579	1.449499
5100	-43.04329	-215.085	172.0417	1.081126	1.260563
5106	-32.66174	-204.9321	172.2704	1.159187	0.9831909
5112	-37.13883	-208.9459	171.807	1.387923	1.205215
5118	-32.32571	-205.2625	172.9368	0.7077198	0.7083496
5124	-38.33439	-210.2808	171.9464	1.603422	0.8736077
5130	-29.94963	-202.6085	172.6589	0.8274249	0.9217462
5136	-26.59061	-199.3911	172.8005	0.8839275	0.6429277
5142	-18.80244	-190.821	172.0186	0.7812517	1.511709
5148	-24.72884	-196.5476	171.8188	1.289886	1.274645
5154	-19.759	-191.6285	171.8695	1.301724	1.222734
5160	-22.52716	-194.4693	171.9422	1.536404	0.9470468
5166	-23.85572	-196.0197	172.164	1.102972	1.136947
5172	-27.06093	-198.5148	171.4538	1.366746	1.502048
5178	-30.95083	-203.1691	172.2182	0.8694597	1.289053
5184	-30.77203	-201.9716	171.1995	2.073627	1.199906
5190	-28.40875	-200.3197	171.9109	1.13881	1.320506
5196	-30.67425	-202.6695	171.9952	1.582648	0.8378555
5202	-32.00751	-205.0599	173.0524	0.4801165	0.8017886
5208	-33.52738	-204.3276	170.8003	2.572472	1.202708
5214	-28.75454	-200.8558	172.1013	1.097392	1.196672
5220	-25.77547	-197.7733	171.9978	1.579837	0.8378894
5226	-30.84792	-202.5748	171.7269	1.502896	1.180515
5232	-28.20884	-199.8022	171.5934	1.057366	1.622939
5238	-27.60289	-199.2956	171.6927	1.082904	1.531568
5244	-40.10144	-212.5428	172.4414	0.8064197	1.152421
5250	-34.54631	-206.5286	171.9823	0.7318864	1.573335
5256	-36.63906	-209.0554	172.4163	0.5903354	1.337474
5262	-34.10138	-205.8583	171.757	1.59513	1.076614
5268	-37.1501	-209.5612	172.4111	1.0705	0.9281176
5274	-34.91102	-206.7495	171.8385	1.399739	1.168246
5280	-33.26555	-206.175	172.9094	0.7623048	0.6640722
5286	-33.88365	-206.2959	172.4123	0.7662141	1.211313
5292	-41.63205	-213.5173	171.8852	0.7626133	1.622751
5298	-34.92671	-206.3628	171.4361	1.484818	1.430376
5304	-34.47561	-206.2712	171.7956	1.114112	1.430376
5310	-26.19881	-198.4364	172.2376	1.243864	0.9301468
5316	-39.57881	-211.3644	171.7856	1.597717	1.047277
5322	-35.98133	-207.4877	171.5063	1.59811	1.291567
5328	-35.12451	-206.6009	171.4764	1.860091	1.116426
5334	-31.2274	-203.7666	172.5392	0.8202949	1.050352
5340	-24.65967	-196.9944	172.3347	1.024347	1.052006
5346	-23.49343	-195.3847	171.8913	1.003946	1.441369
5352	-31.6047	-202.9998	171.3951	1.814645	1.22226
5358	-22.58154	-194.3664	171.7848	1.027898	1.503801
5364	-26.11249	-198.911	172.7985	0.8646923	0.6855067
5370	-27.72425	-199.2776	171.5533	1.289642	1.48329
5376	-17.50453	-189.4994	171.9949	0.9907754	1.371167
5382	-24.89243	-196.1394	171.247	2.444829	0.8611527
5388	-26.94344	-199.5338	172.5903	0.9867942	0.8158655
5394	-24.65831	-197.2107	172.5524	1.022296	0.8190153
5400	-34.11056	-205.6555	171.5449	1.702656	1.179244
5406	-28.76686	-201.0472	172.2804	1.041035	1.087358
5412	-26.17366	-197.9298	171.7561	1.632548	1.04497
5418	-39.65911	-211.6365	171.9774	1.504325	0.9414143
5424	-40.57168	-212.849	172.2773	0.6531359	1.405251
5430	-32.62235	-205.1177	172.4953	0.7681566	1.137362
5436	-37.53561	-209.2154	171.6798	1.38074	1.316371
5442	-47.37331	-219.193	171.8197	1.236468	1.316371
5448	-44.98213	-216.2047	171.2226	1.429722	1.627818
5454	-35.38366	-205.8017	170.4181	3.6201	0.871134
5460	-35.61526	-207.0708	171.4555	2.217329	0.8263601
5466	-39.18655	-211.4851	172.2986	1.311237	0.7766724
5472	-39.11541	-209.9045	170.7891	1.569174	1.84067
5478	-48.42527	-220.7544	172.3292	0.8504283	1.212303
5484	-32.09694	-203.7487	171.6517	1.472888	1.2679
5490	-40.71909	-212.6073	171.8883	1.193806	1.294808
5496	-40.31863	-212.6196	172.301	0.9668622	1.136023
5502	-45.13204	-217.0337	171.9017	0.9659	1.46242
5508	-38.9076	-211.2556	172.348	0.6889419	1.324136
5514	-33.78709	-206.0384	172.2513	0.8538895	1.274544
5520	-24.86038	-196.7377	171.8774	1.621461	0.9324629
5526	-28.86414	-201.1167	172.2525	0.9569423	1.187249
5532	-20.59829	-192.4446	171.8463	1.571643	1.01165
5538	-40.36828	-212.3887	172.0204	1.65454	0.7085584
5544	-35.69031	-207.0982	171.4079	1.834084	1.196802
5550	-51.86156	-223.4563	171.5947	1.774979	1.076411
