Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-30.62676	-201.9675	171.3407	0.016386	0.00193121	0.000274943	0.00747961	0.00978092	0.0052199	0.00627455	0.00515138	0.00275391	0.000753085	0.0097412	0.00720828	0.00523615	0.0141014	0.0264566	0.00184048	0.00112381	0.000201424	0.00121473	0.0250454	0.00726732	0.00819724	0.0073104	0.000696669	0.0255179	6.03511e-05	0.00531645	0.0191257	1.7691e-05	0.0123125	0.00920267	0.0389414	0.011444	0.00919546	0.00347497	0.00432575	0.00209243	0.0115208	0.00717182	0.0219769	0.00925193	0.00716561	0.00168797	0.015701	0.0229994	0.00205617	0.00749268	0.00800069	0.0444002	0.0168333	0.000206295	0.0275519	0.0486068	0.0342419	0.00524608	0.0150522	0.0144877	0.00756746	0.00251913	0.0063155	0.000600005	0.000225686	0.00592261	0.00401185	0.000846603	0.00161491	0.0202562	0.0013878	0.0121955	0.00252368	0.00382233	0.0126692	0.0158382	0.023315	0.00167471	0.00216936	0.00252768	0.0017852	0.000585728	0.0204614	0.0126079	0.0068258	0.00513915	0.0012167	0.00494504	0.0300999	0.00607664	0.0100083	0.0147627	0.0116743	0.0123611	0.00282062	0.0220273	0.00818593	0.0227852	0.00363017	0.00538534	2.20739	0.0169678	0.00199977	0.000284705	0.00774517	0.0101282	0.00540523	0.00649732	0.00533428	0.00285169	0.000779823	0.0100871	0.00746421	0.00542205	0.014602	0.0273959	0.00190582	0.00116371	0.000208576	0.00125786	0.0259347	0.00752534	0.00848828	0.00756995	0.000721404	0.0264239	6.24939e-05	0.00550521	0.0198047	1.83191e-05	0.0127496	0.00952941	0.040324	0.0118503	0.00952194	0.00359835	0.00447933	0.00216672	0.0119299	0.00742645	0.0227571	0.00958041	0.00742002	0.0017479	0.0162584	0.023816	0.00212917	0.00775871	0.00828475	0.0459766	0.0174309	0.000213619	0.0285301	0.0503325	0.0354576	0.00543234	0.0155866	0.0150021	0.00783614	0.00260858	0.00653973	0.000621307	0.000233699	0.00613289	0.00415429	0.000876661	0.00167225	0.0209754	0.00143708	0.0126285	0.00261328	0.00395804	0.013119	0.0164005	0.0241428	0.00173417	0.00224638	0.00261742	0.00184858	0.000606524	0.0211879	0.0130555	0.00706815	0.00532161	0.0012599	0.00512061	0.0311686	0.00629239	0.0103636	0.0152869	0.0120888	0.0128	0.00292076	0.0228094	0.00847656	0.0235941	0.00375905	0.00557654	0.9657129
1476	-33.56334	-204.2361	170.6727	0.0381261	0.000488815	0.000535181	0.00695379	0.00664072	0.00212882	0.00262999	0.00630125	0.0244526	0.00483641	0.00764461	0.0212694	0.0116395	0.00405217	0.0485434	0.00483007	0.00551722	0.000263179	0.012135	0.0051886	0.019117	0.0188941	0.00531883	0.00827135	0.0156657	1.06475e-05	0.00399778	0.0243201	1.88679e-05	0.00361384	0.00378205	0.0206089	0.00689309	0.00406234	0.00248744	0.0200541	0.00158604	0.0123436	0.00959325	0.0182953	0.0134134	0.00571332	0.000973789	0.00794313	0.00211779	0.00215049	0.00690387	0.00848733	0.0173072	0.00549141	0.00883837	0.0184685	0.0413101	0.0158134	0.00388578	0.0117732	0.000346257	0.0176329	0.00556585	0.0118337	0.00464856	0.00763618	0.00136818	0.0113882	0.000437155	0.00318082	0.0316792	0.0255037	0.00160197	0.00949932	0.000696246	0.0273283	0.00863803	0.0377504	0.00109017	0.0016672	0.00236939	0.00215793	0.000359247	0.0112526	0.020772	0.0145355	0.00776978	0.000569481	0.0053127	0.00304839	0.00866675	0.00974169	0.000740957	0.00831879	0.0175804	0.0247841	0.0293187	0.0202446	0.00374612	0.0224671	0.00239754	3.040381	0.0377729	0.000484288	0.000530225	0.00688938	0.00657922	0.0021091	0.00260563	0.00624289	0.0242261	0.00479161	0.0075738	0.0210724	0.0115317	0.00401464	0.0480938	0.00478534	0.00546612	0.000260742	0.0120226	0.00514055	0.01894	0.0187191	0.00526957	0.00819474	0.0155206	1.05489e-05	0.00396075	0.0240949	1.86931e-05	0.00358037	0.00374702	0.020418	0.00682924	0.00402472	0.0024644	0.0198683	0.00157135	0.0122293	0.0095044	0.0181258	0.0132892	0.00566041	0.000964771	0.00786956	0.00209818	0.00213057	0.00683993	0.00840872	0.0171469	0.00544055	0.00875652	0.0182974	0.0409275	0.0156669	0.00384979	0.0116642	0.00034305	0.0174696	0.0055143	0.0117241	0.00460551	0.00756546	0.00135551	0.0112828	0.000433106	0.00315136	0.0313858	0.0252675	0.00158713	0.00941134	0.000689798	0.0270752	0.00855802	0.0374008	0.00108008	0.00165176	0.00234745	0.00213794	0.000355919	0.0111484	0.0205796	0.0144008	0.00769782	0.000564207	0.0052635	0.00302016	0.00858648	0.00965146	0.000734095	0.00824175	0.0174176	0.0245546	0.0290472	0.0200571	0.00371143	0.022259	0.00237534	1.009348
1512	-39.29086	-211.1535	171.8626	0.0450858	0.00777145	0.00884404	0.000547541	0.0168673	0.000442009	0.00566657	0.00363114	0.0076573	0.00164236	0.0213126	0.0251569	0.0397517	0.0394109	0.0640917	0.0171645	0.00429125	0.000115547	0.0219847	3.3736e-05	0.0202766	0.031303	0.0191548	0.00823921	0.0109221	0.00124756	0.016062	0.0110214	0.000188316	0.00359089	0.00495317	0.0114337	0.00816863	0.00138282	0.0181549	0.0263583	0.0117926	0.0109392	0.003641	0.0216918	0.0190243	0.00344279	0.00555	0.00357354	0.00644258	0.0156538	0.00422617	0.0131115	0.00255629	0.00309252	0.000683504	0.0334507	0.00194731	0.0144698	0.000809599	0.0205746	0.000287094	0.00838076	0.00718227	0.00990585	0.00672234	0.00568072	0.0214698	0.0425274	0.00312184	0.0165223	0.0463391	0.0191632	0.00808718	0.00152007	0.00087116	0.0453472	0.00711808	0.0171408	0.00640683	0.000576543	0.00418983	0.0176202	0.021746	0.0199977	0.0229081	0.0526024	0.0272574	0.0143149	0.00222574	0.00324166	0.0116815	0.0078177	0.0298264	0.00704384	0.00682963	0.00602757	0.0588326	0.0229502	0.00191676	0.0447721	0.0236313	1.083176	0.032149	0.00554152	0.00630634	0.00039043	0.0120274	0.00031518	0.00404061	0.00258923	0.00546013	0.0011711	0.0151972	0.0179384	0.0283454	0.0281024	0.0457013	0.0122393	0.00305992	8.23924e-05	0.0156764	2.40558e-05	0.0144584	0.0223209	0.0136586	0.00587506	0.00778814	0.000889588	0.0114532	0.00785892	0.000134281	0.00256053	0.00353191	0.00815292	0.00582473	0.000986036	0.0129455	0.0187951	0.00840884	0.00780031	0.00259626	0.0154676	0.0135655	0.00245492	0.00395749	0.00254815	0.00459396	0.0111622	0.00301352	0.00934928	0.00182279	0.00220516	0.00048738	0.0238524	0.00138855	0.0103178	0.000577294	0.0146709	0.000204715	0.00597599	0.0051214	0.00706348	0.00479344	0.0040507	0.0153093	0.0303246	0.00222606	0.0117814	0.0330426	0.0136645	0.00576665	0.0010839	0.000621191	0.0323353	0.00507563	0.0122224	0.00456846	0.000411111	0.0029876	0.0125643	0.0155062	0.0142596	0.0163348	0.0375087	0.0194362	0.0102074	0.00158709	0.0023115	0.00832965	0.0055745	0.021268	0.00502269	0.00486995	0.00429803	0.0419512	0.0163649	0.00136677	0.0319252	0.0168506	1.402404
1548	-37.72477	-210.0885	172.3638	0.0023542	0.0011829	0.000237835	0.00774931	0.000329906	0.0024704	0.0135382	0.00841902	0.0278518	0.0067774	0.0163391	0.00967993	0.0037725	0.00137381	0.0293402	0.0023819	0.0249204	0.000165964	0.00268135	0.00060927	0.0139183	0.00541364	0.0259841	0.01568	0.00437259	0.00890915	0.0100294	0.0040541	0.00108826	0.00380347	0.00400675	0.00645419	0.0194838	0.00129029	0.011971	0.0118871	0.00846755	0.00398243	0.000191103	0.0133142	0.00326107	0.0048464	0.00899949	0.00113049	0.00966696	0.00128657	0.022462	0.00603337	0.00663891	0.000638538	0.0105733	0.00880436	0.000934828	0.0268469	0.00535917	0.0012835	0.0152739	0.00942044	0.00300037	0.00835748	0.0182483	0.000648318	0.00731776	0.00853009	0.00473022	0.000403735	0.0178681	0.0151771	0.00911484	0.00439976	0.0128288	0.0096075	0.00213976	0.0102621	0.0111978	0.000776363	0.0625177	0.0145147	0.000531026	0.00355022	0.00559494	0.00368735	0.0106165	0.00541805	0.00410167	0.00861859	0.0226438	0.00274896	0.0242818	0.00561787	0.00338623	0.000227356	0.0071227	0.0274969	0.00620458	0.0023522	0.0154762	1.177465	0.00273345	0.00137346	0.00027615	0.0089977	0.000383053	0.00286838	0.0157192	0.00977529	0.0323386	0.00786922	0.0189713	0.0112393	0.00438024	0.00159513	0.0340668	0.00276562	0.028935	0.000192701	0.0031133	0.000707421	0.0161605	0.00628576	0.03017	0.018206	0.00507701	0.0103444	0.0116451	0.0047072	0.00126358	0.00441619	0.00465223	0.00749394	0.0226225	0.00149815	0.0138995	0.0138021	0.00983164	0.00462398	0.000221889	0.015459	0.00378641	0.00562714	0.0104493	0.00131261	0.0112243	0.00149384	0.0260806	0.00700532	0.00770841	0.000741405	0.0122766	0.0102227	0.00108543	0.0311718	0.00622251	0.00149027	0.0177345	0.010938	0.00348372	0.00970385	0.0211881	0.000752759	0.00849663	0.00990426	0.00549225	0.000468776	0.0207466	0.0176221	0.0105832	0.00510855	0.0148955	0.0111552	0.00248446	0.0119153	0.0130018	0.000901433	0.0725891	0.0168529	0.000616572	0.00412215	0.00649627	0.00428137	0.0123268	0.00629088	0.00476244	0.010007	0.0262916	0.00319181	0.0281936	0.00652289	0.00393175	0.000263982	0.00827015	0.0319265	0.00720412	0.00273113	0.0179694	0.8612547
1584	-42.23025	-214.0398	171.8096	0.00985074	0.0019839	5.35333e-05	0.00274047	0.0139375	0.00890531	0.00102165	0.00482001	0.0190599	0.0106635	0.0151942	0.00825597	0.0187866	0.0107728	0.0276876	0.00172612	0.0243401	0.00379606	0.00051623	0.000575458	0.00556893	0.00248865	0.0036694	0.00220539	0.0104945	0.0105032	0.0076897	0.00264487	0.000635607	0.000872961	0.00581155	0.00600966	0.035319	0.0156587	0.00584716	0.00881946	0.000545928	0.00497207	0.00119022	0.0403065	0.020527	0.0106221	0.0077942	7.08226e-05	0.0128391	0.00186916	0.00408365	0.0148936	0.0100776	0.00289334	0.00630479	0.0249706	0.00198601	0.0166315	0.0378837	0.000796137	0.0138713	0.0119774	0.00658399	0.0275075	0.0192907	0.000982848	0.000886886	0.00582646	0.0527065	0.000712848	0.00574346	0.000593598	0.00952261	0.00582412	0.0100008	0.00130318	0.00304276	0.00344364	0.0154322	0.00717064	0.0344458	0.0099989	0.00123523	0.00435442	0.00105659	0.000471977	0.0150863	0.00339083	0.0135636	0.00560157	0.0363335	0.00712745	0.00247437	0.00354871	0.004765	0.0151649	0.0104521	0.0206295	0.00746508	0.000279362	0.0180879	1.679853	0.0103895	0.00209241	5.64614e-05	0.00289036	0.0146998	0.00939239	0.00107753	0.00508365	0.0201024	0.0112468	0.0160253	0.00870753	0.0198142	0.011362	0.029202	0.00182054	0.0256714	0.00400369	0.000544465	0.000606933	0.00587352	0.00262477	0.0038701	0.00232602	0.0110685	0.0110777	0.00811029	0.00278953	0.000670372	0.000920708	0.00612942	0.00633837	0.0372507	0.0165151	0.00616697	0.00930184	0.000575788	0.00524402	0.00125532	0.042511	0.0216497	0.0112031	0.00822051	7.46962e-05	0.0135413	0.0019714	0.00430701	0.0157082	0.0106288	0.0030516	0.00664964	0.0263364	0.00209464	0.0175412	0.0399558	0.000839682	0.01463	0.0126325	0.0069441	0.0290121	0.0203458	0.00103661	0.000935395	0.00614514	0.0555893	0.000751838	0.0060576	0.000626065	0.0100434	0.00614267	0.0105478	0.00137446	0.00320918	0.00363199	0.0162763	0.00756285	0.0363298	0.0105458	0.0013028	0.00459258	0.00111438	0.000497792	0.0159114	0.00357629	0.0143055	0.00590795	0.0383208	0.00751729	0.0026097	0.00374281	0.00502563	0.0159943	0.0110238	0.0217578	0.00787339	0.000294642	0.0190773	0.948141
1620	-40.65947	-212.1478	171.4883	0.00197865	0.00796561	0.0100517	0.000238731	0.0145161	0.00169318	0.0361908	0.00595628	0.00516839	0.000490518	0.0623576	0.0146669	0.0192409	0.000939398	0.0419023	0.00922366	0.00757057	0.0170087	0.0112133	0.00245643	0.00602127	0.0163406	0.00410877	0.0108582	0.0187811	0.00271699	0.0090454	0.000407661	0.00837425	0.0190648	0.0143158	0.00185413	0.0127211	0.0409358	0.00222787	0.027536	0.00433209	0.0184969	0.0063594	0.0152112	0.0324001	0.00875858	0.00931282	3.94782e-05	0.0100167	0.028096	0.000555894	0.00322232	0.0132546	0.0375563	0.0188315	0.0272523	0.00750455	0.00139981	0.0142992	0.00377229	0.0111245	0.0284772	0.0145102	0.0224894	0.0103462	0.0028093	0.0083146	0.0174259	0.0247756	0.00100193	0.0550848	0.000161631	0.00500302	0.0142708	0.00405209	0.0182421	0.00724499	0.00900592	0.00298441	0.0268317	0.0151997	0.0233412	0.00799339	0.00970635	0.0153393	0.00332318	0.0309886	0.00879954	0.00658158	0.0164516	0.0316472	0.0726157	0.0153431	0.0263215	0.0299205	0.00756676	0.0106634	0.00139689	0.0108806	0.00251828	0.00254963	1.525338	0.00145477	0.00585657	0.0073903	0.000175522	0.0106727	0.00124488	0.0266086	0.00437924	0.00379996	0.000360644	0.0458473	0.0107836	0.0141465	0.000690675	0.0308079	0.00678153	0.00556612	0.0125054	0.00824438	0.00180604	0.00442703	0.0120142	0.0030209	0.00798328	0.0138085	0.00199761	0.00665047	0.000299725	0.00615701	0.014017	0.0105254	0.00136321	0.00935296	0.0300973	0.001638	0.0202453	0.00318509	0.0135995	0.00467563	0.0111838	0.0238216	0.00643958	0.00684708	2.90256e-05	0.00736462	0.0206571	0.000408711	0.00236915	0.00974516	0.0276126	0.0138455	0.0200368	0.00551758	0.00102919	0.0105132	0.00277351	0.0081791	0.0209373	0.0106684	0.0165349	0.00760682	0.00206549	0.00611315	0.0128121	0.0182158	0.000736652	0.0405001	0.000118836	0.00367838	0.0104923	0.00297922	0.0134122	0.00532675	0.00662144	0.00219423	0.0197275	0.0111753	0.0171612	0.00587699	0.00713642	0.0112779	0.00244331	0.0227838	0.0064697	0.00483899	0.0120957	0.023268	0.0533894	0.0112808	0.0193524	0.0219985	0.00556332	0.00784003	0.00102704	0.00799975	0.00185152	0.00187457	1.360116
1656	-23.25299	-195.3504	172.0974	0.0135855	0.0236611	0.0194917	0.00280513	0.00878729	0.00308236	0.00239023	0.0130566	0.0260213	0.00948446	0.012445	0.02555	0.014576	0.0186709	0.053926	0.0184379	0.00375943	0.00173536	0.00587604	0.000283256	0.0114812	0.0146742	0.0629563	0.0129471	0.0298545	0.0105315	0.00501423	0.000949147	0.00593573	0.00720763	0.0152907	0.00451101	0.00801876	0.00208412	0.00332067	0.00205662	0.00410301	0.0236394	0.00143944	0.0151897	0.015316	0.00113402	0.00715787	0.000976149	0.00937666	0.0407504	0.0105476	0.0032473	0.0223827	0.0126008	0.0305951	0.0257381	0.0387912	0.00389057	0.0191415	0.0115893	0.0154759	0.0329762	0.0214954	0.0304274	0.027846	0.00561385	0.0275382	0.00786318	0.00841904	0.00319797	0.0490772	0.000249062	0.00129678	0.00683155	0.00927622	0.0179907	0.00278683	0.00363685	0.0112343	0.00588804	0.0255286	0.00763614	0.02922	0.0144205	0.0173419	0.00146467	0.00934355	0.0033139	0.00383233	0.00298724	0.00682167	0.017087	0.0104393	0.0190268	0.00909772	0.00392795	0.00455231	0.0288108	0.0139436	0.00470155	0.00741201	0.9747511	0.0104336	0.0181715	0.0149695	0.00215432	0.00674857	0.00236723	0.00183568	0.0100274	0.0199842	0.00728399	0.00955763	0.0196222	0.0111943	0.0143391	0.0414148	0.0141602	0.00288722	0.00133274	0.00451276	0.000217539	0.00881747	0.0112697	0.04835	0.00994327	0.0229281	0.00808809	0.00385089	0.000728938	0.00455859	0.00553541	0.0117431	0.00346442	0.00615834	0.00160059	0.00255025	0.00157947	0.00315108	0.0181549	0.00110548	0.0116656	0.0117625	0.000870918	0.00549719	0.000749675	0.0072012	0.031296	0.00810046	0.0024939	0.0171897	0.00967732	0.0234968	0.0197666	0.0297913	0.00298793	0.0147005	0.00890049	0.0118854	0.0253255	0.0165083	0.023368	0.0213855	0.0043114	0.0211491	0.00603887	0.00646576	0.00245602	0.0376909	0.000191278	0.000995916	0.00524658	0.00712407	0.0138167	0.00214027	0.00279307	0.0086279	0.00452197	0.0196057	0.0058645	0.0224407	0.0110748	0.0133184	0.00112485	0.00717578	0.00254505	0.0029432	0.00229418	0.00523899	0.0131227	0.0080173	0.0146125	0.00698698	0.00301664	0.00349614	0.0221265	0.0107086	0.00361075	0.00569236	1.302096
1692	-26.25429	-198.6039	172.3496	0.0196351	0.0233199	0.0427797	0.00476112	0.00548719	0.00427085	0.00158022	0.00313722	0.00578922	0.00620355	0.0345064	0.0252258	0.00316776	0.00882478	0.023948	0.00576826	0.00440568	0.0208595	0.00663111	0.00226286	0.018151	0.0159669	0.0178535	0.0118731	0.0265695	0.00347583	0.00430252	0.00533167	0.0174222	0.00470805	0.00799899	0.00132249	0.0207562	0.00864282	0.00463012	0.00877588	0.00150797	0.00507429	0.00545787	0.00246255	0.0147024	0.00156797	0.00108939	0.00781728	0.0100066	0.0107929	0.0049232	0.00575887	0.0170044	0.0115419	0.0176814	0.012477	0.00762185	0.00514067	0.0140124	0.0021686	0.017455	0.0132056	0.00982127	0.014224	0.034986	0.000870831	0.020748	0.00241347	0.00526662	0.000411612	0.0393271	0.000478911	0.0014705	0.0234989	0.0171499	0.00941298	0.000198915	0.0191549	0.00772413	0.00339677	0.0386672	0.000841201	0.029011	0.0215653	0.0124525	0.0167339	0.00567352	0.00336402	0.0113582	0.00179208	0.0216998	0.00118221	0.040759	0.0372714	0.00124701	0.0117907	0.00854317	0.0114979	0.00174799	0.000221991	0.00614723	0.9427403	0.0176267	0.0209346	0.038404	0.00427414	0.00492594	0.00383402	0.00141859	0.00281634	0.00519708	0.00556903	0.0309769	0.0226456	0.00284375	0.00792215	0.0214985	0.00517827	0.00395505	0.018726	0.00595286	0.00203141	0.0162944	0.0143337	0.0160274	0.0106587	0.0238519	0.00312031	0.00386244	0.00478633	0.0156402	0.0042265	0.00718083	0.00118722	0.0186332	0.0077588	0.00415654	0.00787826	0.00135373	0.00455528	0.00489962	0.00221067	0.0131986	0.00140759	0.000977965	0.00701771	0.00898308	0.00968894	0.00441964	0.00516984	0.0152651	0.0103613	0.0158729	0.0112008	0.00684227	0.00461487	0.0125792	0.00194679	0.0156696	0.0118549	0.00881672	0.0127691	0.0314075	0.00078176	0.0186258	0.00216661	0.00472793	0.000369511	0.0353046	0.000429927	0.00132009	0.0210953	0.0153957	0.00845019	0.00017857	0.0171956	0.00693408	0.00304934	0.0347122	0.000755161	0.0260437	0.0193595	0.0111788	0.0150223	0.00509322	0.00301994	0.0101964	0.00160878	0.0194803	0.00106129	0.03659	0.0334591	0.00111946	0.0105847	0.00766935	0.0103218	0.0015692	0.000199285	0.00551847	1.113937
1728	-24.97624	-197.1446	172.1683	0.00791502	0.00558361	0.0137077	0.00184726	0.00245391	0.0149879	0.00206454	0.000976634	0.00776081	0.00371902	0.0171259	0.00777275	0.0067652	0.00501617	0.0753494	0.00326079	0.011512	0.00757702	0.00263964	0.000479678	0.0193746	6.43746e-05	0.0136968	0.00071326	0.0132031	0.00434817	0.00898934	0.00330111	0.00646206	0.00154059	0.00540616	0.00145104	0.00425647	0.0166011	0.00340545	0.00133172	0.0112363	0.00785237	0.0287152	0.0124713	0.0202751	0.00555547	0.00256171	0.00364968	0.000846419	0.0107524	0.00461496	0.00123096	0.0500406	0.00798163	0.0168504	0.00400914	0.0114563	0.0106887	0.00614321	0.000137172	0.00303685	0.00431671	0.0041822	0.00413171	0.0231377	0.0060417	0.00566149	0.00197743	0.00070613	0.0135481	0.0052223	0.0112858	0.000880202	0.0074636	0.0161802	0.00849424	0.00231272	0.00949728	0.0110559	0.00282451	0.00438872	0.00666371	0.0275067	0.0403171	0.016688	0.0112901	0.0468032	0.0118621	0.00255277	0.006504	0.00227063	0.00117517	0.00676552	0.0245179	0.0399522	0.00877132	0.00868223	0.00031313	0.00560234	0.000411902	0.011044	1.299937	0.00836887	0.00590377	0.0144937	0.00195319	0.00259462	0.0158474	0.00218292	0.00103264	0.00820582	0.00393227	0.0181079	0.00821845	0.00715312	0.0053038	0.0796699	0.00344776	0.0121721	0.0080115	0.00279099	0.000507183	0.0204855	6.80659e-05	0.0144822	0.000754159	0.0139602	0.0045975	0.0095048	0.0034904	0.0068326	0.00162893	0.00571615	0.00153424	0.00450054	0.017553	0.00360072	0.00140809	0.0118806	0.00830264	0.0303618	0.0131864	0.0214377	0.00587402	0.0027086	0.00385896	0.000894954	0.011369	0.00487958	0.00130154	0.0529099	0.0084393	0.0178166	0.00423903	0.0121133	0.0113016	0.00649546	0.000145037	0.00321099	0.00456424	0.00442201	0.00436863	0.0244644	0.00638813	0.00598613	0.00209081	0.00074662	0.0143249	0.00552175	0.011933	0.000930673	0.00789157	0.017108	0.0089813	0.00244534	0.0100419	0.0116898	0.00298647	0.00464038	0.00704581	0.0290839	0.0426289	0.0176449	0.0119375	0.0494869	0.0125422	0.00269914	0.00687694	0.00240083	0.00124256	0.00715346	0.0259238	0.0422431	0.00927427	0.00918008	0.000331085	0.00592358	0.000435521	0.0116773	0.9457689
1764	-29.90214	-202.2461	172.344	0.00357964	0.00398253	0.00161886	0.00400973	0.000362026	0.0261279	0.00432713	0.000577896	0.00433834	0.00622293	0.00966137	0.00348542	0.0059164	0.0100403	0.0343532	0.000458776	0.00299614	0.00317145	0.00598365	0.0219581	0.0026192	4.87402e-05	0.0070602	0.00314913	0.00313256	0.00364007	0.00509222	0.000479063	0.00104624	0.0102767	0.00934315	0.00757279	0.0164985	0.0237868	0.0256865	0.00114062	0.012078	0.00511646	0.00928064	0.0211331	0.0297213	0.00122878	0.000259146	0.00288832	0.00116346	0.00920114	0.00958544	0.00111615	0.011151	0.0104789	0.00456568	0.00490446	0.00404112	0.00207944	0.00862366	0.000190754	0.0202315	0.00523605	0.00683909	0.0172731	0.0193617	0.00136486	0.00666232	0.0142176	0.00194638	0.00222437	0.0138894	0.00448884	0.0078968	0.00600186	0.0105263	0.00171335	0.0135803	0.011521	0.0216622	0.000853951	0.00116639	0.0305474	0.0148962	0.00518775	0.00198222	0.0267308	0.00201611	0.00680386	0.0197971	0.0044587	0.00597939	0.00279078	0.00986982	0.0295784	0.0364011	0.00256768	0.0197786	0.00404484	0.00215543	0.00369198	0.00597651	1.209959	0.00422894	0.00470491	0.0019125	0.00473703	0.000427693	0.0308672	0.00511201	0.000682719	0.00512525	0.00735168	0.0114138	0.00411762	0.00698955	0.0118614	0.0405844	0.000541992	0.0035396	0.00374671	0.007069	0.025941	0.00309429	5.7581e-05	0.00834082	0.00372034	0.00370076	0.00430033	0.00601587	0.000565959	0.00123602	0.0121408	0.0110379	0.00894639	0.0194911	0.0281014	0.0303457	0.00134751	0.0142688	0.00604451	0.010964	0.0249663	0.0351123	0.00145166	0.000306152	0.00341222	0.00137449	0.0108701	0.0113241	0.0013186	0.0131737	0.0123797	0.00539383	0.00579406	0.00477412	0.00245663	0.0101879	0.000225355	0.0239012	0.0061858	0.00807961	0.0204062	0.0228737	0.00161243	0.00787078	0.0167965	0.00229943	0.00262784	0.0164088	0.00530305	0.00932917	0.00709051	0.0124356	0.00202413	0.0160436	0.0136108	0.0255915	0.00100885	0.00137796	0.0360883	0.0175981	0.00612874	0.00234176	0.0315793	0.00238181	0.00803799	0.023388	0.00526745	0.00706397	0.00329699	0.0116601	0.0349435	0.0430037	0.00303343	0.0233661	0.00477852	0.0025464	0.00436166	0.00706056	0.8464632
