Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-40.89557	-212.7751	171.8796	0.000515212	0.0145214	0.0104467	0.000142617	0.0764661	0.0020473	0.0300191	0.00952825	0.00814181	0.0243683	0.00288953	0.010773	0.0111539	0.00442967	0.109949	0.0112051	0.00689048	0.00171343	0.00506908	0.041766	0.0102978	0.00305028	0.0193983	0.00218073	0.059054	0.023316	0.00689354	0.0145577	0.00293429	0.00626193	0.00372396	0.0418273	0.0158107	0.00998817	0.0344194	0.0337336	0.0026839	0.00210685	0.00185239	0.0127139	0.0137712	0.0454036	0.00370763	0.0397485	0.000888883	0.00272668	0.00300364	0.00726371	0.00330051	0.0127029	0.0057953	0.0582205	0.0218061	0.0492094	0.00741147	0.0179095	0.00057011	0.00651155	0.0319367	0.00409596	0.00749784	0.00782724	0.00798911	0.00152785	0.0057981	0.00443443	0.0138799	0.0212714	0.0547184	0.0260856	0.0245583	0.0455677	0.0082734	0.0146925	0.00102951	0.00460915	0.00303256	0.0039782	0.0136556	0.029429	0.0909944	0.0119955	0.0118398	0.0169555	0.000128095	0.000596322	0.000768273	0.00630744	0.0238244	0.0162439	0.0200533	0.022372	0.0297193	0.00725763	0.00230142	0.0071868	0.00598773	0.8021705	0.000322166	0.00908034	0.00653242	8.91793e-05	0.0478149	0.0012802	0.0187712	0.00595809	0.00509114	0.0152377	0.00180685	0.00673645	0.00697465	0.00276991	0.0687517	0.00700667	0.00430867	0.00107142	0.00316974	0.0261166	0.00643932	0.00190737	0.0121299	0.00136363	0.0369269	0.0145797	0.00431059	0.00910305	0.00183484	0.00391564	0.00232862	0.026155	0.00988654	0.00624568	0.0215228	0.0210939	0.00167826	0.00131743	0.00115832	0.00795013	0.00861121	0.0283912	0.00231841	0.024855	0.000555826	0.00170502	0.0018782	0.00454206	0.00206384	0.00794325	0.00362385	0.0364057	0.0136356	0.0307711	0.00463445	0.011199	0.000356494	0.00407172	0.0199703	0.00256124	0.00468846	0.00489444	0.00499565	0.00095538	0.0036256	0.00277288	0.00867919	0.0133012	0.0342159	0.0163115	0.0153565	0.0284939	0.00517342	0.00918736	0.000643763	0.00288214	0.00189629	0.0024876	0.00853894	0.0184022	0.0568995	0.00750086	0.00740352	0.0106024	8.00989e-05	0.000372885	0.000480407	0.00394409	0.0148976	0.0101575	0.0125395	0.0139894	0.0185837	0.00453825	0.0014391	0.00449397	0.00374418	1.599212
1764	-42.90509	-214.9156	172.0105	0.00695556	0.00249698	0.0388854	0.0161171	0.0398819	0.0231016	0.00319343	0.000199965	0.0163841	0.0112792	0.012587	0.0316326	0.0236985	0.0106753	0.0359252	0.00267193	0.0119619	0.00127972	0.0051506	0.016699	0.00805567	0.0103947	0.00267867	0.000305263	0.0151659	0.00150356	0.000452968	0.0457616	0.00173736	0.00117085	0.000334963	0.0100817	0.0110465	0.006774	0.0131727	0.0297526	0.00859231	0.0410328	0.00667775	0.0296561	0.00373037	0.000473225	0.00309362	0.00415945	0.00101433	0.000287378	0.00740103	0.00080784	0.0038527	0.0091673	0.0457322	0.00269591	0.00730921	0.0176682	0.0212423	0.0376757	0.00608077	0.0038266	0.0265183	0.0125343	0.00116367	0.00203058	0.000902589	0.00674102	0.0171708	0.0145922	0.0362167	0.0661278	0.000403915	0.00244805	0.00456129	0.015582	0.00188359	0.000538372	0.00132411	0.00147241	0.0211793	0.00875842	0.0127318	0.00173116	0.0379231	0.0260567	0.0115222	0.0107835	0.00041369	0.0167391	0.00097594	0.0260599	0.00208867	0.00394798	0.00163682	0.016464	0.00262048	0.0228012	0.0100289	0.00991181	0.0187119	1.177116	0.0057644	0.00206936	0.0322261	0.013357	0.033052	0.0191454	0.00264655	0.000165721	0.0135782	0.00934764	0.0104314	0.0262154	0.01964	0.00884708	0.0297729	0.00221435	0.00991342	0.00106056	0.00426855	0.0138392	0.00667611	0.00861457	0.00221994	0.000252985	0.0125687	0.00124607	0.000375396	0.0379248	0.00143983	0.000970335	0.000277599	0.00835521	0.00915476	0.00561393	0.0109168	0.0246574	0.00712085	0.0340058	0.00553417	0.0245774	0.00309154	0.000392184	0.00256382	0.00344713	0.000840625	0.000238164	0.00613358	0.000669495	0.00319291	0.00759737	0.0379004	0.00223423	0.00605748	0.0146424	0.0176045	0.0312236	0.00503942	0.00317129	0.0219769	0.0103877	0.000964391	0.00168284	0.000748018	0.0055866	0.0142302	0.0120933	0.0300145	0.0548032	0.000334744	0.00202882	0.00378015	0.0129135	0.00156102	0.000446174	0.00109735	0.00122025	0.0175523	0.00725851	0.0105514	0.00143469	0.0314287	0.0215944	0.00954896	0.00893677	0.000342844	0.0138725	0.000808807	0.021597	0.00173098	0.00327187	0.00135651	0.0136445	0.00217171	0.0188964	0.0083114	0.00821438	0.0155074	1.206641
1800	-27.09251	-199.8648	172.7723	0.00854011	0.000758701	0.00481793	0.0102722	0.000710071	0.0183799	0.0012534	0.00535728	0.0196682	0.0187017	0.00456937	0.0357779	0.00938979	0.0113817	0.0312857	3.58382e-05	0.0212841	0.0175908	0.00486037	0.00503897	0.00481043	0.00926898	0.00372785	0.00152859	0.00331919	0.000761086	3.39478e-05	0.00731111	0.00484868	0.0580856	0.00191511	0.0176833	0.00377896	0.00255251	0.0191207	0.0040562	0.00182859	0.00243397	0.00734654	0.0228249	0.00623554	0.0157491	0.00060448	0.0155675	0.00320444	0.00272055	0.00189268	0.00148806	0.00793144	0.00780878	0.00572561	0.0105297	0.0113446	0.0046626	0.0293177	0.00517946	0.00399924	0.0236018	0.00228748	0.0148507	0.0201132	0.00439458	0.00320892	0.00573365	0.00276626	0.0113097	0.00666919	0.00256026	0.000501936	0.00335962	0.0028684	0.016349	0.0085929	0.00101879	0.0011554	0.00669875	0.0144244	0.00689336	0.00713744	0.0120336	0.00336793	0.00455177	0.0180279	0.00241532	0.000608324	0.00516496	0.00240716	0.0216254	0.00206838	0.00150334	0.00151236	0.00938482	0.00387503	0.00255459	0.0254353	0.0164631	0.0135996	0.7715589	0.0100005	0.000888444	0.00564183	0.0120289	0.000831498	0.021523	0.00146774	0.00627341	0.0230316	0.0218998	0.00535076	0.0418962	0.0109955	0.013328	0.0366358	4.19668e-05	0.0249239	0.0205989	0.00569153	0.00590067	0.00563304	0.010854	0.00436533	0.00178999	0.0038868	0.000891236	3.97531e-05	0.00856135	0.00567783	0.0680186	0.00224261	0.0207072	0.00442519	0.00298901	0.0223905	0.00474983	0.00214129	0.00285019	0.00860285	0.0267281	0.00730186	0.0184423	0.00070785	0.0182297	0.00375242	0.00318578	0.00221634	0.00174253	0.00928776	0.00914413	0.00670472	0.0123304	0.0132846	0.00545994	0.0343312	0.00606518	0.00468313	0.0276378	0.00267865	0.0173903	0.0235527	0.00514608	0.00375767	0.00671414	0.0032393	0.0132437	0.00780966	0.00299808	0.00058777	0.00393413	0.00335892	0.0191447	0.0100623	0.00119301	0.00135299	0.00784428	0.016891	0.00807217	0.00835799	0.0140915	0.00394386	0.00533016	0.0211108	0.00282835	0.000712351	0.00604821	0.00281879	0.0253235	0.00242209	0.00176042	0.00177098	0.0109897	0.00453768	0.00299144	0.0297849	0.0192784	0.0159252	0.8539664
1836	-25.15409	-197.0768	171.9227	0.00958621	0.00995087	0.0101813	0.00701907	0.0023071	0.00855193	0.000674813	0.00881401	0.0117238	0.00862732	0.00386349	0.0376226	0.0214457	0.00526584	0.0519162	0.0116726	0.00538377	0.00740163	0.0284685	0.0199451	0.00771363	0.00973154	0.00553077	0.0119003	0.0144638	0.00103424	0.00240353	0.0159463	0.00140546	0.00166331	0.00260032	0.0511118	0.0105565	0.00345809	0.00535239	0.00168151	0.00580139	0.00357852	0.00415632	0.0188156	0.00839302	0.00449604	0.00103734	0.00106309	0.000419116	0.0191936	0.0210626	0.00150967	0.0014794	0.00601665	0.00431567	0.00494631	0.0251355	0.0144219	0.0333498	0.00114028	7.23149e-05	0.0209846	0.0248326	0.0206751	0.00255322	0.0137988	0.00129999	0.0149517	0.00475619	0.0124167	0.0127705	0.0118921	0.00424592	0.011968	0.0228923	0.0201536	0.048939	0.0124214	0.00100045	0.00542868	0.00313292	0.00559609	0.00201649	0.02065	0.0322474	7.39641e-05	0.00264899	0.00438017	0.0142116	0.00323396	0.024487	0.00593253	0.00996316	0.0162475	0.0116017	0.00521085	0.00981963	0.00712951	0.00887684	0.0202835	0.00956846	1.411195	0.00885421	0.00919103	0.00940387	0.00648309	0.00213093	0.0078989	0.000623285	0.00814098	0.0108285	0.00796854	0.00356848	0.0347498	0.0198081	0.00486374	0.0479519	0.0107813	0.00497267	0.00683645	0.0262946	0.0184221	0.00712462	0.00898845	0.00510844	0.0109916	0.0133593	0.000955269	0.00222	0.0147287	0.00129814	0.0015363	0.00240176	0.0472089	0.00975042	0.00319403	0.00494369	0.00155311	0.0053584	0.00330526	0.00383894	0.0173789	0.00775214	0.00415272	0.000958125	0.000981917	0.000387113	0.017728	0.0194542	0.00139439	0.00136643	0.00555722	0.00398613	0.00456861	0.0232162	0.0133207	0.0308032	0.00105321	6.6793e-05	0.0193822	0.0229364	0.0190963	0.00235825	0.0127451	0.00120072	0.01381	0.00439301	0.0114685	0.0117953	0.010984	0.0039217	0.0110541	0.0211442	0.0186146	0.045202	0.0114729	0.00092406	0.00501415	0.00289369	0.00516877	0.00186252	0.0190731	0.029785	6.83162e-05	0.00244671	0.00404571	0.0131264	0.00298702	0.0226172	0.00547953	0.00920238	0.0150069	0.0107158	0.00481296	0.0090698	0.00658511	0.00819901	0.0187346	0.00883782	1.082672
1872	-33.50477	-204.8548	171.3501	0.00439674	0.000902653	0.00759365	0.00288841	0.0229059	0.0148166	0.0113463	0.00119008	0.00864803	0.00206206	0.0138346	0.0593723	0.0091526	0.0133747	0.0181705	0.0156124	0.00402776	0.0114279	0.0164133	0.00430726	0.00883988	0.00142742	0.00405044	0.00974282	0.0138885	0.0253494	0.000468075	0.00899168	0.00081785	0.000784504	0.00390274	0.00276303	0.00784204	0.00487372	0.00586336	0.00843038	0.010412	0.00790777	0.000638202	0.00481168	0.00337528	0.0226307	0.00735369	0.00246054	0.00212003	0.026045	0.013508	0.0205514	0.0298962	0.00970313	0.00348898	0.0407613	0.00504684	0.00276617	0.00119279	0.00300155	8.38871e-05	0.0200167	0.0551965	0.00803547	0.00142734	0.00100613	0.000986374	0.00463685	0.00170804	0.0302985	0.00831636	0.00679827	0.010216	0.0111584	0.0350228	0.0292355	0.0109869	0.00320877	0.0226769	0.0119133	0.0320283	0.00751955	0.00061724	0.0217664	0.0383675	0.00340446	0.0030837	0.00545478	0.00965968	0.0103471	0.023262	0.000857809	0.021678	0.0116442	0.00858357	0.00531901	0.00647434	0.00921359	0.0395321	0.0200873	0.00573761	1.995157	0.00390572	0.000801846	0.0067456	0.00256584	0.0203479	0.0131619	0.0100792	0.00105717	0.00768224	0.00183177	0.0122896	0.0527417	0.00813045	0.0118811	0.0161412	0.0138688	0.00357795	0.0101516	0.0145803	0.00382624	0.00785266	0.00126801	0.00359809	0.00865477	0.0123375	0.0225184	0.000415802	0.0079875	0.000726514	0.000696892	0.00346689	0.00245446	0.00696626	0.00432944	0.00520855	0.00748889	0.00924917	0.00702465	0.000566929	0.00427432	0.00299833	0.0201033	0.00653244	0.00218575	0.00188327	0.0231364	0.0119995	0.0182563	0.0265575	0.00861951	0.00309933	0.0362091	0.00448322	0.00245725	0.00105958	0.00266634	7.45187e-05	0.0177813	0.0490322	0.00713809	0.00126793	0.000893772	0.000876218	0.00411902	0.00151729	0.0269148	0.00738761	0.00603905	0.0090751	0.00991229	0.0311115	0.0259705	0.0097599	0.00285042	0.0201444	0.0105829	0.0284514	0.00667978	0.000548308	0.0193356	0.0340827	0.00302426	0.00273932	0.0048456	0.0085809	0.00919152	0.0206642	0.000762011	0.019257	0.0103438	0.00762498	0.00472499	0.0057513	0.00818464	0.0351172	0.017844	0.00509684	1.125718
1908	-41.78721	-213.4614	171.6742	0.00970325	0.00246875	0.0210967	0.0152456	0.00117816	0.0205152	0.00263185	0.00475984	0.0287377	0.012109	0.0153367	0.012719	0.00768362	0.0296989	0.036828	0.0073268	0.0306905	0.00260541	0.0389067	0.00425656	0.0173018	0.00525617	0.0251151	0.0142912	0.0301288	0.00548487	0.00788238	0.023312	0.00131892	0.00529328	0.00909367	0.00305033	0.00823181	0.000772291	0.00314347	0.0147483	0.0329376	0.0202835	0.0249567	0.0123935	0.0250541	0.00860624	0.00277753	0.0206389	0.00543581	0.0203037	0.02086	0.017241	0.0265674	0.00786717	0.019577	0.0232102	0.000740225	0.0207593	0.0274278	0.0140461	0.000514234	0.0228363	0.00237532	0.0144327	0.0158784	0.00599171	0.00107837	0.00100122	0.000516164	0.0405514	0.0187361	0.0129488	0.0422666	0.00880088	0.0183716	0.00971551	0.00363914	0.0151362	0.0481105	0.0148299	0.00084928	0.0300735	0.00361316	0.00395274	0.00813332	0.0187922	0.00815097	0.00367531	0.0214063	0.00461917	0.0213408	0.0335883	0.00427221	0.025986	0.0078499	0.0428777	0.0122262	0.0164455	0.000718655	0.0281855	0.00911047	1.231923	0.0067656	0.00172134	0.0147097	0.01063	0.000821474	0.0143042	0.00183506	0.0033188	0.0200373	0.00844299	0.0106935	0.00886831	0.00535741	0.0207076	0.0256784	0.00510862	0.021399	0.00181662	0.0271277	0.00296789	0.0120637	0.00366487	0.0175115	0.00996452	0.0210074	0.00382433	0.005496	0.0162543	0.000919621	0.00369074	0.00634057	0.00212684	0.00573964	0.000538481	0.00219179	0.0102832	0.0229657	0.0141427	0.0174011	0.00864141	0.017469	0.0060007	0.00193664	0.0143905	0.00379012	0.0141568	0.0145447	0.0120213	0.0185241	0.00548539	0.0136501	0.0161834	0.000516122	0.0144744	0.0191241	0.00979366	0.00035855	0.0159226	0.00165619	0.0100632	0.0110712	0.00417773	0.000751894	0.000698099	0.000359896	0.0282745	0.0130637	0.00902858	0.0294704	0.00613642	0.0128096	0.00677414	0.00253739	0.0105538	0.0335451	0.0103402	0.000592161	0.0209688	0.00251928	0.00275605	0.00567096	0.0131029	0.00568327	0.00256261	0.0149255	0.00322072	0.0148799	0.0234195	0.0029788	0.0181187	0.00547335	0.0298965	0.00852472	0.0114666	0.000501083	0.0196523	0.00635228	1.434204
1944	-32.21005	-204.1113	171.9012	0.016884	0.00186201	0.00360664	0.00111011	0.00406749	0.00159901	0.0006914	0.00284794	0.00905167	0.00649556	0.00937713	0.00569851	0.016569	0.011684	0.0142662	0.0321699	0.00989914	0.000870605	0.016867	0.00168282	0.00882174	0.00249481	0.00839573	0.0144273	0.0022359	0.000418929	0.00151346	0.011406	0.00313222	0.0273739	0.00322425	0.00412513	0.0156218	0.00380719	0.00109202	0.0097026	0.0106949	0.00355442	0.00768809	0.016366	0.00624929	0.011574	0.0143358	0.0100608	0.00124163	0.00353688	0.00673559	0.00301593	0.0264218	0.00198225	0.00715013	0.0186626	0.00156198	0.00241755	0.0117494	0.00643336	0.00157871	0.0138951	0.0052482	0.00909146	0.00799643	0.00351008	0.00338245	0.000969069	0.00140057	0.017668	0.000675981	0.00198477	0.0151281	0.00589389	0.00235618	0.0139525	0.00105105	0.00213656	0.0324103	0.00444024	0.0157849	0.0276731	0.00301403	0.0150598	0.00639108	0.00390816	0.00473427	0.00660244	0.0332054	0.0100334	0.0117405	0.010277	0.00144266	0.00589106	0.00163845	0.00949937	0.00246004	0.00714976	0.00223114	0.00341892	0.00520682	1.727817	0.0214085	0.00236099	0.00457314	0.0014076	0.00515749	0.00202751	0.00087668	0.00361112	0.0114773	0.00823623	0.01189	0.00722558	0.0210092	0.0148151	0.0180892	0.0407907	0.0125519	0.00110391	0.021387	0.00213378	0.0111858	0.00316336	0.0106456	0.0182935	0.00283508	0.000531193	0.00191903	0.0144625	0.00397159	0.0347094	0.00408827	0.00523057	0.0198081	0.00482743	0.00138466	0.0123027	0.0135609	0.00450693	0.00974833	0.0207517	0.00792396	0.0146755	0.0181775	0.0127568	0.00157436	0.00448469	0.00854058	0.00382414	0.0335022	0.00251345	0.00906621	0.0236638	0.00198056	0.0030654	0.014898	0.00815736	0.00200176	0.0176186	0.0066546	0.0115278	0.0101393	0.0044507	0.00428887	0.00122876	0.0017759	0.0224027	0.000857129	0.00251664	0.0191821	0.00747333	0.00298759	0.0176914	0.00133271	0.00270911	0.0410955	0.00563012	0.0200149	0.0350889	0.00382172	0.0190955	0.00810374	0.00495546	0.00600295	0.00837175	0.0421037	0.0127221	0.0148867	0.013031	0.00182926	0.00746973	0.00207752	0.012045	0.00311927	0.00906574	0.00282903	0.00433512	0.00660213	0.7886575
1980	-36.53521	-208.0065	171.4713	0.0164114	0.0142077	0.000143538	0.00735045	0.00886571	0.00659821	0.00225369	0.00204832	0.0147073	0.00239301	0.0188222	0.0246722	0.0230754	0.0155805	0.0428564	0.0307191	0.00697149	0.00244176	0.00243475	0.00645669	0.00206258	0.00665557	0.0217975	0.00974253	0.00929052	0.00801257	0.00287495	0.00828344	0.00585613	0.0274838	0.0104842	0.010239	0.0194878	0.0165513	5.88913e-05	0.0129663	0.00798111	0.00769686	0.0205458	0.00480762	0.00435014	0.00562718	0.012803	0.00743086	0.0155054	0.00731329	0.00735794	0.00474099	0.0320639	0.0192464	0.000537096	0.0271914	0.00212596	0.00258282	0.0115946	0.0453325	0.0100497	0.00945332	0.00288692	0.00284803	0.00515099	0.00154175	0.0191637	0.00169449	0.00275744	0.0424988	0.00166951	8.36669e-05	8.85921e-05	0.00528384	0.0211315	0.020333	0.000661955	0.00687374	0.00903329	0.00314727	0.019816	0.0117168	0.0321234	0.00100947	0.013633	0.0036866	0.00985263	0.0491757	0.0280242	0.0463102	0.0246686	0.00556479	0.019322	0.0235887	0.0115375	0.057994	0.0417424	0.0227287	0.00359226	0.00326329	0.00294163	1.670244	0.0129598	0.0112195	0.000113349	0.00580451	0.00700108	0.00521048	0.00177969	0.00161751	0.0116141	0.00188971	0.0148635	0.0194832	0.0182222	0.0123036	0.0338428	0.0242583	0.00550525	0.00192821	0.00192268	0.00509872	0.00162878	0.00525577	0.0172131	0.00769349	0.00733654	0.00632737	0.00227029	0.00654127	0.00462447	0.0217034	0.00827915	0.00808555	0.0153892	0.0130703	4.65053e-05	0.0102392	0.00630252	0.00607806	0.0162246	0.00379648	0.00343522	0.00444367	0.0101103	0.00586801	0.0122443	0.00577516	0.00581042	0.00374386	0.0253202	0.0151985	0.000424134	0.0214726	0.00167883	0.0020396	0.009156	0.0357982	0.00793608	0.0074651	0.00227974	0.00224904	0.00406764	0.00121749	0.0151332	0.0013381	0.0021775	0.0335605	0.00131838	6.60701e-05	6.99594e-05	0.00417254	0.0166872	0.0160565	0.000522733	0.00542806	0.00713341	0.00248534	0.0156483	0.00925254	0.0253672	0.000797161	0.0107657	0.00291123	0.00778043	0.0388331	0.0221302	0.0365703	0.0194803	0.0043944	0.0152582	0.0186275	0.00911091	0.0457967	0.0329632	0.0179484	0.00283673	0.00257696	0.00232295	1.266335
2016	-33.36681	-205.8343	172.4675	0.000921253	0.0102514	0.000231038	0.00931075	0.0128591	0.00593392	0.00774007	0.0051974	0.0122473	0.00233754	0.00702912	0.0130848	0.013303	0.0156371	0.0148482	0.0249678	0.0180588	0.00109566	0.00744204	0.00779331	0.00189419	0.000101728	0.00180557	0.00412854	0.00900487	0.000127013	0.011244	0.00669238	0.00186288	0.00537201	0.0202671	0.0219065	0.0158401	0.000400004	0.00347112	0.00144301	0.00490483	0.0055819	0.00341777	0.0262684	0.000802983	0.00412166	0.00960699	0.00223573	0.0148173	0.000918725	0.00335805	0.00258889	0.0352982	0.00321861	0.00565501	0.00253349	0.000883475	0.00197151	0.00107842	0.00401904	0.00661867	0.00550649	0.00988892	0.00787164	0.0109115	0.000564193	0.0227531	0.0041175	0.00745406	0.0810976	0.0215595	0.000142104	0.00663206	0.00127805	0.0165921	0.00425026	0.00268498	0.00530763	0.00568008	0.00155162	0.0151015	0.00734363	0.00559415	0.000373265	0.00813145	0.0241941	0.00104166	0.0398518	0.00410958	0.0126698	0.0284771	0.0124598	0.00327903	0.00273659	0.0107825	0.0142121	0.00690619	0.00424537	0.00293144	0.0049155	0.000356936	1.073031	0.0010696	0.0119021	0.000268241	0.01081	0.0149297	0.00688943	0.00898642	0.00603432	0.0142194	0.00271394	0.00816099	0.0151918	0.0154452	0.018155	0.0172391	0.0289883	0.0209667	0.00127209	0.0086404	0.00904824	0.0021992	0.000118109	0.00209631	0.00479334	0.0104549	0.000147465	0.0130546	0.00777002	0.00216286	0.00623704	0.0235306	0.025434	0.0183908	0.000464415	0.00403006	0.00167538	0.00569463	0.00648074	0.00396812	0.0304983	0.000932284	0.00478535	0.011154	0.00259574	0.0172033	0.00106666	0.00389878	0.00300577	0.0409821	0.00373689	0.00656561	0.00294145	0.00102574	0.00228898	0.00125207	0.00466621	0.00768444	0.00639318	0.0114813	0.00913918	0.0126685	0.000655043	0.026417	0.00478053	0.00865436	0.0941564	0.0250312	0.000164987	0.0077	0.00148385	0.0192638	0.00493466	0.00311733	0.0061623	0.00659472	0.00180147	0.0175333	0.00852615	0.00649496	0.00043337	0.00944083	0.0280899	0.00120939	0.046269	0.00477133	0.01471	0.0330627	0.0144661	0.00380703	0.00317725	0.0125188	0.0165006	0.00801827	0.00492899	0.00340348	0.00570702	0.000414412	0.8613071
2052	-41.10875	-213.7341	172.6253	0.00308608	0.00242795	0.00316149	0.0231883	0.0108776	0.0308881	0.017243	0.00477625	0.0142971	0.00505103	0.0108103	0.0124656	0.0031889	0.046873	0.0522308	0.0321663	0.0191404	0.00176228	0.000525092	0.00671302	0.000743341	0.000213173	0.00929455	0.00659008	0.0094901	0.00110825	0.00766139	0.00458911	0.00353265	0.00958708	0.00373939	0.00451426	0.0136829	0.00120633	0.0160227	0.0111501	0.0375054	0.00299615	0.0257981	0.0245989	2.86841e-05	0.0156965	0.000902452	0.000669864	0.0140214	0.00583036	0.000329126	0.00232897	0.0197104	0.0368613	0.0275004	0.0150173	0.0546792	0.00184126	0.00214456	0.0119578	0.00672789	0.035377	0.0119675	0.0214224	0.00101189	0.00111005	0.0086867	0.0277669	0.00521104	0.0297069	0.0442809	0.000229461	0.00609655	1.73075e-05	0.0142213	0.0396884	0.00300742	0.00597053	0.000786738	0.00396087	0.0013068	0.032224	0.00876994	0.00564653	0.00793838	0.010662	0.00170467	0.0514199	0.00946308	0.0148601	0.0132444	0.0049196	0.00320793	0.0059451	0.070999	0.00880848	0.000215219	0.0157438	0.00712124	0.0116312	0.000955222	0.366597	0.00245228	0.00192931	0.00251221	0.0184261	0.00864366	0.0245446	0.0137017	0.00379534	0.0113608	0.00401369	0.00859014	0.00990551	0.00253399	0.0372466	0.041504	0.0255602	0.0152095	0.00140035	0.000417253	0.00533436	0.00059068	0.000169393	0.00738571	0.00523666	0.0075411	0.000880643	0.00608796	0.00364664	0.00280714	0.00761816	0.00297142	0.00358716	0.0108728	0.00095858	0.0127321	0.00886017	0.0298029	0.00238082	0.0204999	0.019547	2.27932e-05	0.0124728	0.000717114	0.000532293	0.0111418	0.00463297	0.000261533	0.00185066	0.0156624	0.0292911	0.0218526	0.0119332	0.0434496	0.00146312	0.00170412	0.00950202	0.00534617	0.0281116	0.00950971	0.0170228	0.000804078	0.000882079	0.00690269	0.0220643	0.00414084	0.0236059	0.0351869	0.000182336	0.00484449	1.37531e-05	0.0113007	0.0315376	0.00238978	0.00474435	0.000625164	0.00314742	0.00103842	0.0256061	0.00696884	0.00448689	0.00630806	0.00847232	0.00135458	0.0408597	0.00751963	0.0118082	0.0105244	0.00390925	0.00254911	0.00472414	0.0564178	0.00699947	0.000171019	0.0125104	0.00565874	0.00924251	0.000759047	1.25845
