Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-39.60518	-212.0396	172.4344	1.259912	0.6255309
2790	-38.11377	-210.7729	172.6592	0.6360696	1.0987
2796	-28.29883	-199.9802	171.6813	1.651716	1.0987
2802	-30.47219	-202.4879	172.0157	1.397656	1.005766
2808	-29.52037	-200.9792	171.4589	2.249191	0.7881866
2814	-34.78284	-206.2465	171.4637	2.249191	0.78159
2820	-22.01458	-193.3122	171.2976	2.493597	0.7437797
2826	-25.41635	-197.1916	171.7752	1.540214	1.106593
2832	-42.55269	-214.3435	171.7908	0.8023131	1.663118
2838	-35.16383	-207.0581	171.8943	1.464362	1.062034
2844	-41.84161	-212.807	170.9654	2.776703	0.8986401
2850	-31.11873	-202.3541	171.2353	0.9332941	1.957721
2856	-27.08712	-199.1435	172.0564	1.053048	1.271592
2862	-22.88473	-195.0144	172.1296	1.053048	1.210264
2868	-42.43772	-213.8713	171.4336	0.9764674	1.793113
2874	-38.66154	-210.3534	171.6918	1.400519	1.291292
2880	-33.4958	-205.514	172.0182	0.798254	1.499699
2886	-39.39507	-210.9809	171.5859	0.7041856	1.871116
2892	-38.37259	-209.4972	171.1247	1.756596	1.478232
2898	-34.5043	-206.9478	172.4435	0.7691916	1.182059
2904	-30.78952	-201.8987	171.1092	2.384885	1.054833
2910	-45.51627	-216.3621	170.8459	1.491565	1.851302
2916	-33.99519	-205.173	171.1778	2.19443	1.131754
2922	-36.23519	-208.8064	172.5713	0.9908539	0.8348918
2928	-24.80664	-196.2769	171.4703	2.147872	0.8771593
2934	-28.19955	-199.4501	171.2505	2.422785	0.8771593
2940	-29.07092	-201.0155	171.9446	1.72266	0.7319726
2946	-39.50409	-211.2974	171.7933	1.406347	1.201873
2952	-37.49208	-209.0432	171.5511	0.9233327	1.748213
2958	-34.52661	-206.1996	171.6729	1.756839	1.016967
2964	-37.81694	-209.1573	171.3404	1.773452	1.297776
2970	-30.94051	-202.8073	171.8668	1.337812	1.195287
2976	-38.94606	-210.5926	171.6466	1.337812	1.375653
2982	-33.57556	-204.7156	171.14	2.304029	1.085853
2988	-33.39017	-205.5036	172.1134	1.582364	0.6583504
2994	-22.87169	-195.0272	172.1555	0.95324	1.272146
3000	-37.90695	-209.4234	171.5165	1.592193	1.287761
3006	-38.7486	-210.461	171.7124	1.76458	0.9703482
3012	-35.62947	-207.1842	171.5548	1.225065	1.529444
3018	-21.18802	-193.6443	172.4562	1.001824	0.9531381
3024	-18.71932	-190.6544	171.9351	1.288975	1.177167
3030	-25.68605	-197.6025	171.9164	1.066726	1.373168
3036	-25.67991	-197.0955	171.4156	2.082229	0.994371
3042	-30.47893	-201.9862	171.5073	1.248207	1.54779
3048	-44.26763	-215.7412	171.4736	1.162089	1.634218
3054	-26.67623	-198.5963	171.92	1.595013	0.9123487
3060	-32.22743	-203.2468	171.0194	2.329799	1.175664
3066	-22.73195	-195.329	172.5971	0.9097501	0.9000452
3072	-27.97798	-199.8055	171.8275	1.086757	1.426832
3078	-29.76935	-201.6602	171.8909	1.023265	1.426832
3084	-47.50302	-219.4135	171.9105	1.060836	1.382438
3090	-41.0659	-212.8849	171.819	1.396259	1.188057
3096	-27.64875	-199.5479	171.8991	1.545061	0.9833629
3102	-33.57231	-205.5764	172.0041	1.545061	0.8691416
3108	-24.51916	-196.6723	172.1532	1.235251	1.025255
3114	-33.95281	-206.1774	172.2246	0.9457989	1.220679
3120	-33.38184	-204.6875	171.3057	1.441068	1.559424
3126	-48.56964	-219.1935	170.6239	1.253067	2.151878
3132	-41.10799	-212.9267	171.8188	1.908398	0.6660655
3138	-46.01714	-218.1585	172.1414	0.8124157	1.395031
3144	-29.78053	-202.5916	172.811	0.6659529	0.9220067
3150	-31.81767	-203.7511	171.9334	1.517352	0.9746941
3156	-29.98647	-202.1702	172.1837	1.151552	1.074901
3162	-33.72138	-205.1187	171.3974	1.407482	1.515135
3168	-39.77697	-211.8223	172.0454	1.252107	1.111122
3174	-32.99142	-204.4709	171.4795	1.312878	1.521679
3180	-35.96953	-207.7921	171.8225	1.233572	1.316378
3186	-35.55125	-206.4669	170.9156	1.380415	1.875653
3192	-35.6155	-207.6092	171.9938	0.9459026	1.407095
3198	-27.77463	-199.5955	171.8208	1.262512	1.294799
3204	-38.43757	-210.4129	171.9753	0.9645448	1.406932
3210	-38.49235	-210.3362	171.8439	0.9645448	1.507014
3216	-26.58153	-199.1263	172.5448	0.9645448	0.8973311
3222	-27.85587	-199.9621	172.1062	1.002968	1.271815
3228	-28.20215	-200.594	172.3919	1.064414	0.9550512
3234	-29.90238	-202.1471	172.2448	0.8804866	1.258235
3240	-31.8157	-203.9728	172.1571	1.05252	1.187178
3246	-38.59842	-210.4903	171.8919	1.702779	0.8302989
3252	-28.77006	-200.0485	171.2784	2.487552	0.778528
3258	-27.1268	-198.4052	171.2784	2.487552	0.778528
3264	-43.92751	-215.2587	171.3312	1.672759	1.377167
3270	-40.41564	-211.2685	170.8529	2.11254	1.452641
3276	-35.31879	-206.8557	171.5369	1.342635	1.456855
3282	-29.43813	-201.9705	172.5323	0.9664346	0.9091691
3288	-33.33189	-204.6729	171.341	2.36387	0.8232264
3294	-37.09912	-208.2954	171.1963	1.100288	1.871286
3300	-33.26706	-205.4812	172.2141	0.8111657	1.338605
3306	-48.16146	-219.5342	171.3727	2.064625	1.050647
3312	-49.60179	-221.8045	172.2027	0.8940469	1.281808
3318	-32.25413	-204.418	172.1639	1.304729	0.9455515
3324	-23.03331	-195.5933	172.56	0.9860639	0.8545474
3330	-22.82266	-195.3591	172.5364	0.9701859	0.9004459
3336	-26.78682	-199.1442	172.3574	1.01761	1.036658
3342	-33.06359	-205.2788	172.2152	1.012207	1.171662
3348	-25.18842	-196.5738	171.3853	1.347384	1.566669
3354	-24.89137	-197.3412	172.4498	1.104814	0.8443457
3360	-32.70063	-205.4197	172.719	0.6539313	1.027494
3366	-41.4553	-214.0424	172.5871	0.7065796	1.1069
3372	-30.64951	-202.8592	172.2097	1.087105	1.110003
3378	-31.17627	-203.3914	172.2151	1.087105	1.105035
3384	-23.82871	-194.688	170.8593	2.64442	1.102855
3390	-30.72594	-201.8845	171.1586	2.43984	0.9633464
3396	-30.39134	-202.0577	171.6663	2.012055	0.7715448
3402	-31.12648	-203.0468	171.9203	1.042167	1.389369
3408	-38.82182	-209.6189	170.7971	3.268961	0.6467525
3414	-44.77557	-215.4122	170.6366	2.914709	1.12639
3420	-30.05502	-201.9724	171.9174	0.9964871	1.427032
3426	-30.8278	-202.3445	171.5167	1.531283	1.333135
3432	-39.26954	-210.4254	171.1559	1.143568	1.869482
3438	-30.85202	-202.456	171.604	0.999624	1.656795
3444	-37.59703	-209.6877	172.0906	1.487721	0.8290266
3450	-40.99466	-213.0427	172.0481	1.385242	0.9851985
3456	-33.84266	-205.8607	172.018	0.8250497	1.480123
3462	-28.43009	-200.1243	171.6943	1.387366	1.299553
3468	-21.7598	-193.3963	171.6365	1.61718	1.167026
3474	-32.13394	-203.9225	171.7885	0.760201	1.693651
3480	-32.17112	-203.3781	171.207	1.299725	1.727874
3486	-24.62421	-196.1301	171.5059	1.391277	1.44486
3492	-25.21504	-196.8331	171.6181	1.275102	1.44486
3498	-27.29017	-198.5201	171.2299	2.176904	1.097488
3504	-27.16259	-198.7149	171.5523	1.711716	1.165682
3510	-23.93837	-196.381	172.4426	0.9924345	0.977021
3516	-31.54976	-203.8956	172.3459	0.939595	1.120144
3522	-37.39216	-209.4355	172.0433	0.9749659	1.345352
3528	-39.52352	-210.5467	171.0231	2.602321	0.9751271
3534	-25.32131	-196.7107	171.3894	1.417795	1.513782
3540	-30.46323	-202.332	171.8688	1.68416	0.8784079
3546	-38.00671	-210.063	172.0563	1.084619	1.245557
3552	-25.9502	-198.1347	172.1845	1.317859	0.9093977
3558	-24.03298	-196.4874	172.4545	1.044135	0.9093977
3564	-26.25157	-197.7674	171.5158	1.79011	1.136213
3570	-34.0392	-205.7954	171.7562	1.112777	1.461504
3576	-29.38257	-201.0614	171.6788	1.008791	1.596179
3582	-21.8572	-193.6053	171.7481	1.195626	1.404734
3588	-25.14786	-197.493	172.3451	1.133289	0.9318573
3594	-34.2288	-206.6933	172.4645	0.6899136	1.227612
3600	-28.33464	-200.3971	172.0625	1.036936	1.279809
3606	-39.49475	-211.2047	171.71	1.277724	1.371619
3612	-28.4614	-199.694	171.2326	2.082429	1.164886
3618	-37.66296	-208.0591	170.3961	2.082429	1.800979
3624	-33.36455	-204.8923	171.5277	1.32749	1.474879
3630	-27.67981	-198.7512	171.0713	1.990289	1.362644
3636	-36.5169	-208.8373	172.3204	0.9970528	1.090987
3642	-32.12488	-205.0439	172.9191	0.7559541	0.6566685
3648	-26.79603	-198.8338	172.0377	0.6835461	1.565429
3654	-26.1526	-198.3853	172.2327	0.9742579	1.189469
3660	-29.74483	-201.1474	171.4026	1.217902	1.645658
3666	-27.4592	-198.8215	171.3623	2.368355	0.7905901
3672	-40.08153	-211.2824	171.2009	2.41614	0.9382048
3678	-44.80555	-217.065	172.2595	0.6827449	1.398571
3684	-37.02056	-208.4876	171.4671	1.532186	1.371869
3690	-21.37765	-192.9538	171.5761	1.759895	1.105964
3696	-26.69569	-198.4173	171.7216	1.113569	1.487104
3702	-27.39622	-198.7031	171.3069	2.525169	0.6882967
3708	-26.50328	-197.3032	170.7999	2.525169	1.233465
3714	-31.28873	-204.11	172.8213	0.8031977	0.7477568
3720	-35.93256	-207.8866	171.954	0.9455378	1.438022
3726	-45.38052	-217.8177	172.4372	0.7117988	1.233654
3732	-44.46573	-217.1045	172.6388	0.8003737	0.9709891
3738	-30.25517	-202.9621	172.7069	0.7440827	0.9563949
3744	-27.78721	-200.3965	172.6093	0.7295985	1.066533
3750	-31.82924	-203.8566	172.0274	1.320127	1.066533
3756	-32.42463	-203.8652	171.4406	1.807301	1.188908
3762	-29.61604	-201.1416	171.5256	1.807301	1.113761
3768	-34.69717	-206.5941	171.8969	1.025311	1.420595
3774	-26.01679	-197.5362	171.5194	1.609461	1.272344
3780	-35.28807	-207.2166	171.9286	1.088591	1.346329
3786	-25.59202	-197.3547	171.7626	1.071672	1.487639
3792	-35.98034	-207.4294	171.449	1.697523	1.264339
3798	-36.88706	-208.6057	171.7187	1.956352	0.7643317
3804	-39.30664	-211.9018	172.5952	0.7292624	1.079993
3810	-40.34494	-211.5693	171.2244	2.010924	1.223559
3816	-41.04101	-212.406	171.365	2.010924	1.100063
3822	-28.0485	-200.3372	172.2887	0.9950904	1.121709
3828	-26.5491	-198.6967	172.1476	1.136539	1.121709
3834	-28.15608	-200.2211	172.065	0.666258	1.556805
3840	-45.76057	-216.4995	170.7389	2.891677	1.046769
3846	-43.70037	-214.5605	170.8602	2.513172	1.18998
3852	-27.30679	-199.7624	172.4556	0.5975379	1.301159
3858	-22.21374	-194.4583	172.2446	0.8973716	1.244442
3864	-29.16433	-200.8357	171.6714	1.194775	1.464253
3870	-38.34871	-210.1958	171.8471	1.60897	0.9762432
3876	-39.21748	-210.8443	171.6268	1.60897	1.182035
3882	-33.115	-205.1349	172.0199	1.017164	1.330345
3888	-36.18404	-209.0133	172.8293	0.516176	1.025377
3894	-38.70388	-211.2173	172.5134	0.5436907	1.287782
3900	-41.25321	-211.5471	170.2939	1.541006	2.187656
3906	-31.41694	-203.8579	172.441	0.8943562	1.074178
3912	-26.55121	-198.9932	172.4419	1.090067	0.8713925
3918	-34.22311	-205.9004	171.6773	1.187295	1.465386
3924	-38.53116	-210.8802	172.3491	0.6959412	1.318146
3930	-28.63299	-200.8048	172.1718	1.275343	0.9671932
3936	-28.65046	-200.8716	172.2211	1.224939	0.9671932
3942	-27.4365	-199.4495	172.013	1.376591	1.028289
3948	-28.80709	-201.1702	172.3631	1.133785	0.9116399
3954	-35.78323	-206.919	171.1358	2.41813	1.003751
3960	-36.54816	-208.6152	172.067	1.34631	1.003751
3966	-34.04778	-206.5715	172.5237	1.023625	0.8529956
3972	-51.50297	-223.1288	171.6258	1.537475	1.239157
3978	-38.41968	-210.3288	171.9091	1.2068	1.267222
3984	-46.61302	-218.1386	171.5256	1.547809	1.313666
3990	-41.76348	-213.2891	171.5256	1.547809	1.313666
3996	-45.80712	-216.9976	171.1905	1.378871	1.685516
4002	-26.09995	-198.6206	172.5206	0.6707787	1.194521
4008	-29.80624	-201.3885	171.5822	1.417669	1.366065
4014	-30.24169	-202.3441	172.1024	1.316384	0.9972607
4020	-34.56416	-205.8737	171.3096	1.722808	1.358717
4026	-36.66381	-207.1571	170.4933	1.88583	1.849081
4032	-25.84174	-197.4227	171.5809	1.272523	1.475032
4038	-23.09392	-195.3859	172.292	0.8552549	1.239675
4044	-28.14793	-200.8884	172.7404	0.8806281	0.7548478
4050	-25.54959	-197.1393	171.5897	2.021513	0.8603124
4056	-35.52177	-206.9805	171.4587	1.904169	1.097732
4062	-24.90097	-196.5043	171.6033	1.904169	0.9566358
4068	-31.00922	-203.7019	172.6927	0.6334963	1.069673
4074	-41.60211	-214.5165	172.9143	0.6600371	0.805318
4080	-41.98434	-214.3513	172.367	0.705111	1.296825
4086	-34.43041	-206.5352	172.1048	0.7128202	1.495684
4092	-23.22188	-194.8768	171.6549	1.508231	1.237647
4098	-32.78893	-204.961	172.172	1.291337	0.9506812
4104	-33.01608	-204.6899	171.6738	1.476733	1.246562
4110	-35.32572	-206.5652	171.2394	1.574687	1.515885
4116	-30.97044	-202.1084	171.138	2.290993	1.097315
4122	-23.8965	-196.4545	172.558	0.9243182	0.9271424
4128	-20.39212	-192.0417	171.6496	1.2716	1.423266
4134	-22.34932	-194.2879	171.9386	1.287191	1.175572
4140	-30.34923	-201.1495	170.8002	3.035633	0.8769072
4146	-37.88506	-208.8372	170.9522	2.659049	1.003985
4152	-35.09193	-206.8059	171.714	1.171616	1.449248
4158	-31.86199	-202.6674	170.8054	1.816472	1.673375
4164	-31.17096	-202.2009	171.0299	1.785067	1.530274
4170	-27.79265	-199.9134	172.1208	1.452595	0.8327488
4176	-24.99685	-196.6098	171.613	1.293478	1.435074
4182	-29.75831	-202.1605	172.4022	0.9326419	1.074782
4188	-32.06456	-204.0322	171.9676	1.414607	1.037028
4194	-47.66484	-218.9532	171.2883	1.441792	1.571667
4200	-41.93679	-213.9343	171.9975	0.9075015	1.433726
4206	-43.5099	-215.2699	171.76	0.6631101	1.776825
4212	-33.89857	-206.2297	172.3312	1.004781	1.0738
4218	-36.60988	-207.81	171.2002	1.598173	1.529008
4224	-48.56145	-220.8225	172.261	1.000697	1.141455
4230	-50.46568	-222.1319	171.6662	1.390475	1.319803
4236	-56.27014	-228.1659	171.8958	1.154953	1.319803
4242	-45.87519	-218.4549	172.5797	0.934839	0.8913458
4248	-37.63648	-209.104	171.4675	1.462824	1.422135
4254	-39.42984	-211.6606	172.2308	0.7021856	1.407042
4260	-34.0922	-206.175	172.0828	0.8563182	1.407042
4266	-52.72208	-223.0687	170.3466	2.847839	1.406234
4272	-35.97439	-207.5304	171.556	1.169525	1.568944
4278	-38.76708	-210.7996	172.0325	0.9964791	1.336815
4284	-35.20282	-206.8302	171.6274	1.04205	1.609366
4290	-47.70944	-220.0706	172.3612	1.04205	1.009104
4296	-43.73519	-215.9056	172.1704	1.04205	1.184693
4302	-49.8428	-221.4188	171.576	1.062478	1.631777
4308	-38.02431	-211.1438	173.1195	0.2690541	0.6766651
4314	-39.10068	-211.7518	172.6512	1.051706	0.5959627
4320	-32.73503	-205.0787	172.3437	0.7725192	1.263805
4326	-28.31317	-201.0981	172.785	0.839325	0.7492622
4332	-24.63685	-195.6371	171.0002	2.247953	1.24763
4338	-23.59965	-196.2538	172.6542	0.9619813	0.762569
4344	-22.14872	-194.7509	172.6022	0.8544711	0.9539779
4350	-35.70107	-206.9506	171.2495	1.517426	1.547892
4356	-40.6936	-211.6642	170.9706	1.825425	1.547892
4362	-54.02159	-225.7212	171.6996	1.053916	1.547892
4368	-43.74114	-215.4071	171.666	1.057192	1.570195
4374	-33.73576	-204.7042	170.9684	2.07668	1.386457
4380	-26.41226	-197.4772	171.0649	2.574143	0.9537835
4386	-22.10749	-193.2101	171.1026	2.855996	0.5964078
4392	-28.55356	-200.7	172.1465	0.9587772	1.275017
4398	-26.99142	-198.7622	171.7708	1.338936	1.275017
4404	-20.56682	-192.6884	172.1215	1.365717	0.9278102
4410	-26.56328	-198.567	172.0037	1.365717	1.047331
4416	-31.18279	-203.3117	172.129	1.24072	1.043514
4422	-36.49932	-207.0562	170.5569	3.545841	0.7512966
4428	-32.25655	-204.6979	172.4414	0.8145193	1.145439
4434	-35.61751	-207.249	171.6315	2.069556	0.7519565
4440	-36.49985	-208.3962	171.8963	1.262245	1.232568
4446	-45.2022	-217.6675	172.4653	1.004771	0.9404103
4452	-34.88469	-206.5911	171.7064	1.973012	0.7615637
4458	-27.47806	-199.6075	172.1295	1.472277	0.7974847
4464	-38.07759	-209.8053	171.7277	1.852343	0.8686754
4470	-28.53956	-200.3204	171.7809	1.68066	0.9772343
4476	-36.07792	-207.8311	171.7532	1.045548	1.514273
4482	-43.63901	-215.4352	171.7961	1.613589	1.023011
4488	-40.03075	-211.8635	171.8327	0.9587189	1.519708
4494	-32.92719	-204.4298	171.5026	1.469727	1.389891
4500	-31.37194	-203.5495	172.1775	0.9367444	1.267568
4506	-21.27303	-193.3307	172.0577	1.217641	1.130496
4512	-30.1165	-202.6129	172.4964	0.6278308	1.246836
4518	-30.60122	-201.7419	171.1407	2.077603	1.246836
4524	-25.90427	-198.0001	172.0959	1.117203	1.184352
4530	-27.13986	-198.9026	171.7628	1.459291	1.184958
4536	-38.9847	-210.6133	171.6286	1.734773	1.078257
4542	-32.52268	-204.1512	171.6286	1.734773	1.078257
4548	-32.36902	-204.2198	171.8508	0.7341054	1.666959
4554	-31.45932	-202.5844	171.1251	2.073282	1.26284
4560	-33.29412	-204.7105	171.4163	1.203536	1.645952
4566	-32.0698	-203.6945	171.6247	1.342801	1.389018
4572	-34.48492	-206.2531	171.7682	1.756898	0.9182423
4578	-32.35457	-205.3337	172.9792	0.6333357	0.7469159
4584	-43.72129	-215.4025	171.6812	1.435301	1.272842
4590	-36.86686	-209.8651	172.9983	0.509179	0.8484624
4596	-31.82667	-203.4397	171.613	1.388678	1.363599
4602	-42.42816	-214.7208	172.2927	0.945317	1.162415
4608	-38.93986	-210.65	171.7101	1.543112	1.162415
4614	-45.62052	-216.3014	170.6809	2.075087	1.60364
4620	-37.04852	-208.3709	171.3223	1.989388	1.154766
4626	-31.9044	-203.9007	171.9963	1.268562	1.140762
4632	-37.38337	-209.2907	171.9073	1.541266	0.9786407
4638	-41.04358	-211.7198	170.6762	1.541266	1.935029
4644	-40.38118	-211.8257	171.4445	1.436249	1.458986
4650	-39.18458	-210.6501	171.4655	1.588458	1.331725
4656	-40.1959	-212.2016	172.0057	0.638781	1.617682
4662	-39.18675	-210.582	171.3953	1.621831	1.363247
4668	-42.51349	-214.8101	172.2966	0.9120278	1.187868
4674	-39.48357	-212.5151	173.0315	0.3318386	0.8656046
4680	-41.08957	-212.7402	171.6506	1.40021	1.324911
4686	-38.2452	-210.3708	172.1256	0.9654451	1.286694
4692	-41.13729	-212.1124	170.9751	2.678601	0.965955
4698	-28.72763	-200.764	172.0364	1.435746	0.9474241
4704	-23.33375	-195.3582	172.0245	1.512711	0.8805695
4710	-37.4448	-209.5587	172.1139	0.9163933	1.335709
4716	-25.43548	-197.2281	171.7927	1.094016	1.447988
4722	-27.95523	-199.9204	171.9652	1.42376	1.030967
4728	-29.93588	-200.7824	170.8465	2.600239	1.14414
4734	-27.13278	-199.4778	172.345	0.913567	1.14414
4740	-33.85735	-205.6225	171.7651	0.913567	1.602585
4746	-27.96467	-200.2592	172.2946	0.9502322	1.156434
4752	-35.44865	-206.6722	171.2236	2.516043	0.822478
4758	-19.48109	-191.5365	172.0554	1.483306	0.8766803
4764	-30.43727	-202.6062	172.169	1.167314	1.0741
4770	-40.49407	-212.8073	172.3133	0.7809551	1.282149
4776	-40.70706	-213.0215	172.3145	1.086041	1.011867
4782	-30.25391	-202.111	171.8571	1.137294	1.364621
4788	-32.17453	-204.3902	172.2157	1.332406	0.8571777
4794	-35.23279	-207.4049	172.1721	1.332406	0.9075417
4800	-33.30084	-205.9957	172.6949	0.6660614	1.040457
4806	-30.56096	-202.9261	172.3651	0.8175482	1.209131
4812	-39.05908	-211.4993	172.4402	1.121038	0.8362997
4818	-35.46096	-207.4122	171.9513	1.086471	1.329888
4824	-34.64135	-206.4902	171.8488	1.03066	1.453365
4830	-45.45398	-217.0873	171.6333	1.113906	1.552641
4836	-32.78526	-205.0474	172.2621	0.7304607	1.36194
4842	-32.39982	-204.3686	171.9687	0.94597	1.42637
4848	-29.74663	-201.3774	171.6308	1.286803	1.42637
4854	-27.21843	-199.5391	172.3207	1.15708	0.9327619
4860	-34.36209	-205.8091	171.447	1.68893	1.272406
4866	-17.90767	-189.2472	171.3395	2.302259	0.8839634
4872	-14.49933	-186.4419	171.9426	1.552947	0.9302083
4878	-23.87459	-195.1649	171.2903	1.552947	1.492849
4884	-41.0029	-212.579	171.5761	1.32323	1.441214
4890	-49.87431	-221.5609	171.6866	1.32323	1.355233
4896	-46.52309	-218.4226	171.8995	1.522825	1.003849
4902	-46.90476	-218.3943	171.4895	2.16719	0.8349721
4908	-39.6938	-211.7039	172.0101	1.577094	0.8256661
4914	-27.78807	-200.202	172.4139	0.8539682	1.135442
4920	-28.68205	-201.0953	172.4132	0.8539682	1.136016
4926	-39.89089	-211.6852	171.7943	1.102295	1.440413
4932	-36.93275	-208.977	172.0442	0.7679609	1.502079
4938	-28.05829	-199.4903	171.432	2.050538	1.004415
4944	-35.00787	-206.2406	171.2327	2.023848	1.207194
4950	-22.64012	-195.0819	172.4418	0.9096177	1.059121
4956	-30.72229	-202.6027	171.8804	1.482409	1.059121
4962	-28.09409	-200.1443	172.0502	1.083181	1.251808
4968	-36.43776	-207.5247	171.087	2.455225	1.023473
4974	-39.74446	-211.1926	171.4481	1.976187	1.049874
4980	-45.635	-217.9796	172.3446	1.360014	0.6063506
4986	-41.01215	-212.1769	171.1647	1.95579	1.311513
4992	-38.76886	-210.805	172.0361	1.329672	1.049533
4998	-36.71768	-208.326	171.6083	1.320009	1.418851
5004	-31.00007	-202.6795	171.6794	1.320009	1.363321
5010	-43.83765	-215.2002	171.3625	1.535279	1.450603
5016	-37.11969	-208.5434	171.4238	1.278042	1.587739
5022	-38.33575	-210.7391	172.4034	0.8583054	1.14098
5028	-43.1039	-214.6004	171.4965	1.817444	1.131988
5034	-31.12692	-202.9041	171.7771	1.150794	1.416565
5040	-35.72567	-207.6394	171.9137	1.648148	0.8639711
5046	-33.71777	-205.1564	171.4386	2.098522	0.9568463
5052	-27.60952	-199.3389	171.7294	1.151022	1.453007
5058	-33.54497	-205.3292	171.7842	1.385459	1.226621
5064	-34.2765	-206.6996	172.4231	1.187164	0.7722778
5070	-22.66104	-194.0259	171.3649	1.559729	1.431396
5076	-30.00998	-201.3701	171.3602	1.895807	1.191645
5082	-38.5958	-209.1227	170.5268	2.36343	1.545376
5088	-24.42418	-196.5584	172.1342	1.335572	0.9453889
5094	-28.31553	-200.6713	172.3558	0.819616	1.21537
5100	-33.83684	-205.2301	171.3933	1.819072	1.220508
5106	-30.53028	-201.8866	171.3563	2.172364	0.9790333
5112	-31.24738	-202.1955	170.9481	2.260476	1.282413
5118	-21.33665	-193.6097	172.273	1.050508	1.085392
5124	-25.91297	-197.5189	171.606	1.751486	1.085392
5130	-32.75748	-204.8004	172.0429	1.262715	1.103885
5136	-34.43838	-206.7927	172.3544	1.219966	0.8212041
5142	-44.78128	-216.0208	171.2395	1.608792	1.492314
5148	-45.9874	-217.7749	171.7875	1.552548	1.084762
5154	-29.0524	-199.5323	170.4799	3.623387	0.7907982
5160	-36.70246	-208.3824	171.6799	1.304275	1.374959
5166	-39.69963	-211.7336	172.0339	0.9468781	1.374959
5172	-40.46777	-211.9858	171.5181	1.553894	1.315185
5178	-34.02817	-204.4667	170.4385	3.196838	1.128734
5184	-51.72425	-222.4253	170.701	1.521607	1.930644
5190	-39.3887	-210.8151	171.4264	1.475213	1.444757
5196	-38.99649	-210.6605	171.664	1.379449	1.330044
5202	-33.06153	-204.8536	171.7921	1.339433	1.257025
5208	-38.65309	-210.1019	171.4488	0.9816473	1.778944
5214	-32.38474	-204.2409	171.8562	0.9175225	1.532841
5220	-30.36886	-202.3426	171.9737	0.8800009	1.472667
5226	-32.80279	-203.8521	171.0493	1.747267	1.540752
5232	-37.99715	-210.0861	172.0889	1.509889	0.8044782
5238	-42.07414	-213.156	171.0818	2.653393	0.8691574
5244	-29.20908	-201.6071	172.3981	1.183508	0.8111686
5250	-27.28922	-199.2687	171.9795	1.616876	0.8180507
5256	-28.50668	-200.6319	172.1252	1.441106	0.8407913
5262	-36.65664	-208.5798	171.9232	0.9186234	1.481866
5268	-36.45571	-209.1457	172.69	0.7293557	0.9881114
5274	-37.75037	-209.8986	172.1482	0.9622684	1.27072
5280	-33.61567	-204.9418	171.3261	1.710118	1.354635
5286	-28.59231	-200.2287	171.6363	1.205181	1.483015
5292	-45.10553	-217.2441	172.1386	0.935237	1.300678
5298	-33.38034	-204.9811	171.6008	1.104156	1.58364
5304	-36.68871	-208.0531	171.3644	1.495287	1.477548
5310	-41.27698	-212.6329	171.3559	1.195109	1.695018
5316	-31.18491	-203.1976	172.0127	1.195109	1.189531
5322	-40.69343	-212.625	171.9315	1.536095	0.958562
5328	-45.89616	-218.5527	172.6565	0.8389063	0.911914
5334	-36.14608	-207.8553	171.7092	1.007502	1.574919
5340	-26.53165	-199.4725	172.9408	0.4948169	0.9246091
5346	-26.86549	-198.5121	171.6466	1.302666	1.402182
5352	-26.32868	-198.4295	172.1008	1.116897	1.180362
5358	-39.39219	-210.928	171.5358	1.338419	1.460737
5364	-29.10471	-201.3732	172.2685	1.259113	0.8789295
5370	-27.83208	-200.1283	172.2963	1.294165	0.802436
5376	-28.79594	-200.9792	172.1833	1.551726	0.5029637
5382	-25.9428	-197.4921	171.5493	1.83577	1.06884
5388	-27.96032	-199.3472	171.3869	1.659309	1.3428
5394	-36.06582	-206.6205	170.5547	3.540896	0.759266
5400	-38.02763	-210.4405	172.4129	1.103418	0.8896553
5406	-43.81248	-214.8681	171.0556	2.420868	1.078838
5412	-28.38081	-199.9013	171.5205	2.303526	0.5952798
5418	-37.98445	-209.3615	171.377	2.303526	0.8379825
5424	-44.67548	-215.9106	171.2351	1.447437	1.606601
5430	-37.7032	-210.4793	172.7761	0.6547481	0.9695496
5436	-37.91668	-209.2436	171.3269	2.020287	1.127414
5442	-28.42407	-200.4798	172.0557	0.9811358	1.330553
5448	-32.86586	-205.1468	172.2809	1.202174	0.9275576
5454	-30.78148	-203.289	172.5075	0.9745281	0.9275576
5460	-33.19689	-205.3919	172.195	1.288064	0.9295864
5466	-41.02337	-211.9324	170.909	1.288064	1.94055
5472	-26.77978	-198.0709	171.2911	1.682222	1.401792
5478	-27.95299	-200.1236	172.1706	0.9434424	1.267736
5484	-44.24328	-216.4477	172.2044	1.001817	1.190063
5490	-38.59945	-210.0569	171.4574	1.503419	1.400426
5496	-30.25726	-201.9775	171.7203	0.9359848	1.618897
5502	-27.16086	-199.7065	172.5456	0.7883357	1.0737
5508	-37.60367	-210.231	172.6273	0.7757583	1.006712
5514	-37.91641	-209.6973	171.7809	1.091837	1.458625
5520	-34.91355	-206.7969	171.8833	0.8726658	1.545702
5526	-40.36531	-212.3478	171.9824	1.220849	1.193788
5532	-32.89053	-205.0199	172.1294	0.8919711	1.342734
5538	-41.7007	-214.208	172.5073	1.098094	0.7780616
5544	-29.64943	-201.8239	172.1744	1.086716	1.142067
