Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-184.2617	-357.7197	173.458	0.00706619	0.0279512	0.00249517	0.00451698	0.00587112	0.00039129	0.0077234	0.00337935	0.0078963	0.0200418	0.0135186	0.0329965	0.00427051	0.000615225	0.0160925	0.00248033	0.0044728	0.00872471	0.00478998	0.0188924	0.0258268	0.000799538	0.00598357	0.018403	0.0141087	0.00472646	0.0101645	0.00246483	0.0239759	0.00397673	0.00359318	0.00323278	0.0123634	0.00232041	0.00172857	0.00194118	0.0145483	0.00148107	0.0157858	0.00473789	0.00257488	0.00148521	0.0129787	0.00447562	0.00200829	0.00116841	0.00598389	0.0195016	0.00557913	0.00643887	0.00514085	0.0123745	0.0187964	0.0310487	0.000227064	0.0139753	0.000177045	0.00171131	0.0184678	0.00679395	0.00170389	0.0109868	0.00300104	0.00527717	0.00349575	0.0140335	0.00634765	0.0303016	0.00173232	0.00132231	0.000580251	0.0149891	0.00188822	0.00631025	0.00566839	0.0185229	0.00092989	0.00157662	0.000521722	0.0134434	0.00989102	0.00192998	0.0208634	0.00549192	0.00280963	0.0166172	0.0135236	0.034411	0.00402512	0.00436731	0.00927925	0.00854234	0.00296606	0.00224819	0.0256564	0.0172285	0.00320447	0.00818846	0.0323905	0.00289146	0.00523439	0.00680359	0.000453436	0.00895006	0.00391607	0.00915042	0.0232249	0.0156657	0.0382371	0.00494877	0.000712937	0.0186484	0.00287426	0.00518318	0.0101104	0.00555074	0.021893	0.0299287	0.000926523	0.0069339	0.0213258	0.0163495	0.00547714	0.0117788	0.0028563	0.0277838	0.00460833	0.00416386	0.00374622	0.0143269	0.00268894	0.00200311	0.00224948	0.0168589	0.0017163	0.0182929	0.00549038	0.00298383	0.0017211	0.01504	0.00518645	0.00232725	0.00135398	0.00693428	0.0225989	0.00646523	0.00746152	0.00595733	0.0143398	0.0217817	0.0359799	0.000263127	0.0161949	0.000205164	0.0019831	0.0214009	0.00787299	0.00197451	0.0127318	0.00347767	0.00611531	0.00405096	0.0162623	0.0073558	0.0351142	0.00200745	0.00153233	0.000672408	0.0173697	0.00218812	0.00731246	0.00656866	0.0214647	0.00107758	0.00182702	0.000604583	0.0155785	0.0114619	0.0022365	0.024177	0.00636416	0.00325587	0.0192564	0.0156714	0.0398762	0.0046644	0.00506094	0.010753	0.00989906	0.00343714	0.00260526	0.0297313	0.0199648	0.00371342	0.8629442
1908	-168.4141	-341.931	173.5169	0.0046272	0.025554	0.00614532	0.00617551	0.00970639	0.000135693	0.0121433	0.00375551	0.0162557	0.0304476	0.012883	0.00326937	0.0117804	0.000816128	0.01675	0.000550207	0.0064822	0.00866396	0.00270897	0.017545	0.0248337	0.00205816	0.0321668	0.018896	0.0091099	0.00964181	0.00373552	0.00343758	0.0107891	0.000575534	0.00101336	0.00108853	0.00488257	0.000806402	0.0129984	0.00319379	0.0132366	0.00576533	0.0263058	0.00200623	0.00217297	0.00518127	0.0115796	0.000629676	0.000671377	0.0138438	0.0146235	0.00875062	0.00515678	0.00402919	0.000287925	0.00227314	0.00180719	0.00375611	0.00157219	0.00152334	0.0150572	0.00534676	0.00265375	0.000433091	0.00816661	0.0120228	0.00119896	0.0107918	0.000235771	0.000697559	0.00205372	0.0102142	0.00160292	0.00885844	0.00663831	0.00491797	0.00744354	0.0257005	0.00188095	0.0110718	0.0153323	0.00225751	0.00644128	0.00481349	0.00347958	0.0206199	0.00673003	0.0160207	0.00553237	0.0042654	0.00594929	0.0317484	0.00163142	0.00332691	0.0124918	0.00537051	0.000287077	0.00399055	0.0201692	0.00988855	0.0100464	0.00587078	0.0324217	0.00779691	0.0078352	0.012315	0.000172162	0.0154068	0.00476482	0.0206245	0.0386306	0.0163454	0.00414803	0.0149464	0.00103547	0.0212516	0.000698078	0.00822432	0.0109924	0.00343702	0.0222603	0.0315079	0.0026113	0.0408117	0.0239744	0.0115582	0.0122331	0.00473945	0.00436145	0.0136888	0.000730212	0.0012857	0.00138108	0.00619478	0.00102313	0.0164918	0.00405213	0.0167939	0.00731479	0.0333756	0.00254541	0.00275696	0.00657376	0.0146917	0.000798904	0.000851812	0.0175644	0.0185537	0.0111024	0.00654269	0.00511205	0.000365307	0.00288406	0.00229289	0.00476559	0.00199472	0.00193275	0.0191039	0.00678372	0.00336696	0.000549487	0.0103614	0.0152539	0.00152119	0.0136921	0.000299135	0.000885031	0.00260567	0.0129593	0.00203372	0.0112392	0.00842239	0.0062397	0.00944402	0.0326076	0.00238646	0.0140474	0.0194529	0.00286422	0.0081724	0.00610714	0.00441474	0.0261616	0.00853876	0.0203264	0.00701921	0.00541174	0.00754819	0.0402809	0.00206987	0.00422103	0.015849	0.00681386	0.00036423	0.00506303	0.0255897	0.0125461	0.0127464	0.7881745
1944	-182.3488	-355.8118	173.4629	0.0075638	0.0138258	0.0174396	0.00218162	0.00670334	0.00618009	0.000584958	0.00440455	0.00987277	0.0123607	0.00734272	0.00422277	0.00842902	0.00623322	0.0260053	0.0041928	0.000521716	0.00304914	0.00826547	0.0247658	0.0185797	0.000698855	0.0125507	0.0214397	0.0167764	0.014926	0.00638381	0.00478693	0.00867962	0.000436674	0.00249665	0.00189681	0.00385113	0.00792815	0.00487799	0.00132603	0.00241033	0.00111109	0.024489	0.00536422	0.00430267	0.00881789	0.00826271	0.00589146	0.00835917	0.0124862	0.0191907	0.0148745	0.00496396	0.00603125	0.00906746	0.00273784	0.045016	0.0135182	0.000137023	0.00578634	0.001739	0.0177114	0.000899018	0.0124509	0.00892214	0.0226963	0.0138299	0.00404457	0.000458271	0.0103494	0.000953924	0.00533229	0.0105128	0.0187258	0.00208669	0.0112255	0.00186468	5.0875e-05	0.0160143	0.0119437	0.00702372	0.000119993	0.00414844	0.00865938	0.00183644	0.00557403	0.0292814	0.00124007	0.0270979	0.000237345	0.00467352	0.0126573	0.00569121	0.0181355	0.0021358	0.00262355	0.00402321	0.00643045	0.0201883	0.00979698	0.00906697	0.00882538	0.0161318	0.0203484	0.0025455	0.0078214	0.00721087	0.000682524	0.00513919	0.0115195	0.0144224	0.00856742	0.0049271	0.00983491	0.00727286	0.0303427	0.00489212	0.000608734	0.00355771	0.00964407	0.0288965	0.0216787	0.000815417	0.014644	0.0250156	0.0195746	0.0174156	0.00744857	0.00558535	0.0101273	0.000509508	0.00291307	0.00221319	0.00449347	0.00925049	0.00569159	0.0015472	0.00281235	0.00129641	0.0285736	0.00625892	0.00502032	0.0102886	0.00964086	0.0068741	0.0097534	0.0145688	0.0223915	0.0173555	0.0057919	0.00703721	0.0105798	0.00319449	0.0525243	0.0157729	0.000159877	0.00675145	0.00202905	0.0206655	0.00104897	0.0145276	0.0104103	0.0264819	0.0161366	0.00471917	0.000534706	0.0120756	0.00111303	0.00622167	0.0122662	0.0218491	0.00243473	0.0130978	0.00217569	5.93606e-05	0.0186854	0.0139358	0.00819521	0.000140007	0.00484037	0.0101037	0.00214274	0.00650373	0.0341653	0.0014469	0.0316176	0.000276932	0.00545302	0.0147684	0.00664045	0.0211603	0.00249203	0.00306113	0.00469424	0.00750299	0.0235555	0.011431	0.0105793	0.8570512
1980	-174.5794	-348.1142	173.5348	0.00691752	0.0240947	0.0154	0.00419946	0.00389207	0.00283051	0.0159991	0.00446129	0.0115105	0.00962675	0.00841591	0.00828013	0.00584144	0.00185785	0.0209301	0.0057375	0.000573619	0.00510545	0.00193471	0.0091254	0.0162478	0.00122189	0.0109411	0.0278983	0.00493937	0.00766801	0.000259425	0.00446353	0.0256105	0.00131777	0.000248862	0.00431103	0.00489773	0.0147818	0.00457541	0.00790554	0.00575438	0.00192129	0.024119	0.000967324	0.00562889	0.0130156	0.00137248	0.00471475	0.00504108	0.00200597	0.0104779	0.0113724	0.00189541	0.0200569	0.000535359	0.0269984	0.0229113	0.00350034	0.00175378	0.00610049	0.00488801	0.00693364	0.00419855	0.0184067	0.00156944	0.0150638	0.00130036	0.00269158	0.0069331	0.00860172	0.00948794	0.00903161	0.0175672	0.00546218	0.0167398	0.00491314	0.00197871	0.0109005	0.00660099	0.0147572	0.0253623	0.000353506	0.000354827	0.00583699	0.00360329	0.00340426	0.0119276	0.00204564	0.00583599	0.00282175	0.00398119	0.00394322	0.000962427	0.0139481	0.0022888	0.0124397	0.000844981	0.00140863	0.00145435	0.0121974	0.00572849	0.00906699	0.0315816	0.0201852	0.00550435	0.00510144	0.00371003	0.0209705	0.00584753	0.0150872	0.0126181	0.011031	0.010853	0.00765654	0.00243514	0.0274337	0.0075203	0.000751859	0.00669186	0.00253588	0.0119609	0.0212964	0.00160156	0.0143408	0.0365671	0.00647417	0.0100507	0.000340036	0.00585047	0.0335685	0.00172724	0.00032619	0.00565059	0.00641959	0.019375	0.00599712	0.010362	0.00754243	0.00251829	0.0316134	0.0012679	0.00737795	0.0170599	0.00179895	0.00617976	0.00660749	0.00262928	0.0137337	0.0149062	0.00248437	0.0262891	0.00070171	0.0353876	0.0300305	0.004588	0.00229873	0.00799609	0.00640685	0.00908812	0.00550316	0.0241261	0.00205711	0.0197446	0.00170442	0.00352793	0.00908741	0.0112745	0.0124361	0.011838	0.0230258	0.00715944	0.0219413	0.0064398	0.00259355	0.0142876	0.0086521	0.0193427	0.033243	0.000463351	0.000465082	0.0076507	0.00472293	0.00446206	0.0156338	0.00268128	0.00764939	0.00369855	0.00521825	0.00516849	0.00126148	0.0182821	0.00299999	0.016305	0.00110754	0.00184632	0.00190625	0.0159874	0.0075085	0.7629345
2016	-168.1304	-341.5882	173.4578	0.0129468	0.0482087	0.00242828	0.00421743	0.0266198	0.000684883	0.0241374	0.00270131	0.0138254	0.00569621	0.0112983	0.013706	0.000619968	0.00349968	0.00924336	0.000574214	0.00335383	0.0119519	0.00113354	0.0111883	0.0257793	0.00309537	0.0274084	0.00487004	0.000827108	0.00927886	0.00190654	0.003908	0.0120844	0.0175057	0.00420521	0.00310529	0.00198775	0.00681168	0.00418549	0.00437451	0.00323654	0.00453237	0.0282674	0.000573179	0.00823986	0.00838429	0.00481013	0.0177891	0.0105847	0.000123497	0.0119947	0.00330539	0.000803399	0.00948112	0.00700846	0.0192693	0.00654061	0.0051101	0.00498994	0.0043194	0.000930582	0.00649159	0.00239604	0.00359547	0.00920446	0.00078789	0.00680595	0.00559317	0.00118024	0.017066	0.00614222	0.0117408	0.0217927	0.0140572	0.0226413	0.0157086	0.00865778	0.00247276	0.00369763	0.0109357	0.0438429	0.000260478	0.0023171	0.00345749	0.00437149	0.00762079	0.00211666	0.000157845	0.020466	0.00344329	0.00484704	0.00761444	0.00253934	0.0167855	0.0180249	0.00816826	0.00505889	0.00527863	0.00675011	0.0134071	0.0160095	0.0149991	0.0558509	0.00281322	0.00488598	0.0308397	0.000793453	0.0279638	0.00312953	0.016017	0.0065992	0.0130893	0.0158787	0.000718247	0.00405446	0.0107087	0.00066524	0.00388549	0.0138465	0.00131323	0.0129619	0.0298659	0.00358606	0.0317532	0.00564205	0.000958224	0.0107498	0.00220877	0.00452751	0.0140001	0.0202808	0.00487183	0.00359755	0.00230286	0.00789149	0.00484898	0.00506797	0.00374961	0.00525085	0.0327484	0.000664041	0.00954607	0.00971339	0.00557264	0.020609	0.0122626	0.000143075	0.0138962	0.00382937	0.000930756	0.0109841	0.00811946	0.0223239	0.00757745	0.00592017	0.00578096	0.00500413	0.0010781	0.00752066	0.00277587	0.00416543	0.0106636	0.000912789	0.00788485	0.00647981	0.00136734	0.0197714	0.00711591	0.0136019	0.0252474	0.0162856	0.0262304	0.0181987	0.0100302	0.00286475	0.00428379	0.0126693	0.050793	0.00030177	0.00268441	0.00400558	0.00506447	0.00882887	0.0024522	0.000182867	0.0237103	0.00398913	0.00561541	0.0088215	0.00294189	0.0194464	0.0208823	0.00946312	0.00586084	0.00611541	0.00782016	0.0155324	0.0185473	0.8631679
2052	-191.0076	-364.4611	173.4536	0.00307393	0.0117469	0.0129907	0.00450273	0.0208582	0.00459106	0.00391259	0.00883136	0.022559	0.0273491	0.00543961	0.0048101	0.00416614	0.00105544	0.00246451	0.00623003	0.00159119	0.00730575	0.00495953	0.0151616	0.02594	0.0199829	0.0153622	0.0115781	0.000428442	0.00473776	0.00247801	0.000724145	0.00729203	0.00255874	0.0165599	0.00578447	0.0035881	0.000242969	0.00352719	0.000551719	0.00450554	0.000576081	0.00926269	1.30023e-05	0.0120432	0.00650856	0.0142364	0.000811679	0.00152885	0.000141126	0.00496552	0.00145428	0.00368101	0.0146712	0.00115974	0.0171736	0.0540976	0.00531623	0.00145016	0.00252906	0.000278999	0.0133475	0.00305744	0.0047927	0.000907086	0.00783404	0.00258063	0.0207029	0.00133311	0.00308843	0.000715262	0.00870031	0.0109323	0.0877059	0.0397178	0.00321148	0.00763849	0.000638745	0.00666033	0.00815816	0.0410292	0.000114095	0.00185082	0.00476218	0.0258677	0.00652833	0.0176954	0.0011674	0.00634449	0.00252389	0.00292343	0.00775788	0.00117917	0.0167929	0.00650962	0.00235699	0.00379467	0.00231427	0.00985693	0.00158932	0.0221519	0.00354068	0.0135306	0.0149632	0.00518643	0.0240253	0.00528818	0.00450669	0.0101723	0.0259845	0.0315019	0.00626558	0.00554048	0.00479874	0.0012157	0.00283873	0.00717602	0.0018328	0.00841508	0.0057126	0.0174638	0.0298788	0.0230172	0.0176948	0.0133362	0.000493498	0.00545715	0.00285428	0.000834102	0.00839927	0.00294726	0.0190744	0.0066628	0.00413293	0.000279862	0.00406277	0.000635494	0.00518967	0.000663555	0.0106692	1.49766e-05	0.0138719	0.00749684	0.016398	0.000934926	0.001761	0.000162555	0.0057195	0.0016751	0.00423995	0.016899	0.00133584	0.0197813	0.0623119	0.00612347	0.00167036	0.00291308	0.000321363	0.0153742	0.00352169	0.00552043	0.00104482	0.00902359	0.00297248	0.0238464	0.00153553	0.00355739	0.000823869	0.0100214	0.0125923	0.101023	0.0457487	0.00369912	0.00879834	0.000735734	0.00767165	0.00939691	0.0472592	0.00013142	0.00213186	0.00548528	0.0297955	0.00751961	0.0203823	0.00134466	0.00730785	0.00290713	0.00336733	0.00893586	0.00135822	0.0193428	0.00749805	0.00271489	0.00437086	0.00266567	0.0113536	0.00183065	0.0255155	0.8681741
2088	-191.1298	-364.7287	173.5989	0.00392461	0.0141413	0.00462771	0.00484349	0.0156725	0.00772152	0.00507228	0.000396746	0.00545899	0.00746984	0.00624254	0.016173	0.00638592	0.000999565	0.00268468	0.000103737	0.00236236	0.0108995	0.00241256	0.00873926	0.0607322	0.00216567	0.0104652	0.016088	0.00891263	0.00585491	0.00134401	0.00121188	0.00290269	0.00650457	0.00228612	0.0049849	0.00456067	0.0028406	0.00602152	0.000852728	0.00234053	0.000172988	0.0185553	1.39919e-05	0.00858633	0.00438953	0.00997209	0.00335884	0.00312733	0.000643278	0.00957558	0.0040761	0.00415498	0.00620674	0.00897273	0.00587933	0.00807083	0.00321096	0.00190833	0.000698469	0.00561505	0.0039749	0.000389734	0.000247499	0.00324345	0.00197283	0.00698189	0.00482247	0.00498883	0.00140008	0.00093132	0.00241442	0.0054532	0.012247	0.0272374	0.00222334	0.00809942	0.0111466	0.00232605	0.00599211	0.0118913	0.000592521	0.00603573	0.00403791	0.00625434	0.00185944	0.0314382	0.00932272	0.00221592	0.0108522	0.00600109	0.0154183	0.000638964	0.0215458	0.0183026	0.00164262	0.00632007	0.00355099	0.00787021	0.00451179	0.00347298	0.00600591	0.0216407	0.00708188	0.00741209	0.0239839	0.0118164	0.00776222	0.000607149	0.00835401	0.0114313	0.00955309	0.0247499	0.00977251	0.00152965	0.00410842	0.000158751	0.00361516	0.0166798	0.00369199	0.0133739	0.0929397	0.00331417	0.016015	0.0246197	0.0136392	0.00895989	0.00205677	0.00185456	0.00444205	0.00995407	0.0034985	0.0076285	0.00697928	0.00434702	0.00921485	0.00130495	0.00358176	0.000264726	0.0283956	2.14121e-05	0.0131398	0.00671738	0.0152605	0.00514009	0.00478581	0.000984421	0.0146537	0.00623774	0.00635845	0.00949829	0.0137311	0.00899726	0.0123509	0.0049138	0.00292036	0.00106888	0.00859282	0.00608286	0.000596418	0.000378753	0.00496351	0.00301907	0.0106845	0.00737993	0.0076345	0.00214257	0.00142522	0.00369484	0.00834515	0.0187419	0.0416819	0.00340243	0.0123947	0.0170579	0.0035596	0.00916985	0.0181974	0.000906746	0.00923659	0.00617929	0.00957114	0.00284554	0.0481105	0.0142667	0.00339106	0.0166074	0.00918359	0.023595	0.000977819	0.032972	0.0280088	0.00251374	0.00967174	0.00543415	0.0120439	0.00690449	0.00531477	0.653458
2124	-188.0541	-361.5475	173.4934	0.00907023	0.0194415	0.0109244	0.00140253	0.000387753	0.00469682	0.00767341	0.00039915	0.017438	0.0195337	0.0166527	0.00714364	0.00624809	0.00882027	0.0104224	0.00187048	0.00190419	0.00330384	0.0123568	0.00204777	0.0435415	0.0039941	0.0101565	0.00739663	0.0157151	0.0167792	0.00244476	0.00371901	0.0204785	0.00373478	0.00301535	0.00488985	0.00776482	0.00202248	0.00363785	0.00256416	0.00239255	0.00118342	0.0117357	0.00289375	0.0175033	0.0413753	0.00775079	0.00687477	0.00159495	0.000975424	0.00701363	0.00520589	0.00118321	0.00243492	0.00986529	0.000132158	0.047351	0.0298622	0.00320232	0.0063354	0.00608538	0.00414283	0.00189471	0.000370598	0.0174625	0.00733417	0.00108104	0.000858444	0.00238363	0.0018167	0.00193863	0.00620203	0.0334064	0.00644436	0.0132132	0.0041395	0.0040823	0.0102492	0.013915	0.00494759	0.0141477	0.00202979	0.00791255	0.00648442	0.00072939	0.00476186	0.0217157	0.0114114	0.00425647	0.000392509	0.0108968	0.00175066	0.00529698	0.0121397	0.0259443	0.00502163	0.00556998	0.000996417	0.00178257	0.00334395	0.0103077	0.0110704	0.0237289	0.0133335	0.00171183	0.000473263	0.00573259	0.0093656	0.000487172	0.0212835	0.0238414	0.0203251	0.008719	0.00762596	0.0107654	0.0127208	0.00228297	0.00232411	0.00403243	0.0150818	0.00249936	0.0531435	0.00487491	0.0123963	0.00902778	0.0191806	0.0204795	0.0029839	0.00453915	0.0249945	0.00455839	0.00368031	0.00596819	0.00947716	0.00246848	0.00444009	0.00312962	0.00292017	0.00144439	0.0143237	0.0035319	0.0213632	0.0504996	0.00946003	0.00839084	0.00194667	0.00119053	0.00856032	0.00635392	0.00144414	0.00297188	0.0120408	0.000161302	0.0577931	0.0364476	0.00390851	0.00773252	0.00742736	0.00505643	0.00231254	0.000452324	0.0213135	0.00895155	0.00131944	0.00104775	0.00290928	0.00221733	0.00236615	0.00756974	0.0407733	0.0078655	0.016127	0.00505237	0.00498256	0.0125094	0.0169836	0.00603866	0.0172676	0.00247742	0.00965748	0.0079144	0.00089024	0.00581197	0.0265046	0.0139279	0.00519513	0.000479067	0.0132998	0.00213673	0.0064651	0.0148168	0.0316657	0.00612903	0.00679831	0.00121615	0.00217567	0.00408138	0.0125808	0.819319
2160	-180.3634	-353.9178	173.5545	0.0100986	0.0254027	0.00936246	0.00113159	0.00430135	0.00254381	0.00283946	0.00367493	0.00727461	0.0287073	0.00138264	0.00972462	0.00860659	0.00705937	0.0101212	0.0010626	0.00170287	3.40559e-05	0.00523329	0.0155356	0.0172063	0.00244417	0.0061551	0.0261331	0.0111671	0.0130134	0.00840982	0.00115858	0.0125733	0.00211845	0.000342417	0.000339645	0.0103252	0.0031989	0.00316635	0.00500191	0.00157601	0.000176005	0.0265522	0.0131731	0.00657015	0.00693291	0.00908405	0.00157711	0.00776551	0.0042796	0.0021777	0.0141645	0.000390553	0.00273069	0.0151049	0.0142092	0.00202633	0.00665173	0.00733087	0.000663046	0.0047275	0.00320484	0.000574287	0.00492899	0.00390167	0.00118164	0.00440274	0.00243391	0.0105131	0.0159643	0.00790081	0.00460047	0.0133656	0.000761238	0.0257524	0.00103018	2.18753e-05	0.0111867	0.00799966	0.00231157	0.000788138	0.0128168	0.00571328	0.00635343	0.000425403	0.0272282	0.00351074	0.00646831	0.00313543	0.0103419	0.00144922	0.0322134	0.00827899	0.00184036	0.000239973	0.0125498	0.0166103	0.0022523	0.0113307	0.0025409	0.0187931	0.0137709	0.03464	0.012767	0.00154307	0.00586547	0.00346883	0.00387199	0.00501126	0.00991992	0.0391464	0.00188542	0.0132608	0.0117363	0.0096264	0.0138017	0.001449	0.00232209	4.64399e-05	0.0071363	0.0211849	0.0234631	0.00333295	0.00839331	0.035636	0.0152278	0.0177456	0.0114679	0.00157988	0.0171454	0.00288879	0.000466932	0.000463152	0.0140798	0.00436214	0.00431775	0.00682078	0.00214911	0.000240007	0.0362076	0.0179633	0.00895929	0.00945396	0.0123873	0.0021506	0.0105893	0.00583581	0.00296959	0.0193152	0.000532571	0.00372366	0.0205976	0.0193762	0.00276318	0.00907054	0.00999664	0.000904153	0.00644659	0.00437023	0.000783118	0.00672134	0.00532045	0.00161132	0.00600373	0.00331897	0.0143361	0.0217696	0.0107738	0.00627337	0.0182258	0.00103805	0.0351169	0.00140479	2.983e-05	0.0152545	0.0109086	0.00315213	0.00107473	0.0174775	0.00779084	0.00866376	0.000580095	0.0371293	0.00478737	0.00882041	0.00427558	0.0141025	0.00197621	0.0439273	0.0112895	0.00250958	0.000327236	0.0171133	0.0226504	0.00307131	0.015451	0.00346486	0.0256269	0.7333336
2196	-166.8604	-340.3661	173.5057	0.00323723	0.0147032	0.00207602	0.00228158	0.00179507	0.000655724	0.00574449	0.000698816	0.0109364	0.0136208	0.00873324	0.00843422	0.00863446	0.000910573	0.0166977	0.00297571	0.0185761	4.86974e-05	0.00698007	0.0238097	0.0171892	3.40629e-05	0.0212681	0.00476407	0.00719599	0.0438908	0.0120272	0.000126932	0.0151377	0.00321212	0.00103443	3.59488e-05	0.00383105	0.00208473	0.00168161	0.000891533	0.000370904	0.000253205	0.0135491	0.000307864	0.00245829	0.00682732	0.00530863	0.00777918	0.0116744	0.000895894	0.00367044	0.0103	0.00216033	0.00179947	0.00693916	0.0319851	0.0019085	0.00785151	0.000389503	0.00189134	0.0201607	0.0051972	0.00633823	0.0139836	0.00375831	0.000201129	0.00721595	0.00982649	0.00834317	0.0101474	0.00244862	0.00999193	0.026915	0.00198119	0.0464268	0.0158499	0.00027851	0.0214524	0.00960409	0.000122768	0.00302092	0.0177306	0.00546563	0.00865773	0.00781514	0.021645	0.00461963	0.0303065	0.0013801	0.00490806	0.00228531	0.0224382	0.00356867	0.00611798	0.000741841	0.0199224	0.00511329	0.000317291	0.00192891	0.00693012	0.00377151	0.0040304	0.0183057	0.00258467	0.0028406	0.00223489	0.000816386	0.00715197	0.000870035	0.0136159	0.0169581	0.010873	0.0105007	0.01075	0.00113368	0.0207889	0.0037048	0.0231275	6.0629e-05	0.00869029	0.0296434	0.0214008	4.24087e-05	0.0264791	0.00593133	0.00895911	0.0546447	0.0149741	0.000158032	0.0188466	0.00399914	0.00128787	4.47567e-05	0.00476971	0.00259552	0.00209363	0.00110997	0.00046178	0.000315244	0.0168689	0.000383295	0.0030606	0.00850011	0.00660932	0.00968519	0.0145348	0.0011154	0.00456975	0.0128237	0.00268964	0.00224036	0.00863935	0.039822	0.00237611	0.00977524	0.000484936	0.00235474	0.0251004	0.00647058	0.00789118	0.0174098	0.00467915	0.000250408	0.00898396	0.0122341	0.0103874	0.0126336	0.00304856	0.0124401	0.0335095	0.00246661	0.057802	0.0197334	0.000346749	0.0267085	0.0119572	0.000152848	0.00376109	0.0220748	0.00680478	0.010779	0.00972996	0.0269483	0.00575151	0.037732	0.00171824	0.00611061	0.00284524	0.0279358	0.00444304	0.00761698	0.000923602	0.0248037	0.00636611	0.000395032	0.00240151	0.0086281	0.00469558	0.8032038
