Iteration	Posterior	Likelihood	Prior	tree_length
3426	-135.0989	-306.1274	171.0284	2.636066
3432	-142.4928	-313.9792	171.4865	2.349519
3438	-138.0512	-309.0045	170.9533	2.682348
3444	-130.7802	-301.6649	170.8846	2.724479
3450	-134.4877	-305.1664	170.6786	2.849982
3456	-134.9747	-305.8606	170.8859	2.723679
3462	-128.7838	-299.5683	170.7844	2.785663
3468	-140.657	-310.471	169.8139	3.365469
3474	-132.3462	-303.6759	171.3297	2.448557
3480	-141.0269	-311.5361	170.5092	2.952335
3486	-136.5883	-307.0975	170.5092	2.952335
3492	-143.6454	-314.4694	170.8241	2.761497
3498	-147.2626	-317.6149	170.3524	3.046446
3504	-138.9525	-309.5392	170.5866	2.905656
3510	-133.2207	-305.074	171.8533	2.113042
3516	-136.7038	-306.5491	169.8453	3.347004
3522	-140.0745	-310.7305	170.656	2.863713
3528	-134.8469	-305.4188	170.572	2.914513
3534	-147.9363	-318.5082	170.572	2.914513
3540	-155.6662	-326.3683	170.7022	2.835705
3546	-155.129	-325.8311	170.7022	2.835705
3552	-145.4991	-316.0071	170.508	2.953066
3558	-150.8512	-321.2549	170.4037	3.015717
3564	-141.859	-312.0053	170.1463	3.169245
3570	-131.28	-302.2933	171.0133	2.645413
3576	-131.3164	-302.9964	171.6799	2.225705
3582	-137.1144	-307.1966	170.0821	3.20729
3588	-155.1291	-324.7805	169.6514	3.460678
3594	-156.0838	-326.7174	170.6337	2.87722
3600	-138.6579	-309.6776	171.0196	2.641495
3606	-133.5242	-304.4179	170.8937	2.71892
3612	-145.6546	-316.8851	171.2305	2.510692
3618	-146.9981	-317.5946	170.5966	2.89966
3624	-143.1364	-312.5279	169.3915	3.612025
3630	-151.6146	-322.7759	171.1613	2.553787
3636	-143.4246	-313.7021	170.2775	3.091148
3642	-144.2211	-316.0886	171.8675	2.103774
3648	-143.2485	-313.3244	170.076	3.210931
3654	-135.4717	-306.7556	171.2839	2.477279
3660	-142.3898	-313.3171	170.9274	2.698267
3666	-148.2682	-318.5611	170.2929	3.081983
3672	-138.4832	-308.8779	170.3947	3.021081
3678	-141.869	-313.3324	171.4634	2.364125
3684	-139.3555	-309.9634	170.6078	2.892855
3690	-140.0667	-310.9404	170.8737	2.731128
3696	-147.8403	-318.714	170.8737	2.731128
3702	-148.9083	-319.4457	170.5374	2.935356
3708	-144.3188	-315.5555	171.2368	2.50675
3714	-145.3295	-315.0145	169.685	3.441015
3720	-151.0201	-321.2837	170.2636	3.099447
3726	-139.3019	-310.8411	171.5391	2.31599
3732	-152.1205	-323.2297	171.1092	2.586118
3738	-151.8216	-321.9973	170.1757	3.151777
3744	-153.1085	-324.5816	171.4732	2.357947
3750	-143.8064	-314.0629	170.2565	3.103678
3756	-135.5182	-306.3519	170.8337	2.755624
3762	-143.3635	-314.4195	171.056	2.619051
3768	-140.4796	-311.3446	170.8651	2.736444
3774	-139.56	-309.8476	170.2875	3.085182
3780	-138.5091	-309.9185	171.4094	2.39832
3786	-133.1889	-304.7458	171.557	2.304615
3792	-143.4624	-314.6898	171.2273	2.512648
3798	-137.0434	-308.6691	171.6257	2.260633
3804	-136.1517	-306.2208	170.0691	3.215033
3810	-151.9719	-321.9669	169.995	3.258839
3816	-148.8749	-320.4208	171.5459	2.311678
3822	-131.1918	-302.9735	171.7816	2.159842
3828	-131.2807	-301.6782	170.3975	3.019424
3834	-134.4656	-304.8282	170.3626	3.040334
3840	-147.9312	-318.8758	170.9446	2.68768
3846	-140.7088	-311.9461	171.2373	2.506411
3852	-153.3006	-324.6637	171.3631	2.427524
3858	-148.1415	-319.162	171.0206	2.640929
3864	-134.4376	-305.706	171.2685	2.486939
3870	-125.9546	-296.8071	170.8525	2.744144
3876	-132.136	-303.548	171.412	2.396654
3882	-140.1622	-310.9441	170.7819	2.787198
3888	-139.935	-311.3457	171.4107	2.397483
3894	-143.543	-315.2119	171.6689	2.232829
3900	-129.9167	-300.6919	170.7753	2.791261
3906	-133.5415	-304.6342	171.0927	2.596357
3912	-150.8864	-322.3249	171.4386	2.379873
3918	-144.3625	-314.6462	170.2837	3.087476
3924	-139.3325	-309.6162	170.2837	3.087476
3930	-141.8507	-313.5922	171.7415	2.18589
3936	-153.3516	-323.9435	170.5919	2.902457
3942	-139.1624	-310.21	171.0476	2.624234
3948	-127.6403	-299.3823	171.742	2.185559
3954	-136.6918	-307.9056	171.2139	2.521046
3960	-131.9674	-303.4872	171.5198	2.328295
3966	-127.5726	-298.8112	171.2387	2.505567
3972	-128.1915	-298.5001	170.3085	3.072648
3978	-127.6876	-299.0381	171.3505	2.435442
3984	-129.471	-300.846	171.3751	2.419988
3990	-139.4713	-309.4642	169.9928	3.2601
3996	-146.4151	-315.8619	169.4469	3.57988
4002	-140.5642	-311.0619	170.4977	2.959242
4008	-137.5067	-308.0044	170.4977	2.959242
4014	-142.3546	-314.2487	171.8941	2.086276
4020	-138.7146	-310.4844	171.7698	2.167508
4026	-127.676	-298.5922	170.9162	2.705118
4032	-135.9348	-306.9055	170.9707	2.67163
4038	-140.9064	-311.4377	170.5313	2.939021
4044	-145.298	-315.8593	170.5614	2.920911
4050	-144.189	-314.7503	170.5614	2.920911
4056	-149.4526	-320.1642	170.7115	2.830011
4062	-137.1262	-308.2716	171.1455	2.563624
4068	-138.1772	-308.8532	170.676	2.851559
4074	-144.4073	-315.1749	170.7675	2.795955
4080	-141.4169	-312.569	171.152	2.559539
4086	-148.3687	-320.0873	171.7186	2.200713
4092	-152.4422	-324.2215	171.7793	2.161337
4098	-152.2144	-323.3284	171.114	2.583139
4104	-144.1746	-314.3161	170.1415	3.172099
4110	-170.8673	-339.0363	168.169	4.311828
4116	-158.8755	-329.2014	170.3259	3.062293
4122	-151.5436	-321.1932	169.6496	3.461739
4128	-148.7277	-319.4006	170.673	2.853426
4134	-151.6628	-322.5779	170.9151	2.705773
4140	-154.8111	-325.1137	170.3026	3.076169
4146	-159.5623	-330.7	171.1376	2.568478
4152	-144.8707	-316.0032	171.1325	2.571655
4158	-137.8106	-309.2872	171.4766	2.355772
4164	-133.4532	-304.223	170.7697	2.794625
4170	-144.4364	-315.3055	170.8691	2.733989
4176	-154.5119	-325.5108	170.9989	2.654255
4182	-144.2561	-314.3225	170.0665	3.216561
4188	-144.8086	-314.8751	170.0665	3.216561
4194	-150.012	-319.363	169.3509	3.635556
4200	-152.5128	-323.3983	170.8855	2.723957
4206	-146.0843	-317.2865	171.2022	2.528313
4212	-137.8009	-309.0031	171.2022	2.528313
4218	-141.415	-311.3906	169.9756	3.270295
4224	-130.9834	-301.5976	170.6143	2.888944
4230	-123.9937	-295.6632	171.6694	2.23248
4236	-130.2298	-301.7887	171.559	2.303334
4242	-143.6189	-314.7418	171.1229	2.577619
4248	-137.5781	-308.9702	171.3921	2.40924
4254	-140.6869	-312.079	171.3921	2.40924
4260	-147.1631	-316.7038	169.5407	3.52527
4266	-147.8353	-318.307	170.4717	2.974881
4272	-137.6601	-308.2622	170.6022	2.896277
4278	-143.5145	-315.0005	171.486	2.349784
4284	-149.7756	-320.482	170.7064	2.83313
4290	-146.1689	-316.4394	170.2705	3.095343
4296	-144.728	-314.7716	170.0437	3.230066
4302	-142.7872	-312.8309	170.0437	3.230066
4308	-158.2092	-329.4098	171.2005	2.529358
4314	-149.4219	-320.6757	171.2538	2.496123
4320	-146.5009	-318.1775	171.6766	2.227895
4326	-145.2025	-316.0027	170.8002	2.776077
4332	-134.1497	-304.1682	170.0184	3.244977
4338	-142.5313	-313.6878	171.1565	2.556759
4344	-141.0762	-311.7726	170.6964	2.839202
4350	-143.3744	-314.0708	170.6964	2.839202
4356	-143.783	-314.0245	170.2415	3.112643
4362	-141.1995	-312.1345	170.935	2.693584
4368	-150.1058	-320.7938	170.688	2.844311
4374	-146.3998	-317.0647	170.6648	2.858344
4380	-151.9551	-322.8034	170.8483	2.74668
4386	-152.9344	-322.5438	169.6094	3.485214
4392	-156.2438	-327.689	171.4452	2.375686
4398	-150.5874	-319.8841	169.2968	3.666926
4404	-142.769	-313.8528	171.0839	2.601804
4410	-148.39	-318.6293	170.2393	3.113924
4416	-138.5933	-310.3326	171.7392	2.18737
4422	-148.8476	-320.1772	171.3296	2.448621
4428	-133.4521	-304.2203	170.7682	2.795548
4434	-132.6644	-303.6609	170.9965	2.655734
4440	-142.6494	-312.6826	170.0332	3.236252
4446	-152.0234	-322.3353	170.3119	3.070628
4452	-144.3688	-314.9737	170.6049	2.894607
4458	-150.6241	-322.3899	171.7658	2.170136
4464	-136.6458	-307.1208	170.4749	2.972965
4470	-140.196	-311.8418	171.6458	2.247708
4476	-131.1406	-301.0691	169.9285	3.298084
4482	-132.7785	-304.3749	171.5964	2.279392
4488	-131.6606	-303.257	171.5964	2.279392
4494	-127.2424	-298.8388	171.5964	2.279392
4500	-124.2314	-294.6917	170.4603	2.981739
4506	-138.4155	-308.6947	170.2792	3.090123
4512	-132.8349	-303.9506	171.1158	2.582054
4518	-133.5169	-304.4539	170.937	2.69237
4524	-131.6565	-302.2562	170.5997	2.897787
4530	-129.839	-301.7107	171.8717	2.101
4536	-136.1855	-308.1523	171.9668	2.038283
4542	-135.1785	-305.9213	170.7428	2.810988
4548	-133.5042	-303.6907	170.1865	3.145384
4554	-135.0399	-306.1119	171.0721	2.609119
4560	-135.6791	-306.3483	170.6692	2.85568
4566	-141.4851	-313.1211	171.636	2.253995
4572	-141.0208	-311.718	170.6972	2.83873
4578	-134.2796	-305.4917	171.2121	2.522146
4584	-141.8413	-312.4905	170.6492	2.867809
4590	-135.8938	-306.543	170.6492	2.867809
4596	-126.3325	-297.3964	171.0638	2.614203
4602	-139.7693	-310.8331	171.0638	2.614203
4608	-140.9717	-311.4723	170.5006	2.957487
4614	-141.1348	-311.5663	170.4315	2.999031
4620	-146.8277	-317.046	170.2183	3.126441
4626	-137.0975	-307.9881	170.8907	2.720773
4632	-146.5005	-318.6993	172.1989	1.882498
4638	-129.2417	-300.078	170.8363	2.754022
4644	-133.3471	-304.1834	170.8363	2.754022
4650	-133.584	-303.9297	170.3457	3.050431
4656	-135.7302	-306.4705	170.7402	2.812567
4662	-140.3951	-310.6559	170.2608	3.101098
4668	-140.7761	-311.3811	170.6051	2.894525
4674	-151.0344	-322.1139	171.0795	2.604507
4680	-139.5454	-310.0571	170.5117	2.950843
4686	-148.707	-320.0422	171.3353	2.445043
4692	-154.0387	-324.5102	170.4715	2.974999
4698	-151.6678	-321.0361	169.3683	3.625491
4704	-148.5998	-319.1069	170.5071	2.953591
4710	-141.6589	-313.1204	171.4615	2.365348
4716	-136.7077	-308.0134	171.3057	2.463587
4722	-135.1445	-305.421	170.2765	3.091751
4728	-137.099	-308.1919	171.0929	2.596207
4734	-153.5112	-325.462	171.9509	2.048857
4740	-133.3302	-304.1796	170.8494	2.745998
4746	-131.8618	-303.2982	171.4364	2.381276
4752	-132.3485	-304.6399	172.2914	1.819138
4758	-142.1246	-314.416	172.2914	1.819138
4764	-150.6244	-320.9307	170.3063	3.073956
4770	-147.2293	-319.1359	171.9066	2.078056
4776	-138.0362	-309.4007	171.3645	2.426647
4782	-147.2298	-318.4515	171.2216	2.516212
4788	-153.5871	-324.3654	170.7782	2.789447
4794	-142.1303	-313.829	171.6987	2.213587
4800	-146.2329	-316.3141	170.0812	3.207841
4806	-140.1622	-310.2959	170.1337	3.176738
4812	-154.607	-323.9509	169.3439	3.639606
4818	-142.9729	-314.4166	171.4436	2.376692
4824	-140.835	-311.5272	170.6922	2.84176
4830	-147.078	-317.6088	170.5308	2.939316
4836	-140.1012	-311.1315	171.0303	2.634899
4842	-140.0225	-310.3293	170.3068	3.073652
4848	-130.8237	-301.0617	170.238	3.114728
4854	-128.874	-300.8723	171.9983	2.017381
4860	-145.5633	-316.5859	171.0226	2.639659
4866	-143.8433	-314.8659	171.0226	2.639659
4872	-132.092	-302.8073	170.7154	2.827695
4878	-124.1101	-295.2385	171.1284	2.574223
4884	-134.7513	-306.6291	171.8779	2.096955
4890	-125.1991	-295.9951	170.7961	2.778582
4896	-133.4803	-304.2764	170.7961	2.778582
4902	-132.1215	-302.4593	170.3379	3.055127
4908	-123.0964	-294.8521	171.7557	2.176696
4914	-132.9392	-303.6169	170.6778	2.850506
4920	-126.4596	-297.1374	170.6778	2.850506
4926	-128.8562	-300.3171	171.4609	2.365706
4932	-135.8397	-306.9128	171.0731	2.608454
4938	-138.0384	-309.7949	171.7565	2.176182
4944	-133.1811	-304.3612	171.18	2.542134
4950	-148.5036	-319.6836	171.18	2.542134
4956	-147.9017	-320.0856	172.1839	1.892697
4962	-134.1985	-304.898	170.6995	2.83733
4968	-137.861	-308.6573	170.7963	2.778437
4974	-152.6036	-323.8081	171.2046	2.526847
4980	-173.7269	-342.2955	168.5687	4.084969
4986	-162.2906	-331.3645	169.0739	3.795588
4992	-149.4072	-318.9054	169.4983	3.549971
4998	-165.2714	-334.9352	169.6638	3.453441
5004	-153.5819	-324.5434	170.9615	2.677277
5010	-146.4531	-317.626	171.1729	2.546592
5016	-144.3231	-315.496	171.1729	2.546592
5022	-149.7985	-320.7206	170.9221	2.701497
5028	-147.0584	-317.8384	170.78	2.788395
5034	-147.6454	-319.3052	171.6597	2.238738
5040	-144.0772	-315.1323	171.0551	2.6196
5046	-146.1511	-317.0607	170.9097	2.709126
5052	-152.0186	-323.652	171.6334	2.255649
5058	-134.4529	-306.1359	171.6829	2.22377
5064	-142.0647	-312.8137	170.749	2.807242
5070	-147.0091	-317.9347	170.9257	2.699296
5076	-138.7738	-310.8268	172.053	1.980945
5082	-139.2994	-310.5496	171.2502	2.498386
5088	-128.9218	-299.476	170.5542	2.925202
5094	-140.5176	-310.1065	169.5889	3.497146
5100	-137.1052	-308.6395	171.5343	2.319053
5106	-128.6962	-299.4894	170.7932	2.780326
5112	-132.1724	-303.5181	171.3456	2.43851
5118	-137.9936	-307.8579	169.8643	3.335866
5124	-157.2488	-327.2816	170.0328	3.236486
5130	-149.9987	-320.7779	170.7793	2.788809
5136	-150.4782	-320.5597	170.0815	3.20766
5142	-149.4364	-320.1146	170.6782	2.850244
5148	-144.5346	-315.6514	171.1169	2.581378
5154	-152.2476	-323.3505	171.1028	2.590062
5160	-144.5513	-315.5929	171.0416	2.627918
5166	-136.4558	-307.974	171.5182	2.329344
5172	-136.6411	-308.2912	171.6501	2.244943
5178	-149.09	-319.4694	170.3794	3.030244
5184	-139.4495	-309.7858	170.3363	3.056059
5190	-143.5798	-314.9633	171.3835	2.414697
5196	-132.7816	-303.4238	170.6422	2.872059
5202	-132.9545	-304.3166	171.3621	2.428166
5208	-136.4001	-306.6179	170.2178	3.12673
5214	-142.494	-312.0937	169.5997	3.490841
5220	-138.3408	-308.914	170.5732	2.91379
5226	-146.6508	-317.2239	170.5732	2.91379
5232	-141.4843	-312.5743	171.09	2.597994
5238	-138.6357	-309.8012	171.1655	2.551186
5244	-156.3046	-326.694	170.3895	3.024233
5250	-140.2863	-311.2575	170.9712	2.671352
5256	-137.7628	-309.2675	171.5047	2.3379
5262	-128.6962	-299.5234	170.8273	2.759549
5268	-131.0803	-302.0081	170.9278	2.697992
5274	-127.1482	-298.879	171.7309	2.192796
5280	-129.853	-300.5634	170.7104	2.830714
5286	-131.0476	-302.4625	171.4149	2.394857
5292	-132.5371	-303.3575	170.8204	2.763747
5298	-129.4707	-300.5685	171.0978	2.593183
5304	-144.9613	-315.5653	170.6041	2.895107
5310	-132.6435	-303.253	170.6095	2.891859
5316	-144.4906	-315.8376	171.347	2.437666
5322	-156.183	-327.5063	171.3233	2.452581
5328	-165.6198	-335.3497	169.7299	3.414768
5334	-148.2645	-318.8749	170.6105	2.891257
5340	-134.664	-306.1549	171.4908	2.346737
5346	-146.1196	-315.8373	169.7177	3.421896
5352	-141.9553	-313.2221	171.2668	2.487997
5358	-140.2662	-310.9525	170.6863	2.845332
5364	-139.5303	-310.4751	170.9449	2.68752
5370	-135.8565	-306.2265	170.37	3.035906
5376	-139.0434	-310.6557	171.6123	2.269202
5382	-138.0386	-309.4287	171.3901	2.410495
5388	-141.3632	-311.8929	170.5297	2.939995
5394	-138.4584	-309.1146	170.6562	2.863547
5400	-142.1551	-313.3523	171.1972	2.531448
5406	-161.7033	-331.528	169.8247	3.359135
5412	-150.0399	-321.151	171.1111	2.584927
5418	-157.4991	-328.834	171.3349	2.445247
5424	-161.2974	-332.2019	170.9045	2.712268
5430	-157.0519	-326.6998	169.6479	3.462693
5436	-146.6883	-317.7066	171.0183	2.642293
5442	-147.532	-317.0983	169.5663	3.510353
5448	-148.6128	-319.9718	171.359	2.43009
5454	-153.4827	-325.7669	172.2842	1.824104
5460	-145.7631	-316.3076	170.5445	2.931067
5466	-146.1925	-317.3372	171.1447	2.564121
5472	-148.5673	-320.3478	171.7806	2.160527
5478	-151.8077	-322.9533	171.1456	2.563556
5484	-149.1747	-320.1053	170.9306	2.696249
5490	-146.6063	-317.537	170.9306	2.696249
5496	-141.7819	-313.0801	171.2982	2.468325
5502	-146.812	-317.7755	170.9636	2.676029
5508	-137.2171	-308.3769	171.1598	2.554716
5514	-136.8571	-306.9097	170.0527	3.224733
5520	-126.7246	-297.359	170.6344	2.876782
5526	-135.1078	-306.145	171.0373	2.630622
5532	-131.9496	-302.9868	171.0373	2.630622
5538	-148.9969	-320.7176	171.7207	2.199386
5544	-149.0671	-318.5943	169.5273	3.533101
5550	-142.866	-312.9413	170.0753	3.211332
5556	-139.6765	-311.1657	171.4892	2.347789
5562	-140.7976	-311.7137	170.9161	2.705151
5568	-144.4391	-315.5831	171.144	2.564524
5574	-150.8992	-321.0575	170.1583	3.162116
5580	-141.1521	-311.2335	170.0814	3.207743
5586	-142.1253	-312.7543	170.629	2.88003
5592	-135.8581	-306.6067	170.7485	2.807533
5598	-141.5565	-311.1767	169.6202	3.478887
5604	-135.7123	-307.0306	171.3183	2.455668
5610	-141.489	-312.0132	170.5242	2.943307
5616	-139.4604	-310.4448	170.9844	2.663195
5622	-133.3977	-304.4261	171.0284	2.636087
5628	-130.6746	-301.7795	171.1049	2.588802
5634	-144.694	-315.4419	170.7478	2.807955
5640	-143.3106	-314.2752	170.9646	2.675383
5646	-147.1835	-318.9293	171.7458	2.183103
5652	-150.03	-320.6603	170.6303	2.879239
5658	-144.3819	-315.2139	170.8321	2.756602
5664	-138.3134	-308.4603	170.1469	3.168907
5670	-136.4948	-307.6008	171.106	2.588114
5676	-145.754	-316.2139	170.46	2.981934
5682	-147.5471	-318.0071	170.46	2.981934
5688	-143.4071	-315.1969	171.7898	2.154538
5694	-137.3851	-308.2883	170.9032	2.71307
5700	-145.6141	-316.0785	170.4644	2.979303
5706	-138.3484	-309.699	171.3506	2.4354
5712	-137.2651	-308.7058	171.4407	2.378549
5718	-142.2471	-314.5613	172.3141	1.803434
5724	-130.5849	-302.4325	171.8477	2.116744
5730	-128.3111	-299.0704	170.7592	2.801024
5736	-143.9868	-315.4446	171.4578	2.367701
5742	-157.162	-328.2963	171.1343	2.570552
5748	-139.0773	-309.8155	170.7382	2.81383
5754	-145.1543	-315.9675	170.8132	2.768154
5760	-147.483	-319.0462	171.5631	2.300682
5766	-144.8831	-316.4287	171.5456	2.311896
5772	-148.924	-320.6617	171.7378	2.18833
5778	-142.5604	-313.7098	171.1494	2.561182
5784	-146.4302	-315.266	168.8358	3.932354
5790	-141.1289	-310.6502	169.5212	3.536606
5796	-143.9951	-315.0461	171.051	2.62213
5802	-144.3038	-314.8745	170.5707	2.915269
5808	-142.9693	-314.462	171.4927	2.345552
5814	-133.649	-304.8048	171.1558	2.55718
5820	-142.5689	-313.6266	171.0577	2.618004
5826	-134.277	-304.658	170.381	3.029322
5832	-138.7268	-308.7882	170.0613	3.219597
5838	-141.7505	-312.5675	170.817	2.765796
5844	-144.5102	-314.847	170.3369	3.055709
5850	-140.9278	-310.7995	169.8717	3.331482
5856	-133.4018	-302.6014	169.1996	3.723124
5862	-145.2877	-315.9566	170.6689	2.855868
5868	-154.9563	-326.1947	171.2384	2.505731
5874	-148.0202	-317.1868	169.1666	3.742173
5880	-149.4207	-320.3632	170.9425	2.688989
5886	-145.1909	-315.8325	170.6416	2.872403
5892	-127.9457	-298.5873	170.6416	2.872403
5898	-136.3472	-308.3788	172.0316	1.995213
5904	-138.744	-309.3488	170.6048	2.894686
5910	-141.794	-311.2431	169.4491	3.578548
5916	-149.3932	-318.8424	169.4491	3.578548
5922	-153.6932	-324.016	170.3229	3.064091
5928	-150.6079	-321.5859	170.978	2.667136
5934	-167.1641	-337.6116	170.4475	2.989461
5940	-165.755	-335.4105	169.6555	3.458265
5946	-148.484	-319.488	171.004	2.651116
5952	-162.5208	-332.2134	169.6926	3.436577
5958	-154.1357	-323.8283	169.6926	3.436577
5964	-152.486	-322.9166	170.4307	2.99953
5970	-163.1226	-333.6975	170.5749	2.912722
5976	-148.5729	-319.1478	170.5749	2.912722
5982	-154.0722	-323.759	169.6868	3.439964
5988	-158.0579	-329.1106	171.0527	2.621085
5994	-145.0576	-315.3806	170.323	3.064025
6000	-142.992	-314.3296	171.3377	2.443535
6006	-151.2769	-321.7374	170.4605	2.981647
6012	-139.7975	-311.0972	171.2997	2.467367
6018	-151.2561	-320.1859	168.9297	3.878499
6024	-152.645	-323.3846	170.7396	2.812956
6030	-138.1084	-307.9697	169.8613	3.337639
6036	-148.1639	-319.4633	171.2994	2.467541
6042	-140.0982	-310.1932	170.095	3.199649
6048	-133.1462	-303.2412	170.095	3.199649
6054	-130.1671	-300.0053	169.8382	3.351197
6060	-148.5543	-319.709	171.1548	2.557834
6066	-143.2171	-313.3456	170.1285	3.179797
6072	-135.1937	-306.7697	171.5759	2.292499
6078	-133.9833	-304.1144	170.1311	3.178236
6084	-134.4144	-305.7477	171.3332	2.446315
6090	-151.0336	-322.1678	171.1342	2.570638
6096	-145.1536	-316.2909	171.1372	2.568744
6102	-163.9001	-332.6916	168.7915	3.9577
6108	-144.8893	-315.4606	170.5712	2.914943
6114	-139.2668	-309.2512	169.9844	3.265058
6120	-147.782	-319.4739	171.692	2.217955
6126	-150.8541	-322.2216	171.3676	2.424707
6132	-137.1216	-308.5996	171.478	2.354881
6138	-140.5345	-312.0041	171.4695	2.36026
6144	-143.3364	-314.3305	170.9941	2.657242
6150	-151.8177	-322.7006	170.8829	2.725523
6156	-143.6257	-314.602	170.9762	2.668238
6162	-146.1656	-317.1418	170.9762	2.668238
6168	-145.4208	-316.1086	170.6878	2.844424
6174	-135.4035	-306.2302	170.8268	2.759843
6180	-150.9816	-321.0905	170.1089	3.191437
6186	-141.7822	-313.468	171.6858	2.22196
6192	-146.0205	-315.9025	169.882	3.325455
6198	-152.6747	-324.2193	171.5446	2.312523
6204	-140.5269	-312.1953	171.6684	2.233147
6210	-131.379	-301.6671	170.288	3.08488
6216	-141.503	-311.7841	170.2811	3.089024
6222	-144.441	-314.8754	170.4344	2.997282
6228	-145.2716	-315.2037	169.9322	3.295887
6234	-145.7291	-317.3303	171.6012	2.276336
6240	-161.9199	-332.3943	170.4744	2.973301
6246	-156.9134	-327.559	170.6456	2.869976
6252	-153.6362	-324.2818	170.6456	2.869976
6258	-157.8889	-327.7021	169.8131	3.365926
6264	-146.0201	-317.0473	171.0272	2.636846
6270	-142.8919	-313.5753	170.6833	2.847142
6276	-139.2554	-309.9387	170.6833	2.847142
6282	-140.9422	-312.9964	172.0542	1.980102
6288	-139.3498	-310.6961	171.3463	2.438111
6294	-148.312	-319.2423	170.9303	2.696466
6300	-156.3008	-326.6552	170.3544	3.045243
6306	-140.8757	-312.9647	172.089	1.956802
6312	-141.0498	-312.429	171.3792	2.417373
6318	-148.71	-319.5898	170.8797	2.727461
6324	-140.7135	-311.6743	170.9608	2.677726
6330	-143.4545	-314.4153	170.9608	2.677726
6336	-147.1363	-317.4798	170.3434	3.051785
6342	-139.4203	-309.8375	170.4172	3.007614
6348	-141.0625	-311.7007	170.6381	2.874513
6354	-142.5143	-313.1524	170.6381	2.874513
6360	-146.492	-317.8892	171.3972	2.406024
6366	-136.1155	-307.721	171.6055	2.273565
6372	-148.7261	-319.2213	170.4952	2.96076
6378	-151.5117	-321.9094	170.3977	3.019314
6384	-152.5864	-323.3303	170.744	2.810295
6390	-150.8193	-321.7016	170.8823	2.725891
6396	-145.696	-316.622	170.926	2.699071
6402	-139.0438	-309.3975	170.3537	3.045642
6408	-145.9585	-316.6838	170.7253	2.821674
6414	-137.3823	-308.5036	171.1213	2.578632
6420	-138.9827	-311.071	172.0883	1.957244
6426	-130.5022	-301.8971	171.3949	2.407485
6432	-140.2835	-311.3996	171.1161	2.581835
6438	-140.1312	-311.2805	171.1493	2.561248
6444	-136.6925	-308.0114	171.3189	2.455326
6450	-145.9698	-316.912	170.9422	2.689131
6456	-143.8236	-314.6877	170.8641	2.73701
6462	-143.0942	-314.2292	171.135	2.570115
6468	-145.3787	-316.326	170.9473	2.68601
6474	-151.297	-322.7657	171.4687	2.360802
6480	-149.748	-321.1412	171.3932	2.408583
6486	-156.9905	-328.874	171.8835	2.09325
6492	-158.4672	-329.0846	170.6174	2.887059
6498	-149.6365	-320.2539	170.6174	2.887059
6504	-136.4403	-307.7186	171.2783	2.480776
6510	-140.6095	-310.4853	169.8757	3.329123
6516	-142.2488	-312.9527	170.7039	2.834667
6522	-135.1262	-305.9493	170.823	2.762115
6528	-156.2016	-327.3585	171.1569	2.55654
6534	-148.6312	-318.5171	169.8859	3.323124
6540	-149.5193	-319.993	170.4736	2.973743
6546	-156.1166	-327.1056	170.989	2.66038
6552	-144.8322	-315.7718	170.9396	2.690768
6558	-145.7435	-316.2774	170.5339	2.937453
6564	-154.1714	-324.4455	170.2741	3.09318
6570	-147.6023	-317.8765	170.2741	3.09318
6576	-150.1568	-320.431	170.2741	3.09318
6582	-150.8872	-321.2728	170.3857	3.026521
6588	-142.5025	-313.3699	170.8675	2.73497
6594	-140.3071	-311.7122	171.4052	2.401008
6600	-135.2359	-306.418	171.1821	2.540827
6606	-131.6033	-303.8317	172.2284	1.862361
6612	-140.9831	-311.5259	170.5429	2.932048
6618	-152.4258	-322.3537	169.9279	3.298393
6624	-153.5356	-324.6701	171.1345	2.570454
6630	-155.2117	-325.6994	170.4876	2.965317
6636	-159.9038	-331.514	171.6102	2.270548
6642	-159.0748	-328.8176	169.7429	3.407149
6648	-159.7383	-328.0792	168.3409	4.214469
6654	-145.8035	-316.359	170.5556	2.924398
6660	-133.4765	-303.9638	170.4873	2.965539
6666	-129.4848	-299.4964	170.0117	3.248988
6672	-138.7469	-311.2917	172.5448	1.640856
6678	-132.3447	-304.6763	172.3315	1.791364
6684	-140.4761	-310.4481	169.972	3.272412
6690	-129.9468	-300.3594	170.4126	3.010377
6696	-126.287	-297.462	171.175	2.545261
6702	-123.8913	-295.1785	171.2872	2.475177
6708	-129.4367	-301.3242	171.8875	2.090619
6714	-123.1256	-294.0729	170.9473	2.686047
6720	-135.2661	-306.2134	170.9473	2.686047
6726	-144.7107	-315.1985	170.4878	2.965242
6732	-147.1021	-317.8176	170.7155	2.8276
6738	-150.3416	-321.0571	170.7155	2.8276
6744	-148.524	-318.7954	170.2714	3.094818
6750	-145.8192	-316.6909	170.8717	2.732388
6756	-145.3869	-315.9664	170.5795	2.909953
6762	-140.1305	-311.1418	171.0114	2.646592
6768	-147.5545	-318.0047	170.4502	2.987784
6774	-143.7871	-314.2374	170.4502	2.987784
6780	-144.2466	-315.3016	171.055	2.619679
6786	-146.0346	-317.2538	171.2192	2.517705
6792	-135.0677	-305.7024	170.6348	2.876553
6798	-134.0534	-303.391	169.3376	3.643274
6804	-146.4468	-316.4402	169.9934	3.259752
6810	-135.4607	-307.0367	171.5761	2.292396
6816	-130.4859	-300.7941	170.3082	3.072827
