Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-146.3128	-316.7368	170.424	0.014594	0.0250501	0.00306934	0.0815527	0.0172465	0.180387	0.030434	0.0148266	0.0131373	0.0127229	0.00956322	0.00684254	0.0270099	0.0805914	0.00746394	0.0165448	0.0387973	0.0555323	0.010248	0.0576387	0.0296815	0.0632536	0.0159347	0.00420994	0.00539738	0.00716372	0.0282966	0.0858494	0.0232055	0.0510688	0.00560504	0.000818267	0.0242926	0.0113106	0.0100151	0.0592324	0.0363259	0.0113593	0.0114062	0.0153275	0.0258375	0.0202199	0.0166908	0.00887342	0.0237005	0.007611	0.0309157	0.0518523	0.0409905	0.0139056	0.0452568	0.031575	0.112438	0.0372504	0.0412235	0.0580729	0.0298847	0.00960785	0.046196	0.0492195	0.0117307	0.0481043	0.00640443	0.0180579	0.020486	0.00254527	0.0106791	0.136831	0.0361892	0.0284361	0.00329593	0.0428482	0.0761108	0.0410424	0.0100308	0.00482183	0.00531873	0.0188856	0.00058317	0.0129291	0.0219256	0.0601333	0.0238951	0.0152595	0.0010286	0.0419983	0.00384231	0.007084	0.0425451	0.0768799	0.0150989	0.03019	0.0184812	0.00468446	0.033878	0.0941806	0.0727815	0.00485893	0.00834017	0.0010219	0.0271521	0.00574206	0.0600579	0.0101327	0.00493635	0.00437392	0.00423597	0.00318398	0.00227815	0.00899266	0.0268321	0.00248504	0.00550842	0.0129171	0.0184889	0.00341196	0.0191902	0.00988216	0.0210597	0.0053053	0.00140166	0.001797	0.00238509	0.00942105	0.0285827	0.00772602	0.0170028	0.00186614	0.000272433	0.00808797	0.00376574	0.00333443	0.0197208	0.0120943	0.00378198	0.00379758	0.00510312	0.00860234	0.00673201	0.00555702	0.00295431	0.00789085	0.00253401	0.0102931	0.0172637	0.0136474	0.00462974	0.0150678	0.0105126	0.0374353	0.0124021	0.0137249	0.0193348	0.00994979	0.00319883	0.0153805	0.0163871	0.00390561	0.0160159	0.00213229	0.00601219	0.00682062	0.000847423	0.0035555	0.0455566	0.0120488	0.00946752	0.00109735	0.0142659	0.0253403	0.0136646	0.00333965	0.00160538	0.00177082	0.00628777	0.00019416	0.00430461	0.00729991	0.0200208	0.00795563	0.00508051	0.00034246	0.0139829	0.00127926	0.00235855	0.014165	0.0255964	0.00502703	0.0100515	0.00615313	0.00155964	0.0112793	0.0313565	0.0242319	3.003546
2664	-158.1132	-327.8053	169.692	0.00290606	0.0515249	0.0678839	0.18201	0.00225359	0.0242162	0.0486505	0.0470875	0.0497821	0.0274202	0.000284562	0.0109096	0.00571222	0.0129418	0.026243	0.0232669	0.00604241	0.00286147	0.0017647	0.0378768	0.0161333	0.0418398	0.00453668	0.00497043	0.00808281	0.0283662	0.0200459	0.0501735	0.0179712	0.00385827	0.0355881	0.00288564	0.115152	0.00514007	0.0453264	0.050146	0.0512851	0.08368	0.0382542	0.0121105	0.0184452	0.0281867	0.00651474	0.057661	0.0374308	0.0227798	0.00491085	0.0265487	0.0488217	0.000282674	0.00395454	0.136806	0.01502	0.0511792	0.00539189	0.00362671	0.0011063	0.010802	0.0482338	0.0495025	0.109007	0.0705281	0.0367199	0.0521209	0.0940328	0.00428947	0.0338279	0.0838916	0.0147761	0.00815509	0.0250589	0.0180136	0.0233766	0.0953023	0.0208608	0.00138263	0.00231902	0.00597998	0.0265475	0.0857664	0.130809	0.0196223	0.0421281	0.0141463	0.0653906	0.0217101	0.0157067	0.00513716	0.00675332	0.200406	0.0729749	0.0679218	0.0712956	0.00856517	0.0348649	0.000373021	0.00275178	0.000845547	0.0149917	0.0197515	0.0529575	0.000655703	0.00704595	0.0141553	0.0137006	0.0144846	0.00797818	8.27961e-05	0.00317426	0.00166203	0.00376555	0.00763566	0.00676973	0.0017581	0.000832571	0.000513456	0.0110206	0.00469414	0.0121737	0.00131999	0.0014462	0.00235177	0.00825341	0.00583254	0.0145985	0.00522891	0.0011226	0.0103547	0.000839603	0.0335047	0.00149555	0.0131882	0.0145905	0.0149219	0.0243475	0.0111304	0.00352367	0.00536682	0.0082012	0.00189553	0.016777	0.0108909	0.006628	0.00142886	0.0077246	0.0142052	8.22467e-05	0.00115061	0.0398051	0.00437021	0.0148911	0.00156882	0.00105523	0.000321889	0.00314294	0.0140341	0.0144032	0.0317166	0.0205208	0.010684	0.0151651	0.0273598	0.00124806	0.00984255	0.0244091	0.00429925	0.0023728	0.00729112	0.00524124	0.00680165	0.0277291	0.00606964	0.000402289	0.000674742	0.00173993	0.00772425	0.0249546	0.03806	0.00570928	0.0122576	0.004116	0.019026	0.00631675	0.00457001	0.00149471	0.00196494	0.05831	0.0212327	0.0197625	0.0207441	0.00249212	0.0101443	0.000108534	0.000800658	3.436902
2700	-135.8909	-307.983	172.0921	0.0301637	0.0455608	0.00350999	0.034167	0.00448143	0.0886562	0.041854	0.00368041	0.0309888	0.00490488	8.92741e-07	0.00348163	0.00778165	0.0652131	0.00690054	0.0244685	0.0271944	0.0167236	0.0101	0.0185645	0.00434239	0.0426317	0.0148812	0.00254164	0.0254795	0.0067221	0.00197012	0.0110996	0.00355947	0.0283641	0.00585046	0.0116527	0.0369739	0.0182111	0.0210746	0.0600628	0.00266641	0.00659832	0.0162129	0.0174985	0.014044	0.0122329	0.00642854	0.0069114	0.0198068	0.0149941	0.00627292	0.0317452	0.0200564	0.000463399	0.0554275	0.0432672	0.0314227	0.0186034	0.00290115	0.00634634	0.00418168	0.034587	0.00526014	0.0096146	0.0412226	0.0643558	0.0134024	0.0384048	0.0172614	0.000307629	0.019476	0.0450861	0.00611354	0.0245822	0.0030845	0.0142848	0.0282339	0.0126301	0.0122936	0.00710443	0.00963017	0.0123108	0.000971292	0.0380371	0.041495	0.0174472	0.000746433	0.0168165	0.0137694	0.0310011	0.0127655	0.027407	0.0524507	0.0133674	0.0164598	0.0017324	0.00391095	0.0313705	0.0531632	0.022986	0.0376602	0.0154314	0.0233083	0.00179567	0.0174794	0.00229264	0.0453554	0.021412	0.00188285	0.0158535	0.00250928	4.56715e-07	0.00178116	0.003981	0.0333622	0.00353023	0.0125178	0.0139123	0.00855559	0.00516704	0.00949738	0.00222151	0.0218098	0.00761304	0.00130027	0.013035	0.00343894	0.00100789	0.00567843	0.00182098	0.0145107	0.00299302	0.00596139	0.0189154	0.00931657	0.0107815	0.0307274	0.0013641	0.00337562	0.00829433	0.00895199	0.00718474	0.0062582	0.00328876	0.00353578	0.0101329	0.0076708	0.00320915	0.0162404	0.0102606	0.000237069	0.028356	0.022135	0.0160754	0.00951728	0.00148419	0.00324671	0.00213929	0.0176943	0.00269102	0.00491871	0.021089	0.0329236	0.0068565	0.0196474	0.00883071	0.000157379	0.00996369	0.0230655	0.00312761	0.0125759	0.00157799	0.00730793	0.0144441	0.00646138	0.00628925	0.00363454	0.00492667	0.00629803	0.000496901	0.0194593	0.0212283	0.00892579	0.000381866	0.0086031	0.00704426	0.0158598	0.00653066	0.0140211	0.0268331	0.00683861	0.00842065	0.000886274	0.00200079	0.0160488	0.0271976	0.0117593	0.0192665	1.954699
2736	-155.1409	-325.1882	170.0473	0.0121544	0.0526834	0.0248375	0.103694	0.0275051	0.0773082	0.0112912	0.00775446	0.0131256	0.0484513	7.16717e-05	0.039574	0.0242457	0.0837083	0.0227752	0.0286217	0.0371909	0.0274604	0.0187679	0.0222036	0.0393661	0.0587477	0.00837248	0.000585437	0.0300859	0.0653626	0.00762342	0.0242534	0.0474988	0.0586352	0.0259503	0.0328847	0.0399997	0.0122575	0.0241382	0.022981	0.00482013	0.0185493	0.0428387	0.0370887	0.0251954	0.0249305	0.00630389	7.67916e-05	0.0270287	0.020114	0.0209194	0.012046	0.0470642	0.000147947	0.0104986	0.0709283	0.0238541	0.112582	0.00404243	0.037094	0.00538961	0.0215344	0.00170403	0.0290291	0.0345351	0.000639489	0.0664014	0.0834862	0.0257251	0.0182238	0.0110108	0.0590933	0.00155412	0.00187361	0.0151327	0.0169605	0.00935557	0.0249062	0.00113132	0.00767548	0.0114828	0.047478	0.00293025	0.128196	0.0248565	0.119984	0.00146231	0.00590277	0.0411093	0.0374539	0.100074	0.061385	0.0377446	0.0139179	0.0584247	0.000872015	0.157851	0.0507249	0.113597	0.0113611	0.037458	0.00376539	0.0163212	0.00769459	0.0321243	0.00852101	0.0239499	0.00349799	0.00240231	0.00406627	0.0150101	2.22037e-05	0.0122599	0.00751126	0.0259326	0.00705568	0.00886691	0.0115216	0.00850716	0.00581425	0.00687861	0.0121955	0.0181999	0.00259377	0.000181367	0.00932054	0.0202491	0.00236171	0.00751364	0.014715	0.018165	0.00803933	0.0101876	0.0123918	0.00379734	0.00747794	0.00711946	0.00149326	0.00574653	0.0132713	0.01149	0.00780545	0.00772341	0.00195293	2.37898e-05	0.00837342	0.00623125	0.00648078	0.00373183	0.0145803	4.58335e-05	0.00325245	0.0219734	0.00738992	0.0348775	0.00125233	0.0114916	0.00166969	0.00667131	0.000527904	0.00899313	0.0106989	0.000198112	0.020571	0.0258638	0.00796955	0.00564567	0.00341112	0.0183069	0.000481461	0.000580438	0.00468808	0.00525432	0.00289833	0.00771587	0.000350479	0.00237784	0.00355733	0.0147085	0.000907785	0.0397149	0.00770048	0.0371706	0.000453018	0.00182866	0.0127356	0.0116031	0.0310028	0.0190169	0.0116932	0.00431172	0.0180998	0.000270148	0.0489018	0.0157144	0.0351919	0.00351964	0.0116044	3.227919
2772	-142.6165	-313.3198	170.7034	0.00493886	0.0554766	0.0148262	0.130422	0.0134623	0.078328	0.00410441	0.0212142	0.0511872	0.0469689	0.000362726	0.0275293	0.002614	0.111128	0.0232716	0.00988018	0.0194717	0.0182532	0.0154395	0.0281857	0.00104271	0.0167858	0.0119568	0.00739689	0.0167303	0.0258264	0.0412441	0.0827895	0.00807982	0.0825052	0.0063944	0.0186978	0.0390398	0.0280865	0.0178121	0.0199772	0.00736697	0.00744196	0.0356265	0.0256768	0.0124652	0.0131888	0.000975243	0.00308558	0.0679913	0.0122376	0.00951989	0.0111117	0.0686051	0.0601415	0.0224335	0.00981816	0.0823784	0.0700153	0.00360635	0.0531985	0.0270783	0.000878685	0.0195714	0.0276271	0.0272679	0.000274906	0.00968489	0.00883588	0.00535108	0.0555706	0.055023	0.0146295	0.00855931	0.061589	0.0192642	0.0038881	0.00596941	0.000806507	0.0119572	0.0115978	0.0541511	0.0265294	0.0157546	0.0256458	0.0353943	0.00412989	0.0142678	0.0526466	0.00688522	0.127206	0.00676721	0.122763	0.025136	0.0158427	0.0562977	0.00170287	0.0561987	0.0178117	0.0636312	0.0201077	0.0323727	0.00174211	0.0195686	0.00522975	0.0460045	0.00474865	0.0276291	0.00144777	0.00748302	0.0180556	0.0165676	0.000127947	0.00971057	0.000922051	0.0391989	0.00820874	0.00348509	0.00686837	0.00643857	0.00544606	0.00994213	0.000367801	0.00592097	0.00421758	0.00260915	0.00590137	0.00910989	0.0145483	0.0292029	0.00285004	0.0291026	0.00225553	0.0065954	0.0137707	0.00990713	0.00628298	0.00704668	0.00259859	0.00262505	0.0125668	0.00905715	0.00439692	0.00465218	0.000344003	0.00108839	0.023983	0.00431663	0.00335801	0.0039195	0.0241995	0.0212141	0.0079131	0.00346322	0.0290578	0.0246969	0.00127209	0.018765	0.00955148	0.000309944	0.00690353	0.00974507	0.00961838	9.69693e-05	0.00341621	0.00311673	0.00188752	0.0196017	0.0194086	0.00516037	0.00301918	0.0217246	0.00679518	0.00137147	0.00210563	0.000284484	0.00421774	0.00409096	0.0191011	0.00935787	0.00555722	0.0090462	0.0124849	0.00145676	0.00503276	0.0185704	0.00242866	0.0448702	0.00238704	0.0433029	0.00886639	0.00558828	0.0198582	0.000600665	0.0198233	0.00628283	0.022445	0.00709269	0.011419	2.834981
2808	-122.8102	-294.0923	171.2821	0.00586772	0.0461326	0.0204133	0.0425523	0.0091235	0.0667435	0.0256164	0.0126567	0.0252969	0.0203666	0.00250595	0.0395081	0.000280039	0.0362873	0.00212352	0.0301244	0.0431614	0.00537768	0.00544884	0.0151692	0.00306221	0.0518291	0.018239	0.00286539	0.0012941	0.00439024	0.0423402	0.00457999	0.0385728	0.0214199	0.00215676	0.00837605	0.039038	0.053703	0.0118811	0.0711356	0.0227723	0.0180778	0.0182648	0.00461194	0.0162739	0.0194142	0.00283381	0.00026592	0.0679823	0.0161474	0.0415177	0.0118766	0.0169621	0.021769	0.00545744	0.0445221	0.0377279	0.0240052	0.00158479	0.00398349	0.0733945	0.0117264	0.043346	0.0634811	0.0217978	0.00206229	0.0248639	0.0430768	0.0512688	0.0767633	0.0224778	0.0274444	0.0210094	0.0358582	0.0222682	0.0108195	0.0223727	0.0055732	0.011704	0.0148266	0.0179089	0.0288712	0.0299685	0.0503268	0.0494303	0.0496355	0.00968589	0.0194749	0.000337353	0.0521051	0.0166051	0.0379341	0.0134775	0.0691209	0.00856143	0.0172602	0.0377433	0.00243943	0.105295	0.0276983	0.00266304	0.00236757	0.0186141	0.00823657	0.0171695	0.00368125	0.0269304	0.010336	0.00510687	0.0102071	0.00821775	0.00101113	0.0159412	0.000112993	0.0146416	0.000856823	0.0121549	0.0174152	0.00216985	0.00219856	0.00612065	0.00123557	0.0209126	0.0073593	0.00115616	0.000522159	0.00177142	0.0170839	0.00184799	0.0155638	0.00864275	0.000870236	0.00337966	0.0157515	0.0216687	0.00479393	0.0287026	0.00918844	0.00729424	0.00736971	0.00186088	0.00656639	0.00783347	0.00114342	0.000107296	0.0274303	0.00651533	0.016752	0.00479212	0.00684407	0.00878361	0.00220203	0.0179643	0.0152229	0.00968589	0.000639447	0.0016073	0.029614	0.0047315	0.0174898	0.0256141	0.00879521	0.000832116	0.0100324	0.0173811	0.0206865	0.0309733	0.00906961	0.0110736	0.00847713	0.0144685	0.00898502	0.00436559	0.00902719	0.00224874	0.00472248	0.00598241	0.00722607	0.0116493	0.012092	0.0203064	0.0199447	0.0200275	0.00390817	0.00785795	0.000136119	0.0210239	0.0067	0.0153061	0.00543805	0.0278897	0.00345446	0.00696435	0.0152291	0.000984289	0.0424855	0.011176	0.00107451	2.478368
2844	-143.303	-314.1293	170.8263	0.00612682	0.104367	0.0286447	0.102987	0.000617898	0.0831211	0.00949967	0.0232224	0.0251816	0.0403138	0.00382324	0.0269563	0.00600371	0.0421859	0.00911516	0.0280738	0.00709872	0.0127776	0.00378121	0.00296033	0.0446834	0.0735188	0.00836056	6.8238e-05	0.005013	0.0945719	0.00140933	0.0113516	0.0484146	0.0256642	0.00274841	0.061324	0.00654833	0.0708198	0.00844826	0.0320864	0.00748386	0.0196275	0.012612	0.0137494	0.0266293	0.0619847	0.00173702	9.77918e-05	0.0473876	0.0256075	0.0228299	0.00507032	0.0849189	0.111542	0.054151	0.0076735	0.0307804	0.0608217	0.0053393	0.00662671	0.0601764	0.0270798	0.0533867	0.0368316	0.0110757	0.00237318	0.0872214	0.025985	0.0207381	0.0335026	0.0132065	0.0517939	0.0141659	0.0338398	0.0563522	0.0195303	0.00221628	0.0429376	0.0308819	0.00917238	0.0408648	0.010345	0.00529227	0.0175947	0.00865841	0.0258942	0.0224865	0.0252002	0.000814116	0.0401437	0.0135722	0.00189161	0.00189559	0.032004	0.0458085	0.0815896	0.00626575	0.00948345	0.0204061	0.0404041	0.00851189	0.00221974	0.037812	0.0103779	0.037312	0.000223864	0.0301147	0.00344172	0.00841346	0.00912328	0.0146056	0.00138516	0.00976624	0.00217514	0.0152839	0.00330241	0.0101711	0.00257186	0.00462932	0.00136993	0.00107253	0.0161887	0.0266358	0.00302902	2.47226e-05	0.0018162	0.0342633	0.000510598	0.00411266	0.0175405	0.0092981	0.000995744	0.0222176	0.00237245	0.0256579	0.00306079	0.0116249	0.00271139	0.00711103	0.0045693	0.00498138	0.00964777	0.022457	0.000629321	3.54298e-05	0.0171685	0.00927757	0.00827125	0.00183697	0.030766	0.0404114	0.0196188	0.0027801	0.0111517	0.0220356	0.00193442	0.00240085	0.0218018	0.00981097	0.0193419	0.0133441	0.00401272	0.000859799	0.0316002	0.00941433	0.0075134	0.0121379	0.00478471	0.0187649	0.00513227	0.0122601	0.0204163	0.00707582	0.000802956	0.0155562	0.0111885	0.00332314	0.0148053	0.00374798	0.00191738	0.00637454	0.00313693	0.00938144	0.00814685	0.00913	0.000294953	0.014544	0.0049172	0.000685328	0.000686769	0.011595	0.0165964	0.0295598	0.00227007	0.00343584	0.00739309	0.0146383	0.00308385	2.760152
2880	-158.6668	-330.4444	171.7776	0.0173939	0.0132989	0.0108555	0.0967223	0.0044603	0.0361616	0.0146678	0.0022795	0.0468758	0.041088	0.0302284	0.0169261	0.00779617	0.0195037	0.0412643	0.0227064	0.0116575	0.0273838	0.0125612	0.0411805	0.00329687	0.0742905	0.00921543	0.0240317	0.00664975	0.0376541	0.0324687	0.00666105	0.024022	0.0236624	0.00806646	0.0801064	0.0431939	0.0289762	0.0116304	0.00542771	0.00646421	0.0449637	0.00972742	0.000733852	0.00698402	0.0382831	0.0210793	0.000212855	0.0390081	0.0575656	0.00834257	0.0401057	0.0196543	0.0158483	0.0187967	0.00131774	0.00967495	0.0257613	0.0215227	0.0118297	0.014517	0.0395098	0.040101	0.046997	0.0282316	0.00988403	0.00783216	0.0480719	0.00724352	0.0210379	0.00107069	0.0545869	0.00374449	0.00932722	0.0142398	0.0496294	0.0039821	0.00951449	0.0114768	0.0227564	0.00500669	0.00237416	0.00110879	0.00777785	0.0205102	0.00626343	0.00588589	0.0176473	0.00233422	0.0389819	0.0897734	0.0189628	0.00436693	0.0123779	0.0143666	0.00788981	0.0436553	0.0266644	0.0135798	0.0326356	0.0142976	0.00804358	0.0061499	0.00501997	0.044728	0.00206261	0.0167225	0.00678295	0.00105413	0.0216771	0.0190006	0.0139787	0.00782726	0.00360524	0.00901926	0.0190822	0.0105003	0.00539087	0.0126633	0.00580874	0.0190434	0.0015246	0.0343547	0.00426156	0.0111132	0.00307509	0.0174127	0.0150147	0.00308032	0.0111086	0.0109424	0.00373023	0.0370442	0.0199745	0.0133997	0.00537834	0.00250998	0.00298929	0.0207929	0.00449832	0.000339361	0.00322967	0.0177036	0.00974783	9.84321e-05	0.0180388	0.0266205	0.00385791	0.0185464	0.0090889	0.00732886	0.0086923	0.00060937	0.00447406	0.011913	0.00995288	0.00547048	0.00671319	0.0182708	0.0185442	0.0217332	0.0130554	0.00457074	0.00362188	0.0222302	0.00334967	0.00972869	0.000495127	0.025243	0.00173159	0.00431325	0.00658503	0.0229505	0.00184147	0.00439985	0.00530729	0.0105234	0.00231528	0.0010979	0.000512743	0.00359677	0.00948469	0.00289644	0.00272185	0.00816075	0.00107943	0.0180267	0.0415145	0.00876911	0.00201943	0.00572398	0.00664363	0.00364854	0.0201878	0.0123306	0.0062798	0.0150919	0.00661174	2.162456
2916	-158.3999	-328.4177	170.0178	0.00213833	0.0355505	0.0923894	0.0244866	0.0467358	0.0658041	0.00112425	0.028423	0.0269443	0.0114776	0.00713324	0.0019368	0.0191694	0.095727	0.0258698	0.0333007	0.00821024	0.00529841	0.0019746	0.0144042	0.0190892	0.0609887	0.0173091	0.0235709	0.0282551	0.0246359	0.0106933	0.0472551	0.01554	0.111151	0.00163444	0.0347945	0.067782	0.0321264	0.0098513	0.0502707	0.0232278	0.0734976	0.0167527	0.0284536	0.00412941	0.0121209	0.00115446	0.00834996	0.0267636	0.0569822	0.00429447	0.0234202	0.0757333	0.0461424	0.149559	0.038376	0.0573163	0.0961043	0.0420769	0.0266233	0.000903627	0.0577358	0.0203115	0.00136192	0.00698129	0.000740008	0.0381805	0.0282615	0.010493	0.0539108	0.00964834	0.0735447	0.0190754	0.0111403	0.012624	0.137374	0.0541302	0.0270187	0.0329378	0.00762473	0.0204711	0.0216918	0.00106246	0.0119717	0.0516272	0.0588373	0.0146413	0.0194803	0.0631546	0.0442598	0.1688	0.0122727	0.00361039	0.0156893	0.0106265	0.00388875	0.0317283	0.00881343	0.0203116	0.0892126	0.0550812	0.000658889	0.0109543	0.0284682	0.00754513	0.0144008	0.0202764	0.000346418	0.00875806	0.00830241	0.00353664	0.00219798	0.000596791	0.00590673	0.0294966	0.00797133	0.010261	0.00252984	0.00163261	0.000608438	0.00443842	0.005882	0.0187926	0.0053335	0.00726297	0.00870633	0.00759112	0.00329497	0.0145608	0.00478837	0.0342494	0.000503626	0.0107213	0.0208858	0.00989919	0.00303551	0.01549	0.00715724	0.022647	0.00516206	0.00876748	0.00127241	0.00373484	0.000355727	0.0025729	0.00824675	0.0175581	0.00132327	0.00721653	0.0233359	0.014218	0.0460839	0.0118249	0.017661	0.0296129	0.0129653	0.00820352	0.000278437	0.0177903	0.00625865	0.000419652	0.00215116	0.000228021	0.0117647	0.00870831	0.00323325	0.0166117	0.00297297	0.0226615	0.00587774	0.0034327	0.00388988	0.0423294	0.0166793	0.00832533	0.0101492	0.00234943	0.00630782	0.00668396	0.000327379	0.00368887	0.015908	0.0181297	0.00451146	0.00600252	0.01946	0.0136379	0.0520128	0.00378164	0.00111248	0.00483438	0.00327438	0.00119825	0.00977652	0.0027157	0.00625867	0.0274893	0.0169723	3.245355
2952	-151.2517	-322.0033	170.7516	0.0136468	0.0225477	0.0437026	0.0576737	0.00317406	0.10511	0.0196934	0.0199622	0.00414697	0.0051081	0.00928222	0.00749823	0.0446533	0.0254781	0.00756471	0.0335483	0.0167264	0.00408979	0.0147457	0.00187885	0.0241043	0.00328181	0.0294328	0.0060936	0.0443748	0.0361424	0.0206978	0.00808245	0.019679	0.0445341	0.00348901	0.00697982	0.00643809	0.00639355	0.036594	0.00221413	0.0124612	0.104034	0.026494	0.0443279	0.00586943	0.00267549	0.0303865	0.0141374	0.106051	0.06391	0.00725394	0.0234773	0.0862748	0.081774	0.0181198	0.0217673	0.0273241	0.0363635	0.00951752	0.00228909	0.0275042	0.0553039	0.0203607	0.0324197	0.0207133	0.0103513	0.0164168	0.00146002	0.00417079	0.0286539	0.0139243	0.0587863	0.0161737	0.0233962	0.0545795	0.0647515	0.0140321	0.0774613	0.00385215	0.00365025	0.0223184	0.0159789	0.0113866	0.0353631	0.00875718	0.0345291	0.0266981	0.00184074	0.0329256	0.100563	0.166181	0.130495	0.00899084	0.0272417	0.0035176	0.00963297	0.0068705	0.0132131	0.0351028	0.0349788	0.0478557	0.00486399	0.00803648	0.0155765	0.0205561	0.0011313	0.0374635	0.00701914	0.00711494	0.00147807	0.00182063	0.00330837	0.00267253	0.0159154	0.0090809	0.00269622	0.0119573	0.00596162	0.00145769	0.00525567	0.00066966	0.00859127	0.00116971	0.0104905	0.00217189	0.0158161	0.0128819	0.00737712	0.00288075	0.00701401	0.0158729	0.00124356	0.00248775	0.00229467	0.00227879	0.0130428	0.000789163	0.00444144	0.0370799	0.009443	0.0157994	0.00209199	0.0009536	0.0108304	0.00503885	0.0377987	0.0227789	0.00258546	0.00836779	0.0307501	0.0291459	0.00645826	0.00775832	0.00973887	0.0129607	0.00339224	0.00081588	0.00980307	0.0197114	0.00725696	0.0115551	0.00738265	0.00368943	0.00585127	0.000520382	0.00148656	0.0102128	0.00496292	0.0209526	0.00576464	0.0083389	0.0194533	0.0230788	0.00500132	0.0276088	0.00137299	0.00130102	0.00795474	0.00569519	0.00405843	0.0126041	0.00312124	0.0123069	0.00951576	0.000656078	0.0117354	0.0358428	0.0592303	0.0465111	0.00320452	0.00970952	0.00125375	0.00343339	0.00244879	0.0047094	0.0125114	0.0124672	0.0170568	2.805673
