Iteration	Posterior	Likelihood	Prior	tree_length
984	-145.6146	-314.7018	169.0872	3.787956
990	-145.5041	-316.1515	170.6474	2.86889
996	-143.3177	-313.9651	170.6474	2.86889
1002	-143.6912	-315.1948	171.5036	2.338621
1008	-144.7347	-315.4198	170.685	2.846105
1014	-146.2347	-317.6557	171.4209	2.391046
1020	-142.9298	-313.5356	170.6058	2.894045
1026	-154.3198	-324.1896	169.8698	3.332633
1032	-140.8176	-310.8025	169.9849	3.264793
1038	-142.7253	-311.4541	168.7288	3.993575
1044	-144.5682	-315.4945	170.9263	2.698897
1050	-156.5328	-326.7118	170.179	3.149806
1056	-138.0832	-308.6119	170.5286	2.940633
1062	-147.6626	-318.4871	170.8244	2.761273
1068	-130.1761	-301.7907	171.6146	2.26775
1074	-135.4651	-306.4917	171.0267	2.637154
1080	-140.5409	-312.0899	171.549	2.309715
1086	-136.0575	-307.3518	171.2943	2.470771
1092	-151.9599	-322.972	171.0122	2.646107
1098	-168.0541	-337.7254	169.6713	3.449057
1104	-148.974	-320.4486	171.4746	2.357042
1110	-141.4239	-311.9166	170.4928	2.962231
1116	-133.5916	-303.9405	170.3489	3.048527
1122	-140.5353	-309.8169	169.2815	3.675769
1128	-141.0581	-312.225	171.167	2.550263
1134	-141.1647	-312.2735	171.1088	2.586345
1140	-150.3451	-319.5535	169.2084	3.718052
1146	-157.0993	-327.8245	170.7252	2.821686
1152	-148.5869	-319.7778	171.1908	2.535392
1158	-139.8081	-310.7533	170.9452	2.687324
1164	-139.6258	-309.8626	170.2368	3.11542
1170	-144.1357	-313.9523	169.8165	3.363926
1176	-136.029	-307.206	171.1771	2.543978
1182	-136.0692	-305.921	169.8518	3.343198
1188	-134.2511	-305.133	170.8819	2.726109
1194	-129.6895	-301.0777	171.3882	2.411718
1200	-129.7204	-301.3658	171.6454	2.247951
1206	-139.1338	-311.6463	172.5125	1.663998
1212	-149.5907	-320.8373	171.2466	2.500629
1218	-133.5621	-304.2551	170.693	2.841276
1224	-136.0851	-305.4823	169.3972	3.608699
1230	-139.0988	-309.0358	169.9369	3.293085
1236	-136.1124	-305.9798	169.8675	3.334002
1242	-139.3915	-310.411	171.0194	2.641619
1248	-143.2657	-314.4149	171.1492	2.561321
1254	-140.3953	-311.0042	170.6089	2.892178
1260	-135.1272	-305.7799	170.6527	2.865708
1266	-142.4145	-312.8879	170.4733	2.973919
1272	-141.0623	-311.8991	170.8367	2.75375
1278	-140.504	-311.2465	170.7425	2.811187
1284	-143.362	-313.7702	170.4082	3.013026
1290	-143.6994	-314.6052	170.9058	2.711483
1296	-152.2239	-323.1297	170.9058	2.711483
1302	-158.1136	-329.0111	170.8975	2.716548
1308	-148.2269	-319.2252	170.9982	2.654679
1314	-154.8351	-325.2177	170.3826	3.028374
1320	-146.2019	-316.5844	170.3826	3.028374
1326	-149.2551	-319.5015	170.2463	3.109757
1332	-154.4879	-324.1839	169.696	3.4346
1338	-146.3431	-317.2611	170.918	2.704025
1344	-137.8051	-309.1483	171.3432	2.440074
1350	-135.6526	-306.7974	171.1449	2.563993
1356	-131.2462	-301.2617	170.0154	3.246754
1362	-134.4726	-305.5565	171.0839	2.601769
1368	-144.3872	-315.3559	170.9686	2.672898
1374	-138.9531	-310.1199	171.1668	2.55037
1380	-141.4107	-312.9928	171.5821	2.288559
1386	-138.3159	-309.2746	170.9587	2.679035
1392	-137.689	-308.6476	170.9587	2.679035
1398	-132.9726	-304.3528	171.3803	2.416711
1404	-144.1027	-315.0929	170.9902	2.65963
1410	-158.3953	-329.1707	170.7754	2.79119
1416	-139.1521	-309.9033	170.7512	2.805918
1422	-139.25	-310.0012	170.7512	2.805918
1428	-144.3376	-316.211	171.8734	2.099901
1434	-147.0932	-318.8401	171.7469	2.182417
1440	-141.336	-312.6261	171.2901	2.47337
1446	-145.3668	-315.7852	170.4184	3.006904
1452	-144.2476	-314.8787	170.6311	2.878755
1458	-150.975	-321.2936	170.3185	3.066663
1464	-145.3824	-315.7302	170.3478	3.049156
1470	-139.5597	-309.5384	169.9787	3.268448
1476	-154.8438	-325.8516	171.0078	2.648792
1482	-128.9526	-299.9604	171.0078	2.648792
1488	-138.0955	-309.1033	171.0078	2.648792
1494	-131.5488	-302.2717	170.7229	2.823084
1500	-140.7678	-310.4271	169.6593	3.456062
1506	-158.7351	-329.3653	170.6302	2.879321
1512	-150.5244	-321.1441	170.6197	2.885682
1518	-140.5184	-311.2219	170.7035	2.834915
1524	-145.1582	-316.7304	171.5722	2.294875
1530	-144.2257	-314.9825	170.7568	2.80249
1536	-132.8409	-304.2504	171.4095	2.398233
1542	-138.2322	-309.6418	171.4095	2.398233
1548	-137.7592	-309.1687	171.4095	2.398233
1554	-143.5147	-314.201	170.6863	2.845339
1560	-148.2977	-318.8369	170.5392	2.934283
1566	-154.891	-324.92	170.0291	3.2387
1572	-142.5324	-313.5428	171.0104	2.647207
1578	-140.5472	-311.563	171.0158	2.64385
1584	-156.832	-328.5686	171.7365	2.189139
1590	-156.7752	-327.5533	170.778	2.789569
1596	-148.398	-319.8519	171.4539	2.370168
1602	-145.0869	-316.489	171.4021	2.402931
1608	-132.2639	-303.4871	171.2232	2.515201
1614	-150.5479	-322.0519	171.5039	2.338406
1620	-150.4752	-320.7185	170.2433	3.111574
1626	-148.826	-319.6106	170.7846	2.785538
1632	-151.0853	-322.1726	171.0873	2.599665
1638	-143.9424	-315.8742	171.9318	2.061457
1644	-144.5669	-315.1299	170.563	2.919949
1650	-131.4997	-301.7055	170.2058	3.133859
1656	-132.2778	-303.0971	170.8194	2.764354
1662	-135.3378	-306.5358	171.198	2.530964
1668	-142.0676	-312.4503	170.3827	3.028299
1674	-145.3866	-316.1108	170.7242	2.822302
1680	-145.3972	-315.0303	169.6331	3.471386
1686	-151.2503	-320.3713	169.1211	3.768436
1692	-148.4438	-317.9123	169.4684	3.567332
1698	-151.5763	-321.0447	169.4684	3.567332
1704	-137.8583	-308.3252	170.4669	2.977761
1710	-145.3156	-315.8554	170.5398	2.93393
1716	-141.8102	-311.7408	169.9305	3.296862
1722	-135.3946	-304.8178	169.4233	3.593587
1728	-132.0693	-301.9761	169.9069	3.310809
1734	-144.1932	-315.3705	171.1773	2.543816
1740	-141.6931	-312.8952	171.2021	2.528362
1746	-135.5171	-307.1816	171.6645	2.235628
1752	-135.8481	-306.0027	170.1546	3.164332
1758	-141.0434	-311.3965	170.3531	3.045988
1764	-149.1229	-319.0597	169.9368	3.29314
1770	-146.6752	-316.8793	170.2041	3.134912
1776	-140.3512	-311.6181	171.267	2.487867
1782	-143.7817	-315.0578	171.2761	2.48214
1788	-142.4698	-313.5258	171.056	2.619059
1794	-149.5055	-318.8827	169.3773	3.620281
1800	-148.5666	-317.8739	169.3073	3.660825
1806	-145.2975	-316.7115	171.4141	2.395381
1812	-134.049	-305.0073	170.9583	2.679286
1818	-124.8538	-296.1221	171.2683	2.487052
1824	-137.5322	-308.0633	170.5311	2.939144
1830	-130.6756	-301.2067	170.5311	2.939144
1836	-144.3461	-314.8772	170.5311	2.939144
1842	-124.951	-296.5757	171.6248	2.261206
1848	-137.4043	-308.9799	171.5756	2.292683
1854	-130.9011	-302.2482	171.3472	2.437544
1860	-139.2896	-310.038	170.7485	2.807564
1866	-129.7721	-300.5206	170.7485	2.807564
1872	-146.7475	-317.4457	170.6982	2.838111
1878	-136.178	-306.2409	170.0629	3.218692
1884	-140.5311	-310.5939	170.0629	3.218692
1890	-138.7303	-308.3562	169.6258	3.475601
1896	-147.2755	-316.9014	169.6258	3.475601
1902	-156.6602	-327.1383	170.4781	2.971075
1908	-155.3642	-326.4755	171.1112	2.584854
1914	-154.2155	-323.4759	169.2604	3.687978
1920	-148.4096	-319.222	170.8124	2.768608
1926	-151.0345	-322.1488	171.1142	2.582996
1932	-129.1863	-300.8515	171.6652	2.235177
1938	-128.8124	-300.0167	171.2044	2.526968
1944	-144.3142	-314.678	170.3639	3.039572
1950	-130.2725	-301.5632	171.2906	2.473052
1956	-140.6766	-311.9673	171.2906	2.473052
1962	-146.6206	-317.9112	171.2906	2.473052
1968	-137.6209	-308.7553	171.1344	2.57048
1974	-145.1042	-315.6784	170.5742	2.913141
1980	-140.0753	-310.0295	169.9542	3.282917
1986	-139.7389	-310.6298	170.8909	2.720644
1992	-138.4239	-309.1724	170.7485	2.807552
1998	-141.4885	-313.294	171.8055	2.14429
2004	-142.7528	-315.3589	172.6062	1.596436
2010	-154.7055	-325.2309	170.5253	2.942618
2016	-149.635	-320.1175	170.4825	2.968397
2022	-137.9026	-308.7157	170.8132	2.768149
2028	-141.8797	-312.4572	170.5776	2.911126
2034	-132.6774	-303.8445	171.1671	2.550163
2040	-133.8125	-304.7248	170.9123	2.707529
2046	-147.3587	-318.1745	170.8159	2.766489
2052	-150.3266	-320.7959	170.4693	2.976348
2058	-142.0653	-312.7102	170.6449	2.870412
2064	-153.0987	-324.4813	171.3826	2.415272
2070	-148.8691	-318.5849	169.7159	3.422956
2076	-138.7819	-310.1199	171.338	2.443335
2082	-144.0866	-314.6507	170.5641	2.919268
2088	-147.725	-317.6168	169.8918	3.31966
2094	-139.5149	-309.151	169.6361	3.469611
2100	-129.2849	-299.8831	170.5982	2.898654
2106	-132.8187	-304.4674	171.6487	2.245856
2112	-132.8708	-303.4711	170.6003	2.897397
2118	-130.9888	-301.5891	170.6003	2.897397
2124	-136.9577	-307.3497	170.392	3.022697
2130	-130.3808	-301.7804	171.3996	2.404519
2136	-139.399	-309.6033	170.2043	3.134757
2142	-151.6154	-323.0353	171.4199	2.391703
2148	-148.4386	-318.998	170.5594	2.92211
2154	-153.9516	-324.5031	170.5515	2.926863
2160	-150.2993	-319.6358	169.3365	3.643921
2166	-137.2903	-308.0015	170.7112	2.830202
2172	-141.3741	-311.7326	170.3584	3.042807
2178	-146.9362	-317.7955	170.8593	2.739956
2184	-145.013	-315.4531	170.4401	2.993882
2190	-140.7716	-311.5649	170.7933	2.780245
2196	-143.114	-313.5504	170.4364	2.996075
2202	-145.3037	-316.588	171.2843	2.477019
2208	-142.1774	-312.8632	170.6858	2.845632
2214	-143.515	-313.1157	169.6008	3.490243
2220	-139.6842	-311.5898	171.9056	2.078727
2226	-139.9643	-310.1512	170.187	3.145078
2232	-133.332	-305.1429	171.8109	2.140778
2238	-129.7394	-301.1295	171.3901	2.410504
2244	-137.102	-307.0513	169.9493	3.285776
2250	-139.7786	-310.8296	171.051	2.622126
2256	-140.8394	-311.9218	171.0824	2.602719
2262	-129.1339	-300.2531	171.1192	2.579933
2268	-129.5809	-300.2488	170.668	2.856445
2274	-129.8866	-300.3549	170.4683	2.976965
2280	-130.6463	-301.4388	170.7925	2.780764
2286	-149.6609	-320.1421	170.4812	2.969169
2292	-140.8395	-311.8481	171.0086	2.648282
2298	-141.7871	-312.9594	171.1724	2.546893
2304	-137.7253	-309.3782	171.6529	2.24315
2310	-148.6257	-320.5688	171.9431	2.054008
2316	-157.5103	-328.8579	171.3476	2.437275
2322	-136.7938	-307.8357	171.0419	2.627758
2328	-143.4816	-314.5235	171.0419	2.627758
2334	-151.988	-322.0954	170.1074	3.1923
2340	-146.8552	-317.7544	170.8992	2.715523
2346	-144.5326	-315.0023	170.4697	2.976098
2352	-148.3959	-318.8656	170.4697	2.976098
2358	-148.2113	-319.1575	170.9462	2.686708
2364	-152.1666	-322.3267	170.1601	3.161071
2370	-133.6626	-305.6307	171.9681	2.037432
2376	-133.5517	-304.9057	171.354	2.433262
2382	-130.009	-301.609	171.6001	2.277057
2388	-141.0297	-312.5655	171.5358	2.318119
2394	-153.868	-323.9225	170.0545	3.223632
2400	-138.776	-309.1373	170.3613	3.041105
2406	-141.065	-312.2196	171.1546	2.557973
2412	-147.5844	-319.0554	171.471	2.359321
2418	-161.3646	-331.5664	170.2019	3.136219
2424	-140.1123	-311.1248	171.0125	2.645914
2430	-146.0224	-316.826	170.8036	2.774005
2436	-142.0841	-313.0935	171.0093	2.647838
2442	-141.1208	-312.1301	171.0093	2.647838
2448	-142.921	-313.9304	171.0093	2.647838
2454	-131.6741	-302.4407	170.7667	2.796477
2460	-141.4219	-312.2175	170.7956	2.778842
2466	-146.1452	-316.9409	170.7956	2.778842
2472	-141.9682	-312.4112	170.443	2.992161
2478	-143.0121	-314.0195	171.0074	2.649054
2484	-144.6721	-314.785	170.1128	3.189093
2490	-142.2847	-313.9636	171.6789	2.226386
2496	-146.7637	-318.0429	171.2792	2.480244
2502	-145.1739	-315.2579	170.084	3.206173
2508	-145.816	-315.1461	169.3301	3.647652
2514	-146.9875	-317.0954	170.1079	3.192032
2520	-139.1134	-310.3505	171.2371	2.506552
2526	-144.3555	-313.9125	169.557	3.515771
2532	-138.6392	-310.0499	171.4108	2.397471
2538	-144.9751	-315.9132	170.9382	2.691632
2544	-149.2029	-319.477	170.2742	3.093142
2550	-144.6967	-314.3066	169.6099	3.484892
2556	-155.7301	-326.4531	170.7229	2.823109
2562	-159.1384	-329.7371	170.5987	2.898341
2568	-140.8286	-311.4274	170.5987	2.898341
2574	-143.3589	-313.9332	170.5743	2.91309
2580	-140.4943	-311.8629	171.3686	2.424067
2586	-151.5148	-322.9675	171.4527	2.370938
2592	-140.9494	-311.8073	170.8579	2.740813
2598	-137.6225	-309.5973	171.9748	2.032974
2604	-134.8605	-305.7927	170.9322	2.695315
2610	-137.1254	-307.9419	170.8165	2.766127
2616	-135.8356	-306.3535	170.5179	2.94711
2622	-147.2479	-316.321	169.0731	3.796076
2628	-146.3128	-316.7368	170.424	3.003546
2634	-139.1117	-309.1717	170.06	3.220397
2640	-133.7734	-304.8913	171.1179	2.580749
2646	-140.9749	-312.0913	171.1163	2.581695
2652	-134.7315	-306.417	171.6854	2.222159
2658	-137.4009	-308.2643	170.8634	2.737439
2664	-158.1132	-327.8053	169.692	3.436902
2670	-133.7322	-304.0109	170.2787	3.090454
2676	-122.3251	-293.5768	171.2517	2.497403
2682	-149.9217	-319.7344	169.8126	3.366233
2688	-150.542	-322.1588	171.6168	2.266336
2694	-138.4174	-308.5487	170.1313	3.178148
2700	-135.8909	-307.983	172.0921	1.954699
2706	-130.4257	-302.5178	172.0921	1.954699
2712	-135.5183	-307.1112	171.5929	2.281626
2718	-131.9481	-303.0514	171.1033	2.589753
2724	-126.5698	-298.2522	171.6824	2.224139
2730	-142.4662	-312.5135	170.0473	3.227919
2736	-155.1409	-325.1882	170.0473	3.227919
2742	-139.3711	-310.0161	170.6449	2.870406
2748	-138.8732	-309.7476	170.8744	2.730753
2754	-138.3396	-309.5919	171.2523	2.497063
2760	-150.4825	-321.2968	170.8142	2.767489
2766	-147.2894	-318.1036	170.8142	2.767489
2772	-142.6165	-313.3198	170.7034	2.834981
2778	-146.1532	-316.3296	170.1764	3.151369
2784	-141.4967	-311.447	169.9503	3.285228
2790	-139.1791	-309.7894	170.6102	2.891397
2796	-132.4945	-302.6087	170.1141	3.188326
2802	-130.0965	-301.9701	171.8737	2.0997
2808	-122.8102	-294.0923	171.2821	2.478368
2814	-138.3747	-309.0856	170.7109	2.830379
2820	-144.016	-315.3139	171.2979	2.468493
2826	-153.4167	-322.6892	169.2725	3.680963
2832	-150.5463	-321.5307	170.9844	2.663185
2838	-151.8432	-322.4285	170.5854	2.906416
2844	-143.303	-314.1293	170.8263	2.760152
2850	-127.8004	-297.8598	170.0594	3.220769
2856	-135.68	-306.4408	170.7608	2.800092
2862	-141.9513	-313.6486	171.6973	2.214533
2868	-136.8103	-308.9332	172.1229	1.933959
2874	-150.6108	-321.0179	170.4071	3.013649
2880	-158.6668	-330.4444	171.7776	2.162456
2886	-151.1857	-321.9728	170.7871	2.78402
2892	-137.1203	-308.7977	171.6774	2.227354
2898	-144.7065	-316.3968	171.6903	2.219055
2904	-139.9682	-310.9935	171.0253	2.637993
2910	-142.8581	-313.5214	170.6633	2.859285
2916	-158.3999	-328.4177	170.0178	3.245355
2922	-139.786	-311.6878	171.9018	2.081227
2928	-140.6777	-312.1509	171.4731	2.357982
2934	-140.0125	-311.0026	170.9901	2.659697
2940	-138.3569	-309.3611	171.0041	2.651064
2946	-142.9893	-314.1975	171.2082	2.524609
2952	-151.2517	-322.0033	170.7516	2.805673
2958	-149.7873	-321.0417	171.2544	2.495714
2964	-143.1562	-313.4593	170.3032	3.075846
2970	-148.5034	-318.8065	170.3032	3.075846
2976	-147.6298	-318.9902	171.3604	2.429205
2982	-147.8341	-318.5508	170.7167	2.826859
2988	-142.028	-312.102	170.074	3.212097
2994	-145.8614	-315.9264	170.065	3.217436
3000	-140.8861	-312.1689	171.2828	2.477951
3006	-145.0682	-316.3823	171.3142	2.458297
3012	-142.4335	-313.1712	170.7377	2.814134
3018	-131.9473	-303.7847	171.8374	2.123486
3024	-135.5895	-306.7765	171.1871	2.537752
3030	-165.5256	-336.5241	170.9985	2.654506
3036	-150.5089	-320.1787	169.6698	3.44994
3042	-145.61	-316.0261	170.4161	3.008245
3048	-139.5013	-308.4327	168.9314	3.877526
3054	-129.8351	-298.7665	168.9314	3.877526
3060	-138.8896	-309.8974	171.0078	2.648816
3066	-147.4236	-319.6482	172.2247	1.864926
3072	-142.1911	-312.5978	170.4066	3.013943
3078	-142.5333	-312.516	169.9827	3.266082
3084	-146.722	-316.675	169.953	3.283613
3090	-146.9072	-317.4719	170.5647	2.918913
3096	-155.3082	-325.8729	170.5647	2.918913
3102	-154.6389	-325.4929	170.854	2.743228
3108	-151.804	-322.817	171.0131	2.645542
3114	-140.6741	-312.3451	171.6711	2.231419
3120	-137.897	-308.6223	170.7253	2.821656
3126	-135.9414	-307.0878	171.1465	2.563004
3132	-154.9818	-325.2981	170.3163	3.067992
3138	-149.6414	-319.0559	169.4145	3.598657
3144	-147.3562	-317.9303	170.5741	2.913225
3150	-152.534	-323.4367	170.9027	2.713362
3156	-153.5395	-323.5546	170.0151	3.246967
3162	-159.9178	-330.182	170.2642	3.099097
3168	-170.5715	-340.9952	170.4237	3.003714
3174	-161.4267	-331.3509	169.9243	3.300554
3180	-154.0685	-323.2085	169.1399	3.757566
3186	-146.9452	-317.0037	170.0585	3.221289
3192	-142.7154	-313.0865	170.3711	3.035208
3198	-150.6657	-320.7292	170.0635	3.218305
3204	-142.3421	-312.4799	170.1377	3.174317
3210	-154.9971	-324.6093	169.6122	3.483576
3216	-153.724	-324.4669	170.7429	2.81098
3222	-143.2834	-314.0323	170.7488	2.807352
3228	-146.3552	-317.403	171.0478	2.624084
3234	-156.179	-327.5913	171.4124	2.396461
3240	-153.7515	-323.5926	169.8411	3.349474
3246	-163.2842	-333.4188	170.1346	3.176186
3252	-156.3798	-327.7275	171.3478	2.437174
3258	-163.1002	-334.4134	171.3132	2.458916
3264	-162.7101	-332.3708	169.6607	3.455217
3270	-163.0612	-331.6648	168.6036	4.065033
3276	-171.5611	-340.1647	168.6036	4.065033
3282	-159.3791	-328.3505	168.9714	3.854543
3288	-154.7809	-325.194	170.4131	3.010093
3294	-150.4093	-321.2218	170.8125	2.768549
3300	-143.9324	-314.4203	170.4878	2.965191
3306	-139.2522	-309.7758	170.5237	2.943625
3312	-151.0069	-320.9853	169.9784	3.268638
3318	-147.9558	-318.1424	170.1865	3.145328
3324	-158.5679	-329.0608	170.4929	2.962161
3330	-139.2322	-308.9593	169.727	3.416418
3336	-136.8402	-306.9627	170.1225	3.183355
3342	-147.6131	-317.1221	169.509	3.54373
3348	-147.2052	-316.7142	169.509	3.54373
3354	-140.196	-311.2359	171.0399	2.628968
3360	-144.9271	-315.9006	170.9735	2.669899
3366	-141.7971	-313.2603	171.4632	2.364294
3372	-147.0909	-317.1459	170.0551	3.223316
3378	-159.4239	-330.8663	171.4424	2.377475
3384	-157.4928	-326.7419	169.249	3.69455
3390	-154.0851	-324.759	170.674	2.852803
3396	-138.5267	-309.5806	171.0539	2.620334
3402	-139.9771	-311.326	171.3489	2.436442
3408	-149.4935	-319.8112	170.3178	3.067116
3414	-145.1075	-316.7582	171.6507	2.244559
