Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-408.63	-577.0484	168.4183	0.0184407	0.00798649	0.0113642	0.0323156	0.0160635	0.0397975	0.030487	0.0192346	0.0358428	0.013894	0.0741553	0.00190334	0.0482421	0.00722152	0.0407332	0.0190144	0.00685595	0.0179776	0.0268879	0.026484	0.0417031	0.00335083	0.0603007	0.0181426	0.0158985	0.056973	0.0129682	0.00520349	0.00511592	0.0803074	0.00821751	0.0142659	0.0954114	0.000611228	0.0586012	0.0292631	0.00915386	0.0200295	0.0300189	0.00766799	0.0495759	0.0314246	0.012138	0.0160625	0.00636047	0.0480961	0.027095	0.00793319	0.024202	0.0310455	0.0257979	0.0335349	0.0249991	0.0018217	0.0310105	0.00345493	0.0587506	0.104772	0.00505353	0.0113753	0.0342955	0.0334058	0.00852934	0.00603654	0.0268949	0.0049249	0.0122434	0.134686	0.0450918	3.12021e-05	0.216976	0.0280403	0.202771	0.0519007	0.00717059	0.00950252	0.0629328	0.0208783	0.00585589	0.00421916	0.0317871	0.00430209	0.0296259	0.0359623	0.0252745	0.0211622	0.00615369	0.0215556	0.0215059	0.0268647	0.00512984	0.0469158	0.00283005	0.00358912	0.0470882	0.0140396	0.0278183	2.377606	0.00633569	0.00274393	0.00390443	0.0111027	0.00551897	0.0136733	0.0104745	0.00660846	0.0123146	0.00477358	0.0254777	0.000653933	0.0165746	0.00248111	0.0139948	0.0065328	0.00235551	0.00617658	0.00923791	0.00909916	0.014328	0.00115125	0.0207176	0.0062333	0.00546227	0.0195743	0.00445551	0.00178777	0.00175769	0.0275914	0.0028233	0.00490137	0.0327806	0.000210001	0.0201337	0.010054	0.00314501	0.00688158	0.0103136	0.0026345	0.0170329	0.0107966	0.00417027	0.00551861	0.00218528	0.0165245	0.00930909	0.00272562	0.00831513	0.0106663	0.00886344	0.0115216	0.00858897	0.000625883	0.0106543	0.00118702	0.020185	0.0359966	0.00173625	0.00390823	0.011783	0.0114773	0.00293044	0.00207399	0.00924032	0.00169206	0.00420647	0.0462744	0.0154923	1.07202e-05	0.0745468	0.00963384	0.0696664	0.0178316	0.00246361	0.0032648	0.0216219	0.00717318	0.00201192	0.00144958	0.0109211	0.00147808	0.0101786	0.0123556	0.00868359	0.00727072	0.00211423	0.00740589	0.00738882	0.00922995	0.00176247	0.016119	0.000972326	0.00123312	0.0161782	0.00482359	0.00955758	2.910601
1296	-395.7912	-564.976	169.1847	0.00316457	0.00974918	0.0137842	0.0116474	0.0182274	0.0173536	0.0138117	0.00513186	0.0196749	0.0112545	0.0299981	0.00170239	0.019855	0.00878304	0.0462165	0.0309926	0.00921841	0.028381	0.0593991	0.03632	0.083378	0.039224	0.0474257	0.00241963	0.0140421	0.0307083	0.00240439	0.00803368	0.0088462	0.0260666	0.0205139	0.00269368	0.0080248	0.00235435	0.0534451	0.0419625	0.0285837	0.0649384	0.019976	0.0112464	0.010585	0.0326472	0.0620719	0.0168249	0.0328219	0.0295938	0.0819315	0.0118482	0.0407743	0.0232141	0.0752864	0.0191581	0.0437802	0.0428093	0.0114652	0.0412054	0.0431414	0.0311078	0.00160969	0.0413406	0.0261798	0.00387537	0.0256514	0.0109991	0.006212	0.00926024	0.0181675	0.0260431	0.00328342	0.000256388	0.0204681	0.0324781	0.0191735	0.0430441	0.0285889	0.0484154	0.0217638	0.00552782	0.0269349	0.0123632	0.0143489	0.0173435	0.0163654	0.015481	0.089437	0.0446102	0.0209176	0.00881517	0.00920676	0.0299107	0.00523752	0.00157743	0.0233146	0.0499926	0.0534164	0.0237674	0.0312714	2.359715	0.00129279	0.00398272	0.00563112	0.00475816	0.00744623	0.00708926	0.00564235	0.00209646	0.00803758	0.00459769	0.0122548	0.000695459	0.00811113	0.00358803	0.0188803	0.012661	0.00376589	0.0115942	0.0242656	0.0148374	0.0340614	0.0160237	0.0193743	0.000988464	0.00573644	0.0125449	0.000982237	0.00328191	0.00361384	0.0106487	0.00838031	0.00110042	0.00327828	0.000961795	0.0218333	0.0171424	0.011677	0.0265285	0.00816059	0.00459435	0.00432416	0.013337	0.0253575	0.00687329	0.0134083	0.0120896	0.0334705	0.00484022	0.016657	0.00948338	0.0307559	0.00782646	0.017885	0.0174884	0.00468375	0.0168332	0.0176241	0.0127081	0.000657589	0.0168884	0.0106949	0.00158316	0.0104791	0.00449333	0.00253772	0.00378298	0.00742176	0.0106391	0.00134134	0.000104739	0.00836159	0.0132679	0.00783272	0.0175843	0.0116791	0.0197786	0.00889093	0.00225822	0.0110034	0.00505061	0.00586181	0.00708516	0.00668557	0.00632427	0.0365367	0.0182241	0.00854522	0.00360116	0.00376113	0.0122191	0.00213962	0.000644408	0.00952445	0.0204229	0.0218216	0.00970941	0.0127749	2.447869
1332	-408.5156	-578.0832	169.5676	0.013642	0.0243023	0.0220529	0.00870582	0.0469354	0.0120467	0.0182615	0.00855651	0.0190546	0.00468869	0.00833712	0.00160046	0.00987397	0.00683304	0.0021481	0.0191031	0.0131721	0.00212685	0.0180099	0.00684788	0.0568415	0.00461786	0.100025	0.00883548	0.0227726	0.0315943	0.00151426	0.00217939	0.0492148	0.0221378	0.0190849	0.016484	0.0122502	0.000190178	0.0625311	0.0263276	0.0125985	0.00845869	0.022122	0.0164013	0.0182227	0.0221395	0.0560468	0.00367815	0.0084436	0.0242525	0.0326539	0.00793474	0.0425145	0.00108664	0.0247584	0.0125271	0.0584494	0.0760299	0.0011983	0.0191869	0.00296941	0.00979001	0.0248477	0.0225303	0.012791	0.00725849	0.029061	0.0343407	0.0221275	0.00838929	0.0231842	0.0236607	0.00483255	0.00146959	0.0205456	0.00368338	0.00938013	0.0247414	0.0199994	0.0285678	0.00196241	0.00856128	0.0141669	4.35623e-06	0.0278816	0.0110891	0.00993942	0.0161613	0.0286863	0.0154053	0.0138917	0.0018338	0.00787317	0.0347172	0.00502799	0.00305169	0.0047337	0.0079354	0.0719893	0.00926601	0.0581685	3.066163	0.00734181	0.013079	0.0118684	0.00468529	0.0252596	0.00648328	0.00982796	0.00460493	0.0102548	0.00252335	0.00448686	0.000861335	0.00531396	0.0036774	0.00115606	0.0102809	0.00708895	0.00114462	0.00969252	0.00368538	0.0305909	0.00248524	0.0538311	0.00475506	0.0122557	0.0170034	0.000814942	0.0011729	0.0264863	0.0119141	0.0102711	0.00887134	0.00659281	0.00010235	0.0336529	0.014169	0.00678022	0.00455229	0.0119056	0.00882684	0.00980708	0.011915	0.0301632	0.0019795	0.00454416	0.0130522	0.0175736	0.00427031	0.0228804	0.000584808	0.0133245	0.00674182	0.0314562	0.0409176	0.000644901	0.010326	0.00159807	0.00526877	0.0133725	0.0121253	0.00688383	0.00390637	0.01564	0.0184814	0.0119085	0.00451494	0.0124773	0.0127337	0.00260077	0.000790904	0.0110572	0.00198232	0.00504819	0.0133153	0.0107632	0.0153746	0.00105613	0.0046075	0.00762432	2.34443e-06	0.0150053	0.00596793	0.00534919	0.00869764	0.0154383	0.00829078	0.00747623	0.000986914	0.00423717	0.0186841	0.00270595	0.00164235	0.00254758	0.00427066	0.0387431	0.00498677	0.031305	1.858119
1368	-397.0075	-566.0671	169.0595	0.00219696	0.0142793	0.00952613	0.011889	0.0396783	0.00760116	0.00555588	0.00492344	0.0315425	0.0153073	0.0387571	0.00361892	0.0106128	0.0279075	0.00433858	0.0211014	0.0223681	0.00150232	0.00754092	0.00918845	0.0316841	0.00731034	0.0159022	0.00697087	0.0163608	0.0329996	0.00445751	0.00966914	0.0198406	0.0261609	0.00266111	0.0198504	0.0292216	0.0265242	0.0565551	0.0182583	0.00564317	0.0140771	0.0151725	0.0111811	0.0330905	0.0406161	0.0156795	0.000908113	0.0322693	0.0310567	0.0172234	0.0240776	0.0225614	0.00964568	0.0455049	0.00267034	0.0857804	0.0872021	0.0292741	0.0362839	0.0321168	0.00711327	0.0369299	0.00602041	0.0105639	0.0423287	0.0168569	0.018486	0.0046844	0.0483716	0.0126345	0.119328	0.0147177	0.0127374	0.0348212	0.00374671	0.0107855	0.013921	0.047394	0.0194172	0.00645838	0.0629014	0.0181814	0.000706238	0.0213793	0.0246088	0.00594008	0.0154528	0.0277193	0.0344257	0.0137686	0.00435495	0.00373928	0.0752971	0.000986433	0.00350945	0.010397	0.00603662	0.0504438	0.0746162	0.0621993	3.034311	0.000994154	0.00646159	0.00431071	0.00537993	0.017955	0.00343963	0.00251411	0.00222792	0.0142734	0.00692674	0.0175381	0.00163761	0.00480243	0.0126285	0.00196327	0.00954868	0.0101219	0.000679819	0.00341237	0.0041579	0.0143375	0.00330803	0.00719598	0.00315442	0.00740348	0.0149328	0.00201708	0.00437542	0.00897815	0.0118382	0.00120419	0.00898256	0.0132232	0.0120026	0.025592	0.00826212	0.00255361	0.00637009	0.00686575	0.0050596	0.0149739	0.0183794	0.00709518	0.000410934	0.0146023	0.0140536	0.00779382	0.0108954	0.0102093	0.0043648	0.0205916	0.00120836	0.0388168	0.0394601	0.0132469	0.016419	0.0145333	0.00321885	0.0167113	0.00272432	0.00478032	0.0191543	0.00762796	0.00836516	0.00211975	0.0218888	0.00571729	0.0539975	0.00665998	0.00576385	0.0157571	0.00169544	0.00488059	0.00629946	0.0214464	0.00878654	0.00292251	0.0284637	0.00822733	0.000319582	0.00967443	0.0111358	0.00268797	0.0069926	0.0125434	0.0155781	0.00623048	0.00197067	0.00169208	0.034073	0.000446374	0.00158807	0.00470479	0.00273165	0.0228265	0.0337648	0.028146	2.209878
1404	-407.3347	-576.4404	169.1056	0.00486443	0.00828916	0.0163547	0.00813951	0.0427643	0.0711909	0.00247146	0.051884	0.0401317	0.0155384	0.0119312	0.0337459	0.00545857	0.00914488	0.0485842	0.00593938	0.0417745	0.0193077	0.0133471	0.0101126	0.0740415	0.00534489	0.066616	0.0163113	0.0108445	0.0130711	0.00315189	0.0221117	0.0258606	0.0288871	0.0170465	0.0215932	0.0174326	0.0241141	0.120627	0.00896213	0.0104614	0.0275543	0.0146444	0.00221651	0.0311451	0.0166279	0.0156239	0.000717608	0.0105085	0.00644265	0.0143886	0.0461188	0.0503729	0.0155265	0.064246	0.0036989	0.0523543	0.0616234	0.0210337	0.0844968	0.0428247	0.00435464	0.0121457	0.00431662	0.0160491	0.0606064	0.0125464	0.0490914	0.0848477	0.022222	0.0153481	0.0290726	0.00627762	0.00417433	0.0275993	0.0165452	0.0194473	0.0159319	0.0600411	0.0106641	0.0191103	0.00838026	0.0376382	0.0204451	0.0128112	0.00558752	0.0106011	0.0574878	0.00481215	0.0242737	0.0420841	0.0110255	0.00089137	0.0128627	0.00147484	0.0149509	0.00503349	0.0502837	0.0468953	0.0358521	0.0321716	2.445318	0.00198098	0.00337565	0.00666025	0.00331471	0.0174152	0.0289916	0.00100647	0.0211291	0.0163431	0.0063278	0.00485883	0.0137426	0.00222293	0.00372413	0.0197853	0.00241873	0.0170121	0.0078628	0.00543543	0.00411822	0.0301524	0.00217664	0.0271285	0.00664258	0.00441628	0.00532303	0.00128357	0.00900469	0.0105314	0.0117639	0.00694198	0.00879354	0.00709922	0.00982015	0.0491239	0.00364971	0.00426027	0.0112211	0.00596373	0.000902646	0.0126834	0.00677149	0.00636265	0.000292237	0.00427947	0.00262369	0.00585956	0.0187813	0.0205137	0.00632295	0.0261634	0.00150633	0.0213206	0.0250953	0.00856571	0.0344102	0.0174398	0.00177337	0.00494617	0.00175789	0.0065358	0.0246812	0.00510936	0.0199918	0.0345531	0.00904961	0.0062503	0.0118394	0.00255648	0.00169994	0.0112395	0.0067378	0.00791965	0.00648806	0.024451	0.00434282	0.00778243	0.00341275	0.0153277	0.008326	0.00521718	0.00227545	0.00431716	0.0234112	0.00195969	0.00988517	0.0171382	0.00449001	0.000362999	0.00523817	0.000600611	0.00608855	0.00204982	0.0204774	0.0190975	0.0146003	0.0131015	2.455572
1440	-385.4093	-554.9537	169.5444	0.000628865	0.0120377	0.0293759	0.00351943	0.0346503	0.0345675	0.000649108	0.00992796	0.0387713	0.00825295	0.0224097	0.00297395	0.00334917	0.0163744	0.0155259	0.025906	0.0125921	0.0160677	0.00726157	0.0516096	0.0291692	0.00204814	0.0652236	0.000878007	0.0062384	0.04006	0.00260493	0.030089	0.0376153	0.0325873	0.00113178	0.019437	0.0271122	0.00588383	0.0957147	0.0116345	0.0159294	0.0181032	0.0133108	0.00295304	0.0190611	0.0302296	0.0532319	0.0272982	0.0163155	0.0155333	0.032368	0.0494988	0.0540945	0.035745	0.0641843	0.0103976	0.0753438	0.0453823	0.00832476	0.0320725	0.0196933	0.0077361	0.0050548	0.00169756	0.00717728	0.00714733	0.0306398	0.0111519	0.00471656	0.000986891	0.0297267	0.0568686	0.00250631	0.00527221	0.0149005	0.0056325	0.0208124	0.0540472	0.0445827	0.00934347	0.0334492	0.0354565	0.0287413	0.0155763	0.0198597	0.0166136	0.0698291	0.0110179	0.0403368	0.00251871	0.00261574	0.0261154	0.0168182	0.00314894	0.00695396	0.00454446	0.00489998	0.00329151	0.0105478	0.0156521	0.0517713	2.531162	0.000294867	0.00564434	0.013774	0.00165021	0.0162471	0.0162082	0.000304358	0.0046551	0.0181794	0.0038697	0.0105076	0.00139445	0.00157038	0.00767774	0.00727991	0.012147	0.00590429	0.00753392	0.00340486	0.0241991	0.0136771	0.000960347	0.0305825	0.000411686	0.00292511	0.0187836	0.00122142	0.0141084	0.0176373	0.0152798	0.000530679	0.00911377	0.0127125	0.00275885	0.0448794	0.00545528	0.0074691	0.00848836	0.00624125	0.00138464	0.00893751	0.0141743	0.0249598	0.0127998	0.00765015	0.00728335	0.0151769	0.0232094	0.0253642	0.0167604	0.0300952	0.00487531	0.0353277	0.0212792	0.00390337	0.0150384	0.00923395	0.00362736	0.00237013	0.000795965	0.00336534	0.00335129	0.0143666	0.005229	0.00221154	0.00046274	0.0139385	0.0266649	0.00117518	0.00247207	0.00698667	0.00264101	0.00975865	0.025342	0.0209043	0.00438103	0.0156839	0.0166251	0.0134764	0.00730354	0.00931196	0.0077899	0.032742	0.00516613	0.0189134	0.00118099	0.00122649	0.0122452	0.00788585	0.0014765	0.00326062	0.00213084	0.00229754	0.00154335	0.00494575	0.00733905	0.0242749	2.132709
1476	-405.5588	-574.6632	169.1044	0.0039881	0.00679142	0.0265077	0.00130971	0.0529453	0.0429969	0.00278072	0.0158719	0.0696574	0.0229532	0.0178348	0.0663975	0.011917	0.0214142	0.0125374	0.0329415	0.0192107	0.0438561	0.0133363	0.0282454	0.0501127	0.00226462	0.0564995	0.00579452	0.0541415	0.079322	0.00920197	0.0106321	0.0812962	0.034525	0.0107393	0.0340995	0.0210638	0.0105312	0.0630344	0.0142147	0.0104884	0.0292201	0.00667449	0.0123572	0.0537388	0.01815	0.011809	0.0137765	0.0258487	0.0360757	0.0209018	0.0619465	0.10617	0.00963557	0.0488531	0.00593216	0.142275	0.0365416	0.0115846	0.0468727	0.0198617	0.0232386	0.0391176	0.0104474	0.000332103	0.00407269	0.00431538	0.00913952	0.00886597	0.0323842	0.0314606	0.055588	0.00528788	0.0331106	0.011665	0.0455224	0.0458818	0.0826974	0.0304388	0.0312016	0.00554799	0.0678807	0.054471	0.0493926	0.00734713	0.0127731	0.00250578	0.028646	0.0619158	0.0565962	0.0454948	0.0270724	0.0214029	0.0235893	0.0129542	0.0026573	0.026763	0.0014616	0.0361464	0.0664795	0.0413221	1.525511	0.00135794	0.00231247	0.00902583	0.000445953	0.0180278	0.0146404	0.000946831	0.00540436	0.0237183	0.00781555	0.00607273	0.0226083	0.00405774	0.00729151	0.00426898	0.0112165	0.00654121	0.014933	0.00454099	0.00961752	0.0170633	0.000771101	0.019238	0.00197303	0.0184351	0.0270091	0.00313326	0.00362022	0.0276813	0.0117557	0.0036567	0.0116108	0.00717221	0.00358588	0.0214632	0.00484009	0.00357128	0.0099494	0.00227266	0.00420762	0.018298	0.00618005	0.00402095	0.00469089	0.00880145	0.0122837	0.00711704	0.0210927	0.0361507	0.0032809	0.0166344	0.00201989	0.0484444	0.0124424	0.00394454	0.0159601	0.00676289	0.00791272	0.0133195	0.00355733	0.000113081	0.00138675	0.00146938	0.003112	0.00301886	0.0110268	0.0107123	0.0189276	0.00180052	0.0112741	0.00397191	0.0155003	0.0156227	0.0281584	0.0103644	0.0106241	0.00188908	0.0231133	0.0185473	0.0168181	0.00250169	0.00434922	0.000853216	0.00975394	0.0210823	0.019271	0.0154909	0.00921813	0.00728768	0.00803212	0.0044109	0.000904806	0.00911278	0.000497674	0.0123078	0.0226362	0.0140701	2.936866
1512	-413.3146	-581.8842	168.5696	0.00371994	0.00843517	0.0209908	0.0533069	0.0635814	0.0147082	0.00615148	0.0397931	0.0570501	0.0144963	0.0462285	0.0526513	0.0146656	0.0110841	0.00661434	0.0639654	0.0345811	0.0192561	0.0513873	0.0705802	0.017283	0.000448602	0.077118	0.0138938	0.0124453	0.080481	0.0106561	0.0537472	0.000746846	0.0267247	0.00387964	0.0409597	0.0030993	0.00624916	0.0596469	0.0233603	0.0584309	0.0180704	0.0244718	0.017341	0.0334463	0.0321195	0.0247878	0.0208644	0.00866472	0.0146591	0.0240211	0.0500626	0.0107209	0.0212973	0.0708919	0.0352019	0.151189	0.130545	0.0159077	0.0150071	0.0136652	0.00999268	0.135517	0.00670397	0.00292312	0.0113531	0.0393616	0.0427972	0.00892319	0.0689792	0.00745055	0.021283	0.026527	0.00354826	0.0297329	0.0170527	0.0184061	0.0281453	0.0252756	0.0273901	0.0191068	0.0225915	0.0569807	0.0137775	0.00945109	0.013216	0.012037	0.00308081	0.0104769	0.0766969	0.0874556	0.0234176	0.0363681	0.0766437	0.0028584	0.0248093	0.0178821	0.00869111	0.00498988	0.0374673	0.102683	1.877983	0.00121274	0.00274995	0.0068432	0.0173785	0.0207281	0.004795	0.00200544	0.0129729	0.0185989	0.00472592	0.0150709	0.0171648	0.00478112	0.00361351	0.00215634	0.0208533	0.0112738	0.00627767	0.0167528	0.0230098	0.00563443	0.000146249	0.0251412	0.0045295	0.0040573	0.0262376	0.003474	0.0175221	0.000243479	0.0087125	0.0012648	0.0133532	0.0010104	0.00203728	0.0194455	0.00761569	0.019049	0.00589112	0.00797803	0.00565333	0.0109038	0.0104712	0.00808107	0.00680201	0.00282478	0.00477901	0.00783112	0.0163209	0.00349512	0.00694311	0.0231114	0.0114761	0.0492891	0.0425588	0.00518606	0.00489244	0.00445499	0.00325771	0.0441797	0.00218556	0.000952963	0.00370122	0.0128323	0.0139523	0.00290904	0.0224879	0.00242895	0.00693846	0.00864805	0.00115677	0.00969321	0.00555935	0.00600058	0.00917562	0.00824008	0.00892944	0.00622899	0.00736503	0.0185763	0.00449159	0.00308114	0.00430855	0.00392416	0.00100437	0.00341557	0.0250039	0.0285114	0.00763437	0.0118563	0.0249866	0.000931867	0.00808807	0.00582974	0.00283338	0.00162675	0.0122147	0.0334756	3.067396
1548	-401.0601	-569.8853	168.8252	0.0310899	0.00323738	0.0845177	0.00802574	0.0261717	0.0590268	0.00746511	0.0337196	0.0349814	0.00486436	0.0284614	0.0124297	0.000776643	0.000904969	0.0117814	0.0302864	0.0314555	0.00458128	0.029994	0.0307752	0.0186193	0.00302021	0.0501635	0.00796462	0.0095688	0.0143047	0.0108768	0.0216551	0.00763115	0.0263282	0.012258	0.0103562	0.00294364	0.0073393	0.0720465	0.0535696	0.00883287	0.0154864	0.00152866	0.0120097	0.0334089	0.0513996	0.0141526	0.0412942	0.00320162	0.0230988	0.0311457	0.0168889	0.0117908	0.00779234	0.044475	0.00110941	0.0607171	0.0458941	0.0323297	0.00653541	0.0160137	0.00942508	0.0187135	0.038007	0.00634243	0.00602526	0.00209488	0.00943988	0.0100559	0.0101332	0.0407797	0.0491498	0.0112146	0.000261021	0.00281931	0.00871341	0.0340343	0.0659404	0.0191968	0.0104742	0.00114898	0.0148973	0.0611033	0.0771517	0.00241546	0.00952845	0.0146089	2.02932e-05	0.0240308	0.0329861	0.00831413	0.0216464	0.00408847	0.0348838	0.00411477	0.0271931	0.0405049	0.049919	0.00643133	0.00360219	0.0629619	3.5555	0.0145506	0.00151515	0.0395558	0.00375619	0.0122488	0.0276256	0.00349381	0.0157814	0.0163719	0.00227661	0.0133204	0.00581732	0.000363483	0.000423542	0.0055139	0.0141746	0.0147218	0.00214412	0.0140377	0.0144034	0.00871418	0.00141351	0.0234774	0.00372759	0.00447837	0.00669484	0.00509056	0.010135	0.00357152	0.0123221	0.00573699	0.00484689	0.00137768	0.00343492	0.0337191	0.0250715	0.00413394	0.00724792	0.000715439	0.00562075	0.015636	0.024056	0.00662369	0.0193264	0.00149842	0.0108106	0.0145767	0.00790433	0.00551832	0.00364696	0.0208151	0.000519223	0.0284167	0.0214793	0.0151309	0.00305869	0.00749469	0.00441111	0.00875825	0.017788	0.00296837	0.00281993	0.000980443	0.00441804	0.00470633	0.00474251	0.0190856	0.023003	0.00524865	0.000122163	0.00131949	0.00407803	0.0159287	0.0308613	0.00898447	0.00490213	0.000537743	0.00697222	0.0285975	0.0361084	0.00113048	0.00445949	0.00683724	9.4976e-06	0.0112469	0.0154381	0.00389116	0.0101309	0.00191348	0.0163263	0.00192579	0.0127269	0.018957	0.023363	0.00300998	0.00168589	0.0294673	2.136669
1584	-386.782	-555.8213	169.0393	0.0112176	0.00527457	0.105134	0.00922307	0.0265825	0.01568	0.00270786	0.0106551	0.0709945	0.0313903	0.0355265	0.00620362	0.00485232	0.00448989	0.0452872	0.0234824	0.0158278	0.0394295	0.0231242	0.016612	0.029182	0.0100362	0.0873435	0.00608148	0.0138892	0.0464824	0.0104353	0.0134044	0.0645093	0.0267699	0.0142878	0.0333277	0.0220077	0.00389111	0.0627206	0.0324897	0.0592288	0.0377318	0.00184773	0.00920651	0.0296179	0.011147	0.0299319	0.0809167	0.0131551	0.0495096	0.0328471	0.00478157	0.0240378	0.0128942	0.0674365	0.0068207	0.126772	0.0582094	0.00498689	0.0244759	0.0109426	0.0121372	0.0181222	0.00684693	0.00365	0.0130666	0.0310933	0.0399428	0.00666874	0.0144614	0.00420374	0.0731311	0.0060593	0.00368591	0.025954	0.00113241	0.0425887	0.0717907	0.00967536	0.00876442	0.012932	0.00893694	0.0223041	0.0389686	0.0341839	0.00261096	0.0204881	0.00528144	0.0037485	0.0652402	0.0169536	0.00247332	0.0212762	0.024634	0.0302605	0.0243108	0.0622162	0.0286382	0.0271461	0.0164275	0.0423554	2.273425	0.00434555	0.00204329	0.0407274	0.00357288	0.0102977	0.00607418	0.00104898	0.00412762	0.0275022	0.0121601	0.0137624	0.00240319	0.00187971	0.00173932	0.0175436	0.00909674	0.00613144	0.0152744	0.00895798	0.00643524	0.0113047	0.00388788	0.0338355	0.00235587	0.00538047	0.0180066	0.00404247	0.00519265	0.0249899	0.0103703	0.00553488	0.0129107	0.00852544	0.00150736	0.024297	0.012586	0.0229443	0.0146167	0.000715782	0.00356646	0.0114735	0.00431817	0.0115952	0.0313459	0.00509608	0.0191793	0.0127245	0.00185231	0.00931187	0.00499501	0.0261239	0.00264223	0.0491097	0.0225494	0.00193185	0.00948161	0.00423898	0.00470176	0.00702026	0.0026524	0.00141395	0.0050618	0.0120451	0.0154732	0.00258337	0.00560212	0.00162847	0.0283299	0.00234728	0.00142786	0.0100542	0.000438678	0.0164982	0.0278106	0.00374809	0.0033952	0.00500965	0.00346203	0.00864026	0.0150958	0.0132423	0.00101145	0.00793678	0.00204595	0.00145211	0.0252731	0.00656757	0.000958127	0.00824206	0.00954283	0.0117225	0.00941763	0.0241016	0.011094	0.010516	0.00636375	0.0164078	2.581413
