Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-400.534	-570.0167	169.4827	2.108314	2.388053
2856	-404.616	-574.4127	169.7966	2.082497	2.200987
2862	-399.7963	-569.165	169.3687	3.075464	1.988187
2868	-406.7467	-576.768	170.0213	2.2032	1.988187
2874	-397.1743	-566.7967	169.6224	2.236144	2.232186
2880	-397.5463	-566.7237	169.1774	2.178043	2.543535
2886	-411.1453	-580.305	169.1598	2.199723	2.543535
2892	-401.1614	-570.5701	169.4087	1.9026	2.543535
2898	-393.1796	-562.8183	169.6387	2.040817	2.324726
2904	-391.2928	-560.0714	168.7787	2.870917	2.461928
2910	-398.6209	-568.2994	169.6785	2.886228	1.868671
2916	-386.7939	-555.8174	169.0236	3.547731	2.009228
2922	-395.361	-565.08	169.719	2.801767	1.882499
2928	-394.3888	-563.4298	169.041	3.211659	2.143064
2934	-398.8054	-568.0958	169.2904	2.755831	2.1889
2940	-412.9916	-581.4243	168.4327	2.358346	2.911108
2946	-415.274	-584.3769	169.1029	2.089938	2.634686
2952	-415.1221	-584.0116	168.8895	2.307999	2.656938
2958	-401.438	-570.3519	168.9139	2.307999	2.641912
2964	-404.6538	-574.6025	169.9487	2.288288	1.990903
2970	-396.5448	-566.1282	169.5834	2.800499	1.97467
2976	-411.4113	-581.4578	170.0466	2.691655	1.711341
2982	-392.4883	-562.16	169.6717	2.097509	2.273409
2988	-399.4377	-568.9164	169.4787	3.0218	1.939325
2994	-397.9366	-567.4212	169.4847	3.236493	1.83536
3000	-408.9614	-577.5659	168.6045	3.650873	2.240578
3006	-406.8924	-576.9001	170.0077	2.126177	2.039151
3012	-388.8045	-558.0696	169.2651	2.510571	2.322948
3018	-393.7838	-563.0126	169.2288	2.935018	2.145236
3024	-392.7907	-561.8465	169.0558	3.61001	1.961203
3030	-395.3644	-564.7935	169.429	1.780662	2.597131
3036	-418.5667	-588.0412	169.4745	1.729647	2.597131
3042	-421.333	-590.9077	169.5747	1.625919	2.593134
3048	-401.7435	-570.9667	169.2232	2.800366	2.211415
3054	-404.6457	-573.4059	168.7602	3.056974	2.391068
3060	-404.7946	-573.4623	168.6677	3.056974	2.449355
3066	-402.5832	-571.5941	169.0109	2.53174	2.473361
3072	-398.6587	-567.4578	168.7992	2.617476	2.565011
3078	-383.4994	-553.5311	170.0317	2.11478	2.029533
3084	-388.4505	-557.1476	168.6971	3.469731	2.255259
3090	-389.5025	-558.5113	169.0088	3.00601	2.255259
3096	-385.5301	-554.8053	169.2752	2.637215	2.255259
3102	-387.9868	-557.0075	169.0208	1.965729	2.749331
3108	-388.3456	-557.9791	169.6334	2.638963	2.020531
3114	-417.9295	-587.062	169.1325	3.465478	1.971823
3120	-408.4663	-577.8684	169.4021	2.434433	2.272888
3126	-407.6906	-576.5204	168.8298	2.638404	2.536214
3132	-417.9847	-587.6204	169.6358	2.144157	2.271742
3138	-425.1225	-593.8756	168.7531	3.227304	2.321781
3144	-412.8	-581.217	168.417	1.842194	3.176809
3150	-403.5618	-573.0005	169.4387	1.963968	2.491955
3156	-409.2525	-578.1948	168.9424	2.51276	2.525225
3162	-397.12	-566.4047	169.2848	2.38624	2.371611
3168	-416.2742	-584.2657	167.9915	2.043312	3.326432
3174	-411.6449	-581.1983	169.5533	2.158707	2.316811
3180	-412.7658	-582.0206	169.2547	2.140394	2.514601
3186	-405.2503	-574.3621	169.1118	2.31722	2.514601
3192	-405.8041	-574.3037	168.4996	2.881299	2.630942
3198	-402.4406	-571.0901	168.6495	2.167972	2.872417
3204	-401.7247	-571.015	169.2903	2.290122	2.41617
3210	-398.578	-567.7179	169.1399	3.168916	2.097271
3216	-398.9698	-569.0138	170.044	1.769995	2.214749
3222	-399.0824	-568.2034	169.121	2.935932	2.214749
3228	-395.8121	-564.9127	169.1007	2.747812	2.314627
3234	-397.1676	-566.4639	169.2963	2.38347	2.365656
3240	-408.9607	-578.7198	169.7591	2.494703	2.009541
3246	-414.6366	-583.5303	168.8936	3.136452	2.271335
3252	-409.5307	-578.6339	169.1032	2.54029	2.411181
3258	-399.2026	-568.5125	169.31	2.546713	2.276682
3264	-402.6509	-571.8946	169.2437	2.634662	2.276682
3270	-405.8103	-575.0204	169.2101	2.928014	2.160597
3276	-403.39	-572.4085	169.0185	3.584326	1.9971
3282	-412.6108	-581.6412	169.0304	2.961285	2.261529
3288	-408.2638	-577.5199	169.2561	1.986254	2.593831
3294	-403.178	-572.2646	169.0866	2.392411	2.493285
3300	-402.1311	-571.0734	168.9423	2.385318	2.586605
3306	-399.6387	-569.4425	169.8038	2.304223	2.078526
3312	-417.1993	-586.6867	169.4874	4.787108	1.125668
3318	-404.9172	-574.3053	169.3881	3.924244	1.594564
3324	-400.8955	-570.088	169.1925	3.770127	1.799944
3330	-403.1879	-572.0474	168.8595	2.245629	2.706064
3336	-395.0924	-565.0936	170.0012	2.141149	2.035313
3342	-403.0219	-572.1917	169.1699	2.706634	2.289752
3348	-400.4049	-569.2407	168.8358	3.526273	2.141936
3354	-400.591	-569.9319	169.3409	3.076276	2.006303
3360	-396.7224	-566.3323	169.6099	2.39458	2.158753
3366	-401.3076	-570.1038	168.7962	1.891054	2.924609
3372	-397.9422	-567.5919	169.6497	2.925605	1.869211
3378	-394.7667	-564.4812	169.7145	1.893954	2.356154
3384	-414.1915	-584.3242	170.1326	1.432943	2.356154
3390	-412.1963	-580.8523	168.6561	2.877503	2.535629
3396	-403.1075	-572.8117	169.7042	2.783969	1.901309
3402	-410.2425	-580.1409	169.8984	2.043969	2.155853
3408	-403.9636	-572.8451	168.8815	3.422523	2.155853
3414	-399.2175	-568.6773	169.4598	2.186674	2.361757
3420	-392.0247	-560.8407	168.816	3.045732	2.360698
3426	-414.5649	-583.0842	168.5193	3.045732	2.547036
3432	-404.4612	-574.3526	169.8914	1.940582	2.217241
3438	-390.9748	-560.3455	169.3707	1.940582	2.546861
3444	-384.1832	-553.1022	168.9189	2.703997	2.450015
3450	-393.0389	-562.5285	169.4897	2.77334	2.050143
3456	-404.1876	-573.6921	169.5045	2.753	2.050143
3462	-407.8298	-576.7326	168.9027	2.716623	2.454351
3468	-404.0039	-572.9725	168.9685	2.560536	2.486166
3474	-396.1799	-565.1898	169.0099	2.560536	2.460245
3480	-402.2263	-570.7667	168.5404	2.625503	2.72087
3486	-393.94	-563.4214	169.4814	1.716452	2.600185
3492	-391.5351	-561.074	169.5389	1.652784	2.600185
3498	-394.4917	-563.5523	169.0606	2.152997	2.628682
3504	-390.1607	-559.4951	169.3344	2.152997	2.458232
3510	-394.6063	-563.8182	169.2119	2.014123	2.606604
3516	-395.1864	-564.8499	169.6636	2.117288	2.268121
3522	-390.5241	-559.8373	169.3132	1.913187	2.597185
3528	-395.9323	-565.0665	169.1343	2.099875	2.610216
3534	-406.6037	-575.4522	168.8485	3.68979	2.065736
3540	-407.1451	-577.168	170.0229	2.032353	2.080733
3546	-395.2917	-564.2205	168.9288	3.033199	2.294402
3552	-399.3038	-568.7508	169.447	2.093655	2.418236
3558	-393.4027	-562.7334	169.3307	2.460542	2.305646
3564	-389.9464	-559.9445	169.9982	2.460542	1.866175
3570	-394.0845	-563.7524	169.6679	2.775987	1.929831
3576	-390.418	-560.2484	169.8304	2.557235	1.929831
3582	-393.4573	-562.7168	169.2595	2.831872	2.173177
3588	-400.5921	-569.8142	169.2221	2.294271	2.456968
3594	-401.5482	-571.1681	169.6199	2.744873	1.977352
3600	-420.6936	-588.9773	168.2837	2.144566	3.103642
3606	-399.689	-569.1835	169.4945	2.511565	2.174985
3612	-392.7905	-561.5009	168.7104	2.522613	2.66423
3618	-405.9544	-574.5673	168.6129	1.953496	3.00253
3624	-417.0833	-585.9362	168.8528	1.890349	2.890765
3630	-391.9823	-560.4809	168.4986	2.814818	2.66102
3636	-393.1277	-562.5082	169.3805	2.227808	2.390854
3642	-396.5667	-565.7221	169.1554	2.238649	2.52662
3648	-400.9288	-570.4371	169.5084	1.819402	2.52662
3654	-396.3482	-565.5613	169.2131	1.905958	2.662826
3660	-393.1413	-561.8286	168.6873	1.905958	2.98237
3666	-396.7328	-566.1308	169.398	1.968646	2.514917
3672	-398.1755	-566.8758	168.7003	1.968646	2.942241
3678	-419.283	-588.2673	168.9843	1.968646	2.770088
3684	-404.5398	-573.3755	168.8356	2.046242	2.820687
3690	-398.2038	-567.0395	168.8356	2.046242	2.820687
3696	-402.3298	-571.9152	169.5855	1.700152	2.544659
3702	-404.462	-573.279	168.817	2.202114	2.753631
3708	-399.6606	-568.9354	169.2748	2.051925	2.54786
3714	-404.581	-574.0258	169.4448	1.913591	2.51515
3720	-397.3326	-566.6962	169.3637	2.240245	2.39512
3726	-395.1686	-564.4429	169.2743	3.042884	2.065763
3732	-399.9955	-569.1529	169.1575	2.908043	2.203932
3738	-398.9506	-568.5516	169.6011	2.317452	2.203932
3744	-392.652	-562.0227	169.3706	2.710295	2.158502
3750	-401.809	-571.0247	169.2157	3.304919	1.986582
3756	-396.2482	-565.5915	169.3433	2.882957	2.094515
3762	-402.4029	-571.6152	169.2123	3.069407	2.094515
3768	-390.4321	-559.4112	168.9791	2.452839	2.53105
3774	-404.8844	-573.494	168.6096	2.242973	2.8597
3780	-408.7436	-578.2428	169.4992	2.242973	2.307674
3786	-389.3934	-558.7594	169.366	2.165614	2.431884
3792	-391.661	-561.0256	169.3646	2.508703	2.26025
3798	-392.2305	-561.5673	169.3367	2.767682	2.153202
3804	-389.4094	-558.5717	169.1623	2.503102	2.391844
3810	-403.2916	-572.4904	169.1989	2.986643	2.141017
3816	-391.7817	-560.8092	169.0275	3.170601	2.169944
3822	-398.8941	-567.7474	168.8533	3.170601	2.282275
3828	-398.7619	-567.6727	168.9107	2.165298	2.714636
3834	-398.6957	-567.8982	169.2025	2.498552	2.368594
3840	-396.5726	-566.0264	169.4538	3.085146	1.926497
3846	-395.9507	-564.7261	168.7754	3.745634	2.091022
3852	-400.7775	-569.8284	169.0509	1.860209	2.786446
3858	-394.9714	-563.4206	168.4491	2.746571	2.721897
3864	-394.4182	-563.2343	168.8161	2.372264	2.670827
3870	-386.3875	-555.2037	168.8161	2.372264	2.670827
3876	-399.1559	-569.2459	170.09	2.088706	2.005097
3882	-391.2083	-560.6664	169.4581	3.653038	1.664503
3888	-392.288	-560.9835	168.6955	3.829609	2.109499
3894	-402.1213	-570.9917	168.8704	3.829609	1.993886
3900	-389.3997	-558.7665	169.3668	2.486011	2.269985
3906	-382.8846	-552.1923	169.3077	2.486011	2.307788
3912	-383.3341	-553.3464	170.0123	1.655043	2.301404
3918	-397.589	-566.4856	168.8966	2.225958	2.693023
3924	-401.5313	-570.1035	168.5722	3.162172	2.464006
3930	-396.5674	-565.7222	169.1548	3.162172	2.090501
3936	-388.7193	-557.8692	169.1499	2.531317	2.386008
3942	-387.1302	-556.3471	169.2169	2.309414	2.452661
3948	-385.6441	-555.2581	169.614	2.309414	2.199715
3954	-398.9104	-568.7563	169.846	2.317329	2.043815
3960	-397.7319	-566.8876	169.1557	2.140358	2.576223
3966	-397.2795	-566.7835	169.5041	2.140358	2.357734
3972	-384.764	-554.6916	169.9276	2.036225	2.141062
3978	-386.8841	-555.9259	169.0419	2.425087	2.505333
3984	-398.4005	-567.9584	169.5579	2.235591	2.273928
3990	-407.3703	-576.3047	168.9344	1.88116	2.846206
3996	-407.5181	-576.8473	169.3292	2.984723	2.056329
4002	-413.5287	-582.6426	169.1139	2.562033	2.394033
4008	-407.5566	-576.5594	169.0029	2.710637	2.394033
4014	-410.8724	-580.2528	169.3804	2.442026	2.282994
4020	-414.2421	-584.3043	170.0622	1.631851	2.282994
4026	-393.4985	-563.0317	169.5332	2.712299	2.050894
4032	-397.9509	-567.0187	169.0678	2.712299	2.352156
4038	-396.6662	-566.2104	169.5441	2.579652	2.108833
4044	-398.3071	-567.962	169.6549	2.13297	2.265346
4050	-407.1453	-576.2539	169.1085	2.13297	2.609207
4056	-403.5171	-573.0198	169.5027	1.843056	2.517203
4062	-398.1827	-567.3981	169.2154	2.214711	2.501256
4068	-400.4252	-569.4932	169.068	1.801409	2.807432
4074	-400.2202	-569.9217	169.7014	2.351208	2.121263
4080	-400.8496	-570.6893	169.8397	2.587452	1.908111
4086	-402.8279	-572.6035	169.7756	2.780435	1.854431
4092	-392.2723	-561.6243	169.352	2.789037	2.133129
4098	-389.1432	-558.6999	169.5567	2.396706	2.192223
4104	-390.4754	-559.9952	169.5198	2.396706	2.216099
4110	-386.5236	-555.7488	169.2252	1.919532	2.64818
4116	-388.7599	-558.931	170.1711	1.834803	2.094805
4122	-393.5238	-563.2299	169.7061	2.247133	2.172302
4128	-399.0768	-568.0856	169.0089	2.247133	2.613327
4134	-388.3876	-557.3571	168.9695	2.247133	2.637653
4140	-394.0121	-563.5057	169.4937	1.9272	2.477278
4146	-390.1711	-559.1794	169.0084	2.855289	2.323825
4152	-403.878	-571.5437	167.6657	2.972643	3.097128
4158	-389.4328	-558.8801	169.4473	2.086674	2.421729
4164	-397.8025	-566.8625	169.0599	2.575339	2.421729
4170	-392.9172	-562.0855	169.1684	2.54053	2.369895
4176	-389.3602	-558.5175	169.1573	2.158056	2.566222
4182	-388.2863	-558.05	169.7638	1.785319	2.385137
4188	-392.9094	-563.0279	170.1185	1.77802	2.161866
4194	-401.2871	-570.317	169.03	2.025273	2.71283
4200	-391.0413	-560.1046	169.0633	2.56623	2.423932
4206	-402.672	-571.8589	169.1869	2.179485	2.536898
4212	-404.4376	-573.0322	168.5947	1.84723	3.06843
4218	-407.8901	-576.9996	169.1096	1.960344	2.697764
4224	-401.5486	-570.7992	169.2506	1.891046	2.647673
4230	-401.5353	-570.3483	168.813	1.749884	2.989109
4236	-393.0511	-562.2836	169.2325	1.977569	2.613019
4242	-404.7715	-573.9916	169.2202	2.962964	2.137976
4248	-392.9689	-562.4043	169.4355	2.129401	2.406861
4254	-386.4528	-555.787	169.3341	2.100016	2.485803
4260	-394.9712	-563.6747	168.7035	2.346882	2.752109
4266	-393.0751	-562.3634	169.2883	2.482899	2.321672
4272	-389.127	-558.527	169.3999	2.339776	2.321672
4278	-394.9928	-564.4843	169.4915	2.426509	2.219353
4284	-387.9414	-558.1853	170.2438	1.753993	2.093908
4290	-396.5814	-566.9449	170.3635	1.753993	2.014785
4296	-396.5891	-566.6784	170.0892	1.753003	2.195283
4302	-410.8079	-578.449	167.6411	1.820034	3.64292
4308	-396.4313	-564.8727	168.4414	2.062022	3.05033
4314	-402.7068	-570.9214	168.2147	2.345975	3.047947
4320	-396.7332	-565.4813	168.748	2.345975	2.72532
4326	-387.0905	-556.9787	169.8882	1.848791	2.27039
4332	-396.7497	-565.9738	169.2241	2.748914	2.235024
4338	-402.986	-571.4644	168.4784	2.40124	2.863095
4344	-394.9232	-564.2182	169.295	2.489775	2.314033
4350	-404.2293	-573.2679	169.0386	2.286421	2.575395
4356	-403.4846	-573.5711	170.0865	2.71996	1.668169
4362	-406.9084	-576.1511	169.2427	4.442954	1.478781
4368	-412.7271	-582.8347	170.1076	3.269776	1.364498
4374	-416.5717	-585.3778	168.8061	3.74376	2.071591
4380	-407.0185	-575.9838	168.9653	2.072354	2.728248
4386	-401.4999	-570.7457	169.2457	1.953862	2.617315
4392	-399.8874	-569.5282	169.6408	2.753977	1.958835
4398	-400.3727	-570.3444	169.9717	2.1327	2.059439
4404	-396.9405	-566.3345	169.3939	1.93963	2.532922
4410	-390.8858	-560.258	169.3722	1.965074	2.532922
4416	-400.3582	-569.5218	169.1636	2.330412	2.475644
4422	-398.9824	-568.4576	169.4753	2.574034	2.156587
4428	-396.4048	-566.0794	169.6746	2.127774	2.255475
4434	-403.6868	-572.3108	168.6239	3.315554	2.366401
4440	-391.5503	-560.4844	168.9341	2.457228	2.556948
4446	-391.118	-561.0467	169.9287	2.390639	1.950097
4452	-391.9314	-561.3354	169.404	2.315354	2.331399
4458	-400.4356	-570.1345	169.6989	2.315354	2.141466
4464	-390.8639	-560.8529	169.989	1.96302	2.141466
4470	-398.2208	-567.2539	169.0331	1.96302	2.74321
4476	-389.9984	-559.8813	169.8829	2.14562	2.110841
4482	-395.7895	-564.9423	169.1527	2.14562	2.575379
4488	-389.4227	-559.3684	169.9457	2.14562	2.069576
4494	-391.4249	-560.8326	169.4077	2.651478	2.162743
4500	-386.7468	-556.6544	169.9076	1.963016	2.194356
4506	-395.8019	-564.2627	168.4608	2.111867	3.013857
4512	-408.8868	-578.29	169.4032	2.889481	2.051963
4518	-397.5336	-566.8974	169.3637	2.353287	2.337927
4524	-396.2497	-565.3573	169.1075	2.688751	2.337927
4530	-399.4681	-568.8961	169.428	2.272458	2.337927
4536	-406.8685	-576.8183	169.9497	2.272458	1.998666
4542	-402.3678	-571.8056	169.4378	1.999837	2.473486
4548	-400.4457	-569.9359	169.4903	1.999837	2.440538
4554	-400.9337	-569.6116	168.678	3.122939	2.414313
4560	-389.1699	-558.514	169.3441	2.774424	2.145205
4566	-398.5837	-567.4176	168.8339	2.670743	2.518652
4572	-385.5038	-554.7853	169.2815	2.309833	2.411839
4578	-394.1934	-563.6958	169.5025	2.440731	2.205125
4584	-393.8602	-563.2804	169.4202	3.452793	1.781234
4590	-387.6342	-557.1026	169.4684	3.871688	1.559046
4596	-381.5739	-551.2168	169.643	3.026644	1.825184
4602	-388.9074	-558.2539	169.3465	3.026644	2.02548
4608	-394.0087	-564.0733	170.0646	2.160554	1.982503
4614	-394.6822	-563.9306	169.2484	1.880935	2.654415
4620	-385.2085	-554.8711	169.6626	2.245319	2.201439
4626	-387.1951	-556.3311	169.136	2.45245	2.433008
4632	-390.5558	-560.1106	169.5548	2.358164	2.213028
4638	-391.9672	-561.1337	169.1665	2.451557	2.414208
4644	-406.9538	-575.9915	169.0377	2.620787	2.414208
4650	-418.3558	-587.9444	169.5886	2.565912	2.086451
4656	-419.8357	-588.7609	168.9252	2.242295	2.667353
4662	-412.0231	-582.0349	170.0118	2.559635	1.804675
4668	-410.6112	-578.8495	168.2383	2.476982	2.972501
4674	-396.5245	-565.7425	169.218	2.476982	2.369239
4680	-398.4804	-567.3605	168.88	2.869212	2.398902
4686	-402.058	-571.0128	168.9548	2.608861	2.471935
4692	-405.551	-575.6639	170.1129	2.08028	1.994553
4698	-412.7614	-581.2086	168.4472	3.035501	2.596157
4704	-411.003	-579.7871	168.7841	2.853789	2.466207
4710	-397.7004	-566.2615	168.5612	2.986784	2.546541
4716	-399.5946	-569.6998	170.1052	2.013369	2.036976
4722	-404.6504	-573.5183	168.8679	2.106492	2.770438
4728	-410.8567	-581.3933	170.5366	1.72344	1.917026
4734	-397.9077	-567.0072	169.0994	2.399127	2.481993
4740	-397.4765	-566.6984	169.2219	2.912775	2.159948
4746	-409.2818	-579.055	169.7732	1.404987	2.598022
4752	-403.9285	-572.1629	168.2344	2.40646	3.007679
4758	-393.207	-562.426	169.219	2.40646	2.403209
4764	-393.6893	-563.0596	169.3703	1.991679	2.519968
4770	-400.9646	-569.6924	168.7277	2.799126	2.526124
4776	-392.6524	-561.7466	169.0943	3.150348	2.135417
4782	-399.7081	-568.3538	168.6457	2.491222	2.718739
4788	-395.4754	-564.8359	169.3605	2.873367	2.087711
4794	-402.5751	-572.2348	169.6597	2.47036	2.087711
4800	-413.9087	-583.7752	169.8665	1.990287	2.205909
4806	-408.4238	-577.8874	169.4636	2.991305	1.963837
4812	-414.0477	-583.0098	168.9621	4.3744	1.711403
4818	-404.1342	-574.0885	169.9543	3.157824	1.539096
4824	-393.7578	-563.2284	169.4706	3.251142	1.838285
4830	-405.3115	-575.0721	169.7606	2.627999	1.940974
4836	-400.4604	-570.5739	170.1134	1.656786	2.235523
4842	-395.384	-565.0482	169.6641	1.656786	2.520099
4848	-407.0833	-576.5637	169.4804	2.028764	2.431343
4854	-392.9912	-562.0819	169.0907	2.507383	2.434917
4860	-404.4102	-573.944	169.5339	1.959051	2.434917
4866	-402.5898	-571.1763	168.5865	2.724039	2.64764
4872	-401.7476	-570.3936	168.6459	3.372258	2.328653
4878	-402.991	-572.1373	169.1464	2.930068	2.201009
4884	-391.8595	-560.8622	169.0027	4.608402	1.588721
4890	-405.6006	-575.253	169.6524	3.440069	1.622612
4896	-406.8775	-576.0518	169.1743	3.389211	1.97709
4902	-392.6447	-561.629	168.9843	3.336504	2.125668
4908	-390.5791	-559.4179	168.8388	2.816292	2.448814
4914	-396.079	-564.6281	168.549	3.187165	2.467871
4920	-404.1467	-573.3841	169.2375	3.187165	2.024689
4926	-396.7668	-565.4345	168.6678	3.187165	2.393131
4932	-396.6708	-565.8281	169.1573	2.806302	2.251128
4938	-403.9081	-573.0604	169.1523	3.237542	2.058579
4944	-401.6836	-570.8114	169.1278	2.574363	2.379319
4950	-406.6736	-575.2894	168.6158	1.828841	3.06544
4956	-391.8837	-561.0547	169.1711	1.830081	2.729143
4962	-399.8867	-568.6566	168.7699	2.753011	2.520787
4968	-410.6043	-579.545	168.9407	2.772552	2.404681
4974	-402.294	-571.4964	169.2024	2.898572	2.179172
4980	-404.1589	-572.9815	168.8225	3.429027	2.191406
4986	-403.627	-572.9964	169.3694	2.9947	2.025075
4992	-405.3085	-573.9033	168.5948	2.9947	2.522134
4998	-410.2562	-579.2269	168.9707	2.6695	2.433509
5004	-396.2333	-564.9468	168.7135	2.6695	2.59407
5010	-401.2348	-570.7525	169.5177	2.6695	2.082013
5016	-412.0001	-581.2104	169.2103	3.824938	1.764149
5022	-416.3864	-585.0304	168.644	3.422713	2.308862
5028	-406.8603	-575.7794	168.9191	2.583542	2.506229
5034	-400.2041	-570.0301	169.826	1.70665	2.390136
5040	-395.8309	-565.6832	169.8523	2.027319	2.194872
5046	-395.6837	-565.5878	169.9041	2.2968	2.016111
5052	-392.9594	-562.0525	169.0931	2.916095	2.24177
5058	-397.7238	-567.2215	169.4977	2.080513	2.393152
5064	-401.3764	-570.4609	169.0844	1.985051	2.700278
5070	-404.9179	-574.197	169.279	1.522885	2.832759
5076	-398.6843	-567.3847	168.7005	2.007661	2.922168
5082	-400.4048	-569.1066	168.7017	1.799461	3.029475
5088	-397.9785	-567.4782	169.4997	2.528149	2.163356
5094	-404.5747	-572.5928	168.0181	2.811641	2.954805
5100	-408.0779	-577.4503	169.3724	2.422064	2.298052
5106	-397.6399	-566.3458	168.7058	2.365426	2.741756
5112	-410.9381	-579.1296	168.1915	2.120064	3.17047
5118	-392.5186	-561.4166	168.898	2.270435	2.670195
5124	-389.6409	-558.7388	169.0979	1.964265	2.702891
5130	-389.0204	-558.3055	169.2851	1.993035	2.572298
5136	-393.5697	-563.2048	169.6351	1.993035	2.352638
5142	-390.1599	-559.8616	169.7017	1.915189	2.352638
5148	-393.9466	-563.1089	169.1623	2.04709	2.620098
5154	-399.9535	-569.0372	169.0837	2.155159	2.613287
5160	-399.8107	-569.1608	169.3501	2.457146	2.294898
5166	-403.7645	-573.2354	169.4709	2.480269	2.205832
5172	-406.7694	-575.4509	168.6815	2.160759	2.856616
5178	-397.21	-565.9357	168.7257	2.617425	2.610534
5184	-394.2676	-563.7269	169.4593	1.900438	2.513183
5190	-389.8216	-558.6062	168.7847	2.378858	2.686989
5196	-398.0462	-566.4166	168.3704	2.161018	3.043801
5202	-403.9409	-573.3731	169.4321	1.94668	2.505324
5208	-392.1775	-561.2596	169.0821	2.622742	2.385251
5214	-403.8826	-573.1454	169.2628	2.721501	2.223043
5220	-401.0773	-570.4324	169.3552	2.663359	2.191089
5226	-401.0703	-570.0435	168.9732	2.072758	2.72324
5232	-399.5029	-568.3783	168.8754	2.159499	2.739195
5238	-399.7027	-568.0305	168.3277	2.84637	2.751863
5244	-406.2278	-575.7552	169.5274	2.215699	2.303731
5250	-404.1468	-574.3828	170.2361	2.215699	1.835885
5256	-399.2156	-569.4428	170.2272	2.226714	1.835885
5262	-409.5645	-579.4347	169.8702	1.728501	2.349734
5268	-397.6508	-566.6739	169.0231	2.77852	2.349734
5274	-399.523	-568.729	169.206	3.030153	2.116476
5280	-396.9053	-565.7908	168.8855	3.140503	2.27477
5286	-398.5722	-567.6721	169.0999	2.056515	2.653714
5292	-408.7206	-578.6035	169.883	2.136487	2.115713
5298	-404.3995	-573.1465	168.747	3.730739	2.115713
5304	-400.6895	-570.5863	169.8968	2.119731	2.115713
5310	-413.0788	-582.5676	169.4888	2.071986	2.403233
5316	-408.182	-577.8937	169.7117	2.045402	2.275638
5322	-396.4196	-565.8829	169.4633	2.350766	2.275638
5328	-391.9052	-561.2173	169.3121	2.764136	2.170894
5334	-406.2676	-576.0413	169.7737	2.289054	2.106256
5340	-396.1064	-565.3869	169.2805	3.07205	2.048375
5346	-394.7111	-563.9041	169.193	2.802484	2.229885
5352	-395.5693	-565.1754	169.6061	2.260824	2.229885
5358	-401.7632	-571.0239	169.2607	2.987657	2.100073
5364	-390.5194	-559.969	169.4496	2.527178	2.196311
5370	-391.4225	-560.435	169.0126	2.185241	2.642022
5376	-405.8141	-574.7767	168.9626	1.900562	2.818901
5382	-405.658	-574.6244	168.9664	2.507144	2.512941
5388	-420.946	-589.675	168.729	3.396389	2.265473
5394	-413.5254	-582.7007	169.1753	3.164561	2.075954
5400	-405.1818	-575.1213	169.9395	1.584135	2.38892
5406	-410.8112	-580.379	169.5678	1.910829	2.439618
5412	-409.4246	-578.3832	168.9586	1.870181	2.837293
5418	-403.2385	-572.4547	169.2163	2.29817	2.458683
5424	-410.0495	-579.2279	169.1783	2.025785	2.621251
5430	-410.5608	-579.935	169.3742	1.798575	2.621251
5436	-392.2962	-561.7731	169.4768	2.350945	2.266863
5442	-399.8667	-569.1074	169.2407	1.945703	2.624761
5448	-398.5936	-567.7127	169.1191	2.941188	2.213539
5454	-398.3758	-567.4868	169.111	3.49655	1.972754
5460	-393.2487	-562.4645	169.2158	3.993601	1.688531
5466	-402.1566	-571.1215	168.9649	4.104458	1.818066
5472	-389.4473	-558.878	169.4306	2.38947	2.277077
5478	-391.0095	-560.6971	169.6877	2.08224	2.271321
5484	-399.2029	-568.4743	169.2714	2.963922	2.104006
5490	-397.8357	-567.2435	169.4078	2.623287	2.176348
5496	-406.4229	-575.0731	168.6502	2.284363	2.814869
5502	-397.4715	-567.0582	169.5867	2.019044	2.369388
5508	-399.4069	-568.2995	168.8926	2.744159	2.448023
5514	-399.2131	-568.3492	169.136	2.946848	2.200017
5520	-391.7185	-560.5881	168.8696	2.834446	2.421244
5526	-401.6194	-570.3174	168.698	2.834446	2.528774
5532	-394.3974	-563.7917	169.3943	2.965675	2.022107
5538	-401.0982	-570.3516	169.2533	3.382192	1.927024
5544	-403.4422	-572.432	168.9899	3.69046	1.971505
5550	-410.244	-579.1504	168.9064	2.347106	2.627394
5556	-409.629	-578.7186	169.0895	3.43666	2.012964
5562	-401.7342	-570.2215	168.4872	2.376259	2.869596
5568	-408.4833	-578.2976	169.8144	2.315797	2.065512
5574	-406.3322	-575.5418	169.2096	3.34479	1.972999
5580	-399.9494	-569.2758	169.3265	3.429816	1.856169
5586	-400.2249	-569.7612	169.5363	3.11567	1.856169
5592	-408.5666	-577.6226	169.056	3.520816	1.999095
5598	-389.3288	-558.5765	169.2478	2.563388	2.308365
5604	-408.1323	-577.0461	168.9139	1.638457	2.988861
5610	-408.5709	-578.2254	169.6545	2.342839	2.156181
5616	-398.911	-568.263	169.3519	2.74061	2.156181
5622	-404.7313	-574.3276	169.5963	2.578418	2.07515
5628	-393.0481	-562.1375	169.0894	2.313433	2.530427
5634	-393.4974	-563.4293	169.9319	1.560521	2.407493
5640	-396.9035	-565.9913	169.0877	2.104792	2.636441
5646	-402.0265	-571.3874	169.3609	2.764552	2.138942
5652	-392.6588	-561.986	169.3272	2.183969	2.44688
5658	-391.8797	-561.1493	169.2696	2.183969	2.48298
