Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-394.0874	-562.7242	168.6368	0.0052265	0.00945376	0.0223143	0.0297635	0.0187347	0.0208977	0.00351833	0.0187668	0.0546438	0.0230536	0.0143791	0.00438928	0.00341342	0.00511566	0.0206971	0.0260687	0.00376281	0.00935569	0.017068	0.00267938	0.00725029	0.00367656	0.0401907	0.0070515	0.0231868	0.0460577	0.00122829	0.00413643	0.00489899	0.0289409	0.00239606	0.0104412	0.0142106	0.00778209	0.0852392	0.0309785	0.0456325	0.017851	0.0203009	0.0120065	0.0181533	0.0232771	0.0460718	0.00403506	0.000629439	0.114689	0.0363616	0.00518825	0.0409903	0.00983041	0.059046	0.021067	0.0106351	0.00520008	0.00986513	0.0530101	0.00241451	0.0392911	0.0197381	0.0337236	0.083157	0.0150858	0.0021135	0.0328922	0.00464221	0.0116366	0.0138938	0.00914571	0.00184226	0.0105787	0.0433229	0.0173877	0.0626349	0.0170057	0.00627579	0.0390815	0.0194224	0.0154187	0.0040819	0.0187514	0.0401669	0.000127443	0.0432864	0.0424296	0.0253096	0.0207668	0.00361095	0.0795573	0.0162612	0.0386695	0.0172102	0.00328893	0.0150062	0.00868652	0.00035992	0.000268759	0.0319123	3.962391	0.00249443	0.00451197	0.0106499	0.0142051	0.00894147	0.00997378	0.00167918	0.00895679	0.0260797	0.0110027	0.00686265	0.00209486	0.00162911	0.00244153	0.00987803	0.0124417	0.00179586	0.00446516	0.00814599	0.00127878	0.00346032	0.0017547	0.0191817	0.00336544	0.0110663	0.0219818	0.000586221	0.00197418	0.00233812	0.0138125	0.00114356	0.00498323	0.00678223	0.00371413	0.0406818	0.014785	0.0217789	0.00851967	0.00968893	0.0057303	0.00866394	0.0111094	0.0219885	0.0019258	0.00030041	0.0547374	0.0173542	0.00247618	0.0195633	0.00469172	0.0281807	0.0100546	0.00507576	0.00248182	0.0047083	0.0252999	0.00115236	0.0187523	0.00942035	0.0160951	0.0396881	0.00719995	0.0010087	0.0156984	0.00221557	0.00555378	0.00663104	0.00436494	0.00087925	0.00504887	0.0206766	0.00829855	0.0298935	0.00811627	0.00299523	0.0186523	0.00926969	0.00735882	0.00194816	0.00894941	0.0191703	6.08243e-05	0.0206592	0.0202502	0.0120794	0.00991132	0.00172339	0.03797	0.00776093	0.0184557	0.00821384	0.0015697	0.00716195	0.00414579	0.000171778	0.00012827	0.0152307	2.095265
1908	-403.0691	-572.0456	168.9766	0.0023031	0.000657443	0.0448711	0.0299991	0.0325952	0.0111739	0.000230327	0.0197699	0.018455	0.00472938	0.0442929	0.00319279	0.0336076	0.0129956	0.00279445	0.0473322	0.0402246	0.0170623	0.0028157	0.0395205	0.0177594	0.00663973	0.045899	0.0110829	0.0369455	0.0511309	0.0213767	0.00455139	0.00820963	0.0218407	0.00144906	0.0124149	0.0166157	0.0224566	0.0686955	0.00952122	0.0169208	0.0177637	0.0230654	0.00234751	0.0870175	0.0240826	0.0764347	0.00119271	0.0152087	0.0541284	0.03308	0.0230424	0.0683741	0.00329722	0.0612184	0.0177534	0.0199792	0.00562207	0.00993559	0.0284938	0.001083	0.0751649	0.0236157	0.0204397	0.0950678	0.00176591	0.00485326	0.0419213	0.0468084	0.0389294	0.00678581	0.0638057	0.0112255	0.0234815	0.0440018	0.0070122	0.0876731	0.016412	0.0186389	0.0343321	0.00557708	0.0153527	0.00173406	0.0135395	0.0185136	0.000870857	0.0894572	0.0573497	0.0112651	0.000718634	0.0284823	0.0224028	0.0281117	0.0540171	0.0150651	0.00783626	0.0416023	0.00627527	0.0264863	0.00494989	0.0261774	2.535657	0.000923837	0.000263718	0.017999	0.0120335	0.0130748	0.00448216	9.23903e-05	0.00793024	0.00740282	0.00189709	0.0177671	0.00128072	0.0134809	0.00521291	0.00112093	0.0189863	0.0161352	0.00684414	0.00112945	0.0158528	0.00712379	0.00266338	0.0184114	0.00444565	0.0148199	0.02051	0.00857476	0.00182569	0.00329311	0.00876091	0.00058126	0.00497997	0.00666501	0.00900795	0.0275557	0.00381922	0.00678738	0.0071255	0.00925216	0.000941652	0.0349051	0.00966021	0.0306601	0.00047843	0.00610062	0.0217124	0.0132693	0.00924293	0.0274267	0.00132261	0.0245564	0.00712137	0.00801421	0.00225517	0.00398544	0.0114296	0.000434423	0.0301507	0.00947292	0.00819892	0.0381343	0.000708354	0.00194678	0.0168158	0.0187761	0.0156156	0.00272197	0.0255942	0.00450285	0.00941909	0.0176503	0.00281279	0.0351681	0.00658332	0.00747657	0.0137715	0.00223712	0.0061584	0.000695579	0.00543109	0.00742632	0.000349325	0.0358837	0.0230045	0.00451874	0.000288264	0.011425	0.00898639	0.0112764	0.0216677	0.00604304	0.00314334	0.0166878	0.00251718	0.0106244	0.00198554	0.0105005	2.492973
1944	-405.5736	-575.0179	169.4443	0.00817029	0.0119747	0.00556604	0.0480126	0.00973341	0.00435609	0.00148766	0.0155632	0.0287918	0.0161529	0.0203356	0.00524598	0.0214979	0.0110226	0.0191465	0.0168965	0.0128751	0.01826	0.0253763	0.0090744	0.0102065	0.000835945	0.0153598	0.0054757	0.00394556	0.0637727	0.018817	0.00758904	0.0742534	0.0289627	0.0219014	0.0219582	0.0163164	0.00341112	0.0216219	0.0104701	0.00430583	0.0259659	0.00233792	0.00303288	0.0530595	0.0315398	0.0108342	0.00687555	0.00331407	0.0388311	0.006145	0.00997383	0.0293595	0.00652319	0.0525658	0.00411888	0.00837146	0.000659496	0.0171172	0.0136844	0.0054424	0.0792729	0.00246319	0.0432152	0.0209386	0.0228967	0.0140706	0.0217547	0.0237461	0.0334282	0.0255493	0.067138	0.00764665	0.0225418	2.39718e-05	0.0126843	0.121385	0.0231219	0.045115	0.0263882	0.010156	0.0239329	0.0156929	0.00533206	0.0436564	0.0157694	0.0775014	0.0440623	0.0158488	0.000501217	0.00484414	0.0850404	0.0318063	0.023392	0.00946734	0.0317009	0.0150271	0.012302	0.0304046	0.00206637	0.0565052	2.655651	0.00382346	0.0056038	0.00260475	0.0224685	0.00455495	0.00203853	0.000696183	0.00728312	0.0134737	0.00755911	0.00951647	0.00245497	0.0100604	0.00515828	0.00896	0.00790709	0.00602515	0.00854516	0.0118754	0.00424656	0.00477634	0.000391198	0.00718792	0.00256247	0.00184641	0.0298438	0.00880583	0.00355145	0.0347484	0.0135537	0.0102492	0.0102758	0.00763558	0.0015963	0.0101184	0.00489972	0.002015	0.0121513	0.00109408	0.0014193	0.0248303	0.0147597	0.00507011	0.00321756	0.00155089	0.0181718	0.00287568	0.00466746	0.0137394	0.00305266	0.0245992	0.00192751	0.0039176	0.000308625	0.00801034	0.00640392	0.00254689	0.0370974	0.0011527	0.0202234	0.00979867	0.010715	0.00658461	0.0101806	0.0111125	0.0156434	0.0119563	0.0314186	0.00357841	0.0105489	1.12181e-05	0.00593589	0.0568046	0.0108204	0.0211125	0.0123489	0.00475273	0.0111999	0.00734384	0.00249525	0.0204299	0.00737964	0.0362684	0.0206199	0.00741676	0.000234555	0.00226692	0.0397965	0.0148844	0.0109468	0.00443044	0.0148351	0.00703223	0.00575699	0.0142285	0.000967002	0.0264428	2.136885
1980	-399.5568	-568.6984	169.1416	0.041994	0.00488123	0.0165373	0.0143686	0.0268838	0.0416405	0.00557332	0.0147274	0.0678819	0.0359476	0.0459038	0.00506747	0.00566306	0.000956374	0.0014841	0.0302337	0.00528227	0.00834825	0.0106159	0.0380067	0.0240627	0.0049199	0.0195525	0.0042494	0.0299348	0.0235274	0.016061	0.0112599	0.0417515	0.018762	0.00456009	0.0225256	0.0259771	0.00263142	0.0887107	0.0132453	0.00195689	0.00716555	0.00445325	0.00495693	0.0180569	0.00776164	0.0129802	0.0114233	0.0327172	0.0253204	0.0220341	0.0192522	0.0440452	0.00831563	0.0372931	0.0653496	0.00269728	0.00495276	0.0604065	0.0598776	0.00326842	0.0948318	0.0339788	0.0127983	0.00187078	0.00128046	0.0200804	0.00879502	0.0196966	0.0908113	0.00583175	0.0529667	0.0185095	0.0168851	0.0213828	0.0240389	0.0370447	0.00412786	0.0471691	0.0306148	0.0229605	0.0757544	0.071091	0.0322859	0.0174497	0.0319778	0.00812609	0.00530491	0.030147	0.0171367	0.00875117	0.00674757	0.0114106	0.0225196	0.00736406	0.00528785	0.0261852	0.0161175	0.115555	0.0149139	0.045161	2.590266	0.0177717	0.00206571	0.00699849	0.00608073	0.0113771	0.0176221	0.0023586	0.00623255	0.0287273	0.0152128	0.0194263	0.00214453	0.00239658	0.000404733	0.000628064	0.0127947	0.00223543	0.00353294	0.00449259	0.0160843	0.0101832	0.00208208	0.00827454	0.00179833	0.0126683	0.00995668	0.00679695	0.00476513	0.017669	0.00794001	0.00192981	0.00953271	0.0109934	0.0011136	0.037542	0.00560535	0.000828148	0.00303243	0.00188459	0.00209775	0.00764159	0.00328469	0.00549316	0.00483427	0.0138458	0.0107155	0.00932471	0.00814746	0.0186397	0.00351913	0.0157823	0.0276556	0.00114148	0.00209598	0.0255637	0.0253399	0.00138318	0.0401323	0.0143797	0.00541618	0.000791705	0.000541885	0.00849794	0.00372201	0.00833549	0.0384309	0.00246797	0.0224153	0.00783314	0.0071457	0.00904908	0.0101731	0.0156771	0.00174689	0.0199617	0.0129561	0.00971678	0.0320589	0.0300854	0.0136632	0.00738462	0.0135329	0.00343892	0.00224501	0.0127581	0.00725218	0.00370345	0.00285554	0.0048289	0.00953018	0.00311644	0.00223779	0.0110815	0.00682085	0.0489024	0.00631149	0.0191119	2.362976
2016	-403.3938	-573.0334	169.6395	0.0313032	0.000743011	0.0375307	0.00199851	0.0129806	0.0168427	0.00866137	0.0281871	0.00614014	0.0122102	0.0186076	0.0210479	0.020663	0.0064019	0.00773677	0.0276799	0.00486264	0.0301827	0.0165483	0.00841504	0.0190354	0.0142138	0.0148171	0.00516365	0.00405267	0.034129	0.0037184	0.0194301	0.0458627	0.0222113	0.00273934	0.0358964	0.0231594	0.00275732	0.0641219	0.0180373	0.0174334	0.00614884	0.00935933	0.0392509	0.035558	0.0263828	0.0416538	0.0168296	0.000567682	0.0221491	0.0215523	0.00612372	0.0125635	0.00775522	0.0139172	0.0250016	0.0137158	0.0206925	0.0672151	0.0523974	0.0148246	0.0143186	0.000955053	0.00491471	0.0175104	0.0133482	0.0202077	0.0073899	0.0512251	0.0199242	0.00524722	0.0250916	0.00530964	0.020654	0.0105994	0.0247565	0.0241591	0.0335996	0.0123502	0.0970464	0.00529297	0.00407983	0.0403322	0.0537157	0.068104	0.0266669	0.00673721	0.0331377	0.0348979	0.00670859	0.019765	0.0199228	0.0267551	0.0400897	0.0277594	0.00185279	0.00801395	0.0396213	0.0492758	0.00482345	0.0443777	2.492623	0.0149796	0.000355555	0.0179597	0.000956353	0.00621165	0.00805981	0.00414475	0.0134885	0.00293826	0.00584298	0.00890437	0.0100721	0.00988795	0.00306352	0.0037023	0.0132457	0.00232693	0.0144434	0.00791893	0.00402688	0.00910909	0.00680178	0.00709047	0.00247098	0.00193934	0.0163319	0.00177938	0.00929796	0.0219468	0.0106289	0.00131087	0.0171776	0.0110826	0.00131947	0.0306845	0.00863143	0.00834245	0.00294242	0.00447875	0.0187828	0.0170157	0.012625	0.0199327	0.00805351	0.000271655	0.0105991	0.0103135	0.0029304	0.00601208	0.00371113	0.00665983	0.0119641	0.00656346	0.00990206	0.0321646	0.0250739	0.00709404	0.00685192	0.000457025	0.00235185	0.00837933	0.00638756	0.00967006	0.00353631	0.0245129	0.00953441	0.00251097	0.0120071	0.00254084	0.00988361	0.00507219	0.0118468	0.0115609	0.0160785	0.00590996	0.0464399	0.00253286	0.00195234	0.0193003	0.0257048	0.03259	0.012761	0.00322398	0.0158575	0.0166998	0.00321028	0.00945819	0.00953372	0.0128032	0.0191842	0.0132838	0.000886622	0.00383494	0.0189601	0.0235801	0.00230818	0.0212362	2.089719
2052	-400.4132	-569.4876	169.0744	0.0726413	0.000565111	0.00759982	0.000253915	0.0585846	0.0215143	0.00426575	0.0171372	0.0141806	0.0106507	0.0677315	0.00498029	0.00538327	0.00580482	0.0211245	0.0331708	0.0271714	0.0431362	0.0339402	0.0153208	0.0327787	0.0114887	0.0722687	0.0132179	0.00235198	0.0471481	0.00175145	0.0116365	0.00732326	0.036949	0.0226257	0.0291909	0.0299569	0.00254045	0.0354607	0.0280344	0.0341363	0.0133846	0.0166209	0.0396532	0.0518273	0.0431632	0.0381583	0.00614756	0.0169145	0.0181377	0.0342346	0.000653811	0.0125928	0.015865	0.00865055	0.00281807	0.0478679	0.00484072	0.0519278	0.00312576	0.0487498	0.0629365	0.00932489	0.032817	0.00636743	0.0206328	0.0417542	0.0277569	0.0484115	0.0221441	0.0232435	0.0119779	0.0127345	0.00295852	0.00420312	0.02743	0.0011665	0.00284502	0.0169837	0.0581183	0.0326689	0.027549	0.0154043	0.00762693	0.0331586	0.0157258	0.00577219	0.0363306	0.0306237	0.00810612	0.038405	0.0111982	0.0183044	0.0917613	0.00652546	0.00738072	0.0174458	0.0158377	0.0744156	0.00795303	0.0789233	2.65619	0.0305952	0.000238014	0.0032009	0.000106944	0.0246748	0.0090614	0.00179666	0.00721788	0.00597262	0.00448588	0.0285273	0.00209761	0.00226734	0.00244488	0.00889724	0.0139709	0.0114441	0.0181682	0.014295	0.00645282	0.0138058	0.00483882	0.0304382	0.00556714	0.000990611	0.0198579	0.000737679	0.00490108	0.00308442	0.0155622	0.00952953	0.0122946	0.0126173	0.00106999	0.0149354	0.0118076	0.0143776	0.00563735	0.00700042	0.0167012	0.0218287	0.0181795	0.0160716	0.00258924	0.00712408	0.00763927	0.014419	0.000275373	0.00530385	0.00668203	0.00364345	0.00118692	0.0201611	0.00203882	0.021871	0.00131651	0.0205325	0.0265077	0.00392747	0.0138219	0.00268184	0.00869016	0.0175861	0.0116907	0.02039	0.00932669	0.00978974	0.00504486	0.00536354	0.00124607	0.00177028	0.011553	0.000491309	0.00119827	0.00715323	0.0244783	0.0137595	0.0116031	0.00648798	0.00321232	0.0139658	0.00662342	0.00243114	0.0153018	0.0128981	0.00341415	0.0161755	0.00471647	0.00770949	0.0386481	0.0027484	0.00310862	0.00734783	0.00667054	0.0313425	0.00334967	0.033241	2.374274
2088	-404.4568	-573.273	168.8163	0.0114412	0.00168575	0.0129242	0.00605332	0.073391	0.0251807	0.00208374	0.00832052	0.0390548	0.0218597	0.0446218	0.00247463	0.0315993	0.00707906	0.00214573	0.0164279	0.0368278	0.0293389	0.00326563	0.0187537	0.00419118	0.018646	0.10178	0.0196467	0.00588004	0.0424281	0.00161419	0.00581685	0.0370239	0.0133543	0.0118583	0.0802388	0.0257129	0.00895049	0.0859739	0.00264899	0.00408256	0.0232271	0.00206336	0.00490349	0.0986632	0.027135	0.102939	0.00514993	0.00334142	0.0489819	0.030018	0.0156048	0.0286674	0.00806015	0.00559803	0.0148546	0.0141208	0.0181054	0.0539081	0.0228102	0.0414569	0.124642	0.0188381	0.0342441	0.000330099	0.0257059	0.0156915	0.029409	0.0525693	0.0189889	0.00217623	0.00814546	0.0105311	0.00647399	0.0148003	0.0176268	0.020245	0.00614854	0.00492729	0.0245846	0.00679074	0.0201725	0.0328429	0.00335545	0.031731	0.0438367	0.00414769	0.0434719	0.0100254	0.0286265	0.00273922	0.0287339	0.000891273	0.0768971	0.0489139	0.00250825	0.0284726	0.0145505	0.0607597	0.0256357	0.0703281	2.832847	0.00465945	0.000686521	0.00526339	0.00246521	0.0298885	0.0102548	0.000848601	0.00338853	0.015905	0.00890237	0.0181722	0.00100779	0.0128688	0.00288295	0.000873847	0.00669025	0.0149981	0.0119483	0.00132993	0.00763744	0.00170686	0.00759356	0.04145	0.00800113	0.00239464	0.0172788	0.000657377	0.00236891	0.015078	0.00543852	0.00482927	0.0326772	0.0104716	0.00364508	0.0350129	0.0010788	0.00166262	0.00945923	0.000840302	0.00199694	0.0401806	0.0110507	0.041922	0.00209731	0.00136079	0.0199479	0.0122248	0.00635506	0.0116748	0.0032825	0.0022798	0.00604954	0.00575067	0.0073734	0.021954	0.00928944	0.0168833	0.0507606	0.0076718	0.0139459	0.000134433	0.0104687	0.00639034	0.0119768	0.0214088	0.00773323	0.000886268	0.00331724	0.00428878	0.00263653	0.00602741	0.00717851	0.00824477	0.00250399	0.00200664	0.0100121	0.00276553	0.00821525	0.0133753	0.00136651	0.0129224	0.0178525	0.00168915	0.0177039	0.00408284	0.0116581	0.00111555	0.0117019	0.000362971	0.0313163	0.0199202	0.00102149	0.0115954	0.00592571	0.0247444	0.0104401	0.0286411	2.455495
2124	-405.9304	-575.5771	169.6467	0.00362764	0.00906701	0.011654	0.00367057	0.0177457	0.0582786	0.00912759	0.0503943	0.00829435	0.0150348	0.036924	0.0141231	0.0287508	0.0122579	0.00935537	0.0103799	0.00788041	0.0163095	0.00532417	0.0037239	0.0286613	0.0094367	0.0326703	0.014118	0.00323585	0.0495844	0.0010261	0.00723584	0.0131464	0.0177099	0.0116438	0.0364658	0.052954	0.0257807	0.0492883	0.0269184	0.0394945	0.0245768	8.95302e-06	0.000739152	0.0164931	0.0197185	0.0397722	0.00130675	0.00172171	0.0394814	0.00376648	0.0215656	0.0273636	0.0189009	0.0120712	0.0121105	0.00203642	0.00767615	0.00030804	0.00778115	0.0331173	0.0188606	0.0130483	0.000369576	0.0252106	0.0927378	0.00694264	0.124653	0.0477426	0.0534743	0.0175653	0.0142031	0.0140537	0.0184452	0.0216957	0.0326459	0.0106725	0.0151448	0.0242457	0.0178336	0.00131383	0.0226738	0.023677	0.0374655	0.0250388	0.00298091	0.0058146	0.0308531	0.0190363	0.0188302	0.0246574	0.0610039	0.0171812	0.0288383	0.0183395	0.0087234	0.0240527	0.0088209	0.00280817	0.0166212	0.0118038	2.618465	0.00179418	0.00448442	0.0057639	0.00181542	0.0087768	0.0288238	0.00451439	0.0249244	0.00410228	0.00743601	0.0182621	0.00698512	0.0142198	0.0060626	0.00462704	0.00513376	0.00389755	0.00806646	0.00263327	0.00184179	0.0141755	0.00466727	0.0161583	0.00698259	0.00160041	0.0245238	0.000507496	0.00357875	0.00650206	0.00875909	0.00575889	0.0180355	0.0261904	0.0127508	0.0243773	0.0133135	0.0195335	0.0121554	4.42805e-06	0.000365575	0.00815727	0.00975252	0.0196708	0.0006463	0.000851535	0.019527	0.00186285	0.0106661	0.0135337	0.00934816	0.00597024	0.00598971	0.00100719	0.00379653	0.000152353	0.00384846	0.0163794	0.0093282	0.0064535	0.000182787	0.0124688	0.0458669	0.00343374	0.0616516	0.0236129	0.0264477	0.00868758	0.00702468	0.00695076	0.00912277	0.0107304	0.0161462	0.00527849	0.00749041	0.0119916	0.00882027	0.000649805	0.0112142	0.0117103	0.01853	0.0123838	0.00147432	0.00287582	0.0152596	0.00941512	0.00931317	0.0121952	0.0301718	0.00849762	0.014263	0.0090705	0.00431448	0.0118961	0.0043627	0.00138888	0.00822062	0.005838	2.021889
2160	-407.1464	-576.1444	168.998	0.020424	0.00842537	0.00419871	0.064584	0.0258893	0.014594	0.0247742	0.043351	0.0541962	0.0245692	0.059482	0.0202479	0.0226604	0.0460089	0.0555187	0.0294192	0.00675941	0.0162157	0.0266653	0.0434563	0.060835	0.00487228	0.0688972	0.000285301	0.00239248	0.0513847	0.0117189	0.00435556	0.0122052	0.0159452	0.00421552	0.0171082	0.0227984	0.0195597	0.0409206	0.00873779	0.00272959	0.0489348	0.000549713	0.000396196	0.0132001	0.0404034	0.0219294	0.00394955	0.00355683	0.010917	0.0221916	0.00210475	0.0165122	0.0101936	0.00699411	0.00605036	0.0374479	0.0102593	0.0881645	0.0937477	0.0431516	0.0601325	0.0295183	0.00371743	0.001395	0.0132192	0.00700395	0.0302589	0.0868777	0.00720673	0.0245922	0.00400348	0.0190619	0.00863403	0.0165274	0.029011	0.064884	0.00393431	0.0283951	0.031222	0.0135945	0.0552344	0.0360075	0.0200835	0.00333886	0.0668436	0.0111689	0.0368904	0.0100789	0.0136019	2.01748e-05	0.00397643	0.00069056	0.0331884	0.0056776	0.0298	0.0218864	0.0178488	0.0661327	0.0143493	0.128174	2.494472	0.00817208	0.00337117	0.00168	0.0258415	0.0103589	0.00583936	0.0099127	0.0173457	0.0216851	0.00983069	0.0238001	0.00810164	0.00906693	0.0184092	0.0222142	0.0117713	0.00270459	0.00648826	0.0106694	0.0173878	0.0243414	0.00194951	0.0275673	0.000114155	0.000957283	0.0205601	0.00468898	0.00174275	0.00488357	0.00638001	0.00168672	0.00684537	0.00912213	0.00782628	0.0163732	0.00349618	0.00109217	0.0195799	0.000219952	0.000158527	0.00528165	0.0161663	0.00877443	0.0015803	0.00142317	0.00436812	0.00887933	0.000842158	0.00660691	0.0040787	0.0027985	0.00242088	0.0149837	0.00410499	0.0352765	0.0375105	0.0172659	0.0240603	0.0118109	0.00148742	0.000558171	0.00528931	0.00280243	0.0121073	0.0347617	0.00288357	0.00983986	0.00160188	0.00762708	0.00345467	0.00661296	0.0116079	0.0259615	0.0015742	0.0113615	0.0124926	0.00543948	0.0221005	0.0144074	0.00803583	0.00133595	0.0267456	0.00446894	0.0147607	0.00403278	0.00544241	8.07239e-06	0.00159106	0.000276308	0.0132794	0.00227173	0.0119237	0.00875723	0.00714168	0.0264612	0.00574148	0.0512851	2.499238
2196	-391.3726	-561.2611	169.8885	0.0321897	0.00706952	0.0030609	0.00827313	0.030937	0.00546822	0.00815683	0.0115652	0.0420111	0.00579869	0.0312232	0.00673027	0.0359164	0.0243803	0.00229729	0.0316004	0.0153941	0.023343	0.0171123	0.00885335	0.0211491	0.00250304	0.0988376	9.95456e-05	0.0110713	0.00666201	0.00637028	0.00176356	0.01273	0.0213975	0.0270119	0.0376253	0.0134486	0.00564096	0.0569332	0.00930483	0.0367168	0.0124183	0.0195113	0.00962231	0.0949831	0.00694135	0.0482385	0.0141445	0.00475097	0.0225672	0.0232122	0.00118053	0.0588111	0.0459408	0.00363027	0.0116848	0.013837	0.0883685	0.0485306	0.0705252	0.0364456	0.0449673	0.0190793	0.0074197	0.0304253	0.00715104	0.0610284	0.00228387	0.0564047	0.0120991	0.0203526	0.0243416	0.00735419	0.0217653	0.0244878	0.0437489	0.0317237	0.00703915	0.00642064	0.0274015	0.0106574	0.0307444	0.0449553	0.0255091	0.0067824	0.0804137	0.00332282	0.0272249	0.00945188	0.0169569	2.53478e-06	0.013987	0.00581282	0.0269545	0.00672192	0.0612587	0.00309288	0.00722908	0.0718442	0.00848348	0.0416921	1.769908	0.0139073	0.00305434	0.00132244	0.00357435	0.0133661	0.00236251	0.0035241	0.00499667	0.0181506	0.00250529	0.0134898	0.00290777	0.0155174	0.0105334	0.000992528	0.0136528	0.00665091	0.0100852	0.00739324	0.00382503	0.00913734	0.00108142	0.0427021	4.3008e-05	0.00478329	0.00287828	0.00275224	0.000761933	0.00549993	0.00924467	0.0116703	0.0162557	0.00581038	0.00243714	0.0245976	0.00402009	0.0158633	0.00536523	0.00842973	0.00415725	0.0410368	0.00299897	0.0208411	0.00611102	0.00205262	0.00974999	0.0100287	0.000510039	0.0254089	0.0198484	0.00156843	0.00504836	0.00597817	0.038179	0.0209673	0.03047	0.0157461	0.0194278	0.00824308	0.00320563	0.013145	0.00308956	0.0263669	0.000986733	0.0243693	0.00522734	0.0087932	0.0105166	0.00317733	0.00940354	0.0105798	0.0189014	0.013706	0.00304122	0.00277399	0.0118387	0.00460445	0.0132829	0.0194226	0.0110211	0.00293029	0.0347422	0.0014356	0.0117624	0.00408362	0.00732613	1.09514e-06	0.00604299	0.00251139	0.0116455	0.00290416	0.0264664	0.00133626	0.00312327	0.0310398	0.00366523	0.0180128	2.314583
