Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-414.9962	-583.6472	168.651	3.129486	2.428488
468	-408.8093	-577.4943	168.6849	1.97314	2.94919
474	-389.8407	-559.2934	169.4527	2.669398	2.124699
480	-382.767	-552.0314	169.2644	3.021509	2.082079
486	-394.5105	-564.3321	169.8216	2.12697	2.160914
492	-413.8432	-582.6896	168.8464	3.069029	2.331128
498	-407.9169	-576.842	168.9252	3.154183	2.243297
504	-397.8528	-566.9179	169.0651	3.02563	2.210192
510	-403.884	-573.28	169.396	2.444323	2.271886
516	-402.3961	-571.6673	169.2711	1.958327	2.59925
522	-394.9778	-564.99	170.0122	2.331486	1.925192
528	-398.9546	-568.7065	169.7519	2.158001	2.189583
534	-405.8312	-575.0884	169.2572	3.271293	1.973788
540	-404.3441	-572.9188	168.5748	4.426883	1.957464
546	-398.2868	-567.4958	169.209	3.613655	1.855872
552	-408.512	-577.1741	168.6621	3.252103	2.369036
558	-397.7353	-566.4452	168.7099	2.584293	2.635715
564	-394.7176	-563.4023	168.6847	2.511409	2.685322
570	-393.8264	-563.0417	169.2153	2.957149	2.143803
576	-391.7056	-561.3855	169.6799	2.137177	2.247094
582	-390.8511	-559.9643	169.1132	2.090592	2.628004
588	-394.4535	-563.4471	168.9936	2.13573	2.678669
594	-400.5899	-569.6969	169.107	2.215636	2.568321
600	-386.7046	-556.0093	169.3047	2.215636	2.44483
606	-380.699	-550.0037	169.3047	2.215636	2.44483
612	-395.1379	-564.1286	168.9907	2.146683	2.674945
618	-398.6263	-567.8712	169.2449	2.146683	2.517526
624	-388.3021	-558.0445	169.7424	2.281836	2.130493
630	-399.9207	-568.678	168.7573	2.608941	2.594954
636	-397.9323	-567.1189	169.1866	2.312753	2.470029
642	-387.0717	-556.571	169.4993	1.934159	2.470029
648	-385.5323	-554.6361	169.1038	2.499543	2.430453
654	-390.7275	-560.3302	169.6027	2.305002	2.209244
660	-399.7214	-568.3579	168.6366	2.269565	2.830367
666	-405.5306	-574.1672	168.6366	2.269565	2.830367
672	-393.394	-562.4431	169.0491	2.674824	2.381573
678	-398.1781	-566.8366	168.6584	3.851218	2.125139
684	-396.3976	-565.4514	169.0537	2.869629	2.288283
690	-402.2802	-571.5202	169.24	2.224836	2.480703
696	-406.7968	-575.9594	169.1626	2.191958	2.545714
702	-398.8029	-568.3891	169.5862	2.303375	2.220758
708	-388.4579	-557.8344	169.3766	2.303375	2.354893
714	-385.5722	-554.6268	169.0546	2.851806	2.295924
720	-385.1059	-554.5133	169.4074	2.127096	2.425772
726	-386.0194	-555.3952	169.3758	2.34067	2.336571
732	-379.7246	-548.985	169.2603	2.199173	2.481025
738	-381.458	-550.7203	169.2624	3.231027	1.98838
744	-390.7916	-560.3059	169.5143	3.12002	1.869183
750	-391.5069	-561.335	169.8281	2.354733	2.036039
756	-390.0644	-559.2937	169.2293	2.227456	2.486089
762	-396.1528	-565.6519	169.4991	2.440395	2.207513
768	-385.6108	-555.4174	169.8066	2.341869	2.056976
774	-395.6057	-564.6085	169.0027	3.550259	2.022008
780	-399.1596	-568.4069	169.2473	2.567021	2.306929
786	-397.0454	-566.2249	169.1795	1.928464	2.671566
792	-400.6201	-569.901	169.2809	2.815617	2.166848
798	-398.9144	-568.3329	169.4185	2.334913	2.312286
804	-393.2352	-561.6465	168.4114	2.388736	2.909541
810	-403.4043	-572.1459	168.7416	2.783391	2.524591
816	-402.1397	-571.4368	169.2971	2.385548	2.364164
822	-407.7042	-576.6366	168.9324	2.547226	2.515055
828	-401.1638	-570.143	168.9791	3.392246	2.104997
834	-399.9155	-569.1627	169.2472	2.757067	2.21629
840	-393.5335	-562.9424	169.4089	2.047793	2.466242
846	-396.3185	-565.6067	169.2882	2.193892	2.466242
852	-404.1186	-572.3753	168.2567	2.17831	3.103237
858	-393.8977	-563.4899	169.5923	1.866343	2.448441
864	-393.7643	-563.1025	169.3383	2.13638	2.464392
870	-390.1509	-559.2421	169.0912	2.13638	2.618185
876	-391.7534	-561.3282	169.5748	1.719003	2.540744
882	-391.3957	-561.0802	169.6845	2.497852	2.057444
888	-390.5441	-560.479	169.935	2.497852	1.889673
894	-391.3813	-560.0595	168.6782	2.727545	2.589392
900	-402.232	-571.1845	168.9526	4.395178	1.709851
906	-399.0994	-568.4344	169.3349	3.748129	1.709851
912	-392.5134	-561.907	169.3936	3.226508	1.902114
918	-392.658	-562.1969	169.5389	2.137546	2.337045
924	-394.2678	-564.1063	169.8385	2.315131	2.049902
930	-395.3631	-565.1036	169.7405	1.818082	2.381549
936	-406.2062	-575.3978	169.1916	1.991156	2.631168
942	-387.4072	-556.9094	169.5021	2.280107	2.286722
948	-387.0767	-556.3458	169.269	2.580085	2.286722
954	-391.5346	-560.4429	168.9083	2.789847	2.417156
960	-390.9751	-560.3918	169.4168	2.785877	2.092184
966	-393.6085	-563.3743	169.7659	2.325828	2.092184
972	-397.3544	-566.853	169.4986	2.214618	2.322635
978	-385.9852	-555.3767	169.3915	1.890897	2.560556
984	-394.4499	-563.898	169.4481	2.431847	2.244643
990	-398.8502	-568.3251	169.475	1.821712	2.546169
996	-406.732	-575.6754	168.9434	2.467583	2.546169
1002	-396.3029	-566.1775	169.8745	2.154582	2.11152
1008	-399.0435	-568.9661	169.9226	2.530532	1.88112
1014	-397.8514	-567.0266	169.1752	2.520084	2.375432
1020	-396.9967	-566.3284	169.3317	2.319106	2.375432
1026	-405.4243	-575.0419	169.6176	2.319106	2.192399
1032	-409.7104	-579.3181	169.6077	2.706591	2.004295
1038	-405.3469	-574.519	169.1721	2.12907	2.571837
1044	-410.1745	-579.2539	169.0793	2.077673	2.655516
1050	-392.9583	-562.1115	169.1531	2.954568	2.185422
1056	-394.5367	-563.9185	169.3817	2.906706	2.05803
1062	-407.137	-576.5889	169.4519	3.109008	1.916714
1068	-393.9278	-563.0907	169.163	3.545378	1.916714
1074	-401.1736	-570.6339	169.4603	2.563292	2.171605
1080	-387.0702	-556.7908	169.7207	2.063261	2.260292
1086	-399.2104	-568.6652	169.4548	2.22078	2.347336
1092	-398.9949	-568.2518	169.2569	2.471272	2.347336
1098	-405.8708	-574.9528	169.082	2.962609	2.227737
1104	-407.9858	-577.1851	169.1993	2.647885	2.29879
1110	-412.9696	-582.5862	169.6166	1.846203	2.444192
1116	-402.0221	-571.4045	169.3824	2.313313	2.346197
1122	-411.1648	-580.6911	169.5263	1.719381	2.570679
1128	-405.2877	-574.5001	169.2124	2.256397	2.482073
1134	-397.8429	-567.1644	169.3215	2.472052	2.305861
1140	-401.2455	-571.198	169.9525	2.148488	2.063559
1146	-394.1635	-563.0952	168.9317	2.903325	2.350742
1152	-389.7814	-558.7008	168.9194	2.92065	2.350742
1158	-402.3289	-571.5307	169.2019	2.272346	2.48067
1164	-391.4019	-560.342	168.9401	2.609927	2.48067
1170	-395.5776	-565.418	169.8404	2.157756	2.132137
1176	-393.3296	-562.8537	169.5241	2.157756	2.335905
1182	-395.1583	-564.1392	168.9809	2.867129	2.335905
1188	-396.7265	-565.784	169.0575	2.00023	2.708922
1194	-403.9163	-572.7474	168.8311	1.972326	2.861323
1200	-399.9736	-569.5377	169.5641	2.877575	1.950354
1206	-393.959	-563.7578	169.7988	2.467685	1.996986
1212	-397.1901	-566.4746	169.2845	2.467685	2.331588
1218	-390.5771	-559.7087	169.1316	2.669713	2.331588
1224	-388.4684	-558.3799	169.9115	1.955853	2.19578
1230	-389.5928	-558.8929	169.3001	2.830101	2.147599
1236	-379.491	-548.8011	169.3101	2.816165	2.147599
1242	-383.3925	-552.1066	168.7142	3.125972	2.390122
1248	-389.7253	-558.9847	169.2594	3.291619	1.963215
1254	-393.0074	-562.0261	169.0187	3.819049	1.898463
1260	-393.3935	-562.7863	169.3927	2.998807	2.00767
1266	-395.4046	-564.433	169.0284	3.543847	2.00767
1272	-404.3008	-573.3564	169.0556	2.962199	2.244957
1278	-409.0273	-577.6184	168.591	3.596122	2.271416
1284	-398.0268	-567.8422	169.8154	2.506245	1.966079
1290	-399.3744	-569.8338	170.4595	1.723065	1.969174
1296	-401.348	-570.9595	169.6115	3.123506	1.800753
1302	-406.1921	-576.1274	169.9352	2.020885	2.144499
1308	-398.6674	-568.1368	169.4694	1.995248	2.45605
1314	-387.8861	-557.0006	169.1145	2.164812	2.589356
1320	-389.1949	-558.2163	169.0214	3.305441	2.114835
1326	-394.3831	-564.0322	169.6491	3.324867	1.679226
1332	-387.3183	-556.6676	169.3493	2.691269	2.18147
1338	-391.4987	-560.3589	168.8602	2.727522	2.476018
1344	-388.8823	-558.3022	169.4199	2.23443	2.362473
1350	-394.8158	-564.018	169.2021	3.291574	2.001539
1356	-391.838	-561.9058	170.0678	2.020268	2.057849
1362	-392.978	-561.751	168.773	2.234372	2.764532
1368	-400.8642	-569.726	168.8618	2.125622	2.764532
1374	-399.3426	-568.41	169.0674	2.424689	2.489541
1380	-397.114	-565.7849	168.671	2.78144	2.569419
1386	-400.6075	-570.0764	169.469	2.000166	2.453735
1392	-405.555	-574.7199	169.1649	2.348467	2.465908
1398	-410.0829	-579.9962	169.9133	2.448789	1.929931
1404	-394.8215	-563.9153	169.0939	3.055153	2.178262
1410	-386.9986	-556.156	169.1574	3.175714	2.082729
1416	-390.3431	-559.5005	169.1574	3.175714	2.082729
1422	-388.5969	-558.011	169.4141	2.054944	2.459214
1428	-393.0272	-562.8113	169.7841	1.850598	2.335835
1434	-407.3501	-576.8512	169.5011	2.762799	2.047692
1440	-411.5729	-581.0736	169.5007	2.763326	2.047692
1446	-401.8656	-570.6874	168.8218	2.892091	2.425285
1452	-398.6249	-567.6404	169.0155	2.664587	2.407605
1458	-395.6514	-565.0419	169.3905	3.208802	1.9123
1464	-405.9563	-575.3155	169.3592	3.208802	1.933456
1470	-403.8188	-572.7961	168.9773	3.469173	2.073299
1476	-394.8121	-564.3249	169.5128	2.694029	2.073299
1482	-411.9477	-581.3647	169.417	2.97564	2.002324
1488	-400.0307	-569.3134	169.2826	2.850922	2.149201
1494	-393.7558	-562.5303	168.7745	2.541258	2.61594
1500	-395.6459	-564.9826	169.3367	1.851118	2.61594
1506	-399.8781	-568.4671	168.589	2.424527	2.784856
1512	-398.2299	-567.3452	169.1153	2.424527	2.459639
1518	-394.476	-563.6416	169.1656	2.004462	2.640202
1524	-391.2194	-559.6395	168.4201	2.256918	2.967269
1530	-389.5379	-558.4456	168.9076	2.256918	2.670915
1536	-393.1472	-562.2675	169.1203	4.018481	1.745443
1542	-399.9095	-569.3769	169.4674	1.976997	2.467034
1548	-400.9598	-571.0184	170.0586	1.657587	2.270321
1554	-406.4515	-576.4943	170.0428	2.259861	1.943064
1560	-393.5957	-563.4977	169.902	2.418603	1.953324
1566	-395.2838	-564.1125	168.8287	2.195551	2.749753
1572	-402.6058	-571.6967	169.091	2.934388	2.234796
1578	-398.4762	-567.9864	169.5102	2.167125	2.339895
1584	-401.2598	-570.9642	169.7045	1.80409	2.412118
1590	-399.2189	-568.2927	169.0738	2.577168	2.412118
1596	-396.8192	-566.2542	169.4351	2.128454	2.407604
1602	-403.1777	-572.695	169.5173	1.690399	2.592455
1608	-395.1949	-564.9276	169.7327	2.122975	2.22063
1614	-402.138	-571.7188	169.5808	1.781711	2.502137
1620	-404.1358	-573.3353	169.1995	2.249779	2.493497
1626	-391.3712	-560.6878	169.3166	2.085162	2.504507
1632	-399.1567	-568.2184	169.0616	2.446529	2.482551
1638	-388.9462	-559.101	170.1548	1.729917	2.166089
1644	-403.0577	-572.0384	168.9807	2.597693	2.46094
1650	-392.1131	-561.6748	169.5616	2.291659	2.242607
1656	-395.6273	-564.5558	168.9285	2.588602	2.497911
1662	-407.8298	-577.0401	169.2104	1.960449	2.635673
1668	-398.5312	-567.8085	169.2773	3.293249	1.950468
1674	-399.2647	-568.775	169.5103	2.303321	2.269627
1680	-400.0078	-569.0509	169.0432	3.109373	2.186896
1686	-405.7076	-575.0394	169.3318	3.082867	2.009364
1692	-400.9881	-570.8293	169.8411	2.916387	1.74135
1698	-401.0597	-570.7217	169.6619	2.364919	2.140014
1704	-387.536	-556.5	168.964	2.292693	2.618484
1710	-390.9665	-559.6816	168.7151	3.065879	2.415676
1716	-401.3065	-570.3758	169.0692	2.653536	2.378818
1722	-402.4698	-571.4225	168.9527	2.590204	2.482016
1728	-389.006	-558.5446	169.5385	2.577663	2.113505
1734	-402.6234	-571.7009	169.0776	1.737189	2.836241
1740	-392.1232	-561.9256	169.8025	1.861537	2.318056
1746	-409.7109	-578.7613	169.0504	2.80946	2.318056
1752	-410.4772	-579.3909	168.9137	2.309271	2.641406
1758	-398.8037	-568.3827	169.579	2.510039	2.120674
1764	-402.3852	-571.8647	169.4795	2.683234	2.100404
1770	-417.6952	-586.5502	168.855	3.163732	2.284158
1776	-399.4779	-568.6981	169.2202	2.336525	2.437089
1782	-402.9486	-572.3926	169.444	3.062713	1.943592
1788	-397.864	-567.0312	169.1672	2.449366	2.414862
1794	-400.7639	-569.8217	169.0578	2.449366	2.483569
1800	-406.2156	-575.6941	169.4785	2.245991	2.319325
1806	-403.6066	-573.4919	169.8853	2.245991	2.05553
1812	-387.2747	-556.7195	169.4448	2.298247	2.314104
1818	-394.8111	-564.5042	169.693	2.102882	2.256863
1824	-389.9994	-559.1182	169.1188	2.102882	2.618265
1830	-391.5762	-560.3046	168.7284	2.59722	2.618265
1836	-391.801	-561.38	169.579	2.59722	2.077209
1842	-385.6418	-554.8183	169.1766	2.642824	2.315703
1848	-390.9569	-560.8246	169.8677	2.506521	1.93076
1854	-398.0357	-567.8685	169.8329	2.639579	1.886183
1860	-396.2725	-564.9786	168.7061	2.639579	2.612409
1866	-392.7094	-561.9318	169.2225	2.058137	2.577129
1872	-394.0874	-562.7242	168.6368	3.962391	2.095265
1878	-394.874	-563.8123	168.9383	3.259712	2.188807
1884	-401.519	-570.2855	168.7666	3.406675	2.236975
1890	-410.4508	-578.863	168.4122	3.723318	2.334658
1896	-405.4948	-574.6706	169.1758	2.831951	2.227291
1902	-404.9149	-573.9485	169.0336	2.708841	2.375435
1908	-403.0691	-572.0456	168.9766	2.535657	2.492973
1914	-397.1124	-565.8475	168.7351	3.062365	2.404574
1920	-386.1748	-554.9248	168.75	2.961446	2.439577
1926	-399.1898	-568.6021	169.4122	2.548901	2.209807
1932	-399.8077	-569.2543	169.4466	2.318884	2.302447
1938	-404.8922	-573.9794	169.0872	2.728685	2.332125
1944	-405.5736	-575.0179	169.4443	2.655651	2.136885
1950	-424.3883	-594.3472	169.9588	2.587492	1.826717
1956	-415.8439	-584.7453	168.9014	2.258873	2.673783
1962	-409.6944	-578.5433	168.8488	3.215124	2.265826
1968	-407.7747	-576.5635	168.7887	2.646839	2.557848
1974	-411.3687	-580.7272	169.3585	2.813862	2.117054
1980	-399.5568	-568.6984	169.1416	2.590266	2.362976
1986	-400.0147	-569.1675	169.1527	2.575548	2.362976
1992	-396.4713	-565.8894	169.4181	2.836992	2.066948
1998	-406.2244	-575.2443	169.0199	3.384613	2.081512
2004	-400.3735	-569.4342	169.0607	3.082088	2.187686
2010	-409.4121	-578.8518	169.4398	2.143768	2.396676
2016	-403.3938	-573.0334	169.6395	2.492623	2.089719
2022	-415.6319	-584.7192	169.0873	2.492623	2.444134
2028	-402.1071	-571.7808	169.6737	2.148557	2.245035
2034	-400.4824	-569.7004	169.2179	1.860061	2.68433
2040	-407.6516	-576.7621	169.1105	1.860061	2.750163
2046	-400.0187	-568.8059	168.7872	2.245904	2.750163
2052	-400.4132	-569.4876	169.0744	2.65619	2.374274
2058	-402.9337	-571.7537	168.8199	2.65619	2.534108
2064	-400.4593	-569.2939	168.8346	2.320237	2.684698
2070	-400.1492	-569.8452	169.696	1.925431	2.350644
2076	-402.755	-571.4295	168.6745	1.505547	3.204821
2082	-399.6876	-569.4394	169.7517	1.82199	2.372283
2088	-404.4568	-573.273	168.8163	2.832847	2.455495
2094	-407.0021	-576.8626	169.8606	1.847603	2.288736
2100	-407.2597	-575.9888	168.7291	2.259085	2.77916
2106	-408.98	-578.4296	169.4495	3.09531	1.924675
2112	-402.2267	-571.4383	169.2116	2.912076	2.167
2118	-406.6641	-575.8287	169.1646	2.912076	2.197448
2124	-405.9304	-575.5771	169.6467	2.618465	2.021889
2130	-396.3584	-565.6494	169.291	2.195137	2.463892
2136	-401.8121	-570.3547	168.5426	2.195137	2.923617
2142	-406.4001	-575.7895	169.3894	2.507578	2.244854
2148	-418.1561	-586.8199	168.6637	2.507578	2.699986
2154	-403.4542	-571.7366	168.2824	3.030231	2.699986
2160	-407.1464	-576.1444	168.998	2.494472	2.499238
2166	-403.3413	-572.3072	168.9659	1.653368	2.9494
2172	-400.8359	-569.9666	169.1307	2.643204	2.344702
2178	-401.214	-570.0301	168.8161	3.549429	2.14516
2184	-405.5566	-574.0448	168.4882	2.98537	2.592444
2190	-396.7962	-566.3157	169.5195	2.268424	2.281611
2196	-391.3726	-561.2611	169.8885	1.769908	2.314583
2202	-399.3628	-568.4254	169.0626	2.154695	2.62658
2208	-401.2859	-569.8611	168.5753	2.505222	2.755239
2214	-400.4587	-569.2042	168.7456	2.679027	2.569804
2220	-398.8409	-567.4681	168.6272	2.571114	2.692751
2226	-405.7247	-573.9776	168.2529	2.852294	2.794897
2232	-404.2527	-573.2604	169.0077	3.12347	2.203626
2238	-397.7331	-566.5061	168.773	2.86359	2.468795
2244	-402.8662	-572.8115	169.9453	2.911998	1.6699
2250	-387.8721	-556.6466	168.7745	3.201826	2.319062
2256	-397.0222	-565.4185	168.3963	3.201826	2.557023
2262	-387.6221	-557.1936	169.5714	2.448669	2.156416
2268	-400.8632	-569.2965	168.4333	3.469481	2.423178
2274	-393.4406	-562.0647	168.6241	3.578308	2.257465
2280	-384.2977	-553.4675	169.1697	2.741828	2.27328
2286	-390.9173	-559.4841	168.5667	2.554661	2.737448
2292	-392.1851	-561.2527	169.0676	2.087525	2.657689
2298	-385.7473	-554.8149	169.0676	2.087525	2.657689
2304	-388.5137	-557.5777	169.0641	2.091797	2.657689
2310	-391.4654	-560.9825	169.5171	2.200714	2.318042
2316	-391.3745	-560.4738	169.0993	2.704232	2.335916
2322	-394.7101	-563.3015	168.5914	3.225672	2.424915
2328	-396.2235	-565.266	169.0425	2.702233	2.372892
2334	-397.183	-566.4797	169.2966	2.368563	2.372892
2340	-387.5738	-557.6392	170.0653	1.92341	2.113709
2346	-391.8991	-561.1873	169.2882	2.431956	2.346789
2352	-386.7784	-555.8245	169.0461	2.394628	2.517534
2358	-389.332	-558.5124	169.1805	3.492264	1.927921
2364	-387.0322	-556.4013	169.3691	3.19616	1.93253
2370	-390.6021	-560.6919	170.0898	2.181588	1.954054
2376	-395.7713	-565.3581	169.5868	1.754811	2.51333
2382	-410.9559	-578.7577	167.8018	2.304093	3.31261
2388	-404.8572	-573.5849	168.7277	2.410409	2.706822
2394	-404.3401	-573.7436	169.4036	2.011935	2.488487
2400	-412.2607	-582.0031	169.7425	1.626321	2.488487
2406	-416.6977	-585.3619	168.6643	2.23983	2.828063
2412	-415.11	-585.5233	170.4133	1.364619	2.218286
2418	-410.6327	-580.6037	169.971	2.050338	2.104951
2424	-401.1031	-570.7926	169.6895	2.022366	2.30221
2430	-393.1251	-562.2859	169.1608	2.815298	2.244685
2436	-392.7086	-561.5492	168.8405	2.446744	2.619949
2442	-403.3292	-572.3563	169.0271	2.856292	2.311426
2448	-394.0847	-563.072	168.9873	2.418038	2.542791
2454	-398.7884	-567.9482	169.1598	3.00334	2.158853
2460	-398.554	-568.0061	169.4521	2.968251	1.982366
2466	-397.6752	-566.5612	168.886	2.589436	2.524108
2472	-403.2048	-572.3344	169.1295	3.337622	2.02952
2478	-405.8183	-574.693	168.8747	2.815897	2.426422
2484	-404.2014	-572.9202	168.7188	1.969591	2.930598
2490	-403.5824	-571.8053	168.2228	1.969591	3.226719
2496	-406.6043	-575.6842	169.0799	1.783304	2.809896
2502	-407.8983	-577.4149	169.5167	2.167137	2.335776
2508	-390.9673	-560.3529	169.3856	1.937265	2.539364
2514	-393.5221	-563.5539	170.0318	2.013894	2.085149
2520	-382.1561	-551.7204	169.5643	2.600749	2.085149
2526	-388.407	-557.7998	169.3928	1.856661	2.57823
2532	-398.5372	-568.0127	169.4755	2.192775	2.348645
2538	-402.0701	-571.2834	169.2133	2.255712	2.481864
2544	-396.7751	-565.8929	169.1178	2.375923	2.481864
2550	-407.6041	-577.301	169.6969	2.375923	2.111538
2556	-388.4456	-557.623	169.1775	3.129348	2.090318
2562	-387.8307	-556.8065	168.9758	2.374431	2.571116
2568	-395.8174	-565.0192	169.2018	1.757564	2.749493
2574	-398.1906	-566.3923	168.2017	2.591229	2.942174
2580	-395.6609	-564.3309	168.67	2.004117	2.942361
2586	-411.6452	-581.5984	169.9532	2.004117	2.142018
2592	-397.4622	-566.4441	168.9819	2.272781	2.617249
2598	-390.5546	-559.9507	169.3961	2.437729	2.275108
2604	-400.2502	-569.2502	169	2.959728	2.281757
2610	-404.2995	-572.8026	168.5031	2.828523	2.65217
2616	-406.1081	-575.4249	169.3167	2.517465	2.286617
2622	-394.9585	-563.5103	168.5518	2.453173	2.794008
2628	-383.4029	-552.2236	168.8207	2.116774	2.794008
2634	-399.6534	-569.0909	169.4374	3.042452	1.957433
2640	-403.2823	-572.7598	169.4774	2.683128	2.101828
2646	-395.7502	-565.2276	169.4774	2.683128	2.101828
2652	-399.7288	-568.1753	168.4465	3.499511	2.402598
2658	-397.9258	-566.8451	168.9193	3.150751	2.248585
2664	-405.9342	-574.8535	168.9193	3.150751	2.248585
2670	-389.11	-558.1761	169.0661	2.083193	2.660815
2676	-389.4606	-558.4404	168.9798	2.172705	2.668525
2682	-397.5382	-566.2253	168.6871	3.322525	2.323346
2688	-396.1675	-565.3555	169.188	2.757817	2.254042
2694	-396.2878	-565.5984	169.3107	2.183512	2.457472
2700	-396.5995	-565.5998	169.0003	2.525752	2.482817
2706	-399.2255	-568.7108	169.4853	2.784785	2.0475
2712	-398.7014	-567.1229	168.4215	2.685296	2.766387
2718	-390.281	-559.6832	169.4022	2.685296	2.149959
2724	-393.1141	-562.4292	169.3151	2.804233	2.149959
2730	-387.8294	-557.1406	169.3111	2.84302	2.134305
2736	-392.2563	-561.6877	169.4314	3.202628	1.887345
2742	-394.6384	-563.802	169.1636	4.224662	1.628739
2748	-402.4973	-572.024	169.5266	3.568791	1.653562
2754	-399.7549	-569.1185	169.3637	2.266752	2.381641
2760	-404.0533	-573.515	169.4618	2.518955	2.192531
2766	-399.6333	-569.1729	169.5396	2.761546	2.02272
2772	-391.3196	-560.11	168.7904	3.18272	2.317193
2778	-388.9733	-558.2272	169.2538	3.002042	2.09798
2784	-395.9321	-565.6424	169.7103	2.038874	2.280047
2790	-401.1699	-570.9484	169.7785	2.478146	2.005123
2796	-413.5136	-582.304	168.7904	2.27154	2.735637
2802	-394.3891	-564.1507	169.7616	2.317147	2.09949
2808	-406.5904	-574.9134	168.323	3.476016	2.489756
2814	-398.7311	-567.9161	169.185	2.682756	2.291371
2820	-387.9183	-557.3692	169.4509	2.202979	2.35897
2826	-390.148	-558.837	168.6891	2.202979	2.831115
2832	-391.647	-560.6162	168.9692	2.797023	2.375401
2838	-387.0994	-556.0991	168.9997	2.383937	2.551647
