Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-137.1782	-307.8254	170.6472	0.0224865	0.0224444	0.0267695	0.020572	0.0126801	0.0299155	0.0147145	0.00112887	0.0247185	0.0352328	0.0306916	0.0456799	0.0106167	0.0244495	0.0454802	0.022351	0.0241744	0.098239	0.0121591	0.0233792	0.0193264	0.0275865	0.0137807	0.0037014	0.0357341	0.0339332	0.0466875	0.0401817	0.00415792	0.0391185	0.0206821	0.0280801	0.0227351	0.0201714	0.0480767	0.0544237	0.0232148	0.0582927	0.0330804	0.00210518	0.00354028	0.00712232	0.00993642	0.021341	0.046547	0.0421878	0.00101277	0.0664862	0.0359076	0.024799	0.0560548	0.00546421	0.00494561	0.0139636	0.0235257	0.0304018	0.0391002	0.00105693	0.00472085	0.0249362	0.0280687	0.0651332	0.101487	0.025667	0.055588	0.0197449	0.0104689	0.011579	0.015199	0.0333139	0.0200991	0.100149	0.0906397	0.0072641	0.00973373	0.0431996	0.00857697	0.0173932	0.0153625	0.0145889	0.0235938	0.000847027	0.102795	0.0130909	0.0551506	0.127939	0.0109234	0.0381446	0.0220042	0.0192555	0.0230667	0.0467973	0.0143034	0.00270264	0.0515098	0.0143948	0.0232434	0.0078377	0.007823	0.00933054	0.00717038	0.00441967	0.0104271	0.00512874	0.000393469	0.00861567	0.0122804	0.0106976	0.0159218	0.00370046	0.00852189	0.0158522	0.00779046	0.008426	0.0342413	0.00423806	0.00814884	0.00673623	0.00961531	0.00480326	0.00129013	0.0124552	0.0118274	0.016273	0.0140054	0.00144925	0.0136348	0.00720878	0.00978734	0.00792436	0.00703074	0.0167572	0.0189694	0.00809155	0.020318	0.0115302	0.000733764	0.00123397	0.00248249	0.00346335	0.00743844	0.016224	0.0147046	0.000353	0.0231738	0.0125156	0.00864373	0.0195379	0.00190456	0.0017238	0.00486702	0.0081999	0.0105966	0.0136284	0.000368395	0.00164546	0.00869153	0.00978339	0.0227022	0.0353735	0.00894624	0.0193752	0.00688212	0.00364896	0.00403588	0.00529762	0.0116116	0.00700556	0.0349069	0.0315925	0.00253191	0.0033927	0.0150573	0.00298951	0.00606242	0.0053546	0.00508497	0.00822362	0.000295232	0.0358292	0.00456285	0.0192228	0.0445932	0.00380737	0.0132953	0.00766958	0.00671154	0.00803993	0.0163112	0.00498548	0.000942008	0.0179538	0.00501732	0.0081015	2.869022
2412	-146.2608	-315.6968	169.436	0.00848355	0.00732582	0.0201592	0.0538995	0.00190933	0.0412076	0.00984223	0.00808518	0.100983	0.0215677	0.0847539	0.0137592	0.0182476	0.00308433	0.00666164	0.0507721	0.140795	0.117169	0.00194843	0.0128086	0.0435401	0.0305999	0.00199216	0.0196222	0.0257415	0.0145043	0.119103	0.010644	0.00797562	0.0179291	0.00648101	0.0260353	0.0172598	0.0610893	0.0335314	0.0181113	0.0621536	0.0944862	0.056015	0.01446	0.0279226	0.05691	0.0513113	0.0093941	0.0695253	0.0228939	0.0473792	0.0104254	0.0547838	0.077239	0.0325666	0.0275203	0.00243631	0.0154121	0.0133744	0.00416797	0.126667	0.0208106	0.0218394	0.0754089	0.0548387	0.0276408	0.0517233	0.0181243	0.0164073	0.0779519	0.00592042	0.0251917	0.0379793	0.031819	0.0874284	0.0238242	0.0168261	0.0315499	0.0948489	0.108293	0.0112958	0.0922458	0.0227967	0.0112688	0.0907618	0.00244211	0.109761	0.0177797	0.00841144	0.0146595	0.0235767	0.0802177	0.00520206	0.00793842	0.0144981	0.0483268	0.0159266	0.0118711	0.0418255	0.0607627	0.0115544	0.0023656	0.00204277	0.0056213	0.0150296	0.000532407	0.0114906	0.00274446	0.00225452	0.0281586	0.00601405	0.0236333	0.00383669	0.00508827	0.000860052	0.00185757	0.0141576	0.03926	0.0326721	0.00054331	0.00357163	0.012141	0.00853264	0.000555505	0.00547155	0.00717791	0.00404446	0.0332114	0.00296804	0.00222397	0.00499945	0.0018072	0.00725983	0.00481282	0.0170345	0.00935009	0.00505025	0.0173313	0.0263471	0.0156195	0.0040321	0.00778608	0.0158691	0.0143079	0.0026195	0.0193868	0.00638386	0.0132115	0.00290708	0.0152762	0.0215378	0.00908104	0.00767392	0.000679354	0.00429759	0.0037294	0.00116222	0.0353204	0.00580293	0.00608982	0.0210275	0.0152915	0.00770751	0.0144228	0.00505388	0.0045751	0.0217366	0.00165088	0.00702459	0.0105904	0.0088726	0.024379	0.00664328	0.0046919	0.00879756	0.0264482	0.030197	0.00314978	0.0257223	0.00635676	0.00314225	0.0253085	0.000680971	0.0306063	0.0049578	0.00234549	0.00408775	0.00657425	0.0223684	0.00145057	0.00221359	0.00404273	0.0134757	0.00444106	0.00331021	0.0116628	0.0169434	0.00322189	3.586214
2448	-124.3817	-295.4077	171.026	0.00983078	0.0117285	0.00249302	0.0740503	0.00878703	0.0856581	0.00160911	0.0118805	0.0136987	0.0267737	0.0505299	0.00661899	0.0437073	0.0364196	0.0174879	0.0484383	0.0595218	0.0145641	0.0212862	0.0227903	0.0126974	0.00345671	0.00222675	0.00369773	0.025967	0.00381994	0.0115144	0.00987941	0.00290775	0.00595988	0.0687591	0.0279809	0.0241518	0.00979069	0.00780048	0.0389875	0.00781524	0.0160109	0.0245135	0.00888888	0.00623748	0.0122342	0.0103	0.0441562	0.0950975	0.00442398	0.0178134	0.00195131	0.0358341	0.0835735	0.00333813	0.0283276	0.000188095	0.00270067	0.0474609	0.036979	0.0113595	0.0134913	0.0032298	0.0218926	0.0251829	0.0642946	0.150702	0.0286903	0.0137725	0.0113043	0.00538967	0.012747	0.0231564	0.0151989	0.015676	0.0418354	0.00331425	0.00715521	0.0133816	0.0511961	0.0969303	0.0224064	0.076603	0.0387649	0.0337893	0.0289728	0.0326223	0.0451318	0.0199058	0.00574026	0.0355815	0.0165823	0.0391755	0.00979972	0.10784	0.0253401	0.0026761	0.0286932	0.0491689	0.0240682	0.0494941	0.00372721	0.00444669	0.000945195	0.0280752	0.00333148	0.0324761	0.000610072	0.00450432	0.00519366	0.0101509	0.0191577	0.0025095	0.016571	0.013808	0.00663029	0.0183647	0.0225669	0.00552178	0.00807036	0.00864065	0.00481405	0.00131056	0.000844241	0.00140194	0.00984505	0.00144828	0.00436554	0.00374564	0.00110243	0.00225961	0.0260691	0.0106086	0.00915681	0.00371201	0.00295744	0.0147816	0.00296304	0.0060703	0.00929397	0.0033701	0.00236486	0.00463844	0.00390511	0.0167412	0.0360549	0.00167729	0.00675371	0.000739811	0.013586	0.0316857	0.00126561	0.01074	7.13138e-05	0.00102392	0.0179941	0.0140201	0.00430682	0.00511504	0.00122454	0.00830029	0.00954775	0.0243764	0.0571367	0.0108775	0.00522166	0.00428585	0.00204342	0.00483284	0.00877943	0.00576247	0.00594334	0.0158613	0.00125655	0.0027128	0.00507346	0.0194103	0.0367498	0.00849508	0.029043	0.0146972	0.0128107	0.0109846	0.0123683	0.0171111	0.00754701	0.00217634	0.0134902	0.00628693	0.0148529	0.00371543	0.0408862	0.00960737	0.00101461	0.0108786	0.0186417	0.00912514	0.018765	2.637574
2484	-115.7209	-287.3067	171.5858	0.0211867	0.0325676	0.0469231	0.0283876	0.00012929	0.0259901	0.00628508	0.0157342	0.0226352	0.015221	0.024369	0.00483222	0.0303504	0.0121591	0.0248065	0.0131701	0.019234	0.0268244	0.0237413	0.000719331	0.00424694	0.0001377	0.0250452	0.00920518	0.0555875	0.00255928	0.0371028	0.00536317	0.000215703	0.00418574	0.00807291	0.0354168	0.00254713	0.00220846	0.000340435	0.0687686	0.0223988	0.0288521	0.0106209	0.0215196	0.0264935	0.0138402	0.0062011	0.00553765	0.0587881	0.0026301	0.0325494	0.00119662	0.0621719	0.0371566	0.016192	0.0430608	0.00373763	0.0134114	0.0095185	0.00769906	0.162919	0.0142252	0.0683841	0.0495851	0.0433593	0.0229368	0.00772269	0.0019515	0.00934361	0.0144445	0.0515459	0.0631757	0.0141989	0.0736754	0.00654979	0.0280098	0.0438356	0.0511699	0.0262425	0.0639369	0.0260278	0.0332801	0.00942749	0.00301307	0.0169233	0.0644266	0.00368725	0.000438765	0.00670804	0.0390735	0.0236394	0.0134492	0.021013	0.0128441	0.0207273	0.00181395	0.0373442	0.00677338	0.00216932	0.0189724	0.0273684	0.00926731	0.0142454	0.0205247	0.0124171	5.65531e-05	0.0113684	0.00274917	0.00688231	0.00990088	0.00665784	0.0106593	0.00211367	0.0132756	0.00531852	0.0108506	0.00576076	0.00841316	0.0117333	0.0103847	0.000314643	0.00185766	6.02317e-05	0.0109551	0.00402645	0.0243146	0.00111946	0.0162292	0.00234591	9.4351e-05	0.00183089	0.00353118	0.0154917	0.00111414	0.000966004	0.00014891	0.0300802	0.00979749	0.0126202	0.00464569	0.00941289	0.0115886	0.00605384	0.00271243	0.00242223	0.0257146	0.00115044	0.0142375	0.000523416	0.0271947	0.0162527	0.00708257	0.0188353	0.00163488	0.0058663	0.0041635	0.00336766	0.0712625	0.00622228	0.029912	0.0216891	0.0189658	0.0100328	0.00337799	0.000853607	0.004087	0.00631817	0.0225467	0.0276338	0.00621077	0.0322264	0.00286495	0.0122518	0.0191742	0.0223823	0.0114788	0.0279667	0.0113848	0.0145571	0.00412369	0.00131795	0.00740246	0.0281809	0.00161284	0.000191921	0.00293417	0.0170912	0.0103401	0.00588283	0.00919133	0.00561817	0.00906634	0.000793441	0.0163348	0.00296275	0.000948887	0.00829873	0.0119713	2.286178
2520	-119.2207	-290.6754	171.4547	0.015538	0.00255146	0.0181558	0.0303026	0.00213145	0.01562	0.0423056	0.0134469	0.0137087	0.0209909	0.0278987	0.00355462	0.0184738	0.016507	0.00128596	0.0562979	0.0139681	0.0136643	0.04799	0.0178304	0.0189897	0.0013505	0.0110411	0.023299	0.0629429	0.0106423	0.0182756	0.00855029	0.000980655	0.00167871	0.0133626	0.00220432	0.0692768	0.0108585	0.00588647	0.00773176	0.0150641	0.0433488	0.0272267	0.0152398	0.0540638	0.0101748	0.00935295	0.0685083	0.0263686	0.000724423	0.019551	0.00378201	0.0182094	0.0141027	0.0189867	0.00246547	0.0348892	0.0339106	0.0135906	0.00191979	0.106808	0.011846	0.0642214	0.0124126	0.0872418	0.0301922	0.00892463	0.0342232	0.0013749	0.00825326	0.0511744	0.0369046	0.00335194	0.00952726	0.0442817	0.000432375	0.0483454	0.0493867	0.0292044	0.00679947	0.0241819	0.0163392	0.036321	0.0694698	0.0271139	0.0181845	0.0117098	0.0434458	0.0628761	0.0569013	0.0203163	0.0505969	0.0317625	0.00933895	0.0352262	0.0192618	0.0614744	0.010517	0.00245233	0.0152489	0.011278	0.00655697	0.0010767	0.00766168	0.0127875	0.000899461	0.00659155	0.0178528	0.00567453	0.00578501	0.00885806	0.0117731	0.00150003	0.00779585	0.00696588	0.000542669	0.0237574	0.00589448	0.00576625	0.0202516	0.00752433	0.00801354	0.000569906	0.00465928	0.00983206	0.0265616	0.004491	0.00771221	0.00360818	0.000413832	0.000708409	0.00563897	0.000930214	0.0292345	0.00458223	0.00248406	0.00326276	0.00635697	0.018293	0.0114895	0.00643113	0.0228147	0.00429373	0.0039469	0.0289102	0.0111274	0.000305703	0.00825041	0.00159599	0.0076843	0.00595127	0.0080123	0.00104041	0.0147231	0.0143101	0.00573518	0.000810142	0.0450723	0.00499897	0.0271011	0.00523805	0.0368156	0.012741	0.00376615	0.014442	0.000580201	0.00348284	0.0215954	0.0155736	0.0014145	0.00402046	0.0186867	0.00018246	0.0204015	0.0208409	0.0123241	0.00286934	0.0102046	0.00689506	0.0153273	0.0293159	0.0114419	0.00767377	0.00494147	0.0183339	0.0265334	0.024012	0.00857338	0.0213516	0.0134036	0.00394099	0.0148653	0.00812839	0.0259419	0.00443811	0.00103487	0.00643497	0.00475926	2.369696
2556	-129.4714	-300.4337	170.9623	0.0185253	0.0247248	0.0217714	0.0421907	0.0298599	0.0267309	0.0585021	0.0236599	0.0392597	0.0187276	0.012938	0.0104995	0.0023524	0.0282013	0.00751213	0.0331878	0.0331614	0.00860346	0.0891771	0.0201632	0.0197095	0.0379411	0.00556083	0.0239144	0.0346192	0.0114992	0.0276899	0.00286458	0.00363782	0.000369986	0.0151252	0.0619012	0.0299866	0.00795128	0.0200247	0.0335208	0.00794592	0.0127651	0.0774654	0.0148806	0.00582683	0.0151171	0.0196497	0.0335269	0.119255	0.000289497	0.00367819	0.0410821	0.0327897	0.0266401	0.0235004	0.00197501	0.0187333	0.0295901	0.0394641	0.0185646	0.0533405	0.0881634	0.0303279	0.00940822	0.0477337	0.0745671	0.0231903	0.0334631	0.00617438	0.00563208	0.0518978	0.0198407	0.0560785	0.017938	0.0173499	0.0013792	0.00721072	0.0411928	0.00207274	0.0561643	0.0455926	0.0128897	0.0145136	0.0107819	0.0146289	0.0144287	0.0143867	0.0263349	0.0435943	0.121456	0.0296646	0.0554703	0.00946369	0.0186526	0.0302218	0.0129531	0.0599302	0.0129362	0.00457309	0.00864848	0.0437469	0.00692069	0.00923672	0.00813338	0.0157616	0.0111551	0.00998615	0.0218553	0.00883888	0.0146666	0.00699629	0.00483338	0.00392241	0.000878813	0.0105355	0.00280639	0.0123983	0.0123885	0.00321408	0.0333148	0.0075326	0.00736308	0.0141741	0.00207742	0.00893398	0.0129331	0.00429588	0.0103444	0.00107015	0.00135902	0.000138219	0.00565048	0.0231251	0.0112024	0.00297044	0.00748084	0.0125227	0.00296844	0.00476881	0.0289396	0.0055591	0.00217679	0.00564745	0.00734075	0.012525	0.0445513	0.00010815	0.0013741	0.0153475	0.0122496	0.00995224	0.00877928	0.000737825	0.00699839	0.0110543	0.014743	0.00693537	0.019927	0.0329361	0.0113299	0.00351473	0.0178324	0.0278568	0.00866345	0.0125012	0.00230663	0.00210404	0.019388	0.00741212	0.0209498	0.00670129	0.0064816	0.000515243	0.00269379	0.0153888	0.000774334	0.0209819	0.0170325	0.00481536	0.00542202	0.0040279	0.00546509	0.00539029	0.0053746	0.00983821	0.016286	0.0453735	0.0110821	0.0207226	0.00353545	0.00696826	0.0112903	0.00483904	0.0223887	0.00483273	0.00170842	0.00323091	0.016343	2.676798
2592	-120.195	-290.6759	170.4809	0.0126418	0.0386253	0.00846366	0.0563933	0.0201909	0.0460317	0.062702	0.00037844	0.0166098	0.0175208	0.00135465	0.043394	0.00549854	0.0265145	0.00371886	0.153537	0.011426	0.0100204	0.00978539	0.000595553	0.0388466	0.0167178	0.00257779	0.0203882	0.0580566	0.00858138	0.0782794	0.0302308	0.0322779	0.00200679	0.00181293	0.0390147	0.00805225	0.0230501	0.00568551	0.0420313	0.00205391	0.0319788	0.0287979	0.0338227	0.00865686	0.0119911	0.00876102	0.0298909	0.124748	9.14155e-05	0.0137319	0.0337656	0.0348708	0.0402666	0.00265939	0.00263552	0.0305619	0.0113454	0.0368708	0.0400067	0.00942466	0.0376491	0.0344095	0.0106362	0.0844338	0.0209256	0.0291552	0.0292421	0.0338944	0.000945047	0.0263021	0.00148782	0.0255752	0.0714831	0.0102862	0.0263366	0.00638421	0.0519113	0.0334835	0.038304	0.0499849	0.0741198	0.0717047	0.0182979	0.0250143	0.0140216	0.0153531	0.0599713	0.00389909	0.129831	0.0712306	0.00533246	0.0857828	0.0253516	0.0159102	0.0115904	0.114652	0.0171944	0.00311604	0.0119694	0.0822264	0.00425745	0.013008	0.00285035	0.0189918	0.0067998	0.0155023	0.0211164	0.000127449	0.00559376	0.00590055	0.000456212	0.014614	0.00185177	0.00892941	0.00125242	0.0517075	0.00384797	0.00337462	0.00329547	0.000200567	0.0130826	0.00563013	0.000868135	0.00686624	0.019552	0.00288999	0.0263625	0.010181	0.0108704	0.000675837	0.000610549	0.0131392	0.00271179	0.0077627	0.00191474	0.0141551	0.000691706	0.0107697	0.00969841	0.0113906	0.00291541	0.00403828	0.00295049	0.0100665	0.0420119	3.07864e-05	0.00462457	0.0113714	0.0117436	0.0135608	0.000895615	0.000887576	0.0102925	0.00382086	0.0124172	0.0134732	0.00317399	0.0126793	0.0115882	0.00358202	0.0284352	0.00704721	0.00981874	0.00984798	0.0114148	0.000318268	0.00885787	0.000501061	0.00861309	0.0240737	0.00346413	0.0088695	0.00215004	0.0174824	0.0112764	0.0128998	0.0168336	0.0249617	0.0241483	0.00616227	0.00842418	0.00472211	0.00517055	0.0201968	0.00131312	0.0437239	0.0239887	0.00179584	0.0288895	0.00853777	0.00535814	0.00390337	0.0386119	0.00579065	0.0010494	0.00403099	0.0276918	2.969344
2628	-126.0471	-297.1951	171.148	0.0172542	0.0168877	0.0214025	0.0308958	0.0378689	0.0223056	0.0417189	0.000815638	4.72008e-05	0.0314642	0.0351731	0.0354294	0.0129186	0.0406693	0.024812	0.0329301	0.0113123	0.0325001	0.02439	0.0192673	0.0385365	0.00318211	0.0108352	0.00622597	0.0376183	0.0140321	0.0323135	0.0218575	0.0013366	0.0106611	0.0122819	0.00890048	0.150193	0.0595708	0.0104415	0.0200021	0.00304903	0.0431731	0.00926393	0.0103007	0.0158322	0.035735	0.0539636	0.0910072	0.0225154	0.000314946	0.0191594	0.00616204	0.0279798	0.0634832	0.000978923	0.0435184	0.0211101	0.0571376	0.0462163	0.0118177	0.0482812	0.0331034	0.0205882	0.0156283	0.0644858	0.0017188	0.128554	0.00628076	0.0227044	0.00572494	0.0336177	0.00234321	0.0305211	0.000791559	0.014071	0.000244925	0.00738959	0.00768164	0.0465438	0.00161587	0.031225	0.0127987	0.0329339	0.00379957	0.0143256	0.0142737	0.0309111	0.0902073	0.00317704	0.0216352	0.0213392	0.00601753	0.0374116	0.0655069	0.00885328	0.00781187	0.0523835	0.0748724	0.00495472	0.00296835	0.0219533	0.00673462	0.00659157	0.00835376	0.0120592	0.0147809	0.00870627	0.0162836	0.000318358	1.84233e-05	0.012281	0.0137287	0.0138287	0.00504235	0.0158739	0.00968456	0.0128532	0.00441537	0.0126853	0.00951982	0.00752035	0.0150415	0.00124203	0.00422915	0.0024301	0.0146831	0.00547698	0.0126125	0.00853136	0.000521697	0.00416121	0.00479384	0.00347401	0.0586227	0.0232515	0.00407551	0.00780715	0.00119009	0.0168512	0.00361587	0.00402055	0.00617959	0.013948	0.0210629	0.0355217	0.00878814	0.000122929	0.00747825	0.00240515	0.010921	0.0247786	0.000382091	0.016986	0.00823962	0.0223018	0.018039	0.00461266	0.018845	0.0129208	0.00803592	0.00610001	0.0251699	0.000670877	0.0501767	0.00245149	0.00886191	0.00223454	0.0131216	0.000914595	0.0119129	0.000308959	0.00549216	9.55985e-05	0.00288428	0.00299827	0.0181668	0.000630702	0.0121876	0.00499553	0.0128547	0.00148304	0.00559151	0.00557126	0.0120651	0.0352095	0.00124005	0.00844461	0.00832905	0.00234874	0.0146024	0.0255684	0.00345559	0.00304911	0.0204462	0.029224	0.00193391	0.0011586	0.00856876	2.562019
2664	-118.4082	-290.3023	171.8941	0.03042	0.0128492	0.00117282	0.0153293	0.00457853	0.0192632	0.0133261	0.0289421	0.00304593	0.00181501	0.0277622	0.0108321	0.0336579	0.0508943	0.00502545	0.10492	0.0130362	0.0104906	0.0656278	0.0106436	0.00557718	0.0018599	0.000778916	0.00156556	0.0178354	0.0653778	0.0420576	0.00255701	0.00389357	0.0371805	0.00833477	0.0270019	0.0871201	0.0207684	0.00686312	0.00487275	0.00101616	0.0442671	0.0172573	0.0225864	0.0033439	0.0288666	0.0245075	0.0221282	0.0844453	0.0177316	0.00181799	0.000102432	0.02418	0.047824	0.00880319	0.00342793	0.00120158	0.0720737	0.0338516	0.00590347	0.0144194	0.0130813	0.0126108	0.00965539	0.118424	0.00745571	0.0245785	0.00420083	0.04265	0.00703479	0.0324754	0.00782989	0.0222984	0.023731	0.00394688	0.000519397	0.00492754	0.00205725	0.0100294	0.0145106	0.00587629	0.025877	0.014546	0.000329633	0.0129883	0.00305795	0.0293335	0.0552873	0.0184516	0.0660154	0.0192912	0.00761788	0.0168743	0.0192574	0.0274502	0.000606	0.0897622	0.00249844	0.0288712	0.00254723	0.000678559	0.0145811	0.00615896	0.000562162	0.00734773	0.0021946	0.00923331	0.00638753	0.0138727	0.00145999	0.000869978	0.0133071	0.0051921	0.0161331	0.0243949	0.00240882	0.0502909	0.00624856	0.00502842	0.031457	0.00510175	0.00267328	0.000891494	0.000373354	0.000750414	0.00854897	0.0313372	0.0201593	0.00122564	0.00186629	0.0178216	0.00399506	0.0129427	0.0417589	0.00995481	0.00328966	0.00233563	0.000487073	0.0212183	0.00827184	0.0108262	0.00160281	0.0138365	0.011747	0.0106066	0.0404768	0.00849922	0.000871409	4.90984e-05	0.0115901	0.0229232	0.00421959	0.00164309	0.000575948	0.0345467	0.0162259	0.00282968	0.00691159	0.00627021	0.00604467	0.00462807	0.0567635	0.00357371	0.0117811	0.00201356	0.0204432	0.00337195	0.0155663	0.00375306	0.0106882	0.0113749	0.00189184	0.00024896	0.00236189	0.00098609	0.00480733	0.00695532	0.00281665	0.0124035	0.00697225	0.000158001	0.00622563	0.00146575	0.0140603	0.0265006	0.0088443	0.0316429	0.00924677	0.00365144	0.00808826	0.00923054	0.0131576	0.000290471	0.0430253	0.00119757	0.0138387	0.00122095	0.00032525	2.086267
2700	-116.6233	-287.4658	170.8424	0.0346391	0.0519845	0.0241697	0.00433377	0.00901228	0.174877	0.026785	0.0223441	0.009653	0.0393287	0.0732769	0.0463998	0.0353534	0.0486714	0.00445152	0.112322	0.00751939	0.0335364	0.0149516	0.00872203	0.00207621	0.0365351	0.00420248	0.00118725	0.0290814	0.00420988	0.0351031	0.00358959	0.00167852	0.00196203	0.00890406	0.00616694	0.026791	0.0261223	0.00490177	0.027543	0.00140649	0.0508718	0.0329931	0.0256338	0.0040767	0.00558965	0.0381231	0.0525114	0.126773	0.0229758	0.0144102	0.0039013	0.0203867	0.0536771	0.0179268	0.00586979	0.00172782	0.0812489	0.0147088	0.00700722	0.0126421	0.0122095	0.0255987	0.0185878	0.0802048	0.000949325	0.0815551	0.00021952	0.0135861	0.0159841	0.0222855	0.0129714	0.0311474	0.00422954	0.0289003	0.00134893	0.000845283	0.0075482	0.00371867	0.00992363	0.0179624	0.0453771	0.0476191	0.0339783	0.0302188	0.0418284	0.0747127	0.0116679	0.0462882	0.0754454	0.0199453	0.0122942	0.0943041	0.0175889	0.0159371	0.0101472	0.0385578	0.0266373	0.0520914	0.0368115	0.0321908	0.0125948	0.0189016	0.00878814	0.00157576	0.00327688	0.0635855	0.00973906	0.00812435	0.00350984	0.0143	0.0266436	0.016871	0.0128545	0.017697	0.00161858	0.0408404	0.00273406	0.0121939	0.00543644	0.00317134	0.000754914	0.0132842	0.00152803	0.000431686	0.010574	0.00153072	0.0127635	0.00130518	0.000610314	0.000713398	0.00323753	0.00224231	0.00974124	0.00949811	0.00178229	0.0100147	0.000511401	0.018497	0.0119963	0.00932047	0.00148229	0.00203241	0.0138616	0.0190932	0.0460949	0.00835403	0.00523956	0.00141852	0.00741262	0.0195171	0.00651822	0.00213426	0.000628239	0.0295422	0.00534814	0.00254783	0.0045967	0.00443938	0.00930772	0.00675856	0.0291626	0.000345176	0.0296535	7.98176e-05	0.00493994	0.00581184	0.00810302	0.00471642	0.0113252	0.00153787	0.0105082	0.000490472	0.000307346	0.00274453	0.00135211	0.00360824	0.00653115	0.0164992	0.0173144	0.0123545	0.0109876	0.0152089	0.0271656	0.00424247	0.0168304	0.027432	0.00725212	0.00447019	0.0342891	0.00639533	0.00579474	0.00368952	0.0140197	0.00968537	0.0189405	0.0133847	0.0117046	2.750266
