Iteration	Posterior	Likelihood	Prior	tree_length
636	-139.1539	-311.0647	171.9108	2.07529
642	-140.8655	-310.8496	169.9841	3.265258
648	-121.9854	-292.9344	170.9491	2.684939
654	-116.6408	-287.3226	170.6818	2.848038
660	-124.7741	-296.5239	171.7498	2.180519
666	-125.9933	-296.5902	170.5968	2.899486
672	-132.5727	-303.1696	170.5968	2.899486
678	-132.2221	-302.9405	170.7184	2.825874
684	-126.4155	-297.7949	171.3794	2.417262
690	-136.5204	-307.1945	170.6741	2.852751
696	-138.4872	-308.9524	170.4652	2.978816
702	-138.1665	-309.8106	171.6441	2.248785
708	-132.3825	-304.0411	171.6586	2.239444
714	-139.9785	-310.9121	170.9335	2.69448
720	-128.4089	-300.3642	171.9553	2.045944
726	-132.0228	-303.8863	171.8635	2.106344
732	-132.5064	-303.5861	171.0797	2.604378
738	-129.4719	-301.0417	171.5698	2.296385
744	-129.3651	-299.1762	169.8111	3.367134
750	-131.7244	-302.1677	170.4433	2.991969
756	-126.541	-297.527	170.986	2.662247
762	-130.2449	-300.9804	170.7355	2.81546
768	-117.1463	-288.105	170.9588	2.678957
774	-124.0831	-295.3248	171.2417	2.5037
780	-118.871	-289.0874	170.2164	3.127563
786	-114.089	-285.8542	171.7652	2.170534
792	-119.6102	-291.3754	171.7652	2.170534
798	-124.9378	-296.8808	171.943	2.054071
804	-118.2732	-290.2136	171.9403	2.055807
810	-118.8697	-290.5361	171.6664	2.234417
816	-123.7869	-295.6045	171.8176	2.136383
822	-116.1016	-287.2382	171.1366	2.569139
828	-119.0247	-290.1613	171.1366	2.569139
834	-118.4904	-289.4991	171.0087	2.648253
840	-119.0138	-290.198	171.1842	2.539546
846	-119.4037	-290.4625	171.0588	2.617326
852	-129.443	-300.2475	170.8046	2.773382
858	-119.2058	-289.891	170.6852	2.845995
864	-131.786	-302.9979	171.2119	2.522243
870	-136.839	-306.9162	170.0772	3.210211
876	-132.2147	-301.9152	169.7004	3.431988
882	-125.86	-296.2993	170.4393	2.99436
888	-119.6201	-289.902	170.2818	3.088573
894	-128.6428	-299.5612	170.9184	2.703764
900	-120.8171	-293.1394	172.3223	1.797744
906	-123.5758	-294.6828	171.1069	2.587542
912	-126.9405	-298.0475	171.1069	2.587542
918	-124.7263	-295.8051	171.0787	2.604991
924	-127.0887	-298.2295	171.1408	2.566525
930	-134.7759	-305.7939	171.018	2.642531
936	-140.8694	-310.8664	169.9971	3.257597
942	-138.0295	-308.0163	169.9868	3.263646
948	-122.1324	-293.0537	170.9213	2.70199
954	-131.695	-302.851	171.156	2.557085
960	-126.7353	-298.0584	171.323	2.452716
966	-130.2623	-301.4121	171.1498	2.560901
972	-135.3084	-306.7815	171.473	2.35804
978	-133.553	-304.4843	170.9314	2.695816
984	-136.7954	-306.4628	169.6674	3.451339
990	-140.6233	-312.7381	172.1148	1.939434
996	-134.098	-305.4806	171.3826	2.415238
1002	-127.9504	-299.9708	172.0205	2.002648
1008	-135.357	-306.3594	171.0024	2.652106
1014	-134.8625	-305.8649	171.0024	2.652106
1020	-126.2608	-298.1081	171.8473	2.116977
1026	-132.7654	-303.5638	170.7984	2.777162
1032	-124.3972	-294.2862	169.8889	3.321355
1038	-127.523	-298.485	170.9619	2.677027
1044	-117.388	-288.3374	170.9494	2.684721
1050	-118.5241	-289.3014	170.7773	2.790025
1056	-118.8077	-289.9026	171.0949	2.59497
1062	-122.1703	-293.3213	171.151	2.560197
1068	-126.3571	-296.4118	170.0547	3.223509
1074	-131.9098	-303.0218	171.112	2.584392
1080	-119.7834	-291.3352	171.5518	2.307911
1086	-120.6239	-291.9067	171.2828	2.477964
1092	-136.6477	-307.9305	171.2828	2.477964
1098	-135.2189	-306.5444	171.3255	2.451175
1104	-135.9682	-307.2888	171.3206	2.454277
1110	-119.034	-290.0399	171.0058	2.650015
1116	-122.1961	-293.0692	170.8731	2.731504
1122	-128.7988	-298.6775	169.8787	3.327408
1128	-124.2496	-294.9107	170.6612	2.860575
1134	-125.9241	-297.5262	171.6022	2.275707
1140	-121.5701	-291.4195	169.8494	3.344633
1146	-122.9129	-294.8321	171.9192	2.069742
1152	-138.9327	-310.6939	171.7612	2.173138
1158	-145.3916	-316.9927	171.6011	2.276362
1164	-128.7252	-300.2651	171.5399	2.315492
1170	-124.9524	-294.5607	169.6083	3.485833
1176	-120.8156	-291.9597	171.1441	2.564476
1182	-117.9955	-289.7588	171.7633	2.171735
1188	-129.9654	-301.1303	171.1649	2.551568
1194	-126.3503	-298.0046	171.6543	2.242222
1200	-127.7432	-298.3824	170.6392	2.873896
1206	-132.6216	-304.5061	171.8845	2.092615
1212	-126.0904	-297.0778	170.9874	2.661354
1218	-118.4175	-290.243	171.8255	2.131246
1224	-120.7255	-291.2234	170.4979	2.959139
1230	-125.4011	-296.3624	170.9614	2.677379
1236	-131.9169	-303.0563	171.1394	2.567358
1242	-135.2611	-305.1209	169.8598	3.338488
1248	-134.6631	-304.7912	170.1281	3.180015
1254	-129.0531	-299.9328	170.8797	2.727511
1260	-127.6692	-298.1703	170.501	2.957252
1266	-119.7979	-291.5009	171.703	2.210807
1272	-124.7715	-294.7108	169.9394	3.29166
1278	-127.0553	-295.9916	168.9362	3.874783
1284	-125.5896	-297.1102	171.5206	2.327797
1290	-129.1834	-299.907	170.7236	2.822701
1296	-134.6759	-306.1382	171.4623	2.364826
1302	-128.5546	-299.3405	170.7859	2.784803
1308	-129.0672	-299.6222	170.5551	2.924699
1314	-150.2097	-321.4347	171.2251	2.51404
1320	-126.8859	-297.0529	170.167	3.156933
1326	-120.152	-291.8291	171.6771	2.227515
1332	-117.694	-289.253	171.5591	2.303267
1338	-128.7746	-300.2255	171.4509	2.372091
1344	-134.6575	-305.3477	170.6901	2.843001
1350	-115.555	-287.7026	172.1476	1.917279
1356	-126.759	-298.4194	171.6605	2.238252
1362	-115.7896	-287.0799	171.2902	2.473318
1368	-116.725	-288.4673	171.7422	2.185429
1374	-119.1428	-290.2457	171.1029	2.590053
1380	-113.5084	-285.0562	171.5478	2.310435
1386	-123.0293	-293.0455	170.0162	3.246302
1392	-120.9974	-292.2052	171.2078	2.52482
1398	-126.2521	-297.4105	171.1584	2.555556
1404	-120.0667	-290.7829	170.7162	2.827208
1410	-133.9234	-304.2618	170.3384	3.054788
1416	-124.6281	-296.7601	172.132	1.927821
1422	-118.6684	-289.4844	170.8159	2.766452
1428	-118.6871	-289.5031	170.8159	2.766452
1434	-129.4853	-301.4659	171.9806	2.029162
1440	-112.9895	-284.8646	171.8751	2.098753
1446	-125.2518	-296.8955	171.6436	2.249082
1452	-115.9305	-287.5039	171.5735	2.294083
1458	-120.6867	-292.5817	171.895	2.085718
1464	-128.5693	-299.8097	171.2404	2.504489
1470	-118.9901	-290.2305	171.2404	2.504489
1476	-125.1285	-297.0926	171.9641	2.040076
1482	-130.4216	-302.505	172.0834	1.960551
1488	-123.8972	-295.0023	171.1051	2.588672
1494	-112.1095	-284.0536	171.9441	2.053315
1500	-125.4808	-297.0038	171.523	2.326245
1506	-119.7448	-291.2678	171.523	2.326245
1512	-114.6707	-286.0373	171.3666	2.425333
1518	-133.3904	-304.7559	171.3655	2.426
1524	-139.4109	-310.5031	171.0922	2.596629
1530	-132.4436	-303.7044	171.2608	2.491746
1536	-124.7112	-295.2762	170.565	2.918689
1542	-117.4542	-289.3057	171.8515	2.114217
1548	-116.2061	-288.0576	171.8515	2.114217
1554	-112.7524	-284.3607	171.6083	2.271793
1560	-116.7445	-288.0641	171.3196	2.454892
1566	-126.1357	-297.8673	171.7316	2.192313
1572	-144.2921	-315.6275	171.3354	2.444955
1578	-127.2493	-299.3347	172.0854	1.959209
1584	-132.3749	-303.7581	171.3831	2.414896
1590	-124.6829	-296.531	171.8481	2.116493
1596	-126.3835	-297.1015	170.718	2.826097
1602	-126.6841	-298.1226	171.4385	2.379894
1608	-119.2199	-290.8832	171.6634	2.236383
1614	-113.2489	-284.768	171.5191	2.328763
1620	-111.5141	-282.5376	171.0236	2.639063
1626	-118.7235	-289.7471	171.0236	2.639063
1632	-116.97	-288.2915	171.3215	2.453674
1638	-119.2785	-291.4204	172.1419	1.921153
1644	-117.1368	-288.2323	171.0955	2.594633
1650	-107.9481	-279.1264	171.1783	2.543191
1656	-120.6427	-292.0487	171.406	2.400469
1662	-123.2188	-294.1644	170.9457	2.687027
1668	-127.2959	-299.0845	171.7886	2.1553
1674	-125.3612	-297.4319	172.0706	1.969121
1680	-119.0855	-290.4429	171.3574	2.431116
1686	-114.0432	-286.046	172.0027	2.014444
1692	-114.8551	-285.4734	170.6183	2.886511
1698	-115.3753	-285.8943	170.5191	2.946405
1704	-122.4073	-292.9264	170.5191	2.946405
1710	-122.9001	-293.2451	170.345	3.050855
1716	-126.4174	-298.4422	172.0248	1.999753
1722	-133.0333	-303.4283	170.395	3.020913
1728	-117.6033	-288.0881	170.4848	2.966997
1734	-122.502	-292.6123	170.1103	3.190585
1740	-118.9756	-290.6732	171.6976	2.214314
1746	-127.7417	-299.4393	171.6976	2.214314
1752	-116.6152	-287.6866	171.0714	2.609511
1758	-119.1468	-289.8988	170.752	2.805424
1764	-119.7432	-289.8145	170.0714	3.213662
1770	-141.1959	-312.2125	171.0165	2.64341
1776	-136.3597	-307.3762	171.0165	2.64341
1782	-127.9939	-299.2735	171.2796	2.479982
1788	-127.6461	-298.5695	170.9233	2.700732
1794	-127.0257	-296.9722	169.9465	3.287428
1800	-120.6785	-291.5055	170.8271	2.759655
1806	-125.4356	-296.6503	171.2147	2.520549
1812	-123.3153	-294.7861	171.4708	2.359457
1818	-127.2617	-298.5433	171.2817	2.478661
1824	-126.1127	-298.1034	171.9907	2.022463
1830	-127.5448	-298.4157	170.8709	2.732867
1836	-130.4708	-301.3417	170.8709	2.732867
1842	-124.6813	-295.8031	171.1218	2.57829
1848	-127.1078	-298.8012	171.6934	2.217003
1854	-112.924	-284.3861	171.4621	2.364998
1860	-121.6817	-292.333	170.6512	2.866592
1866	-137.1353	-307.7865	170.6512	2.866592
1872	-140.4422	-312.327	171.8848	2.092387
1878	-131.2231	-302.1206	170.8975	2.716576
1884	-119.3251	-290.2226	170.8975	2.716576
1890	-125.0612	-296.4259	171.3647	2.426498
1896	-129.8599	-301.6293	171.7694	2.167802
1902	-143.4059	-313.1553	169.7494	3.403344
1908	-131.7269	-303.2242	171.4973	2.342622
1914	-136.5583	-307.4658	170.9074	2.710502
1920	-129.13	-300.6081	171.4781	2.35482
1926	-128.4333	-300.1706	171.7373	2.188623
1932	-125.0603	-296.0383	170.978	2.667162
1938	-126.2199	-297.5529	171.333	2.446466
1944	-125.8041	-297.7356	171.9315	2.061655
1950	-114.0098	-285.9413	171.9315	2.061655
1956	-118.3684	-290.2999	171.9315	2.061655
1962	-117.7268	-289.6583	171.9315	2.061655
1968	-108.1724	-279.193	171.0206	2.640912
1974	-113.5097	-284.7336	171.2239	2.514772
1980	-110.2667	-280.8691	170.6025	2.896078
1986	-133.5596	-305.0051	171.4455	2.375516
1992	-120.6444	-292.7751	172.1306	1.928762
1998	-116.9936	-288.3392	171.3457	2.438507
2004	-129.912	-302.3419	172.4299	1.722589
2010	-120.952	-292.3422	171.3902	2.410443
2016	-120.4106	-291.3559	170.9452	2.687289
2022	-129.3789	-300.0541	170.6752	2.852043
2028	-124.2955	-295.4791	171.1836	2.539905
2034	-138.2711	-309.4468	171.1757	2.544851
2040	-136.3003	-307.4659	171.1655	2.551138
2046	-136.5635	-308.5351	171.9716	2.035094
2052	-123.6503	-294.6916	171.0413	2.628129
2058	-117.89	-289.0902	171.2002	2.529566
2064	-115.2109	-287.1722	171.9613	2.041963
2070	-117.4287	-288.7442	171.3155	2.457445
2076	-104.0925	-275.8263	171.7338	2.190894
2082	-125.7586	-296.4307	170.6721	2.853962
2088	-122.4804	-293.9261	171.4457	2.375373
2094	-126.1507	-297.3841	171.2335	2.508816
2100	-118.9058	-289.2506	170.3448	3.050979
2106	-113.7454	-283.7627	170.0173	3.245661
2112	-115.238	-286.4834	171.2455	2.501313
2118	-131.7098	-302.0327	170.323	3.06401
2124	-133.4818	-305.2031	171.7213	2.198984
2130	-114.191	-286.0733	171.8822	2.094075
2136	-124.7142	-296.7292	172.015	2.006288
2142	-135.4621	-306.3625	170.9004	2.714778
2148	-120.4423	-291.7082	171.2659	2.48852
2154	-126.9629	-298.222	171.2591	2.49279
2160	-122.148	-293.4072	171.2591	2.49279
2166	-133.9113	-305.1704	171.2591	2.49279
2172	-135.3926	-305.8421	170.4495	2.988249
2178	-126.4394	-297.9989	171.5595	2.303007
2184	-125.3512	-296.5528	171.2016	2.528671
2190	-130.0144	-300.8075	170.7931	2.78038
2196	-131.8918	-302.6849	170.7931	2.78038
2202	-130.1098	-300.5788	170.469	2.976517
2208	-135.8415	-306.9779	171.1364	2.569277
2214	-126.6979	-297.4902	170.7923	2.780879
2220	-125.5494	-297.2778	171.7284	2.194372
2226	-134.977	-306.7055	171.7284	2.194372
2232	-123.8082	-295.5131	171.7049	2.209569
2238	-117.1836	-288.3413	171.1577	2.556027
2244	-126.7756	-297.6137	170.8381	2.752918
2250	-119.6828	-290.3858	170.703	2.83517
2256	-134.1141	-304.8535	170.7395	2.813042
2262	-133.4593	-304.2414	170.7821	2.787074
2268	-123.7906	-294.998	171.2074	2.5251
2274	-127.6026	-299.0379	171.4353	2.381952
2280	-110.229	-281.6643	171.4353	2.381952
2286	-111.5361	-283.091	171.5549	2.305951
2292	-125.0496	-295.6937	170.6441	2.870923
2298	-117.4105	-288.3861	170.9756	2.668618
2304	-118.9399	-291.8106	172.8707	1.397743
2310	-117.1587	-289.4443	172.2856	1.823146
2316	-118.9915	-290.4823	171.4908	2.346735
2322	-115.567	-287.0578	171.4908	2.346735
2328	-114.1981	-285.6889	171.4908	2.346735
2334	-120.8845	-292.0906	171.2061	2.525888
2340	-106.3944	-277.938	171.5435	2.313199
2346	-117.7544	-288.0346	170.2802	3.089572
2352	-111.4971	-282.9096	171.4125	2.39639
2358	-128.9799	-300.3924	171.4125	2.39639
2364	-133.5152	-304.9276	171.4125	2.39639
2370	-120.0035	-291.76	171.7565	2.176192
2376	-123.449	-294.5849	171.1359	2.569548
2382	-115.3609	-287.2831	171.9222	2.067804
2388	-122.8443	-293.0418	170.1975	3.138815
2394	-111.0656	-282.3352	171.2696	2.486255
2400	-112.2579	-283.5275	171.2696	2.486255
2406	-112.8157	-283.7851	170.9695	2.672383
2412	-116.6575	-288.7278	172.0703	1.969364
2418	-124.8371	-295.8284	170.9913	2.658944
2424	-125.9453	-297.2999	171.3546	2.432864
2430	-136.4804	-307.7943	171.3138	2.458495
2436	-125.5457	-297.2041	171.6584	2.239565
2442	-123.2034	-294.8619	171.6584	2.239565
2448	-123.225	-294.6755	171.4504	2.372364
2454	-123.3186	-294.769	171.4504	2.372364
2460	-124.9609	-296.4363	171.4753	2.356587
2466	-126.2905	-297.7658	171.4753	2.356587
2472	-130.5578	-302.0332	171.4753	2.356587
2478	-120.0096	-291.9247	171.915	2.072504
2484	-125.6291	-296.2876	170.6585	2.862174
2490	-123.8561	-295.9414	172.0853	1.959252
2496	-121.1748	-292.3086	171.1338	2.570855
2502	-120.4427	-291.5648	171.1222	2.578086
2508	-116.993	-288.4539	171.461	2.365694
2514	-132.5456	-302.5425	169.9969	3.257678
2520	-116.7152	-288.0661	171.3509	2.435183
2526	-114.3538	-284.9325	170.5788	2.910403
2532	-118.1894	-289.2517	171.0623	2.615183
2538	-123.0411	-293.6555	170.6144	2.888898
2544	-120.5084	-292.8306	172.3222	1.797838
2550	-124.2339	-294.6761	170.4422	2.992627
2556	-132.9981	-304.4103	171.4122	2.396551
2562	-127.8754	-299.3665	171.4912	2.346536
2568	-120.4943	-291.9854	171.4912	2.346536
2574	-120.7676	-292.2389	171.4713	2.359132
2580	-114.9026	-286.2179	171.3153	2.457574
2586	-116.8129	-288.4228	171.6099	2.270715
2592	-127.2049	-299.027	171.8221	2.133451
2598	-117.6677	-289.7222	172.0545	1.979937
2604	-117.7896	-289.8441	172.0545	1.979937
2610	-120.2209	-291.596	171.3751	2.419996
2616	-117.7002	-289.1096	171.4095	2.398288
2622	-123.5789	-294.3707	170.7918	2.781155
2628	-127.9219	-298.1774	170.2555	3.104293
2634	-128.3378	-299.0092	170.6714	2.854358
2640	-132.9626	-304.7626	171.8	2.14786
2646	-129.6044	-300.3304	170.726	2.821247
2652	-142.2899	-314.5657	172.2758	1.829862
2658	-136.1811	-307.4483	171.2673	2.487689
2664	-125.6578	-296.84	171.1822	2.540801
2670	-116.9439	-287.5373	170.5934	2.901581
2676	-122.8668	-294.5079	171.6411	2.25071
2682	-120.1562	-291.6397	171.4835	2.351392
2688	-127.8965	-300.1424	172.246	1.850353
2694	-124.5697	-295.4928	170.9231	2.700889
2700	-117.2962	-288.5066	171.2104	2.523212
2706	-110.4417	-281.9822	171.5406	2.315078
2712	-119.5014	-291.2747	171.7733	2.165238
2718	-119.7963	-291.8983	172.102	1.94808
2724	-107.1602	-279.1474	171.9872	2.024786
2730	-120.4853	-291.9477	171.4623	2.364842
2736	-113.7596	-285.2219	171.4623	2.364842
2742	-123.3852	-294.5653	171.18	2.542115
2748	-119.5649	-290.9529	171.388	2.411843
2754	-125.102	-296.49	171.388	2.411843
2760	-120.2624	-291.6504	171.388	2.411843
2766	-114.1531	-285.4835	171.3304	2.448093
2772	-118.7895	-290.3547	171.5652	2.299348
2778	-119.6495	-290.9563	171.3068	2.462915
2784	-115.0222	-286.0154	170.9931	2.65784
2790	-122.3539	-292.7816	170.4276	3.001359
2796	-131.7412	-302.8751	171.1339	2.5708
2802	-126.1133	-297.0888	170.9755	2.668706
2808	-119.096	-291.0662	171.9702	2.036076
2814	-124.8531	-296.0189	171.1658	2.550977
2820	-132.6867	-303.934	171.2473	2.500168
2826	-130.978	-302.2198	171.2419	2.503546
2832	-133.035	-303.5242	170.4892	2.964394
2838	-129.0767	-299.9628	170.8861	2.723587
2844	-124.3157	-295.2017	170.8861	2.723587
2850	-127.3264	-297.6976	170.3712	3.035173
2856	-123.2267	-294.3467	171.12	2.579421
2862	-126.3535	-297.3016	170.9481	2.685523
2868	-132.4205	-304.6089	172.1884	1.889641
2874	-127.5961	-298.3069	170.7108	2.830432
2880	-130.5204	-302.5032	171.9828	2.027706
2886	-118.148	-288.931	170.7829	2.786577
2892	-129.7145	-301.7809	172.0664	1.971985
2898	-116.8115	-288.8894	172.0779	1.964236
2904	-129.2093	-301.0109	171.8016	2.146871
2910	-134.2568	-305.7882	171.5314	2.32093
2916	-129.5844	-301.2273	171.6429	2.249549
2922	-121.2149	-292.2618	171.0469	2.624694
2928	-123.7322	-294.8103	171.078	2.605429
2934	-125.2974	-295.6295	170.3321	3.058559
2940	-116.3513	-287.9623	171.611	2.270042
2946	-115.4487	-286.5879	171.1391	2.567549
2952	-122.2921	-293.4275	171.1353	2.569922
2958	-118.9989	-290.1607	171.1618	2.553454
2964	-123.8585	-295.5341	171.6755	2.22855
2970	-117.5872	-287.998	170.4108	3.01144
2976	-122.321	-293.8101	171.4891	2.347824
2982	-119.9304	-291.5058	171.5754	2.292834
2988	-125.8578	-296.5347	170.6769	2.851026
2994	-127.603	-298.9839	171.3809	2.41631
3000	-133.8758	-305.2545	171.3786	2.417748
3006	-133.8855	-305.9131	172.0276	1.997918
3012	-132.3251	-303.8829	171.5578	2.304095
3018	-122.9278	-295.3727	172.4449	1.712039
3024	-123.0305	-294.7153	171.6848	2.222578
3030	-127.7417	-299.4561	171.7144	2.20348
3036	-132.9884	-302.8475	169.8591	3.338917
3042	-132.0834	-303.3305	171.247	2.500339
3048	-127.0818	-297.1999	170.1181	3.185972
3054	-128.2487	-298.4795	170.2308	3.118998
3060	-119.3278	-289.5586	170.2308	3.118998
3066	-122.0706	-293.9915	171.9209	2.068648
3072	-123.5228	-294.9796	171.4568	2.368318
3078	-124.6667	-294.9829	170.3163	3.068033
3084	-113.8804	-285.2402	171.3598	2.429577
3090	-119.0053	-290.8084	171.8031	2.145864
3096	-111.6178	-282.4977	170.8799	2.727347
3102	-113.5544	-284.4761	170.9218	2.701695
3108	-113.8669	-286.0005	172.1336	1.92675
3114	-113.5866	-286.0855	172.4989	1.673741
3120	-114.5991	-286.4779	171.8787	2.096388
3126	-113.5792	-285.345	171.7658	2.17013
3132	-124.9317	-295.7829	170.8512	2.744904
3138	-116.8134	-288.5561	171.7427	2.185156
3144	-117.1534	-288.4417	171.2883	2.474509
3150	-121.8374	-292.7421	170.9047	2.712153
3156	-130.0001	-302.0056	172.0055	2.012581
3162	-116.0978	-287.0302	170.9325	2.695133
3168	-113.7117	-285.2527	171.5409	2.314838
3174	-118.8877	-289.5246	170.6369	2.875272
3180	-130.7828	-300.733	169.9502	3.28527
3186	-125.8783	-296.9836	171.1053	2.588546
3192	-136.4693	-306.6873	170.218	3.12664
3198	-133.7375	-303.8297	170.0921	3.201368
3204	-126.0362	-297.5998	171.5636	2.300378
3210	-122.3897	-293.9807	171.591	2.282874
3216	-137.3386	-309.2266	171.888	2.090307
3222	-124.0496	-295.5076	171.4581	2.367531
3228	-129.5259	-300.2179	170.692	2.841878
3234	-126.2377	-298.1921	171.9545	2.04646
3240	-122.9349	-294.0428	171.1078	2.586973
3246	-114.4037	-286.3125	171.9088	2.076618
3252	-127.7151	-299.7421	172.027	1.998262
3258	-127.4363	-299.4351	171.9988	2.017069
3264	-118.8768	-290.7602	171.8834	2.093323
3270	-132.9392	-302.4247	169.4856	3.557356
3276	-129.9342	-300.5412	170.607	2.893366
3282	-123.3053	-294.6222	171.3169	2.456581
3288	-124.4442	-295.7089	171.2647	2.489286
3294	-129.3765	-300.597	171.2205	2.516898
3300	-117.9871	-289.2774	171.2904	2.473213
3306	-117.6476	-288.6818	171.0342	2.63252
3312	-126.135	-297.1624	171.0274	2.636717
3318	-128.667	-299.6724	171.0055	2.650232
3324	-122.107	-292.937	170.8301	2.757829
3330	-122.7975	-294.5997	171.8022	2.146428
3336	-118.4943	-289.8765	171.3822	2.415513
3342	-113.971	-285.1423	171.1714	2.547514
3348	-111.2283	-282.3996	171.1714	2.547514
3354	-121.0369	-292.2083	171.1714	2.547514
3360	-116.3808	-287.9492	171.5684	2.297295
3366	-115.9008	-288.0943	172.1935	1.88619
3372	-123.3641	-294.4515	171.0873	2.599666
3378	-127.8447	-299.8235	171.9788	2.030333
3384	-143.2482	-313.5087	170.2605	3.101286
3390	-137.2692	-308.3419	171.0728	2.608687
3396	-141.9893	-313.1942	171.2049	2.526614
3402	-129.0108	-298.8412	169.8304	3.355783
3408	-119.4858	-290.3967	170.9108	2.70842
3414	-125.6867	-297.8182	172.1315	1.928178
