Iteration	Posterior	Likelihood	Prior	tree_length
3432	-115.1732	-286.2053	171.032	2.633838
3438	-114.5686	-285.7439	171.1753	2.54506
3444	-118.6083	-290.5624	171.954	2.046757
3450	-118.6064	-290.3985	171.7921	2.153019
3456	-124.6561	-295.3361	170.6801	2.849121
3462	-127.1647	-299.0563	171.8915	2.087987
3468	-129.3396	-300.3479	171.0083	2.648503
3474	-123.3308	-294.1677	170.8369	2.753682
3480	-139.0289	-309.7826	170.7537	2.804393
3486	-139.3509	-310.1045	170.7537	2.804393
3492	-132.5825	-303.1155	170.533	2.938028
3498	-144.6932	-315.2262	170.533	2.938028
3504	-151.0463	-321.1958	170.1495	3.16732
3510	-135.0048	-306.2886	171.2838	2.477314
3516	-132.4798	-303.6877	171.2079	2.524756
3522	-127.1044	-297.863	170.7586	2.801421
3528	-135.9937	-306.6602	170.6665	2.857334
3534	-132.4737	-302.7019	170.2281	3.120584
3540	-132.2924	-302.6147	170.3224	3.064389
3546	-134.092	-304.6357	170.5437	2.931587
3552	-136.2284	-307.06	170.8316	2.756892
3558	-136.3065	-306.5117	170.2052	3.134224
3564	-134.0026	-304.6908	170.6882	2.844182
3570	-124.4138	-295.5789	171.1651	2.551393
3576	-122.3071	-294.1785	171.8715	2.101152
3582	-128.1654	-298.9484	170.783	2.786562
3588	-130.5249	-301.8327	171.3078	2.462309
3594	-134.9611	-306.0437	171.0825	2.602629
3600	-128.9938	-300.2011	171.2074	2.525097
3606	-126.6235	-297.449	170.8255	2.760593
3612	-126.337	-297.5459	171.2089	2.524137
3618	-141.5252	-312.7785	171.2533	2.496445
3624	-146.1577	-315.6354	169.4778	3.561907
3630	-150.476	-320.7845	170.3086	3.072615
3636	-117.7745	-288.0372	170.2627	3.099965
3642	-115.2297	-286.7041	171.4743	2.357217
3648	-111.273	-282.5069	171.2339	2.508555
3654	-114.2155	-285.9877	171.7722	2.165967
3660	-119.7621	-290.6902	170.928	2.697848
3666	-129.3257	-300.5948	171.269	2.486594
3672	-143.9919	-314.4632	170.4713	2.975139
3678	-131.7461	-303.3751	171.629	2.258517
3684	-118.5618	-289.8896	171.3278	2.449742
3690	-125.8417	-296.5919	170.7502	2.806496
3696	-125.6042	-296.3544	170.7502	2.806496
3702	-119.3031	-290.8754	171.5723	2.294811
3708	-127.3295	-299.4704	172.141	1.921788
3714	-138.8786	-309.2142	170.3356	3.05646
3720	-140.5515	-311.4473	170.8958	2.717641
3726	-131.2415	-302.5429	171.3013	2.466339
3732	-120.833	-293.0267	172.1937	1.886025
3738	-125.8109	-297.641	171.8301	2.128229
3744	-123.8116	-295.3335	171.5219	2.326963
3750	-123.5011	-293.6479	170.1468	3.168954
3756	-123.1628	-294.356	171.1932	2.533942
3762	-131.0551	-303.1715	172.1164	1.93834
3768	-126.4423	-297.5422	171.0999	2.591893
3774	-127.7717	-298.7551	170.9834	2.66383
3780	-121.5403	-293.2496	171.7092	2.206805
3786	-112.2741	-284.1319	171.8578	2.110139
3792	-133.9289	-304.1465	170.2177	3.126825
3798	-136.7625	-307.3941	170.6317	2.878434
3804	-142.4477	-312.5469	170.0992	3.197173
3810	-145.4484	-316.62	171.1717	2.547337
3816	-131.7575	-302.7855	171.028	2.63636
3822	-113.9368	-284.5136	170.5769	2.911548
3828	-131.0212	-302.4857	171.4645	2.363441
3834	-130.8448	-302.2802	171.4355	2.381843
3840	-133.7396	-304.067	170.3274	3.061375
3846	-126.1178	-297.8715	171.7537	2.17801
3852	-127.4001	-298.5442	171.1441	2.564467
3858	-126.0839	-297.8928	171.8089	2.142111
3864	-120.3938	-293.1417	172.7478	1.491664
3870	-114.8955	-286.4798	171.5843	2.287175
3876	-119.4102	-291.3315	171.9213	2.068353
3882	-129.9243	-301.2011	171.2767	2.481763
3888	-122.8069	-294.3437	171.5368	2.317475
3894	-126.5809	-298.5531	171.9722	2.034721
3900	-126.9723	-298.035	171.0627	2.614923
3906	-121.6478	-293.0377	171.3899	2.41062
3912	-114.5304	-285.9897	171.4593	2.366763
3918	-116.2895	-287.7488	171.4593	2.366763
3924	-119.8481	-291.3074	171.4593	2.366763
3930	-135.3614	-307.4706	172.1092	1.943205
3936	-137.318	-308.3182	171.0002	2.65346
3942	-132.9036	-303.9038	171.0002	2.65346
3948	-126.7951	-298.5759	171.7808	2.160388
3954	-125.4784	-297.2592	171.7808	2.160388
3960	-127.9738	-300.0754	172.1016	1.948348
3966	-125.6536	-297.6939	172.0403	1.989409
3972	-127.5396	-297.3636	169.8239	3.359594
3978	-133.0193	-305.1193	172.1	1.949377
3984	-125.0996	-297.1658	172.0663	1.97204
3990	-124.697	-295.9117	171.2146	2.520575
3996	-130.0586	-300.8194	170.7608	2.800085
4002	-121.29	-292.0507	170.7608	2.800085
4008	-120.9061	-292.4843	171.5782	2.291063
4014	-119.9376	-291.0705	171.1328	2.57146
4020	-112.8827	-284.425	171.5423	2.314005
4026	-121.5378	-293.0391	171.5014	2.340046
4032	-117.1253	-289.1852	172.0599	1.976309
4038	-136.4996	-306.9089	170.4093	3.012323
4044	-120.3576	-291.1504	170.7928	2.780545
4050	-108.458	-280.2861	171.8281	2.129526
4056	-117.2921	-288.5887	171.2965	2.46935
4062	-130.8567	-302.5614	171.7048	2.209685
4068	-122.7933	-294.0561	171.2628	2.490491
4074	-128.0297	-300.1223	172.0926	1.954374
4080	-125.5699	-296.6685	171.0986	2.592708
4086	-135.7582	-307.4966	171.7384	2.187908
4092	-125.1014	-296.9074	171.806	2.143961
4098	-123.476	-294.9064	171.4305	2.384998
4104	-125.5241	-296.1536	170.6294	2.879783
4110	-136.9038	-305.7162	168.8124	3.945769
4116	-130.4901	-301.5129	171.0229	2.63951
4122	-111.6051	-282.6279	171.0229	2.63951
4128	-124.6524	-296.3894	171.737	2.188806
4134	-121.0321	-292.0669	171.0348	2.632112
4140	-128.0874	-299.3632	171.2758	2.482338
4146	-123.718	-294.4733	170.7552	2.803441
4152	-116.955	-287.5833	170.6283	2.880454
4158	-131.054	-301.8559	170.8019	2.775044
4164	-128.4124	-299.1662	170.7538	2.804301
4170	-122.7177	-293.5834	170.8658	2.73601
4176	-122.8349	-293.7006	170.8658	2.73601
4182	-126.1385	-296.4817	170.3431	3.05196
4188	-122.4807	-292.8239	170.3431	3.05196
4194	-134.5576	-305.5824	171.0248	2.638285
4200	-131.2673	-303.1168	171.8495	2.115516
4206	-113.0628	-284.9123	171.8495	2.115516
4212	-120.8542	-292.7037	171.8495	2.115516
4218	-114.8084	-285.7724	170.964	2.675736
4224	-111.5732	-282.7997	171.2265	2.513176
4230	-110.4657	-281.6922	171.2265	2.513176
4236	-118.3779	-290.4412	172.0633	1.974011
4242	-121.9937	-294.1776	172.1839	1.892708
4248	-130.4658	-302.0229	171.5571	2.304536
4254	-125.6516	-297.2087	171.5571	2.304536
4260	-115.0739	-286.3639	171.29	2.473445
4266	-128.972	-299.6738	170.7018	2.835936
4272	-132.6536	-303.4934	170.8398	2.75186
4278	-125.1667	-297.0281	171.8614	2.107775
4284	-116.0132	-286.6321	170.6189	2.886159
4290	-133.514	-304.1329	170.6189	2.886159
4296	-118.8646	-289.2482	170.3837	3.027714
4302	-123.265	-294.1883	170.9233	2.700764
4308	-121.5953	-292.3669	170.7715	2.793527
4314	-121.4327	-292.3627	170.93	2.696654
4320	-113.1448	-284.0748	170.93	2.696654
4326	-124.556	-295.1599	170.6039	2.895197
4332	-114.6596	-285.2636	170.6039	2.895197
4338	-124.5541	-296.251	171.6969	2.214788
4344	-118.0022	-290.4067	172.4044	1.740513
4350	-121.5437	-293.9481	172.4044	1.740513
4356	-118.1722	-289.3176	171.1455	2.563625
4362	-119.1911	-290.9431	171.752	2.179096
4368	-114.0304	-285.2461	171.2157	2.519904
4374	-122.9054	-294.0987	171.1933	2.533881
4380	-120.8972	-292.5191	171.6218	2.263104
4386	-118.4022	-289.0895	170.6873	2.844719
4392	-116.8457	-287.533	170.6873	2.844719
4398	-116.9215	-288.0539	171.1324	2.571717
4404	-126.7468	-298.3303	171.5835	2.287666
4410	-132.5643	-303.3259	170.7616	2.799577
4416	-128.9214	-300.8209	171.8995	2.082763
4422	-129.6302	-299.8936	170.2634	3.099573
4428	-131.7142	-301.4795	169.7653	3.394001
4434	-118.5083	-290.1623	171.654	2.242419
4440	-122.8533	-294.755	171.9017	2.081281
4446	-122.682	-293.8586	171.1765	2.544308
4452	-126.198	-296.4353	170.2372	3.11518
4458	-135.5799	-307.7258	172.1458	1.918484
4464	-135.8738	-306.7092	170.8354	2.754575
4470	-130.2935	-302.1939	171.9004	2.082116
4476	-131.0587	-302.2991	171.2404	2.504491
4482	-137.9078	-309.2473	171.3394	2.442413
4488	-125.908	-297.2475	171.3394	2.442413
4494	-116.7462	-288.1404	171.3942	2.407918
4500	-119.9323	-291.2494	171.3171	2.456454
4506	-114.0932	-285.2493	171.1561	2.557029
4512	-124.3618	-296.2508	171.8891	2.089591
4518	-123.9015	-295.1834	171.2819	2.478515
4524	-118.7146	-290.282	171.5674	2.297966
4530	-136.4686	-307.2501	170.7815	2.787442
4536	-129.9505	-301.6932	171.7427	2.185126
4542	-129.8117	-300.3131	170.5014	2.957035
4548	-130.0928	-300.5942	170.5014	2.957035
4554	-129.0541	-299.7285	170.6744	2.852521
4560	-135.7827	-307.4075	171.6248	2.261193
4566	-124.9914	-295.6318	170.6404	2.873151
4572	-129.6572	-300.5369	170.8797	2.727489
4578	-136.2279	-306.4888	170.2609	3.101092
4584	-127.3626	-298.6978	171.3352	2.44511
4590	-126.0401	-297.3753	171.3352	2.44511
4596	-123.8789	-295.5932	171.7144	2.203466
4602	-128.0817	-299.1491	171.0674	2.611989
4608	-130.9829	-301.4119	170.4291	3.000493
4614	-123.4896	-294.6882	171.1986	2.530561
4620	-114.0403	-285.558	171.5177	2.329647
4626	-130.6202	-302.1379	171.5177	2.329647
4632	-141.4296	-313.775	172.3454	1.78175
4638	-129.5872	-300.1785	170.5914	2.902786
4644	-128.1028	-298.6942	170.5914	2.902786
4650	-121.6573	-291.9318	170.2745	3.09298
4656	-121.0036	-290.929	169.9254	3.29986
4662	-120.1814	-290.6989	170.5175	2.947361
4668	-121.7484	-291.9577	170.2093	3.131795
4674	-118.2622	-289.3391	171.0769	2.606141
4680	-118.2281	-288.9948	170.7666	2.796524
4686	-116.728	-287.8038	171.0758	2.606794
4692	-115.3439	-287.2799	171.936	2.058672
4698	-120.9404	-291.7238	170.7834	2.786281
4704	-115.1044	-286.5136	171.4091	2.398491
4710	-112.0333	-283.1859	171.1526	2.559178
4716	-113.3606	-284.8096	171.4489	2.373319
4722	-105.8582	-277.1026	171.2444	2.501984
4728	-120.8504	-292.7905	171.9401	2.055991
4734	-118.5556	-290.8326	172.277	1.829026
4740	-101.642	-272.446	170.8039	2.773789
4746	-106.7311	-277.6601	170.9289	2.697299
4752	-111.3036	-283.7705	172.4669	1.696446
4758	-116.5165	-288.9835	172.4669	1.696446
4764	-121.2617	-293.2633	172.0016	2.01523
4770	-121.3469	-293.5701	172.2231	1.865962
4776	-120.1927	-291.272	171.0793	2.604649
4782	-124.2993	-294.5401	170.2408	3.113035
4788	-117.8452	-289.3719	171.5267	2.32394
4794	-125.6195	-297.7401	172.1206	1.935557
4800	-121.2425	-292.9047	171.6622	2.237155
4806	-124.5776	-294.6881	170.1105	3.190495
4812	-120.212	-290.9368	170.7248	2.821943
4818	-127.4336	-296.9128	169.4791	3.561107
4824	-134.524	-305.7738	171.2497	2.498646
4830	-133.4577	-304.5607	171.103	2.589939
4836	-137.7586	-308.6359	170.8773	2.728978
4842	-119.28	-289.6157	170.3357	3.056412
4848	-121.1916	-291.5273	170.3357	3.056412
4854	-131.0569	-302.4071	171.3502	2.435632
4860	-127.7986	-298.6863	170.8877	2.722559
4866	-126.1903	-297.078	170.8877	2.722559
4872	-133.2039	-304.1206	170.9167	2.704805
4878	-128.3027	-299.5604	171.2577	2.493672
4884	-118.2557	-288.8316	170.5759	2.912129
4890	-122.0387	-293.6527	171.614	2.26813
4896	-111.0645	-281.8139	170.7494	2.807005
4902	-115.2265	-286.4406	171.2141	2.520917
4908	-110.6172	-282.2856	171.6684	2.233144
4914	-130.5682	-302.2711	171.7028	2.210928
4920	-125.7379	-296.3272	170.5893	2.904026
4926	-115.3244	-287.0218	171.6974	2.214433
4932	-124.9351	-295.4232	170.4882	2.965
4938	-119.1848	-291.7789	172.5941	1.605242
4944	-117.3958	-289.2792	171.8834	2.093284
4950	-126.3592	-298.2426	171.8834	2.093284
4956	-125.2003	-295.2333	170.033	3.236372
4962	-121.2216	-291.2546	170.033	3.236372
4968	-130.8621	-301.177	170.3148	3.068879
4974	-116.8215	-288.7926	171.9711	2.035462
4980	-126.1541	-296.3527	170.1986	3.138166
4986	-108.068	-279.9942	171.9263	2.065097
4992	-109.5213	-281.0486	171.5273	2.323567
4998	-128.2145	-299.5615	171.347	2.437658
5004	-134.5753	-306.4145	171.8392	2.122288
5010	-127.2398	-298.7877	171.5479	2.310386
5016	-124.2707	-295.2087	170.938	2.691713
5022	-134.8011	-306.2405	171.4394	2.379326
5028	-133.916	-305.2238	171.3078	2.462274
5034	-119.9211	-291.5554	171.6343	2.255075
5040	-135.6438	-306.5006	170.8568	2.741496
5046	-134.527	-305.822	171.295	2.470341
5052	-131.2654	-302.5603	171.295	2.470341
5058	-136.6631	-308.0205	171.3574	2.431137
5064	-133.2516	-304.4966	171.2451	2.501556
5070	-121.3879	-292.5595	171.1716	2.54736
5076	-126.5058	-297.6774	171.1716	2.54736
5082	-116.2397	-287.5468	171.3072	2.462694
5088	-126.4889	-297.8836	171.3947	2.407604
5094	-120.8826	-292.1126	171.2299	2.511014
5100	-136.6285	-308.2795	171.651	2.244345
5106	-124.751	-295.5908	170.8398	2.75191
5112	-125.6949	-297.6295	171.9346	2.059606
5118	-116.3029	-286.8508	170.5479	2.929044
5124	-122.5247	-293.368	170.8433	2.749734
5130	-122.2528	-292.9971	170.7443	2.810106
5136	-120.443	-291.1873	170.7443	2.810106
5142	-128.9592	-300.2695	171.3103	2.460711
5148	-131.3718	-302.6821	171.3103	2.460711
5154	-114.6922	-285.7121	171.0199	2.641359
5160	-115.2447	-285.6433	170.3987	3.018735
5166	-109.2569	-281.1823	171.9254	2.065647
5172	-104.8953	-276.267	171.3718	2.422069
5178	-104.0768	-274.773	170.6962	2.839295
5184	-114.8165	-286.8325	172.016	2.005642
5190	-111.2992	-282.2251	170.9258	2.699207
5196	-125.2577	-296.5741	171.3164	2.456859
5202	-119.4599	-291.0418	171.5819	2.288685
5208	-120.4307	-290.8752	170.4444	2.991275
5214	-121.2485	-292.9364	171.688	2.220542
5220	-134.4958	-305.6244	171.1286	2.574067
5226	-123.483	-294.3689	170.8859	2.723682
5232	-112.8951	-284.3654	171.4703	2.359762
5238	-114.1852	-286.204	172.0188	2.003746
5244	-124.7052	-296.7993	172.0941	1.953389
5250	-137.4507	-306.9752	169.5245	3.534705
5256	-119.9836	-291.3207	171.3371	2.443887
5262	-130.9609	-301.9187	170.9578	2.679571
5268	-131.5879	-301.9943	170.4064	3.014077
5274	-125.4822	-297.0053	171.5231	2.326188
5280	-131.6838	-302.4531	170.7693	2.794907
5286	-126.4265	-296.4688	170.0424	3.230822
5292	-130.8945	-301.8353	170.9408	2.690034
5298	-119.3181	-290.2645	170.9464	2.686597
5304	-125.1352	-296.0815	170.9464	2.686597
5310	-118.1085	-289.1253	171.0168	2.643229
5316	-132.0345	-303.2413	171.2068	2.525465
5322	-124.4647	-295.6436	171.1789	2.542837
5328	-131.6371	-301.9062	170.2691	3.096197
5334	-119.9353	-291.7665	171.8312	2.127509
5340	-118.4861	-290.2496	171.7635	2.171625
5346	-125.5062	-296.5326	171.0264	2.637303
5352	-130.0958	-300.0945	169.9987	3.256635
5358	-118.2651	-289.0093	170.7442	2.81014
5364	-129.6431	-301.067	171.4239	2.389168
5370	-123.3721	-295.0492	171.6771	2.22753
5376	-121.8307	-293.4428	171.6121	2.269349
5382	-119.154	-290.3113	171.1573	2.55627
5388	-116.1679	-287.3834	171.2155	2.520051
5394	-129.6466	-300.3571	170.7105	2.830632
5400	-132.3494	-303.101	170.7516	2.805662
5406	-129.9185	-300.8512	170.9328	2.694955
5412	-121.8223	-293.8353	172.013	2.007603
5418	-121.1827	-292.3674	171.1847	2.539226
5424	-120.2927	-291.341	171.0483	2.623816
5430	-134.5289	-306.4194	171.8906	2.088604
5436	-142.0736	-313.4984	171.4248	2.388579
5442	-120.6334	-291.9777	171.3443	2.439357
5448	-119.957	-291.358	171.401	2.403619
5454	-129.7106	-300.4343	170.7238	2.822588
5460	-127.0641	-298.3632	171.2991	2.467764
5466	-128.2506	-300.0882	171.8376	2.123345
5472	-129.1494	-299.3963	170.2469	3.109425
5478	-128.5658	-299.9856	171.4197	2.391789
5484	-140.2958	-311.1384	170.8426	2.750181
5490	-132.1503	-303.0628	170.9125	2.707371
5496	-128.0316	-300.1765	172.1448	1.91917
5502	-127.1768	-298.724	171.5472	2.310877
5508	-120.4818	-291.8762	171.3944	2.407779
5514	-123.4598	-294.7483	171.2885	2.474358
5520	-118.0075	-289.421	171.4136	2.395675
5526	-114.1402	-285.1841	171.0439	2.626513
5532	-114.7397	-285.7837	171.0439	2.626513
5538	-118.9733	-291.1078	172.1345	1.926126
5544	-116.2266	-287.8097	171.5832	2.287851
5550	-118.7489	-290.0524	171.3035	2.465015
5556	-117.0147	-287.8789	170.8642	2.73696
5562	-130.9467	-301.9181	170.9714	2.671208
5568	-130.7657	-301.924	171.1583	2.555631
5574	-128.2419	-299.7085	171.4666	2.362141
5580	-121.505	-292.4345	170.9294	2.696995
5586	-125.5104	-297.0212	171.5107	2.334081
5592	-119.7597	-290.8426	171.0829	2.602408
5598	-128.9517	-299.763	170.8113	2.769272
5604	-131.1929	-302.8183	171.6254	2.260787
5610	-129.3413	-299.0959	169.7547	3.400234
5616	-121.6902	-292.4405	170.7503	2.806478
5622	-122.7112	-294.0022	171.2909	2.472868
5628	-126.1025	-297.4726	171.3702	2.423072
5634	-128.4414	-299.9275	171.4861	2.349763
5640	-126.2777	-297.7638	171.4861	2.349763
5646	-123.5455	-295.781	172.2355	1.857524
5652	-123.8632	-295.3632	171.5	2.340883
5658	-139.5779	-311.0779	171.5	2.340883
5664	-142.8259	-313.4103	170.5843	2.907037
5670	-148.2195	-319.6488	171.4293	2.385749
5676	-147.6544	-318.4195	170.7651	2.797432
5682	-131.446	-302.3959	170.95	2.684375
5688	-136.793	-308.7624	171.9694	2.036581
5694	-135.4631	-306.7469	171.2837	2.477366
5700	-149.7048	-319.4179	169.7131	3.424581
5706	-127.1245	-297.9435	170.819	2.764561
5712	-128.1992	-300.0235	171.8243	2.13204
5718	-138.9346	-309.5415	170.6069	2.893411
5724	-132.5367	-303.4297	170.893	2.719344
5730	-118.4443	-289.3721	170.9278	2.698003
5736	-129.3012	-300.2289	170.9278	2.698003
5742	-126.5424	-298.6653	172.1229	1.93397
5748	-132.0664	-302.5692	170.5029	2.956148
5754	-120.5396	-291.1318	170.5922	2.902272
5760	-127.5425	-299.2675	171.725	2.196615
5766	-118.9975	-290.7224	171.725	2.196615
5772	-117.6813	-289.3034	171.6221	2.262943
5778	-106.7431	-277.8739	171.1308	2.572726
5784	-107.3844	-278.5152	171.1308	2.572726
5790	-119.7258	-291.3156	171.5898	2.283606
5796	-117.8592	-288.4946	170.6354	2.876194
5802	-110.9108	-282.4935	171.5827	2.288174
5808	-114.466	-286.0487	171.5827	2.288174
5814	-122.3531	-293.5663	171.2132	2.521464
5820	-119.9568	-291.0614	171.1046	2.588966
5826	-120.0399	-290.95	170.9101	2.708828
5832	-125.257	-296.5768	171.3198	2.454749
5838	-132.5317	-303.9175	171.3858	2.413227
5844	-128.897	-299.9169	171.02	2.64128
5850	-127.9912	-298.2629	170.2718	3.094592
5856	-117.7025	-287.9743	170.2718	3.094592
5862	-123.8765	-295.4492	171.5727	2.294571
5868	-124.3933	-295.966	171.5727	2.294571
5874	-132.9121	-304.9652	172.053	1.980894
5880	-127.0306	-298.6731	171.6425	2.249817
5886	-120.657	-291.8125	171.1555	2.557357
5892	-118.0363	-289.5887	171.5524	2.307523
5898	-121.3136	-291.3404	170.0267	3.240069
5904	-115.8071	-287.0968	171.2897	2.473634
5910	-115.5411	-286.546	171.0049	2.65059
5916	-130.2677	-300.5848	170.3171	3.06755
5922	-120.4262	-291.5508	171.1247	2.576538
5928	-119.1995	-290.3241	171.1247	2.576538
5934	-121.9562	-293.4077	171.4514	2.371727
5940	-130.5119	-301.2463	170.7344	2.816148
5946	-124.6948	-296.0842	171.3894	2.410955
5952	-133.9915	-305.0634	171.0719	2.609217
5958	-138.6554	-309.2782	170.6227	2.883828
5964	-125.043	-296.5182	171.4751	2.356705
5970	-122.3127	-293.7716	171.4589	2.367035
5976	-129.2607	-299.4832	170.2225	3.123953
5982	-121.0706	-292.7431	171.6725	2.230482
5988	-127.1315	-299.1591	172.0276	1.997885
5994	-128.0592	-299.376	171.3168	2.45664
6000	-135.1743	-307.2576	172.0833	1.960628
6006	-119.6544	-291.8636	172.2092	1.875489
6012	-121.4285	-292.9897	171.5611	2.301953
6018	-122.7203	-294.3622	171.6418	2.250236
6024	-117.1425	-288.391	171.2485	2.4994
6030	-119.1989	-290.1725	170.9735	2.669897
6036	-122.4394	-293.1393	170.6999	2.837079
6042	-127.63	-299.1286	171.4986	2.3418
6048	-125.8473	-297.5214	171.674	2.229512
6054	-115.801	-287.1143	171.3133	2.458836
6060	-116.5826	-288.4112	171.8286	2.129233
6066	-116.9185	-287.3457	170.4272	3.001618
6072	-112.2365	-284.143	171.9066	2.078086
6078	-118.1179	-289.4192	171.3013	2.46636
6084	-125.7045	-297.0362	171.3317	2.447293
6090	-136.014	-307.4942	171.4802	2.353475
6096	-119.9471	-291.4768	171.5296	2.322046
6102	-122.413	-292.3391	169.926	3.299517
6108	-136.2594	-306.4829	170.2236	3.123287
6114	-142.9343	-313.6254	170.691	2.842467
6120	-129.2598	-300.7352	171.4755	2.356505
6126	-130.1339	-301.2472	171.1134	2.583537
6132	-131.7891	-301.618	169.8289	3.356657
6138	-125.5711	-296.5489	170.9778	2.667253
6144	-125.1911	-297.7289	172.5377	1.645935
6150	-124.6845	-295.7012	171.0167	2.643284
6156	-124.7685	-296.7472	171.9787	2.030382
6162	-123.2467	-294.2177	170.9709	2.671497
6168	-124.1909	-294.6307	170.4398	2.994078
6174	-123.6478	-295.5136	171.8658	2.104844
6180	-127.9144	-299.9293	172.0148	2.006385
6186	-126.1046	-297.8648	171.7603	2.173716
6192	-124.1331	-295.3225	171.1895	2.536246
6198	-131.9316	-303.8528	171.9212	2.068441
6204	-122.5036	-294.0525	171.5489	2.309758
6210	-122.9042	-293.2429	170.3388	3.054576
6216	-120.4392	-292.1089	171.6697	2.232314
6222	-132.3261	-303.3031	170.977	2.667791
6228	-118.3939	-290.7803	172.3865	1.753105
6234	-119.0638	-290.4833	171.4196	2.391905
6240	-120.5315	-292.5987	172.0671	1.971473
6246	-112.0273	-284.0281	172.0009	2.015698
6252	-114.3636	-285.8624	171.4988	2.341685
6258	-139.2729	-310.6113	171.3383	2.443101
6264	-135.5539	-306.83	171.2762	2.482121
6270	-140.6423	-311.8558	171.2135	2.521269
6276	-131.8446	-303.0581	171.2135	2.521269
6282	-124.916	-296.1541	171.2381	2.505923
6288	-129.8062	-301.0443	171.2381	2.505923
6294	-135.3191	-306.5808	171.2617	2.491151
6300	-147.6782	-318.4189	170.7406	2.812333
6306	-133.7982	-305.7022	171.9039	2.079807
6312	-129.2369	-300.6297	171.3928	2.408823
6318	-129.0278	-299.6425	170.6147	2.888719
6324	-119.4305	-291.0047	171.5743	2.293556
6330	-116.9913	-288.5655	171.5743	2.293556
6336	-115.0067	-286.0018	170.9951	2.656635
6342	-117.8418	-288.9069	171.065	2.613458
6348	-125.765	-296.6838	170.9188	2.703509
6354	-120.6647	-291.6854	171.0207	2.640832
6360	-121.3148	-291.9973	170.6825	2.847622
6366	-115.8993	-287.5793	171.68	2.225697
6372	-119.7424	-291.2362	171.4938	2.344829
6378	-123.389	-294.8829	171.4938	2.344829
6384	-123.2569	-294.7304	171.4734	2.357783
6390	-120.892	-292.9833	172.0913	1.955238
6396	-117.1602	-288.6468	171.4867	2.349388
6402	-130.9376	-301.4032	170.4656	2.978567
6408	-124.6352	-294.4194	169.7842	3.382917
6414	-120.3173	-291.6148	171.2975	2.468731
6420	-128.3372	-300.4391	172.1019	1.948133
6426	-116.9771	-288.8238	171.8467	2.117362
6432	-121.679	-293.2581	171.5791	2.290453
6438	-123.7588	-295.2762	171.5175	2.329796
6444	-123.1073	-294.2625	171.1552	2.55758
6450	-112.7659	-285.1551	172.3892	1.751186
6456	-114.9528	-286.1983	171.2455	2.501271
6462	-129.1579	-300.4447	171.2869	2.475402
6468	-120.9265	-293.6743	172.7478	1.491731
6474	-125.6922	-296.7013	171.0091	2.647981
6480	-123.7075	-294.7166	171.0091	2.647981
6486	-134.891	-306.3481	171.4571	2.368138
6492	-129.2661	-300.7232	171.4571	2.368138
6498	-124.8333	-296.4503	171.6171	2.266154
6504	-135.5051	-306.6724	171.1673	2.550033
6510	-143.87	-315.1579	171.2879	2.474773
6516	-143.9806	-314.8301	170.8494	2.745987
6522	-144.7263	-315.9461	171.2197	2.517378
6528	-132.1211	-303.3408	171.2197	2.517378
6534	-138.9411	-309.8981	170.9571	2.680017
6540	-127.1887	-297.8795	170.6909	2.84257
6546	-138.4819	-309.2742	170.7923	2.780869
6552	-114.8007	-286.368	171.5674	2.297956
6558	-119.1049	-289.6621	170.5572	2.923441
6564	-120.3888	-292.296	171.9071	2.077713
6570	-123.5495	-294.8653	171.3159	2.457228
6576	-125.6268	-297.3242	171.6974	2.214444
6582	-133.0237	-304.0571	171.0334	2.633025
6588	-137.1161	-307.6483	170.5323	2.938442
6594	-127.0603	-298.3761	171.3158	2.457257
6600	-122.9614	-294.4115	171.4501	2.372563
6606	-131.3135	-303.8128	172.4994	1.673378
6612	-130.5741	-302.7772	172.2032	1.879594
6618	-122.8174	-293.5339	170.7165	2.827011
6624	-122.936	-294.5217	171.5857	2.286224
6630	-132.5002	-301.5685	169.0683	3.798837
6636	-136.0622	-305.5651	169.5029	3.547299
6642	-140.7805	-311.5073	170.7268	2.820716
6648	-130.6552	-300.483	169.8277	3.357365
6654	-131.6137	-302.6801	171.0664	2.612611
6660	-128.16	-299.1594	170.9994	2.653955
6666	-126.5028	-297.6938	171.191	2.535288
6672	-120.5164	-292.6598	172.1434	1.920152
6678	-127.7883	-298.1978	170.4094	3.01227
6684	-135.8098	-306.0431	170.2333	3.11753
6690	-140.4535	-311.7364	171.2828	2.477957
6696	-139.112	-311.1822	172.0702	1.969426
6702	-119.7483	-290.3269	170.5787	2.910453
6708	-118.7355	-290.0053	171.2697	2.486146
6714	-118.5298	-289.2765	170.7467	2.808653
6720	-119.4551	-290.6391	171.1841	2.53962
6726	-128.4862	-299.0254	170.5392	2.934268
6732	-126.11	-296.6492	170.5392	2.934268
6738	-126.0506	-297.0397	170.9891	2.66034
6744	-122.5617	-293.2683	170.7067	2.832964
6750	-128.6855	-299.8423	171.1568	2.556564
6756	-132.5219	-303.3745	170.8527	2.744022
6762	-133.0173	-303.8031	170.7858	2.784838
6768	-138.5251	-308.6927	170.1676	3.156564
6774	-120.4896	-290.8217	170.3321	3.058547
6780	-114.5751	-286.1083	171.5332	2.319788
6786	-125.8125	-297.3457	171.5332	2.319788
6792	-121.1389	-292.6721	171.5332	2.319788
6798	-132.9032	-304.4363	171.5332	2.319788
6804	-140.3521	-311.7911	171.439	2.379589
6810	-123.5309	-295.0908	171.5599	2.302772
6816	-122.5047	-294.0645	171.5599	2.302772
