Iteration	Posterior	Likelihood	Prior	tree_length
816	-2307.522	-2478.201	170.6783	2.850194
822	-2307.969	-2478.699	170.7305	2.818466
828	-2295.425	-2466.167	170.7426	2.811141
834	-2294.367	-2464.917	170.5503	2.9276
840	-2296.003	-2466.566	170.5636	2.919572
846	-2299.253	-2469.778	170.5245	2.943138
852	-2304.966	-2475.459	170.4925	2.962373
858	-2302.95	-2473.442	170.4925	2.962373
864	-2304.881	-2475.571	170.6904	2.842867
870	-2308.38	-2478.897	170.5174	2.947432
876	-2305.787	-2476.47	170.6832	2.847182
882	-2301.682	-2471.796	170.1142	3.188255
888	-2305.977	-2476.891	170.9141	2.706417
894	-2301.821	-2472.201	170.3807	3.029496
900	-2306.262	-2476.605	170.3426	3.052288
906	-2300.147	-2470.489	170.3426	3.052288
912	-2310.444	-2480.531	170.0865	3.204687
918	-2309.144	-2479.23	170.0865	3.204687
924	-2303.522	-2474.136	170.6133	2.88952
930	-2314.109	-2484.437	170.3274	3.061359
936	-2307.868	-2478.283	170.4149	3.009007
942	-2292.972	-2463.576	170.6044	2.894898
948	-2300.213	-2470.53	170.3167	3.067768
954	-2307.899	-2478.514	170.6147	2.888693
960	-2299.083	-2469.716	170.6329	2.87768
966	-2297.345	-2468.05	170.7053	2.833815
972	-2311.045	-2481.225	170.1804	3.149001
978	-2304.331	-2474.512	170.1804	3.149001
984	-2306.259	-2476.591	170.332	3.05865
990	-2318.508	-2489.482	170.974	2.669632
996	-2302.031	-2472.345	170.3138	3.069518
1002	-2293.674	-2463.989	170.3157	3.068366
1008	-2298.416	-2469.048	170.6327	2.87781
1014	-2307.136	-2477.768	170.6327	2.87781
1020	-2315.169	-2485.547	170.3777	3.031265
1026	-2295.846	-2466.419	170.5729	2.913955
1032	-2298.293	-2468.866	170.5729	2.913955
1038	-2299.544	-2469.979	170.4349	2.997015
1044	-2302.793	-2473.384	170.5912	2.902868
1050	-2302.215	-2472.806	170.5912	2.902868
1056	-2305.646	-2476.257	170.6107	2.891111
1062	-2300.608	-2471.464	170.8563	2.741816
1068	-2309.781	-2479.883	170.1019	3.195588
1074	-2315.837	-2486.489	170.6519	2.866155
1080	-2306.737	-2477.6	170.8633	2.737493
1086	-2300.519	-2470.643	170.1246	3.182095
1092	-2294.942	-2465.685	170.7428	2.811008
1098	-2302.88	-2473.575	170.6945	2.840331
1104	-2297.435	-2467.876	170.4409	2.99342
1110	-2313.428	-2483.671	170.2429	3.111787
1116	-2315.363	-2485.758	170.3953	3.020716
1122	-2301.813	-2471.913	170.0996	3.196963
1128	-2292.72	-2462.995	170.2754	3.092435
1134	-2297.182	-2467.901	170.719	2.82547
1140	-2295.621	-2466.17	170.549	2.928378
1146	-2294.972	-2465.47	170.4976	2.959319
1152	-2298.468	-2469.254	170.7859	2.784752
1158	-2298.935	-2469.552	170.6167	2.887474
1164	-2299.382	-2469.49	170.1073	3.192379
1170	-2306.444	-2477.244	170.7999	2.776269
1176	-2308.982	-2479.825	170.8432	2.749834
1182	-2303.19	-2474.042	170.8512	2.744909
1188	-2293.898	-2464.372	170.4746	2.973137
1194	-2298.71	-2469.184	170.4746	2.973137
1200	-2304.431	-2474.813	170.3813	3.02914
1206	-2306.316	-2476.557	170.2414	3.112706
1212	-2307.205	-2477.822	170.6168	2.887405
1218	-2309.344	-2479.853	170.5087	2.952623
1224	-2309.356	-2479.713	170.3572	3.04357
1230	-2297.23	-2467.885	170.6545	2.864582
1236	-2299.402	-2469.828	170.4253	3.002748
1242	-2305.139	-2476.127	170.9884	2.660771
1248	-2307.885	-2478.277	170.3925	3.022407
1254	-2303.054	-2473.568	170.5143	2.949284
1260	-2296.274	-2466.741	170.4666	2.977984
1266	-2298.574	-2468.756	170.1827	3.147639
1272	-2299.145	-2469.327	170.1827	3.147639
1278	-2300.273	-2470.652	170.3786	3.030776
1284	-2301.689	-2472.041	170.3521	3.046611
1290	-2298.062	-2468.37	170.3077	3.073157
1296	-2308.177	-2478.729	170.5512	2.927012
1302	-2317.389	-2488.36	170.9711	2.671418
1308	-2327.873	-2498.603	170.7303	2.818604
1314	-2305.884	-2476.615	170.7303	2.818604
1320	-2299.075	-2469.545	170.4704	2.975653
1326	-2304.005	-2474.475	170.4704	2.975653
1332	-2334.768	-2505.399	170.6312	2.878708
1338	-2326.394	-2496.821	170.4266	3.001971
1344	-2309.475	-2480.425	170.9502	2.68423
1350	-2306.769	-2477.065	170.2967	3.079717
1356	-2291.995	-2462.784	170.7892	2.782734
1362	-2300.973	-2471.762	170.7892	2.782734
1368	-2297.29	-2467.45	170.1607	3.160662
1374	-2296.456	-2466.573	170.1169	3.186702
1380	-2295.949	-2466.625	170.6766	2.851195
1386	-2296.991	-2467.679	170.6874	2.844648
1392	-2297.615	-2467.7	170.0851	3.205515
1398	-2303.302	-2473.917	170.6159	2.887959
1404	-2301.387	-2471.74	170.3522	3.046546
1410	-2305.088	-2475.584	170.4955	2.9606
1416	-2307.464	-2478.026	170.5617	2.920723
1422	-2308.863	-2479.143	170.2797	3.08984
1428	-2295.995	-2466.705	170.7102	2.830845
1434	-2306.112	-2476.585	170.4734	2.973885
1440	-2306.628	-2477.107	170.4784	2.970874
1446	-2292.369	-2462.848	170.4784	2.970874
1452	-2297.892	-2468.819	170.9274	2.698224
1458	-2309.967	-2480.256	170.2898	3.083819
1464	-2306.496	-2476.967	170.4708	2.975464
1470	-2297.229	-2467.572	170.3431	3.051963
1476	-2298.854	-2469.366	170.5121	2.950588
1482	-2293.003	-2463.348	170.3445	3.051161
1488	-2301.141	-2471.69	170.5489	2.928437
1494	-2302.063	-2472.612	170.5489	2.928437
1500	-2308.537	-2478.965	170.4287	3.000691
1506	-2304.772	-2475.062	170.2901	3.083668
1512	-2307.101	-2477.242	170.1415	3.17207
1518	-2319.281	-2489.985	170.704	2.834587
1524	-2310.918	-2481.691	170.7727	2.792815
1530	-2299.621	-2470.393	170.7727	2.792815
1536	-2303.697	-2473.958	170.2606	3.10126
1542	-2308.851	-2479.34	170.4891	2.964408
1548	-2302.377	-2473.01	170.633	2.877596
1554	-2299.067	-2469.12	170.0533	3.224385
1560	-2289.623	-2460.058	170.4356	2.996605
1566	-2298.266	-2468.606	170.3403	3.053675
1572	-2290.907	-2461.211	170.3045	3.075067
1578	-2302.214	-2473.067	170.8537	2.743376
1584	-2300.173	-2470.927	170.754	2.804202
1590	-2300.17	-2470.795	170.6254	2.882194
1596	-2304.159	-2474.74	170.5807	2.90922
1602	-2304.754	-2475.334	170.5807	2.90922
1608	-2312.315	-2482.896	170.5807	2.90922
1614	-2308.627	-2479.296	170.6696	2.855486
1620	-2317.698	-2488.439	170.7404	2.81245
1626	-2309.565	-2479.859	170.2945	3.081046
1632	-2300.814	-2471.286	170.472	2.974725
1638	-2300.341	-2470.934	170.5932	2.901694
1644	-2313.179	-2483.934	170.7543	2.803999
1650	-2321.651	-2492.309	170.6581	2.862414
1656	-2318.608	-2489.266	170.6581	2.862414
1662	-2313	-2483.711	170.7116	2.82995
1668	-2301.904	-2472.129	170.225	3.122475
1674	-2305.657	-2475.438	169.7803	3.385175
1680	-2295.635	-2466.269	170.6348	2.876529
1686	-2306.631	-2477.391	170.7602	2.800414
1692	-2302.413	-2472.802	170.3885	3.024808
1698	-2303.07	-2473.41	170.3399	3.05388
1704	-2295.409	-2465.541	170.1323	3.177553
1710	-2308.971	-2479.563	170.5914	2.902774
1716	-2311.87	-2482.58	170.7102	2.830805
1722	-2310.468	-2481.241	170.7727	2.792794
1728	-2299.89	-2470.781	170.8916	2.720218
1734	-2297.086	-2467.62	170.5337	2.937594
1740	-2297.637	-2468.133	170.4966	2.959946
1746	-2303.412	-2473.908	170.4966	2.959946
1752	-2311.981	-2482.401	170.4201	3.005876
1758	-2313.865	-2484.211	170.3461	3.050203
1764	-2311.317	-2481.401	170.0838	3.206294
1770	-2317.919	-2488.628	170.7096	2.831165
1776	-2311.194	-2481.824	170.6308	2.878982
1782	-2305.411	-2475.908	170.4975	2.959386
1788	-2301.165	-2471.768	170.6034	2.895509
1794	-2308.177	-2478.514	170.3372	3.055492
1800	-2305.53	-2475.938	170.4076	3.013361
1806	-2319.89	-2490.635	170.7443	2.810123
1812	-2321.52	-2491.869	170.3497	3.048021
1818	-2313.387	-2484.115	170.7284	2.819755
1824	-2311.358	-2481.77	170.412	3.01071
1830	-2308.557	-2478.768	170.2107	3.130943
1836	-2314.696	-2484.908	170.2124	3.129942
1842	-2303.937	-2474.821	170.8837	2.725013
1848	-2292.032	-2462.672	170.6396	2.873646
1854	-2303.819	-2474.079	170.2609	3.101078
1860	-2303.14	-2473.553	170.4131	3.010075
1866	-2304.952	-2475.334	170.3829	3.028193
1872	-2295.64	-2465.846	170.2057	3.133966
1878	-2309.661	-2479.981	170.3205	3.065481
1884	-2309.288	-2479.671	170.3833	3.02793
1890	-2308.007	-2478.927	170.9206	2.70244
1896	-2297.732	-2468.543	170.8108	2.769608
1902	-2298.042	-2468.96	170.9184	2.703774
1908	-2300.108	-2470.309	170.2011	3.136645
1914	-2298.054	-2468.376	170.3228	3.064126
1920	-2304.385	-2475.308	170.9231	2.70088
1926	-2299.881	-2470.34	170.4589	2.982597
1932	-2307.24	-2478.151	170.9106	2.70854
1938	-2313.876	-2484.335	170.4585	2.982819
1944	-2311.641	-2482.246	170.6055	2.894261
1950	-2316.851	-2487.019	170.1686	3.156007
1956	-2298.277	-2469.197	170.92	2.702812
1962	-2302.67	-2473.261	170.591	2.90302
1968	-2297.492	-2467.822	170.3301	3.059767
1974	-2306.922	-2477.627	170.7047	2.834184
1980	-2311.747	-2482.229	170.4823	2.968521
1986	-2302.342	-2472.824	170.4823	2.968521
1992	-2307.611	-2477.949	170.3389	3.054504
1998	-2297.38	-2467.719	170.3389	3.054504
2004	-2301.888	-2472.691	170.8028	2.77445
2010	-2305.957	-2476.35	170.3927	3.022273
2016	-2300.849	-2471.46	170.6102	2.891406
2022	-2304.817	-2475.736	170.9188	2.70354
2028	-2286.695	-2457.338	170.6423	2.871982
2034	-2301.908	-2472.706	170.7984	2.777134
2040	-2294.683	-2465.482	170.7984	2.777134
2046	-2301.923	-2472.349	170.4255	3.002637
2052	-2307.761	-2477.901	170.14	3.172966
2058	-2305.589	-2476.179	170.5901	2.903574
2064	-2318.023	-2488.142	170.1186	3.1857
2070	-2313.387	-2484.221	170.8334	2.755769
2076	-2318.605	-2489.181	170.5761	2.912014
2082	-2315.011	-2485.714	170.7026	2.835469
2088	-2315.008	-2485.532	170.5243	2.943248
2094	-2318.949	-2489.284	170.3348	3.056947
2100	-2310.025	-2480.387	170.3618	3.040779
2106	-2308.993	-2478.947	169.954	3.283005
2112	-2314.214	-2484.75	170.5364	2.935968
2118	-2314.382	-2484.918	170.5364	2.935968
2124	-2304.701	-2475.175	170.4736	2.973753
2130	-2301.973	-2472.158	170.185	3.146227
2136	-2308.491	-2478.856	170.365	3.038897
2142	-2314.78	-2485.176	170.3951	3.020872
2148	-2306.142	-2476.346	170.204	3.134976
2154	-2308.544	-2478.35	169.8061	3.370029
2160	-2301.032	-2471.619	170.5865	2.90576
2166	-2305.767	-2476.222	170.4545	2.985213
2172	-2300.516	-2470.851	170.3352	3.056699
2178	-2296.945	-2467.487	170.5423	2.932385
2184	-2295.742	-2466.345	170.6028	2.895912
2190	-2298.564	-2469.103	170.5393	2.934225
2196	-2309.044	-2479.232	170.1877	3.144655
2202	-2304.862	-2475.05	170.1877	3.144655
2208	-2304.359	-2475.276	170.9164	2.705013
2214	-2302.957	-2473.204	170.2471	3.109307
2220	-2299.959	-2470.286	170.3277	3.061183
2226	-2300.528	-2471.355	170.8272	2.759571
2232	-2298.481	-2469.206	170.7254	2.821598
2238	-2311.724	-2482.118	170.3932	3.022026
2244	-2311.739	-2482.526	170.7875	2.783822
2250	-2309.695	-2479.786	170.0907	3.202183
2256	-2312.683	-2483.598	170.9152	2.705729
2262	-2315.779	-2486.253	170.4737	2.973679
2268	-2307.671	-2477.949	170.2779	3.090918
2274	-2304.122	-2474.472	170.3497	3.048064
2280	-2303.612	-2473.961	170.3497	3.048064
2286	-2314.051	-2484.513	170.462	2.980713
2292	-2322.443	-2492.987	170.5437	2.931532
2298	-2299.747	-2470.602	170.8555	2.742308
2304	-2312.232	-2482.612	170.3802	3.029783
2310	-2316.551	-2487.165	170.6138	2.889218
2316	-2296.702	-2467.293	170.5916	2.90267
2322	-2287.244	-2457.831	170.5872	2.905327
2328	-2294.192	-2464.447	170.2553	3.104399
2334	-2294.514	-2465.195	170.6815	2.848266
2340	-2296.356	-2466.764	170.4075	3.013413
2346	-2301.778	-2472.414	170.636	2.87579
2352	-2304.233	-2474.898	170.6652	2.858099
2358	-2295.091	-2465.603	170.5122	2.95053
2364	-2299.03	-2469.539	170.5092	2.952325
2370	-2300.212	-2470.812	170.6003	2.89739
2376	-2294.482	-2464.889	170.4066	3.013995
2382	-2308.395	-2478.45	170.0549	3.223435
2388	-2299.129	-2469.929	170.7997	2.776343
2394	-2294.449	-2465.051	170.6023	2.896207
2400	-2305.526	-2476.165	170.6393	2.873819
2406	-2299.862	-2470.341	170.4794	2.970291
2412	-2300.256	-2470.525	170.2687	3.09641
2418	-2293.976	-2464.301	170.3247	3.062968
2424	-2301.549	-2471.953	170.404	3.015552
2430	-2301.46	-2471.555	170.0953	3.199503
2436	-2300.572	-2471.376	170.8045	2.773449
2442	-2310.663	-2481.381	170.7179	2.826127
2448	-2307.807	-2478.38	170.5725	2.914157
2454	-2316.81	-2487.383	170.5725	2.914157
2460	-2312.74	-2483.638	170.898	2.716265
2466	-2316.934	-2486.679	169.7452	3.40576
2472	-2305.928	-2476.703	170.7749	2.791472
2478	-2301.946	-2472.643	170.6965	2.839115
2484	-2303.379	-2473.82	170.4416	2.992981
2490	-2301.871	-2472.313	170.4416	2.992981
2496	-2298.782	-2469.224	170.4416	2.992981
2502	-2296.422	-2466.982	170.5599	2.921781
2508	-2300.462	-2471.022	170.5599	2.921781
2514	-2305.971	-2476.786	170.8143	2.767453
2520	-2303.998	-2474.588	170.5901	2.903555
2526	-2297.477	-2468.238	170.7615	2.799632
2532	-2304.56	-2475.304	170.7441	2.810216
2538	-2310.949	-2481.642	170.6933	2.8411
2544	-2301.943	-2472.683	170.7403	2.81256
2550	-2307.992	-2478.163	170.1708	3.154665
2556	-2308.712	-2479.08	170.3675	3.037403
2562	-2303.33	-2474.017	170.6871	2.844829
2568	-2303.922	-2474.728	170.8056	2.772746
2574	-2293.799	-2464.464	170.6648	2.858359
2580	-2294.187	-2464.524	170.3369	3.055678
2586	-2303.49	-2473.235	169.7453	3.405745
2592	-2302.872	-2473.679	170.8067	2.772108
2598	-2300.179	-2470.461	170.2819	3.088531
2604	-2312.052	-2482.725	170.6736	2.85301
2610	-2304.467	-2474.902	170.435	2.996942
2616	-2304.839	-2475.274	170.435	2.996942
2622	-2302.008	-2472.558	170.5505	2.927451
2628	-2297.19	-2467.563	170.3726	3.034345
2634	-2293.219	-2463.623	170.4044	3.015303
2640	-2301.269	-2471.957	170.6877	2.84449
2646	-2297.825	-2468.694	170.8682	2.734541
2652	-2301.558	-2472.149	170.5914	2.902799
2658	-2311.608	-2481.907	170.2983	3.078732
2664	-2321.789	-2491.874	170.0856	3.205252
2670	-2298.199	-2468.761	170.5622	2.920416
2676	-2290.397	-2460.959	170.5622	2.920416
2682	-2302.073	-2473.061	170.9883	2.660824
2688	-2305.942	-2476.274	170.3328	3.058171
2694	-2310.477	-2481.363	170.8862	2.723493
2700	-2313.254	-2483.795	170.5411	2.933101
2706	-2299.664	-2470.206	170.5411	2.933101
2712	-2302.035	-2472.577	170.5411	2.933101
2718	-2307.851	-2478.392	170.5411	2.933101
2724	-2300.86	-2471.469	170.6086	2.8924
2730	-2305.812	-2476.42	170.6086	2.8924
2736	-2304.806	-2475.415	170.6086	2.8924
2742	-2306.381	-2476.425	170.0444	3.22961
2748	-2305.382	-2475.953	170.5709	2.915154
2754	-2303.428	-2473.805	170.3771	3.031661
2760	-2306.844	-2477.298	170.4538	2.985627
2766	-2305.533	-2476.06	170.5272	2.941518
2772	-2310.185	-2481.23	171.0454	2.625612
2778	-2314.515	-2484.996	170.4805	2.969606
2784	-2304.349	-2475.393	171.0445	2.626129
2790	-2305.013	-2475.844	170.8314	2.756993
2796	-2309.346	-2479.317	169.9716	3.272651
2802	-2304.807	-2475.617	170.8097	2.770275
2808	-2309.444	-2479.851	170.4068	3.013829
2814	-2301.7	-2472.185	170.4847	2.967063
2820	-2301.092	-2471.879	170.7868	2.784205
2826	-2313.038	-2484.018	170.9801	2.665839
2832	-2310.315	-2480.698	170.383	3.028138
2838	-2314.076	-2484.394	170.3182	3.066895
2844	-2308.929	-2479.211	170.282	3.08848
2850	-2310.843	-2481.546	170.7028	2.835326
2856	-2311.576	-2482.149	170.573	2.913891
2862	-2315.795	-2486.625	170.8305	2.757545
2868	-2317.746	-2487.975	170.2286	3.1203
2874	-2320.175	-2490.396	170.2216	3.124456
2880	-2316.521	-2486.743	170.2216	3.124456
2886	-2326.867	-2497.168	170.3012	3.077049
2892	-2313.283	-2483.64	170.3569	3.043732
2898	-2313.286	-2484.064	170.7775	2.789907
2904	-2302.988	-2473.632	170.6437	2.871168
2910	-2299.276	-2469.92	170.6437	2.871168
2916	-2297.655	-2468.222	170.567	2.917534
2922	-2304.117	-2474.277	170.1595	3.161422
2928	-2305.514	-2476.128	170.6135	2.889411
2934	-2307.572	-2478.185	170.6135	2.889411
2940	-2301.406	-2471.8	170.3935	3.02184
2946	-2307.046	-2477.693	170.6473	2.86899
2952	-2311.006	-2481.653	170.6473	2.86899
2958	-2317.792	-2488.317	170.5253	2.94262
2964	-2310.234	-2480.673	170.4392	2.994434
2970	-2309.353	-2479.697	170.344	3.051433
2976	-2302.065	-2472.555	170.4893	2.964328
2982	-2309.686	-2480.107	170.4213	3.005164
2988	-2311.155	-2481.731	170.5755	2.912356
2994	-2311.864	-2482.65	170.7868	2.784251
3000	-2301.044	-2471.275	170.2308	3.118999
3006	-2296.603	-2467.501	170.8976	2.716487
3012	-2306.063	-2476.784	170.7215	2.82398
3018	-2296.284	-2466.992	170.7082	2.832029
3024	-2297.74	-2468	170.2601	3.101539
3030	-2309.515	-2480.02	170.5049	2.954906
3036	-2303.634	-2474.24	170.606	2.893981
3042	-2311.347	-2481.572	170.2259	3.121891
3048	-2309.239	-2479.719	170.4797	2.970063
3054	-2316.909	-2487.577	170.6683	2.856244
3060	-2305.95	-2476.453	170.5027	2.956249
3066	-2306.489	-2476.991	170.5027	2.956249
3072	-2300.239	-2470.932	170.6926	2.841535
3078	-2314.795	-2485.182	170.3876	3.025376
3084	-2301.65	-2472.46	170.8096	2.770305
3090	-2294.374	-2464.817	170.4433	2.991955
3096	-2299.573	-2470.035	170.4614	2.981105
3102	-2293.822	-2464.374	170.5518	2.926697
3108	-2296.371	-2466.723	170.3525	3.046344
3114	-2293.045	-2463.615	170.5699	2.915732
3120	-2304.087	-2474.571	170.484	2.967492
3126	-2307.765	-2478.434	170.6688	2.855958
3132	-2294.065	-2464.845	170.7795	2.788654
3138	-2297.698	-2468.346	170.6475	2.868859
3144	-2295.44	-2465.437	169.9962	3.258137
3150	-2308.288	-2478.632	170.3447	3.05106
3156	-2301.91	-2471.878	169.9674	3.275126
3162	-2302.756	-2472.823	170.0679	3.215721
3168	-2311.954	-2482.738	170.7837	2.786086
3174	-2301.22	-2471.884	170.6638	2.858963
3180	-2323.537	-2493.698	170.1618	3.160025
3186	-2314.476	-2484.851	170.3758	3.032416
3192	-2311.14	-2481.336	170.1967	3.139318
3198	-2307.223	-2477.478	170.2557	3.104191
3204	-2306.908	-2477.146	170.2377	3.114861
3210	-2309.17	-2479.699	170.529	2.940426
3216	-2306.251	-2476.78	170.529	2.940426
3222	-2306.482	-2476.755	170.2733	3.093682
3228	-2303.154	-2473.632	170.4772	2.971595
3234	-2306.817	-2477.134	170.3177	3.067182
3240	-2316.165	-2486.826	170.6603	2.861069
3246	-2304.824	-2475.383	170.5586	2.922578
3252	-2302.754	-2473.207	170.4535	2.985813
3258	-2313.688	-2483.618	169.9293	3.297569
3264	-2321.272	-2491.452	170.1799	3.149255
3270	-2332.077	-2502.393	170.316	3.06819
3276	-2320.595	-2491.274	170.6782	2.850243
3282	-2305.435	-2475.976	170.5408	2.933281
3288	-2292.964	-2463.701	170.7374	2.814309
3294	-2303.541	-2473.744	170.2032	3.135432
3300	-2295.255	-2465.759	170.504	2.95544
3306	-2296.205	-2466.431	170.2259	3.12194
3312	-2298.274	-2468.833	170.5587	2.922514
3318	-2294.554	-2464.749	170.1954	3.140069
3324	-2301.293	-2471.488	170.1954	3.140069
3330	-2295.053	-2465.542	170.4895	2.964175
3336	-2300.708	-2471.352	170.6445	2.870689
3342	-2301.571	-2472.476	170.9056	2.711598
3348	-2297.332	-2467.601	170.2685	3.096552
3354	-2300.476	-2470.794	170.3179	3.067051
3360	-2302.143	-2472.952	170.809	2.770706
3366	-2302.546	-2472.995	170.4492	2.988408
3372	-2301.027	-2471.386	170.3586	3.0427
3378	-2315.857	-2485.783	169.9262	3.299419
3384	-2311.958	-2482.499	170.5413	2.933016
3390	-2312.174	-2482.784	170.6096	2.891793
