Iteration	Posterior	Likelihood	Prior	tree_length
342	-2298.732	-2468.948	170.2166	3.127431
348	-2302.997	-2473.083	170.0864	3.204738
354	-2313.115	-2483.202	170.0864	3.204738
360	-2303.411	-2473.9	170.489	2.964514
366	-2299.11	-2469.839	170.729	2.81938
372	-2294.663	-2465.258	170.5953	2.90042
378	-2305.633	-2476.164	170.5301	2.939746
384	-2302.659	-2472.947	170.2886	3.084567
390	-2304.152	-2474.875	170.7229	2.82311
396	-2296.683	-2466.863	170.1801	3.149134
402	-2302.315	-2473.054	170.7396	2.812965
408	-2322.532	-2492.768	170.2361	3.115828
414	-2314.992	-2485.406	170.4146	3.009152
420	-2317.214	-2487.63	170.4163	3.008142
426	-2310.513	-2480.783	170.2699	3.095673
432	-2300.482	-2471.15	170.6679	2.856515
438	-2294.546	-2464.721	170.1749	3.152263
444	-2299.843	-2470.237	170.3939	3.021568
450	-2302.077	-2472.825	170.748	2.807854
456	-2303.849	-2473.953	170.1043	3.194179
462	-2302.898	-2473.021	170.1227	3.183216
468	-2307.314	-2478.171	170.857	2.741345
474	-2309.883	-2480.308	170.4246	3.003176
480	-2300.396	-2471.028	170.6316	2.878485
486	-2299.293	-2469.883	170.5909	2.903087
492	-2285.967	-2456.084	170.1165	3.186907
498	-2288.44	-2459.254	170.8137	2.767805
504	-2305.951	-2476.143	170.1914	3.142462
510	-2302.85	-2473.294	170.4431	2.992088
516	-2292.053	-2462.546	170.4938	2.96163
522	-2298.525	-2469.374	170.8494	2.746018
528	-2301.014	-2471.268	170.2537	3.105378
534	-2296.191	-2466.875	170.6844	2.846471
540	-2303.949	-2474.532	170.5838	2.907376
546	-2305.905	-2476.163	170.2586	3.102428
552	-2310.136	-2480.863	170.7274	2.820404
558	-2323.799	-2494.284	170.4857	2.96645
564	-2312.982	-2483.619	170.6366	2.875427
570	-2303.772	-2474.469	170.6974	2.838594
576	-2300.168	-2471.002	170.8345	2.755133
582	-2317.756	-2488.259	170.5029	2.956136
588	-2299.977	-2470.359	170.3816	3.028937
594	-2310.679	-2481.137	170.4579	2.983205
600	-2301.753	-2472.184	170.431	2.999309
606	-2300.724	-2471.168	170.4442	2.991408
612	-2305.924	-2476.569	170.6448	2.870479
618	-2305.683	-2476.22	170.5364	2.935947
624	-2308.55	-2478.603	170.0527	3.224713
630	-2309.644	-2480.05	170.4059	3.014397
636	-2318.781	-2489.153	170.3716	3.034924
642	-2321.883	-2492.382	170.4989	2.958528
648	-2325.156	-2495.671	170.5156	2.948505
654	-2317.083	-2487.695	170.6121	2.890263
660	-2324.397	-2494.644	170.2474	3.109114
666	-2323.338	-2493.831	170.493	2.962109
672	-2317.483	-2487.976	170.493	2.962109
678	-2308.817	-2479.389	170.5723	2.914291
684	-2311.368	-2481.897	170.5283	2.940862
690	-2312.687	-2483.01	170.3232	3.063886
696	-2306.76	-2477.009	170.2494	3.107892
702	-2306.575	-2477.535	170.9591	2.678782
708	-2311.773	-2482.486	170.7135	2.828812
714	-2304.839	-2475.258	170.4186	3.006751
720	-2308.52	-2478.88	170.3606	3.041514
726	-2304.622	-2475.453	170.8317	2.756847
732	-2306.276	-2477.168	170.8914	2.720296
738	-2301.286	-2472.105	170.8188	2.764736
744	-2299.769	-2470.505	170.7364	2.814908
750	-2306.526	-2476.704	170.1781	3.150352
756	-2306.201	-2476.785	170.5849	2.906712
762	-2304.508	-2475.093	170.5849	2.906712
768	-2314.182	-2485.085	170.9034	2.712936
774	-2301.836	-2471.71	169.8746	3.329813
780	-2299.284	-2470.306	171.0222	2.639923
786	-2290.213	-2460.73	170.5173	2.947486
792	-2306.387	-2476.884	170.497	2.959667
798	-2291.16	-2461.622	170.4621	2.980645
804	-2293.443	-2464.111	170.6684	2.856185
810	-2300.135	-2470.343	170.2082	3.132441
816	-2294.193	-2464.777	170.5847	2.906792
822	-2299.719	-2470.2	170.4805	2.969586
828	-2296.28	-2466.761	170.4805	2.969586
834	-2297.48	-2467.91	170.4308	2.999438
840	-2301.949	-2472.38	170.4308	2.999438
846	-2308.336	-2478.888	170.5522	2.926454
852	-2305.485	-2476.03	170.5451	2.930701
858	-2307.356	-2477.883	170.5272	2.941474
864	-2305.739	-2476.334	170.5947	2.900787
870	-2307.238	-2477.832	170.5947	2.900787
876	-2312.515	-2482.971	170.4561	2.984277
882	-2302.486	-2473.264	170.7776	2.789858
888	-2300.646	-2470.945	170.2992	3.078206
894	-2304	-2474.802	170.8029	2.774425
900	-2310.049	-2480.351	170.3021	3.076509
906	-2300.418	-2471.09	170.6713	2.854431
912	-2296.973	-2467.408	170.4345	2.997234
918	-2295.81	-2466.374	170.5633	2.919713
924	-2295.75	-2466.19	170.4404	2.993681
930	-2303.037	-2473.711	170.673	2.85338
936	-2306.274	-2476.459	170.1852	3.146144
942	-2314.265	-2484.362	170.097	3.198489
948	-2313.378	-2483.913	170.5349	2.936867
954	-2315.512	-2486.298	170.786	2.784744
960	-2304.317	-2475.167	170.8492	2.746155
966	-2301.103	-2471.63	170.5266	2.941853
972	-2311.771	-2481.999	170.2274	3.121051
978	-2311.086	-2481.506	170.42	3.005963
984	-2312.35	-2482.908	170.5575	2.923257
990	-2315.037	-2484.798	169.7612	3.396375
996	-2316.412	-2486.935	170.5229	2.944078
1002	-2307.512	-2478.298	170.7858	2.784814
1008	-2303.407	-2473.847	170.4393	2.994332
1014	-2299.693	-2470.132	170.4393	2.994332
1020	-2295.588	-2466.548	170.9607	2.677757
1026	-2315.329	-2486.185	170.8558	2.742082
1032	-2298.272	-2469.049	170.7773	2.790026
1038	-2286.319	-2456.766	170.4478	2.989251
1044	-2299.443	-2469.169	169.7262	3.416887
1050	-2297.904	-2468.247	170.3431	3.051991
1056	-2307.868	-2478.46	170.5913	2.902844
1062	-2301.703	-2471.815	170.1126	3.189244
1068	-2310.223	-2480.612	170.3889	3.024561
1074	-2306.774	-2477.304	170.5298	2.939958
1080	-2301.441	-2472.062	170.6202	2.885371
1086	-2304.312	-2474.488	170.1761	3.151535
1092	-2303.005	-2473.642	170.6364	2.875587
1098	-2294.83	-2465.103	170.273	3.093849
1104	-2295.901	-2466.193	170.2916	3.082779
1110	-2294.178	-2464.403	170.2248	3.122562
1116	-2297.414	-2468.047	170.633	2.877642
1122	-2308.153	-2478.372	170.2192	3.125876
1128	-2310.428	-2480.632	170.2035	3.135256
1134	-2303.095	-2473.501	170.4067	3.013889
1140	-2310.225	-2480.512	170.2864	3.085866
1146	-2311.736	-2482.189	170.4528	2.986258
1152	-2307.485	-2478.067	170.5821	2.908377
1158	-2302.624	-2473.343	170.7196	2.825142
1164	-2304.407	-2474.889	170.4815	2.969017
1170	-2300.44	-2470.919	170.4796	2.970155
1176	-2311.838	-2482.067	170.2289	3.120104
1182	-2317.034	-2487.135	170.1013	3.195907
1188	-2314.809	-2485.277	170.4683	2.976937
1194	-2302.596	-2472.93	170.3342	3.057336
1200	-2298.514	-2469.158	170.644	2.870959
1206	-2301.11	-2471.804	170.6949	2.840103
1212	-2288.998	-2459.796	170.798	2.777397
1218	-2301.103	-2471.619	170.5155	2.948547
1224	-2305.517	-2475.936	170.4196	3.006165
1230	-2298.44	-2469.214	170.7747	2.791572
1236	-2301.727	-2472.057	170.3293	3.060251
1242	-2302.697	-2473.319	170.6215	2.884593
1248	-2294.562	-2465.508	170.9459	2.686884
1254	-2290.385	-2461.018	170.6328	2.877725
1260	-2292.239	-2462.768	170.5292	2.940271
1266	-2298.383	-2469.222	170.8382	2.752835
1272	-2305.496	-2476.003	170.5075	2.953359
1278	-2309.122	-2479.621	170.4988	2.958616
1284	-2306.717	-2477.015	170.2979	3.07899
1290	-2296.559	-2466.946	170.3873	3.025511
1296	-2300.287	-2470.856	170.5686	2.91655
1302	-2305.326	-2475.895	170.5686	2.91655
1308	-2313.687	-2483.723	170.0365	3.234274
1314	-2310.421	-2480.488	170.0673	3.216073
1320	-2297.881	-2468.585	170.7039	2.834679
1326	-2309.247	-2480.176	170.9286	2.697482
1332	-2303.781	-2474.228	170.4467	2.989918
1338	-2297.443	-2468.118	170.6751	2.852135
1344	-2305.738	-2476.121	170.3838	3.027656
1350	-2310.741	-2481.197	170.4555	2.984609
1356	-2304.933	-2475.504	170.5718	2.914631
1362	-2311.268	-2481.984	170.7165	2.826977
1368	-2306.21	-2477.095	170.8841	2.72476
1374	-2327.458	-2498.171	170.713	2.829113
1380	-2322.004	-2492.794	170.7899	2.782331
1386	-2303.629	-2474.243	170.6134	2.889502
1392	-2307.03	-2477.302	170.2721	3.094372
1398	-2309.273	-2479.949	170.6769	2.851052
1404	-2302.787	-2473.204	170.417	3.007752
1410	-2291.293	-2461.71	170.417	3.007752
1416	-2296.445	-2467.105	170.6596	2.861494
1422	-2302.847	-2473.251	170.4042	3.015381
1428	-2298.872	-2469.6	170.7285	2.819716
1434	-2314.91	-2485.591	170.6811	2.848459
1440	-2289.663	-2460.281	170.6177	2.886904
1446	-2296.825	-2467.42	170.5951	2.900554
1452	-2299.359	-2469.83	170.4707	2.975521
1458	-2298.248	-2468.446	170.1981	3.138444
1464	-2296.994	-2467.351	170.3573	3.043514
1470	-2306.063	-2476.672	170.6087	2.892347
1476	-2304.618	-2474.81	170.1919	3.142156
1482	-2301.026	-2471.853	170.8272	2.759611
1488	-2304.038	-2474.846	170.8078	2.771439
1494	-2303.83	-2474.122	170.2922	3.082382
1500	-2320.301	-2490.853	170.5522	2.926439
1506	-2319.879	-2490.381	170.5017	2.956851
1512	-2316.807	-2487.609	170.8021	2.774913
1518	-2300.484	-2470.863	170.3781	3.031024
1524	-2316.638	-2486.995	170.3577	3.043246
1530	-2309.013	-2479.516	170.5027	2.956235
1536	-2303.197	-2473.699	170.5027	2.956235
1542	-2294.323	-2465.084	170.7604	2.800317
1548	-2303.905	-2474.665	170.7604	2.800317
1554	-2297.786	-2468.416	170.6308	2.878929
1560	-2292.522	-2462.766	170.2445	3.110829
1566	-2293.518	-2464.27	170.7521	2.805344
1572	-2298.354	-2468.584	170.2301	3.119405
1578	-2296.32	-2466.74	170.4199	3.005984
1584	-2304.524	-2474.963	170.4389	2.99462
1590	-2304.869	-2475.589	170.7193	2.825292
1596	-2305.468	-2475.987	170.5187	2.946632
1602	-2313.181	-2483.727	170.5459	2.930234
1608	-2315.879	-2486.703	170.8237	2.761728
1614	-2310.195	-2480.833	170.6383	2.874436
1620	-2300.023	-2470.78	170.7568	2.802482
1626	-2302.53	-2473.299	170.7689	2.795103
1632	-2307.646	-2477.763	170.1173	3.186433
1638	-2303.944	-2474.606	170.6618	2.86016
1644	-2314.361	-2484.935	170.5738	2.913412
1650	-2315.04	-2485.265	170.2251	3.122405
1656	-2307.775	-2478.223	170.4481	2.989079
1662	-2298.545	-2469.225	170.6805	2.848865
1668	-2298.455	-2469.251	170.7965	2.778296
1674	-2307.58	-2478.336	170.7563	2.802828
1680	-2310.043	-2480.466	170.4223	3.004575
1686	-2307.867	-2478.249	170.3818	3.028835
1692	-2321.536	-2492.047	170.5105	2.951546
1698	-2315.98	-2486.457	170.4772	2.971605
1704	-2303.806	-2474.283	170.4772	2.971605
1710	-2305.622	-2475.98	170.3583	3.042925
1716	-2295.133	-2465.819	170.6865	2.845233
1722	-2298.229	-2468.656	170.4263	3.002136
1728	-2297.24	-2467.807	170.5666	2.917761
1734	-2301.104	-2471.91	170.8055	2.772841
1740	-2294.872	-2465.283	170.4112	3.011203
1746	-2306.772	-2477.369	170.5965	2.89968
1752	-2317.644	-2487.741	170.0968	3.198584
1758	-2306.487	-2476.655	170.1678	3.156457
1764	-2309.621	-2479.642	170.0213	3.243285
1770	-2305.643	-2475.87	170.2278	3.120796
1776	-2305.554	-2476.367	170.8131	2.768204
1782	-2305.653	-2475.853	170.2003	3.137126
1788	-2311.698	-2482.579	170.8813	2.726474
1794	-2309.167	-2479.581	170.4137	3.009684
1800	-2315.551	-2485.587	170.0366	3.234235
1806	-2301.132	-2471.679	170.5472	2.929422
1812	-2297.057	-2467.84	170.7832	2.786417
1818	-2303.756	-2474.72	170.9644	2.675491
1824	-2300.592	-2471.038	170.4457	2.990525
1830	-2328.716	-2499.139	170.423	3.004151
1836	-2305.001	-2475.424	170.423	3.004151
1842	-2313.718	-2484.141	170.423	3.004151
1848	-2305.024	-2475.689	170.665	2.858243
1854	-2314.371	-2485.024	170.6534	2.865275
1860	-2304.352	-2474.959	170.6071	2.893282
1866	-2301.058	-2471.417	170.3587	3.042633
1872	-2304.217	-2474.575	170.3587	3.042633
1878	-2305.459	-2476.314	170.855	2.742582
1884	-2309.699	-2480.299	170.6	2.897594
1890	-2299.98	-2470.723	170.7423	2.81132
1896	-2306.718	-2477.363	170.645	2.870354
1902	-2301.625	-2472.27	170.645	2.870354
1908	-2317.158	-2487.686	170.5281	2.940978
1914	-2311.63	-2482.394	170.7649	2.797544
1920	-2307.506	-2477.658	170.1523	3.16567
1926	-2299.211	-2469.556	170.3457	3.050437
1932	-2294.778	-2465.091	170.3131	3.069943
1938	-2311.546	-2482.321	170.7747	2.791579
1944	-2300.503	-2471.069	170.5666	2.917763
1950	-2310.969	-2481.369	170.3995	3.018216
1956	-2316.621	-2487.367	170.7457	2.809259
1962	-2309.093	-2479.839	170.7457	2.809259
1968	-2300.262	-2470.601	170.3385	3.054742
1974	-2308.155	-2478.868	170.7122	2.829612
1980	-2314.144	-2484.545	170.4008	3.017449
1986	-2321.99	-2492.176	170.1862	3.145516
1992	-2309.402	-2479.896	170.4943	2.961289
1998	-2307.355	-2477.849	170.4943	2.961289
2004	-2309.934	-2480.268	170.3336	3.057639
2010	-2302.523	-2473.762	171.2393	2.505179
2016	-2313.904	-2484.191	170.2866	3.085735
2022	-2299.173	-2469.71	170.5377	2.935193
2028	-2299.099	-2469.543	170.4436	2.991746
2034	-2310.153	-2480.875	170.7216	2.823897
2040	-2309.334	-2479.512	170.1784	3.15015
2046	-2311.423	-2482.177	170.7539	2.804263
2052	-2315.823	-2486.761	170.9374	2.692108
2058	-2309.246	-2479.475	170.2284	3.120406
2064	-2300.802	-2471.23	170.4284	3.000889
2070	-2308.432	-2479.05	170.6174	2.887082
2076	-2312.266	-2482.67	170.4041	3.015459
2082	-2297.615	-2467.971	170.3566	3.043886
2088	-2319.621	-2489.837	170.2155	3.128109
2094	-2308.46	-2478.743	170.2834	3.087664
2100	-2298.278	-2469.087	170.8081	2.771246
2106	-2305.383	-2475.886	170.5032	2.955951
2112	-2304.871	-2475.341	170.4703	2.975718
2118	-2300.06	-2470.569	170.5084	2.952818
2124	-2301.847	-2472.283	170.4355	2.996623
2130	-2295.081	-2465.516	170.4355	2.996623
2136	-2298.19	-2468.626	170.4355	2.996623
2142	-2301.542	-2471.978	170.4355	2.996623
2148	-2302.638	-2473.029	170.3902	3.023791
2154	-2308.953	-2479.777	170.8246	2.761161
2160	-2307.345	-2477.749	170.4034	3.015867
2166	-2324.897	-2495.3	170.4034	3.015867
2172	-2313.224	-2483.748	170.5235	2.943733
2178	-2312.164	-2482.669	170.5044	2.955215
2184	-2318.191	-2488.972	170.7804	2.788099
2190	-2313.445	-2483.544	170.0992	3.197165
2196	-2314.641	-2485.002	170.3608	3.041384
2202	-2304.007	-2474.693	170.6862	2.845399
2208	-2303.107	-2473.424	170.3168	3.06771
2214	-2297.628	-2468.148	170.5193	2.946244
2220	-2293.344	-2463.501	170.1566	3.163104
2226	-2294.297	-2464.995	170.6973	2.83864
2232	-2303.984	-2474.681	170.6973	2.83864
2238	-2304.945	-2475.292	170.3471	3.04962
2244	-2298.32	-2468.865	170.5458	2.930298
2250	-2293.433	-2463.858	170.4251	3.002895
2256	-2298.901	-2469.178	170.2767	3.091649
2262	-2296.073	-2466.393	170.3198	3.065898
2268	-2302.612	-2473.058	170.446	2.990346
2274	-2308.933	-2479.337	170.4045	3.015208
2280	-2319.666	-2489.997	170.3316	3.058864
2286	-2316.419	-2487.12	170.7016	2.836063
2292	-2307.117	-2478.004	170.8872	2.722903
2298	-2309.919	-2480.324	170.4052	3.014799
2304	-2310.543	-2481.235	170.6917	2.842064
2310	-2317.169	-2487.862	170.6939	2.840711
2316	-2306.99	-2477.704	170.7134	2.828903
2322	-2295.814	-2466.413	170.5989	2.898247
2328	-2299.093	-2469.692	170.5989	2.898247
2334	-2299.185	-2469.784	170.5989	2.898247
2340	-2307.527	-2478.335	170.8084	2.771079
2346	-2310.463	-2481.105	170.6421	2.872102
2352	-2322.17	-2492.034	169.8634	3.336376
2358	-2315.359	-2485.675	170.3159	3.068216
2364	-2311.662	-2481.977	170.3142	3.069235
2370	-2313.2	-2483.655	170.4546	2.985196
2376	-2310.714	-2480.888	170.1738	3.152895
2382	-2306.378	-2477.154	170.7756	2.791058
2388	-2300.846	-2471.5	170.6544	2.864647
2394	-2303.21	-2473.835	170.6249	2.882511
2400	-2311.441	-2482.051	170.6101	2.891498
2406	-2313.033	-2483.229	170.1956	3.139931
2412	-2303.509	-2473.84	170.3302	3.0597
2418	-2300.81	-2471.511	170.7004	2.836755
2424	-2302.596	-2473.228	170.632	2.878233
2430	-2305.573	-2476.23	170.6575	2.862803
2436	-2314.903	-2485.419	170.5165	2.947964
2442	-2301.078	-2471.678	170.5996	2.897799
2448	-2299.785	-2470.385	170.5996	2.897799
2454	-2295.008	-2465.225	170.2163	3.127623
2460	-2309.17	-2479.647	170.4773	2.971559
2466	-2300.734	-2471.358	170.6242	2.88292
2472	-2308.346	-2478.97	170.6242	2.88292
2478	-2319.484	-2489.595	170.111	3.190168
2484	-2316.723	-2487.49	170.767	2.796277
2490	-2305.441	-2476.084	170.6436	2.871231
2496	-2306.741	-2477.409	170.6681	2.856359
2502	-2305.801	-2476.563	170.7627	2.798918
2508	-2310.683	-2481.013	170.3291	3.060348
2514	-2309.728	-2480.057	170.3291	3.060348
2520	-2310.348	-2480.687	170.3392	3.054338
2526	-2299.725	-2470.473	170.7477	2.808007
2532	-2304.642	-2474.806	170.164	3.158711
2538	-2296.899	-2467.625	170.7261	2.821184
2544	-2304.886	-2474.951	170.0644	3.217763
2550	-2308.885	-2479.883	170.9982	2.654731
2556	-2299.061	-2469.551	170.4901	2.963845
2562	-2307.931	-2478.633	170.7013	2.836218
2568	-2313.82	-2483.967	170.1474	3.168591
2574	-2310.577	-2481.166	170.5893	2.904047
2580	-2295.298	-2465.511	170.2131	3.129554
2586	-2286.674	-2457.141	170.467	2.977707
2592	-2293.708	-2464.482	170.7739	2.792084
2598	-2302.119	-2472.581	170.4617	2.980913
2604	-2298.702	-2469.395	170.693	2.84124
2610	-2301.259	-2471.758	170.4989	2.958561
2616	-2301.563	-2472.017	170.4543	2.985369
2622	-2304.202	-2474.721	170.5184	2.946802
2628	-2302.15	-2472.421	170.2703	3.09545
2634	-2305.176	-2475.521	170.3455	3.050544
2640	-2309.104	-2479.069	169.9648	3.276672
2646	-2306.662	-2476.627	169.9648	3.276672
2652	-2314.828	-2485.324	170.4966	2.959943
2658	-2307.407	-2478.024	170.6173	2.887115
2664	-2300.846	-2471.388	170.5411	2.933125
2670	-2297.995	-2468.233	170.2384	3.114497
2676	-2304.521	-2475.02	170.4989	2.958512
2682	-2308.848	-2479.52	170.6721	2.853963
2688	-2303.325	-2473.628	170.3036	3.075561
2694	-2301.868	-2472.147	170.2787	3.090461
2700	-2304.167	-2474.831	170.6644	2.858602
2706	-2304.889	-2475.519	170.6299	2.879475
2712	-2316.315	-2486.699	170.3847	3.027096
2718	-2309.308	-2479.617	170.309	3.07236
2724	-2309.641	-2480.253	170.6119	2.890367
2730	-2315	-2485.711	170.7109	2.830372
2736	-2312.323	-2482.832	170.5092	2.952358
2742	-2306.645	-2477.154	170.5092	2.952358
2748	-2307.125	-2477.527	170.4022	3.016611
2754	-2300.48	-2471.017	170.5377	2.93518
2760	-2292.895	-2463.432	170.5377	2.93518
2766	-2300.248	-2470.785	170.5377	2.93518
2772	-2302.093	-2472.607	170.5137	2.949656
2778	-2306.109	-2476.703	170.594	2.901182
2784	-2307.878	-2478.06	170.182	3.148057
2790	-2303.608	-2473.828	170.2201	3.12536
2796	-2304.391	-2474.542	170.1504	3.166811
2802	-2298.813	-2468.963	170.1504	3.166811
2808	-2301.864	-2471.83	169.9653	3.276343
2814	-2295.843	-2466.172	170.3298	3.059918
2820	-2303.286	-2473.643	170.3573	3.043472
2826	-2299.778	-2470.135	170.3573	3.043472
2832	-2306.871	-2476.96	170.0893	3.203066
2838	-2303.445	-2473.946	170.501	2.95725
2844	-2306.778	-2477.301	170.5236	2.943674
2850	-2313.461	-2483.773	170.3124	3.07035
2856	-2309.153	-2479.278	170.1248	3.182012
2862	-2307.042	-2477.268	170.2256	3.12211
2868	-2308.545	-2478.923	170.3785	3.030805
2874	-2297.845	-2468.569	170.7247	2.822037
2880	-2310.088	-2480.367	170.2794	3.090033
2886	-2311.174	-2482.104	170.9298	2.696794
2892	-2312.108	-2482.622	170.5141	2.949418
2898	-2304.257	-2475.157	170.8994	2.715419
2904	-2307.167	-2477.709	170.5425	2.932276
2910	-2305.63	-2476.04	170.4098	3.012042
2916	-2303.837	-2474.456	170.6187	2.886261
2922	-2308.151	-2478.896	170.7448	2.809812
2928	-2298.473	-2468.751	170.2787	3.090428
2934	-2306.92	-2477.255	170.3352	3.056718
2940	-2296.92	-2467.454	170.5339	2.937472
2946	-2296.626	-2467.282	170.6567	2.863293
2952	-2296.947	-2467.317	170.37	3.035871
2958	-2299.622	-2470.107	170.4846	2.96717
2964	-2292.657	-2463.228	170.5712	2.914963
2970	-2302.815	-2473.382	170.5665	2.917829
2976	-2296.206	-2466.595	170.3891	3.024453
2982	-2294.167	-2464.523	170.3555	3.0446
2988	-2303.21	-2473.812	170.6019	2.896432
2994	-2310.087	-2480.527	170.4402	2.99382
3000	-2302.451	-2472.935	170.4842	2.967359
3006	-2299.252	-2469.809	170.5564	2.923902
3012	-2298.751	-2469.281	170.53	2.939798
3018	-2297.973	-2468.486	170.5128	2.950144
3024	-2307.226	-2478.013	170.7873	2.783949
3030	-2317.527	-2488.038	170.511	2.951285
3036	-2304.411	-2475.105	170.694	2.840667
3042	-2316.205	-2486.602	170.3973	3.019548
3048	-2314.513	-2484.911	170.3973	3.019548
3054	-2313.773	-2483.626	169.8528	3.342632
3060	-2296.74	-2467.287	170.5463	2.92998
3066	-2303.293	-2473.839	170.5463	2.92998
3072	-2305.915	-2476.125	170.2101	3.13129
3078	-2306.186	-2476.396	170.2101	3.13129
3084	-2307.253	-2477.139	169.8865	3.322766
3090	-2308.632	-2478.754	170.1225	3.183382
3096	-2295.341	-2465.678	170.337	3.055651
3102	-2300.578	-2470.915	170.337	3.055651
3108	-2311.714	-2482.085	170.3707	3.035477
3114	-2312.918	-2483.576	170.658	2.862476
3120	-2307.781	-2478.498	170.7166	2.826945
3126	-2312.754	-2483.316	170.562	2.920544
3132	-2299.024	-2469.656	170.6323	2.878036
3138	-2295.808	-2466.213	170.4046	3.015177
3144	-2308.571	-2479.247	170.6752	2.85207
3150	-2309.877	-2480.517	170.6402	2.873268
3156	-2307.475	-2478.019	170.5445	2.931089
3162	-2323.98	-2494.821	170.8409	2.751227
3168	-2311.123	-2481.409	170.2851	3.086631
3174	-2303.963	-2474.336	170.3732	3.033971
3180	-2305.625	-2476.272	170.647	2.869145
3186	-2303.773	-2474.279	170.5065	2.953959
3192	-2304.796	-2475.33	170.5346	2.937052
3198	-2299.63	-2470.582	170.9528	2.682631
3204	-2301.151	-2471.435	170.2838	3.087418
3210	-2313.306	-2483.256	169.9502	3.28528
3216	-2299.709	-2470.097	170.3883	3.024943
3222	-2296.516	-2466.919	170.4036	3.015774
3228	-2291.117	-2461.808	170.6911	2.842403
3234	-2290.768	-2461.106	170.3383	3.054853
3240	-2294.393	-2465.346	170.9529	2.682586
3246	-2301.948	-2472.181	170.2335	3.117371
3252	-2305.01	-2475.533	170.523	2.944003
3258	-2305.122	-2475.895	170.7725	2.792932
3264	-2303.715	-2474.261	170.5469	2.929641
3270	-2301.52	-2472.191	170.6711	2.854561
3276	-2302.126	-2472.739	170.613	2.889709
3282	-2302.247	-2472.532	170.2847	3.086879
3288	-2299.379	-2470.102	170.7233	2.822885
3294	-2308.081	-2478.42	170.3394	3.054218
3300	-2313.635	-2484.209	170.5734	2.913662
3306	-2315.648	-2486.174	170.5265	2.941914
3312	-2307.497	-2478.129	170.6327	2.877805
3318	-2302.397	-2472.747	170.3504	3.047593
3324	-2300.675	-2471.578	170.903	2.713237
3330	-2293.239	-2463.758	170.5188	2.946541
3336	-2297.48	-2468.046	170.5659	2.91814
3342	-2300.475	-2471.066	170.591	2.903016
3348	-2303.804	-2474.266	170.4616	2.980947
3354	-2300.527	-2470.989	170.4616	2.980947
3360	-2302.853	-2473.315	170.4616	2.980947
3366	-2306.162	-2476.798	170.6356	2.876051
3372	-2304.526	-2475.332	170.8055	2.772809
3378	-2310.785	-2481.184	170.3989	3.018606
3384	-2293.279	-2463.782	170.5035	2.955774
3390	-2305.235	-2475.557	170.3218	3.064733
3396	-2303.888	-2474.489	170.6003	2.897395
