Iteration	Posterior	Likelihood	Prior	tree_length
522	-4301.99	-4464.561	162.5711	7.379418
528	-4304.091	-4465.122	161.0306	8.202547
534	-4315.544	-4477.438	161.8941	7.741897
540	-4301.919	-4463.268	161.3498	8.032482
546	-4297.87	-4459.675	161.804	7.790051
552	-4311.613	-4473.549	161.9362	7.71941
558	-4310.121	-4472.02	161.8988	7.7394
564	-4305.659	-4467.761	162.1027	7.630369
570	-4309.976	-4471.324	161.3478	8.033542
576	-4294.808	-4456.4	161.5923	7.903102
582	-4306.769	-4468.361	161.5923	7.903102
588	-4303.762	-4465.721	161.9583	7.707615
594	-4290.488	-4452.453	161.9648	7.704102
600	-4291.188	-4452.892	161.704	7.843484
606	-4296.202	-4458.038	161.8358	7.7731
612	-4285.689	-4447.209	161.5197	7.941888
618	-4290.673	-4451.965	161.2915	8.06358
624	-4292.965	-4454.589	161.6243	7.886022
630	-4284.608	-4445.773	161.1642	8.131418
636	-4289.807	-4452.209	162.402	7.470113
642	-4280.357	-4442.631	162.2746	7.538369
648	-4287.152	-4449.36	162.2074	7.57432
654	-4286.894	-4448.03	161.1361	8.146369
660	-4287.835	-4450.103	162.2681	7.541826
666	-4284.982	-4447.316	162.3343	7.506355
672	-4286.263	-4447.52	161.2569	8.082017
678	-4293.209	-4454.462	161.2529	8.084162
684	-4291.653	-4452.836	161.1826	8.121587
690	-4282.876	-4444.192	161.3167	8.050149
696	-4293.817	-4455.234	161.4166	7.996844
702	-4301.084	-4462.249	161.1647	8.131124
708	-4302.574	-4464.147	161.5731	7.913343
714	-4300.453	-4462.004	161.5511	7.925125
720	-4293.166	-4455.255	162.0896	7.637366
726	-4292.194	-4454.202	162.0083	7.680845
732	-4291.217	-4452.843	161.6257	7.88527
738	-4294.056	-4456.086	162.0294	7.669597
744	-4294.604	-4456.639	162.0348	7.666682
750	-4299.839	-4462.131	162.2921	7.528978
756	-4299.215	-4462.099	162.8845	7.211204
762	-4301.506	-4462.424	160.9179	8.26254
768	-4298.362	-4459.639	161.277	8.071294
774	-4304.472	-4466.262	161.7901	7.797513
780	-4301.248	-4462.834	161.5862	7.906385
786	-4288.94	-4451.141	162.2005	7.577992
792	-4290.603	-4452.667	162.0632	7.651516
798	-4300.563	-4461.369	160.8053	8.322479
804	-4292.261	-4454.006	161.7449	7.821619
810	-4292.207	-4453.924	161.7172	7.836438
816	-4296.062	-4457.326	161.2644	8.077989
822	-4306.246	-4468.489	162.2428	7.555389
828	-4299.114	-4461.341	162.2276	7.563495
834	-4306.021	-4468.424	162.4025	7.46983
840	-4320.246	-4481.952	161.7051	7.842878
846	-4293.93	-4455.635	161.7051	7.842878
852	-4291.807	-4453.514	161.7066	7.842098
858	-4285.629	-4447.27	161.6409	7.87719
864	-4284.764	-4446.492	161.7283	7.830492
870	-4292.199	-4453.928	161.7283	7.830492
876	-4299.406	-4460.388	160.9812	8.228846
882	-4296.753	-4458.349	161.5956	7.901363
888	-4300.512	-4461.582	161.0706	8.181259
894	-4292.878	-4454.416	161.5387	7.931726
900	-4308.354	-4469.75	161.3959	8.007922
906	-4304.872	-4466.641	161.7688	7.808857
912	-4293.076	-4455.118	162.0428	7.6624
918	-4301.085	-4462.282	161.1967	8.114116
924	-4300.995	-4462.522	161.5263	7.938346
930	-4301.957	-4463.351	161.3942	8.00882
936	-4286.645	-4448.039	161.3942	8.00882
942	-4288.958	-4450.435	161.4764	7.964972
948	-4299.404	-4461.355	161.9511	7.711428
954	-4306.811	-4468.523	161.7117	7.839381
960	-4310.739	-4472.034	161.2956	8.061402
966	-4301.415	-4462.686	161.2702	8.074902
972	-4296.792	-4458.643	161.8501	7.765416
978	-4301.083	-4462.856	161.7737	7.806247
984	-4297.468	-4458.713	161.2451	8.088297
990	-4291.033	-4452.679	161.6456	7.874669
996	-4289.807	-4451.245	161.4373	7.985829
1002	-4293.372	-4454.809	161.4373	7.985829
1008	-4292.082	-4454.396	162.3144	7.517002
1014	-4296.749	-4458.332	161.5823	7.908482
1020	-4296.265	-4457.932	161.6668	7.863354
1026	-4288.297	-4449.977	161.6803	7.856148
1032	-4295.435	-4457.116	161.6803	7.856148
1038	-4301.017	-4463.465	162.448	7.445419
1044	-4292.876	-4454.597	161.7205	7.83465
1050	-4288.927	-4451.159	162.232	7.561127
1056	-4288.414	-4450.001	161.5866	7.906153
1062	-4288.376	-4449.669	161.2936	8.06245
1068	-4291.108	-4452.669	161.5616	7.91953
1074	-4308.157	-4468.335	160.178	8.655765
1080	-4296.451	-4457.672	161.221	8.101167
1086	-4306.182	-4467.564	161.3821	8.015251
1092	-4284.829	-4446.372	161.543	7.929454
1098	-4294.696	-4456.435	161.7392	7.82469
1104	-4296.166	-4457.905	161.7392	7.82469
1110	-4291.715	-4453.638	161.9225	7.726737
1116	-4282.754	-4444.105	161.351	8.031849
1122	-4292.958	-4454.224	161.266	8.077147
1128	-4294.735	-4456.14	161.4046	8.003276
1134	-4294.942	-4456.845	161.9024	7.737479
1140	-4312.189	-4472.532	160.3429	8.568225
1146	-4301.194	-4462.54	161.3458	8.034624
1152	-4297.177	-4459.295	162.1181	7.622115
1158	-4297.793	-4459.911	162.1181	7.622115
1164	-4307.793	-4468.866	161.0729	8.180013
1170	-4302.922	-4464.026	161.104	8.163486
1176	-4309.951	-4471.688	161.7368	7.825985
1182	-4295.944	-4457.507	161.5621	7.919226
1188	-4296.012	-4457.333	161.3204	8.04815
1194	-4299.988	-4461.308	161.3204	8.04815
1200	-4293.953	-4455.273	161.3204	8.04815
1206	-4293.09	-4454.41	161.3204	8.04815
1212	-4291.237	-4452.984	161.7472	7.820418
1218	-4290.165	-4452.162	161.9971	7.686861
1224	-4291.928	-4453.72	161.7921	7.796423
1230	-4296.755	-4458.389	161.634	7.880869
1236	-4304.817	-4466.463	161.6459	7.8745
1242	-4305.616	-4466.679	161.0638	8.184908
1248	-4302.918	-4463.981	161.0638	8.184908
1254	-4303.713	-4464.606	160.8926	8.276021
1260	-4301.11	-4462.703	161.5932	7.902635
1266	-4295.232	-4456.885	161.6538	7.870297
1272	-4313.807	-4475.305	161.4983	7.953267
1278	-4299.905	-4461.765	161.8596	7.760348
1284	-4298.68	-4460.105	161.4246	7.992575
1290	-4294.601	-4455.869	161.2681	8.076046
1296	-4295.642	-4456.896	161.2548	8.083149
1302	-4295.919	-4458.279	162.3608	7.492191
1308	-4287.054	-4448.815	161.7606	7.813276
1314	-4290.542	-4452.029	161.4863	7.95967
1320	-4291.477	-4453.443	161.9661	7.703448
1326	-4285.398	-4447.364	161.9661	7.703448
1332	-4288.481	-4450.447	161.9661	7.703448
1338	-4301.259	-4463.157	161.8974	7.740138
1344	-4293.947	-4455.844	161.8974	7.740138
1350	-4294.718	-4456.49	161.7729	7.806664
1356	-4296.6	-4458.698	162.0984	7.632648
1362	-4291.567	-4452.9	161.3333	8.041295
1368	-4310.061	-4472.353	162.2918	7.529114
1374	-4315.285	-4476.958	161.6732	7.859917
1380	-4293.88	-4455.665	161.7844	7.800533
1386	-4303.247	-4464.843	161.5963	7.900976
1392	-4309.835	-4472.115	162.2803	7.535307
1398	-4309.372	-4471.134	161.7626	7.812198
1404	-4300.649	-4461.468	160.8187	8.315322
1410	-4299.214	-4461.765	162.551	7.390217
1416	-4314.08	-4475.458	161.378	8.017435
1422	-4308.107	-4469.269	161.162	8.132569
1428	-4299.655	-4461.406	161.7505	7.818636
1434	-4295.899	-4457.433	161.5346	7.933908
1440	-4292.691	-4453.862	161.1709	8.127841
1446	-4300.26	-4461.246	160.9861	8.226245
1452	-4288.654	-4449.65	160.9954	8.221316
1458	-4284.937	-4446.635	161.6979	7.846733
1464	-4295.012	-4456.71	161.6979	7.846733
1470	-4291.687	-4453.385	161.6979	7.846733
1476	-4296.934	-4458.611	161.677	7.857879
1482	-4300.035	-4462.487	162.4519	7.443327
1488	-4292.948	-4455.395	162.4469	7.446011
1494	-4284.531	-4446.001	161.4694	7.968683
1500	-4286.731	-4448.201	161.4694	7.968683
1506	-4287.808	-4449.441	161.6332	7.88128
1512	-4285.943	-4448.51	162.5672	7.38155
1518	-4287.21	-4448.515	161.3044	8.056712
1524	-4291.54	-4452.955	161.4153	7.997547
1530	-4297.344	-4458.991	161.6468	7.874015
1536	-4301.831	-4463.304	161.4731	7.966719
1542	-4303.215	-4465.048	161.8335	7.77429
1548	-4298.643	-4460.874	162.2306	7.561878
1554	-4304.882	-4467.113	162.2306	7.561878
1560	-4287.659	-4449.14	161.4815	7.962223
1566	-4307.893	-4470.46	162.5676	7.381298
1572	-4311.216	-4472.158	160.9422	8.249619
1578	-4305.946	-4467.245	161.2988	8.059672
1584	-4304.325	-4465.661	161.3358	8.03993
1590	-4306.398	-4467.853	161.4548	7.976465
1596	-4293.08	-4454.549	161.4692	7.968807
1602	-4296.924	-4458.393	161.4692	7.968807
1608	-4298.81	-4460.048	161.2387	8.091724
1614	-4303.317	-4465.558	162.2408	7.556421
1620	-4304.784	-4465.711	160.9269	8.25776
1626	-4304.728	-4466.858	162.1293	7.616099
1632	-4301.196	-4463.313	162.1166	7.622945
1638	-4299.015	-4461.132	162.1166	7.622945
1644	-4293.564	-4455.197	161.6334	7.881157
1650	-4292.929	-4454.563	161.6334	7.881157
1656	-4298.088	-4460.098	162.0099	7.679997
1662	-4308.037	-4468.891	160.8538	8.296681
1668	-4298.922	-4460.619	161.6976	7.846889
1674	-4300.286	-4461.372	161.0859	8.173092
1680	-4288.788	-4450.715	161.9272	7.724229
1686	-4294.128	-4455.683	161.5546	7.923252
1692	-4299.137	-4460.473	161.3354	8.040171
1698	-4303.245	-4464.734	161.4895	7.957962
1704	-4295.411	-4457.215	161.8035	7.790332
1710	-4304.821	-4466.624	161.8035	7.790332
1716	-4301.433	-4462.741	161.3073	8.055149
1722	-4293.429	-4455.839	162.4099	7.46588
1728	-4285.738	-4447.241	161.5025	7.951042
1734	-4301.192	-4463.087	161.8941	7.741895
1740	-4299.855	-4460.967	161.1118	8.159327
1746	-4307.671	-4469.185	161.5134	7.945218
1752	-4295.512	-4457.025	161.5134	7.945218
1758	-4288.526	-4450.04	161.5134	7.945218
1764	-4290.52	-4452.111	161.5903	7.904203
1770	-4300.747	-4462.337	161.5903	7.904203
1776	-4301.722	-4462.79	161.0681	8.182621
1782	-4307.186	-4469.031	161.8444	7.768498
1788	-4302.491	-4464.336	161.8444	7.768498
1794	-4300.789	-4462.726	161.9374	7.718752
1800	-4296.079	-4457.492	161.4136	7.99847
1806	-4294.137	-4456.07	161.9329	7.721156
1812	-4293.219	-4455.053	161.833	7.774556
1818	-4297.925	-4459.923	161.9971	7.686847
1824	-4297.328	-4458.832	161.5038	7.950369
1830	-4297.396	-4458.643	161.247	8.08727
1836	-4292.726	-4454.171	161.4448	7.981842
1842	-4284.763	-4446.319	161.5558	7.922586
1848	-4295.271	-4457.832	162.5611	7.384798
1854	-4294.195	-4455.681	161.4856	7.960077
1860	-4296.462	-4458.074	161.6122	7.89252
1866	-4290.069	-4451.691	161.6221	7.887202
1872	-4291.002	-4452.437	161.4351	7.987003
1878	-4282.38	-4443.908	161.5287	7.937038
1884	-4294.698	-4456.632	161.9346	7.720245
1890	-4297.783	-4459.483	161.6998	7.845732
1896	-4303.308	-4464.825	161.5164	7.943611
1902	-4290.586	-4452.16	161.5739	7.912945
1908	-4298.482	-4459.605	161.1222	8.153773
1914	-4309.155	-4470.819	161.6635	7.865109
1920	-4310.607	-4471.758	161.1508	8.138545
1926	-4311.942	-4472.791	160.8493	8.299058
1932	-4311.226	-4472.542	161.3159	8.050579
1938	-4309.391	-4470.822	161.4311	7.989142
1944	-4299.754	-4461.566	161.8119	7.78587
1950	-4300.763	-4462.651	161.8887	7.744811
1956	-4302.415	-4464.082	161.6678	7.862802
1962	-4286.465	-4448.308	161.8428	7.769333
1968	-4298.706	-4459.64	160.9335	8.254279
1974	-4315.012	-4477.534	162.522	7.405786
1980	-4297.218	-4459.112	161.8935	7.742247
1986	-4296.943	-4459.14	162.1964	7.580193
1992	-4293.626	-4455.822	162.1964	7.580193
1998	-4294.508	-4456.742	162.2346	7.55976
2004	-4298.315	-4459.844	161.5291	7.936859
2010	-4295.529	-4456.085	160.556	8.455036
2016	-4294.03	-4455.755	161.7248	7.832389
2022	-4299.19	-4461.183	161.9929	7.689117
2028	-4305.301	-4466.771	161.4705	7.968117
2034	-4298.727	-4460.585	161.858	7.761234
2040	-4309.97	-4472.129	162.1597	7.599832
2046	-4299.81	-4461.82	162.0105	7.679683
2052	-4297.572	-4460.008	162.436	7.451898
2058	-4288.136	-4449.768	161.6318	7.882055
2064	-4291.331	-4453.839	162.5077	7.413457
2070	-4293.245	-4454.198	160.9533	8.243694
2076	-4305.64	-4467.832	162.1912	7.582972
2082	-4289.984	-4452.098	162.1133	7.624674
2088	-4294.61	-4456.659	162.0489	7.65914
2094	-4287.102	-4449.246	162.1438	7.608348
2100	-4282.876	-4444.913	162.0375	7.665228
2106	-4285.051	-4446.815	161.7639	7.811481
2112	-4296.295	-4457.486	161.1901	8.11759
2118	-4297.594	-4459.262	161.6686	7.862374
2124	-4297.263	-4460.108	162.8454	7.232209
2130	-4291.37	-4454.216	162.8454	7.232209
2136	-4290.615	-4452.227	161.6123	7.892421
2142	-4306.223	-4468.142	161.9189	7.728655
2148	-4303.795	-4465.714	161.9189	7.728655
2154	-4307.985	-4469.346	161.361	8.026532
2160	-4305.632	-4467.843	162.2115	7.572105
2166	-4300.046	-4462.569	162.5232	7.405142
2172	-4298.419	-4460.378	161.959	7.707236
2178	-4310.303	-4472.245	161.9422	7.716179
2184	-4307.74	-4468.418	160.6777	8.390306
2190	-4294.867	-4456.597	161.7301	7.829528
2196	-4305.384	-4467.312	161.9284	7.723603
2202	-4303.866	-4465.197	161.3314	8.042298
2208	-4289.541	-4451.455	161.9148	7.730872
2214	-4297.766	-4460.444	162.6778	7.322208
2220	-4297.071	-4459.313	162.2416	7.55602
2226	-4292.454	-4454.465	162.0117	7.679056
2232	-4303.309	-4465.321	162.0117	7.679056
2238	-4301.379	-4463.052	161.673	7.860019
2244	-4306.503	-4467.707	161.2038	8.110286
2250	-4284.81	-4447.349	162.5396	7.396338
2256	-4293.811	-4455.179	161.3686	8.022483
2262	-4308.28	-4469.436	161.1565	8.135494
2268	-4296.373	-4458.115	161.742	7.823173
2274	-4310.488	-4472.764	162.2755	7.537864
2280	-4295.453	-4457.369	161.9162	7.7301
2286	-4299.181	-4461.097	161.9162	7.7301
2292	-4295.465	-4457.642	162.1773	7.590423
2298	-4301.656	-4463.608	161.952	7.710954
2304	-4291.173	-4453.125	161.952	7.710954
2310	-4311.743	-4474.083	162.3404	7.503111
2316	-4294.696	-4455.922	161.2259	8.098519
2322	-4292.055	-4452.943	160.8874	8.278772
2328	-4303.568	-4464.778	161.2102	8.10691
2334	-4296.594	-4458.375	161.781	7.802362
2340	-4289.195	-4450.205	161.0099	8.213593
2346	-4296.531	-4458.204	161.6726	7.86024
2352	-4295.897	-4457.636	161.7389	7.824825
2358	-4289.305	-4451.044	161.7389	7.824825
2364	-4296.151	-4458.64	162.4889	7.423518
2370	-4293.215	-4454.922	161.7071	7.841841
2376	-4290.128	-4451.835	161.7071	7.841841
2382	-4290.146	-4451.783	161.6374	7.879061
2388	-4304.507	-4466.251	161.7435	7.822368
2394	-4310.09	-4471.692	161.6013	7.898296
2400	-4304.71	-4465.937	161.2272	8.097851
2406	-4304.028	-4465.61	161.5819	7.908661
2412	-4298.555	-4460.019	161.4646	7.971287
2418	-4296.408	-4457.873	161.4646	7.971287
2424	-4291.632	-4452.72	161.0877	8.172147
2430	-4291.544	-4452.905	161.3606	8.026722
2436	-4311.167	-4473.404	162.2373	7.558322
2442	-4303.213	-4464.697	161.4843	7.960748
2448	-4300.591	-4462.53	161.9394	7.717694
2454	-4309.008	-4470.635	161.6275	7.884326
2460	-4313.17	-4474.963	161.793	7.795932
2466	-4315.924	-4477.124	161.2001	8.112306
2472	-4314.427	-4476.671	162.244	7.554735
2478	-4304.03	-4465.163	161.1328	8.148121
2484	-4304.768	-4466.584	161.816	7.78367
2490	-4317.684	-4479.699	162.0152	7.677169
2496	-4306.666	-4468.616	161.9505	7.711757
2502	-4307.149	-4468.43	161.2814	8.068949
2508	-4300.461	-4461.711	161.2506	8.085356
2514	-4297.851	-4459.676	161.8243	7.779198
2520	-4295.359	-4458.015	162.6559	7.333975
2526	-4290.361	-4452.354	161.9925	7.689287
2532	-4285.879	-4447.358	161.4793	7.963436
2538	-4295.762	-4457.41	161.6484	7.873186
2544	-4288.608	-4450.719	162.1108	7.626026
2550	-4304.383	-4465.702	161.3184	8.049245
2556	-4306.424	-4468.781	162.3573	7.494038
2562	-4305.776	-4467.75	161.9738	7.699282
2568	-4302.064	-4463.151	161.087	8.172544
2574	-4300.645	-4462.412	161.7673	7.809678
2580	-4291.243	-4452.972	161.7282	7.830573
2586	-4300.078	-4462.215	162.1372	7.611894
2592	-4293.225	-4454.848	161.6224	7.887057
2598	-4292.173	-4453.82	161.6467	7.874099
2604	-4295.72	-4457.437	161.7175	7.836262
2610	-4314.298	-4475.283	160.985	8.226848
2616	-4319.4	-4480.602	161.2013	8.111633
2622	-4297.465	-4458.937	161.4726	7.967018
2628	-4299.874	-4460.626	160.752	8.350824
2634	-4297.824	-4458.689	160.8649	8.290777
2640	-4294.161	-4455.722	161.5612	7.919735
2646	-4287.646	-4449.441	161.7954	7.794642
2652	-4293.931	-4455.734	161.803	7.790614
2658	-4295.393	-4457.276	161.8837	7.74748
2664	-4293.536	-4454.861	161.3254	8.045503
2670	-4303.093	-4464.357	161.2641	8.078195
2676	-4302.845	-4464.484	161.6383	7.87855
2682	-4305.537	-4467.175	161.6383	7.87855
2688	-4301.909	-4463.97	162.0606	7.652907
2694	-4289.226	-4451.342	162.1157	7.623416
2700	-4303.921	-4465.218	161.2962	8.061071
2706	-4300.678	-4462.866	162.188	7.584691
2712	-4301.064	-4462.856	161.7919	7.79654
2718	-4300.001	-4461.637	161.636	7.87981
2724	-4303.317	-4465.057	161.7392	7.824667
2730	-4297.618	-4459.358	161.7392	7.824667
2736	-4299.31	-4461.175	161.8649	7.757523
2742	-4284.071	-4445.47	161.3987	8.006428
2748	-4282.839	-4445.93	163.0912	7.100113
2754	-4293.073	-4456.164	163.0912	7.100113
2760	-4297.476	-4458.495	161.0197	8.208386
2766	-4304.07	-4466.246	162.1762	7.591033
2772	-4308.949	-4470.41	161.461	7.973197
2778	-4301.089	-4462.165	161.0768	8.177967
2784	-4303.368	-4465.007	161.6396	7.877859
2790	-4309.014	-4469.911	160.8966	8.273909
2796	-4299.576	-4461.585	162.0091	7.680439
2802	-4299.449	-4461.998	162.549	7.391284
2808	-4302.726	-4464.888	162.1624	7.598395
2814	-4291.483	-4453.492	162.0089	7.68052
2820	-4299.686	-4460.958	161.2718	8.074097
2826	-4296.14	-4458.215	162.075	7.645162
2832	-4293.445	-4454.892	161.4473	7.980504
2838	-4297.684	-4459.523	161.8392	7.771266
2844	-4308.394	-4470.233	161.8392	7.771266
2850	-4287.636	-4449.452	161.816	7.783675
2856	-4295.976	-4457.526	161.5505	7.925403
2862	-4293.113	-4454.664	161.5505	7.925403
2868	-4284.821	-4446.371	161.5505	7.925403
2874	-4302.536	-4464.338	161.8017	7.791309
2880	-4281.289	-4443.223	161.9338	7.72069
2886	-4292.203	-4453.868	161.6645	7.864597
2892	-4291.677	-4453.459	161.7818	7.80195
2898	-4295.71	-4458.015	162.3045	7.522314
2904	-4293.264	-4454.944	161.6799	7.856348
2910	-4292.355	-4454.477	162.1215	7.6203
2916	-4288.851	-4450.559	161.7081	7.841312
2922	-4301.844	-4463.729	161.8856	7.746485
2928	-4297.442	-4459.431	161.9893	7.691004
2934	-4300.554	-4461.567	161.0127	8.21211
2940	-4306.834	-4469.083	162.2488	7.552136
2946	-4302.161	-4464.299	162.1389	7.611009
2952	-4305.762	-4466.623	160.8604	8.293137
2958	-4304.642	-4465.866	161.2243	8.099371
2964	-4293.91	-4454.993	161.0833	8.174497
2970	-4306.166	-4468.013	161.8475	7.766814
2976	-4311.202	-4472.019	160.8164	8.316582
2982	-4290.469	-4451.414	160.9451	8.248069
2988	-4298.858	-4460.618	161.7594	7.813876
2994	-4302.139	-4463.898	161.7594	7.813876
3000	-4303.973	-4464.975	161.0015	8.218049
3006	-4304.884	-4466.797	161.9128	7.7319
3012	-4309.736	-4472.04	162.3034	7.522932
3018	-4306.478	-4468.799	162.3215	7.513209
3024	-4317.482	-4478.981	161.4997	7.952545
3030	-4297.686	-4459.501	161.8157	7.783798
3036	-4305.194	-4467.01	161.8157	7.783798
3042	-4280.43	-4442.084	161.6542	7.870049
3048	-4285.852	-4447.506	161.6542	7.870049
3054	-4289.13	-4451.228	162.0974	7.633206
3060	-4294.467	-4455.854	161.3867	8.012836
3066	-4294.8	-4456.756	161.9556	7.709026
3072	-4284.718	-4447.108	162.39	7.476537
3078	-4290.492	-4452.699	162.2063	7.574892
3084	-4298.453	-4460.365	161.9121	7.732309
3090	-4293.868	-4454.795	160.9267	8.257853
3096	-4295.796	-4457.609	161.813	7.785253
3102	-4302.187	-4464.145	161.9579	7.707795
3108	-4292.921	-4454.429	161.508	7.948088
3114	-4303.961	-4466.054	162.0933	7.63538
3120	-4301.883	-4463.558	161.6741	7.859431
3126	-4311.372	-4472.811	161.4391	7.984881
3132	-4305.231	-4467.316	162.0855	7.639543
3138	-4296.959	-4459.029	162.0699	7.647918
3144	-4306.608	-4467.729	161.121	8.154406
3150	-4314.499	-4475.903	161.4042	8.003461
3156	-4312.101	-4473.037	160.9362	8.252814
3162	-4319.164	-4480.539	161.375	8.01904
3168	-4295.123	-4457.623	162.5005	7.417292
3174	-4288.837	-4449.912	161.0747	8.179072
3180	-4296.077	-4458.214	162.1371	7.611976
3186	-4287.543	-4449.68	162.1371	7.611976
3192	-4281.871	-4444.012	162.1406	7.61009
3198	-4292.804	-4454.503	161.699	7.846129
3204	-4302.053	-4463.752	161.699	7.846129
3210	-4299.097	-4460.669	161.5725	7.913692
3216	-4292.459	-4454.006	161.5464	7.927594
3222	-4301.103	-4462.167	161.0633	8.185143
3228	-4286.161	-4447.659	161.4982	7.953315
3234	-4289.233	-4451.281	162.0478	7.659713
3240	-4285.849	-4448.073	162.2237	7.565577
3246	-4293.181	-4454.971	161.7903	7.797375
3252	-4290.397	-4452.31	161.913	7.731808
3258	-4300.937	-4462.104	161.1668	8.129998
3264	-4302.923	-4464.286	161.3624	8.025763
3270	-4294.455	-4456.477	162.0223	7.673374
3276	-4296.174	-4457.228	161.054	8.190124
3282	-4307.342	-4468.698	161.3551	8.029642
3288	-4284.672	-4447.215	162.5421	7.39497
3294	-4288.094	-4449.355	161.2615	8.079582
3300	-4292.946	-4454.28	161.3337	8.041066
3306	-4297.508	-4459.093	161.5844	7.907314
3312	-4301.991	-4463.575	161.5844	7.907314
3318	-4306.229	-4468.519	162.2899	7.53015
3324	-4311.561	-4473.258	161.6969	7.847289
3330	-4300.881	-4462.561	161.6799	7.856336
3336	-4299.208	-4460.888	161.6799	7.856336
3342	-4289.302	-4451.884	162.5823	7.373416
3348	-4283.361	-4445.997	162.6354	7.344966
3354	-4283.015	-4444.737	161.7227	7.833483
3360	-4285.253	-4446.43	161.1764	8.124906
3366	-4289.126	-4450.743	161.6164	7.890252
3372	-4284.738	-4446.237	161.4988	7.953004
3378	-4287.595	-4450.291	162.6962	7.312345
3384	-4287.936	-4449.353	161.4171	7.996584
3390	-4296.097	-4457.561	161.4641	7.97154
3396	-4292.503	-4453.372	160.8698	8.288168
