Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-4300.129	-4461.619	161.4904	0.0703063	0.112355	0.0387736	0.0432889	0.0954165	0.0643989	0.103027	0.0903716	0.103366	0.0575641	0.0814136	0.0397315	0.200608	0.0963736	0.0722333	0.09109	0.103825	0.0425253	0.0622056	0.163037	0.157749	0.118537	0.141601	0.0832029	0.0825826	0.0349621	0.165799	0.094909	0.108722	0.181256	0.118732	0.121921	0.0789504	0.14381	0.141022	0.189826	0.0414992	0.105567	0.0571729	0.140822	0.0318634	0.150146	0.110309	0.141704	0.192734	0.180661	0.0967461	0.121165	0.112419	0.055692	0.0488091	0.0242411	0.0814324	0.0850847	0.00575572	0.0675188	0.0807451	0.189347	0.0559153	0.0383701	0.0872197	0.137804	0.0294241	0.0961855	0.0503964	0.04014	0.0387284	0.0765137	0.0555324	0.078339	0.0392115	0.062239	0.0361061	0.0296124	0.00922246	0.0230129	0.121022	0.00367953	0.0284412	0.0106348	0.0432937	0.0142118	0.0409175	0.023003	0.0089607	0.10345	0.00286719	0.0393196	0.0500352	0.111315	0.138877	0.0476162	0.0710053	0.0499421	0.123263	0.0783793	0.0463809	0.00883521	0.0141194	0.00487257	0.00544	0.0119907	0.00809284	0.0129471	0.0113568	0.0129897	0.00723393	0.010231	0.00499295	0.0252098	0.012111	0.00907737	0.011447	0.0130475	0.00534404	0.00781722	0.0204885	0.019824	0.0148962	0.0177947	0.0104559	0.0103779	0.0043936	0.0208356	0.011927	0.0136628	0.0227779	0.0149208	0.0153214	0.00992148	0.0180722	0.0177218	0.023855	0.00521509	0.0132664	0.00718477	0.0176967	0.0040042	0.0188685	0.0138622	0.0178076	0.0242204	0.0227032	0.0121578	0.0152264	0.0141274	0.00699867	0.00613371	0.00304632	0.0102334	0.0106924	0.000723306	0.00848491	0.010147	0.0237948	0.00702672	0.00482186	0.0109607	0.0173175	0.00369765	0.0120874	0.00633318	0.00504429	0.0048669	0.00961528	0.00697861	0.00984466	0.00492761	0.00782141	0.00453735	0.00372132	0.00115896	0.00289197	0.0152085	0.000462397	0.00357413	0.00133644	0.00544061	0.00178596	0.00514199	0.00289072	0.00112607	0.0130002	0.000360312	0.00494119	0.0062878	0.0139887	0.0174523	0.00598381	0.00892305	0.0062761	0.0154901	0.00984972	0.00582857	7.957515
1980	-4295.196	-4457.355	162.1592	0.026363	0.151893	0.052123	0.0441472	0.0670992	0.138684	0.0972494	0.134321	0.0580557	0.104087	0.0676983	0.0534214	0.170776	0.103132	0.0552578	0.104119	0.131934	0.0236009	0.0510694	0.21817	0.100082	0.153903	0.124551	0.0922887	0.0539883	0.095839	0.0979658	0.0610958	0.0587998	0.171091	0.0898145	0.0359667	0.0841356	0.237655	0.167513	0.118868	0.036856	0.135505	0.106146	0.103656	0.0782387	0.149966	0.139486	0.155621	0.11738	0.0462385	0.0938291	0.0946653	0.143086	0.0500441	0.0277243	0.0550175	0.0895341	0.0574145	0.0715716	0.114893	0.0182088	0.145123	0.0693354	0.0425483	0.102129	0.0229528	0.0619174	0.0325127	0.0380103	0.0196943	0.0693983	0.0508968	0.0263738	0.0917006	0.0367909	0.110858	0.0299789	0.0317042	0.00662761	0.00377152	0.0686241	0.0412047	0.0187767	0.0198914	0.00361833	0.000489978	0.0207621	0.0196971	0.00553839	0.129294	0.0230842	0.0263327	0.0680522	0.153019	0.100506	0.0549687	0.139815	0.0299723	0.066839	0.08213	0.0533495	0.00346875	0.0199856	0.00685817	0.00580874	0.00882869	0.0182476	0.0127958	0.0176735	0.00763878	0.0136954	0.00890752	0.00702901	0.0224702	0.0135697	0.00727064	0.0136996	0.0173594	0.00310534	0.00671955	0.0287061	0.0131684	0.02025	0.0163881	0.012143	0.00710361	0.0126102	0.01289	0.00803879	0.00773669	0.0225116	0.0118175	0.00473237	0.0110703	0.0312699	0.0220408	0.0156402	0.0048494	0.0178294	0.0139663	0.0136387	0.0102944	0.0197321	0.0183531	0.0204761	0.0154444	0.00608392	0.0123457	0.0124558	0.0188268	0.00658463	0.00364787	0.00723902	0.0117806	0.00755441	0.00941716	0.0151173	0.00239586	0.0190948	0.00912293	0.00559837	0.0134378	0.00302006	0.00814689	0.00427792	0.00500128	0.00259131	0.0091312	0.00669684	0.00347018	0.0120657	0.00484083	0.0145864	0.00394453	0.00417153	0.000872039	0.000496244	0.00902933	0.00542157	0.00247057	0.00261724	0.000476088	6.44697e-05	0.00273181	0.00259168	0.000728723	0.0170121	0.00303734	0.00346478	0.00895408	0.0201338	0.0132243	0.0072326	0.0183964	0.00394365	0.00879446	0.0108064	0.00701956	7.600129
2016	-4302.532	-4463.973	161.4414	0.09044	0.117184	0.0433349	0.113108	0.0874177	0.0954486	0.0206011	0.137398	0.0970487	0.126246	0.0871311	0.0106342	0.150963	0.0689365	0.0766989	0.0405433	0.186313	0.0281198	0.102888	0.213647	0.103237	0.101346	0.0939324	0.0635866	0.126818	0.0756983	0.0806948	0.0825108	0.142121	0.142607	0.0629805	0.098599	0.0832619	0.164607	0.184913	0.151228	0.0174874	0.105948	0.0799217	0.14076	0.134081	0.202677	0.0993202	0.179783	0.0971872	0.0428215	0.169458	0.0875935	0.108102	0.0755926	0.0972114	0.112705	0.00452992	0.0448768	0.0630852	0.209314	0.113773	0.0434453	0.0137616	0.0101408	0.0297218	0.022808	0.100179	0.0368305	0.04862	0.0590994	0.00654059	0.0226447	0.042985	0.0722334	0.135939	0.0545188	0.0210551	0.0379294	0.0318508	0.0260804	0.141143	0.0083547	0.078584	0.0349783	0.0895101	0.134713	0.0246645	0.0909095	0.0550563	0.0275504	0.0523806	0.0212313	0.0909546	0.0353413	0.0763778	0.0889539	0.0652643	0.0331097	0.0152603	0.124795	0.0396764	0.0113281	0.014678	0.00542795	0.0141675	0.0109496	0.0119555	0.0025804	0.0172099	0.0121559	0.0158131	0.0109137	0.001332	0.0189089	0.00863469	0.00960698	0.00507828	0.0233367	0.00352217	0.0128873	0.0267605	0.012931	0.0126942	0.0117656	0.00796458	0.0158847	0.00948165	0.0101075	0.010335	0.0178015	0.0178623	0.00788867	0.0123501	0.010429	0.020618	0.0231614	0.0189422	0.0021904	0.0132706	0.0100107	0.017631	0.0167944	0.0253865	0.0124404	0.0225188	0.0121733	0.00536364	0.0212256	0.0109716	0.0135404	0.00946841	0.0121763	0.014117	0.000567399	0.00562108	0.00790179	0.0262178	0.0142507	0.00544177	0.00172372	0.00127019	0.00372282	0.00285684	0.012548	0.00461323	0.00608994	0.00740255	0.000819246	0.00283638	0.00538411	0.00904765	0.0170271	0.0068288	0.00263727	0.00475088	0.00398949	0.00326672	0.017679	0.00104647	0.0098431	0.00438124	0.0112117	0.0168735	0.00308938	0.0113869	0.00689612	0.00345085	0.00656098	0.00265935	0.0113926	0.00442671	0.00956676	0.011142	0.00817473	0.00414719	0.00191144	0.0156313	0.0049697	7.983664
2052	-4310.668	-4472.27	161.6013	0.0975654	0.151328	0.0380062	0.0920106	0.0893995	0.113319	0.0206718	0.149014	0.141985	0.131697	0.118244	0.0697265	0.204601	0.109698	0.0908082	0.104524	0.215928	0.0229929	0.0752615	0.238039	0.0932646	0.129253	0.109993	0.0716079	0.059412	0.0701001	0.12542	0.0278209	0.0908613	0.141456	0.125145	0.0669776	0.0566748	0.172075	0.137718	0.0590333	0.0748462	0.0739786	0.0874391	0.118936	0.114976	0.161749	0.108809	0.239304	0.0971039	0.0504052	0.0692241	0.0875956	0.0920902	0.0192354	0.101619	0.0816931	0.0615651	0.0926167	0.111545	0.139293	0.029253	0.134991	0.0238892	0.0339756	0.0552098	0.0682108	0.0545527	0.0635806	0.0164837	0.0122614	0.0507019	0.00521339	0.0564061	0.0702124	0.0100082	0.139724	0.0215212	0.033988	0.0773337	0.0595185	0.0834473	0.0527888	0.0557547	0.126589	0.0919057	0.00656858	0.0173261	0.0394951	0.00625993	0.060791	0.00125385	0.0167779	0.043084	0.115676	0.115987	0.0935153	0.0251628	0.0176947	0.0360441	0.046242	0.0332375	0.0123527	0.0191596	0.00481195	0.0116494	0.0113188	0.0143473	0.00261726	0.0188666	0.0179767	0.0166741	0.0149709	0.00882805	0.0259045	0.0138888	0.0114972	0.0132337	0.0273385	0.00291113	0.00952883	0.030138	0.0118082	0.0163647	0.0139261	0.00906625	0.00752214	0.00887535	0.0158793	0.00352239	0.0115039	0.0179098	0.0158445	0.00848001	0.00717558	0.0217863	0.0174364	0.00747418	0.00947625	0.00936641	0.0110706	0.0150584	0.014557	0.0204789	0.0137762	0.0302981	0.0122943	0.00638178	0.00876444	0.0110905	0.0116595	0.00243539	0.012866	0.0103431	0.00779474	0.0117262	0.0141227	0.0176359	0.00370371	0.0170911	0.00302461	0.00430163	0.0069901	0.00863615	0.0069069	0.00804992	0.002087	0.00155241	0.00641935	0.000660066	0.00714155	0.00888956	0.00126714	0.0176904	0.00272479	0.00430321	0.00979119	0.00753562	0.0105652	0.00668358	0.00705908	0.0160274	0.0116362	0.000831646	0.00219365	0.00500047	0.000792567	0.00769672	0.000158749	0.00212425	0.00545485	0.0146456	0.0146851	0.0118399	0.00318585	0.00224032	0.00456353	0.00585468	0.00420819	7.898291
2088	-4305.053	-4466.371	161.3179	0.0858039	0.108495	0.037896	0.0625869	0.120806	0.0764709	0.0993303	0.133661	0.118524	0.128718	0.112214	0.0536413	0.154511	0.0549394	0.0978538	0.0356656	0.177885	0.0636671	0.0923936	0.258312	0.0766661	0.146723	0.11252	0.086059	0.0860655	0.104322	0.102475	0.148887	0.0710234	0.103421	0.147203	0.200319	0.0548545	0.159047	0.123089	0.113253	0.0453638	0.0785074	0.0507089	0.168426	0.0366415	0.14376	0.120527	0.190945	0.0863786	0.00874855	0.0818133	0.0867566	0.0358687	0.037044	0.128947	0.22568	0.111193	0.0339332	0.10028	0.042133	0.0604647	0.0275563	0.00355613	0.0787682	0.165964	0.0221906	0.0674167	0.0731836	0.0531658	0.0155902	0.00919356	0.0221578	0.0676839	0.196092	0.0498898	0.0458039	0.0391648	0.0358782	0.0581722	0.0263364	0.0628428	0.0441673	0.0895263	0.0814928	0.0640682	0.00872899	0.00304396	0.00366551	0.000581653	0.1039	0.00123251	0.0656308	0.0621551	0.0316354	0.0473697	0.0843034	0.130797	0.111366	0.0989506	0.0553456	0.0575308	0.0106595	0.0134785	0.00470786	0.00777523	0.0150079	0.00950005	0.0123399	0.0166049	0.0147243	0.0159907	0.0139404	0.00666391	0.0191951	0.00682518	0.0121565	0.00443077	0.0220988	0.00790943	0.0114781	0.0320904	0.0095243	0.0182276	0.0139785	0.0106912	0.010692	0.01296	0.0127306	0.0184963	0.00882331	0.0128481	0.0182872	0.0248858	0.00681463	0.0197586	0.0152915	0.0140695	0.00563559	0.00975305	0.00629962	0.0209237	0.00455201	0.0178594	0.0149732	0.0237213	0.0107309	0.00108684	0.0101638	0.0107779	0.00445601	0.00460201	0.0160192	0.0280364	0.0138136	0.00421556	0.0124578	0.00523423	0.00751159	0.00342335	0.000441782	0.00978546	0.0206179	0.00275676	0.00837524	0.00909167	0.00660484	0.00193679	0.00114212	0.00275269	0.00840844	0.0243607	0.00619786	0.00569026	0.00486548	0.00445718	0.00722679	0.00327179	0.00780702	0.00548695	0.0111219	0.0101239	0.00795926	0.00108441	0.000378154	0.00045537	7.22593e-05	0.0129075	0.000153116	0.00815338	0.00772158	0.00393009	0.00588478	0.0104731	0.016249	0.0138351	0.0122927	0.00687564	0.00714711	8.049523
2124	-4307.07	-4468.887	161.8177	0.0906646	0.0700656	0.0303665	0.0522562	0.0727483	0.109691	0.0415074	0.135161	0.0797967	0.10688	0.135737	0.0193272	0.220491	0.0784636	0.023539	0.0822451	0.112855	0.0202714	0.0875807	0.283556	0.126926	0.0838634	0.108319	0.0540541	0.0737227	0.06686	0.224149	0.0598245	0.0833208	0.159186	0.0915151	0.133742	0.100004	0.164805	0.0298948	0.123716	0.0363076	0.103678	0.114105	0.169401	0.103018	0.129967	0.119097	0.225696	0.113397	0.129909	0.114246	0.124497	0.047399	0.024886	0.0433181	0.210496	0.0758779	0.0633329	0.0187768	0.0479166	0.0608884	0.0239344	0.019241	0.0895137	0.109271	0.0792849	0.0934649	0.0568191	0.125884	0.0267282	0.00542981	0.00522022	0.0147002	0.0832794	0.099199	0.0151353	0.0470316	0.0277339	0.133786	0.0578102	0.0315558	0.0267976	0.077588	0.0698835	0.0579114	0.0326702	0.00386175	0.01549	0.0289308	0.117945	0.0264281	0.02517	0.0931384	0.0155946	0.0701121	0.0257406	0.10466	0.047064	0.0668834	0.10464	0.0139194	0.0116494	0.00900266	0.00390176	0.00671435	0.00934735	0.014094	0.00533324	0.0173667	0.010253	0.0137329	0.0174407	0.00248333	0.0283307	0.0100817	0.0030245	0.0105676	0.0145006	0.00260466	0.0112532	0.0364338	0.0163085	0.0107755	0.0139178	0.00694536	0.00947256	0.00859077	0.0288007	0.00768679	0.0107058	0.0204537	0.0117587	0.0171844	0.0128494	0.0211757	0.00384115	0.0158962	0.00466512	0.0133215	0.0146613	0.0217662	0.0132367	0.0166993	0.0153026	0.0289995	0.0145703	0.0166919	0.0146793	0.0159965	0.00609025	0.00319758	0.0055659	0.0270464	0.00974948	0.00813759	0.00241261	0.00615675	0.00782349	0.0030753	0.00247226	0.0115015	0.0140402	0.0101872	0.0120092	0.00730062	0.0161747	0.00343428	0.000697671	0.000670741	0.00188881	0.0107005	0.012746	0.00194471	0.00604304	0.00356349	0.01719	0.00742798	0.00405458	0.00344319	0.0099692	0.00897926	0.00744098	0.00419777	0.000496193	0.0019903	0.00371729	0.0151547	0.00339572	0.00323407	0.0119673	0.00200373	0.00900864	0.00330738	0.0134477	0.00604721	0.00859379	0.0134451	0.00178849	7.782768
2160	-4301.621	-4462.905	161.284	0.0489924	0.147099	0.0563254	0.0872716	0.142573	0.0400291	0.0219004	0.0986714	0.161884	0.108678	0.115316	0.0990544	0.245632	0.0703821	0.0630022	0.071726	0.114564	0.0178851	0.0312559	0.180961	0.159692	0.149323	0.0708424	0.0806185	0.111025	0.0785773	0.223655	0.0379665	0.0672061	0.169011	0.100064	0.128552	0.101103	0.281756	0.0734027	0.158602	0.0142255	0.109307	0.0891623	0.133608	0.066815	0.118841	0.0808527	0.228176	0.161212	0.112656	0.109666	0.12782	0.0936279	0.0639528	0.143244	0.175821	0.0544199	0.0436689	0.00752934	0.0607816	0.00599208	0.0310935	0.0126443	0.0428365	0.0883306	0.112657	0.0873092	0.0706684	0.0177041	0.0152295	0.0489477	0.0601606	0.0499694	0.173523	0.0715522	0.0319512	0.0832347	0.0260522	0.128269	0.0434542	0.00976122	0.0256035	0.156078	0.0946801	0.0403117	0.0404172	0.0145045	0.00521375	0.0173737	0.106679	0.017213	0.036761	0.0163879	0.00409849	0.0145466	0.0285995	0.16007	0.00898833	0.0573995	0.078922	0.0223722	0.00607278	0.0182335	0.00698173	0.0108176	0.0176724	0.00496174	0.00271463	0.0122307	0.0200661	0.013471	0.0142939	0.0122781	0.0304469	0.0087241	0.00780934	0.00889068	0.0142006	0.00221691	0.00387427	0.0224308	0.0197943	0.0185091	0.00878115	0.00999293	0.0137619	0.00973992	0.0277228	0.00470608	0.00833043	0.0209495	0.0124033	0.0159344	0.0125321	0.0349246	0.00909852	0.0196593	0.0017633	0.013549	0.011052	0.0165612	0.00828195	0.0147308	0.010022	0.0282832	0.0199828	0.0139641	0.0135934	0.0158437	0.0116055	0.00792717	0.0177556	0.0217936	0.00674553	0.00541292	0.000933288	0.00753409	0.000742739	0.00385414	0.0015673	0.00530973	0.0109489	0.0139642	0.0108223	0.00875959	0.00219449	0.00188774	0.00606723	0.00745711	0.00619388	0.0215088	0.00886914	0.00396045	0.0103172	0.00322926	0.0158993	0.00538629	0.00120994	0.00317364	0.0193464	0.0117359	0.00499677	0.00500985	0.00179788	0.000646262	0.00215353	0.0132232	0.00213361	0.00455665	0.00203134	0.000508022	0.0018031	0.003545	0.0198413	0.00111413	0.00711486	0.00978266	0.00277312	8.067546
2196	-4313.837	-4475.451	161.6145	0.0481789	0.113146	0.0332927	0.0993417	0.0556943	0.0843824	0.0847886	0.116033	0.0906671	0.103959	0.0724902	0.0262114	0.24581	0.0252215	0.0727409	0.0860669	0.181916	0.0157442	0.0516134	0.204662	0.0980797	0.0916244	0.0801969	0.127708	0.0261714	0.030822	0.104128	0.0311779	0.0308407	0.248399	0.0792889	0.0782813	0.0433732	0.120088	0.108372	0.135701	0.0324409	0.0742788	0.0290774	0.159269	0.0903126	0.11456	0.120093	0.225988	0.0784565	0.0203135	0.0682237	0.104928	0.126385	0.0917026	0.0479733	0.149472	0.0416728	0.0608051	0.0127147	0.0998778	0.0893631	0.128479	0.0545556	0.0252826	0.0767562	0.141349	0.157801	0.118057	0.0481138	0.00373402	0.134367	0.0336316	0.100301	0.210744	0.108927	0.0275885	0.0336727	0.0207071	0.11735	0.079034	0.0493673	0.0466894	0.133356	0.0262915	0.0498637	0.0509536	0.0372737	0.012716	0.0316871	0.211946	0.02318	0.0288918	0.0276347	0.0324313	0.0389559	0.0357811	0.150049	0.0492809	0.0442955	0.0239486	0.0821205	0.00610533	0.0143381	0.00421892	0.0125888	0.0070577	0.0106931	0.0107446	0.014704	0.0114895	0.0131739	0.00918611	0.00332157	0.0311495	0.00319612	0.00921788	0.0109066	0.0230527	0.00199513	0.00654056	0.0259352	0.0124289	0.0116108	0.0101627	0.0161834	0.00331649	0.00390583	0.0131953	0.00395092	0.0039082	0.0314776	0.0100476	0.00991997	0.00549634	0.0152178	0.0137331	0.0171963	0.00411097	0.00941276	0.00368474	0.0201829	0.0114446	0.0145173	0.0152184	0.0286377	0.00994217	0.00257417	0.00864544	0.0132966	0.0160158	0.0116207	0.00607928	0.0189414	0.00528087	0.00770535	0.00161124	0.0126567	0.0113243	0.0162811	0.00691339	0.00320386	0.0097267	0.0179121	0.0199969	0.0149605	0.00609708	0.000473183	0.0170272	0.00426186	0.0127104	0.026706	0.0138035	0.00349607	0.00426707	0.00262404	0.0148709	0.0100154	0.00625593	0.00591657	0.0168991	0.00333172	0.00631882	0.00645694	0.0047234	0.0016114	0.00401545	0.0268583	0.00293741	0.00366123	0.00350192	0.00410976	0.00493657	0.00453425	0.0190146	0.00624498	0.00561322	0.00303482	0.0104065	7.891287
2232	-4292.254	-4453.761	161.5069	0.0594203	0.0998524	0.0434574	0.0269449	0.138945	0.0874313	0.1117	0.128213	0.0689818	0.0913735	0.0495581	0.0697221	0.159567	0.13854	0.0754006	0.113514	0.159213	0.0350735	0.061092	0.217079	0.152409	0.104435	0.169604	0.116666	0.08348	0.0518313	0.129465	0.0492475	0.0613125	0.201408	0.159693	0.050023	0.0807273	0.107612	0.147162	0.171704	0.033627	0.106228	0.062573	0.12187	0.0585391	0.109928	0.11196	0.271691	0.128738	0.043258	0.101651	0.0786359	0.0882534	0.00325535	0.0148367	0.12827	0.0216072	0.0449061	0.00573796	0.0571036	0.0521761	0.0856955	0.109331	0.0257656	0.0665529	0.0517758	0.132186	0.0362606	0.00170702	0.0334016	0.125277	0.0719738	0.079405	0.329841	0.106006	0.0564979	0.0597104	0.0121682	0.0623285	0.069679	0.0270245	0.0233148	0.138232	0.0138908	0.0519655	0.0336004	0.019818	0.0293645	0.0154478	0.175597	0.0327148	0.0927838	0.0576144	0.0443542	0.0074625	0.0193683	0.100773	0.0403733	0.00580111	0.0155317	0.0713718	0.00747551	0.0125621	0.00546726	0.00338987	0.0174802	0.0109995	0.0140527	0.0161301	0.0086784	0.0114954	0.00623476	0.00877154	0.0200747	0.0174294	0.00948594	0.0142809	0.0200301	0.00441249	0.00768581	0.0273101	0.0191741	0.0131386	0.0213374	0.0146775	0.0105024	0.00652075	0.0162876	0.00619569	0.00771355	0.0253386	0.0200905	0.00629325	0.0101561	0.0135384	0.0185141	0.0216016	0.00423052	0.0133643	0.00787214	0.0153322	0.00736464	0.0138297	0.0140854	0.0341807	0.0161962	0.00544217	0.0127885	0.00989296	0.0111029	0.000409547	0.00186657	0.0161373	0.00271834	0.00564951	0.000721877	0.00718405	0.00656413	0.0107811	0.0137546	0.0032415	0.00837283	0.00651376	0.01663	0.00456184	0.000214755	0.00420217	0.0157607	0.00905483	0.00998972	0.0414963	0.0133363	0.00710784	0.007512	0.00153085	0.00784137	0.00876612	0.00339987	0.00293317	0.0173906	0.00174756	0.00653764	0.00422717	0.00249324	0.00369427	0.00194345	0.0220913	0.00411575	0.0116729	0.00724831	0.00558008	0.000938836	0.00243668	0.012678	0.00507925	0.000729822	0.001954	0.00897909	7.948671
2268	-4306.969	-4468.607	161.6388	0.114323	0.110862	0.0297085	0.117842	0.116546	0.107271	0.130635	0.112761	0.0712562	0.078313	0.0739356	0.054504	0.189384	0.109773	0.0840509	0.063654	0.118262	0.0353639	0.0541434	0.258489	0.108872	0.0621323	0.0993003	0.12845	0.0356477	0.0337049	0.171347	0.021892	0.0688119	0.184461	0.0805409	0.121914	0.0882504	0.0874583	0.141759	0.170183	0.081183	0.0739352	0.0763555	0.111515	0.0782345	0.214434	0.127836	0.102453	0.141061	0.0560285	0.106951	0.148375	0.0870396	0.0250002	0.062853	0.0958606	0.031716	0.0418238	0.0134647	0.102116	0.0401284	0.240866	0.0218866	0.00124726	0.0899451	0.0289836	0.0451802	0.0518035	0.0544615	0.0919749	0.0862573	0.0357033	0.0853192	0.0716391	0.0220779	0.138368	0.0492622	0.0201592	0.0693155	0.0431031	0.069697	0.0840036	0.000225493	0.0207638	0.0266662	0.0195335	0.00351797	0.0210278	0.0041835	0.172888	0.0686941	0.0614888	0.0849731	0.0991255	0.121008	0.0574987	0.0628305	0.0340589	0.0522513	0.0514879	0.0606691	0.0145111	0.0140717	0.00377093	0.0149578	0.0147933	0.0136159	0.0165816	0.0143129	0.0090446	0.00994033	0.0093847	0.00691824	0.0240387	0.0139335	0.0106686	0.00807965	0.0150111	0.00448876	0.00687246	0.0328102	0.0138192	0.0078865	0.0126043	0.0163042	0.00452479	0.00427819	0.0217492	0.00277877	0.00873434	0.0234138	0.0102231	0.0154746	0.0112017	0.0111012	0.0179936	0.0216015	0.0103046	0.00938465	0.00969186	0.0141547	0.00993037	0.0272182	0.0162263	0.0130045	0.017905	0.00711174	0.0135753	0.0188334	0.011048	0.00317329	0.00797798	0.0121677	0.00402574	0.00530873	0.00170909	0.0129617	0.00509353	0.0305733	0.00277808	0.000158315	0.0114168	0.00367891	0.00573476	0.00657545	0.00691284	0.0116744	0.0109487	0.00453185	0.0108296	0.0090932	0.00280236	0.0175631	0.00625289	0.00255883	0.00879826	0.00547111	0.00884669	0.0106626	2.8622e-05	0.00263556	0.00338476	0.0024794	0.000446538	0.00266907	0.000531015	0.0219448	0.0087194	0.00780481	0.0107857	0.0125821	0.0153597	0.00729835	0.00797512	0.00432312	0.00663229	0.0065354	0.00770077	7.878312
