Iteration	Posterior	Likelihood	Prior	tree_length
690	-4291.593	-4452.719	161.1261	8.151718
696	-4293.324	-4455.945	162.6201	7.353143
702	-4311.189	-4472.121	160.9322	8.254952
708	-4298.346	-4459.64	161.2947	8.06188
714	-4310.142	-4471.512	161.3697	8.021894
720	-4288.581	-4450.035	161.454	7.976927
726	-4298.508	-4459.805	161.2973	8.060476
732	-4293.915	-4455.878	161.9631	7.705026
738	-4299.755	-4461.718	161.9631	7.705026
744	-4304.308	-4465.64	161.3322	8.041853
750	-4297.547	-4459.623	162.0764	7.644407
756	-4293.799	-4455.329	161.5304	7.93617
762	-4292.303	-4454.303	161.9996	7.68553
768	-4299.829	-4461.27	161.4417	7.983487
774	-4297.493	-4459.557	162.0636	7.651297
780	-4298.921	-4459.86	160.9392	8.251198
786	-4301.038	-4462.798	161.7595	7.813853
792	-4292.798	-4454.558	161.7595	7.813853
798	-4288.398	-4450.657	162.2599	7.546234
804	-4284.409	-4446.112	161.7025	7.844273
810	-4291.527	-4453.229	161.7025	7.844273
816	-4283.48	-4443.886	160.4061	8.53465
822	-4300.138	-4461.781	161.6431	7.876025
828	-4290.053	-4451.406	161.3529	8.03086
834	-4305.824	-4467.03	161.2062	8.109035
840	-4307.78	-4468.98	161.2009	8.111851
846	-4307.744	-4469.545	161.801	7.79167
852	-4300.938	-4462.242	161.3042	8.056791
858	-4310.321	-4472.169	161.8488	7.766144
864	-4306.554	-4468.917	162.3633	7.490821
870	-4311.055	-4473.369	162.3139	7.517293
876	-4295.598	-4457.204	161.6061	7.895764
882	-4306.862	-4468.021	161.1592	8.134078
888	-4301.189	-4462.397	161.2078	8.108185
894	-4294.165	-4455.372	161.2078	8.108185
900	-4302.606	-4463.813	161.2078	8.108185
906	-4292.832	-4454.528	161.6965	7.847494
912	-4298.399	-4459.183	160.7845	8.33356
918	-4300.772	-4462.794	162.0225	7.673283
924	-4294.024	-4455.377	161.3529	8.030827
930	-4288.222	-4450.188	161.9655	7.703764
936	-4300.396	-4462.107	161.711	7.839758
942	-4295.952	-4458.079	162.1266	7.617577
948	-4297.627	-4459.382	161.7556	7.81592
954	-4299.765	-4460.133	160.3673	8.555245
960	-4298.023	-4459.724	161.7013	7.844912
966	-4300.696	-4462.084	161.3876	8.01234
972	-4307.146	-4468.612	161.4669	7.970052
978	-4303.792	-4465.201	161.4095	8.000638
984	-4295.384	-4456.701	161.3163	8.05036
990	-4310.634	-4473.053	162.4192	7.460855
996	-4304.092	-4466.241	162.1498	7.605135
1002	-4305.296	-4467.133	161.8372	7.772308
1008	-4303.607	-4465.115	161.508	7.948088
1014	-4304.922	-4466.382	161.4592	7.974162
1020	-4316.176	-4477.199	161.0229	8.206681
1026	-4308.757	-4470.315	161.5583	7.921252
1032	-4301.527	-4461.965	160.438	8.517709
1038	-4298.603	-4460.66	162.0568	7.654915
1044	-4301.628	-4462.923	161.2953	8.061523
1050	-4294.066	-4455.907	161.8413	7.77013
1056	-4302.752	-4464.313	161.5619	7.919342
1062	-4301.624	-4463.795	162.1707	7.593957
1068	-4314.961	-4476.587	161.6265	7.884857
1074	-4292.754	-4454.666	161.9127	7.731965
1080	-4302.865	-4464.986	162.1211	7.620498
1086	-4301.017	-4462.04	161.0234	8.206408
1092	-4291.71	-4454.126	162.4152	7.463019
1098	-4296.423	-4458.678	162.2557	7.548464
1104	-4303.858	-4465.112	161.2543	8.083407
1110	-4306.689	-4467.613	160.9244	8.259105
1116	-4306.95	-4468.826	161.8762	7.751459
1122	-4303.114	-4464.468	161.354	8.030274
1128	-4301.815	-4463.667	161.8523	7.764247
1134	-4298.491	-4460.127	161.6361	7.879738
1140	-4289.518	-4451.154	161.6361	7.879738
1146	-4293.567	-4455.25	161.6832	7.854594
1152	-4297.625	-4458.592	160.9669	8.236478
1158	-4309.599	-4470.6	161.0007	8.218466
1164	-4303.986	-4465.728	161.7418	7.823286
1170	-4308.989	-4470.304	161.3153	8.050859
1176	-4306.663	-4467.959	161.2964	8.060937
1182	-4311.513	-4473.602	162.0888	7.637801
1188	-4285.78	-4448.335	162.555	7.388092
1194	-4291.353	-4452.552	161.199	8.112841
1200	-4291.474	-4452.452	160.9779	8.23063
1206	-4304.209	-4464.937	160.7283	8.363434
1212	-4302.99	-4464.922	161.932	7.721662
1218	-4296.039	-4457.179	161.1409	8.143835
1224	-4291.785	-4454.074	162.2891	7.530551
1230	-4288.156	-4449.095	160.9391	8.251254
1236	-4288.072	-4448.959	160.8869	8.279036
1242	-4301.413	-4462.253	160.8404	8.303802
1248	-4292.411	-4453.778	161.3668	8.023425
1254	-4304.76	-4466.56	161.8	7.792224
1260	-4294.808	-4456.264	161.456	7.975826
1266	-4295.424	-4456.406	160.9822	8.228335
1272	-4285.988	-4446.887	160.8988	8.27271
1278	-4281.855	-4443.537	161.6819	7.855278
1284	-4296.338	-4457.705	161.3673	8.023174
1290	-4288.9	-4449.988	161.0873	8.172353
1296	-4288.215	-4450.052	161.8375	7.772182
1302	-4296.553	-4459.152	162.599	7.364495
1308	-4292.835	-4455.353	162.5177	7.408054
1314	-4281.945	-4443.585	161.6399	7.877709
1320	-4290.051	-4452.196	162.1445	7.607978
1326	-4294.858	-4456.932	162.0746	7.645404
1332	-4301.672	-4463.227	161.5547	7.92321
1338	-4290.541	-4451.541	160.9999	8.218921
1344	-4298.018	-4459.546	161.5274	7.937751
1350	-4293.173	-4454.12	160.947	8.247085
1356	-4297.722	-4459.567	161.845	7.768137
1362	-4284.056	-4445.026	160.9707	8.234465
1368	-4289.475	-4451.003	161.5285	7.937184
1374	-4290.929	-4452.238	161.3095	8.05399
1380	-4291.078	-4453.532	162.454	7.442211
1386	-4285.734	-4447.428	161.6941	7.848778
1392	-4291.547	-4452.645	161.0973	8.167071
1398	-4290.057	-4451.662	161.6049	7.896389
1404	-4290.224	-4451.179	160.9544	8.243155
1410	-4294.385	-4455.339	160.9544	8.243155
1416	-4298.673	-4459.898	161.2247	8.09918
1422	-4298.555	-4460.415	161.8608	7.759739
1428	-4301.951	-4462.97	161.0188	8.208826
1434	-4301.041	-4462.36	161.3192	8.048804
1440	-4312.475	-4473.716	161.241	8.090473
1446	-4295.032	-4456.273	161.241	8.090473
1452	-4290.521	-4452.271	161.7499	7.818967
1458	-4288.321	-4450.414	162.0931	7.635518
1464	-4289.454	-4451.005	161.5507	7.925345
1470	-4290.512	-4452.062	161.5507	7.925345
1476	-4304.867	-4466.18	161.3137	8.05175
1482	-4306.662	-4467.76	161.098	8.166698
1488	-4309.212	-4472.061	162.849	7.230278
1494	-4303.734	-4465.574	161.8406	7.770518
1500	-4299.99	-4461.831	161.8406	7.770518
1506	-4302.916	-4465.345	162.4295	7.455349
1512	-4303.299	-4464.881	161.5821	7.908573
1518	-4317.264	-4478.495	161.2301	8.096308
1524	-4302.353	-4463.544	161.191	8.117135
1530	-4303.348	-4464.34	160.9922	8.222999
1536	-4289.537	-4450.746	161.2087	8.107715
1542	-4301.111	-4462.319	161.2087	8.107715
1548	-4302.192	-4463.295	161.1035	8.163719
1554	-4307.357	-4468.744	161.3871	8.012611
1560	-4297.379	-4458.581	161.202	8.111271
1566	-4289.854	-4451.276	161.4224	7.993797
1572	-4292.094	-4453.558	161.4638	7.971689
1578	-4302.048	-4463.83	161.7821	7.801791
1584	-4294.731	-4456.558	161.8275	7.7775
1590	-4302.319	-4464.032	161.7135	7.838412
1596	-4303.127	-4464.516	161.3888	8.011684
1602	-4295.862	-4457.827	161.9648	7.704093
1608	-4302.442	-4464.151	161.7085	7.841061
1614	-4314.774	-4476.272	161.4982	7.953333
1620	-4298.431	-4459.579	161.1475	8.140308
1626	-4298.532	-4460.548	162.0164	7.67655
1632	-4293.877	-4455.216	161.3389	8.038288
1638	-4287.356	-4449.391	162.0351	7.666502
1644	-4289.753	-4451.789	162.0351	7.666502
1650	-4289.425	-4451.179	161.7539	7.816819
1656	-4308.555	-4470.823	162.2681	7.541842
1662	-4302.225	-4463.896	161.671	7.861083
1668	-4299.959	-4461.888	161.9283	7.72364
1674	-4293.885	-4455.557	161.6722	7.860473
1680	-4300.794	-4462.467	161.6722	7.860473
1686	-4303.067	-4465.541	162.4742	7.43138
1692	-4292.078	-4454.183	162.1047	7.629309
1698	-4296.125	-4458.564	162.4388	7.450351
1704	-4315.011	-4476.597	161.5854	7.906814
1710	-4306.3	-4468.096	161.7965	7.79409
1716	-4310.273	-4472.022	161.7487	7.819605
1722	-4314.904	-4475.84	160.9358	8.253041
1728	-4314.329	-4475.449	161.1194	8.155269
1734	-4307.466	-4469.869	162.4033	7.469423
1740	-4308.069	-4470.112	162.0427	7.662468
1746	-4315.485	-4477.137	161.6527	7.870867
1752	-4314.263	-4475.916	161.6527	7.870867
1758	-4296.874	-4459.056	162.1821	7.587879
1764	-4300.52	-4462.231	161.7103	7.840111
1770	-4295.276	-4455.926	160.6506	8.404742
1776	-4304.761	-4466.225	161.4643	7.971409
1782	-4285.534	-4446.58	161.0463	8.194225
1788	-4293.065	-4454.086	161.0207	8.207838
1794	-4298.753	-4460.395	161.6424	7.876379
1800	-4308.015	-4470.132	162.1167	7.622847
1806	-4296.162	-4458.32	162.1584	7.600531
1812	-4293.284	-4454.537	161.2533	8.083908
1818	-4289.594	-4450.954	161.36	8.027054
1824	-4298.099	-4459.192	161.0928	8.169456
1830	-4296.284	-4458.592	162.3079	7.520505
1836	-4298.306	-4460.014	161.7078	7.841447
1842	-4296.65	-4457.708	161.0579	8.188037
1848	-4308.836	-4470.417	161.5812	7.909046
1854	-4305.442	-4467.642	162.1997	7.578459
1860	-4308.125	-4470.325	162.1997	7.578459
1866	-4302.455	-4465.096	162.6411	7.341889
1872	-4310.365	-4472.17	161.8049	7.789566
1878	-4289.829	-4451.308	161.4793	7.963402
1884	-4299.649	-4461.345	161.6965	7.847514
1890	-4293.989	-4455.361	161.3717	8.020824
1896	-4291.271	-4452.643	161.3717	8.020824
1902	-4302.33	-4463.4	161.0701	8.18154
1908	-4302.104	-4463.585	161.481	7.962493
1914	-4294.426	-4455.549	161.123	8.153332
1920	-4281.382	-4442.994	161.612	7.892604
1926	-4299.585	-4461.174	161.5892	7.904752
1932	-4297.158	-4459	161.8416	7.769958
1938	-4294.768	-4456.621	161.8525	7.76416
1944	-4300.129	-4461.619	161.4904	7.957515
1950	-4294.83	-4456.577	161.7466	7.820747
1956	-4287.439	-4449.49	162.051	7.658039
1962	-4301.652	-4463.66	162.0083	7.680834
1968	-4291.241	-4452.962	161.7208	7.834518
1974	-4297.837	-4459.756	161.9191	7.72857
1980	-4295.196	-4457.355	162.1592	7.600129
1986	-4289.492	-4450.532	161.0402	8.197467
1992	-4304.556	-4466.188	161.632	7.88192
1998	-4305.547	-4466.763	161.2163	8.103665
2004	-4296.036	-4458.236	162.2003	7.578112
2010	-4294.28	-4455.722	161.4414	7.983664
2016	-4302.532	-4463.973	161.4414	7.983664
2022	-4296.602	-4458.659	162.0572	7.654684
2028	-4281.656	-4443.868	162.2118	7.571978
2034	-4297.164	-4459.508	162.3445	7.500918
2040	-4284.444	-4445.985	161.5408	7.930613
2046	-4301.851	-4463.183	161.3323	8.041794
2052	-4310.668	-4472.27	161.6013	7.898291
2058	-4296.129	-4457.213	161.0844	8.173897
2064	-4297.838	-4459.993	162.1552	7.602275
2070	-4290.842	-4452.562	161.7206	7.8346
2076	-4306.814	-4468.134	161.3196	8.048607
2082	-4304.283	-4466.616	162.333	7.507056
2088	-4305.053	-4466.371	161.3179	8.049523
2094	-4305.814	-4467.656	161.8419	7.76984
2100	-4297.671	-4458.996	161.325	8.045736
2106	-4318.793	-4480.118	161.325	8.045736
2112	-4300.2	-4461.784	161.5847	7.907199
2118	-4302.107	-4463.884	161.7772	7.804359
2124	-4307.07	-4468.887	161.8177	7.782768
2130	-4294.033	-4455.85	161.8177	7.782768
2136	-4291.972	-4453.931	161.9588	7.707325
2142	-4290.751	-4452.709	161.9588	7.707325
2148	-4291.843	-4453.802	161.9588	7.707325
2154	-4297.642	-4459.203	161.5613	7.919681
2160	-4301.621	-4462.905	161.284	8.067546
2166	-4304.902	-4466.21	161.3082	8.054675
2172	-4296.409	-4458.034	161.6248	7.885769
2178	-4290.917	-4452.234	161.3167	8.050143
2184	-4290.24	-4451.714	161.4742	7.966165
2190	-4288.725	-4450.008	161.2831	8.068056
2196	-4313.837	-4475.451	161.6145	7.891287
2202	-4304.982	-4466.237	161.2549	8.08306
2208	-4290.251	-4452.623	162.3726	7.485852
2214	-4297.353	-4459.794	162.4417	7.448842
2220	-4291.337	-4452.244	160.9069	8.26843
2226	-4301.596	-4462.502	160.9069	8.26843
2232	-4292.254	-4453.761	161.5069	7.948671
2238	-4284.51	-4445.837	161.327	8.044654
2244	-4298.704	-4460.031	161.327	8.044654
2250	-4306.443	-4468.376	161.9322	7.721537
2256	-4298.769	-4461.372	162.6033	7.362159
2262	-4308.779	-4470.54	161.7607	7.813193
2268	-4306.969	-4468.607	161.6388	7.878312
2274	-4298.581	-4460.164	161.5832	7.907987
2280	-4294.827	-4457.214	162.3871	7.478059
2286	-4300.37	-4461.501	161.1318	8.148669
2292	-4304.73	-4466.781	162.0512	7.65792
2298	-4305	-4466.009	161.0091	8.213999
2304	-4293.986	-4455.337	161.3511	8.031784
2310	-4289.744	-4451.095	161.3511	8.031784
2316	-4289.244	-4450.73	161.4862	7.959744
2322	-4289.768	-4451.536	161.7685	7.809058
2328	-4296.426	-4457.527	161.1009	8.16513
2334	-4289.866	-4451.725	161.8591	7.76063
2340	-4291.241	-4452.637	161.3952	8.008302
2346	-4299.229	-4460.821	161.5913	7.90365
2352	-4296.571	-4457.96	161.3892	8.01147
2358	-4305.54	-4466.877	161.3374	8.039086
2364	-4294.667	-4457.154	162.4868	7.424641
2370	-4291.191	-4452.983	161.7914	7.796809
2376	-4291.724	-4453.399	161.6746	7.859169
2382	-4290.132	-4451.54	161.4089	8.000972
2388	-4292.198	-4453.216	161.0183	8.209088
2394	-4297.347	-4459.021	161.6738	7.859596
2400	-4306.399	-4468.565	162.1657	7.596645
2406	-4301.379	-4463.743	162.3644	7.490252
2412	-4310.522	-4472.715	162.1927	7.582189
2418	-4306.831	-4468.669	161.8386	7.771552
2424	-4304.847	-4466.27	161.4227	7.993591
2430	-4306.674	-4468.256	161.5823	7.908481
2436	-4317.864	-4479.447	161.5823	7.908481
2442	-4300.595	-4462.618	162.0226	7.673182
2448	-4291.375	-4453.074	161.6992	7.846035
2454	-4293.168	-4455.326	162.1574	7.601065
2460	-4289.942	-4451.499	161.5566	7.922176
2466	-4304.846	-4466.171	161.3246	8.045927
2472	-4294.862	-4457.136	162.2739	7.538698
2478	-4288.124	-4450.463	162.3384	7.504194
2484	-4290.653	-4452.992	162.3384	7.504194
2490	-4295.539	-4458.331	162.7913	7.261254
2496	-4281.011	-4442.8	161.7889	7.798121
2502	-4285.648	-4447.437	161.7889	7.798121
2508	-4292.476	-4454.265	161.7889	7.798121
2514	-4294.961	-4456.953	161.9917	7.689759
2520	-4293.974	-4455.487	161.5132	7.945357
2526	-4284.811	-4446.671	161.86	7.760168
2532	-4305.977	-4468.056	162.0788	7.643157
2538	-4288.433	-4450.512	162.0788	7.643157
2544	-4279.323	-4441.465	162.1426	7.608995
2550	-4294.842	-4456.163	161.3212	8.047762
2556	-4298.881	-4460.63	161.7488	7.81958
2562	-4297.427	-4459.101	161.6739	7.859562
2568	-4293.108	-4454.379	161.2709	8.07453
2574	-4290.973	-4452.485	161.5121	7.945909
2580	-4298.337	-4459.394	161.0575	8.188264
2586	-4292.53	-4453.736	161.2066	8.108828
2592	-4289.838	-4452.151	162.3135	7.517521
2598	-4291.435	-4452.895	161.4601	7.973675
2604	-4284.017	-4445.477	161.4601	7.973675
2610	-4289.088	-4450.528	161.4395	7.984665
2616	-4288.111	-4450.612	162.5013	7.416852
2622	-4297.928	-4460.839	162.9105	7.197229
2628	-4286.859	-4449.017	162.1578	7.600893
2634	-4278.258	-4440.517	162.2592	7.546612
2640	-4292.162	-4453.595	161.4336	7.987822
2646	-4292.82	-4454.516	161.6955	7.848046
2652	-4298.107	-4459.802	161.6955	7.848046
2658	-4295.698	-4457.097	161.3989	8.006307
2664	-4292.472	-4453.409	160.9375	8.252135
2670	-4289.088	-4450.688	161.5998	7.899092
2676	-4291.792	-4453.351	161.5589	7.92095
2682	-4284.419	-4446.136	161.7171	7.836467
2688	-4278.843	-4440.161	161.3179	8.049508
2694	-4292.15	-4453.676	161.5262	7.938423
2700	-4295.168	-4457.429	162.2612	7.545537
2706	-4297.655	-4460.086	162.4312	7.454468
2712	-4302.142	-4464.228	162.0864	7.639101
2718	-4300.362	-4462.097	161.7349	7.826958
2724	-4296.022	-4457.757	161.7349	7.826958
2730	-4295.879	-4457.032	161.1522	8.137828
2736	-4304.575	-4465.778	161.203	8.110753
2742	-4301.773	-4463.88	162.1066	7.628258
2748	-4293.272	-4455.334	162.0611	7.652602
2754	-4305.822	-4467.261	161.4391	7.984857
2760	-4294.087	-4455.526	161.4391	7.984857
2766	-4302.24	-4463.738	161.4984	7.953226
2772	-4301.59	-4463.127	161.5375	7.932368
2778	-4301.854	-4463.783	161.9283	7.72363
2784	-4306.646	-4468.431	161.7853	7.80006
2790	-4297.9	-4459.495	161.5946	7.901866
2796	-4294.689	-4456.022	161.3324	8.041791
2802	-4290.084	-4451.307	161.2232	8.099952
2808	-4294.944	-4456.473	161.5289	7.936958
2814	-4309.715	-4471.735	162.0203	7.674459
2820	-4310.455	-4471.664	161.2091	8.10749
2826	-4299.234	-4460.716	161.4811	7.962434
2832	-4304.033	-4465.676	161.6431	7.876006
2838	-4295.657	-4457.611	161.9538	7.709981
2844	-4308.49	-4470.133	161.6425	7.876321
2850	-4299.401	-4461.281	161.88	7.749457
2856	-4285.843	-4448.179	162.3364	7.505247
2862	-4290.808	-4453.144	162.3364	7.505247
2868	-4297.777	-4460.575	162.7978	7.257804
2874	-4296.725	-4458.294	161.5689	7.915601
2880	-4297.196	-4458.633	161.4368	7.986118
2886	-4295.747	-4456.832	161.0849	8.173634
2892	-4299.018	-4460.721	161.7031	7.843986
2898	-4295.442	-4457.396	161.9542	7.709806
2904	-4288.664	-4450.846	162.1818	7.588026
2910	-4302.602	-4464.655	162.0536	7.656601
2916	-4301.542	-4463.203	161.6604	7.866763
2922	-4300.85	-4462.426	161.5755	7.912083
2928	-4310.413	-4472.66	162.2466	7.553346
2934	-4285.474	-4447.841	162.3669	7.488913
2940	-4300.771	-4463.805	163.034	7.130857
2946	-4309.378	-4471.007	161.6289	7.883595
2952	-4309.687	-4470.073	160.3863	8.545163
2958	-4306.486	-4467.769	161.2835	8.067811
2964	-4306.537	-4468.292	161.7549	7.816277
2970	-4320.334	-4482.452	162.1182	7.622061
2976	-4309.891	-4472.009	162.1182	7.622061
2982	-4294.993	-4456.813	161.8199	7.781573
2988	-4301.298	-4462.587	161.2893	8.064767
2994	-4319.443	-4480.794	161.3501	8.032349
3000	-4311.102	-4472.185	161.0829	8.174714
3006	-4292.064	-4454.161	162.0968	7.633504
3012	-4293.276	-4454.764	161.4879	7.958856
3018	-4299.066	-4461.129	162.063	7.651608
3024	-4300.329	-4461.527	161.1977	8.113549
3030	-4303.48	-4465.444	161.9633	7.704899
3036	-4298.791	-4460.932	162.1418	7.609449
3042	-4299.421	-4460.903	161.482	7.961956
3048	-4287.719	-4449.609	161.8901	7.744032
3054	-4300.484	-4461.71	161.2262	8.098376
3060	-4302.757	-4464.001	161.2442	8.088792
3066	-4300.966	-4462.477	161.5107	7.946676
3072	-4304.518	-4466.076	161.5576	7.921614
3078	-4295.756	-4457.082	161.3261	8.045147
3084	-4294.144	-4455.164	161.0201	8.208179
3090	-4301.379	-4462.848	161.4685	7.969161
3096	-4303.373	-4464.517	161.1438	8.142302
3102	-4302.592	-4464.693	162.1004	7.631598
3108	-4303.728	-4465.304	161.5763	7.911674
3114	-4305.291	-4466.919	161.6287	7.8837
3120	-4304.633	-4465.8	161.1679	8.129442
3126	-4291.037	-4452.666	161.6286	7.883767
3132	-4306.281	-4468.058	161.7776	7.804178
3138	-4292.403	-4454.33	161.9275	7.724066
3144	-4292.341	-4454.105	161.7637	7.811589
3150	-4289.054	-4451.096	162.042	7.66283
3156	-4295.92	-4458.214	162.2942	7.527854
3162	-4297.005	-4459.213	162.2084	7.573812
3168	-4298.864	-4460.805	161.9405	7.717098
3174	-4297.792	-4459.858	162.0668	7.649573
3180	-4310.035	-4470.665	160.63	8.415688
3186	-4298.584	-4460.109	161.5255	7.938769
3192	-4287.28	-4448.422	161.142	8.143261
3198	-4296.571	-4457.511	160.9404	8.250587
3204	-4282.399	-4444.396	161.9967	7.68708
3210	-4295.264	-4457.342	162.0784	7.643335
3216	-4292.408	-4454.348	161.9397	7.717526
3222	-4292.659	-4454.789	162.1295	7.616015
3228	-4303.217	-4464.113	160.8958	8.274329
3234	-4294.412	-4455.449	161.0376	8.198859
3240	-4306.787	-4468.248	161.4611	7.973135
3246	-4294.193	-4456.007	161.8143	7.784588
3252	-4288.706	-4449.947	161.2415	8.090212
3258	-4288.027	-4449.025	160.9981	8.219854
3264	-4296.968	-4458.983	162.0148	7.6774
3270	-4292.136	-4454.442	162.3057	7.521663
3276	-4305.212	-4466.741	161.5282	7.937337
3282	-4295.951	-4458.478	162.5264	7.403422
3288	-4294.904	-4455.786	160.8827	8.281275
3294	-4296.559	-4457.84	161.281	8.069178
3300	-4281.884	-4443.966	162.0828	7.641023
3306	-4291.517	-4452.882	161.3648	8.024483
3312	-4293.799	-4454.776	160.9772	8.230994
3318	-4290.24	-4451.645	161.4049	8.003081
3324	-4303.716	-4466.201	162.485	7.42563
3330	-4295.166	-4456.182	161.0156	8.210535
3336	-4292.061	-4453.757	161.6967	7.847388
3342	-4307.6	-4469.455	161.8552	7.762696
3348	-4304.322	-4466.744	162.4227	7.459029
3354	-4297.257	-4459.76	162.5034	7.415752
3360	-4281.495	-4442.732	161.237	8.092612
3366	-4289.753	-4450.99	161.237	8.092612
3372	-4291.213	-4453.265	162.0522	7.657353
3378	-4305.436	-4467.489	162.0522	7.657353
3384	-4301.626	-4463.213	161.5869	7.906009
3390	-4302.223	-4463.729	161.5053	7.949541
3396	-4295.725	-4457.746	162.0214	7.673864
