Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-853.3794	-1024.39	171.0103	0.0219716	0.0434903	0.00814726	0.034666	0.0316387	0.0143249	0.0416998	0.0151695	0.00383516	0.027689	0.0148146	0.00821612	0.0104987	0.0923167	0.0197237	0.0144999	0.00825275	0.00842199	0.0267498	0.019291	0.076186	0.00902804	0.0175488	0.000694242	0.0070807	0.0149464	0.00738939	0.0485641	0.0126236	0.0370887	0.0161894	0.01642	0.00519724	0.0105082	0.0193686	0.0618574	0.0140975	0.0304894	0.0055414	0.0138488	0.0135641	0.00972404	0.0393957	0.00987046	0.0216216	0.0243491	0.0132637	0.0382204	0.061062	0.0285895	0.0073606	0.0316294	0.012137	0.0378485	0.0151338	0.0114313	0.0292762	0.0123709	0.0139033	0.0116456	0.0143194	0.00579631	0.00087195	0.0203946	0.0276583	0.0137978	0.00571901	0.00238477	0.00708812	0.0221726	0.0193934	0.0125017	0.00227116	0.0276776	0.007732	0.0325714	0.0195451	0.00517796	0.003692	0.012049	0.0091319	0.00132081	0.00227722	0.0115744	0.0395598	0.0122111	0.0143514	0.000498437	0.00525621	0.0246016	0.0240432	0.00697793	0.0153201	0.0206682	0.00297883	0.00290895	0.00619661	1.315757	0.0122393	0.0242263	0.00453842	0.0193107	0.0176243	0.00797969	0.0232288	0.00845014	0.00213637	0.0154241	0.00825247	0.00457678	0.00584827	0.051425	0.0109871	0.00807715	0.00459719	0.00469146	0.014901	0.010746	0.0424394	0.00502906	0.00977555	0.000386727	0.0039443	0.0083259	0.00411626	0.0270526	0.00703198	0.0206603	0.00901831	0.00914673	0.00289512	0.0058536	0.0107893	0.0344576	0.00785298	0.0169841	0.00308683	0.00771445	0.00755589	0.00541677	0.0219453	0.00549833	0.0120443	0.0135637	0.00738851	0.0212907	0.0340145	0.0159257	0.00410022	0.0176191	0.0067609	0.0210835	0.00843026	0.00636781	0.0163083	0.00689119	0.00774483	0.00648719	0.00797661	0.00322883	0.000485719	0.0113608	0.015407	0.00768603	0.00318577	0.00132843	0.00394843	0.0123512	0.0108031	0.00696406	0.00126515	0.0154178	0.00430711	0.0181439	0.0108876	0.00288438	0.00205663	0.00671189	0.00508692	0.000735754	0.00126852	0.0064475	0.0220368	0.0068022	0.00799442	0.000277654	0.00292797	0.0137043	0.0133932	0.00388705	0.00853403	0.0115132	0.00165935	0.00162043	0.00345182	1.795173
2016	-844.3347	-1015.496	171.1609	0.025393	0.0154025	0.00767641	0.0509309	0.0118697	0.0305387	0.0730106	0.006704	0.00357332	0.0537539	0.00023273	0.00944662	0.00622374	0.0403858	0.0102155	0.0122576	0.0304177	0.00200417	0.0235818	0.0430214	0.0652433	0.00546181	0.0261638	0.00790431	0.0252814	0.00719099	0.0107702	0.0405697	0.0160631	0.0155924	0.000806489	0.0341634	0.000553681	0.0337459	0.0292158	0.0507608	0.00681289	0.00465477	0.00102034	0.00686583	0.0176864	0.0145885	0.0170527	0.0182862	0.0343908	0.0303516	0.000738157	0.00616978	0.0407982	0.0331954	0.000844289	0.0150787	0.00760581	0.0486897	0.0312898	0.0159507	0.0181463	0.00297862	0.00117951	0.0200714	0.0225037	0.00082339	0.000235431	0.0208903	0.0119892	0.0377709	0.00642198	0.0285031	0.00673871	0.0380939	0.0121101	0.0499553	0.000732731	0.0188422	0.000492483	0.0294193	0.0139555	0.00248698	0.00695397	0.0297762	0.00883054	0.00405304	0.00627125	0.0074926	0.0234702	0.0295878	0.012579	0.00691825	0.0116224	0.049886	0.0188501	0.00343856	0.0156925	0.0298126	0.0302541	0.00508802	0.0276197	1.084466	0.0137205	0.00832239	0.00414776	0.0275193	0.0064135	0.0165008	0.0394495	0.00362235	0.00193075	0.0290446	0.00012575	0.00510425	0.00336284	0.0218215	0.00551972	0.0066231	0.0164355	0.00108291	0.0127419	0.0232456	0.0352526	0.00295115	0.014137	0.0042709	0.0136602	0.00388548	0.00581942	0.0219208	0.00867929	0.00842496	0.000435767	0.0184594	0.000299168	0.0182338	0.015786	0.0274274	0.00368118	0.00251509	0.000551314	0.00370978	0.00955642	0.00788254	0.00921401	0.0098805	0.0185822	0.0163998	0.000398845	0.00333369	0.0220443	0.0179363	0.000456191	0.00814741	0.00410962	0.0263083	0.0169067	0.00861856	0.00980492	0.00160942	0.000637318	0.0108451	0.0121593	0.000444899	0.000127209	0.0112876	0.00647805	0.0204086	0.00346996	0.0154009	0.0036411	0.0205831	0.00654342	0.0269921	0.000395914	0.0101809	0.000266101	0.015896	0.00754054	0.00134378	0.00375741	0.0160888	0.00477137	0.00218996	0.00338852	0.00404844	0.0126816	0.015987	0.00679675	0.00373811	0.00627985	0.0269547	0.0101852	0.00185794	0.00847904	0.0161085	0.0163471	0.00274919	0.0149236	1.850736
2052	-853.966	-1025.339	171.3729	0.0343244	0.0214037	0.0122049	0.0266219	0.0164273	0.00889743	0.0214579	0.00250091	0.00398777	0.025232	0.00135242	0.00338466	0.0253575	0.0251865	0.0076007	0.00250075	0.00936406	0.00636469	0.0126338	0.0184088	0.03774	0.0186025	0.00683866	0.00752931	0.0138672	0.00606577	0.00707231	0.0667607	0.00523346	0.00598827	0.00719279	0.0138405	0.000239706	0.0262942	0.0072184	0.0136846	0.00686275	0.00426451	0.00182249	0.00517645	0.00963587	0.00794995	0.0228559	0.00799103	0.0154781	0.0281683	0.000505469	0.00529185	0.0700563	0.00858446	0.00557895	0.00478685	0.0233999	0.0480792	0.0106422	0.00486689	0.00632896	0.00390629	0.00137007	0.0106136	0.0337771	0.00329473	0.00137939	0.0407432	0.00526509	0.0254622	0.00180233	0.0227809	0.00545904	0.00028148	0.0181126	0.00590844	0.0294213	0.002408	0.0144102	0.00982449	0.00726672	0.00463623	0.00789735	0.0151112	0.0242777	0.017519	0.028127	0.00321348	0.000869587	0.00882533	0.0206277	0.00426785	0.0028925	0.0211694	0.00836806	0.0164008	0.0256168	0.0208045	0.027172	0.00235247	0.0111577	1.567949	0.0255675	0.0159432	0.00909117	0.0198301	0.0122363	0.0066275	0.0159835	0.00186287	0.00297041	0.0187948	0.00100739	0.00252116	0.0188883	0.0187609	0.0056616	0.00186276	0.00697509	0.00474092	0.00941065	0.0137123	0.0281117	0.0138566	0.00509397	0.00560842	0.0103294	0.00451827	0.00526801	0.0497286	0.0038983	0.00446053	0.00535775	0.0103095	0.000178552	0.019586	0.00537683	0.0101933	0.00511192	0.00317654	0.00135753	0.00385582	0.00717756	0.00592175	0.0170248	0.00595235	0.0115293	0.020982	0.000376513	0.00394178	0.0521835	0.00639438	0.00415564	0.00356563	0.0174301	0.0358131	0.00792718	0.00362524	0.00471431	0.00290971	0.00102053	0.00790587	0.0251599	0.00245417	0.00102748	0.0303487	0.00392186	0.0189662	0.00134252	0.016969	0.00406632	0.000209669	0.0134917	0.00440107	0.0219153	0.00179367	0.0107339	0.00731806	0.00541282	0.00345343	0.00588257	0.011256	0.0180839	0.0130495	0.0209512	0.00239365	0.000647737	0.0065738	0.0153652	0.00317903	0.00215456	0.0157686	0.00623319	0.0122166	0.0190814	0.0154968	0.0202399	0.00175231	0.00831117	1.342501
2088	-846.033	-1017.684	171.6505	0.0148378	0.0309454	0.00313802	0.0182448	0.0163835	0.0145291	0.0370781	0.00783816	0.00354525	0.0089934	0.00117676	0.000860957	0.00671556	0.0219843	0.00868604	0.00156032	0.0106569	0.0140729	0.0130534	0.0282502	0.033052	0.0142298	0.00602573	0.0031311	0.0254039	0.00533196	0.0140563	0.0589242	0.0103695	0.02882	0.00738982	0.0101084	0.00112375	0.0289391	0.0303838	0.0219523	0.00403153	0.0283824	0.000153364	0.00348052	0.00775736	0.0488997	0.0187295	0.00642738	0.0362118	0.0106104	0.00711801	0.00165741	0.0255222	0.02481	0.0050172	0.00584191	0.00680222	0.0258665	0.0117683	0.0131571	0.00215012	0.0031972	0.0105711	0.00156743	0.0169742	0.00919515	0.012251	0.0354491	0.00706782	0.0168741	0.00412877	0.00612749	0.00571438	0.000329708	0.017992	0.0209686	0.0238346	0.0169177	0.00366588	0.00328039	0.00722224	0.0069246	0.00738909	0.020323	0.017416	0.0263211	0.0295744	0.0328323	0.00510611	0.0155107	0.017206	0.00877325	0.00733146	0.0447375	0.00765592	0.013288	0.00566936	0.0176904	0.0340851	0.00627619	0.0322534	1.170764	0.0103336	0.0215515	0.00218543	0.0127064	0.0114101	0.0101186	0.0258225	0.00545878	0.00246904	0.00626333	0.000819541	0.000599602	0.00467696	0.0153107	0.00604928	0.00108667	0.00742185	0.00980088	0.00909087	0.0196745	0.0230186	0.00991013	0.00419654	0.00218062	0.0176922	0.00371337	0.00978934	0.041037	0.00722169	0.0200713	0.00514654	0.00703987	0.00078262	0.0201543	0.0211604	0.0152884	0.00280771	0.0197665	0.000106809	0.00242396	0.00540251	0.0340556	0.0130439	0.00447627	0.0252192	0.00738944	0.00495725	0.00115428	0.0177746	0.0172786	0.00349416	0.00406852	0.00473731	0.0180144	0.00819589	0.00916309	0.00149742	0.00222665	0.00736213	0.00109162	0.0118215	0.00640384	0.00853207	0.0246881	0.00492229	0.0117517	0.00287543	0.00426741	0.0039797	0.000229621	0.0125303	0.0146033	0.0165993	0.0117821	0.00255305	0.00228459	0.00502984	0.00482255	0.00514604	0.0141537	0.0121292	0.018331	0.0205967	0.0228656	0.00355608	0.0108022	0.0119829	0.00611001	0.0051059	0.0311569	0.00533186	0.00925425	0.00394835	0.0123202	0.0237381	0.00437097	0.0224625	1.43588
2124	-844.5449	-1015.891	171.3463	0.0294734	0.0133408	0.00977979	0.0480202	0.0311485	0.023621	0.0324737	0.0103004	0.00823757	0.00289029	0.000502576	0.00209004	0.00834587	0.0332087	0.016834	0.00965103	0.0126677	0.013878	0.0333645	0.0284792	0.0419464	0.015985	0.00611235	0.00317066	0.0239778	0.00282469	0.015866	0.0228003	0.0113495	0.0269169	0.00333428	0.0415168	0.00356264	0.011741	0.0272696	0.0153868	0.00814096	0.00268904	0.00045904	0.00934865	0.00747617	0.030678	0.0446978	0.00464001	0.0110432	0.0245578	0.0033871	0.0103355	0.0198402	0.0235904	0.00649206	0.0118811	0.0191198	0.0218214	0.00908461	0.0147934	0.0142959	0.0016995	0.0229995	0.0121743	0.0293082	0.00910108	0.0235466	0.0501165	0.0140611	0.0352613	0.0185809	0.00995869	0.0205461	0.0148444	0.0179003	0.0457735	0.0418918	0.00104464	0.00961344	0.0134903	0.000673103	0.00183452	0.0156629	0.0159249	0.0295307	0.00212898	0.033978	0.0201015	0.00318334	0.0498203	0.00732794	0.0208694	0.00367342	0.0605768	0.0101328	0.0120369	0.0188384	0.0125268	0.0441539	0.0122289	0.0117348	1.088356	0.0171428	0.00775946	0.00568827	0.0279302	0.0181171	0.0137388	0.0188878	0.00599105	0.00479126	0.0016811	0.000292316	0.00121564	0.00485425	0.0193153	0.00979126	0.00561338	0.00736799	0.00807195	0.0194059	0.0165645	0.0243975	0.00929741	0.00355516	0.00184417	0.0139463	0.00164294	0.00922823	0.0132614	0.00660126	0.0156558	0.00193933	0.0241477	0.00207216	0.00682898	0.015861	0.00894952	0.00473507	0.00156404	0.000266994	0.0054375	0.0043484	0.0178434	0.0259978	0.00269879	0.00642311	0.0142837	0.00197006	0.00601148	0.0115398	0.013721	0.00377601	0.00691048	0.0111207	0.0126921	0.00528393	0.00860437	0.00831501	0.000988491	0.0133773	0.007081	0.0170467	0.00529351	0.0136955	0.0291495	0.00817844	0.0205092	0.0108073	0.00579233	0.0119503	0.00863401	0.0104115	0.0266235	0.0243657	0.000607602	0.00559152	0.00784642	0.0003915	0.00106702	0.00911011	0.0092625	0.0171761	0.00123829	0.0197628	0.0116918	0.00185154	0.0289772	0.00426219	0.0121384	0.00213659	0.0352336	0.00589362	0.00700107	0.0109571	0.00728604	0.0256814	0.00711276	0.00682539	1.71929
2160	-857.5971	-1028.684	171.0865	0.0432482	0.0344998	0.000535911	0.0571575	0.00969385	0.0203427	0.0516009	0.0142466	0.0192042	0.0119736	0.00310558	0.000672984	0.00721428	0.0236795	0.00383472	0.00912925	0.0301873	0.0112674	0.0331394	0.0202911	0.0311449	0.0226362	0.0176603	0.00844287	0.0153325	0.006819	0.0278711	0.0362027	0.0234029	0.075563	0.00936807	0.0319666	0.00121882	0.00509943	0.0717423	0.0266276	0.0191466	0.01794	0.00547168	0.0162358	0.00849188	0.0177832	0.0128651	0.00914228	0.0321219	0.056494	0.00378046	0.0132966	0.0571997	0.0159114	0.00811599	0.00468451	0.0370742	0.0282117	0.0208633	0.00422842	0.00465144	0.0093923	0.0230905	0.00555208	0.0211449	0.0205127	0.0067711	0.0202445	0.00662202	0.0326937	0.00203109	0.0739353	0.0218403	0.00724492	0.00938942	0.0178262	0.0851656	0.0075238	0.0144858	0.00143655	0.00529458	0.00744827	0.0102625	0.0050409	0.00932447	0.00370422	0.0742863	0.0338148	0.0235903	0.0147258	0.0446079	0.0257026	0.0150657	0.0133978	0.00766524	0.0108889	0.0383766	0.00350313	0.021323	0.00519272	0.00458899	0.975997	0.0219029	0.0174723	0.000271411	0.0289472	0.00490942	0.0103025	0.0261331	0.00721515	0.00972593	0.00606401	0.00157281	0.00034083	0.00365365	0.0119924	0.00194208	0.00462348	0.0152882	0.00570636	0.0167834	0.0102764	0.0157732	0.0114641	0.00894402	0.00427586	0.00776512	0.00345346	0.0141152	0.0183347	0.0118523	0.0382686	0.00474443	0.0161894	0.000617269	0.00258259	0.0363336	0.0134855	0.00969675	0.00908565	0.00277111	0.00822259	0.00430069	0.00900627	0.00651548	0.00463008	0.016268	0.0286112	0.0019146	0.00673401	0.0289686	0.0080583	0.00411032	0.00237245	0.0187761	0.0142877	0.0105662	0.00214147	0.00235571	0.0047567	0.0116941	0.00281183	0.0107088	0.0103886	0.0034292	0.0102528	0.0033537	0.0165576	0.00102864	0.0374443	0.011061	0.00366917	0.00475524	0.00902803	0.0431319	0.0038104	0.00733628	0.000727537	0.00268142	0.00377215	0.00519742	0.00255295	0.00472235	0.00187599	0.037622	0.0171254	0.0119472	0.00745782	0.0225915	0.013017	0.00762998	0.00678526	0.00388203	0.00551463	0.0194357	0.00177415	0.010799	0.00262984	0.00232408	1.974541
2196	-839.0102	-1010.202	171.1916	0.0180015	0.0197754	0.00325997	0.0399233	0.0407064	0.0140289	0.0371327	0.0107748	0.0076948	0.0103172	0.00128161	0.000669691	0.0130319	0.0740351	0.0179279	0.000600467	0.00689588	0.0125399	0.0221452	0.0624705	0.0679487	0.0130869	0.0160644	0.0128247	0.011437	0.0104453	0.015857	0.0591229	0.0221108	0.0265699	0.0146101	0.023433	0.00597731	0.025994	0.0350171	0.0310027	0.0145423	0.0135546	0.000797872	0.0023033	0.00964204	0.0564418	0.01997	0.00949806	0.0371082	0.0340279	0.00917295	0.00988121	0.0821503	0.0212949	0.00588035	0.00234216	0.0303112	0.0254216	0.00512249	0.0199844	0.0285589	0.0208756	0.0331921	0.00595131	0.0217885	0.0222266	0.00129334	0.0600331	0.0182121	0.0152943	0.00987439	0.0500171	0.0311751	0.010937	0.0158536	0.0339347	0.0356638	0.00735736	0.0166438	0.0155273	0.00473025	0.0259174	0.00907952	0.00340678	0.0164491	0.00368736	0.0105418	0.000634441	0.00833907	0.00947038	0.0133115	0.0102443	0.00867543	0.010742	0.0293489	0.000707893	0.0176759	0.088342	0.0341226	0.0213129	0.0012801	0.837971	0.00901612	0.00990458	0.00163277	0.0199957	0.0203879	0.00702642	0.018598	0.00539659	0.00385397	0.0051674	0.000641899	0.000335417	0.00652705	0.0370807	0.00897924	0.000300746	0.00345383	0.00628065	0.0110915	0.0312885	0.0340324	0.00655463	0.00804589	0.0064233	0.00572826	0.00523155	0.00794202	0.0296119	0.0110743	0.0133076	0.00731751	0.0117365	0.00299376	0.0130192	0.0175384	0.0155278	0.00728359	0.00678886	0.000399617	0.00115362	0.00482925	0.0282691	0.010002	0.00475714	0.0185858	0.017043	0.0045943	0.00494904	0.0411453	0.0106656	0.00294519	0.00117308	0.0151814	0.0127325	0.00256562	0.0100092	0.0143038	0.0104556	0.0166244	0.00298073	0.0109128	0.0111323	0.000647776	0.0300678	0.00912158	0.00766019	0.00494562	0.0250513	0.0156141	0.00547784	0.00794033	0.0169963	0.0178623	0.00368496	0.0083361	0.00777692	0.00236916	0.0129808	0.00454751	0.0017063	0.00823857	0.00184683	0.0052799	0.000317762	0.00417665	0.00474327	0.00666711	0.00513091	0.00434512	0.00538016	0.0146995	0.000354551	0.00885305	0.0442464	0.0170904	0.0106746	0.000641144	1.996592
2232	-847.6779	-1018.526	170.848	0.0378403	0.0310471	0.0046589	0.0495831	0.0460395	0.0598264	0.0368205	0.00818743	0.00127559	0.0311092	0.0101639	0.00219029	0.00507747	0.0357279	0.012888	0.00486517	0.0177236	0.00117091	0.047645	0.0365756	0.0531188	0.0166648	0.0215569	0.0163515	0.0259797	0.0160938	0.0166115	0.0614909	0.00504091	0.0521493	0.00891911	0.0209716	0.00219226	0.0297775	0.0313762	0.00774898	0.00729408	0.0236932	0.0031328	0.000205379	0.00332831	0.0448825	0.0411506	0.0091148	0.0291637	0.0379197	0.0289056	0.00820921	0.0150302	0.00925626	0.012446	0.0103947	0.0236309	0.0166772	0.013565	0.0301471	0.0145246	0.0738474	0.0116681	0.00948286	0.0354481	0.019322	0.0148093	0.051775	0.0294229	0.0245215	0.0254805	0.00490105	0.0376045	0.0507639	0.0579758	0.0242152	0.0445243	0.00220408	0.0132346	0.00806038	0.00293151	0.01077	0.000622848	0.00188272	0.0245864	0.00920351	0.0418711	0.00124412	0.00835629	0.0353723	0.00672409	0.0286649	0.0178739	0.015072	0.0225881	0.00575932	0.0103242	0.0386083	0.03612	0.0469837	0.0344642	0.8896377	0.0172912	0.014187	0.00212889	0.0226571	0.0210378	0.0273378	0.0168252	0.00374126	0.000582884	0.0142154	0.0046444	0.00100086	0.00232016	0.0163259	0.0058892	0.00222315	0.00809884	0.000535049	0.0217715	0.0167133	0.0242727	0.00761502	0.00985045	0.00747186	0.0118715	0.00735409	0.00759064	0.0280983	0.00230345	0.0238297	0.0040756	0.00958298	0.00100175	0.0136069	0.0143374	0.00354091	0.00333304	0.0108266	0.00143154	9.38482e-05	0.00152088	0.0205091	0.0188038	0.00416502	0.0133264	0.0173275	0.0132084	0.00375121	0.00686808	0.00422966	0.00568723	0.00474987	0.0107982	0.00762068	0.00619856	0.0137758	0.00663703	0.0337447	0.00533177	0.0043332	0.0161981	0.0088292	0.00676713	0.0236586	0.0134448	0.0112051	0.0116433	0.00223954	0.0171834	0.0231966	0.0264921	0.0110651	0.0203454	0.00100716	0.00604759	0.0036832	0.00133956	0.00492138	0.000284611	0.000860312	0.0112348	0.00420556	0.0191331	0.0005685	0.00381842	0.0161634	0.00307258	0.0130985	0.00816748	0.00688719	0.0103217	0.00263173	0.00471764	0.0176421	0.0165051	0.0214693	0.0157485	2.188417
2268	-845.0703	-1015.923	170.8527	0.0233151	0.0190775	0.00100604	0.0480608	0.0246137	0.0245728	0.0531441	0.00804953	0.00781836	0.0199712	0.0141058	0.00261352	0.0108727	0.062017	0.0128966	0.00187785	0.019071	0.000551404	0.0380293	0.0749094	0.0319652	0.0108245	0.00467042	0.00479843	0.0152037	0.0022689	0.0132005	0.0500442	0.00943801	0.0186222	0.0140034	0.02147	0.0015279	0.0176646	0.0379111	0.0325525	0.00830093	0.0159924	0.000626824	0.000203446	0.0267036	0.0213012	0.0123964	0.0463088	0.0136104	0.0398454	0.0223845	0.00314761	0.0314996	0.0198468	0.0034219	0.00261279	0.0150479	0.0114897	0.00728242	0.0246952	0.0378977	0.0118174	0.033648	0.0186867	0.016921	0.0143376	0.0106364	0.00658311	0.00220379	0.0332555	0.0492909	0.0157248	0.0253866	0.00614892	0.0330692	0.00887292	0.010886	0.0123926	0.00577653	0.0154308	0.00802162	0.010139	0.000957548	0.0328644	0.0159882	0.0131677	0.00273264	0.00516006	0.00250158	0.0143073	0.0124548	0.0104928	0.00940263	0.00689219	0.0109921	0.0105611	0.00797914	0.0551538	0.00986999	0.00655505	0.0092368	1.603745	0.0136837	0.0111967	0.000590451	0.0282071	0.0144459	0.0144219	0.0311905	0.00472431	0.00458864	0.0117212	0.00827875	0.00153389	0.00638122	0.0363981	0.0075691	0.00110212	0.0111929	0.000323622	0.0223196	0.0439647	0.0187605	0.00635295	0.00274109	0.00281622	0.00892314	0.00133163	0.00774741	0.0293712	0.00553922	0.0109295	0.00821864	0.0126008	0.000896731	0.0103675	0.0222502	0.0191052	0.00487185	0.00938601	0.000367886	0.000119404	0.0156725	0.0125018	0.00727553	0.0271789	0.00798801	0.0233854	0.0131376	0.00184735	0.0184873	0.0116482	0.00200833	0.00153346	0.00883168	0.00674337	0.00427408	0.0144937	0.0222424	0.00693569	0.0197482	0.0109673	0.00993101	0.00841483	0.00624256	0.00386366	0.00129341	0.0195178	0.0289291	0.00922894	0.0148995	0.00360883	0.0194085	0.00520756	0.00638906	0.0072733	0.00339027	0.00905642	0.00470793	0.00595066	0.00056199	0.0192883	0.00938356	0.00772816	0.0016038	0.00302846	0.00146819	0.008397	0.00730981	0.00615827	0.00551845	0.00404506	0.00645132	0.00619834	0.00468299	0.03237	0.00579274	0.00384719	0.00542112	1.703854
2304	-835.9157	-1006.841	170.9253	0.0375543	0.0353797	0.00112808	0.0316047	0.0123639	0.0164226	0.0275281	0.0192476	0.002711	0.00574906	0.00292654	0.00261833	0.0195725	0.0548113	0.00850914	0.0055893	0.0263274	0.00669563	0.0339954	0.0376392	0.0536547	0.00724479	0.00817748	0.00316616	0.0210798	0.00923668	0.0143551	0.0767099	0.0212525	0.0202245	0.0120851	0.0129281	0.00370488	0.011241	0.0362577	0.0261722	0.00638163	0.0308484	0.00315677	0.000284731	0.0202687	0.0261699	0.0177651	0.0403818	0.0263424	0.0343286	0.0197926	0.0223768	0.0205611	0.020429	0.00212415	0.0126424	0.0674232	0.0224686	0.00967094	0.0253261	0.0302945	0.0177332	0.058096	0.0117771	0.0219199	0.0212466	0.0135044	0.00208203	0.0109419	0.0642092	0.0313268	0.00736133	0.0308474	0.0134866	0.0149164	0.00298102	0.00291085	0.00515072	0.0259573	0.0408264	0.00566793	0.0290227	0.000542613	0.0377165	0.0227083	0.0403963	0.0155875	0.0239319	0.0150224	0.0185202	0.0693564	0.00573416	0.0240734	0.00230539	0.00115777	0.0181346	0.00968914	0.06172	0.00465204	0.00890693	0.00321939	1.098723	0.0187749	0.0176877	0.000563972	0.0158004	0.00618119	0.00821032	0.0137624	0.00962263	0.00135534	0.00287418	0.00146309	0.00130901	0.00978506	0.0274023	0.00425406	0.00279431	0.0131621	0.00334741	0.0169956	0.0188173	0.0268241	0.00362195	0.00408824	0.00158289	0.0105386	0.00461778	0.00717667	0.0383503	0.010625	0.010111	0.0060418	0.00646326	0.00185222	0.00561981	0.0181267	0.0130845	0.00319043	0.0154223	0.00157819	0.000142348	0.0101331	0.0130834	0.00888145	0.0201884	0.0131696	0.0171622	0.00989509	0.0111871	0.0102793	0.0102132	0.00106194	0.00632045	0.0337075	0.011233	0.00483489	0.0126615	0.0151454	0.00886554	0.0290445	0.00588784	0.0109586	0.010622	0.00675137	0.00104089	0.00547031	0.0321007	0.0156615	0.00368022	0.0154218	0.00674248	0.00745729	0.00149033	0.00145525	0.00257505	0.0129771	0.0204107	0.00283362	0.0145096	0.000271274	0.018856	0.0113528	0.0201957	0.00779282	0.0119645	0.0075103	0.00925896	0.034674	0.00286673	0.0120352	0.00115255	0.000578813	0.00906621	0.00484398	0.0308563	0.00232574	0.00445292	0.0016095	2.000243
