Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-852.5268	-1023.789	171.2626	0.0202033	0.0191934	0.0048192	0.0548556	0.0321539	0.00653016	0.0496087	0.00911928	0.00840927	0.0136122	0.000280343	0.000369505	0.000672963	0.0251621	0.0109859	0.0118124	0.0163831	0.0140168	0.0110669	0.0443232	0.0268338	0.0265319	0.00752702	0.0033139	0.016884	0.00238305	0.0114934	0.0326088	0.013657	0.0231106	0.0048799	0.0156295	0.00269457	0.0343445	0.0509642	0.0264658	0.00408579	0.00430199	0.00988388	0.00687362	0.00881139	0.00923314	0.035791	0.0205344	0.0270059	0.0310613	0.00472519	0.0119374	0.0356926	0.0152286	0.030239	0.0737526	0.00512637	0.00822777	0.00406399	0.0158689	0.00469102	0.0490235	0.020835	0.0467481	0.0113103	0.0319379	0.00275788	0.0204631	0.0108648	0.0561407	0.0123581	0.020084	0.019231	0.00495853	0.00803834	0.00829061	0.0229742	0.0172692	0.0318858	0.00815436	0.00447203	0.0114662	0.0129738	0.00645421	0.0261921	0.00623568	0.0069088	0.0025663	0.0378729	0.00938915	0.00823395	0.00829173	0.0178593	0.0192639	0.0204307	0.0157216	0.0201282	0.0185304	0.00598943	0.0407271	0.0143481	1.146267	0.0116283	0.0110471	0.00277377	0.0315731	0.0185067	0.00375854	0.0285531	0.00524876	0.0048401	0.00783474	0.000161356	0.000212675	0.000387335	0.0144825	0.00632314	0.00679885	0.00942955	0.00806763	0.00636975	0.0255109	0.0154446	0.0152709	0.0043323	0.00190737	0.0097179	0.00137161	0.0066152	0.0187685	0.00786054	0.0133017	0.00280871	0.00899585	0.0015509	0.0197676	0.0293333	0.0152328	0.00235164	0.00247608	0.00568884	0.00395623	0.00507154	0.00531429	0.0206001	0.0118189	0.0155437	0.0178778	0.00271967	0.00687076	0.0205435	0.00876508	0.0174046	0.0424496	0.00295057	0.00473563	0.0023391	0.00913362	0.0027	0.0282163	0.0119919	0.0269067	0.00650985	0.0183824	0.00158734	0.0117779	0.0062534	0.0323128	0.00711294	0.0115597	0.0110687	0.00285397	0.00462661	0.0047718	0.0132232	0.00993959	0.0183524	0.00469338	0.00257395	0.00659958	0.00746732	0.00371483	0.0150753	0.00358905	0.00397648	0.00147708	0.0217984	0.00540408	0.00473919	0.00477245	0.0102792	0.0110877	0.0117592	0.00904881	0.0115851	0.0106655	0.00344732	0.0234412	0.0082583	1.737417
936	-845.4028	-1016.698	171.295	0.0246097	0.0168212	0.00510492	0.0201092	0.0173577	0.00164318	0.0487637	0.000686665	0.0101797	0.00332908	0.0020232	0.0032991	0.000504517	0.0242839	0.0120139	0.014936	0.0110657	0.00198858	0.0255102	0.0449554	0.0417692	0.0184292	0.024054	0.00450972	0.0243349	0.030593	0.0380165	0.049612	0.0320504	0.0582633	0.0256056	0.054422	0.00380547	0.0142809	0.0405959	0.0167304	0.00414431	0.0117809	0.00832251	0.00059841	0.00266747	0.00792032	0.011312	0.0370501	0.0109047	0.014781	0.00827507	0.0183419	0.0555798	0.0148514	0.0321047	0.0367494	0.0370819	0.00757983	0.00896393	0.00534097	0.028605	0.0290296	0.01945	0.0410946	0.00784209	0.00622954	0.00769423	0.0185437	0.00896978	0.0100291	0.00729616	0.0447941	0.00522126	0.0238609	0.000977815	0.0143663	0.00223531	0.0124109	0.0660237	0.0443127	0.0198444	0.019207	0.0060547	0.00185036	0.0180455	0.00190793	0.00860388	0.00427312	0.0211417	0.00509828	0.000991211	0.00283803	0.00833776	0.00233172	0.0237444	0.0465456	0.0247673	0.0209243	0.010117	0.0435842	0.00590647	1.030308	0.0137047	0.00936744	0.00284284	0.0111985	0.00966622	0.000915061	0.0271556	0.000382392	0.00566891	0.00185391	0.00112668	0.00183721	0.000280957	0.0135233	0.00669034	0.00831758	0.00616232	0.0011074	0.0142062	0.0250349	0.0232606	0.0102629	0.0133952	0.00251139	0.0135517	0.0170367	0.0211707	0.027628	0.0178483	0.0324458	0.0142593	0.0303067	0.0021192	0.0079528	0.0226072	0.00931685	0.0023079	0.00656056	0.00463466	0.000333244	0.00148547	0.00441069	0.00629947	0.0206326	0.00607267	0.0082313	0.00460824	0.0102143	0.0309515	0.00827049	0.0178786	0.0204651	0.0206503	0.00422108	0.00499186	0.00297429	0.0159296	0.0161661	0.0108314	0.0228849	0.00436712	0.00346912	0.00428478	0.0103267	0.00499511	0.00558504	0.0040631	0.024945	0.00290763	0.0132877	0.000544528	0.00800036	0.00124481	0.00691144	0.0367675	0.024677	0.011051	0.010696	0.00337176	0.00103043	0.0100492	0.0010625	0.00479135	0.00237963	0.0117734	0.00283914	0.000551988	0.00158045	0.00464316	0.00129849	0.0132229	0.0259205	0.0137925	0.0116524	0.00563397	0.0242713	0.00328921	1.795711
972	-859.2375	-1030.398	171.1609	0.05287	0.0170034	0.000703492	0.0331858	0.0299529	0.0206927	0.0454766	0.000196895	0.0219784	0.0103846	0.00584134	0.018607	0.00177822	0.0270182	0.00890271	0.00525513	0.00832617	0.0166681	0.0302951	0.0376734	0.0263039	0.00890602	0.00804273	0.0114727	0.0351714	0.0249093	0.0388151	0.0486636	0.0124232	0.0313521	0.00630815	0.0413368	0.0138927	0.0108554	0.0654684	0.0675564	0.0264074	0.0294787	0.00633581	0.00186989	0.0186549	0.00914054	0.0296696	0.0140139	0.0286556	0.0151602	0.0114778	0.0154724	0.0463497	0.0552918	0.0250865	0.0292698	0.053841	0.0106354	0.0106087	0.00263608	0.0305496	0.0360258	0.0124516	0.0672716	0.00605093	0.0158799	0.00922202	0.00549193	0.0175025	0.0059783	0.00516777	0.040779	0.00267051	0.0389586	0.0247514	0.0227667	0.00676489	0.0154884	0.0875733	0.0169027	0.00565679	0.0315731	0.00568746	0.00313657	0.00445783	0.00524094	0.0066714	0.00404153	0.0120054	0.0101661	0.00456776	0.00108827	0.00423343	0.00786209	0.0203696	0.0173649	0.0138935	0.00852513	0.0178815	0.0464628	0.0052216	0.8804187	0.0265852	0.00855002	0.000353745	0.0166872	0.0150616	0.0104051	0.0228675	9.9007e-05	0.0110516	0.00522182	0.00293727	0.00935635	0.000894161	0.0135859	0.00447665	0.00264249	0.00418675	0.00838139	0.0152336	0.0189438	0.0132267	0.00447832	0.00404422	0.00576893	0.0176856	0.0125254	0.0195179	0.0244701	0.0062469	0.0157651	0.003172	0.0207858	0.00698581	0.00545853	0.0329202	0.0339701	0.0132787	0.0148231	0.00318591	0.000940257	0.00938048	0.00459624	0.0149191	0.00704676	0.0144092	0.0076232	0.00577154	0.00778016	0.0233065	0.027803	0.0126145	0.0147181	0.0270735	0.00534793	0.0053345	0.00132553	0.0153616	0.0181153	0.00626117	0.0338269	0.00304266	0.00798505	0.00463722	0.00276157	0.00880098	0.00300614	0.00259857	0.0205054	0.00134285	0.01959	0.0124461	0.011448	0.00340167	0.00778819	0.0440355	0.00849939	0.00284447	0.0158763	0.00285989	0.0015772	0.00224158	0.00263536	0.00335466	0.00203225	0.0060368	0.00511193	0.00229686	0.00054723	0.00212874	0.00395338	0.0102427	0.00873179	0.00698623	0.00428679	0.00899154	0.0233634	0.00262564	1.988699
1008	-854.7716	-1025.576	170.8039	0.0359127	0.0226795	0.00582502	0.0277748	0.00434051	0.0382937	0.0749971	0.0138076	0.00216936	0.0304639	0.00212701	0.0079507	0.000273864	0.0379243	0.0188755	0.00736927	0.0117006	0.00260093	0.012549	0.0365878	0.0376796	0.0309717	0.0117991	0.00752475	0.0425942	0.0206214	0.0390824	0.0716777	0.0142155	0.0313623	0.0292183	0.0209713	0.00143251	0.020709	0.021747	0.0473886	0.0132986	0.0421765	0.0124163	0.00947644	0.0160198	0.0135035	0.015782	0.0311859	0.0339115	0.0421733	0.0257708	0.00025959	0.0126053	0.0219151	0.00447985	0.0403886	0.000188865	0.0195788	0.00646285	0.00117441	0.00627429	0.00125093	0.0114804	0.01455	0.011071	0.0266185	0.0161895	0.0316016	0.0361998	0.0134198	0.0373166	0.00902683	0.0137835	0.00293111	0.0299903	0.0138554	0.0697021	0.0329358	0.0349568	0.0110116	0.0506598	0.0553566	0.00896127	0.00625585	0.00724602	0.00400575	0.0213196	0.0246409	0.00721941	0.00132208	0.00375845	0.00225368	0.0312632	0.0152872	0.0263615	0.00862364	0.0340358	0.0135913	0.0560722	0.0301774	0.0257987	1.123435	0.0173965	0.0109862	0.0028217	0.0134544	0.00210259	0.0185499	0.0363294	0.00668853	0.00105086	0.0147571	0.00103035	0.00385141	0.000132663	0.018371	0.00914349	0.00356975	0.0056679	0.00125992	0.00607887	0.0177235	0.0182524	0.0150031	0.00571561	0.00364507	0.0206331	0.00998922	0.018932	0.0347215	0.00688613	0.0151922	0.0141536	0.0101587	0.000693922	0.0100316	0.0105345	0.0229555	0.00644197	0.0204308	0.00601459	0.00459049	0.00776018	0.00654125	0.00764497	0.0151068	0.0164271	0.0204292	0.0124837	0.000125748	0.00610612	0.0106159	0.00217009	0.0195647	9.14885e-05	0.00948419	0.00313068	0.000568899	0.00303933	0.000605966	0.00556122	0.00704817	0.0053629	0.0128943	0.00784239	0.0153081	0.0175356	0.00650069	0.0180766	0.0043727	0.00667689	0.00141986	0.0145276	0.00671171	0.0337645	0.0159545	0.0169334	0.00533416	0.0245402	0.0268153	0.00434094	0.0030304	0.00351005	0.00194043	0.0103274	0.0119363	0.00349716	0.00064043	0.00182063	0.00109171	0.0151442	0.0074053	0.0127698	0.00417739	0.0164873	0.00658378	0.027162	0.0146183	0.0124972	2.064362
1044	-859.3649	-1030.652	171.2875	0.0246235	0.032696	0.00673801	0.0285292	0.0441988	0.0208246	0.0637699	0.00255895	0.0148319	0.0066553	0.00258401	0.00475289	0.012305	0.0556968	0.0279897	0.00774722	0.00663857	0.00458003	0.00677225	0.0187023	0.0240179	0.0103294	0.00263423	0.000579087	0.0157235	0.00807889	0.0169924	0.0492832	0.0363865	0.0078533	0.034812	0.0541114	0.0121997	0.00148226	0.0223592	0.0761829	0.0125461	0.0109402	0.0136678	0.000281561	0.0167725	0.00297111	0.017868	0.0336764	0.0251461	0.0462336	0.00226576	0.00202803	0.0171998	0.00953394	0.0279057	0.00556675	0.0268128	0.00536402	0.00594644	0.00542836	0.0109579	0.0122635	0.0186226	0.0255706	0.0187506	0.034541	0.0206115	0.000439614	0.016829	0.0135888	0.0097114	0.0265971	0.0218403	1.64974e-05	0.0284827	0.0150566	0.0482449	0.0253393	0.0211614	0.00331035	0.00995644	0.0223742	0.0284624	0.0495136	0.0489367	0.0218759	0.031653	0.0105961	0.000630092	0.0099476	0.000987743	0.0104222	0.0024411	0.0119359	0.0226944	0.00082594	0.0102927	0.00541246	0.0154773	0.0121508	0.0392738	1.042904	0.0137395	0.0182438	0.00375969	0.0159188	0.0246621	0.0116197	0.0355824	0.00142785	0.00827596	0.00371354	0.00144183	0.00265203	0.006866	0.0310778	0.0156178	0.00432281	0.00370421	0.00255558	0.00377879	0.0104356	0.0134016	0.00576363	0.00146985	0.00032312	0.00877342	0.00450788	0.00948145	0.0274992	0.020303	0.004382	0.0194245	0.0301932	0.00680721	0.000827072	0.012476	0.0425087	0.00700051	0.00610444	0.00762637	0.000157106	0.00935877	0.00165783	0.00997004	0.0187908	0.0140311	0.0257975	0.00126426	0.0011316	0.00959719	0.00531977	0.0155709	0.00310615	0.0149611	0.00299302	0.00331801	0.00302893	0.0061143	0.00684279	0.0103911	0.014268	0.0104625	0.0192733	0.0115009	0.000245297	0.0093903	0.00758233	0.00541879	0.0148407	0.0121865	9.20525e-06	0.0158928	0.00840134	0.0269198	0.0141389	0.0118077	0.00184712	0.00555552	0.0124844	0.0158815	0.0276277	0.0273058	0.0122064	0.0176618	0.00591244	0.00035158	0.00555058	0.000551143	0.0058154	0.00136209	0.00666003	0.0126631	0.00046086	0.00574316	0.00302006	0.00863604	0.00677995	0.0219141	1.792172
1080	-837.1078	-1008.467	171.3596	0.0303037	0.0137205	0.00435449	0.0400381	0.0350736	0.0106821	0.0208383	0.0117855	0.00219448	0.0362931	0.00158113	0.0105845	0.00780974	0.0366518	0.00760288	0.0046002	0.0274971	0.00628074	0.0139742	0.0382129	0.0404232	0.0119685	0.011882	0.00125215	0.0161441	0.00557264	0.0391873	0.0543142	0.0220778	0.0350065	0.0111703	0.0463562	0.000609325	0.000410622	0.037148	0.0156993	0.0274956	0.0109115	0.00780501	0.00547523	0.0131967	0.0144882	0.0325517	0.00266221	0.0316595	0.0601751	7.0599e-05	0.00437904	0.0296864	0.0209141	0.00896074	0.0226555	0.0485974	0.00547538	0.00252807	0.00546195	0.00114822	0.0226681	0.0194432	0.0375423	0.0171974	0.0269558	0.0183555	0.000661178	0.00293829	0.00967981	0.0151019	0.00550197	0.0391962	0.00063013	0.0382766	0.0136634	0.0201613	0.0075025	0.00591418	0.00494284	0.0241949	0.00589385	0.018275	0.0162607	0.0103996	0.02522	0.0321624	0.00785646	0.00206314	0.00791085	0.00306451	0.0280169	0.00175834	0.00732486	0.0246287	0.00175367	0.0153087	0.00230759	0.0303618	0.0041197	0.0284164	1.145613	0.0181543	0.00821965	0.00260868	0.023986	0.0210119	0.00639939	0.0124838	0.00706042	0.00131467	0.0217424	0.000947218	0.00634092	0.00467865	0.0219573	0.00455472	0.00275588	0.0164729	0.00376266	0.00837163	0.0228925	0.0242167	0.00717006	0.00711825	0.000750135	0.00967157	0.00333845	0.0234763	0.0325385	0.0132263	0.0209717	0.00669191	0.027771	0.000365034	0.000245995	0.0222546	0.00940511	0.016472	0.00653686	0.00467581	0.00328009	0.00790585	0.00867954	0.019501	0.00159487	0.0189666	0.0360496	4.22943e-05	0.00262339	0.0177845	0.0125292	0.00536819	0.0135724	0.0291136	0.00328019	0.00151451	0.00327214	0.000687876	0.01358	0.011648	0.0224908	0.0103026	0.0161486	0.0109964	0.000396098	0.00176026	0.00579897	0.00904723	0.00329611	0.0234816	0.000377498	0.0229307	0.00818546	0.0120782	0.00449459	0.00354306	0.00296115	0.0144947	0.00353088	0.0109482	0.00974141	0.00623019	0.0151088	0.0192678	0.00470664	0.00123598	0.00473922	0.00183588	0.0167843	0.00105338	0.00438817	0.0147545	0.00105059	0.00917114	0.00138243	0.0181891	0.00246802	0.0170237	1.66923
1116	-845.2847	-1016.467	171.1827	0.0649039	0.0243802	0.00209237	0.0404764	0.0246698	0.0111235	0.0574774	0.00947477	0.00820857	0.013326	0.000278923	0.00267188	0.0107989	0.0584528	0.00663966	0.000419863	0.0344321	0.0176577	0.027119	0.0353984	0.0218967	0.0100956	0.0047185	0.00589621	0.0264635	0.00398496	0.0327317	0.0668709	0.0406011	0.0357313	0.0263869	0.0218781	8.53718e-05	0.0102317	0.00983274	0.0473509	0.00376427	0.00890967	0.0039489	0.00522386	0.0129566	0.0205163	0.0271483	0.0355794	0.0319971	0.0397251	0.0069257	0.0144107	0.0423914	0.0422603	0.00775695	0.0202944	0.0068851	0.0284968	0.00138918	0.0107646	0.0168908	0.0096327	0.0154018	0.00742188	0.0357576	0.0198487	0.015938	0.0112974	0.0151364	0.0233012	0.0261949	0.0081521	0.013359	0.00630819	0.0461054	0.0255207	0.0410536	0.0187497	0.00511256	0.00143553	0.0121741	0.016667	0.0599686	0.0404823	0.00862418	0.0182243	0.0209691	0.00521715	0.00596817	0.0129978	0.0025666	0.0173465	0.00257757	0.000908534	0.0259134	0.00586889	0.0182469	0.00521332	0.00971942	0.0119999	0.00402573	1.057321	0.035	0.0131472	0.00112833	0.0218272	0.0133034	0.00599842	0.0309952	0.00510934	0.00442654	0.00718616	0.000150411	0.00144083	0.0058234	0.0315211	0.00358049	0.000226414	0.0185678	0.00952207	0.0146241	0.0190889	0.011808	0.00544414	0.00254449	0.00317958	0.0142706	0.00214892	0.0176508	0.0360607	0.0218945	0.0192684	0.0142293	0.0117979	4.60374e-05	0.0055175	0.00530238	0.0255343	0.00202991	0.00480461	0.00212947	0.00281701	0.00698692	0.0110636	0.0146399	0.0191865	0.0172547	0.0214221	0.00373474	0.00777108	0.0228599	0.0227892	0.004183	0.0109439	0.00371284	0.0153671	0.000749127	0.0058049	0.00910848	0.00519451	0.00830556	0.00400231	0.0192826	0.0107036	0.00859471	0.00609223	0.00816242	0.0125653	0.0141258	0.00439608	0.00720393	0.00340174	0.0248627	0.0137623	0.0221385	0.0101109	0.00275699	0.000774121	0.00656499	0.00898783	0.0323385	0.0218304	0.00465065	0.0098276	0.0113078	0.00281339	0.00321838	0.00700918	0.00138406	0.00935423	0.00138997	0.000489934	0.013974	0.00316485	0.00983979	0.00281132	0.00524127	0.00647102	0.00217091	1.854401
1152	-843.5032	-1014.631	171.1277	0.0268572	0.0289295	0.00225535	0.0162112	0.0230073	0.040968	0.0309873	0.00379545	0.00246578	0.0157365	0.0136069	0.0054723	0.00368839	0.0421749	0.00691533	0.00192872	0.0344571	0.00205389	0.0403378	0.0441187	0.0282204	0.0201879	0.00763948	0.00528838	0.0412294	0.0202111	0.041791	0.0720384	0.0251215	0.0482677	0.0076602	0.0194366	0.000115177	0.0243668	0.026565	0.0259645	0.0426709	0.0310006	0.0147336	0.000603812	0.00894018	0.00533256	0.0204958	0.0150757	0.0235135	0.0648226	0.00775897	0.0269864	0.0299345	0.00710499	0.00473523	0.0191398	0.021077	0.0234074	5.15416e-05	0.00892746	0.0164675	0.00177649	0.0139706	0.00356756	0.0442913	0.00670278	0.00697504	0.0169428	0.0326769	0.00847503	0.0229493	0.0358117	0.0104009	0.011998	0.079855	0.00618622	0.0347052	0.00387496	0.0133843	0.016915	0.00650156	0.00777769	0.0691675	0.0221697	0.00787489	0.00153497	0.0319535	0.0183067	0.00274299	0.0169022	0.0097764	0.0542272	0.00379078	0.000967691	0.0136933	0.00277151	0.0261754	0.0294053	0.00306733	0.00720885	0.0214849	1.013199	0.0139749	0.0150532	0.00117355	0.00843538	0.0119717	0.0213174	0.016124	0.00197493	0.00128305	0.00818836	0.00708027	0.00284747	0.00191922	0.0219454	0.00359834	0.0010036	0.0179295	0.00106873	0.0209895	0.0229568	0.0146843	0.0105046	0.00397514	0.00275177	0.0214534	0.0105167	0.0217456	0.0374846	0.0130718	0.0251158	0.00398593	0.0101137	5.99313e-05	0.0126791	0.0138229	0.0135104	0.0222035	0.0161309	0.00766654	0.000314189	0.00465195	0.00277476	0.0106648	0.00784454	0.0122351	0.03373	0.00403732	0.0140422	0.0155762	0.00369703	0.00246394	0.00995924	0.0109673	0.0121798	2.68193e-05	0.00464534	0.00856874	0.000924386	0.00726949	0.00185635	0.0230466	0.00348774	0.00362941	0.00881607	0.0170032	0.00440992	0.0119415	0.0186344	0.00541203	0.00624307	0.0415519	0.00321895	0.0180586	0.00201631	0.00696443	0.00880158	0.00338304	0.00404706	0.0359908	0.0115358	0.00409764	0.000798713	0.0166268	0.00952577	0.0014273	0.00879496	0.00508708	0.0282167	0.0019725	0.000503531	0.00712519	0.00144213	0.0136202	0.0153008	0.00159606	0.00375107	0.0111795	1.921811
1188	-836.3777	-1007.421	171.0432	0.0464316	0.0223827	0.0105578	0.0573378	0.0204152	0.0199962	0.0462156	0.000572712	0.000259973	0.0276763	0.00504986	7.19101e-05	0.00758359	0.0245573	0.00480576	0.00431836	0.0159617	0.0156794	0.0172477	0.0544087	0.04958	0.0223157	0.00494689	0.00084725	0.0201598	0.018999	0.0510519	0.0547012	0.011542	0.0287108	0.0147623	0.0286762	0.00469021	0.038075	0.0677378	0.0294409	0.0236815	0.0308861	0.0116115	0.00419076	0.00652363	0.0261271	0.0206664	0.0172534	0.0246474	0.0328906	0.0126941	0.0104642	0.0228899	0.0242259	0.0268776	0.0171155	0.0133901	0.00303884	0.00225264	0.000253041	0.0103531	0.0158053	0.0474349	0.0349277	0.0183315	0.0367273	0.00595374	0.0599298	0.0417543	0.0109526	0.0410019	0.00344958	0.00943838	0.0141486	0.0879163	0.00843679	0.0381365	0.00447798	0.0329118	0.0344636	0.00906007	0.00151206	0.0581074	0.0194979	0.0112762	0.007535	0.0114862	0.00261511	0.0124899	0.0098656	0.00716207	0.0273259	0.00202494	0.0149848	0.0124135	0.00869026	0.0553815	0.0250761	0.0137359	0.00459629	0.025951	0.8653127	0.0223574	0.0107776	0.0050837	0.0276089	0.00983017	0.00962844	0.0222534	0.000275768	0.000125181	0.0133265	0.00243157	3.46256e-05	0.0036516	0.0118247	0.00231404	0.00207935	0.00768579	0.00754984	0.00830502	0.0261985	0.0238734	0.0107453	0.00238199	0.000407962	0.0097072	0.00914826	0.0245822	0.0263394	0.00555764	0.0138246	0.00710826	0.013808	0.0022584	0.0183336	0.0326166	0.0141762	0.011403	0.0148721	0.00559107	0.0020179	0.00314121	0.0125805	0.00995114	0.00830772	0.011868	0.0158372	0.00611238	0.00503863	0.0110218	0.0116651	0.0129419	0.00824132	0.00644749	0.00146324	0.00108467	0.000121843	0.00498516	0.00761047	0.0228405	0.0168181	0.00882683	0.0176847	0.0028668	0.028857	0.0201052	0.00527382	0.0197429	0.00166102	0.00454471	0.00681274	0.0423328	0.00406242	0.0183632	0.0021562	0.0158475	0.0165947	0.00436254	0.000728076	0.0279795	0.0093885	0.00542966	0.0036282	0.00553078	0.00125921	0.00601404	0.00475042	0.00344863	0.0131578	0.000975037	0.00721539	0.00597726	0.00418447	0.0266669	0.0120745	0.00661399	0.00221317	0.0124957	2.076787
1224	-839.2646	-1010.661	171.3968	0.0162267	0.0186229	0.00677403	0.0436538	0.0190088	0.0345173	0.0452499	0.000772299	0.00213866	0.0100875	0.00274419	0.000309248	0.0010438	0.0277558	0.0149527	0.00396641	0.0109269	0.00229565	0.0212305	0.0391426	0.0498241	0.00509563	0.013928	0.00249804	0.00793133	0.0115131	0.00833392	0.0289834	0.0452074	0.0191739	0.0134694	0.0270375	0.00101285	0.0287296	0.0218882	0.0253852	0.00162214	0.00954767	0.000843783	9.65821e-05	0.0086603	0.0173721	0.0256116	0.00916518	0.0222675	0.0143916	0.0150486	0.00377069	0.0168755	0.0298275	0.0268629	0.0190715	0.00315982	0.024768	0.0423414	0.0164018	0.0120496	0.0187646	0.0164718	0.00847827	0.00468047	0.0046339	0.037566	0.0080312	0.00704872	0.00950568	0.0146114	0.00100959	0.0245654	0.0232552	0.0110652	0.000842488	0.000534598	0.0115915	0.0265344	0.0127181	0.0036853	0.010007	0.0164732	0.00870756	0.0319619	0.00770964	0.0131948	0.00179641	0.0164397	0.0375302	0.00482865	0.0107905	0.0173781	0.000332725	0.0071042	0.00587138	0.00533233	0.0281839	0.0117646	0.0209507	0.0163934	1.380391	0.0110421	0.0126726	0.00460965	0.029706	0.0129353	0.0234886	0.030792	0.000525541	0.00145534	0.00686442	0.00186739	0.00021044	0.000710291	0.0188875	0.0101751	0.0026991	0.0074356	0.00156216	0.0144471	0.0266361	0.0339047	0.00346752	0.00947786	0.00169989	0.00539718	0.00783452	0.00567114	0.0197229	0.0307632	0.0130477	0.00916577	0.0183987	0.000689235	0.0195501	0.0148947	0.0172743	0.00110385	0.00649708	0.000574185	6.57231e-05	0.00589324	0.0118216	0.0174284	0.00623681	0.0151528	0.00979333	0.0102404	0.00256591	0.0114836	0.0202973	0.0182799	0.0129779	0.00215022	0.0168543	0.0288128	0.0111612	0.00819961	0.0127691	0.0112089	0.00576937	0.00318501	0.00315332	0.0255633	0.00546514	0.00479658	0.00646851	0.00994288	0.000687015	0.0167165	0.0158249	0.00752977	0.000573304	0.000363788	0.00788785	0.0180564	0.0086545	0.0025078	0.00680965	0.0112098	0.0059254	0.0217497	0.00524632	0.00897889	0.00122244	0.011187	0.0255388	0.00328584	0.00734285	0.0118256	0.000226415	0.00483433	0.00399541	0.00362859	0.0191788	0.0080057	0.0142567	0.0111555	1.469532
