Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-832.0099	-1003.486	171.4766	1.29486	1.473856
450	-851.707	-1022.918	171.2115	1.414962	1.581622
456	-847.7151	-1019.048	171.3329	1.180917	1.663035
462	-844.9775	-1016.408	171.4309	1.082938	1.663035
468	-852.4831	-1023.986	171.5029	1.07214	1.619002
474	-852.7105	-1023.596	170.886	1.062837	2.050219
480	-841.2734	-1011.935	170.6616	0.9629966	2.261329
486	-850.4906	-1021.766	171.2753	1.029925	1.80958
492	-845.6186	-1017.078	171.4596	1.090369	1.637101
498	-858.7651	-1030.036	171.2709	1.059041	1.792462
504	-860.8221	-1031.751	170.9293	1.273608	1.879761
510	-851.7798	-1023.044	171.2647	1.519364	1.464324
516	-857.2124	-1028.784	171.5713	1.051619	1.584216
522	-845.3571	-1016.107	170.7502	0.9764886	2.195498
528	-858.419	-1029.807	171.3876	0.9765499	1.768652
534	-855.2817	-1026.04	170.7584	1.324085	1.961186
540	-852.5497	-1023.131	170.5809	0.9805607	2.301734
546	-845.8384	-1016.966	171.1274	1.080185	1.876561
552	-839.8221	-1011.353	171.5308	1.178965	1.520203
558	-837.5618	-1008.759	171.1972	1.0781	1.830198
564	-843.2208	-1014.334	171.1137	1.051474	1.905428
570	-840.719	-1011.643	170.9242	0.9592374	2.093274
576	-849.0822	-1019.924	170.8414	0.9409553	2.159379
582	-853.1726	-1024.524	171.3517	1.23381	1.611484
588	-848.7254	-1019.984	171.2582	1.222324	1.686785
594	-853.675	-1024.787	171.1124	1.069848	1.893799
600	-848.7392	-1020.017	171.2781	0.9079985	1.891221
606	-850.088	-1021.272	171.1838	1.002233	1.891221
612	-843.6127	-1014.773	171.16	1.000967	1.908277
618	-850.9261	-1021.802	170.8759	1.078326	2.046636
624	-840.7	-1011.565	170.8648	0.9662772	2.12763
630	-841.3423	-1012.516	171.1735	0.9330036	1.945015
636	-850.8486	-1021.976	171.1273	0.9113323	1.990491
642	-854.6678	-1025.328	170.66	0.9740416	2.255277
648	-844.8909	-1016.23	171.3387	1.501286	1.421516
654	-852.6487	-1023.476	170.8273	1.182368	2.009839
660	-853.9377	-1025.198	171.2598	1.182368	1.713933
666	-840.3033	-1011.362	171.0591	1.182368	1.853401
672	-842.0316	-1013.226	171.1947	1.143451	1.786766
678	-855.5915	-1027.043	171.4514	0.8867191	1.786766
684	-853.4795	-1024.744	171.2641	1.339618	1.5982
690	-847.3996	-1018.996	171.5964	1.232261	1.430251
696	-866.5406	-1037.477	170.936	0.9421048	2.096776
702	-862.1484	-1033.077	170.9288	0.9060067	2.125191
708	-862.4717	-1033.678	171.206	0.9060067	1.941302
714	-848.4979	-1019.431	170.9329	1.179171	1.941302
720	-853.4521	-1024.011	170.5591	0.7812002	2.441896
726	-860.6662	-1031.865	171.1987	0.7544195	2.047341
732	-864.7788	-1036.103	171.3245	0.8751006	1.882013
738	-853.4972	-1024.685	171.1874	1.316035	1.670498
744	-857.3103	-1028.489	171.1784	1.126115	1.810034
750	-858.0476	-1028.974	170.9261	1.015863	2.054749
756	-859.8065	-1030.625	170.8187	0.8682983	2.221187
762	-847.6595	-1018.614	170.9546	1.189192	1.919885
768	-839.4142	-1010.651	171.2372	1.014178	1.846602
774	-851.1814	-1022.588	171.4061	1.351895	1.48402
780	-856.3767	-1027.229	170.8521	1.133788	2.025617
786	-857.0523	-1028.307	171.255	0.9761292	1.860514
792	-849.9614	-1020.661	170.6994	0.9761292	2.228533
798	-846.2043	-1017.557	171.3531	1.362608	1.515747
804	-853.3331	-1024.721	171.3883	1.372244	1.482088
810	-837.725	-1009.219	171.4936	1.372244	1.401494
816	-848.5449	-1019.873	171.3279	1.461103	1.460528
822	-854.7181	-1025.554	170.8359	1.764029	1.600985
828	-848.1833	-1019.47	171.2868	1.36378	1.563967
834	-848.7604	-1020.158	171.3977	1.395867	1.457047
840	-859.7586	-1031.363	171.604	1.237609	1.420264
846	-843.7632	-1015.028	171.2645	1.525658	1.459699
852	-846.8852	-1018.028	171.1429	1.547768	1.534385
858	-838.0964	-1009.139	171.0424	1.204434	1.849741
864	-845.6828	-1016.854	171.171	0.9862412	1.910769
870	-834.4898	-1005.423	170.9335	1.125781	1.976698
876	-856.8388	-1028.256	171.4167	1.025264	1.714081
882	-859.0001	-1030.216	171.2161	1.015978	1.859849
888	-848.8298	-1019.958	171.128	1.229783	1.773137
894	-840.0588	-1010.909	170.8505	0.9634246	2.138816
900	-849.0246	-1019.961	170.9359	1.060583	2.018599
906	-848.6613	-1020.016	171.3548	0.8849821	1.85456
912	-845.1897	-1016.219	171.0293	1.047489	1.964964
918	-850.109	-1021.266	171.1566	1.504412	1.556277
924	-850.7749	-1021.817	171.0417	1.349086	1.750065
930	-845.9681	-1017.146	171.1776	1.00742	1.891924
936	-846.1642	-1017.136	170.9718	1.138947	1.942186
942	-853.3679	-1024.888	171.5198	1.350098	1.398343
948	-851.2901	-1022.786	171.4957	1.350098	1.416995
954	-849.8572	-1020.753	170.8958	1.122912	2.003815
960	-852.9087	-1024.07	171.1611	0.8575883	2.003815
966	-849.7854	-1021.075	171.2894	0.9105133	1.881791
972	-841.6842	-1013.036	171.3522	0.9836166	1.788394
978	-847.5473	-1018.122	170.5751	1.127167	2.211273
984	-843.0936	-1014.387	171.2937	1.019039	1.804389
990	-841.3013	-1012.51	171.209	1.161897	1.763989
996	-844.5291	-1015.671	171.1424	1.103913	1.850133
1002	-842.625	-1013.911	171.2863	1.1569	1.713247
1008	-851.1418	-1022.422	171.2805	1.1569	1.717322
1014	-839.3843	-1010.827	171.4431	1.205974	1.565047
1020	-826.3542	-997.5963	171.2421	1.095205	1.78738
1026	-839.7164	-1010.736	171.0192	1.239304	1.841757
1032	-846.0919	-1017.344	171.2524	0.7536448	2.012256
1038	-855.5351	-1026.566	171.0312	0.9748351	2.012256
1044	-843.3024	-1014.041	170.7383	0.9878374	2.195888
1050	-843.8134	-1015.272	171.4581	1.088145	1.639822
1056	-859.1754	-1030.67	171.4947	1.173798	1.550785
1062	-847.5992	-1018.864	171.2647	1.322445	1.610285
1068	-857.0182	-1028.443	171.4245	0.9186781	1.783307
1074	-863.5839	-1034.634	171.0502	0.8967543	2.051467
1080	-855.4925	-1026.556	171.0633	1.08189	1.918948
1086	-856.7681	-1027.719	170.9505	1.075532	1.998909
1092	-857.7639	-1029.218	171.4542	0.9665332	1.729077
1098	-855.8008	-1027.056	171.2548	0.8334737	1.957317
1104	-855.281	-1026.441	171.1595	0.8334737	2.020913
1110	-843.931	-1014.722	170.7914	1.081687	2.1001
1116	-850.7048	-1021.724	171.0188	1.027274	1.985561
1122	-848.1304	-1019.313	171.1831	1.011749	1.88527
1128	-852.4259	-1023.41	170.9845	0.886079	2.101763
1134	-852.045	-1022.624	170.5791	0.7569518	2.444539
1140	-848.7086	-1019.576	170.8677	1.043755	2.07483
1146	-845.9195	-1017.154	171.2346	1.300342	1.647931
1152	-836.2788	-1007.532	171.253	1.233937	1.682222
1158	-847.8338	-1019.278	171.4437	1.033397	1.689222
1164	-855.6318	-1027.065	171.4335	1.308149	1.496337
1170	-867.4477	-1038.454	171.0064	0.997412	2.01374
1176	-856.5126	-1027.55	171.0372	1.013493	1.982434
1182	-866.0952	-1037.329	171.2334	1.018467	1.84632
1188	-839.7251	-1010.591	170.8661	1.018467	2.092534
1194	-847.9999	-1018.857	170.8573	1.062357	2.069448
1200	-839.8135	-1010.887	171.0737	1.333318	1.738681
1206	-845.6623	-1016.868	171.2053	1.333318	1.645302
1212	-835.3324	-1006.844	171.5115	1.536278	1.255537
1218	-847.6657	-1018.746	171.0805	1.224542	1.809723
1224	-851.7276	-1022.847	171.119	1.382555	1.671793
1230	-845.4763	-1016.707	171.2309	1.35999	1.607536
1236	-847.3299	-1018.807	171.4766	1.463234	1.343261
1242	-846.5154	-1017.689	171.1739	1.463234	1.573843
1248	-853.2566	-1024.505	171.2479	1.463234	1.519132
1254	-843.6685	-1014.654	170.985	0.864468	2.115583
1260	-843.3983	-1014.228	170.8296	1.073346	2.080486
1266	-833.1401	-1004.037	170.8973	0.839391	2.18902
1272	-841.0179	-1011.948	170.9299	1.163731	1.953716
1278	-837.72	-1009.167	171.4469	1.21692	1.554229
1284	-838.7124	-1009.77	171.0577	1.027854	1.959083
1290	-837.1748	-1008.397	171.2219	0.9955724	1.869834
1296	-847.2291	-1018.48	171.2508	0.9180361	1.902937
1302	-846.9996	-1017.858	170.858	1.341783	1.881877
1308	-848.498	-1019.428	170.9304	1.393949	1.79634
1314	-846.6225	-1018.045	171.4224	0.9443942	1.766868
1320	-848.6433	-1019.944	171.3005	0.9599759	1.840385
1326	-841.6195	-1012.786	171.167	1.142265	1.80681
1332	-838.0815	-1009.505	171.4236	1.118542	1.642728
1338	-845.639	-1016.802	171.1629	1.122368	1.823359
1344	-852.8803	-1024.11	171.2296	0.8842526	1.940097
1350	-850.8853	-1021.701	170.816	0.8153321	2.256991
1356	-853.7034	-1024.983	171.2801	0.8153321	1.952478
1362	-850.9209	-1020.912	169.9906	0.8153321	2.772544
1368	-853.7821	-1024.887	171.1046	0.6872357	2.153208
1374	-854.6399	-1025.91	171.2705	0.9600839	1.860848
1380	-852.9287	-1023.957	171.0285	1.213457	1.853088
1386	-866.4549	-1037.856	171.4014	0.8993087	1.812684
1392	-853.8391	-1025.019	171.1799	1.120806	1.812684
1398	-851.8562	-1022.937	171.0808	1.236557	1.801206
1404	-860.42	-1031.872	171.4522	0.9057994	1.772986
1410	-844.9888	-1016.067	171.0781	1.538931	1.588541
1416	-852.4432	-1023.667	171.2242	0.8459577	1.969416
1422	-863.2752	-1034.141	170.8659	0.9063052	2.165959
1428	-855.3756	-1026.376	171.0006	0.9063052	2.077872
1434	-841.7841	-1013.003	171.2194	1.114615	1.789629
1440	-851.9996	-1023.277	171.2772	1.353809	1.578328
1446	-853.0231	-1024.112	171.0885	1.268302	1.773801
1452	-847.1971	-1018.254	171.0566	1.645494	1.525895
1458	-859.4629	-1030.89	171.4267	1.095166	1.657307
1464	-848.7968	-1019.806	171.0087	0.9365782	2.05253
1470	-861.2153	-1031.615	170.3997	1.051165	2.372118
1476	-845.3877	-1016.384	170.9963	1.227583	1.865465
1482	-853.2495	-1024.437	171.1872	1.036635	1.865465
1488	-855.0772	-1026.18	171.1026	1.036635	1.92298
1494	-847.8404	-1018.938	171.0972	1.071124	1.903246
1500	-847.1594	-1018.508	171.3489	1.26277	1.59244
1506	-850.6552	-1021.858	171.2024	1.331659	1.648577
1512	-850.9851	-1022.253	171.2676	1.266431	1.648577
1518	-837.1949	-1008.468	171.2735	1.088777	1.770007
1524	-846.0471	-1017.254	171.2074	1.033031	1.854139
1530	-860.6433	-1031.872	171.2292	1.01946	1.848507
1536	-839.9942	-1011.064	171.0693	0.9875516	1.978361
1542	-849.6464	-1020.54	170.8935	1.16452	1.977573
1548	-852.383	-1023.268	170.8847	1.165292	1.982902
1554	-839.8981	-1010.957	171.0589	1.195427	1.844581
1560	-840.5212	-1011.796	171.2748	0.9342133	1.875584
1566	-841.2801	-1012.193	170.9131	0.9086841	2.13366
1572	-844.308	-1015.6	171.2922	0.9830848	1.830219
1578	-843.8057	-1015.001	171.1957	1.246758	1.713779
1584	-841.098	-1012.566	171.4682	1.238689	1.522342
1590	-843.2409	-1014.678	171.437	1.331867	1.475841
1596	-846.9311	-1017.963	171.0319	1.331867	1.768928
1602	-843.5153	-1014.484	170.9684	1.261883	1.861046
1608	-840.4475	-1011.759	171.3117	0.9495354	1.839872
1614	-853.066	-1024.131	171.065	1.465495	1.651086
1620	-847.2201	-1018.158	170.9375	1.104845	1.988031
1626	-845.2622	-1016.472	171.2101	1.131008	1.784691
1632	-844.5381	-1015.858	171.3202	1.574747	1.378798
1638	-838.3674	-1009.496	171.1284	1.574747	1.525065
1644	-843.461	-1014.862	171.4006	1.105478	1.668628
1650	-847.9047	-1019.284	171.3788	1.366996	1.49321
1656	-850.665	-1021.898	171.2331	1.083137	1.801995
1662	-849.1309	-1020.32	171.1886	1.127539	1.801995
1668	-850.5695	-1021.822	171.2525	1.431967	1.538956
1674	-854.818	-1026.024	171.2064	1.12356	1.792451
1680	-857.7098	-1029.275	171.5654	1.271119	1.424205
1686	-850.8323	-1022.134	171.3014	1.198246	1.673158
1692	-846.1738	-1017.434	171.2603	1.239388	1.673158
1698	-843.9298	-1015.357	171.4271	1.018496	1.711564
1704	-847.3508	-1017.961	170.61	1.056366	2.234456
1710	-855.6669	-1026.864	171.1974	0.692765	2.088849
1716	-847.3727	-1018.358	170.9849	0.9619525	2.051472
1722	-841.2813	-1012.557	171.276	0.9470403	1.866057
1728	-837.4195	-1008.731	171.3115	1.059298	1.764027
1734	-843.6251	-1014.68	171.0545	1.166427	1.867489
1740	-862.3012	-1033.337	171.0355	1.131497	1.904162
1746	-851.3961	-1022.64	171.2436	0.9719007	1.871146
1752	-859.2582	-1030.185	170.9264	1.304524	1.860658
1758	-844.6024	-1015.814	171.2115	0.8999275	1.941694
1764	-844.1913	-1015.48	171.2888	1.156941	1.711471
1770	-860.3265	-1031.517	171.1908	1.072487	1.838434
1776	-847.7398	-1019.017	171.2773	0.9860092	1.838434
1782	-845.9415	-1017.321	171.3798	0.9908188	1.764175
1788	-845.2198	-1016.566	171.3464	1.024245	1.764175
1794	-843.6452	-1014.711	171.0659	1.266869	1.79053
1800	-842.0226	-1013.267	171.2449	1.210112	1.704918
1806	-837.5042	-1008.231	170.7266	0.9110234	2.252963
1812	-837.326	-1008.193	170.8672	0.8532707	2.199517
1818	-834.2206	-1005.537	171.3161	0.9540767	1.833741
1824	-843.346	-1014.361	171.0155	1.013057	1.997255
1830	-854.9719	-1025.399	170.4275	0.7123308	2.567126
1836	-848.1897	-1018.793	170.6034	0.7965943	2.404261
1842	-849.5057	-1020.234	170.7285	0.7440363	2.358361
1848	-859.0975	-1030.1	171.0025	0.7943538	2.149955
1854	-851.6105	-1022.418	170.808	1.180196	2.02413
1860	-846.777	-1017.767	170.9899	1.029459	2.003376
1866	-846.5138	-1017.656	171.1425	1.367856	1.66552
1872	-861.8077	-1032.725	170.9177	1.136113	1.980357
1878	-857.3331	-1028.278	170.9444	0.9219904	2.104461
1884	-849.7138	-1020.728	171.014	0.8391731	2.113151
1890	-857.6841	-1028.729	171.0451	0.8080318	2.113151
1896	-842.0368	-1013.335	171.2982	1.183438	1.686
1902	-834.4968	-1006.056	171.5597	1.016425	1.618263
1908	-839.3699	-1010.78	171.4101	1.004996	1.733064
1914	-828.2314	-999.5652	171.3338	1.007589	1.784514
1920	-843.473	-1014.745	171.2717	1.495623	1.477002
1926	-848.2696	-1019.419	171.1497	1.400165	1.637234
1932	-850.9391	-1022.673	171.7336	1.182406	1.362212
1938	-853.0083	-1024.205	171.1963	1.57409	1.474656
1944	-856.5577	-1028.017	171.4596	1.459545	1.359698
1950	-857.1221	-1028.386	171.2636	1.6209	1.386907
1956	-854.984	-1026.038	171.0541	1.088304	1.920831
1962	-846.717	-1017.8	171.0828	1.122803	1.877909
1968	-843.0663	-1014.205	171.1387	1.197608	1.788026
1974	-851.6725	-1023.249	171.5766	1.185233	1.481153
1980	-853.3794	-1024.39	171.0103	1.315757	1.795173
1986	-843.1172	-1014.557	171.4393	1.287072	1.507763
1992	-852.3834	-1023.296	170.9131	1.366503	1.827247
1998	-846.237	-1017.67	171.4333	1.472062	1.370554
2004	-848.098	-1019.274	171.1758	0.9442875	1.935884
2010	-841.3088	-1012.719	171.4102	1.084466	1.676743
2016	-844.3347	-1015.496	171.1609	1.084466	1.850736
2022	-859.3027	-1030.641	171.3384	1.139254	1.688862
2028	-856.9945	-1028.212	171.2173	1.063954	1.826121
2034	-857.5965	-1028.789	171.193	1.063954	1.842829
2040	-858.0873	-1029.318	171.2308	1.138104	1.765344
2046	-856.7842	-1028.151	171.3666	1.059324	1.725443
2052	-853.966	-1025.339	171.3729	1.567949	1.342501
2058	-856.4448	-1027.565	171.1201	1.530246	1.564129
2064	-846.4215	-1017.055	170.6337	0.8978101	2.320857
2070	-847.9766	-1018.825	170.8479	1.338052	1.891265
2076	-847.8192	-1018.845	171.0257	1.01855	1.986789
2082	-843.1712	-1014.842	171.6711	0.9090805	1.615333
2088	-846.033	-1017.684	171.6505	1.170764	1.43588
2094	-845.5071	-1016.976	171.4687	1.044315	1.663619
2100	-865.3892	-1036.604	171.2147	1.044315	1.84139
2106	-848.8962	-1019.995	171.099	1.072275	1.901273
2112	-839.3761	-1010.574	171.1977	1.081698	1.827418
2118	-843.6213	-1014.598	170.9771	1.078172	1.979386
2124	-844.5449	-1015.891	171.3463	1.088356	1.71929
2130	-848.3939	-1018.892	170.4983	0.7856983	2.47723
2136	-835.4178	-1006.332	170.9141	0.870172	2.15811
2142	-840.749	-1012.031	171.2823	0.8924304	1.898889
2148	-850.1631	-1021.641	171.4781	0.8924304	1.764218
2154	-851.4205	-1022.526	171.1052	0.9784851	1.960341
2160	-857.5971	-1028.684	171.0865	0.975997	1.974541
2166	-856.5817	-1027.374	170.7923	0.975997	2.168529
2172	-841.9916	-1013.051	171.0597	0.9451087	2.013098
2178	-843.8334	-1014.838	171.0043	1.058576	1.974299
2184	-854.2947	-1025.368	171.0736	1.473176	1.639426
2190	-847.7379	-1018.721	170.9828	0.9169561	2.082554
2196	-839.0102	-1010.202	171.1916	0.837971	1.996592
2202	-850.3105	-1021.414	171.1031	1.214494	1.801043
2208	-839.9904	-1010.776	170.7853	0.8315004	2.266301
2214	-834.422	-1005.689	171.2668	1.071294	1.786829
2220	-838.8636	-1009.972	171.1083	0.9765123	1.959633
2226	-853.1554	-1024.01	170.8542	1.230562	1.959633
2232	-847.6779	-1018.526	170.848	0.8896377	2.188417
2238	-846.9619	-1018.109	171.1475	1.081204	1.862176
2244	-849.7841	-1021.421	171.6366	0.9656328	1.599347
2250	-848.3385	-1019.581	171.2426	0.9656328	1.876137
2256	-855.3457	-1026.568	171.2223	1.068936	1.819262
2262	-845.2248	-1016.46	171.2354	1.603745	1.422179
2268	-845.0703	-1015.923	170.8527	1.603745	1.703854
2274	-851.6211	-1023.049	171.428	1.367965	1.45521
2280	-840.2436	-1011.456	171.2125	1.346229	1.630826
2286	-838.2266	-1009.489	171.2624	1.233039	1.676149
2292	-836.971	-1008.085	171.1139	1.098723	1.873155
2298	-848.3831	-1019.81	171.4268	1.098723	1.654654
2304	-835.9157	-1006.841	170.9253	1.098723	2.000243
2310	-844.4564	-1015.633	171.1764	1.141153	1.801066
2316	-845.0851	-1016.531	171.4455	1.271252	1.514923
2322	-838.1905	-1009.589	171.3989	1.483564	1.38852
2328	-839.0126	-1010.346	171.3332	1.638232	1.317951
2334	-843.6112	-1014.713	171.1016	1.122486	1.865292
2340	-851.6837	-1022.859	171.1753	1.211924	1.752559
2346	-837.3192	-1008.202	170.8823	1.332565	1.871584
2352	-837.1851	-1008.242	171.0566	1.021646	1.963985
2358	-843.0584	-1014.207	171.1484	0.9906043	1.923091
2364	-847.4717	-1018.909	171.4375	1.056155	1.677479
2370	-851.4117	-1022.204	170.7925	1.194475	2.024942
2376	-849.7646	-1020.911	171.1465	0.8873282	1.993755
2382	-843.2724	-1014.043	170.7703	0.8189928	2.28395
2388	-842.7059	-1013.755	171.0496	0.7913949	2.121125
2394	-849.2159	-1020.331	171.1152	0.6598185	2.164148
2400	-845.9007	-1016.773	170.872	0.9633506	2.12478
2406	-844.0659	-1015.223	171.1574	1.067219	1.864945
2412	-847.4651	-1018.622	171.1572	1.371311	1.65251
2418	-843.5982	-1014.704	171.106	1.189817	1.816075
2424	-848.6095	-1019.615	171.0053	0.9584214	2.040347
2430	-849.3133	-1020.213	170.8997	0.7761934	2.228306
2436	-855.2276	-1026.115	170.8872	0.8022184	2.219588
2442	-852.2899	-1023.185	170.8956	0.7938424	2.219588
2448	-852.7346	-1023.335	170.6001	1.001018	2.276369
2454	-850.8762	-1022.19	171.3141	0.8648284	1.896091
2460	-854.5886	-1025.467	170.8785	1.345556	1.865308
2466	-849.7479	-1020.657	170.9096	1.437494	1.780563
2472	-855.7807	-1026.982	171.2009	1.637962	1.422366
2478	-859.5161	-1031.139	171.6232	1.432901	1.248642
2484	-841.794	-1013.038	171.2439	1.053207	1.815189
2490	-843.2292	-1014.14	170.9106	0.8423638	2.178467
2496	-847.1643	-1018.571	171.4067	1.096371	1.670726
2502	-848.8836	-1020.256	171.3723	1.391434	1.479709
2508	-841.9389	-1013.122	171.1827	1.011408	1.885762
2514	-854.4755	-1025.777	171.3018	1.446247	1.491514
2520	-844.3279	-1015.271	170.9435	1.197634	1.921661
2526	-844.506	-1015.609	171.1025	1.141919	1.851377
2532	-851.8375	-1022.969	171.1318	1.052794	1.892211
2538	-851.1238	-1022.249	171.1254	1.269291	1.747336
2544	-850.8211	-1021.677	170.8559	0.9881602	2.119101
2550	-850.9062	-1021.849	170.943	1.102089	1.98618
2556	-852.6146	-1024.019	171.4047	1.102089	1.668116
2562	-842.4165	-1013.47	171.0537	0.9819482	1.992489
2568	-845.6104	-1016.849	171.2387	0.9819482	1.86769
2574	-852.1618	-1023.361	171.1992	0.9657904	1.905493
2580	-858.217	-1029.54	171.3234	1.059828	1.755386
2586	-847.1245	-1017.851	170.7265	1.188312	2.072645
2592	-850.1216	-1021.309	171.1873	1.178581	1.767483
2598	-844.1323	-1014.875	170.7432	1.1408	2.092948
2604	-840.382	-1011.423	171.041	0.8411797	2.094135
2610	-850.8729	-1022.166	171.2935	0.8952775	1.889352
2616	-839.2039	-1010.381	171.177	1.167513	1.782328
2622	-839.133	-1010.651	171.5183	1.156809	1.545882
2628	-854.1484	-1025.36	171.2112	1.323509	1.648071
2634	-837.8912	-1009.053	171.1621	0.9623781	1.932904
2640	-839.0401	-1010.236	171.1964	1.137585	1.789678
2646	-850.4769	-1021.448	170.9715	0.9456296	2.071089
2652	-838.8908	-1009.753	170.862	0.9813229	2.119567
2658	-851.6559	-1022.941	171.2848	1.190063	1.69085
2664	-852.6723	-1023.873	171.2002	1.13045	1.791975
2670	-850.8721	-1022.158	171.2863	1.465779	1.488444
2676	-850.0061	-1021.313	171.3072	1.465779	1.472725
2682	-858.1438	-1029.265	171.1217	1.490978	1.591734
2688	-863.031	-1034.589	171.5583	1.100972	1.557545
2694	-853.1156	-1024.655	171.5392	1.179679	1.513362
2700	-844.7671	-1015.955	171.1879	1.280444	1.69542
2706	-854.2347	-1025.835	171.6003	1.369719	1.319105
2712	-846.6148	-1017.825	171.2102	1.70532	1.362596
2718	-855.0528	-1026.661	171.6079	1.307573	1.362596
2724	-850.0961	-1021.639	171.5425	1.356367	1.375682
2730	-867.493	-1038.597	171.1038	0.9716989	1.965841
2736	-863.5334	-1034.267	170.7332	1.016281	2.180718
2742	-854.0778	-1024.977	170.8994	1.016281	2.072101
2748	-845.0322	-1016.067	171.0351	1.012634	1.984414
2754	-843.1159	-1014.151	171.0351	1.012634	1.984414
2760	-848.1714	-1019.602	171.4307	1.305813	1.500203
2766	-857.4349	-1028.6	171.1651	1.521248	1.537552
2772	-867.45	-1039.151	171.7012	1.166816	1.399794
2778	-854.6436	-1026.01	171.3665	1.335059	1.526298
2784	-861.7088	-1032.884	171.1751	1.159282	1.78937
2790	-856.9662	-1028.299	171.3331	1.159282	1.678372
2796	-850.2164	-1021.36	171.1439	0.8263276	2.036025
2802	-835.0836	-1006.199	171.1156	0.9288716	1.986609
