Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-629.3556	-794.6126	165.257	0.7064437	1.05306	4.999358
2370	-623.9147	-790.4578	166.5431	0.8649146	1.29521	4.05418
2376	-625.5723	-791.7099	166.1377	0.7079138	1.235988	4.403414
2382	-629.9297	-795.7217	165.7919	0.7079138	1.315565	4.553229
2388	-629.6125	-794.5057	164.8932	1.135871	1.035497	4.97643
2394	-625.4904	-791.259	165.7686	0.708583	1.158336	4.65416
2400	-629.8465	-796.7192	166.8728	0.7259668	1.294795	3.942825
2406	-634.3983	-799.9691	165.5708	1.066354	1.10968	4.595296
2412	-623.3311	-788.9872	165.656	1.021358	1.156031	4.546659
2418	-632.5515	-799.7124	167.1609	0.7008005	1.05771	3.926985
2424	-616.6378	-782.7829	166.1451	1.017841	1.268466	4.20908
2430	-633.5127	-800.9035	167.3908	0.6141625	1.473879	3.59842
2436	-637.3985	-805.3817	167.9831	0.6469551	1.308627	3.332472
2442	-639.3768	-805.4547	166.078	0.8132225	1.050593	4.484946
2448	-633.086	-799.5702	166.4843	0.7198767	1.491683	4.055574
2454	-641.7688	-808.6876	166.9188	0.7175894	1.059234	4.055574
2460	-624.0803	-789.7957	165.7154	0.8255101	0.952762	4.736432
2466	-626.3938	-791.3432	164.9494	0.8460909	0.9396393	5.158582
2472	-636.5228	-802.4296	165.9068	0.6422717	1.016914	4.689317
2478	-630.4086	-796.3357	165.9271	0.6185415	1.016914	4.689317
2484	-639.8749	-805.0874	165.2125	0.8837056	1.079004	4.914495
2490	-630.7482	-796.1531	165.4049	0.8681987	1.25209	4.719154
2496	-631.9693	-798.0101	166.0408	0.8681987	1.481404	4.232074
2502	-641.7023	-807.6529	165.9506	0.8845451	1.137026	4.468478
2508	-638.1436	-804.2035	166.0598	0.6868745	1.217674	4.468478
2514	-628.9982	-795.1896	166.1914	0.6868745	1.162071	4.425663
2520	-629.315	-796.1329	166.8179	0.8966169	1.22152	3.921268
2526	-621.4865	-786.7086	165.2221	0.8966169	1.123851	4.877049
2532	-619.8612	-786.4951	166.6339	0.7541432	1.377601	4.01685
2538	-633.4256	-799.9351	166.5094	1.072289	1.187464	4.01685
2544	-631.2399	-796.5147	165.2748	0.7593013	0.9227974	5.034227
2550	-630.6382	-795.9782	165.34	1.085872	1.234151	4.644012
2556	-642.7272	-809.1178	166.3906	0.8698745	1.291766	4.140198
2562	-633.805	-799.8893	166.0843	0.8294939	1.245818	4.362328
2568	-627.8036	-793.7907	165.9871	0.9978009	1.201811	4.347641
2574	-626.9243	-793.3826	166.4583	0.6783015	1.266221	4.220259
2580	-631.1205	-797.9286	166.8081	0.6561996	1.561169	3.863603
2586	-630.9599	-797.8991	166.9393	0.6561996	1.310482	3.932156
2592	-641.4232	-808.4017	166.9785	0.5919366	1.219246	3.993041
2598	-651.0772	-817.1507	166.0735	0.6785871	1.336093	4.398245
2604	-646.2813	-812.2638	165.9825	0.6431315	1.341416	4.464258
2610	-646.1573	-811.8474	165.69	1.166633	1.000518	4.533658
2616	-639.7629	-806.0925	166.3295	0.77998	1.294243	4.223416
2622	-637.8931	-803.4807	165.5876	1.035693	1.11343	4.600933
2628	-645.1506	-811.774	166.6234	0.5616648	0.9801444	4.344036
2634	-629.7852	-795.6282	165.843	0.7502996	1.173478	4.582025
2640	-632.2542	-797.4687	165.2146	0.8791184	1.026011	4.945382
2646	-636.2604	-800.1956	163.9352	1.162005	0.9259717	5.551964
2652	-635.0439	-801.3766	166.3328	0.7676752	1.19277	4.285781
2658	-634.8945	-801.3471	166.4526	0.6208247	1.206521	4.285781
2664	-637.6221	-803.7972	166.1751	0.8645561	1.265309	4.280482
2670	-625.3653	-791.6326	166.2672	0.9200096	1.146453	4.264427
2676	-636.907	-802.6295	165.7225	0.7810942	1.116184	4.665174
2682	-633.3193	-798.3666	165.0473	0.9100884	0.7601671	5.168605
2688	-625.6054	-790.7102	165.1047	0.8876026	1.022958	5.003449
2694	-639.397	-804.4013	165.0044	0.7107442	0.9211953	5.210276
2700	-661.7277	-827.7569	166.0292	0.7182542	1.055673	4.560519
2706	-644.2151	-809.7732	165.558	0.8936918	1.17719	4.661246
2712	-634.5084	-799.0606	164.5522	0.8814803	1.003453	5.323531
2718	-637.9731	-804.1832	166.2102	0.8814803	1.003453	4.399155
2724	-635.7673	-802.5405	166.7732	0.9010789	1.166707	3.975712
2730	-643.4928	-810.8623	167.3695	0.5356498	1.272663	3.762305
2736	-626.4489	-792.8933	166.4444	1.104542	1.030971	4.124817
2742	-626.9514	-793.0006	166.0492	1.000014	1.08585	4.376794
2748	-633.1569	-798.3856	165.2287	0.9764599	1.271738	4.746402
2754	-618.5509	-782.7641	164.2131	1.201949	0.9939224	5.339809
2760	-630.6628	-797.0369	166.3741	0.8425763	1.020007	4.318952
2766	-626.3958	-791.8039	165.4082	0.8112169	1.020007	4.878129
2772	-624.9205	-791.5206	166.6001	0.7632283	1.242582	4.108189
2778	-627.0698	-794.2726	167.2028	1.096734	1.388007	3.486982
2784	-640.1109	-806.8861	166.7752	1.085344	1.388007	3.741717
2790	-627.7635	-794.1923	166.4288	0.5386307	1.137147	4.374773
2796	-638.7972	-805.4492	166.652	0.7101304	1.181628	4.14178
2802	-638.9105	-804.9093	165.9988	0.9557622	1.090029	4.427838
2808	-647.1589	-810.7686	163.6097	0.9801186	0.8013757	5.897871
2814	-639.3653	-806.2442	166.8789	0.6591525	1.385974	3.922014
2820	-650.5134	-816.7003	166.1869	0.6409351	0.9573982	4.566311
2826	-645.2718	-811.2803	166.0086	0.8314713	0.9573982	4.566311
2832	-626.734	-792.0927	165.3587	0.9858787	1.19042	4.71396
2838	-624.6148	-790.554	165.9391	0.9170058	1.104527	4.475038
2844	-631.0152	-797.3563	166.3411	0.7069589	1.024922	4.408198
2850	-635.4628	-802.0775	166.6147	0.7138478	1.198746	4.151303
2856	-641.2409	-806.2058	164.9649	0.7200774	0.8621066	5.259967
2862	-668.7448	-832.7895	164.0447	0.7798887	0.8111294	5.762808
2868	-655.256	-818.4784	163.2224	0.8594152	0.8062733	6.171831
2874	-664.059	-831.432	167.373	0.5481856	1.35707	3.706396
2880	-648.0391	-812.8652	164.8262	0.6475219	0.9564819	5.32073
2886	-642.7674	-807.3664	164.599	0.8069926	0.9564819	5.364028
2892	-642.6138	-808.375	165.7612	0.7170421	1.204591	4.62798
2898	-650.401	-816.8911	166.4901	0.6480099	1.614906	4.019062
2904	-625.8613	-792.6669	166.8056	0.6850353	1.266397	4.019062
2910	-640.4064	-806.9291	166.5226	0.808066	1.16918	4.169354
2916	-635.0208	-800.72	165.6991	0.7939138	1.156232	4.648869
2922	-634.1612	-800.106	165.9448	0.7939138	1.315765	4.421139
2928	-646.3422	-812.4938	166.1516	0.8058529	1.188866	4.369558
2934	-629.6227	-796.3156	166.6929	0.9490368	1.480277	3.814469
2940	-655.1695	-821.6803	166.5107	0.8257196	1.154811	4.174475
2946	-652.0217	-816.7078	164.6861	0.6796112	1.009383	5.353099
2952	-626.938	-791.6004	164.6624	0.8656286	0.8553071	5.353099
2958	-633.3816	-798.0224	164.6408	0.7001366	0.873283	5.442759
2964	-644.3987	-810.5218	166.1231	0.6803972	1.050824	4.530045
2970	-636.5972	-802.5224	165.9252	0.7812124	1.041489	4.593334
2976	-648.2809	-813.0498	164.7689	0.5867627	0.8668605	5.429771
2982	-649.11	-814.0401	164.9301	0.9330447	0.8668605	5.161791
2988	-642.2349	-808.6862	166.4513	0.7997363	0.9354077	4.346813
2994	-643.8757	-809.8444	165.9686	0.7187011	1.199624	4.513458
3000	-632.748	-799.8703	167.1223	0.7099487	1.000998	3.976672
3006	-643.4246	-809.9587	166.5342	0.6145134	1.248347	4.218885
3012	-640.2663	-805.7009	165.4346	0.7597859	1.116081	4.837526
3018	-626.8306	-793.6286	166.798	0.84991	1.049568	4.057365
3024	-637.7834	-804.4867	166.7033	0.7561706	1.209041	4.072335
3030	-629.4829	-796.3836	166.9006	0.7642458	1.003996	4.072335
3036	-629.878	-796.4716	166.5936	0.5971603	0.9908345	4.33915
3042	-630.1274	-794.439	164.3116	1.00198	0.7267243	5.542242
3048	-634.9503	-799.0671	164.1169	1.078549	0.7892393	5.572841
3054	-640.989	-805.6491	164.6601	1.446728	0.996489	4.959828
3060	-633.5296	-798.4983	164.9688	1.011925	0.915671	5.069612
3066	-640.3055	-805.8775	165.572	1.020586	1.273857	4.528116
3072	-626.7852	-792.8657	166.0805	0.9650515	1.146558	4.344574
3078	-638.5822	-805.7351	167.1529	0.6314653	1.082768	3.952533
3084	-632.8556	-798.494	165.6383	0.7558216	0.9101505	4.840853
3090	-625.5705	-790.9654	165.3949	0.9463371	0.966471	4.840853
3096	-638.2149	-804.6219	166.407	1.145374	1.365149	3.932227
3102	-639.2575	-806.2064	166.949	0.9569434	1.365149	3.728667
3108	-641.2367	-808.5476	167.311	0.7599093	1.410842	3.604846
3114	-636.4874	-804.6965	168.2091	0.4075987	1.31259	3.287826
3120	-639.0319	-806.1396	167.1078	0.4535865	1.557154	3.77725
3126	-633.3002	-800.6085	167.3082	0.6608103	1.687849	3.498535
3132	-631.8237	-797.9234	166.0997	1.063061	1.530012	4.06046
3138	-628.933	-794.5568	165.6238	0.9165026	1.168092	4.616769
3144	-630.6772	-796.3419	165.6646	0.8112646	1.278417	4.590254
3150	-638.5447	-805.5957	167.051	0.7062862	1.430039	3.773261
3156	-640.1216	-806.5946	166.4731	0.9530028	1.325578	4.026829
3162	-643.8105	-809.5005	165.69	0.636601	0.9749558	4.836635
3168	-663.0042	-829.8111	166.8069	0.5989313	1.253675	4.068104
3174	-639.9345	-806.6724	166.7379	0.6706345	1.261138	4.068104
3180	-638.1078	-805.3802	167.2725	0.6706345	1.193358	3.800719
3186	-636.0913	-801.6427	165.5515	0.7277928	0.9403942	4.887166
3192	-643.3638	-809.0465	165.6827	0.6444969	0.8847429	4.887166
3198	-638.7263	-804.3792	165.6529	0.6184235	0.9368167	4.887166
3204	-634.708	-800.5952	165.8872	0.7019279	0.9368167	4.715196
3210	-628.5894	-794.5458	165.9563	0.9761508	1.340347	4.298932
3216	-642.9592	-809.4041	166.4449	0.6161192	1.194999	4.298932
3222	-648.109	-814.306	166.197	0.8694536	1.117325	4.349016
3228	-635.9271	-801.4715	165.5444	0.8553218	1.034673	4.769816
3234	-640.1348	-805.7159	165.5811	0.8813843	0.9722107	4.769816
3240	-641.3472	-807.9523	166.6051	0.6932877	1.062818	4.244639
3246	-633.8237	-799.6836	165.8599	0.6768605	1.287818	4.546559
3252	-623.8164	-790.488	166.6716	0.8160689	1.158834	4.086039
3258	-631.5291	-797.6683	166.1393	0.8064357	1.12285	4.413424
3264	-634.1391	-800.0111	165.8719	0.7926326	1.23233	4.509868
3270	-636.0223	-803.1408	167.1185	0.8903936	1.442139	3.62437
3276	-627.3289	-793.0582	165.7294	0.7647266	1.113248	4.671755
3282	-619.8488	-785.9088	166.06	0.9139531	1.113323	4.403706
3288	-633.1258	-798.9144	165.7886	1.040254	1.039966	4.52676
3294	-632.4575	-797.8209	165.3633	0.8912879	0.9838565	4.879316
3300	-629.2174	-794.452	165.2347	0.9371051	0.9445478	4.947424
3306	-631.8302	-798.3781	166.5479	0.8167474	1.088342	4.196094
3312	-636.691	-802.4871	165.7961	0.9987523	1.023027	4.555404
3318	-648.831	-815.1377	166.3067	0.8305303	0.992314	4.37932
3324	-639.3208	-804.8592	165.5383	0.938058	1.278202	4.590882
3330	-630.6818	-796.0526	165.3708	0.9140738	1.136881	4.777148
3336	-631.8504	-798.6644	166.8141	0.8055069	1.135236	4.024122
3342	-628.7432	-794.556	165.8128	1.109571	1.203138	4.382281
3348	-622.7066	-788.0566	165.35	0.6552123	1.043586	4.978661
3354	-630.8572	-796.2671	165.41	0.7095307	0.9344765	4.978661
3360	-627.7383	-792.7845	165.0462	0.7954714	0.9500511	5.126579
3366	-626.9963	-791.9825	164.9862	0.8580795	0.9487944	5.126579
3372	-630.4696	-796.0906	165.621	0.9129943	1.163543	4.622867
3378	-635.6001	-799.9808	164.3806	0.7602055	0.8910815	5.545057
3384	-638.8415	-805.128	166.2865	0.9092208	0.8799587	4.410248
3390	-637.3887	-803.1109	165.7222	0.6997349	1.095095	4.720108
3396	-643.6239	-808.2216	164.5977	0.84314	0.9359396	5.356547
3402	-644.3537	-809.8537	165.5	0.8055535	1.081355	4.795788
3408	-633.3412	-799.5547	166.2135	0.6265246	1.043214	4.510084
3414	-638.4149	-805.2599	166.845	0.5749258	0.972345	4.217259
3420	-637.004	-803.3821	166.3781	0.5858349	1.113686	4.396586
3426	-634.2938	-799.8193	165.5255	0.6566133	1.097858	4.850095
3432	-635.3449	-802.7201	167.3752	0.6381564	1.23092	3.736301
3438	-636.013	-802.1355	166.1225	0.7277372	1.178555	4.433968
3444	-629.559	-795.6763	166.1173	0.6196475	1.012709	4.584539
3450	-630.3742	-796.3004	165.9262	0.6196475	1.203811	4.584539
3456	-641.2446	-805.9579	164.7134	1.114759	1.271017	4.957119
3462	-625.6704	-792.423	166.7526	0.6121974	1.231929	4.105181
3468	-637.9494	-804.3958	166.4464	0.7447445	1.419071	4.105181
3474	-647.5121	-813.5227	166.0107	0.8904556	1.120304	4.440745
3480	-655.1293	-818.3046	163.1753	1.087913	0.9124935	6.01555
3486	-657.3328	-821.6904	164.3576	0.767093	0.9124935	5.54233
3492	-634.8295	-800.1187	165.2892	0.8967024	0.8542263	4.989699
3498	-639.3455	-804.5986	165.2531	1.09291	1.084029	4.772682
3504	-636.4467	-801.0425	164.5958	0.9523537	0.9337443	5.298949
3510	-649.5987	-814.3878	164.789	0.8305467	0.7992445	5.33322
3516	-639.7163	-804.9095	165.1932	0.9170891	0.9492059	4.978985
3522	-630.0188	-795.0242	165.0054	1.222602	0.828932	4.981265
3528	-631.5838	-797.5084	165.9246	1.125877	1.061071	4.390234
3534	-635.1534	-801.6883	166.5348	0.6926224	1.288347	4.156891
3540	-640.8023	-806.8931	166.0907	1.065418	1.263516	4.215785
3546	-635.6675	-801.8967	166.2292	1.039054	1.275385	4.145365
3552	-643.4667	-809.2899	165.8232	1.070554	1.098121	4.457569
3558	-628.1399	-793.7513	165.6113	0.8732178	1.143203	4.6618
3564	-631.8902	-797.8416	165.9515	0.9256152	1.032814	4.503634
3570	-631.5569	-797.6701	166.1132	0.9127468	1.014246	4.43026
3576	-630.8756	-795.341	164.4654	1.07493	0.996144	5.268889
3582	-627.2152	-793.5915	166.3763	0.8427472	0.9434579	4.360849
3588	-629.948	-795.9628	166.0148	0.4640654	0.950023	4.738076
3594	-626.0549	-791.3736	165.3186	0.8890501	0.950023	4.924275
3600	-632.6761	-799.1537	166.4776	0.8890501	1.212808	4.124808
3606	-633.5098	-799.4266	165.9168	0.9695458	1.061566	4.482293
3612	-631.9221	-797.991	166.069	1.280643	1.145271	4.17458
3618	-641.6802	-805.9006	164.2204	0.6763924	0.9278587	5.655631
3624	-653.6572	-818.5011	164.8439	0.8094617	1.006142	5.199983
3630	-643.9574	-810.2712	166.3138	0.8283631	0.9882368	4.378807
3636	-635.3439	-801.5681	166.2242	0.7584376	1.057931	4.428262
3642	-628.049	-795.4935	167.4444	0.592237	1.012606	3.844272
3648	-621.16	-787.9964	166.8364	0.6506735	1.090017	4.119539
3654	-615.6776	-782.3575	166.6799	0.6769664	1.223107	4.119539
3660	-632.4976	-799.4677	166.9701	0.750591	1.333793	3.851295
3666	-628.867	-796.7311	167.8641	0.8480206	1.209437	3.349418
3672	-629.4694	-796.8193	167.3498	0.9670581	1.21065	3.580109
3678	-627.8761	-793.1113	165.2352	0.9131238	1.442638	4.682549
3684	-638.008	-805.1434	167.1355	0.9071654	1.473163	3.586842
3690	-626.6715	-792.985	166.3135	0.9071654	1.33758	4.136942
3696	-629.3969	-795.6291	166.2322	1.20186	1.125431	4.136942
3702	-630.1752	-795.6392	165.464	0.8430133	0.9036382	4.894494
3708	-644.9403	-810.4442	165.5039	1.446717	0.9944282	4.489112
3714	-636.3684	-802.3841	166.0158	0.9157183	1.114467	4.427001
3720	-638.473	-803.7626	165.2896	1.005151	1.080852	4.802989
3726	-632.757	-798.2207	165.4637	1.005151	1.070229	4.711654
3732	-630.5836	-796.3584	165.7749	0.7776103	1.157838	4.614351
3738	-626.7023	-791.9483	165.246	0.8946992	0.988351	4.940256
3744	-641.4561	-806.3857	164.9296	0.8579822	0.937368	5.164283
3750	-642.3843	-807.8201	165.4357	0.8450204	1.050946	4.827054
3756	-648.5731	-813.5303	164.9571	0.9357691	1.047958	5.044901
3762	-635.3984	-800.2761	164.8777	0.812626	0.8505008	5.265658
3768	-641.5729	-807.3729	165.8	0.8767461	0.9428951	4.666337
3774	-635.9033	-801.6367	165.7333	0.8767461	1.026921	4.656636
3780	-655.2653	-820.5005	165.2352	0.7947076	1.033341	4.975897
3786	-633.76	-800.3381	166.5781	0.7947076	1.133096	4.165714
3792	-616.878	-782.663	165.785	0.8053655	1.104474	4.623538
3798	-626.2779	-792.8838	166.6059	0.6621845	1.026037	4.280897
3804	-623.7053	-789.8799	166.1746	0.664693	1.08571	4.48939
3810	-656.0333	-822.0652	166.032	0.5769182	1.254019	4.516434
3816	-638.3376	-804.3929	166.0553	0.684708	1.200718	4.481688
3822	-642.7873	-808.8681	166.0808	0.684708	1.20744	4.463539
3828	-638.3632	-802.485	164.1218	0.8538311	1.104146	5.520165
3834	-640.7186	-806.599	165.8804	0.6879107	1.162446	4.599835
3840	-629.9543	-796.7872	166.8328	0.6879107	1.285107	3.991316
3846	-632.716	-799.3164	166.6003	0.7525978	1.089617	4.200744
3852	-634.7341	-800.9079	166.1738	0.6478555	1.097125	4.491787
3858	-638.3755	-803.8662	165.4907	0.6478555	0.9183621	4.973649
3864	-623.4698	-790.2959	166.8261	0.8721464	1.021266	4.044959
3870	-629.6252	-795.5418	165.9165	0.76042	1.166197	4.539404
3876	-633.0927	-799.5488	166.4561	0.585106	1.168194	4.32206
3882	-624.4406	-791.0248	166.5842	0.8350163	1.378788	3.999826
3888	-631.5562	-797.4336	165.8774	1.009779	1.162703	4.424851
3894	-647.962	-813.0401	165.0781	1.114505	1.080806	4.860123
3900	-632.8283	-797.9678	165.1394	0.8989039	0.9685235	5.008174
3906	-633.8564	-799.4279	165.5715	0.6740145	0.9685235	4.887893
3912	-637.935	-803.104	165.1689	1.287837	0.9685187	4.776864
3918	-647.0401	-811.8356	164.7955	0.9245986	0.9909562	5.17226
3924	-641.3354	-805.4986	164.1632	0.8646075	0.9675527	5.566651
3930	-644.0405	-807.9019	163.8614	1.175079	0.9906872	5.549837
3936	-650.3396	-817.177	166.8375	0.6906201	0.9163526	4.197303
3942	-641.1302	-807.1565	166.0263	0.638867	1.220805	4.50957
3948	-638.1867	-803.9708	165.7842	0.6486158	1.152951	4.678735
3954	-641.1009	-807.3218	166.2208	1.159868	1.411372	4.004067
3960	-635.3598	-802.4154	167.0556	0.6508016	1.030273	4.02859
3966	-620.0327	-785.9674	165.9347	0.9829203	0.9898981	4.505
3972	-633.992	-800.5968	166.6048	1.059953	1.088673	4.025839
3978	-641.8274	-807.3053	165.4779	0.8619099	1.096046	4.769065
3984	-641.2848	-807.9058	166.621	0.8619099	1.158602	4.089353
3990	-628.0182	-793.6398	165.6216	0.7249874	1.38423	4.601355
3996	-628.271	-796.1813	167.9103	0.6034293	1.488265	3.291291
4002	-622.6432	-788.8327	166.1895	1.136608	1.177585	4.16823
4008	-628.0252	-795.4911	167.4659	0.7176768	1.479801	3.497734
4014	-624.9358	-790.4999	165.5641	0.9408219	1.352149	4.533364
4020	-624.101	-791.1812	167.0802	0.773484	1.352149	3.764753
4026	-640.2242	-807.4208	167.1966	0.942973	1.068927	3.764753
4032	-638.8011	-803.9694	165.1683	0.9427519	1.05168	4.921614
4038	-621.2646	-786.8287	165.5641	0.8995091	1.011992	4.74702
4044	-633.7956	-798.989	165.1935	0.6407717	0.9101664	5.146525
4050	-644.3982	-809.8296	165.4315	0.8670036	0.8798213	4.912698
4056	-638.5124	-803.4787	164.9663	0.8824723	1.018111	5.0858
4062	-648.1766	-813.7791	165.6025	0.5942148	0.9620457	4.912315
4068	-635.2458	-801.7991	166.5533	0.6786122	0.9620457	4.338534
4074	-636.7506	-802.7145	165.9639	0.7126454	0.9292918	4.670931
4080	-624.748	-790.0734	165.3253	0.8217528	0.9020092	4.984171
4086	-634.6152	-801.3355	166.7203	0.504872	1.151093	4.214713
4092	-630.5752	-796.1796	165.6044	0.7950857	1.209087	4.671692
4098	-643.4664	-809.0948	165.6283	0.7275464	1.209087	4.694408
4104	-639.7187	-805.807	166.0883	0.644678	0.9989305	4.596503
4110	-631.0499	-797.3044	166.2545	0.6896785	1.356543	4.278763
4116	-629.4459	-796.0331	166.5872	0.6495591	1.112766	4.24868
4122	-622.4942	-788.0044	165.5102	0.8889118	1.125922	4.719385
4128	-631.484	-796.7537	165.2698	1.000907	0.9526781	4.887874
4134	-636.6881	-801.1934	164.5053	0.9763635	0.8929964	5.358148
4140	-624.725	-791.2741	166.5491	0.863803	0.7310351	4.371504
4146	-625.2733	-791.2958	166.0225	0.8731415	0.8542629	4.593329
4152	-628.2439	-791.7451	163.5012	0.9628867	0.8542629	5.937646
4158	-620.9997	-786.5981	165.5984	0.7619508	0.8476107	4.894688
4164	-622.4682	-788.848	166.3798	0.7124343	1.076674	4.354323
4170	-645.6282	-809.5463	163.9181	1.156543	0.7160796	5.67951
4176	-634.3089	-798.6942	164.3852	0.6978826	0.6999617	5.67951
4182	-628.5306	-793.0963	164.5657	0.9126297	0.8338786	5.392508
4188	-628.9345	-793.8942	164.9597	0.9126297	0.8980008	5.139428
4194	-627.7892	-794.1726	166.3834	1.014025	0.9955196	4.23089
4200	-611.4552	-776.4989	165.0437	0.9192018	1.02463	5.018978
4206	-626.6618	-792.3566	165.6947	1.105005	1.027253	4.550363
4212	-628.2171	-794.0169	165.7997	0.7671397	1.257034	4.550363
4218	-634.9257	-800.1894	165.2637	0.7223427	0.8821203	5.082324
4224	-629.7559	-795.7225	165.9666	0.9432544	1.171619	4.407021
4230	-635.1738	-802.0455	166.8717	0.7485111	1.348997	3.900193
4236	-631.8666	-799.4558	167.5891	0.7976321	1.348997	3.457676
4242	-623.9971	-791.8185	167.8214	0.5071766	1.703781	3.25843
4248	-641.5134	-808.5492	167.0358	0.4861766	1.703781	3.724394
4254	-642.5678	-810.1208	167.553	0.6500272	1.488957	3.477296
4260	-637.1964	-803.5356	166.3393	0.8741351	1.096726	4.277617
4266	-637.0193	-803.1268	166.1075	0.8269068	0.962678	4.510235
4272	-635.7349	-800.3473	164.6124	0.778916	0.981873	5.357609
4278	-628.0773	-795.1797	167.1024	0.7631093	1.145661	3.876525
4284	-630.0164	-795.3744	165.358	0.7631093	0.9559249	4.967586
4290	-642.6624	-808.5365	165.8741	0.6945166	0.9921118	4.695415
4296	-641.7658	-807.296	165.5303	0.7896631	0.9200206	4.877466
4302	-633.4309	-799.3966	165.9657	1.166672	1.04869	4.351177
4308	-633.9912	-801.5326	167.5414	0.6714984	1.23773	3.619209
4314	-624.548	-791.2338	166.6857	0.6929447	1.456668	3.974713
4320	-634.5176	-801.5001	166.9824	0.7342681	1.121605	3.974713
4326	-620.9338	-787.645	166.7112	0.6866186	1.114662	4.158444
4332	-620.9193	-787.9586	167.0393	0.6866186	1.274347	3.879882
4338	-626.6846	-793.9783	167.2937	0.6866186	1.221656	3.763877
4344	-625.5625	-790.7322	165.1697	0.6866186	1.100431	5.031623
4350	-626.0814	-791.687	165.6056	0.913495	1.329951	4.537813
4356	-621.3672	-788.1506	166.7834	0.8339493	1.181637	3.999267
4362	-635.7601	-801.6206	165.8606	0.9911874	1.012365	4.529415
4368	-645.0271	-810.6754	165.6484	1.248721	1.154562	4.42494
4374	-634.7972	-800.49	165.6928	1.095814	1.193222	4.463285
4380	-630.6906	-795.8523	165.1617	0.9778238	0.981037	4.94509
4386	-638.7045	-803.3263	164.6218	0.8103336	1.01976	5.314717
4392	-627.4986	-794.2503	166.7517	0.7189795	1.048788	4.15593
4398	-637.5082	-805.1908	167.6826	0.6576384	1.355513	3.475673
4404	-634.3768	-801.5832	167.2064	0.6271875	1.178188	3.869263
4410	-638.4899	-804.0637	165.5737	0.786485	1.178188	4.710817
4416	-641.4427	-805.4998	164.0571	1.024635	1.061314	5.485703
4422	-643.7422	-808.3332	164.591	1.024635	0.8972067	5.281891
4428	-636.6947	-801.5952	164.9005	1.086634	1.082641	4.973386
4434	-640.966	-807.2713	166.3052	0.6539547	1.313493	4.292505
4440	-634.2879	-801.7581	167.4702	0.8074855	1.272969	3.565772
4446	-631.5036	-798.9858	167.4822	0.5898431	1.288113	3.664665
4452	-635.1588	-801.5086	166.3498	0.554221	0.9939274	4.493674
4458	-637.8258	-804.3883	166.5625	0.7966148	1.246032	4.109275
4464	-625.8063	-791.7605	165.9541	0.7237597	0.9573732	4.65489
4470	-631.5937	-797.6675	166.0738	0.8184145	0.9633401	4.533505
4476	-632.0455	-797.2557	165.2102	1.028416	1.093989	4.82699
4482	-640.8991	-806.664	165.7649	1.009452	0.9158591	4.627012
4488	-640.8432	-804.7944	163.9513	0.9344048	0.7621642	5.757485
4494	-634.6802	-799.1371	164.4569	0.8410716	0.8418842	5.48702
4500	-623.3659	-789.3052	165.9394	0.9356717	1.167506	4.428966
4506	-621.9681	-787.1384	165.1702	1.05095	1.182378	4.78739
4512	-623.2986	-789.0392	165.7406	1.144209	1.10709	4.457739
4518	-633.3782	-799.8226	166.4444	1.329623	1.10709	3.955197
4524	-623.8212	-789.6153	165.7941	0.7647204	0.9954592	4.70146
4530	-637.5071	-802.3639	164.8568	0.7390225	0.9954592	5.236172
4536	-638.4152	-804.2588	165.8435	0.8830868	0.9951849	4.609145
4542	-633.3421	-798.5825	165.2404	0.7654294	0.9803791	5.018126
4548	-636.2663	-802.2316	165.9653	0.7519722	0.9624456	4.630879
4554	-635.6988	-800.6352	164.9364	1.031738	1.207737	4.91431
4560	-626.1104	-790.7094	164.599	0.8584951	1.00373	5.310067
4566	-646.4926	-811.4417	164.949	0.6113904	0.8837541	5.310067
4572	-645.7678	-809.521	163.7531	1.089048	0.9859562	5.658757
4578	-637.5064	-803.2728	165.7664	0.7543186	1.051618	4.691114
4584	-630.0635	-796.967	166.9035	0.5656346	1.270281	4.018448
4590	-632.2863	-799.6283	167.342	0.5656346	1.270281	3.766896
4596	-630.0848	-797.1211	167.0363	0.5256938	1.316011	3.932864
4602	-621.786	-787.9705	166.1844	0.7295208	0.9605752	4.520841
4608	-624.3833	-792.0289	167.6455	0.4799422	1.421147	3.536763
4614	-632.4372	-798.4107	165.9734	0.7903852	1.164866	4.491942
4620	-622.7044	-788.7477	166.0433	0.6161682	1.252978	4.492755
4626	-615.6824	-782.641	166.9586	0.6342845	1.096202	4.054477
4632	-622.9119	-788.9461	166.0342	1.244684	0.9738169	4.311389
4638	-622.3275	-788.2538	165.9263	0.9266943	1.104662	4.476741
4644	-633.3463	-799.6386	166.2922	0.675866	1.039362	4.443613
4650	-626.6352	-792.3115	165.6763	0.8197056	0.9256866	4.776546
4656	-626.2327	-792.8533	166.6206	0.8197056	1.22076	4.077794
4662	-630.666	-797.3434	166.6774	0.7556011	1.163673	4.113248
4668	-630.1471	-796.6888	166.5417	0.9470277	1.104368	4.117201
4674	-629.5583	-795.2216	165.6634	0.7624084	1.02683	4.758257
4680	-633.6729	-798.7281	165.0551	0.8195465	0.9124678	5.129482
4686	-627.2438	-791.7264	164.4826	0.8762311	0.8762992	5.434849
4692	-627.1593	-793.9125	166.7532	0.759617	1.190368	4.052644
4698	-620.9119	-787.3749	166.463	0.7062563	1.073493	4.312321
