Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-636.8018	-802.0251	165.2233	0.0144564	0.175459	0.128367	0.0236323	0.042606	0.0234094	0.168057	0.0157977	0.00786967	0.00984692	0.0182693	0.024083	0.183936	0.0927988	0.0696434	0.0424713	0.0305282	0.0370976	0.00291409	0.0106633	0.00605534	0.100686	0.102461	0.0913835	0.057195	0.0649487	0.0480821	0.142831	0.018374	0.00328568	0.00509089	0.00579833	0.0127212	0.0665008	0.0788366	0.00714076	0.0063706	0.12195	0.137059	0.00438569	0.0879954	0.0205001	0.00892425	0.0729836	0.0177258	0.102164	0.0364706	0.0434278	0.12277	0.108399	0.0222066	0.0859013	0.00963409	0.027219	0.0216684	0.14468	0.0115113	0.00104225	0.0126462	0.0126783	0.0203051	0.0418147	0.00128612	0.0592911	0.0122787	0.00368215	0.0411081	0.125222	0.0312912	0.0509483	0.00522387	0.0193319	0.043102	0.0157183	0.0407257	0.0118915	0.00861024	0.0535972	0.151399	0.0998632	0.0414367	0.00420296	0.0969192	0.121626	0.0396743	0.0116951	0.122384	0.0186809	0.0489321	0.00485783	0.0788758	0.0220783	0.0512863	0.0406835	0.031078	0.0363314	0.0469657	1.005935	1.101514	0.00299427	0.0363419	0.0265879	0.00489483	0.00882476	0.00484867	0.0348087	0.00327209	0.00163	0.00203954	0.00378403	0.00498818	0.0380977	0.0192209	0.0144249	0.00879685	0.00632315	0.00768383	0.00060358	0.00220864	0.00125421	0.0208546	0.0212223	0.0189278	0.0118465	0.0134525	0.00995899	0.0295838	0.00380571	0.000680545	0.00105445	0.00120098	0.00263488	0.013774	0.016329	0.00147903	0.00131951	0.0252588	0.0283884	0.000908385	0.018226	0.00424608	0.00184843	0.0151167	0.00367146	0.0211607	0.00755397	0.00899498	0.0254286	0.0224521	0.00459954	0.0177923	0.00199546	0.00563773	0.00448806	0.0299667	0.00238427	0.000215875	0.00261935	0.00262599	0.00420568	0.00866086	0.000266387	0.0122807	0.00254323	0.000762665	0.00851451	0.0259366	0.00648118	0.0105526	0.00108199	0.00400411	0.00892749	0.00325565	0.0084353	0.00246302	0.00178339	0.0111013	0.0313586	0.0206841	0.00858256	0.000870536	0.0200744	0.0251917	0.00821753	0.00242235	0.0253487	0.00386928	0.010135	0.00100618	0.0163371	0.00457296	0.0106227	0.00842655	0.00643702	0.00752513	0.00972776	4.82801
5760	-643.6434	-808.8218	165.1784	0.00818901	0.158991	0.105975	0.00939836	0.0510777	0.0884946	0.185169	0.000977582	0.0101287	0.00510158	0.00815779	0.0119822	0.0486504	0.12638	0.0558654	0.0114559	0.0888045	0.0822513	0.00222554	0.0152529	0.00687968	0.0713535	0.110702	0.158485	0.00803061	0.0492518	0.0343953	0.0739659	0.0114027	0.0484031	0.00196755	0.0180592	0.00909313	0.0142016	0.225082	0.0630675	0.0916987	0.031611	0.0399875	0.0519737	0.0228942	0.0202489	0.00510024	0.012987	0.0693757	0.157399	0.016856	0.0826448	0.126832	0.088788	0.00258459	0.0480432	0.0297278	0.036739	0.0230133	0.00419396	0.00770245	0.0587268	0.0832125	0.000334023	0.0259086	0.105891	0.0101878	0.056867	0.0426815	0.00704721	0.0375428	0.0855566	0.00454431	0.0602371	0.0519651	0.0590854	0.0173899	0.0188858	0.244235	0.0142987	0.0541826	0.0642543	0.0243419	0.10733	0.013984	0.0588809	0.0356591	0.1276	0.0660344	0.020389	0.049392	0.108602	0.0601994	0.0354991	0.0118061	0.0240566	0.165328	0.036563	0.0386351	0.0297035	0.00145898	0.8084332	0.9113254	0.0016159	0.031373	0.0209116	0.00185454	0.0100789	0.0174622	0.0365386	0.000192902	0.00199866	0.00100667	0.00160974	0.0023644	0.00959997	0.0249381	0.0110237	0.00226054	0.0175234	0.0162303	0.000439156	0.00300979	0.00135754	0.0140799	0.0218443	0.0312732	0.00158464	0.00971863	0.00678706	0.0145954	0.00225003	0.00955116	0.000388247	0.00356355	0.00179431	0.00280235	0.0444144	0.0124448	0.0180945	0.00623766	0.00789056	0.0102557	0.00451761	0.00399563	0.00100641	0.00256267	0.0136896	0.0310589	0.00332612	0.0163079	0.0250271	0.0175201	0.000510005	0.00948015	0.00586605	0.00724954	0.00454112	0.000827575	0.00151989	0.0115883	0.0164199	6.59113e-05	0.00511242	0.0208951	0.00201031	0.0112213	0.00842216	0.00139059	0.00740816	0.0168825	0.000896709	0.0118863	0.010254	0.0116591	0.00343148	0.00372665	0.0481937	0.00282151	0.0106916	0.012679	0.00480328	0.0211789	0.00275941	0.0116187	0.00703644	0.0251787	0.0130303	0.00402327	0.00974631	0.02143	0.0118789	0.00700487	0.00232964	0.00474698	0.0326234	0.00721481	0.00762369	0.00586126	0.000287894	5.067768
5796	-623.0467	-788.3855	165.3388	1.12709e-05	0.248446	0.0698021	0.026715	0.042643	0.0140919	0.099693	0.0618163	0.00568079	0.0260796	0.0445368	0.0127161	0.0364446	0.0821678	0.106846	0.0795587	0.0724902	0.120778	0.0144632	0.00716434	0.0199775	0.0367385	0.108852	0.150498	0.00436196	0.0112953	0.00873052	0.0898071	0.011916	0.013923	0.00289439	0.0105609	0.013652	0.00186883	0.105978	0.0792832	0.0151421	0.0637208	0.112712	0.0159705	0.0793781	0.0101992	0.0223842	0.036741	0.057769	0.12762	0.0344421	0.0122957	0.242688	0.0739985	0.0422347	0.0198541	0.0091878	0.0059718	0.019088	0.0156798	0.0156074	0.172268	0.0469409	0.0347396	0.0662975	0.0501641	0.00108756	0.00340696	0.0450532	0.0829765	0.0558815	0.0248167	0.00734519	0.0303279	0.0635687	0.0534494	0.000535046	0.0557827	0.257205	0.0155811	0.0206918	0.048871	0.108083	0.155104	0.0143054	0.03346	0.0323519	0.257003	0.023016	0.0291526	0.0388197	0.0954028	0.0086216	0.0112279	0.00658956	0.0128037	0.0807639	0.0123406	0.017339	0.0570216	0.0142234	0.6863597	0.9529209	2.24529e-06	0.0494933	0.0139054	0.00532194	0.00849499	0.00280726	0.01986	0.0123145	0.00113168	0.00519537	0.00887225	0.00253319	0.0072602	0.0163688	0.0212851	0.015849	0.0144409	0.0240603	0.00288124	0.00142722	0.00397975	0.00731873	0.0216845	0.029981	0.000868953	0.00225016	0.00173922	0.0178906	0.00237381	0.00277362	0.000576596	0.00210386	0.00271963	0.000372292	0.021112	0.0157941	0.00301648	0.0126939	0.0224536	0.00318152	0.015813	0.00203181	0.00445919	0.00731924	0.0115083	0.0254233	0.00686126	0.00244945	0.0483463	0.0147414	0.00841365	0.00395517	0.00183032	0.00118965	0.00380255	0.0031236	0.00310918	0.0343178	0.00935118	0.00692054	0.0132072	0.00999327	0.000216655	0.000678707	0.00897513	0.0165299	0.0111322	0.00494378	0.00146325	0.00604167	0.0126636	0.0106477	0.000106587	0.0111126	0.0512382	0.00310393	0.00412205	0.00973567	0.0215315	0.0308985	0.00284979	0.00666562	0.00644487	0.051198	0.00458505	0.00580755	0.00773334	0.0190054	0.00171752	0.00223672	0.00131272	0.00255064	0.0160891	0.00245839	0.00345414	0.0113594	0.00283346	5.019786
5832	-628.8935	-795.1051	166.2116	6.50563e-06	0.175807	0.00201286	0.0238357	0.0128736	0.00395101	0.0823881	0.0370604	0.00643917	0.00268492	0.020475	0.00507178	0.0561147	0.134941	0.0825986	0.0397169	0.0626227	0.0458641	0.00242395	0.00696731	0.00574447	0.142926	0.0517599	0.038923	0.0188919	0.0729616	0.0958486	0.0533314	0.00325416	0.00777845	0.00649455	0.0137934	0.0181349	0.00666453	0.0624655	0.0102182	0.0192607	0.0696785	0.0600916	0.00461222	0.0285059	0.038551	0.0122508	0.0363382	0.0395613	0.117505	0.106551	0.00995131	0.129297	0.0462977	0.0509551	0.0220967	0.0288859	0.00453946	0.06224	0.0176808	0.101726	0.0401968	0.0399032	0.0100125	0.0264513	0.109731	0.0100068	0.0471094	0.00836982	0.00378935	0.108588	0.00900132	0.00596474	0.00697546	0.0495554	0.107532	0.00328994	0.0135289	0.133283	0.0071587	0.0256569	0.0550626	0.0188241	0.0795624	0.0372362	0.00703531	0.0107104	0.1753	0.00475322	0.0834682	0.048527	0.193372	0.0236882	0.0406871	0.0337921	0.0388333	0.0559636	0.00584382	0.0483042	0.117326	0.0418598	0.849206	1.199022	1.51087e-06	0.0408294	0.000467468	0.00553562	0.00298978	0.000917586	0.0191339	0.00860694	0.00149544	0.000623548	0.00475512	0.00117787	0.0130321	0.0313389	0.0191828	0.00922389	0.0145435	0.0106515	0.000562941	0.00161809	0.0013341	0.0331933	0.0120208	0.00903952	0.00438746	0.0169447	0.0222599	0.0123857	0.000755749	0.00180647	0.0015083	0.0032034	0.00421166	0.00154778	0.014507	0.00237307	0.00447312	0.0161822	0.0139557	0.00107114	0.00662024	0.00895311	0.00284514	0.00843921	0.00918774	0.0272895	0.0247454	0.0023111	0.030028	0.0107522	0.0118338	0.00513174	0.00670847	0.00105425	0.0144547	0.0041062	0.0236249	0.00933534	0.00926715	0.0023253	0.00614306	0.0254839	0.00232398	0.0109407	0.00194381	0.000880041	0.0252186	0.00209047	0.00138526	0.00161999	0.0115088	0.0249734	0.000764057	0.00314195	0.0309537	0.00166254	0.00595857	0.0127878	0.00437171	0.0184776	0.00864777	0.00163388	0.0024874	0.0407119	0.00110389	0.0193847	0.01127	0.0449089	0.00550136	0.00944919	0.0078479	0.00901868	0.012997	0.00135717	0.0112182	0.0272479	0.00972155	4.305877
5868	-621.2564	-786.7774	165.5211	0.000273698	0.212208	0.0664097	0.00726726	0.0945759	0.015001	0.110456	0.0508654	0.00350652	0.016215	0.0103426	0.0236459	0.0548148	0.0780303	0.152866	0.0349032	0.0559911	0.116612	0.00254299	0.010729	0.00306843	0.113352	0.0691131	0.0496801	0.000883521	0.0194583	0.0383458	0.0628811	0.00413773	0.00782881	0.0103919	0.0209521	0.0200742	0.0342264	0.0374575	0.0716086	0.035184	0.0767307	0.0174514	0.0178973	0.0707854	0.0705378	0.106639	0.0198968	0.0505937	0.0891622	0.0222241	0.0166512	0.142197	0.0750981	0.0533837	0.0589524	0.029025	0.0685843	0.0550349	0.0229103	0.0696387	0.0316237	0.0929723	0.000637258	0.06512	0.00395174	0.00530808	0.0270915	0.00117067	0.0818447	0.0686903	0.121701	0.00594378	0.00980623	0.0172053	0.0610016	0.0102365	0.0223877	0.137145	0.00654096	0.0528388	0.0277697	0.0098606	0.0434378	0.00447294	0.109679	0.020366	0.281436	0.00375256	0.0629806	0.01996	0.123295	0.0873937	0.00960748	0.0384731	0.0314792	0.0738778	0.00258054	0.0835657	0.131998	0.0145912	0.698815	1.058849	5.63966e-05	0.0437264	0.013684	0.00149745	0.0194878	0.00309102	0.02276	0.010481	0.000722533	0.00334116	0.00213114	0.00487235	0.0112948	0.0160785	0.0314987	0.00719196	0.0115372	0.0240285	0.000523994	0.00221075	0.000632264	0.0233566	0.014241	0.0102368	0.000182053	0.00400947	0.00790131	0.0129569	0.000852597	0.00161316	0.00214129	0.00431727	0.00413638	0.0070525	0.00771828	0.0147553	0.00724982	0.0158107	0.00359593	0.00368783	0.0145856	0.0145346	0.0219734	0.00409982	0.0104251	0.0183723	0.00457937	0.00343105	0.0293004	0.0154743	0.0109999	0.0121474	0.00598073	0.0141321	0.0113402	0.00472077	0.0143494	0.0065162	0.0191573	0.00013131	0.0134183	0.000814272	0.00109375	0.00558232	0.000241222	0.0168645	0.0141539	0.025077	0.00122474	0.00202062	0.00354523	0.0125696	0.00210927	0.00461308	0.0282593	0.00134779	0.0108877	0.00572206	0.00203182	0.00895056	0.000921669	0.0225999	0.0041965	0.057991	0.000773231	0.0129774	0.00411285	0.0254056	0.0180079	0.00197966	0.00792754	0.00648642	0.0152228	0.000531732	0.0172191	0.0271987	0.00300657	4.853088
5904	-637.3761	-804.8829	167.5068	3.32029e-05	0.122255	0.0424459	8.69687e-05	0.0332325	0.0444332	0.0236588	0.0319423	0.0174345	0.0260393	0.00118122	0.0294495	0.0334347	0.190471	0.117548	0.0123175	0.0393508	0.109948	0.0190081	0.0322574	0.00181698	0.0572083	0.0810347	0.115793	0.0116389	0.0132811	0.0123514	0.0713569	0.00274995	0.00605608	0.00271747	0.0116256	0.00187539	0.00889826	0.0210487	0.00460878	0.0185481	0.0199159	0.019522	0.00466075	0.0578598	0.0499762	0.0131	0.0117247	0.0642555	0.0448788	0.0161657	0.00840627	0.0996295	0.0684041	0.0114977	0.0662571	0.0150741	0.0206781	0.0542228	0.00345115	0.0217268	0.0197539	0.0186288	0.0256603	0.0585983	0.0407263	0.000827688	0.0951816	0.0140449	0.0598653	0.0600352	0.099678	0.034533	0.0466642	0.00927116	0.0203991	0.0165517	0.00869101	0.113943	0.0124858	0.0265405	0.0115785	0.00979684	0.0871953	0.0173021	0.009582	0.0588146	0.0865293	0.00212477	0.0346552	0.0365685	0.0685179	0.0275848	0.0144278	0.0167711	0.0180769	0.0626405	0.011593	0.037986	0.0081368	0.0124455	0.7979903	1.435661	9.61023e-06	0.0353854	0.0122855	2.51722e-05	0.0096188	0.0128607	0.00684781	0.00924537	0.00504622	0.00753682	0.000341891	0.00852386	0.00967733	0.0551298	0.034023	0.00356517	0.0113897	0.0318232	0.0055017	0.00933658	0.000525906	0.0165584	0.0234547	0.033515	0.00336876	0.00384408	0.003575	0.0206535	0.000795946	0.00175287	0.000786543	0.0033649	0.000542811	0.00257551	0.00609232	0.00133397	0.00536854	0.00576445	0.00565044	0.00134901	0.0167469	0.0144651	0.00379166	0.0033936	0.0185981	0.0129897	0.00467899	0.00243311	0.0288367	0.0197989	0.00332789	0.0191774	0.00436303	0.00598507	0.0156942	0.000998901	0.00628861	0.00571755	0.0053919	0.00742712	0.0169607	0.0117878	0.000239566	0.0275493	0.00406515	0.0173274	0.0173766	0.0288508	0.00999521	0.0135065	0.00268344	0.00590431	0.00479071	0.00251552	0.0329797	0.00361389	0.00768188	0.00335128	0.00283559	0.0252378	0.0050079	0.00277341	0.0170233	0.025045	0.000614992	0.0100306	0.0105844	0.0198318	0.00798413	0.00417598	0.00485422	0.00523218	0.0181307	0.00335547	0.0109947	0.00235511	0.00360221	3.45495
5940	-645.9177	-810.6705	164.7527	0.000118177	0.214799	0.0357085	0.00286883	0.0501635	0.0453883	0.0322198	0.05478	0.00903543	0.0305676	0.0140883	0.106344	0.0608292	0.0929977	0.0569016	0.0138672	0.096576	0.00920641	0.0073172	0.0260263	0.0497807	0.120232	0.136809	0.0203199	0.109758	0.0327227	0.0475318	0.0272729	0.00210709	0.0360122	0.0246239	0.0217903	0.0131723	0.00946451	0.0633714	0.0122427	0.0289112	0.0320515	0.157243	0.0796877	0.137036	0.0133508	0.0130331	0.00720842	0.054315	0.0950174	0.0264576	0.0373904	0.143142	0.136874	0.00586208	0.195857	0.0401107	0.0146294	0.00116385	0.0505274	0.118385	0.0437851	0.059193	0.0373786	0.0204781	0.0550408	0.050951	0.0536566	0.0107638	0.0746434	0.0401766	0.106182	0.00315657	0.0158523	0.0592287	0.0292077	0.0271269	0.0147328	0.209573	0.00190337	0.00648392	0.0482624	0.0268095	0.130633	0.00945903	0.0190089	0.183538	0.0101668	0.0369763	0.0247053	0.125367	0.150133	0.0239689	0.0198695	0.0925184	0.0428965	0.117304	0.00665729	0.0911354	0.0611261	0.0117607	1.043067	0.8162691	2.26086e-05	0.0410935	0.00683145	0.000548839	0.00959686	0.0086833	0.00616402	0.01048	0.00172858	0.00584794	0.00269526	0.0203448	0.0116373	0.0177915	0.0108859	0.00265295	0.0184761	0.00176129	0.00139986	0.00497913	0.00952363	0.0230018	0.0261731	0.00388742	0.0209979	0.00626022	0.00909338	0.00521762	0.000403111	0.00688955	0.00471084	0.00416873	0.00252001	0.00181067	0.0121237	0.00234218	0.00553104	0.00613182	0.0300824	0.0152452	0.0262166	0.00255416	0.00249338	0.00137905	0.0103911	0.0181779	0.00506165	0.00715321	0.0273846	0.0261855	0.00112148	0.0374697	0.00767364	0.00279877	0.000222659	0.00966648	0.0226484	0.0083766	0.0113243	0.00715097	0.0039177	0.0105299	0.00974751	0.0102651	0.00205923	0.0142801	0.00768624	0.0203139	0.000603888	0.00303273	0.0113311	0.00558778	0.00518968	0.00281855	0.0400938	0.000364137	0.00124045	0.00923315	0.00512897	0.0249916	0.00180962	0.00363662	0.0351129	0.00194502	0.00707399	0.00472641	0.0239841	0.0287221	0.00458553	0.00380126	0.0176998	0.0082066	0.0224416	0.00127362	0.0174352	0.0116941	0.00224996	5.227077
5976	-645.8373	-810.7146	164.8773	0.0012873	0.278898	0.0219515	0.0288026	0.0422124	0.0180488	0.120365	0.0480787	0.00531501	0.0249505	0.0644537	0.0826651	0.0321338	0.116623	0.135251	0.00772022	0.055141	0.144558	0.00295266	0.00718847	0.0349403	0.0441477	0.0602555	0.0414976	0.112033	0.0214014	0.0647272	0.171981	0.0351416	0.0513672	0.0235742	0.0257537	0.0431683	0.00928637	0.0306699	0.0204303	0.0317568	0.0295082	0.025981	0.043836	0.0141508	0.0146102	0.0192858	0.00258347	0.0244014	0.092369	0.0404899	0.0208843	0.280371	0.0606253	0.0483795	0.128175	0.00455716	0.0098832	0.00252097	0.0260809	0.00205495	0.0283192	0.0639736	0.110067	0.0100449	0.020898	0.0208723	0.0158237	0.051103	0.179577	0.0442979	0.104406	0.0323301	0.0335927	0.00317992	0.087276	0.0141706	0.0179841	0.353773	0.0177242	0.0100134	0.0473363	0.00563342	0.0120293	0.0229686	0.0133021	0.0118689	0.00699805	0.0340229	0.0110086	0.0222094	0.233628	0.0111614	0.00778502	0.0682381	0.0287933	0.0699788	0.0167583	0.079591	0.0259777	0.00485207	1.235636	1.081238	0.000262444	0.0568595	0.00447529	0.00587203	0.00860592	0.00367964	0.024539	0.00980188	0.00108358	0.0050867	0.0131403	0.0168531	0.00655116	0.0237762	0.0275738	0.00157393	0.0112417	0.0294714	0.000601964	0.00146552	0.00712334	0.00900047	0.0122844	0.00846018	0.0228404	0.00436314	0.0131961	0.0350621	0.00716437	0.0104723	0.00480611	0.00525044	0.00880079	0.00189323	0.00625272	0.00416517	0.00647432	0.00601589	0.00529678	0.00893692	0.00288496	0.0029786	0.00393183	0.000526697	0.00497475	0.0188314	0.00825474	0.00425771	0.0571596	0.0123598	0.00986321	0.0261313	0.000929076	0.0020149	0.000513955	0.00531716	0.000418946	0.00577348	0.0130424	0.0224395	0.00204787	0.00426052	0.00425526	0.003226	0.0104184	0.0366107	0.00903109	0.0212855	0.00659119	0.0068486	0.000648296	0.0177931	0.00288899	0.00366645	0.0721243	0.00361346	0.00204145	0.00965054	0.00114849	0.00245244	0.00468264	0.00271193	0.00241974	0.0014267	0.0069363	0.00224433	0.00452787	0.0476302	0.0022755	0.00158715	0.0139118	0.00587013	0.0142667	0.00341653	0.0162263	0.00529612	0.000989199	4.905047
6012	-627.947	-794.0531	166.1061	0.00318937	0.125592	0.0128056	0.00810063	0.0505658	0.00509644	0.0755744	0.0327563	0.00171185	0.0223412	0.00474778	0.0223164	0.014646	0.104409	0.130694	0.00297822	0.0683139	0.0823757	0.00814124	0.0406382	0.0123403	0.144353	0.1068	0.0263317	0.0829548	0.036445	0.143551	0.0263735	0.0258972	0.00884074	0.0145113	0.021237	0.0487936	0.0107358	0.0718451	0.00669888	0.0229148	0.117361	0.121418	0.027462	0.0255315	0.0106198	0.031938	0.078698	0.0746728	0.0825062	0.00248097	0.00588899	0.125071	0.0949122	0.099447	0.157123	0.0130023	0.0736374	0.025672	0.0147294	0.00200495	0.113375	0.0754708	0.0220961	0.0164802	9.88137e-05	0.0244625	0.0026361	0.0276486	0.139842	0.108988	0.109033	0.0246487	0.0279476	0.0332587	0.0708901	0.0472173	0.028101	0.136459	0.00191282	0.0241164	0.0174147	0.00747927	0.0453997	0.0111294	0.00575161	0.00441211	0.0101718	0.02605	0.00250273	0.0302714	0.168221	0.0993293	0.000556246	0.0103147	0.037045	0.0547756	0.013394	0.0366787	0.0233386	0.000571164	0.7112376	1.17958	0.000716505	0.0282148	0.00287683	0.00181984	0.0113598	0.00114494	0.0169781	0.00735884	0.000384574	0.00501905	0.00106661	0.00501348	0.00329028	0.0234558	0.0293611	0.00066907	0.015347	0.018506	0.00182896	0.00912956	0.00277231	0.0324296	0.0239931	0.00591553	0.0186362	0.00818753	0.0322494	0.00592492	0.00581793	0.00198611	0.00326003	0.00477098	0.0109617	0.00241185	0.0161403	0.00150493	0.00514791	0.0263656	0.027277	0.00616945	0.00573577	0.00238578	0.00717501	0.0176798	0.0167756	0.0185354	0.00055736	0.00132299	0.0280977	0.0213224	0.0223412	0.0352984	0.00292103	0.016543	0.00576732	0.00330902	0.00045042	0.0254701	0.0169548	0.00496399	0.00370234	2.21989e-05	0.0054956	0.000592212	0.00621137	0.0314162	0.0244845	0.0244948	0.00553743	0.00627855	0.00747171	0.0159258	0.0106076	0.00631301	0.0306561	0.000429724	0.00541785	0.00391229	0.00168025	0.0101992	0.00250027	0.00129212	0.0009912	0.00228515	0.00585225	0.000562248	0.0068006	0.0377915	0.0223148	0.000124963	0.00231725	0.00832232	0.0123056	0.00300902	0.00824002	0.00524311	0.000128314	4.451283
6048	-623.0936	-787.0434	163.9499	0.00112723	0.161644	0.177248	0.0133549	0.0371716	0.0304109	0.0744503	0.105117	0.000142145	0.00740133	0.00855184	0.014404	0.033972	0.160201	0.0687326	0.0272356	0.0358844	0.0287285	0.00959622	0.00510921	0.0377393	0.178721	0.0418465	0.184016	0.0840688	0.0440186	0.109674	0.0684472	0.00911865	0.0267356	0.0207739	0.00265661	0.0436284	0.00154594	0.0611991	0.000534213	0.0227844	0.0846266	0.070091	0.0080649	0.0447522	0.0405712	0.0380039	0.0922876	0.020623	0.119247	0.0395726	0.0106424	0.20924	0.0911676	0.0835088	0.231578	0.0185378	0.155276	0.00708418	0.00198551	0.0190618	0.182683	0.0265898	0.0991929	0.12426	0.000173839	0.00164452	0.00367138	0.0711136	0.116914	0.0627905	0.136602	0.0207263	0.117438	0.00503591	0.0383591	0.0194326	0.00647326	0.362517	0.00180085	0.00422294	0.00429826	0.018857	0.0523006	0.0359331	0.032121	0.0155843	0.0192855	0.116513	0.0222914	0.0787734	0.214664	0.10732	0.0161385	0.0206764	0.0212556	0.126929	0.020487	0.0482738	0.0399537	0.000794408	0.7643028	0.9662575	0.000196449	0.0281707	0.0308902	0.00232744	0.00647815	0.00529991	0.0129749	0.0183194	2.47726e-05	0.00128988	0.00149039	0.00251028	0.00592053	0.0279193	0.0119785	0.00474652	0.00625381	0.00500671	0.0016724	0.000890416	0.00657708	0.0311469	0.00729286	0.0320697	0.0146512	0.00767141	0.0191137	0.0119287	0.00158917	0.00465939	0.00362041	0.000462985	0.00760341	0.000269422	0.0106656	9.31008e-05	0.00397078	0.0147484	0.0122152	0.00140552	0.00779926	0.00707062	0.0066232	0.0160836	0.00359411	0.020782	0.00689658	0.00185473	0.0364657	0.0158884	0.0145536	0.0403586	0.00323071	0.0270609	0.00123461	0.000346028	0.00332203	0.0318375	0.00463398	0.017287	0.0216556	3.02961e-05	0.000286602	0.000639836	0.0123934	0.0203754	0.0109429	0.0238065	0.00361211	0.0204667	0.000877642	0.0066851	0.00338666	0.00112814	0.0631782	0.000313846	0.00073596	0.000749086	0.00328633	0.00911477	0.00626231	0.00559794	0.00271598	0.00336102	0.0203055	0.00388487	0.0137284	0.0374109	0.0187033	0.00281257	0.00360341	0.00370435	0.0221207	0.0035704	0.00841299	0.00696299	0.000138447	5.738003
