Iteration	Posterior	Likelihood	Prior	tree_length
426	-117.1955	-287.7063	170.5108	2.951385
432	-125.4542	-296.9239	171.4697	2.360175
438	-131.6675	-302.9889	171.3214	2.45374
444	-128.147	-299.2938	171.1468	2.562762
450	-130.3304	-302.4076	172.0772	1.964739
456	-124.9724	-296.7555	171.7831	2.158913
462	-117.2789	-288.8742	171.5953	2.280082
468	-121.2717	-292.1908	170.9191	2.703341
474	-131.4304	-302.5342	171.1038	2.589465
480	-117.9046	-289.1251	171.2205	2.516882
486	-125.411	-297.091	171.6799	2.225704
492	-122.9011	-295.1699	172.2688	1.834669
498	-121.3192	-293.6527	172.3334	1.790037
504	-121.3392	-293.6598	172.3206	1.798937
510	-113.7245	-285.326	171.6015	2.276144
516	-117.4686	-288.7758	171.3072	2.462636
522	-136.6057	-307.3912	170.7855	2.785014
528	-124.0094	-294.8659	170.8565	2.741667
534	-130.5333	-301.1349	170.6016	2.8966
540	-118.4291	-289.8472	171.4182	2.39279
546	-125.4453	-297.1507	171.7054	2.209291
552	-123.6431	-294.7718	171.1287	2.574027
558	-131.5389	-302.6676	171.1287	2.574027
564	-133.013	-304.9498	171.9368	2.058125
570	-128.018	-298.377	170.3591	3.042443
576	-120.3288	-291.0087	170.6798	2.849254
582	-133.4908	-303.3006	169.8097	3.367917
588	-141.3478	-312.2097	170.8619	2.738357
594	-128.2717	-298.8465	170.5748	2.912813
600	-123.8534	-293.9432	170.0898	3.20273
606	-135.3232	-304.9363	169.613	3.483074
612	-126.6797	-297.4057	170.726	2.821224
618	-128.6967	-300.3942	171.6975	2.214379
624	-131.2837	-303.4352	172.1515	1.914648
630	-140.0035	-310.8322	170.8286	2.7587
636	-142.4696	-312.9356	170.4661	2.97828
642	-149.7559	-320.0861	170.3302	3.059691
648	-140.3461	-311.5767	171.2306	2.510591
654	-143.9893	-314.2576	170.2683	3.096663
660	-136.9891	-307.7955	170.8064	2.772259
666	-139.5909	-311.034	171.4431	2.377011
672	-141.6586	-313.4511	171.7924	2.152802
678	-128.7283	-300.2034	171.4751	2.3567
684	-130.5354	-301.6151	171.0797	2.604384
690	-133.0153	-304.9851	171.9698	2.036281
696	-125.9704	-297.7424	171.772	2.166082
702	-124.5585	-296.9475	172.389	1.751343
708	-120.6216	-291.7122	171.0906	2.597666
714	-121.5699	-292.6539	171.084	2.60174
720	-120.5966	-291.2887	170.6921	2.841841
726	-118.9255	-290.0038	171.0782	2.605299
732	-131.531	-301.8583	170.3273	3.061408
738	-132.6467	-302.9741	170.3273	3.061408
744	-123.844	-293.434	169.59	3.496514
750	-128.1886	-299.1571	170.9685	2.672994
756	-140.2283	-310.1774	169.949	3.285958
762	-129.7871	-300.8537	171.0666	2.612473
768	-124.7986	-295.8295	171.031	2.634496
774	-132.4299	-302.9145	170.4846	2.967123
780	-123.5281	-295.0654	171.5373	2.317167
786	-126.3522	-295.7177	169.3656	3.627059
792	-120.9354	-292.4608	171.5254	2.324741
798	-129.7477	-301.0836	171.3359	2.444624
804	-132.4661	-303.0616	170.5955	2.900313
810	-141.5305	-312.8285	171.298	2.468426
816	-127.5224	-298.7597	171.2373	2.50643
822	-125.6387	-296.876	171.2373	2.50643
828	-121.285	-292.1767	170.8917	2.720154
834	-118.101	-289.457	171.356	2.432001
840	-118.6553	-290.5583	171.9029	2.080472
846	-129.3241	-298.677	169.353	3.634381
852	-118.0023	-289.755	171.7527	2.178637
858	-130.6393	-300.7903	170.1511	3.166409
864	-117.2919	-289.1196	171.8278	2.129764
870	-139.3964	-309.5342	170.1378	3.174297
876	-130.5801	-300.776	170.196	3.139734
882	-126.2831	-297.6464	171.3634	2.42737
888	-125.4942	-296.4923	170.9981	2.654752
894	-117.0497	-287.9357	170.8861	2.723577
900	-114.7269	-286.0261	171.2992	2.467673
906	-123.5259	-295.0127	171.4868	2.349279
912	-116.9988	-288.2376	171.2388	2.505458
918	-108.5324	-279.4803	170.9479	2.68567
924	-112.363	-283.3109	170.9479	2.68567
930	-124.5011	-296.5059	172.0048	2.013043
936	-123.9473	-295.9522	172.0048	2.013043
942	-123.0988	-295.1311	172.0322	1.994787
948	-128.0623	-300.0945	172.0322	1.994787
954	-137.254	-308.2811	171.0271	2.63689
960	-128.492	-299.8763	171.3843	2.414154
966	-121.9785	-293.4471	171.4686	2.360841
972	-123.2995	-293.5487	170.2491	3.108068
978	-125.703	-296.0841	170.381	3.029284
984	-126.1046	-296.8669	170.7622	2.79919
990	-127.6184	-299.5693	171.9509	2.048819
996	-136.0235	-306.4843	170.4607	2.981476
1002	-131.0247	-301.4854	170.4607	2.981476
1008	-135.23	-305.0322	169.8021	3.372378
1014	-138.8767	-310.4545	171.5778	2.291319
1020	-142.0036	-312.1581	170.1545	3.16436
1026	-143.902	-314.3493	170.4473	2.989569
1032	-143.3563	-313.4237	170.0674	3.21602
1038	-136.3496	-307.6445	171.2949	2.470382
1044	-132.1553	-303.2605	171.1052	2.588605
1050	-126.2688	-297.3428	171.074	2.607893
1056	-124.729	-296.2083	171.4793	2.354044
1062	-110.4124	-282.1233	171.7109	2.205734
1068	-119.7902	-290.657	170.8668	2.735382
1074	-122.5319	-293.2779	170.7459	2.809101
1080	-127.7406	-298.7146	170.974	2.669618
1086	-126.2453	-297.0489	170.8036	2.773958
1092	-126.5358	-297.5508	171.015	2.644356
1098	-121.2705	-292.9809	171.7104	2.206023
1104	-118.6454	-290.1188	171.4734	2.357801
1110	-124.7016	-294.7136	170.012	3.248785
1116	-117.8764	-288.5157	170.6394	2.873772
1122	-112.1401	-283.6024	171.4624	2.364802
1128	-112.6453	-282.9734	170.3281	3.060941
1134	-110.5166	-281.4133	170.8966	2.7171
1140	-116.0494	-287.6027	171.5533	2.306959
1146	-116.823	-288.3951	171.5722	2.294902
1152	-118.4026	-289.1306	170.728	2.820001
1158	-120.0194	-290.7175	170.698	2.83821
1164	-128.0011	-298.6048	170.6037	2.895334
1170	-125.9525	-296.4679	170.5154	2.948621
1176	-117.6653	-289.5027	171.8374	2.123435
1182	-127.7115	-298.305	170.5936	2.901476
1188	-139.2142	-311.3489	172.1346	1.92607
1194	-134.1282	-305.3597	171.2315	2.510049
1200	-130.4006	-300.5239	170.1233	3.182877
1206	-130.3309	-301.0799	170.7491	2.8072
1212	-140.5786	-310.653	170.0744	3.211847
1218	-135.9014	-307.2054	171.304	2.464647
1224	-136.5649	-308.069	171.504	2.338344
1230	-129.6785	-299.877	170.1986	3.138176
1236	-136.5739	-308.2945	171.7207	2.199397
1242	-128.8136	-298.9381	170.1246	3.182129
1248	-143.2391	-315.1444	171.9052	2.078957
1254	-123.9051	-295.0586	171.1535	2.558657
1260	-126.2222	-297.5551	171.3328	2.44657
1266	-121.7599	-292.6378	170.878	2.728547
1272	-126.867	-297.583	170.716	2.827309
1278	-122.189	-292.8195	170.6305	2.879107
1284	-116.2773	-287.1831	170.9058	2.711481
1290	-113.3787	-285.1526	171.7739	2.16486
1296	-120.7021	-292.0273	171.3251	2.451407
1302	-121.6882	-292.8011	171.1129	2.583816
1308	-113.4228	-284.293	170.8702	2.733299
1314	-123.9356	-295.4717	171.5361	2.317907
1320	-116.8876	-288.6211	171.7335	2.191084
1326	-116.7622	-288.2041	171.4419	2.377794
1332	-119.2104	-290.7461	171.5358	2.31814
1338	-119.4986	-291.0859	171.5873	2.285194
1344	-117.7105	-288.6308	170.9202	2.70263
1350	-121.6754	-293.2808	171.6055	2.273588
1356	-128.4146	-297.4727	169.0581	3.804716
1362	-119.736	-291.1006	171.3646	2.426582
1368	-133.8868	-305.2747	171.3879	2.411909
1374	-132.8845	-304.2192	171.3347	2.445375
1380	-127.7441	-298.4087	170.6646	2.858472
1386	-127.4708	-297.5239	170.0531	3.224502
1392	-126.7817	-297.3174	170.5357	2.936376
1398	-128.9152	-300.2873	171.3721	2.421862
1404	-137.3724	-309.2417	171.8692	2.102622
1410	-141.2594	-310.2981	169.0387	3.81586
1416	-135.5797	-306.9526	171.3728	2.421392
1422	-132.5049	-303.5747	171.0697	2.610551
1428	-121.8574	-293.6728	171.8154	2.137857
1434	-130.9491	-301.9462	170.9971	2.655388
1440	-136.3894	-307.9942	171.6048	2.274006
1446	-135.3952	-305.4259	170.0307	3.23774
1452	-143.6981	-313.3071	169.609	3.485426
1458	-126.9274	-297.5367	170.6093	2.891971
1464	-132.2027	-303.5855	171.3828	2.415104
1470	-130.0729	-300.4739	170.401	3.017343
1476	-133.8444	-305.3295	171.4851	2.350351
1482	-136.5334	-306.986	170.4526	2.9864
1488	-139.8196	-311.0601	171.2405	2.504422
1494	-148.5563	-319.8326	171.2763	2.482054
1500	-150.2461	-319.468	169.2219	3.710236
1506	-134.2298	-305.4032	171.1734	2.546238
1512	-132.8063	-304.537	171.7307	2.192919
1518	-127.7324	-299.0711	171.3387	2.442886
1524	-125.2804	-296.1876	170.9073	2.710579
1530	-126.1933	-295.7284	169.535	3.528576
1536	-132.4846	-303.1191	170.6345	2.876732
1542	-132.167	-304.2312	172.0642	1.973418
1548	-132.201	-303.7669	171.5659	2.298913
1554	-137.5569	-308.841	171.2841	2.477147
1560	-129.1701	-300.4022	171.2321	2.509661
1566	-127.1702	-298.096	170.9258	2.699213
1572	-129.4463	-300.7771	171.3308	2.447836
1578	-130.5381	-300.8879	170.3498	3.047991
1584	-127.2598	-298.0341	170.7743	2.791833
1590	-132.4096	-303.6207	171.2111	2.522754
1596	-128.3774	-299.5453	171.1678	2.549728
1602	-133.1616	-303.2375	170.0759	3.210981
1608	-123.6229	-294.1811	170.5582	2.922812
1614	-123.422	-294.5636	171.1416	2.566001
1620	-115.1339	-286.6075	171.4735	2.357736
1626	-116.1473	-286.4552	170.3079	3.073043
1632	-119.246	-289.1612	169.9151	3.305946
1638	-113.6375	-283.9688	170.3312	3.059083
1644	-115.864	-286.0639	170.2	3.137336
1650	-118.8062	-290.7104	171.9043	2.079592
1656	-117.7522	-288.4927	170.7406	2.812382
1662	-127.5456	-298.364	170.8184	2.764963
1668	-114.57	-285.6793	171.1093	2.586064
1674	-122.6377	-294.0549	171.4173	2.393362
1680	-118.408	-288.6489	170.2409	3.112996
1686	-121.3274	-293.5479	172.2205	1.867756
1692	-119.0985	-289.618	170.5195	2.94612
1698	-118.4256	-290.1447	171.7191	2.200397
1704	-115.8549	-287.8239	171.969	2.03687
1710	-127.0859	-298.5686	171.4828	2.351864
1716	-134.6845	-305.3763	170.6917	2.842042
1722	-127.9402	-298.736	170.7958	2.778738
1728	-121.1725	-293.202	172.0295	1.996597
1734	-124.3977	-295.5138	171.1161	2.581847
1740	-117.9993	-288.9503	170.9509	2.683788
1746	-109.4358	-281.1062	171.6703	2.231904
1752	-120.9249	-292.5369	171.612	2.269421
1758	-118.1752	-288.269	170.0938	3.200376
1764	-120.4483	-291.2511	170.8028	2.774464
1770	-111.0486	-282.5416	171.493	2.345383
1776	-115.656	-287.2785	171.6226	2.262627
1782	-115.1288	-286.7514	171.6226	2.262627
1788	-124.4199	-295.7989	171.379	2.417526
1794	-122.5726	-293.2891	170.7165	2.827011
1800	-135.626	-307.3805	171.7544	2.177514
1806	-123.1382	-294.6363	171.4981	2.342102
1812	-123.2067	-293.263	170.0563	3.222577
1818	-134.1731	-305.1161	170.943	2.688693
1824	-133.2927	-304.3048	171.0121	2.646165
1830	-130.038	-301.0501	171.0121	2.646165
1836	-120.3879	-291.9869	171.599	2.277703
1842	-114.9195	-286.4406	171.521	2.327518
1848	-120.9339	-292.4683	171.5344	2.319007
1854	-126.5909	-298.6028	172.0119	2.008343
1860	-128.2842	-299.3328	171.0486	2.623644
1866	-112.3061	-283.0147	170.7087	2.831761
1872	-114.3549	-286.0228	171.6679	2.233468
1878	-116.3175	-287.2142	170.8967	2.717076
1884	-114.7878	-285.8043	171.0165	2.643415
1890	-134.7429	-305.7856	171.0427	2.627265
1896	-129.5622	-301.1143	171.5521	2.307731
1902	-136.2467	-307.7328	171.4861	2.349728
1908	-129.6903	-301.9145	172.2242	1.865247
1914	-129.7565	-301.1132	171.3568	2.431512
1920	-143.3238	-313.5133	170.1895	3.143575
1926	-141.203	-311.49	170.287	3.085518
1932	-145.8664	-316.9471	171.0806	2.603817
1938	-146.0115	-316.8318	170.8204	2.76375
1944	-129.6086	-301.025	171.4164	2.393909
1950	-130.2524	-301.6687	171.4164	2.393909
1956	-131.7065	-302.5601	170.8536	2.743474
1962	-119.7355	-290.981	171.2455	2.501295
1968	-130.2311	-302.1171	171.886	2.091587
1974	-128.1904	-299.3026	171.1123	2.58422
1980	-126.1234	-296.0957	169.9723	3.272229
1986	-127.4977	-298.0737	170.576	2.912067
1992	-121.0053	-291.294	170.2886	3.084519
1998	-130.0561	-300.3447	170.2886	3.084519
2004	-120.4551	-291.5416	171.0865	2.600168
2010	-118.2172	-288.5145	170.2973	3.079326
2016	-122.3167	-293.1393	170.8226	2.762364
2022	-127.6205	-299.1572	171.5367	2.317572
2028	-132.0858	-303.3101	171.2243	2.514533
2034	-142.785	-314.0093	171.2243	2.514533
2040	-141.1839	-311.2692	170.0853	3.205419
2046	-133.468	-303.1103	169.6423	3.465988
2052	-124.0747	-295.0297	170.955	2.681273
2058	-129.0944	-299.0619	169.9674	3.27509
2064	-133.0829	-304.4611	171.3782	2.418
2070	-128.0052	-298.0188	170.0136	3.247865
2076	-124.7389	-295.4609	170.722	2.823668
2082	-127.8523	-298.5743	170.722	2.823668
2088	-117.5204	-288.759	171.2387	2.505567
2094	-114.1806	-286.2667	172.0861	1.958741
2100	-124.1192	-295.5409	171.4217	2.390569
2106	-130.8292	-301.3908	170.5616	2.920747
2112	-128.0574	-298.62	170.5626	2.920159
2118	-127.1181	-297.4154	170.2973	3.079329
2124	-131.5597	-301.9495	170.3897	3.024076
2130	-138.0771	-308.9432	170.8662	2.735769
2136	-142.369	-313.3302	170.9612	2.677498
2142	-140.4093	-311.2096	170.8003	2.775991
2148	-139.9546	-310.218	170.2634	3.099559
2154	-128.1453	-299.3062	171.1609	2.554023
2160	-118.5422	-289.6766	171.1344	2.570468
2166	-119.7234	-290.8578	171.1344	2.570468
2172	-129.8391	-300.62	170.781	2.787787
2178	-123.7668	-294.8015	171.0348	2.632167
2184	-127.4284	-298.4632	171.0348	2.632167
2190	-134.6749	-305.1484	170.4735	2.973825
2196	-137.0291	-307.7098	170.6807	2.848728
2202	-127.3491	-298.0298	170.6807	2.848728
2208	-111.0324	-282.6125	171.5801	2.289802
2214	-116.5818	-288.4415	171.8597	2.10889
2220	-107.3342	-278.9687	171.6345	2.254945
2226	-103.2976	-274.8257	171.5281	2.323037
2232	-112.3062	-283.8955	171.5893	2.283932
2238	-116.4178	-287.7369	171.3191	2.455199
2244	-120.7881	-293.011	172.2228	1.866165
2250	-125.101	-296.3959	171.2948	2.470411
2256	-124.6033	-296.2752	171.6719	2.230876
2262	-116.2189	-288.1207	171.9018	2.081212
2268	-110.3526	-281.2243	170.8717	2.732385
2274	-116.8373	-287.709	170.8717	2.732385
2280	-110.65	-281.8311	171.1811	2.541461
2286	-111.0729	-282.746	171.6731	2.230131
2292	-125.221	-294.642	169.421	3.594884
2298	-129.7855	-299.3972	169.6117	3.483852
2304	-129.7545	-302.2968	172.5423	1.642615
2310	-113.3471	-284.4339	171.0868	2.599988
2316	-120.2115	-291.2983	171.0868	2.599988
2322	-116.2933	-287.3625	171.0692	2.610877
2328	-116.0123	-287.8404	171.828	2.129581
2334	-118.6146	-290.5643	171.9498	2.049583
2340	-117.7536	-289.1761	171.4225	2.390018
2346	-131.2755	-301.103	169.8275	3.357469
2352	-143.0455	-312.873	169.8275	3.357469
2358	-141.0283	-311.9518	170.9236	2.700587
2364	-129.0258	-300.2544	171.2287	2.511809
2370	-120.3639	-291.5925	171.2287	2.511809
2376	-130.259	-301.9148	171.6557	2.241306
2382	-123.5246	-294.2092	170.6845	2.846393
2388	-121.3904	-292.2927	170.9024	2.713601
2394	-120.9006	-291.1765	170.2759	3.092096
2400	-120.6635	-291.6272	170.9637	2.67596
2406	-133.6872	-304.4596	170.7724	2.79301
2412	-115.9609	-287.4846	171.5238	2.325787
2418	-113.5177	-285.3309	171.8132	2.139273
2424	-126.2344	-296.8269	170.5925	2.902091
2430	-133.6724	-304.1762	170.5038	2.955567
2436	-117.9281	-289.7624	171.8343	2.125503
2442	-124.9909	-295.4242	170.4334	2.997903
2448	-118.6512	-289.8791	171.2279	2.512269
2454	-125.351	-296.5709	171.2199	2.517263
2460	-118.6909	-290.6509	171.96	2.042827
2466	-110.1156	-282.0181	171.9025	2.080735
2472	-110.6076	-282.5101	171.9025	2.080735
2478	-113.7541	-285.6566	171.9025	2.080735
2484	-119.0337	-290.4944	171.4607	2.365852
2490	-117.442	-289.1556	171.7136	2.203984
2496	-130.7994	-302.9714	172.172	1.900797
2502	-120.4301	-291.8784	171.4483	2.37369
2508	-111.6727	-281.9019	170.2292	3.11992
2514	-107.8634	-279.0792	171.2158	2.519841
2520	-110.3904	-280.3927	170.0023	3.254489
2526	-115.5172	-287.4027	171.8855	2.091942
2532	-127.8089	-298.5796	170.7707	2.794046
2538	-130.1608	-300.7626	170.6018	2.896466
2544	-134.9396	-305.9828	171.0432	2.626941
2550	-127.9606	-298.7116	170.7511	2.805984
2556	-123.2507	-294.3882	171.1375	2.568584
2562	-131.4455	-302.8978	171.4524	2.37114
2568	-128.9871	-300.0322	171.0452	2.625729
2574	-119.6779	-291.5031	171.8252	2.131436
2580	-119.1903	-290.4174	171.2271	2.512787
2586	-122.4935	-293.7998	171.3063	2.463255
2592	-130.5459	-300.0086	169.4627	3.570661
2598	-126.6489	-298.4943	171.8454	2.118237
2604	-131.2623	-302.5318	171.2695	2.486269
2610	-134.2496	-303.9601	169.7105	3.426118
2616	-129.6502	-301.3416	171.6914	2.21831
2622	-128.74	-299.8754	171.1353	2.569909
2628	-126.8489	-297.6913	170.8424	2.750298
2634	-130.0562	-301.7492	171.693	2.21727
2640	-133.1526	-304.6481	171.4955	2.343781
2646	-128.2302	-299.4516	171.2214	2.516327
2652	-141.587	-313.2641	171.6771	2.227513
2658	-131.3715	-302.0594	170.6879	2.844331
2664	-122.7464	-293.1588	170.4124	3.010502
2670	-129.6014	-299.9913	170.3898	3.024026
2676	-136.0678	-306.4576	170.3898	3.024026
2682	-124.1447	-295.1828	171.0381	2.63013
2688	-127.0546	-298.8569	171.8023	2.146382
2694	-138.1704	-308.2894	170.119	3.185449
2700	-144.5465	-314.6	170.0536	3.224191
2706	-136.593	-307.8987	171.3057	2.463592
2712	-131.5764	-302.2803	170.7039	2.834675
2718	-121.7153	-292.1656	170.4503	2.987736
2724	-124.3719	-296.0452	171.6733	2.229965
2730	-118.1386	-288.8392	170.7006	2.836624
2736	-121.7225	-291.6999	169.9774	3.269214
2742	-121.0541	-292.4358	171.3816	2.415858
2748	-138.0436	-308.5094	170.4658	2.978434
2754	-115.689	-287.7358	172.0468	1.98504
2760	-116.002	-287.8494	171.8475	2.116871
2766	-119.5084	-290.2479	170.7395	2.813024
2772	-129.6143	-300.3538	170.7395	2.813024
2778	-118.0603	-287.8053	169.745	3.405901
2784	-120.6313	-290.4434	169.8121	3.366514
2790	-125.1079	-296.7617	171.6538	2.242552
2796	-125.303	-296.5495	171.2465	2.500681
2802	-115.9638	-286.9467	170.983	2.664094
2808	-128.119	-298.8969	170.7779	2.789628
2814	-127.4105	-299.2332	171.8227	2.133099
2820	-120.9311	-291.5129	170.5819	2.908537
2826	-120.8637	-291.3876	170.5239	2.943505
2832	-121.7599	-293.2238	171.4639	2.363837
2838	-125.0538	-295.2619	170.2081	3.132526
2844	-126.8308	-297.0526	170.2217	3.124404
2850	-127.5367	-298.7324	171.1957	2.532388
2856	-118.7992	-290.048	171.2488	2.49925
2862	-125.052	-295.8972	170.8452	2.748571
2868	-134.9393	-305.7845	170.8452	2.748571
2874	-125.3566	-296.6309	171.2743	2.483276
2880	-130.4053	-302.3044	171.8991	2.083001
2886	-135.1541	-305.8725	170.7184	2.825865
2892	-131.8744	-302.4971	170.6227	2.883869
2898	-130.0045	-301.5182	171.5137	2.332217
2904	-126.7283	-298.3855	171.6572	2.240357
2910	-128.1611	-298.7863	170.6253	2.882307
2916	-115.2664	-287.5253	172.2589	1.841465
2922	-111.8008	-283.4552	171.6543	2.242211
2928	-118.7175	-290.2675	171.55	2.309033
2934	-111.0066	-281.6187	170.6121	2.890246
2940	-115.9976	-288.1176	172.12	1.935957
2946	-124.4018	-296.72	172.3182	1.800576
2952	-128.2971	-298.6806	170.3835	3.027791
2958	-127.958	-298.751	170.793	2.780471
2964	-125.788	-297.2122	171.4242	2.388958
2970	-130.8781	-301.955	171.0769	2.606131
2976	-125.0986	-296.1755	171.0769	2.606131
2982	-124.862	-295.1834	170.3215	3.064914
2988	-133.7789	-304.1004	170.3215	3.064914
2994	-126.4836	-297.7291	171.2455	2.501303
3000	-121.6783	-293.012	171.3336	2.446063
3006	-119.2739	-290.2076	170.9337	2.694369
3012	-119.5159	-290.8906	171.3747	2.420202
3018	-123.842	-294.4822	170.6401	2.873315
3024	-124.7433	-296.076	171.3327	2.44668
3030	-127.0336	-298.0498	171.0162	2.643645
3036	-133.7731	-305.3299	171.5568	2.304702
3042	-129.3754	-301.0158	171.6404	2.251193
3048	-132.6141	-303.7161	171.102	2.590573
3054	-144.3487	-315.2968	170.9481	2.685547
3060	-132.8961	-305.0167	172.1206	1.935535
3066	-132.7563	-303.4802	170.7239	2.8225
3072	-131.2481	-303.1239	171.8758	2.09833
3078	-136.961	-308.1064	171.1455	2.563616
3084	-137.6304	-308.7759	171.1455	2.563616
3090	-125.1892	-295.9757	170.7865	2.784408
3096	-121.471	-292.9684	171.4973	2.342601
3102	-124.3727	-295.7273	171.3546	2.432899
3108	-132.2989	-304.1137	171.8148	2.138245
3114	-125.2786	-296.3799	171.1013	2.591001
3120	-138.7078	-309.1363	170.4286	3.000783
3126	-144.1011	-315.4971	171.3959	2.406828
3132	-127.8227	-299.7152	171.8926	2.087288
3138	-124.2254	-295.4957	171.2703	2.485769
3144	-135.4907	-306.5062	171.0155	2.644061
3150	-128.8448	-301.0055	172.1607	1.90845
3156	-123.4388	-294.3274	170.8886	2.722023
3162	-121.0593	-291.9479	170.8886	2.722023
3168	-116.3675	-288.6139	172.2465	1.850012
3174	-113.3485	-283.8217	170.4732	2.974007
3180	-117.861	-288.079	170.2181	3.126578
3186	-118.661	-289.1026	170.4416	2.992949
3192	-115.6246	-287.2941	171.6696	2.232393
3198	-114.6248	-286.314	171.6891	2.219789
3204	-111.5189	-281.8137	170.2948	3.080843
3210	-113.8617	-285.6935	171.8318	2.127138
3216	-126.0008	-296.1231	170.1223	3.183488
3222	-122.2831	-293.6516	171.3685	2.424101
3228	-123.5922	-294.9065	171.3143	2.458228
3234	-126.8617	-297.9546	171.0929	2.596221
3240	-138.1976	-309.9431	171.7455	2.183309
3246	-127.3398	-298.512	171.1722	2.54703
3252	-130.3599	-299.8021	169.4422	3.582595
3258	-140.2092	-309.778	169.5688	3.508892
3264	-142.2881	-313.3592	171.0711	2.609732
3270	-134.1206	-304.9431	170.8225	2.762472
3276	-130.3288	-301.0587	170.7299	2.818885
3282	-132.217	-303.7193	171.5023	2.339428
3288	-123.5997	-294.8684	171.2687	2.486792
3294	-124.7447	-294.973	170.2284	3.120441
3300	-118.3586	-289.177	170.8184	2.764943
3306	-113.7333	-284.5517	170.8184	2.764943
3312	-127.9467	-299.5584	171.6117	2.269561
3318	-129.8444	-300.3634	170.519	2.946443
3324	-125.6712	-296.2277	170.5565	2.923818
3330	-127.2088	-298.2211	171.0123	2.646023
3336	-129.6354	-300.6189	170.9835	2.663771
3342	-121.6743	-293.2462	171.5719	2.295068
3348	-117.0573	-288.9302	171.8729	2.10019
3354	-120.8098	-292.9338	172.124	1.933272
3360	-135.5789	-306.7265	171.1476	2.562295
3366	-129.4411	-299.61	170.1689	3.155819
3372	-126.1692	-297.4882	171.3189	2.45529
3378	-110.3207	-281.6397	171.3189	2.45529
3384	-114.5843	-285.1965	170.6122	2.890196
3390	-121.8807	-293.2305	171.3498	2.435906
3396	-117.6981	-288.4117	170.7137	2.828728
3402	-116.4952	-287.1799	170.6847	2.846276
3408	-107.38	-277.9418	170.5618	2.920615
3414	-119.2693	-291.2518	171.9825	2.027886
3420	-113.0852	-283.8345	170.7493	2.807034
3426	-119.6971	-290.7369	171.0397	2.629097
