Iteration	Posterior	Likelihood	Prior	tree_length
882	-121.2294	-291.8887	170.6593	2.861707
888	-131.3539	-302.2283	170.8744	2.730705
894	-128.4049	-298.5885	170.1836	3.147094
900	-141.3717	-312.3552	170.9835	2.663751
906	-143.187	-313.9585	170.7715	2.793571
912	-131.0229	-301.1285	170.1056	3.19339
918	-140.9387	-311.7157	170.777	2.790197
924	-121.3261	-292.1031	170.777	2.790197
930	-121.8239	-293.0858	171.2619	2.491026
936	-118.3632	-290.1903	171.8271	2.130221
942	-128.9238	-300.3869	171.4631	2.364346
948	-124.5711	-296.199	171.6279	2.25918
954	-128.594	-299.1562	170.5622	2.920386
960	-116.8614	-288.207	171.3456	2.438513
966	-121.417	-292.3875	170.9705	2.67176
972	-117.0685	-288.2404	171.1719	2.547179
978	-117.3694	-288.2897	170.9203	2.702604
984	-110.7062	-281.1632	170.4571	2.983678
990	-124.2253	-295.7134	171.488	2.34853
996	-120.9087	-291.9176	171.0089	2.648139
1002	-135.1527	-305.4338	170.2811	3.089018
1008	-123.9323	-295.2776	171.3453	2.438708
1014	-131.3304	-301.6791	170.3486	3.048677
1020	-132.2815	-303.0715	170.79	2.782301
1026	-127.5151	-298.5651	171.05	2.622757
1032	-127.7633	-299.7268	171.9636	2.040447
1038	-121.9741	-292.8672	170.893	2.71931
1044	-133.2741	-304.3006	171.0264	2.637295
1050	-143.3178	-314.2443	170.9266	2.69875
1056	-135.9965	-306.9231	170.9266	2.69875
1062	-128.613	-300.3335	171.7205	2.19952
1068	-128.0159	-298.7797	170.7638	2.798217
1074	-139.8851	-310.2854	170.4003	3.017751
1080	-137.6424	-308.5303	170.8879	2.722464
1086	-136.6539	-307.5417	170.8879	2.722464
1092	-161.518	-332.1609	170.6428	2.871666
1098	-145.5855	-316.9497	171.3642	2.426806
1104	-150.2089	-319.6603	169.4515	3.577204
1110	-126.3344	-298.0041	171.6697	2.232334
1116	-130.089	-301.47	171.381	2.416227
1122	-124.7213	-295.4024	170.6811	2.848455
1128	-133.8744	-304.7884	170.914	2.706454
1134	-129.8757	-300.7898	170.914	2.706454
1140	-121.5855	-293.1999	171.6144	2.267859
1146	-122.1713	-292.8291	170.6578	2.86263
1152	-123.2103	-293.9524	170.7421	2.811461
1158	-123.2093	-293.9513	170.7421	2.811461
1164	-126.1189	-297.8941	171.7752	2.164048
1170	-131.4768	-303.0349	171.558	2.303937
1176	-133.3302	-304.8943	171.5641	2.300044
1182	-136.8249	-308.1163	171.2914	2.472568
1188	-137.9167	-308.4177	170.501	2.957252
1194	-146.4156	-316.8156	170.4	3.017934
1200	-145.0742	-315.9464	170.8722	2.732081
1206	-138.985	-308.6643	169.6793	3.444378
1212	-132.6798	-303.7346	171.0548	2.619774
1218	-137.8616	-308.9164	171.0548	2.619774
1224	-129.9672	-301.5968	171.6295	2.258138
1230	-132.9937	-304.0742	171.0805	2.603893
1236	-136.5995	-307.5679	170.9685	2.673017
1242	-141.6788	-311.7088	170.03	3.238158
1248	-130.9249	-300.6277	169.7029	3.430576
1254	-121.5637	-293.5633	171.9997	2.016497
1260	-121.6858	-293.6131	171.9273	2.064405
1266	-124.7033	-296.1861	171.4828	2.351837
1272	-131.1589	-301.979	170.8201	2.763914
1278	-131.0203	-302.575	171.5547	2.306037
1284	-131.9932	-302.1343	170.1411	3.172336
1290	-125.8284	-297.2718	171.4434	2.37683
1296	-128.8776	-300.679	171.8014	2.146971
1302	-136.2642	-308.1552	171.891	2.088347
1308	-133.0686	-303.3533	170.2847	3.086881
1314	-127.2126	-297.9056	170.6929	2.841299
1320	-135.0718	-306.485	171.4132	2.395899
1326	-138.8096	-309.0013	170.1917	3.142249
1332	-136.6265	-307.0391	170.4126	3.010381
1338	-144.7305	-314.8843	170.1538	3.164802
1344	-142.0173	-312.1654	170.148	3.168214
1350	-131.1188	-301.9213	170.8025	2.77466
1356	-146.6935	-317.11	170.4165	3.008018
1362	-125.306	-296.4685	171.1626	2.552996
1368	-123.8467	-294.1818	170.3351	3.056761
1374	-143.6594	-315.2886	171.6292	2.258367
1380	-129.8122	-300.9665	171.1544	2.558091
1386	-119.749	-290.9033	171.1544	2.558091
1392	-116.0823	-287.539	171.4567	2.368407
1398	-116.9599	-287.6883	170.7284	2.819745
1404	-127.9738	-298.6578	170.684	2.846744
1410	-124.4643	-296.4846	172.0203	2.002757
1416	-124.6328	-295.7305	171.0977	2.593263
1422	-139.9805	-309.7909	169.8104	3.367552
1428	-130.1117	-301.453	171.3413	2.441246
1434	-136.8386	-308.2341	171.3955	2.407107
1440	-143.4219	-314.3837	170.9618	2.677095
1446	-130.5802	-301.7384	171.1582	2.555724
1452	-133.9643	-304.6521	170.6878	2.844407
1458	-140.4411	-310.1088	169.6677	3.451127
1464	-129.8118	-301.3795	171.5677	2.297748
1470	-125.7797	-297.1672	171.3875	2.412166
1476	-119.1139	-290.4587	171.3448	2.439047
1482	-116.5759	-288.2007	171.6248	2.261181
1488	-121.8243	-294.2267	172.4025	1.741897
1494	-122.9463	-293.8595	170.9132	2.706957
1500	-123.7565	-295.3658	171.6093	2.271143
1506	-124.2965	-295.3718	171.0753	2.607133
1512	-128.0864	-299.4378	171.3514	2.434886
1518	-123.8145	-294.1623	170.3478	3.049181
1524	-123.1137	-293.4615	170.3478	3.049181
1530	-141.9995	-312.6806	170.6811	2.84851
1536	-137.1944	-308.4134	171.2191	2.517788
1542	-141.4889	-311.9054	170.4165	3.008037
1548	-136.584	-306.3738	169.7898	3.379598
1554	-126.8139	-297.7221	170.9082	2.709992
1560	-129.5642	-300.4724	170.9082	2.709992
1566	-128.4297	-299.5766	171.1469	2.562725
1572	-124.0633	-295.5329	171.4696	2.360239
1578	-127.3821	-296.824	169.4419	3.582775
1584	-125.2184	-295.4028	170.1844	3.146623
1590	-129.0521	-299.8577	170.8056	2.77275
1596	-118.8347	-289.6403	170.8056	2.77275
1602	-123.0524	-293.5653	170.5129	2.950098
1608	-147.9056	-318.2	170.2944	3.081054
1614	-133.4852	-303.7797	170.2944	3.081054
1620	-128.7819	-300.2187	171.4368	2.380982
1626	-128.2013	-299.6381	171.4368	2.380982
1632	-130.182	-300.9883	170.8063	2.772333
1638	-138.2311	-309.4975	171.2665	2.488193
1644	-129.2268	-300.2875	171.0607	2.616157
1650	-119.6346	-291.0086	171.374	2.420663
1656	-109.1657	-280.895	171.7293	2.193826
1662	-118.4549	-289.9288	171.4739	2.35749
1668	-125.685	-297.7874	172.1023	1.94783
1674	-123.1396	-295.0899	171.9502	2.049256
1680	-117.5781	-288.3611	170.783	2.786557
1686	-117.5712	-288.5837	171.0124	2.645934
1692	-120.0466	-290.8932	170.8466	2.74773
1698	-127.5468	-298.8208	171.2741	2.483437
1704	-141.2132	-311.1714	169.9583	3.280505
1710	-139.2812	-309.7801	170.4989	2.958516
1716	-124.3436	-295.6064	171.2627	2.490524
1722	-130.4796	-301.8927	171.4131	2.396006
1728	-125.705	-296.7681	171.0632	2.614625
1734	-137.0447	-308.815	171.7703	2.167209
1740	-143.6463	-312.8699	169.2236	3.709267
1746	-143.5772	-314.8286	171.2513	2.497663
1752	-129.604	-301.8398	172.2358	1.857301
1758	-130.3126	-302.3344	172.0219	2.001708
1764	-136.8368	-308.8587	172.0219	2.001708
1770	-132.1288	-303.7929	171.664	2.235968
1776	-124.5283	-296.1096	171.5813	2.289079
1782	-123.1345	-294.1069	170.9724	2.670607
1788	-122.6084	-294.3133	171.7049	2.209602
1794	-123.901	-296.4509	172.5499	1.637157
1800	-124.5529	-295.9637	171.4108	2.397445
1806	-134.2105	-305.6213	171.4108	2.397445
1812	-122.79	-294.3664	171.5764	2.292168
1818	-116.0584	-287.7852	171.7268	2.195443
1824	-121.1905	-291.6256	170.4351	2.996895
1830	-128.9423	-299.1597	170.2174	3.126969
1836	-122.1651	-292.8355	170.6704	2.854974
1842	-116.1479	-288.3297	172.1818	1.894108
1848	-126.6514	-297.5324	170.881	2.726693
1854	-129.9635	-301.1926	171.229	2.51158
1860	-129.2676	-300.4966	171.229	2.51158
1866	-125.9522	-297.0955	171.1433	2.564977
1872	-139.0173	-308.8452	169.8279	3.357276
1878	-135.0822	-306.0781	170.9959	2.656126
1884	-131.595	-302.5909	170.9959	2.656126
1890	-119.213	-291.5263	172.3133	1.803984
1896	-115.9507	-286.6357	170.685	2.846093
1902	-123.2935	-294.9101	171.6166	2.266469
1908	-137.8996	-309.4961	171.5965	2.27935
1914	-133.437	-304.9616	171.5246	2.325255
1920	-123.2485	-294.5249	171.2764	2.481985
1926	-136.0863	-308.2069	172.1206	1.935528
1932	-121.9689	-293.2327	171.2638	2.489841
1938	-124.8908	-296.0689	171.1782	2.543283
1944	-126.6638	-298.5726	171.9088	2.076608
1950	-128.7081	-300.1593	171.4512	2.371879
1956	-141.5241	-312.4657	170.9416	2.689517
1962	-147.0238	-317.1974	170.1736	3.153013
1968	-130.8004	-300.4693	169.6689	3.450424
1974	-133.5621	-304.293	170.731	2.818218
1980	-139.2745	-309.04	169.7655	3.393905
1986	-133.1924	-304.6872	171.4948	2.344231
1992	-135.918	-306.7184	170.8004	2.775962
1998	-134.6207	-304.9719	170.3512	3.047152
2004	-143.4262	-312.1004	168.6742	4.024763
2010	-133.1375	-303.353	170.2156	3.128055
2016	-133.0443	-302.9858	169.9415	3.290392
2022	-127.658	-298.8977	171.2396	2.50497
2028	-133.091	-304.1051	171.0142	2.644879
2034	-128.5147	-298.9452	170.4305	2.999649
2040	-129.9555	-300.386	170.4305	2.999649
2046	-124.7542	-296.2385	171.4843	2.350878
2052	-143.9547	-315.3524	171.3977	2.405712
2058	-137.2882	-307.9868	170.6985	2.837904
2064	-139.8368	-311.0777	171.241	2.50412
2070	-144.8883	-316.6	171.7117	2.2052
2076	-134.3913	-305.9435	171.5522	2.307649
2082	-132.616	-304.0105	171.3944	2.407779
2088	-132.9079	-303.9951	171.0873	2.599717
2094	-134.8686	-305.9559	171.0873	2.599717
2100	-133.2893	-304.3512	171.0619	2.615372
2106	-136.1636	-307.2255	171.0619	2.615372
2112	-145.349	-316.2259	170.8769	2.729173
2118	-144.2403	-315.7031	171.4628	2.364547
2124	-141.8235	-312.2754	170.4519	2.986819
2130	-151.5381	-320.7309	169.1928	3.727051
2136	-146.3644	-316.7272	170.3627	3.040256
2142	-137.5793	-308.837	171.2577	2.493663
2148	-133.2593	-304.4674	171.2082	2.524589
2154	-146.1201	-317.1453	171.0251	2.638116
2160	-147.5416	-318.4376	170.896	2.71752
2166	-141.0646	-311.584	170.5193	2.946252
2172	-141.1469	-311.4339	170.287	3.085469
2178	-139.1652	-310.671	171.5058	2.337207
2184	-147.001	-316.7054	169.7044	3.429668
2190	-141.5448	-312.2456	170.7008	2.836528
2196	-125.1266	-296.1951	171.0685	2.611314
2202	-127.7089	-298.7812	171.0722	2.609004
2208	-132.5772	-303.2944	170.7172	2.826567
2214	-120.4685	-292.3891	171.9205	2.068875
2220	-119.8765	-290.9845	171.1079	2.586918
2226	-124.0733	-294.8237	170.7503	2.806432
2232	-134.1631	-305.786	171.6229	2.262435
2238	-136.5362	-306.7942	170.2579	3.102834
2244	-134.8948	-305.1527	170.2579	3.102834
2250	-122.1699	-292.4278	170.2579	3.102834
2256	-125.4271	-297.6199	172.1927	1.886682
2262	-119.9655	-290.8369	170.8714	2.732572
2268	-115.8636	-286.9155	171.0519	2.621578
2274	-116.0885	-287.2921	171.2036	2.527452
2280	-130.5031	-301.2243	170.7212	2.824138
2286	-120.5031	-291.729	171.2259	2.513534
2292	-124.1319	-294.7604	170.6285	2.880372
2298	-130.4838	-301.1123	170.6285	2.880372
2304	-130.9689	-302.1133	171.1443	2.564313
2310	-117.6583	-287.9574	170.2991	3.078284
2316	-124.0866	-295.1161	171.0295	2.635442
2322	-123.3068	-294.3362	171.0295	2.635442
2328	-130.3721	-301.4769	171.1049	2.588811
2334	-122.5704	-293.4041	170.8337	2.755586
2340	-126.5535	-297.2785	170.725	2.821849
2346	-127.7835	-298.4205	170.6369	2.875252
2352	-128.0395	-298.673	170.6335	2.87731
2358	-119.0741	-289.1336	170.0595	3.22071
2364	-125.2313	-294.5869	169.3556	3.632834
2370	-120.8162	-291.728	170.9118	2.707802
2376	-132.2609	-302.6148	170.3538	3.045559
2382	-129.0342	-299.3882	170.354	3.045441
2388	-135.2102	-306.6717	171.4615	2.365346
2394	-120.9164	-291.4443	170.528	2.941048
2400	-117.6864	-288.9812	171.2948	2.470462
2406	-136.5725	-307.8651	171.2926	2.471846
2412	-137.7688	-307.7191	169.9503	3.28522
2418	-126.6391	-298.1963	171.5572	2.304476
2424	-128.8539	-300.219	171.3651	2.426241
2430	-135.6883	-307.8614	172.1731	1.900008
2436	-120.8911	-292.753	171.8619	2.107423
2442	-111.3738	-281.5106	170.1368	3.174849
2448	-120.616	-292.1168	171.5008	2.340433
2454	-126.0168	-297.5523	171.5355	2.318309
2460	-122.1817	-293.2756	171.0939	2.59558
2466	-127.251	-298.9331	171.682	2.224376
2472	-131.4842	-301.9957	170.5116	2.950919
2478	-132.0312	-301.2649	169.2337	3.703413
2484	-127.9358	-298.0634	170.1276	3.180326
2490	-128.1035	-299.5395	171.436	2.381502
2496	-132.6773	-304.5555	171.8783	2.096691
2502	-129.6071	-301.5582	171.9511	2.048698
2508	-117.2481	-289.0187	171.7707	2.166976
2514	-112.5055	-283.753	171.2475	2.500046
2520	-118.5892	-289.6738	171.0846	2.601376
2526	-112.373	-283.9912	171.6182	2.26541
2532	-112.7998	-284.7679	171.9681	2.037409
2538	-116.358	-287.9165	171.5585	2.30362
2544	-112.5914	-283.6099	171.0184	2.642233
2550	-121.524	-293.3859	171.8619	2.107426
2556	-123.1266	-294.9885	171.8619	2.107426
2562	-125.34	-297.2306	171.8906	2.088586
2568	-133.1457	-303.8705	170.7249	2.821906
2574	-138.7339	-309.6254	170.8915	2.720229
2580	-134.7695	-306.1399	171.3704	2.422906
2586	-147.9852	-318.6549	170.6697	2.855405
2592	-137.2982	-308.523	171.2248	2.514222
2598	-130.785	-301.9704	171.1854	2.538782
2604	-143.8527	-314.1966	170.3438	3.051554
2610	-132.2914	-303.0839	170.7924	2.780784
2616	-136.2841	-307.338	171.0539	2.620314
2622	-148.4009	-317.6921	169.2912	3.670141
2628	-143.0507	-313.8368	170.7861	2.784677
2634	-128.9415	-299.9355	170.994	2.657308
2640	-120.2819	-292.1922	171.9103	2.075638
2646	-119.3647	-291.0141	171.6494	2.245406
2652	-120.9981	-292.309	171.3109	2.460368
2658	-119.6654	-290.1444	170.479	2.970495
2664	-139.6183	-310.5895	170.9712	2.671302
2670	-141.1843	-310.5729	169.3886	3.613731
2676	-135.4488	-305.5008	170.0519	3.225169
2682	-126.9246	-299.1173	172.1927	1.886731
2688	-130.4974	-302.7036	172.2062	1.877537
2694	-121.828	-293.7671	171.9392	2.056588
2700	-112.2457	-284.3935	172.1478	1.917184
2706	-117.9026	-288.4403	170.5377	2.935181
2712	-118.7529	-291.1822	172.4293	1.723042
2718	-137.5122	-309.3068	171.7946	2.151398
2724	-152.1411	-323.0386	170.8975	2.716583
2730	-139.4407	-309.6234	170.1827	3.147606
2736	-138.1323	-308.9854	170.8531	2.743746
2742	-132.0475	-302.643	170.5955	2.900322
2748	-125.1079	-295.6952	170.5873	2.90526
2754	-132.495	-303.555	171.06	2.616583
2760	-128.8561	-300.4296	171.5735	2.294048
2766	-135.9638	-306.6385	170.6748	2.852332
2772	-132.0789	-302.5049	170.426	3.002342
2778	-131.9219	-303.0132	171.0913	2.597189
2784	-124.2365	-294.9888	170.7523	2.805209
2790	-128.4398	-300.3306	171.8908	2.088474
2796	-137.3239	-308.2822	170.9582	2.679293
2802	-134.0596	-305.4154	171.3558	2.432112
2808	-131.4561	-302.3881	170.932	2.695388
2814	-123.4594	-294.5268	171.0674	2.612017
2820	-122.3957	-294.1782	171.7825	2.15926
2826	-128.4892	-300.2594	171.7702	2.167282
2832	-130.5187	-300.5411	170.0224	3.242663
2838	-128.8255	-299.3628	170.5374	2.935382
2844	-124.0928	-295.3614	171.2686	2.486844
2850	-141.5875	-312.5411	170.9537	2.682111
2856	-145.5215	-317.6872	172.1657	1.905058
2862	-128.5454	-298.855	170.3096	3.072017
2868	-128.1591	-300.1073	171.9482	2.050635
2874	-127.6074	-297.6752	170.0679	3.215733
2880	-137.7106	-307.5826	169.872	3.331334
2886	-129.3722	-299.95	170.5779	2.910947
2892	-134.4226	-305.0005	170.5779	2.910947
2898	-128.8359	-299.455	170.6191	2.886016
2904	-134.3232	-304.8776	170.5545	2.925065
2910	-132.7424	-305.0607	172.3183	1.800519
2916	-139.3728	-309.2177	169.8449	3.347275
2922	-128.458	-298.9768	170.5188	2.946555
2928	-139.5246	-311.0075	171.483	2.351728
2934	-135.0374	-305.0922	170.0548	3.223481
2940	-139.1828	-310.0122	170.8294	2.758229
2946	-134.18	-305.2613	171.0813	2.603419
2952	-130.4315	-301.618	171.1865	2.538073
2958	-136.175	-307.7399	171.5648	2.29959
2964	-142.0878	-313.6526	171.5648	2.29959
2970	-143.4985	-313.6272	170.1287	3.179711
2976	-149.6702	-320.217	170.5468	2.929689
2982	-153.981	-324.7611	170.7801	2.788301
2988	-139.6925	-310.899	171.2065	2.525623
2994	-128.688	-299.3337	170.6457	2.869963
3000	-126.6042	-297.7925	171.1882	2.537027
3006	-127.5932	-298.8343	171.2411	2.504032
3012	-143.6952	-314.4371	170.742	2.811526
3018	-130.6891	-300.9872	170.2981	3.07886
3024	-137.4279	-308.4929	171.065	2.61346
3030	-130.1199	-301.5204	171.4005	2.403958
3036	-135.0652	-306.7091	171.644	2.248868
3042	-132.3455	-302.963	170.6175	2.886978
3048	-144.7609	-314.1504	169.3895	3.613186
3054	-126.2166	-298.361	172.1444	1.919456
3060	-130.3572	-301.2969	170.9397	2.690696
3066	-121.9565	-293.7646	171.8081	2.142631
3072	-129.9808	-301.5622	171.5814	2.288971
3078	-131.7931	-303.0241	171.231	2.510352
3084	-145.0734	-314.9685	169.8951	3.317723
3090	-127.3459	-297.446	170.1	3.196679
3096	-121.1363	-291.5684	170.4321	2.998677
3102	-121.0318	-292.7363	171.7045	2.209838
3108	-125.7302	-296.9842	171.254	2.49599
3114	-129.7534	-301.0686	171.3153	2.457593
3120	-132.0324	-303.3476	171.3153	2.457593
3126	-128.2339	-298.9993	170.7654	2.797255
3132	-132.6365	-303.0676	170.431	2.999318
3138	-131.726	-302.0229	170.297	3.07956
3144	-122.8358	-293.9459	171.1101	2.585572
3150	-124.5455	-296.0889	171.5434	2.313257
3156	-125.736	-296.6548	170.9187	2.703558
3162	-126.6043	-297.645	171.0407	2.628495
3168	-132.3869	-303.3945	171.0076	2.648928
3174	-130.3226	-302.4361	172.1135	1.940285
3180	-134.5277	-306.6412	172.1135	1.940285
3186	-131.9883	-302.3923	170.404	3.01553
3192	-140.4207	-311.0492	170.6286	2.880307
3198	-133.8375	-305.624	171.7864	2.15671
3204	-142.2688	-313.8034	171.5346	2.318909
3210	-134.2255	-305.2203	170.9947	2.656841
3216	-137.0611	-307.8304	170.7693	2.794874
3222	-141.6462	-312.473	170.8268	2.759811
3228	-127.6098	-298.1704	170.5606	2.921345
3234	-118.2582	-289.8267	171.5685	2.297269
3240	-123.7656	-293.4722	169.7066	3.428368
3246	-118.3649	-290.353	171.9881	2.02416
3252	-128.5966	-299.4577	170.8611	2.738852
3258	-134.8192	-306.1121	171.2929	2.471619
3264	-134.8346	-304.1693	169.3347	3.644963
3270	-147.5232	-316.3314	168.8082	3.948152
3276	-146.8847	-316.7258	169.8412	3.349458
3282	-141.1138	-312.5069	171.3931	2.408595
3288	-140.7987	-312.1919	171.3931	2.408595
3294	-140.1633	-311.2274	171.0641	2.614017
3300	-135.3829	-306.1297	170.7468	2.808581
3306	-128.811	-299.1576	170.3466	3.049875
3312	-137.3869	-307.7335	170.3466	3.049875
3318	-141.0886	-312.4776	171.389	2.411228
3324	-144.6979	-316.0869	171.389	2.411228
3330	-141.6741	-312.7925	171.1184	2.580446
3336	-135.1077	-305.3212	170.2135	3.129297
3342	-140.7952	-311.2652	170.4701	2.975887
3348	-132.455	-303.1265	170.6715	2.854322
3354	-119.0984	-290.8657	171.7673	2.169179
3360	-127.0867	-298.1244	171.0378	2.630316
3366	-127.0698	-298.1076	171.0378	2.630316
3372	-125.8389	-296.3658	170.5269	2.94166
3378	-123.3134	-294.7683	171.4549	2.369567
3384	-134.0207	-304.3745	170.3538	3.045566
3390	-130.6531	-300.4666	169.8135	3.365712
3396	-131.0224	-301.0842	170.0618	3.219354
3402	-135.2978	-306.3821	171.0843	2.601532
3408	-124.3287	-295.9292	171.6005	2.276774
3414	-126.6725	-297.9958	171.3233	2.452538
3420	-136.0254	-306.6406	170.6152	2.888394
3426	-130.3092	-302.0449	171.7357	2.189647
