Iteration	Posterior	Likelihood	Prior	tree_length
1386	-1334.769	-1508.156	173.3873	0.9422625
1392	-1336.882	-1510.17	173.2877	1.042709
1398	-1340.745	-1513.946	173.2006	1.123623
1404	-1332.175	-1505.588	173.4131	0.9142521
1410	-1330.616	-1503.958	173.3413	0.9899105
1416	-1337.489	-1510.83	173.3413	0.9899105
1422	-1330.201	-1503.531	173.3305	1.000735
1428	-1339.471	-1512.732	173.2619	1.06724
1434	-1347.449	-1520.879	173.4297	0.8957427
1440	-1322.095	-1495.45	173.3541	0.9769265
1446	-1323.259	-1496.751	173.4914	0.8217757
1452	-1338.911	-1512.145	173.2344	1.092806
1458	-1350.86	-1524.016	173.156	1.163285
1464	-1334.194	-1507.539	173.3451	0.9861074
1470	-1340.906	-1514.251	173.3451	0.9861074
1476	-1344.924	-1518.086	173.1615	1.158459
1482	-1337.204	-1510.368	173.1641	1.156111
1488	-1346.435	-1519.791	173.3555	0.9755143
1494	-1338.481	-1511.839	173.3571	0.9737968
1500	-1336.142	-1509.303	173.1606	1.159208
1506	-1333.985	-1507.237	173.2514	1.07709
1512	-1348.155	-1521.259	173.1041	1.208105
1518	-1341.029	-1514.322	173.2928	1.03778
1524	-1337.826	-1511.11	173.2842	1.046014
1530	-1339.839	-1513.106	173.2666	1.062816
1536	-1338.59	-1511.91	173.3205	1.010706
1542	-1337.969	-1511.293	173.3243	1.006991
1548	-1347.614	-1520.877	173.263	1.066215
1554	-1334.935	-1508.327	173.3919	0.9373749
1560	-1333.764	-1507.222	173.4579	0.8630084
1566	-1326.71	-1500.032	173.3218	1.009413
1572	-1323.37	-1496.67	173.2998	1.031016
1578	-1331.714	-1505.062	173.3475	0.983652
1584	-1329.469	-1502.816	173.3475	0.983652
1590	-1339.342	-1512.836	173.4948	0.8175265
1596	-1342.903	-1516.281	173.3776	0.9525045
1602	-1344.505	-1517.808	173.3034	1.027534
1608	-1339.131	-1512.548	173.4173	0.9096695
1614	-1336.934	-1510.189	173.2551	1.073579
1620	-1343.673	-1517.098	173.425	0.9010036
1626	-1341.375	-1514.918	173.5421	0.7522259
1632	-1331.352	-1504.816	173.4642	0.8555135
1638	-1334.254	-1507.624	173.3703	0.9601242
1644	-1346.553	-1519.737	173.1833	1.139127
1650	-1338.604	-1511.787	173.1833	1.139127
1656	-1325.877	-1499.232	173.3547	0.9762833
1662	-1331.253	-1504.701	173.4484	0.8742976
1668	-1339.227	-1512.54	173.3122	1.018886
1674	-1338.534	-1511.815	173.2809	1.049237
1680	-1339.89	-1513.132	173.2426	1.085255
1686	-1341.455	-1514.803	173.3476	0.9835547
1692	-1332.911	-1506.181	173.2699	1.059663
1698	-1333.12	-1506.503	173.383	0.9467893
1704	-1338.752	-1512.152	173.4005	0.9280294
1710	-1328.262	-1501.664	173.4018	0.9266676
1716	-1332.846	-1506.374	173.5288	0.7715927
1722	-1336.99	-1510.34	173.3507	0.9803404
1728	-1343.45	-1516.801	173.3507	0.9803404
1734	-1333.505	-1506.944	173.4381	0.8862015
1740	-1331.102	-1504.285	173.1833	1.13912
1746	-1330.661	-1504.095	173.4339	0.8910173
1752	-1334.248	-1507.365	173.1172	1.196908
1758	-1338.1	-1511.316	173.2159	1.109722
1764	-1331.299	-1504.696	173.3971	0.9317818
1770	-1336.119	-1509.33	173.2109	1.114264
1776	-1327.589	-1501.054	173.4652	0.8542566
1782	-1337.822	-1511.169	173.3476	0.983545
1788	-1335.517	-1508.805	173.2887	1.041699
1794	-1335.409	-1508.645	173.2363	1.091109
1800	-1335.949	-1509.182	173.2328	1.094317
1806	-1339.908	-1513.317	173.4092	0.9186112
1812	-1341.228	-1514.554	173.3256	1.005673
1818	-1338.539	-1511.953	173.4144	0.9128183
1824	-1344.74	-1518.066	173.3265	1.004798
1830	-1341.227	-1514.709	173.4824	0.8331441
1836	-1335.933	-1509.225	173.2927	1.037835
1842	-1336.204	-1509.491	173.2872	1.043216
1848	-1343.341	-1516.686	173.3457	0.9854676
1854	-1343.059	-1516.298	173.2384	1.089094
1860	-1331.978	-1505.322	173.3439	0.9873244
1866	-1336.499	-1509.818	173.3194	1.011795
1872	-1331.82	-1505.212	173.3923	0.9368711
1878	-1335.854	-1509.279	173.4256	0.9003737
1884	-1336.989	-1510.273	173.2842	1.046038
1890	-1346.932	-1520.177	173.2453	1.082753
1896	-1338.062	-1511.24	173.1781	1.143711
1902	-1336.231	-1509.638	173.4074	0.9205492
1908	-1327.201	-1500.613	173.4118	0.9157072
1914	-1336.485	-1509.91	173.4257	0.9003033
1920	-1337.592	-1510.88	173.2877	1.042724
1926	-1335.265	-1508.684	173.4182	0.9086815
1932	-1334.785	-1508.168	173.3825	0.9473369
1938	-1342.632	-1515.946	173.3142	1.016972
1944	-1330.703	-1503.983	173.2803	1.049812
1950	-1328.525	-1501.806	173.2803	1.049812
1956	-1341.924	-1515.172	173.2486	1.079669
1962	-1330.512	-1503.744	173.2318	1.095194
1968	-1341.197	-1514.412	173.2152	1.110384
1974	-1340.166	-1513.623	173.4571	0.8640266
1980	-1344.614	-1517.967	173.3528	0.978251
1986	-1329.547	-1502.762	173.2149	1.110687
1992	-1329.376	-1502.84	173.4635	0.8563117
1998	-1330.095	-1503.558	173.4635	0.8563117
2004	-1319.497	-1492.789	173.2923	1.038265
2010	-1335.388	-1508.7	173.3111	1.019976
2016	-1340.785	-1514.204	173.4197	0.906956
2022	-1337.736	-1511.148	173.4121	0.9154001
2028	-1336.808	-1510.243	173.435	0.8896785
2034	-1339.861	-1513.12	173.259	1.069909
2040	-1332.802	-1506.103	173.3005	1.030352
2046	-1332.996	-1506.296	173.3005	1.030352
2052	-1343.198	-1516.457	173.2592	1.06971
2058	-1341.673	-1514.938	173.2658	1.063569
2064	-1338.724	-1511.976	173.2522	1.076352
2070	-1343.54	-1516.872	173.3316	0.999663
2076	-1329.988	-1503.339	173.3512	0.9799241
2082	-1327.683	-1501.034	173.3512	0.9799241
2088	-1328.066	-1501.367	173.3015	1.029331
2094	-1326.85	-1500.218	173.3681	0.9624553
2100	-1324.014	-1497.39	173.376	0.954164
2106	-1338.357	-1511.496	173.1398	1.177394
2112	-1338.834	-1512.188	173.3535	0.9775266
2118	-1341.101	-1514.478	173.3764	0.9537713
2124	-1352.881	-1526.3	173.419	0.9076921
2130	-1351.05	-1524.465	173.4151	0.9120322
2136	-1333.038	-1506.164	173.1268	1.188693
2142	-1327.46	-1500.839	173.3795	0.9504897
2148	-1330.152	-1503.531	173.3795	0.9504897
2154	-1330.223	-1503.602	173.3795	0.9504897
2160	-1357.199	-1530.478	173.2785	1.051527
2166	-1345.357	-1518.756	173.3986	0.9301521
2172	-1337.113	-1510.441	173.3282	1.003029
2178	-1348.654	-1521.935	173.2818	1.048391
2184	-1338.831	-1512.094	173.2627	1.066451
2190	-1343.26	-1516.532	173.2719	1.057759
2196	-1336.835	-1510.12	173.2848	1.045507
2202	-1331.6	-1504.985	173.3857	0.9439752
2208	-1339.55	-1512.757	173.2071	1.117752
2214	-1335.269	-1508.507	173.2384	1.08913
2220	-1333.552	-1506.818	173.266	1.063339
2226	-1340.422	-1513.877	173.4543	0.8672965
2232	-1332.679	-1506.008	173.3286	1.002709
2238	-1327.377	-1500.782	173.4053	0.9228609
2244	-1329.316	-1502.617	173.3006	1.030281
2250	-1324.145	-1497.207	173.0626	1.243137
2256	-1338.288	-1511.595	173.3067	1.024252
2262	-1335.943	-1509.307	173.3633	0.9674812
2268	-1330.332	-1503.585	173.2531	1.075464
2274	-1328.853	-1502.106	173.2531	1.075464
2280	-1335.879	-1509.16	173.2811	1.048978
2286	-1329.618	-1503.034	173.4165	0.9105191
2292	-1324.264	-1497.561	173.2973	1.033482
2298	-1325.781	-1499.067	173.2861	1.044262
2304	-1321.825	-1495.078	173.2534	1.075155
2310	-1326.746	-1500.252	173.5056	0.8033795
2316	-1338.688	-1512.098	173.4102	0.9174546
2322	-1336.695	-1509.966	173.2709	1.058759
2328	-1336.139	-1509.41	173.2709	1.058759
2334	-1329.645	-1502.96	173.3146	1.016526
2340	-1321.991	-1495.392	173.4017	0.9267342
2346	-1334.076	-1507.253	173.1776	1.14419
2352	-1334.856	-1508.306	173.45	0.8723959
2358	-1347.621	-1520.777	173.1562	1.163076
2364	-1338.105	-1511.421	173.3165	1.014713
2370	-1339.497	-1512.987	173.4899	0.8236994
2376	-1325.896	-1499.11	173.2144	1.111103
2382	-1334.197	-1507.515	173.3176	1.013606
2388	-1342.998	-1516.45	173.4517	0.8703202
2394	-1335.996	-1509.197	173.2005	1.123745
2400	-1323.924	-1497.192	173.2678	1.061622
2406	-1326.614	-1499.984	173.3701	0.9603444
2412	-1338.105	-1511.273	173.1684	1.152342
2418	-1334.215	-1507.252	173.0365	1.264867
2424	-1338.338	-1511.599	173.2613	1.067799
2430	-1344.343	-1517.59	173.2477	1.080549
2436	-1346.463	-1519.783	173.3203	1.010957
2442	-1346.417	-1519.754	173.337	0.9942191
2448	-1362.192	-1535.551	173.3591	0.9718186
2454	-1360.615	-1533.792	173.1769	1.144832
2460	-1347.391	-1520.818	173.4274	0.8982805
2466	-1328.814	-1502.136	173.3214	1.009878
2472	-1337.191	-1510.65	173.4588	0.861979
2478	-1340.354	-1513.695	173.3417	0.98952
2484	-1339.681	-1513.207	173.5263	0.7751772
2490	-1349.485	-1522.892	173.4073	0.9206675
2496	-1341.522	-1514.869	173.3469	0.9842655
2502	-1354.859	-1528.25	173.3909	0.938375
2508	-1350.179	-1523.525	173.3461	0.9850294
2514	-1349.071	-1522.403	173.3326	0.9986973
2520	-1334.559	-1507.872	173.3125	1.018609
2526	-1329.126	-1502.376	173.2502	1.078175
2532	-1333.032	-1506.374	173.3424	0.9888446
2538	-1338.247	-1511.677	173.4298	0.8955753
2544	-1337.257	-1510.564	173.3073	1.023681
2550	-1334.976	-1508.31	173.3342	0.9970632
2556	-1326.729	-1500.126	173.397	0.931799
2562	-1337.932	-1511.251	173.3187	1.012517
2568	-1335.046	-1508.363	173.3172	1.013981
2574	-1327.536	-1500.853	173.3173	1.013925
2580	-1330.202	-1503.422	173.2197	1.106324
2586	-1344.391	-1517.538	173.1474	1.170753
2592	-1334.74	-1508.103	173.3629	0.9678521
2598	-1337.197	-1510.41	173.2122	1.113133
2604	-1338.144	-1511.487	173.3428	0.9883967
2610	-1333.86	-1507.303	173.4426	0.8809777
2616	-1327.241	-1500.642	173.4015	0.9269951
2622	-1339.333	-1512.525	173.1927	1.130718
2628	-1333.947	-1507.185	173.2374	1.09002
2634	-1329.299	-1502.648	173.3495	0.981578
2640	-1327.855	-1501.226	173.3705	0.9599689
2646	-1323.076	-1496.283	173.2072	1.11762
2652	-1332.723	-1505.969	173.2458	1.082247
2658	-1338.267	-1511.536	173.2694	1.060156
2664	-1340.077	-1513.553	173.4754	0.8419182
2670	-1346.869	-1519.927	173.0578	1.247153
2676	-1334.867	-1508.313	173.4457	0.8773768
2682	-1332.342	-1505.753	173.4105	0.9171316
2688	-1337.916	-1511.249	173.333	0.9982536
2694	-1334.063	-1507.331	173.2678	1.061644
2700	-1335.968	-1509.443	173.4743	0.8432962
2706	-1346.624	-1519.831	173.2074	1.117495
2712	-1340.246	-1513.563	173.3164	1.014744
2718	-1345.224	-1518.654	173.4302	0.8951206
2724	-1346.354	-1519.568	173.2138	1.111662
2730	-1344.115	-1517.462	173.3466	0.9845963
2736	-1338.945	-1512.07	173.1249	1.190312
2742	-1341.629	-1514.917	173.288	1.04236
2748	-1343.313	-1516.725	173.4117	0.9158622
2754	-1333.901	-1507.255	173.3535	0.9775405
2760	-1337.773	-1510.992	173.2188	1.107111
2766	-1343.938	-1517.224	173.2864	1.043915
2772	-1352.616	-1525.966	173.3494	0.9816749
2778	-1346.614	-1520.051	173.4365	0.8880189
2784	-1342.543	-1515.946	173.403	0.9253724
2790	-1342.202	-1515.412	173.2099	1.11523
2796	-1343.512	-1516.786	173.2735	1.056298
2802	-1339.502	-1512.86	173.3584	0.9725436
2808	-1342.255	-1515.549	173.2945	1.036176
2814	-1345.389	-1518.769	173.3804	0.9496119
2820	-1338.984	-1512.252	173.2688	1.060664
2826	-1347.783	-1521.122	173.3383	0.9929915
2832	-1333.374	-1506.708	173.3337	0.9975825
2838	-1351.861	-1525.238	173.3771	0.9530067
2844	-1328.631	-1502.034	173.403	0.9253011
2850	-1336.363	-1509.766	173.403	0.9253011
2856	-1331.812	-1505.104	173.2916	1.038978
2862	-1329.879	-1503.17	173.2916	1.038978
2868	-1331.545	-1504.916	173.371	0.9593876
2874	-1333.455	-1506.629	173.1746	1.146862
2880	-1333.264	-1506.699	173.4355	0.8891061
2886	-1341.631	-1514.88	173.2489	1.079375
2892	-1327.313	-1500.655	173.3418	0.9894085
2898	-1329.493	-1502.835	173.3418	0.9894085
2904	-1332.717	-1506.149	173.4319	0.8932491
2910	-1338.618	-1511.966	173.3479	0.9832694
2916	-1335.951	-1509.138	173.187	1.135836
2922	-1339.488	-1512.84	173.3524	0.9786615
2928	-1332.957	-1506.3	173.3436	0.987581
2934	-1321.475	-1494.872	173.397	0.9318787
2940	-1325.703	-1499.1	173.397	0.9318787
2946	-1327.68	-1500.894	173.2144	1.111086
2952	-1332.113	-1505.306	173.1926	1.130831
2958	-1329.495	-1502.716	173.2205	1.105545
2964	-1328.926	-1502.254	173.3284	1.002839
2970	-1337.527	-1510.895	173.3675	0.9630336
2976	-1337.461	-1510.655	173.1933	1.130138
2982	-1338.055	-1511.392	173.3375	0.9937668
2988	-1335.193	-1508.497	173.3037	1.027183
2994	-1345.313	-1518.603	173.2898	1.04063
3000	-1337.613	-1511.066	173.4538	0.8679334
3006	-1331.797	-1505.247	173.4496	0.8728895
3012	-1339.029	-1512.451	173.422	0.9044017
3018	-1345.694	-1519.117	173.4231	0.9031329
3024	-1352.416	-1525.606	173.1896	1.133522
3030	-1347.685	-1520.977	173.2923	1.038222
3036	-1335.566	-1508.858	173.2923	1.038222
3042	-1327.643	-1501.116	173.4728	0.8450954
3048	-1327.68	-1501.011	173.3308	1.000521
3054	-1333.447	-1506.64	173.1925	1.130934
3060	-1332.578	-1505.795	173.2161	1.109575
3066	-1326.769	-1499.951	173.182	1.14026
3072	-1332.241	-1505.507	173.2658	1.063571
3078	-1343.186	-1516.723	173.5369	0.759862
3084	-1347.849	-1521.268	173.4189	0.9078737
3090	-1343.748	-1517.057	173.3092	1.021853
3096	-1351.206	-1524.564	173.3581	0.9727873
3102	-1343.06	-1516.473	173.4132	0.9141952
3108	-1343.85	-1517.067	173.2169	1.108883
3114	-1339.356	-1512.797	173.4415	0.8822911
3120	-1344.579	-1517.883	173.3041	1.026814
3126	-1351.652	-1524.957	173.3041	1.026814
3132	-1340.793	-1514.276	173.4838	0.8315073
3138	-1342.253	-1515.619	173.3659	0.964697
3144	-1346.43	-1519.656	173.2256	1.100923
3150	-1336.156	-1509.45	173.2936	1.037061
3156	-1330.235	-1503.537	173.3025	1.028372
3162	-1338.01	-1511.322	173.3116	1.019538
3168	-1340.001	-1513.27	173.2682	1.061293
3174	-1347.802	-1521.148	173.3463	0.9848527
3180	-1344.347	-1517.62	173.273	1.056765
3186	-1345.209	-1518.615	173.4052	0.9229698
3192	-1353.35	-1526.698	173.3482	0.9829576
3198	-1355.766	-1529.154	173.3874	0.9421454
3204	-1342.564	-1515.924	173.3594	0.971451
3210	-1351.104	-1524.463	173.3594	0.971451
3216	-1341.185	-1514.436	173.2508	1.077644
3222	-1339.146	-1512.552	173.4058	0.922251
3228	-1338.708	-1512.029	173.3209	1.010347
3234	-1343.332	-1516.579	173.2472	1.080943
3240	-1340.92	-1514.368	173.448	0.8747224
3246	-1348.286	-1521.662	173.3763	0.9538912
3252	-1337.047	-1510.432	173.3853	0.9443532
3258	-1344.806	-1518.332	173.526	0.7755712
3264	-1344.123	-1517.389	173.2658	1.063583
3270	-1340.599	-1513.811	173.2118	1.1135
3276	-1337.487	-1510.841	173.3546	0.9763855
3282	-1332.282	-1505.571	173.289	1.041414
3288	-1323.236	-1496.55	173.3145	1.016667
3294	-1324.469	-1497.816	173.3468	0.984399
3300	-1332.257	-1505.604	173.3468	0.984399
3306	-1329.3	-1502.509	173.2087	1.116291
3312	-1330.852	-1504.213	173.3608	0.9700331
3318	-1328.05	-1501.546	173.4959	0.816015
3324	-1327.792	-1501.288	173.4959	0.816015
3330	-1337.972	-1511.372	173.4	0.9285741
3336	-1338.154	-1511.452	173.2982	1.032596
