Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-102.9285	-265.9118	162.9833	0.9586572	3.78493	2.191439	1.738506	3.321975	0.3003688	0.9217258
2904	-96.83326	-262.1385	165.3053	1.072957	3.95143	2.061152	0.9371297	0.414663	1.152751	1.276446
2910	-85.98552	-251.6427	165.6572	2.637634	4.017329	0.2358155	0.9133597	0.414663	1.735774	0.7530661
2916	-90.81752	-255.5764	164.7589	2.344366	4.017329	2.045746	0.530067	0.1948629	1.735774	0.5859935
2922	-79.09328	-247.9001	168.8068	0.8271909	2.098672	0.109985	0.355516	2.275098	0.7865873	0.9413343
2928	-75.6484	-244.2579	168.6095	1.718132	2.273771	1.411495	0.8617633	0.5611391	0.0472248	0.6907241
2934	-84.28746	-252.0756	167.7882	0.7152683	2.961841	0.4437107	2.322792	0.9773558	0.03007179	0.958221
2940	-90.13849	-258.0849	167.9465	1.983739	2.667916	0.4614326	0.4696706	0.5477824	1.395434	0.762033
2946	-91.70292	-258.5417	166.8388	1.715592	3.619997	0.3459752	1.644955	0.1631878	1.109898	0.762033
2952	-102.3501	-270.5773	168.2272	1.861079	2.306433	0.04951073	0.3963848	1.872391	0.6209473	0.9131961
2958	-103.9692	-268.5484	164.5792	2.656219	3.223907	0.04477438	2.807966	1.122297	0.781391	1.176535
2964	-94.96212	-260.4757	165.5136	1.019355	3.537726	0.9026829	1.944878	0.6646827	1.621802	0.9994027
2970	-97.89807	-266.2674	168.3693	0.7466774	2.430499	0.9487916	2.006026	0.3679872	0.5253126	0.7760674
2976	-98.00992	-262.6027	164.5928	1.017149	5.040813	0.3991451	2.006026	1.151148	1.189112	0.7792461
2982	-93.37518	-262.4095	169.0344	0.6839699	2.540641	0.6624298	0.2737218	0.8111262	1.463589	0.6392162
2988	-82.53367	-246.7904	164.2567	1.937947	3.239897	0.7555698	0.2737218	2.587124	2.076635	1.126543
2994	-84.07823	-253.3666	169.2883	1.937947	2.136331	0.052719	1.110084	0.3065843	0.2956175	1.126543
3000	-75.08507	-247.0217	171.9367	0.9551608	1.394825	0.3447788	0.05604275	0.2305169	0.06497247	1.202961
3006	-86.54494	-256.9443	170.3993	1.433772	2.620527	0.1932885	0.08659495	0.3080135	0.3613749	0.7817797
3012	-82.20178	-248.6882	166.4864	3.474162	2.359464	0.6483308	0.5558057	1.594266	0.7861702	0.6931549
3018	-88.64534	-251.2001	162.5548	2.239054	3.822302	0.9000877	0.77861	2.382312	2.856533	0.7360203
3024	-102.7926	-260.4373	157.6447	4.977028	2.119595	0.7720386	7.078712	2.382312	1.603584	0.5992352
3030	-87.00907	-251.0775	164.0685	1.820623	4.059546	1.729076	2.358657	0.4698382	0.7129218	1.02658
3036	-94.28548	-263.6972	169.4118	0.582766	3.40311	0.2335935	0.9753175	0.3835239	0.4388763	0.6919036
3042	-89.25624	-258.23	168.9737	0.9344662	2.390834	0.3408697	1.896197	0.2506835	0.6180474	0.3036036
3048	-93.04696	-262.8652	169.8182	1.495694	2.227595	0.1645838	1.360041	0.129518	0.212848	0.2972642
3054	-91.11393	-252.9194	161.8055	2.312007	4.650074	1.951492	1.360041	3.191695	0.3568915	0.4473813
3060	-86.69133	-253.166	166.4747	1.269845	2.44885	1.40166	0.8737516	3.007116	0.01612163	0.4036835
3066	-84.28011	-253.1317	168.8516	1.418629	2.626004	0.08749216	0.8856591	1.474753	0.1239764	0.3572933
3072	-73.77424	-244.032	170.2577	1.002926	1.918761	0.4903529	0.4581047	1.340238	0.04122245	0.5289665
3078	-77.85239	-248.9767	171.1243	0.5078568	1.632481	0.09551572	0.5758387	1.340238	0.1026751	0.7398743
3084	-75.40899	-241.9609	166.5519	1.326869	1.958092	0.8062417	2.50987	2.060364	0.02773859	0.9665377
3090	-90.81547	-252.0161	161.2006	0.4911206	4.129516	1.54362	4.988658	1.299952	1.494938	1.005051
3096	-83.35791	-248.0428	164.6849	2.179735	2.235999	0.3930746	4.043066	1.749111	0.3161857	0.5561977
3102	-81.67585	-247.4865	165.8106	2.179735	2.60333	2.108312	1.459404	0.5786922	0.6718998	0.8814325
3108	-81.60192	-246.9034	165.3015	2.066845	3.474353	1.84274	0.863952	0.645233	1.054739	1.031542
3114	-87.82699	-251.5579	163.7309	0.7139201	3.31341	1.84274	0.4051941	1.153962	4.006057	1.031542
3120	-79.76277	-244.5794	164.8166	1.474362	3.951291	0.5560525	0.3884334	0.9454532	3.323725	0.7039635
3126	-93.77633	-257.9501	164.1737	1.470147	3.326401	1.977432	0.7463719	0.6041125	2.642557	1.247523
3132	-84.65903	-252.4426	167.7835	2.435183	2.933046	0.2766741	0.299362	0.784619	0.9480987	0.8855858
3138	-93.64175	-261.6344	167.9927	0.9650956	2.213808	1.66254	1.08253	0.5115682	0.6208868	1.145333
3144	-95.06904	-260.4177	165.3487	1.733167	3.2138	1.40097	3.314419	0.1093518	0.1496414	0.9654645
3150	-83.31721	-253.841	170.5238	0.8026456	2.039513	0.1669197	0.5753063	0.07761408	1.285441	0.6508626
3156	-96.98477	-259.4717	162.4869	1.654632	2.969989	0.8728928	1.966157	4.987671	0.4032839	0.878857
3162	-88.02314	-257.1185	169.0953	1.090042	2.685644	0.08275409	0.5793611	0.8803751	0.4385524	1.311751
3168	-91.44035	-260.2107	168.7703	0.8370946	3.471084	0.107412	0.2463656	0.2520475	1.370465	1.139519
3174	-95.64441	-262.9453	167.3009	1.42207	3.471084	0.3033536	2.122169	0.179954	0.7182092	0.5245915
3180	-84.61877	-251.8387	167.22	1.133887	3.600723	2.024875	0.4006452	1.059592	0.05604505	0.5934808
3186	-73.49266	-241.7248	168.2322	1.132767	3.527359	0.3832132	1.90003	0.2163605	0.0109175	0.3017677
3192	-83.3005	-248.1405	164.84	1.689536	5.648738	0.7699727	1.90003	0.4130897	0.2521384	0.3963798
3198	-74.97618	-240.7465	165.7703	1.689536	4.591943	0.0857921	1.891434	0.9235854	0.5609022	0.3963798
3204	-76.67294	-243.461	166.788	2.007728	5.321693	0.1664757	0.5797143	0.5080074	0.1018698	0.3042563
3210	-78.10306	-245.9697	167.8667	1.786883	5.146941	0.06577375	0.1126119	0.4480371	0.0324661	0.3171861
3216	-75.58178	-245.0408	169.4591	1.02605	3.749609	0.3433041	0.1233338	0.7310931	0.05572818	0.4007281
3222	-79.69588	-246.923	167.2272	3.023762	4.4188	0.3433041	0.4306032	0.269621	0.06697917	0.3778524
3228	-84.4692	-251.784	167.3148	2.510353	4.4188	0.2234785	0.4693463	0.01109207	0.7291313	0.5131368
3234	-88.34662	-257.5653	169.2186	1.054923	2.576905	0.8086514	1.330675	0.09718448	0.394741	0.6309117
3240	-96.13733	-259.4341	163.2967	0.6857535	1.452948	2.638534	2.663272	1.201037	3.002436	1.231893
3246	-104.4214	-270.3683	165.947	1.113231	1.538432	2.638534	2.663272	1.106619	0.2943186	0.8972821
3252	-104.8145	-271.8758	167.0614	1.415209	1.538432	0.6579221	1.054873	1.840518	0.6929036	1.757093
3258	-99.4154	-264.3368	164.9214	1.415209	1.538432	0.8268703	0.7027587	2.951301	1.196378	2.230902
3264	-103.9052	-269.5828	165.6777	1.220136	1.387768	0.6376049	2.636017	0.8205991	1.894902	1.743268
3270	-95.49452	-263.0481	167.5535	2.496689	2.143295	0.8950616	1.029277	0.769871	0.2018273	1.250697
3276	-87.80276	-255.0463	167.2435	1.272683	1.56278	2.918449	0.4468802	0.6332891	0.8293356	1.268895
3282	-89.29525	-254.0259	164.7307	2.289811	1.671684	4.570561	0.8923638	0.3040516	0.7927212	1.068162
3288	-82.06931	-246.5416	164.4723	1.797431	3.900279	3.240641	0.1155628	0.7569786	1.258241	0.5687714
3294	-88.30742	-255.6123	167.3049	1.008276	2.949637	0.3026168	2.405032	0.4693589	0.7913669	0.9725605
3300	-100.2737	-266.3434	166.0697	0.3784047	2.579322	0.5687768	1.508106	3.141421	1.112023	0.6354825
3306	-93.74416	-260.7836	167.0394	0.9140969	3.613688	2.20275	1.353567	0.3089321	0.04717857	0.6354825
3312	-90.50594	-260.6185	170.1126	1.189109	2.916154	0.05084666	0.2707023	0.01840936	0.8814316	0.7155025
3318	-94.98863	-263.4648	168.4762	1.063995	3.256502	0.5204801	0.8121985	0.9490155	0.3284103	0.7642356
3324	-101.3743	-261.5577	160.1834	5.357616	3.256502	4.845461	0.1555584	1.146859	1.428801	1.095938
3330	-93.75518	-260.0337	166.2785	1.182677	3.503982	1.120709	0.976181	0.4185943	1.857494	0.8551823
3336	-98.7257	-259.639	160.9133	1.40444	2.874069	1.120709	1.025589	5.392809	2.531027	0.9478326
3342	-88.6684	-257.9058	169.2374	1.261758	2.082056	0.277155	0.8752856	0.3370833	0.9719085	1.15302
3348	-87.57876	-254.4456	166.8668	1.457258	3.769175	0.2605081	0.04459577	1.453702	1.198218	1.15302
3354	-86.09988	-254.2118	168.1119	1.187199	2.195365	0.2385458	0.6347825	2.225907	0.5258403	1.082232
3360	-82.48113	-248.9741	166.493	1.787196	2.195365	0.4643512	0.4228057	2.161187	0.7783153	1.749661
3366	-91.36373	-259.5738	168.2101	2.244353	1.062519	0.1954725	1.098085	0.9711141	0.4373466	1.856473
3372	-100.6805	-268.0494	167.3688	3.019575	2.391945	0.1065481	1.072319	0.4912128	0.9609257	1.092524
3378	-77.32306	-247.8541	170.531	1.164768	2.374335	0.6344614	0.1161465	0.2883778	0.2254502	0.8591729
3384	-72.55324	-241.1619	168.6087	0.8209539	3.326222	0.5250708	0.2308918	0.4006626	1.591939	0.553477
3390	-79.25938	-245.8836	166.6242	1.30289	2.226783	2.090115	1.942305	0.606684	0.7132578	0.4392884
3396	-80.22575	-242.3251	162.0994	0.9390825	3.080732	3.462133	1.942305	0.8248482	3.031714	0.2859307
3402	-76.45184	-243.9062	167.4543	1.576589	3.080732	0.5123639	0.463822	0.8564597	1.563272	0.6097585
3408	-78.42248	-242.9477	164.5252	2.570199	2.86336	1.839523	2.489806	0.2853964	1.014974	0.7627474
3414	-76.45214	-241.4076	164.9555	1.131651	3.980406	0.1813834	0.8861805	0.7564482	3.592577	0.6257231
3420	-77.36906	-242.002	164.6329	0.9903392	3.04076	0.6423997	1.971278	1.692439	2.351968	0.8731946
3426	-82.87447	-251.202	168.3276	1.01019	1.766618	0.2878154	0.1986738	2.830372	0.8677702	0.9108661
3432	-77.87925	-243.6866	165.8073	0.8347985	3.785591	1.064459	0.4370126	1.048393	2.261173	0.9637156
3438	-84.73304	-248.3599	163.6269	1.827903	2.340893	0.2736565	1.670796	4.768739	1.024968	0.6066681
3444	-77.50599	-245.7596	168.2536	0.6663428	3.158533	0.3494833	1.670796	0.7340255	0.1303721	1.211269
3450	-86.89339	-253.595	166.7016	2.566623	1.813341	2.798154	0.6345036	0.9678349	0.1303721	0.7248383
3456	-83.51896	-254.6225	171.1035	0.7170922	2.749246	0.4489471	0.1007756	0.3571563	0.01119588	0.5991399
3462	-69.52927	-235.6896	166.1604	1.927051	4.41424	1.513295	0.03914119	1.067935	0.3879125	0.6881536
3468	-79.5042	-245.6539	166.1497	0.3901532	5.067464	0.6534522	0.08642094	0.8030956	2.194674	0.6835105
3474	-90.8597	-256.2546	165.3949	1.296994	3.528752	0.58286	0.8534336	1.01823	2.194674	1.299829
3480	-101.8463	-265.6882	163.8419	1.477967	2.334019	0.4048242	2.951545	0.8143412	3.07617	1.280953
3486	-103.4373	-272.519	169.0817	1.477967	1.274633	0.7387179	0.4989261	0.8516468	0.2839122	1.796777
3492	-91.83249	-259.1283	167.2958	2.361095	2.898047	0.1768948	1.567975	0.4119347	0.7385596	0.8786604
3498	-85.41521	-254.7641	169.3489	1.241269	2.895332	0.5114602	1.051396	0.2132386	0.2505887	0.5162542
3504	-99.10695	-266.5634	167.4565	2.179111	4.116917	0.6355681	0.2910276	0.2989145	0.3654557	0.9564844
3510	-94.89442	-261.5559	166.6615	2.33099	3.832497	0.689727	1.161183	0.538019	0.3504808	0.7163349
3516	-99.34991	-268.2634	168.9135	0.9371323	2.883881	0.6915887	0.5004587	0.7763269	0.3582653	1.134578
3522	-92.32288	-260.6139	168.2911	1.226063	3.908167	0.6573057	0.4724732	0.5721624	0.2922155	0.7476948
3528	-103.1092	-269.2629	166.1536	1.156451	5.383571	0.6840764	1.107473	0.1554007	0.8208776	0.6751805
3534	-84.45775	-254.189	169.7312	0.9762512	2.695132	0.4085306	0.9910058	0.1794323	0.2581257	0.9637458
3540	-100.0133	-259.293	159.2797	1.582452	6.043798	1.654969	5.556641	0.6397142	0.6859802	0.3204058
3546	-98.23719	-260.5365	162.2993	0.4933044	6.755659	1.502139	2.849382	0.8897735	0.585861	0.3204058
3552	-101.1176	-269.8219	168.7043	0.8328896	3.445669	1.090127	0.5961169	0.2624463	0.4050567	0.8548057
3558	-91.33639	-257.6478	166.3114	1.581078	2.10828	1.686556	1.564165	1.102423	0.2226986	1.538004
3564	-85.75858	-252.1638	166.4052	0.8779314	1.978791	2.599101	1.564165	0.2300259	1.392854	1.145942
3570	-84.79676	-251.0375	166.2407	1.042328	3.293318	1.027837	1.813523	0.7043156	1.08312	0.9989374
3576	-83.33247	-251.3912	168.0587	1.109033	1.339743	0.563487	0.5970728	2.316591	1.320678	0.8927875
3582	-89.89084	-258.6248	168.7339	1.568808	1.100289	0.5765612	0.7199426	1.452378	0.6691491	1.350185
3588	-90.74543	-257.8495	167.1041	0.974221	2.799637	1.930169	0.6843021	0.6572184	0.7460253	1.276158
3594	-82.33512	-251.4758	169.1407	2.080611	2.880201	0.2314521	0.488238	0.3644107	0.2277086	0.8593889
3600	-96.2702	-260.8506	164.5804	2.040952	5.342023	1.258834	0.4816005	1.160083	0.5529868	0.8473274
3606	-93.47437	-260.4739	166.9995	0.9405539	3.777527	0.8768794	0.4706631	1.160083	1.271982	0.5874205
3612	-91.32081	-258.5522	167.2314	1.953078	3.143085	0.87658	1.275355	0.5803328	0.3416071	0.8496675
3618	-88.27067	-255.1167	166.846	2.000598	2.400768	1.734441	0.9065339	0.9494769	0.4791346	0.9527302
3624	-102.3155	-268.9521	166.6366	2.683883	3.398266	0.6627763	0.3731817	0.3536035	1.066004	1.21823
3630	-104.7596	-268.142	163.3824	1.897902	3.622128	5.153502	0.4133538	0.2371428	0.804517	0.6788103
3636	-93.87328	-260.2683	166.395	1.897902	3.111464	1.249432	0.3438741	1.510818	0.9122494	0.8158777
3642	-78.97309	-246.0136	167.0405	0.726747	4.554924	1.565929	0.2173574	0.2984281	0.9406761	0.8402183
3648	-83.91807	-250.4239	166.5058	1.32431	2.698302	2.402852	1.247078	0.3256623	0.7766503	0.9243778
3654	-84.31294	-248.1273	163.8143	1.109235	2.698302	0.5682131	3.970416	0.007308316	3.200539	0.8167851
3660	-76.86817	-245.4982	168.6301	0.697172	2.805657	0.7001626	2.196695	0.007260479	0.3239733	0.8167851
3666	-74.45416	-244.7667	170.3125	0.698374	2.94367	0.1103873	1.303548	0.02703725	0.09562906	0.5840062
3672	-83.08357	-249.5634	166.4799	1.460507	4.586458	0.1063666	2.022841	0.4181451	0.2537508	0.250071
3678	-73.98323	-240.4173	166.4341	0.4606001	2.684794	0.07877905	4.661479	0.3594006	0.7632093	0.4567838
3684	-72.16874	-235.6744	163.5057	0.4536925	5.86558	0.6190169	2.081279	2.379335	0.5017989	0.3771312
3690	-76.65326	-242.8951	166.2419	1.105686	5.43163	0.4845856	0.101116	1.543576	0.5017989	0.3077097
3696	-79.87418	-244.8068	164.9326	0.9083164	3.771506	1.35062	0.1030582	2.715574	1.721031	0.4391587
3702	-74.1523	-240.6085	166.4562	1.116319	3.839001	1.174282	0.02984948	0.3000314	2.588253	0.5627367
3708	-75.65614	-241.0152	165.3591	1.382432	4.346287	0.649012	0.05828937	0.3748797	3.330775	0.5958833
3714	-90.79672	-257.33	166.5333	2.189498	2.471569	1.365934	0.1030769	0.3579169	2.377799	0.8982006
3720	-103.4418	-261.8152	158.3734	2.385626	2.307793	2.333656	0.1607648	2.764028	6.880772	1.128655
3726	-113.7814	-276.5206	162.7392	0.518888	1.379397	2.547025	0.1450266	1.006183	6.569389	1.234855
3732	-94.751	-260.0971	165.3461	0.6242475	1.462093	0.4811833	0.1320047	0.1681127	7.157317	0.7924361
3738	-81.3514	-250.9494	169.598	1.750376	1.462093	0.4811833	0.02510957	0.1850535	1.101118	1.530219
3744	-90.41758	-260.1102	169.6927	0.8847191	1.996044	0.5843125	0.04319013	0.2065593	1.794129	1.002185
3750	-93.1096	-261.9056	168.796	0.9645221	2.709673	0.8532523	0.02074339	1.275943	0.6874909	0.8899682
3756	-86.85286	-253.6512	166.7983	0.9645221	2.291166	1.963512	0.1683812	0.03287206	2.932988	1.051055
3762	-93.76005	-259.7564	165.9963	4.168378	1.960684	0.7451022	1.943936	0.01109491	0.6943017	1.35501
3768	-98.27045	-265.7365	167.4661	0.9852148	4.494034	0.03355242	1.607219	0.6766804	0.1405001	0.7692545
3774	-85.71115	-253.2299	167.5188	0.2818066	3.612016	0.7631241	2.221119	0.5617807	0.1420042	0.8342865
3780	-74.04737	-241.9187	167.8714	0.9837007	2.504026	2.525786	1.053714	0.2339426	0.02072343	1.0108
3786	-73.25574	-242.585	169.3293	0.9371411	2.135163	0.4504916	1.533376	0.753946	0.001844021	1.061001
3792	-75.19328	-243.6223	168.429	3.593378	1.542316	0.1749464	1.029704	0.3369358	0.001865946	1.498265
3798	-76.65972	-244.0299	167.3702	2.287142	2.046102	1.863069	1.206065	0.4687684	0.007811522	1.070237
3804	-84.51941	-248.9723	164.4529	2.178026	3.419277	2.267467	0.3602084	2.679019	0.06329758	0.8714842
3810	-106.0833	-272.1875	166.1042	2.178026	3.034436	0.4450404	1.942402	1.448987	0.06313655	1.081393
3816	-90.77455	-258.6079	167.8334	0.8647718	3.034436	0.7980645	1.942402	0.9673246	0.0696214	0.4851782
3822	-87.01405	-251.9524	164.9384	1.689156	3.838137	2.23817	1.817892	0.4638347	0.4350079	0.2948019
3828	-94.56846	-254.2096	159.6411	3.858	4.859419	0.6196895	0.6055134	5.02709	1.477531	0.4087504
3834	-103.8622	-270.0859	166.2236	0.5098559	5.450739	1.341388	0.3408413	1.289025	0.2437303	0.7082902
3840	-108.4053	-273.164	164.7587	0.8753866	4.271802	3.726189	1.013852	0.09864262	0.7211383	0.6650601
3846	-100.7982	-264.3361	163.5379	3.376545	4.271802	3.341173	0.3175846	0.01208619	1.028453	0.6648352
3852	-96.33637	-267.607	171.2707	0.3949506	2.778649	0.08165617	0.1504766	0.09878363	0.4980179	0.800272
3858	-97.16562	-265.1076	167.942	1.910437	4.193583	0.5321747	0.3208084	0.08697193	0.3683618	0.8977541
3864	-94.46679	-263.2867	168.8199	1.380053	3.131934	0.7713569	0.2476377	0.3930466	0.7025502	0.7119203
3870	-95.21	-263.3457	168.1357	1.961011	2.749621	0.3694615	0.9037694	0.8202235	0.3390581	0.9859571
3876	-93.57789	-260.0522	166.4743	0.9118357	2.512952	0.5890938	1.932414	1.466129	1.000036	1.283344
3882	-92.50835	-261.5808	169.0725	0.7595989	1.719203	0.06684206	2.207654	0.0578373	1.000036	1.283344
3888	-107.0078	-274.3207	167.3129	1.221087	1.370981	0.9803322	1.949445	0.08368334	1.969859	1.283344
3894	-96.88763	-263.4426	166.5549	1.977564	1.389255	0.9803322	2.593902	0.5354411	0.5748513	1.549499
3900	-106.9845	-269.9944	163.0099	1.175517	2.524123	1.070298	3.303132	3.141621	0.6579722	1.287488
3906	-90.18764	-257.3974	167.2097	1.849161	3.064688	1.121349	0.7884758	0.5672139	0.2322743	1.363287
3912	-93.07508	-259.3561	166.281	1.259537	4.070279	1.121349	0.3127141	0.6816166	0.1049164	2.045169
3918	-83.36696	-253.0954	169.7285	0.5431552	1.733	1.121349	0.08178267	2.007521	0.1936769	0.7098613
3924	-96.13442	-262.1171	165.9826	1.242937	2.98	1.706053	1.66789	0.2154474	0.1354495	1.979059
3930	-81.30017	-252.649	171.3488	0.7684264	0.610998	0.1743925	1.603469	0.348711	0.04935838	1.266805
3936	-85.19927	-250.3224	165.1231	3.782005	0.9055935	0.5745307	1.689242	1.984071	0.6443664	1.838574
3942	-81.821	-249.4184	167.5974	0.8239668	1.396243	0.2137967	1.005078	3.639571	0.5419167	0.9848401
3948	-75.22549	-243.6771	168.4516	0.9729154	2.567817	1.131614	1.01975	0.8457333	0.1694576	1.044232
3954	-72.29424	-239.6286	167.3343	1.117442	2.567817	2.097084	1.299911	0.8766371	0.2096631	0.5671839
3960	-84.9854	-245.8957	160.9103	0.6415448	4.285976	1.007931	7.986384	0.1411833	0.5216087	0.4628907
3966	-79.49569	-248.5248	169.0291	1.255474	3.165006	0.1725196	0.6101298	0.1484997	0.6767463	1.139789
3972	-87.93399	-253.3137	165.3797	2.821349	1.86826	0.110251	0.3449031	1.2864	3.299398	1.302011
3978	-88.00028	-255.3057	167.3054	1.089459	2.571162	2.718818	1.069838	0.3229752	0.1249738	1.001615
3984	-87.35847	-253.2016	165.8432	0.8933778	2.571162	2.125315	3.030682	0.808906	0.1897246	0.6720648
3990	-105.2957	-272.1533	166.8576	0.7322566	2.875606	0.6578206	2.262579	0.5444091	0.4054566	1.695982
3996	-99.70154	-265.0492	165.3477	0.8051306	2.739667	0.4972015	2.810447	0.546435	1.225616	1.948743
4002	-95.33544	-262.1551	166.8196	0.9057433	3.490471	3.002152	0.1103036	0.1164344	0.8261864	0.2285743
4008	-105.3397	-267.7574	162.4177	2.858593	5.863707	3.002152	0.6916025	0.001595027	0.8261864	0.7669304
4014	-99.14699	-267.6049	168.4579	1.197442	2.649864	0.5942329	1.455683	0.00257439	1.04823	0.7669304
4020	-92.3339	-261.3176	168.9837	1.011041	1.763879	0.7182243	0.3417245	0.007810332	2.443648	0.9316155
4026	-84.2189	-250.7664	166.5475	1.011041	3.480063	1.43795	0.07543938	0.2320697	2.636321	0.7439869
4032	-90.97832	-261.2946	170.3163	0.8268563	1.668923	1.963578	0.1007458	0.08046147	0.5529306	0.4955315
4038	-95.1323	-263.1756	168.0433	0.9045984	1.665102	2.828295	0.3230385	0.8380923	0.6600686	0.9395135
4044	-87.86953	-252.8808	165.0113	0.9452078	1.691821	4.699532	2.082781	0.8605097	0.06246519	0.8351851
4050	-75.34354	-246.5268	171.1833	0.9452078	1.616271	0.4370099	0.1605105	0.7459232	0.176737	0.9370681
4056	-95.43675	-262.6341	167.1973	0.9452078	2.331643	1.403674	0.7251002	2.508061	0.1375474	0.9544482
4062	-88.30091	-256.1538	167.8529	0.8658262	2.295821	1.805686	0.2734461	1.995054	0.4012289	0.6083394
4068	-82.11379	-249.6013	167.4875	1.295088	3.129651	0.07251655	2.019693	0.5594318	0.6372614	1.006056
4074	-89.1703	-256.2273	167.057	2.359633	1.668415	1.397287	2.583027	0.1409618	0.1049677	1.02511
4080	-95.68901	-262.5104	166.8214	0.9108209	1.957878	0.7517668	2.84021	0.6842783	0.7909339	1.38684
4086	-84.07258	-253.4553	169.3827	0.992048	2.045955	0.1914847	0.4190309	1.517816	0.5605175	1.090649
4092	-97.05525	-265.9479	168.8926	0.821679	1.865229	0.2028823	0.58129	0.9583735	0.6969337	1.917435
4098	-103.4805	-267.8777	164.3972	1.411823	2.474702	0.04160008	0.654858	1.791841	4.123263	1.28258
4104	-96.14804	-262.4478	166.2998	1.32491	3.524773	0.5077861	0.4408168	2.461684	0.9481432	0.5616737
4110	-93.57537	-261.0425	167.4672	1.103639	3.326445	0.0568012	1.225041	0.6007573	1.730718	0.5165923
4116	-91.22667	-257.5046	166.2779	1.598667	2.971727	0.1693522	1.457062	1.036958	1.730718	0.9809476
4122	-105.9656	-273.1077	167.142	0.3880881	3.637061	1.177674	2.209282	0.4510884	0.3533227	0.653087
4128	-117.8155	-282.273	164.4575	5.793537	4.348963	0.4648461	0.05533518	1.550845	0.3059738	0.3913215
4134	-91.93044	-259.3249	167.3945	0.5752259	3.79597	0.6647174	1.379408	0.07075261	1.603126	0.5370628
4140	-88.59244	-254.5781	165.9857	0.7549273	4.174845	0.8640879	0.512686	0.5088251	2.702026	0.4543589
4146	-88.41074	-254.155	165.7443	0.3431917	3.137387	0.8640879	0.2559977	1.156174	3.667291	0.8666889
4152	-90.88214	-260.2985	169.4163	0.7268149	3.303155	1.617508	0.116911	0.1503088	0.1700554	0.5509471
4158	-86.25274	-253.892	167.6393	1.429845	3.504719	1.594904	0.6294064	0.4686579	0.2523428	0.491359
4164	-107.6366	-263.3714	155.7348	2.488246	6.135722	6.677407	1.500673	1.455814	1.636885	0.6603582
4170	-80.95187	-246.0023	165.0505	2.939038	2.211845	3.590839	0.4525828	0.442119	1.037738	0.3394752
4176	-85.37828	-250.947	165.5688	1.186642	2.211845	3.064832	1.612108	0.1836777	1.644735	0.3727121
4182	-80.37696	-242.993	162.616	2.005519	4.621247	3.064832	1.463631	0.7450554	1.044489	0.4118548
4188	-92.70044	-256.0507	163.3502	0.68487	5.106503	2.145345	0.495683	2.500439	1.200032	0.6056325
4194	-95.59571	-262.3278	166.7321	1.422929	1.605682	1.033533	0.8234433	0.928265	1.811708	1.689446
4200	-88.57854	-255.9911	167.4125	0.594415	3.126501	2.318851	0.3741571	0.3658217	0.7046169	1.258025
4206	-103.657	-257.3143	153.6574	1.645462	2.410158	5.766685	3.586381	6.141822	1.72436	1.265317
4212	-108.6625	-265.0164	156.3539	1.02812	2.98604	5.975639	6.42668	0.4521615	1.876947	1.099959
4218	-85.80458	-249.6308	163.8262	3.219214	2.681873	0.3869878	4.009652	0.4500322	1.301652	0.5317912
4224	-86.72325	-253.8604	167.1371	2.343342	2.524315	0.3869878	0.07892988	1.782641	1.301652	0.7356422
4230	-107.5823	-276.336	168.7537	1.008275	3.626356	0.9228495	0.8453859	0.1788359	0.1558326	0.6059375
4236	-101.7581	-267.2016	165.4435	1.813168	5.420207	0.4331282	1.006997	0.3967304	0.1042225	1.524381
4242	-98.79562	-267.5048	168.7092	1.827552	2.699121	0.152648	1.612087	0.03946818	0.2134529	0.9933752
4248	-85.41826	-255.4775	170.0592	0.498031	2.699121	0.9172436	0.7821807	0.1800332	0.03520618	0.9851182
4254	-82.22121	-250.089	167.8677	1.15023	2.087994	1.622725	2.561618	0.09006575	0.01025082	0.7875759
4260	-88.76055	-257.054	168.2935	0.9066215	1.875475	1.951186	1.440981	0.2778468	0.1271394	1.294783
4266	-95.78616	-263.5145	167.7284	1.92336	1.875475	2.414687	0.07504189	0.9140309	0.2273236	1.09678
4272	-103.7936	-273.6122	169.8186	0.6211894	2.408501	0.01297804	0.6872986	0.3517648	1.044225	1.221965
4278	-94.8535	-260.6299	165.7764	0.4118596	3.943662	1.291164	0.638174	2.003478	1.24546	0.7672063
4284	-99.71062	-265.1816	165.471	1.427165	4.863552	1.818848	0.6420247	0.1607916	1.133282	0.5365403
4290	-95.95539	-264.5928	168.6374	1.852921	2.949242	0.1455525	0.3138613	0.2821268	1.021389	1.046482
4296	-89.6835	-257.6457	167.9622	2.533872	2.634085	1.325605	0.1876322	0.6266818	0.3140658	0.7562375
4302	-91.80309	-260.3762	168.5731	0.8265138	3.774661	0.3598391	1.640116	0.1188877	0.18723	0.6314353
4308	-93.06983	-259.5253	166.4554	1.092499	5.405393	0.2128264	1.193847	0.433861	0.4679375	0.9405775
4314	-90.3259	-260.3729	170.047	1.362707	2.758891	0.0726375	0.5569153	0.1392082	0.1109868	1.150753
4320	-98.32982	-265.6979	167.368	1.179005	2.013976	0.95888	0.4454687	1.77646	1.395321	1.065654
4326	-88.48812	-253.6921	165.204	1.698208	2.68754	0.1834604	1.31701	1.134202	2.430413	1.487315
4332	-96.83826	-264.9001	168.0618	1.698208	1.664536	0.1390649	1.071645	1.377488	0.3385349	1.708374
