Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-743.8259	-916.1961	172.3702	0.2195197	1.608407
282	-743.2687	-915.2022	171.9336	0.750435	1.539304
288	-735.2964	-907.3088	172.0124	0.4678735	1.687006
294	-732.4965	-904.7683	172.2718	0.4896389	1.481401
300	-733.5487	-906.0019	172.4532	0.3082357	1.481401
306	-729.4564	-902.0766	172.6201	0.256351	1.393215
312	-725.4574	-898.2906	172.8331	0.1189766	1.333476
318	-728.7129	-901.172	172.4592	0.04015277	1.673414
324	-734.114	-906.5517	172.4377	0.3666848	1.448806
330	-742.5957	-915.1089	172.5132	0.0355244	1.637997
336	-744.9205	-917.463	172.5425	0.006237748	1.637997
342	-751.297	-923.2613	171.9643	0.5793395	1.641654
348	-744.4128	-916.0916	171.6788	0.6916904	1.764234
354	-738.78	-910.5711	171.7911	0.546618	1.787096
360	-739.1188	-911.8937	172.7748	0.2402776	1.282482
366	-726.0178	-898.4965	172.4787	0.2341793	1.517849
372	-734.1817	-906.6167	172.435	0.1587908	1.605477
378	-750.3379	-922.6055	172.2676	0.3597363	1.581023
384	-745.6876	-917.6184	171.9308	0.6199826	1.636544
390	-736.2497	-908.9508	172.7011	0.240364	1.341999
396	-743.2896	-915.5471	172.2575	0.6430353	1.374397
402	-735.5712	-907.6536	172.0825	1.218693	1.029707
408	-728.6883	-900.6116	171.9233	1.398807	1.009169
414	-729.0652	-900.1864	171.1212	1.79314	1.363519
420	-729.1524	-901.904	172.7516	0.1115883	1.403553
426	-733.112	-905.6624	172.5504	0.2493776	1.452353
432	-745.0277	-917.5188	172.491	0.3087332	1.452353
438	-751.6349	-923.6238	171.9889	0.7720864	1.481731
444	-735.9874	-908.1578	172.1704	0.1820181	1.776869
450	-730.3777	-902.4556	172.0778	0.3749928	1.706427
456	-725.3948	-897.6075	172.2127	0.2401321	1.706427
462	-722.9333	-895.4174	172.4841	0.3581279	1.419767
468	-727.6739	-899.9558	172.2819	0.310909	1.60614
474	-736.506	-908.3198	171.8138	0.4782537	1.818642
480	-727.4288	-899.4131	171.9843	0.3857942	1.764552
486	-721.3925	-894.0112	172.6187	0.2768379	1.378294
492	-727.9767	-900.1566	172.1799	0.3996148	1.615834
498	-729.4312	-901.3605	171.9292	1.110609	1.262127
504	-730.9876	-903.6089	172.6213	0.4195014	1.261333
510	-724.2535	-896.6865	172.433	0.3698555	1.449958
516	-727.8112	-900.5541	172.7429	0.2659218	1.287607
522	-724.1508	-896.6328	172.482	0.02945793	1.664784
528	-727.4612	-900.3957	172.9345	0.0486327	1.308508
534	-725.4584	-897.9096	172.4511	0.2723831	1.509925
540	-750.6695	-923.1212	172.4517	0.2354963	1.53694
546	-736.0681	-908.6311	172.5631	0.04826142	1.592685
552	-736.4661	-908.7685	172.3025	0.0147663	1.801276
558	-734.639	-906.9581	172.3191	0.0834616	1.741801
564	-735.6697	-908.2482	172.5785	0.09104895	1.54997
570	-737.8865	-910.6796	172.7931	0.1787596	1.317614
576	-738.9379	-911.506	172.5681	0.3114648	1.390764
582	-731.5181	-903.9005	172.3824	0.3205314	1.525286
588	-727.7557	-900.567	172.8113	0.02161782	1.426923
594	-726.916	-899.7649	172.8489	0.1461941	1.29882
600	-726.3423	-898.8941	172.5519	0.2527886	1.44862
606	-735.7467	-908.3983	172.6516	0.09960295	1.489122
612	-737.7866	-910.3037	172.5171	0.08504034	1.599345
618	-733.0771	-905.8581	172.781	0.3465254	1.188012
624	-734.2503	-906.4854	172.2351	0.3741758	1.594182
630	-754.2005	-926.3546	172.1541	0.1943928	1.779573
636	-745.4579	-917.7378	172.2799	0.1511872	1.721805
642	-746.0738	-918.1515	172.0777	0.3533678	1.721805
648	-742.0389	-914.6541	172.6152	0.4381709	1.250898
654	-741.1027	-912.7106	171.6079	0.6600124	1.835308
660	-744.0626	-916.8493	172.7867	0.04036073	1.431431
666	-741.5648	-913.6907	172.1259	0.4399546	1.625707
672	-735.8281	-907.9608	172.1327	0.4822051	1.590069
678	-738.4999	-910.9329	172.4329	0.1819738	1.590069
684	-737.7036	-909.8497	172.1461	0.5228748	1.550421
690	-736.8469	-909.2463	172.3994	0.5315179	1.350365
696	-740.4834	-913.3559	172.8726	0.05834891	1.350365
702	-736.8294	-909.1942	172.3648	0.1275309	1.678393
708	-737.4452	-909.2564	171.8112	0.2361663	1.984657
714	-752.1293	-924.1913	172.062	0.5229504	1.611836
720	-746.5004	-916.5437	170.0434	2.312908	1.774176
726	-730.9982	-903.0096	172.0114	0.4809955	1.678319
732	-728.5799	-901.1474	172.5675	0.4809955	1.254916
738	-733.5628	-905.6468	172.0839	0.2211155	1.809706
744	-747.1288	-918.7575	171.6286	0.5508439	1.895691
750	-755.5517	-927.691	172.1393	0.6256879	1.478771
756	-737.7378	-910.2068	172.469	0.2078562	1.544575
762	-737.3281	-909.354	172.0259	0.6509473	1.544575
768	-734.687	-907.673	172.986	0.1536117	1.177577
774	-738.4633	-910.9249	172.4616	0.06858881	1.65133
780	-732.2494	-904.7283	172.4789	0.1963145	1.545839
786	-736.1423	-908.417	172.2747	0.2097953	1.683962
792	-739.1688	-911.2198	172.051	0.7292073	1.467203
798	-740.7595	-912.9844	172.2249	0.7292073	1.331875
804	-736.5031	-908.9037	172.4006	0.2543154	1.560801
810	-732.8635	-905.2326	172.369	0.4058052	1.471291
816	-738.8414	-911.4124	172.5709	0.4058052	1.313707
822	-742.2742	-913.5657	171.2915	1.602274	1.379709
828	-732.2128	-904.3931	172.1803	0.7337104	1.363782
834	-730.0217	-902.7891	172.7674	0.146608	1.363782
840	-732.835	-905.0869	172.2518	0.2223559	1.691284
846	-725.4105	-897.5282	172.1177	1.014399	1.184047
852	-727.6233	-900.2413	172.618	0.4183595	1.265027
858	-732.2991	-904.894	172.5949	0.2545269	1.414189
864	-732.7989	-904.7435	171.9446	0.7804336	1.50874
870	-746.5791	-918.5727	171.9936	0.7976624	1.458839
876	-749.6833	-921.7206	172.0373	1.231824	1.060444
882	-735.6437	-908.4407	172.797	0.4721266	1.060444
888	-737.6548	-910.1745	172.5197	0.2654917	1.46347
894	-743.7057	-915.7092	172.0035	0.5000811	1.67037
900	-745.6046	-917.9157	172.3111	0.6081869	1.359584
906	-745.2421	-917.4888	172.2467	0.8453477	1.218384
912	-744.9279	-917.344	172.4161	0.1265234	1.642435
918	-749.3383	-921.3845	172.0462	0.3751047	1.728683
924	-736.8052	-909.2671	172.4619	0.108053	1.622717
930	-748.4145	-920.8338	172.4192	0.4807036	1.374837
936	-737.5629	-909.8253	172.2624	0.529223	1.458562
942	-746.6262	-918.921	172.2948	0.496844	1.458562
948	-751.557	-923.5448	171.9878	0.5283438	1.66141
954	-725.3589	-898.2956	172.9367	0.00069338	1.345235
960	-727.1424	-899.951	172.8086	0.0003708435	1.445313
966	-727.9195	-900.36	172.4405	0.0003874659	1.714886
972	-728.403	-901.0391	172.6361	0.000991658	1.573858
978	-726.6256	-899.1654	172.5399	0.001200322	1.643527
984	-729.9436	-902.3209	172.3773	0.01844471	1.746626
990	-730.8273	-903.5574	172.7301	0.05161806	1.466082
996	-721.7651	-894.0967	172.3317	0.3070463	1.57268
1002	-725.6726	-898.0884	172.4158	0.2516337	1.55153
1008	-730.0968	-902.9766	172.8798	0.05639885	1.346168
1014	-733.2729	-905.7411	172.4683	0.1190829	1.610133
1020	-737.1461	-908.8856	171.7394	0.6005916	1.785462
1026	-723.5876	-896.1452	172.5575	0.5769611	1.182003
1032	-717.9598	-890.0809	172.1211	0.5769611	1.528873
1038	-724.9951	-897.3065	172.3114	0.6360894	1.337158
1044	-736.0743	-908.2197	172.1454	0.3058639	1.70751
1050	-728.6442	-900.8252	172.181	0.2663441	1.710278
1056	-729.5229	-902.0865	172.5636	0.2965262	1.405955
1062	-732.5754	-905.1892	172.6138	0.120742	1.501636
1068	-730.5771	-902.7295	172.1524	0.1314094	1.824328
1074	-733.4548	-905.6416	172.1868	0.2911039	1.688653
1080	-742.1852	-914.5384	172.3531	0.3789295	1.503503
1086	-750.0827	-922.7744	172.6917	0.08946944	1.466515
1092	-738.0778	-910.4442	172.3665	0.445202	1.443252
1098	-732.2716	-904.6686	172.3969	0.445202	1.419855
1104	-733.6716	-906.0248	172.3532	0.3047991	1.558484
1110	-733.84	-906.3674	172.5274	0.3047991	1.427486
1116	-736.9335	-908.0425	171.109	1.723177	1.427486
1122	-738.0393	-909.7002	171.6608	1.436822	1.213607
1128	-739.0839	-910.3476	171.2637	1.603995	1.400053
1134	-729.5036	-901.6843	172.1807	0.967045	1.170514
1140	-733.8216	-905.7449	171.9232	0.1916333	1.939394
1146	-730.5082	-903.089	172.5807	0.2328982	1.441758
1152	-741.1194	-913.7897	172.6703	0.1116926	1.465857
1158	-732.8952	-905.3163	172.4211	0.1593932	1.615081
1164	-748.8165	-920.9764	172.16	0.4024735	1.628144
1170	-740.2216	-912.8813	172.6597	0.1680985	1.430921
1176	-738.1383	-910.6789	172.5405	0.05196655	1.606393
1182	-745.3379	-917.6677	172.3298	0.3658504	1.530672
1188	-733.7065	-906.2286	172.5221	0.1919062	1.516985
1194	-730.7574	-903.1891	172.4317	0.1314931	1.627603
1200	-722.3353	-894.8736	172.5383	0.0248926	1.627603
1206	-732.2426	-904.9963	172.7537	0.01999833	1.472185
1212	-733.6917	-906.3791	172.6874	0.08623789	1.472185
1218	-733.5816	-906.199	172.6174	0.04032339	1.558723
1224	-736.6465	-909.2794	172.6329	0.2721407	1.370815
1230	-741.8209	-913.8311	172.0103	0.3914392	1.742436
1236	-719.45	-892.0031	172.5531	0.1190604	1.548056
1242	-730.8014	-903.1191	172.3176	0.1059714	1.727048
1248	-735.4174	-907.8158	172.3984	0.1192966	1.660272
1254	-741.063	-912.7539	171.6909	1.141496	1.427353
1260	-729.3019	-901.6467	172.3448	0.4726805	1.438815
1266	-740.2484	-910.946	170.6976	2.080931	1.468492
1272	-726.6761	-899.1585	172.4824	0.4381768	1.358603
1278	-742.394	-914.8074	172.4134	0.1452183	1.630912
1284	-738.899	-911.2155	172.3166	0.7278212	1.258358
1290	-732.6025	-904.7515	172.1489	0.8600875	1.28746
1296	-732.2132	-904.4291	172.2159	0.3759634	1.606825
1302	-734.097	-906.2863	172.1894	0.2793311	1.695194
1308	-737.1143	-909.3217	172.2074	0.4684962	1.545339
1314	-731.6826	-903.6949	172.0124	0.3612989	1.762035
1320	-727.5621	-900.444	172.8819	0.1606346	1.259888
1326	-735.0957	-907.4323	172.3367	0.2569974	1.605546
1332	-736.3994	-908.9885	172.5891	0.2022198	1.458785
1338	-726.8789	-899.2437	172.3647	0.409665	1.47162
1344	-734.8265	-907.1005	172.274	0.2796844	1.634434
1350	-732.6915	-905.3002	172.6087	0.1961501	1.448495
1356	-724.5616	-897.0883	172.5268	0.2039791	1.50451
1362	-733.3072	-905.7155	172.4083	0.4149858	1.434357
1368	-744.4391	-916.8633	172.4242	0.2640542	1.53619
1374	-741.0341	-913.0793	172.0452	0.8839259	1.351766
1380	-739.0486	-911.1571	172.1085	0.785644	1.379376
1386	-736.4925	-909.0053	172.5128	0.126781	1.572028
1392	-730.2187	-902.9664	172.7477	0.01171393	1.482958
1398	-722.9888	-895.315	172.3262	0.04619851	1.762959
1404	-734.2894	-906.6274	172.3379	0.3433896	1.541277
1410	-728.2671	-900.8408	172.5737	0.1076304	1.541277
1416	-725.9919	-898.527	172.5351	0.1462432	1.541277
1422	-730.5187	-902.8575	172.3388	0.3425002	1.541277
1428	-728.5305	-901.1949	172.6644	0.1541728	1.437968
1434	-724.346	-896.5121	172.1661	0.8403549	1.289594
1440	-747.2685	-919.3156	172.0471	0.2975403	1.782258
1446	-729.316	-901.439	172.123	0.7837669	1.369475
1452	-727.5346	-900.0648	172.5302	0.3765515	1.369475
1458	-725.0886	-897.7644	172.6758	0.1057332	1.466249
1464	-728.7288	-901.2632	172.5344	0.2470683	1.466249
1470	-739.3669	-911.8488	172.4818	0.1763788	1.558337
1476	-744.0032	-916.1422	172.1389	0.796245	1.346994
1482	-745.8349	-918.4058	172.5709	0.4264973	1.296984
1488	-734.9762	-907.4424	172.4661	0.06370645	1.651582
1494	-741.3773	-913.9352	172.5579	0.201521	1.482909
1500	-737.3273	-907.8101	170.4829	2.00129	1.684214
1506	-728.7171	-900.9799	172.2628	0.394538	1.559017
1512	-724.7505	-897.3559	172.6054	0.3218119	1.353322
1518	-734.1754	-906.5565	172.381	0.4235443	1.448684
1524	-737.6368	-910.0744	172.4376	0.7278036	1.154989
1530	-722.0701	-894.5074	172.4373	0.5604423	1.296633
1536	-736.7026	-909.2914	172.5888	0.478079	1.239603
1542	-743.2693	-915.1792	171.9099	0.9039178	1.441611
1548	-740.0742	-912.3967	172.3224	0.517151	1.42182
1554	-743.3778	-916.1578	172.7799	0.05964458	1.42182
1560	-754.8676	-927.6087	172.7411	0.1688809	1.366928
1566	-734.8951	-907.1453	172.2502	0.2003057	1.708074
1572	-739.0417	-911.3144	172.2727	0.8364303	1.203789
1578	-728.2669	-900.8074	172.5405	0.2783932	1.437693
1584	-727.0789	-899.6076	172.5287	0.2251368	1.487172
1590	-734.4142	-906.2822	171.868	0.1962631	1.973372
1596	-733.4289	-905.3579	171.929	0.07822127	2.011459
1602	-731.7464	-903.9716	172.2252	0.04355932	1.834734
1608	-720.0149	-892.3852	172.3703	0.1026556	1.692203
1614	-729.5587	-902.3846	172.8259	0.13694	1.324899
1620	-721.1441	-893.5579	172.4138	0.3960189	1.444699
1626	-732.4803	-904.5429	172.0625	0.4039852	1.696724
1632	-727.3197	-899.8051	172.4854	0.2969489	1.465607
1638	-725.453	-898.2665	172.8134	0.08413237	1.376692
1644	-726.2878	-898.5532	172.2654	0.09967826	1.76806
1650	-734.0895	-906.339	172.2495	0.384868	1.575878
1656	-741.1554	-913.4048	172.2495	0.384868	1.575878
1662	-742.145	-914.5215	172.3765	0.01970148	1.7463
1668	-744.9736	-917.5138	172.5402	0.009169292	1.637575
1674	-732.9759	-905.4679	172.492	0.1422325	1.575959
1680	-725.1225	-897.7299	172.6074	0.01940015	1.581368
1686	-735.3049	-907.459	172.1541	0.1093259	1.838369
1692	-743.2873	-915.5984	172.3111	0.1994907	1.665374
1698	-736.5016	-909.3439	172.8423	0.06176881	1.371583
1704	-736.4819	-908.8896	172.4077	0.4463398	1.410646
1710	-726.5962	-898.9778	172.3816	0.2173726	1.601714
1716	-736.7436	-908.8301	172.0865	0.2839066	1.764304
1722	-753.1594	-925.2122	172.0528	0.3480711	1.743026
1728	-750.5651	-923.254	172.6889	0.2404386	1.35162
1734	-742.0283	-914.0869	172.0586	0.05112495	1.942834
1740	-729.9823	-902.082	172.0997	0.5432143	1.569577
1746	-728.3532	-900.6242	172.2711	0.7199789	1.302125
1752	-724.9304	-897.3543	172.4239	0.09032071	1.662778
1758	-736.0295	-908.1565	172.127	0.2975138	1.726393
1764	-739.3463	-911.7961	172.4498	0.09614492	1.640013
1770	-736.2741	-908.8729	172.5988	0.1049329	1.524629
1776	-738.148	-910.0671	171.9191	0.5002658	1.730004
1782	-732.9953	-905.1658	172.1705	0.2396564	1.736529
1788	-740.3569	-912.692	172.3351	0.2068843	1.642888
1794	-734.6695	-906.6387	171.9692	0.5266872	1.675858
1800	-734.1895	-906.8423	172.6528	0.1182071	1.47416
1806	-740.5139	-912.9496	172.4356	0.06981257	1.669035
1812	-747.2713	-919.7851	172.5138	0.1507682	1.553656
1818	-752.0069	-924.4117	172.4048	0.1912852	1.603798
1824	-748.7803	-921.1994	172.4191	0.1769679	1.603798
1830	-738.3679	-910.6907	172.3228	0.2310073	1.634387
1836	-731.971	-904.3306	172.3596	0.6211556	1.310436
1842	-734.2289	-906.1568	171.9279	0.2415461	1.902485
1848	-729.9764	-901.9989	172.0225	0.1470181	1.902485
1854	-725.3616	-897.6279	172.2663	0.3566969	1.584192
1860	-736.8714	-909.3779	172.5065	0.4667658	1.316519
1866	-737.8403	-909.6052	171.7649	1.333235	1.213235
1872	-727.6452	-899.9924	172.3472	0.3961159	1.495053
1878	-739.7651	-911.5923	171.8272	0.6521661	1.687596
1884	-738.4731	-911.0832	172.6101	0.3000781	1.366786
1890	-724.7474	-897.1313	172.3839	0.4128366	1.45466
1896	-724.8939	-897.3581	172.4642	0.4128366	1.392766
1902	-735.9792	-908.4522	172.473	0.2848498	1.484164
1908	-740.4837	-912.914	172.4303	0.6984901	1.186963
1914	-727.7204	-900.4733	172.7529	0.1643714	1.361168
1920	-725.8673	-898.7415	172.8743	0.1647142	1.262811
1926	-721.4706	-894.111	172.6405	0.1534584	1.456794
1932	-717.9068	-890.4178	172.511	0.01476533	1.654535
1938	-728.2581	-900.7993	172.5411	0.2146382	1.485688
1944	-720.256	-892.6963	172.4403	0.4692763	1.367255
1950	-730.7052	-902.6053	171.9001	1.233116	1.1831
1956	-725.9181	-898.5076	172.5895	0.5991608	1.134361
1962	-743.7187	-915.6401	171.9214	1.360582	1.048176
1968	-736.4026	-908.1982	171.7957	1.360582	1.163035
1974	-741.084	-913.6252	172.5412	0.1945703	1.500722
1980	-733.4097	-904.5456	171.1358	1.701066	1.423899
1986	-738.551	-911.2731	172.7221	0.2645885	1.305659
1992	-737.6349	-909.0736	171.4387	1.647256	1.223512
1998	-733.2369	-905.71	172.4731	0.5058497	1.311871
2004	-719.964	-892.2534	172.2894	0.5370122	1.431936
2010	-724.7846	-896.3166	171.5319	1.294504	1.431936
2016	-738.671	-910.8287	172.1577	0.3213942	1.687826
2022	-727.9243	-900.329	172.4048	0.6458402	1.253158
2028	-724.006	-896.53	172.5239	0.2951259	1.437601
2034	-726.8853	-898.7321	171.8468	1.276071	1.192001
2040	-737.6905	-909.4094	171.7189	1.404001	1.192001
2046	-739.1726	-911.1343	171.9617	1.210061	1.149367
2052	-741.0888	-913.4281	172.3393	0.5351444	1.394756
2058	-729.7787	-902.0992	172.3206	0.2295831	1.636994
2064	-726.9181	-899.3145	172.3965	0.1536923	1.636994
2070	-729.1694	-901.8821	172.7127	0.3538967	1.239834
2076	-722.0241	-894.5068	172.4827	0.3760218	1.406994
2082	-738.393	-909.9005	171.5075	0.6984118	1.877723
2088	-742.064	-914.4874	172.4234	0.2847421	1.521369
2094	-735.9805	-908.0339	172.0534	0.6547316	1.521369
2100	-733.1693	-905.432	172.2627	0.6547316	1.361095
2106	-731.5461	-903.0448	171.4987	0.8400578	1.786325
2112	-717.8758	-890.2432	172.3674	0.08232442	1.708623
2118	-723.1082	-895.5231	172.4149	0.07700981	1.678671
2124	-733.2442	-905.5202	172.2759	0.5112494	1.461924
2130	-735.3092	-907.6757	172.3665	0.616923	1.308317
2136	-736.1103	-908.5021	172.3918	0.5265191	1.360319
2142	-738.9681	-911.4049	172.4367	0.5860296	1.276216
2148	-738.6696	-910.9228	172.2532	0.6509715	1.371497
2154	-730.4457	-901.9647	171.519	1.378565	1.376694
2160	-740.6845	-913.3183	172.6338	0.2770953	1.366211
2166	-748.5453	-921.0248	172.4795	0.02779565	1.667698
2172	-744.0108	-915.9805	171.9697	1.310069	1.050312
2178	-738.8316	-911.3449	172.5132	0.5347722	1.255356
2184	-748.2979	-920.6421	172.3442	0.0589514	1.741403
2190	-733.4969	-906.3255	172.8286	0.04309352	1.396914
2196	-737.9167	-910.2981	172.3814	0.04648959	1.724029
2202	-737.0356	-909.5822	172.5467	0.2264405	1.472615
2208	-729.4202	-901.9706	172.5504	0.3250911	1.393959
2214	-729.8529	-901.7784	171.9255	1.271689	1.126721
2220	-734.8286	-907.3617	172.5331	0.3546979	1.384362
2226	-740.8204	-912.6698	171.8494	0.7839094	1.576607
2232	-753.0571	-925.3154	172.2583	0.8281407	1.223107
2238	-751.5213	-923.7242	172.2029	0.780185	1.308558
2244	-740.0601	-912.0328	171.9727	0.2872413	1.840764
2250	-740.8546	-912.6464	171.7918	0.4681171	1.840764
2256	-736.5199	-908.7372	172.2173	0.2515418	1.695084
2262	-726.8079	-899.1393	172.3314	0.6469517	1.312381
2268	-732.104	-904.2454	172.1415	0.4497569	1.607297
2274	-727.7418	-900.0321	172.2903	0.3951685	1.53823
2280	-741.7585	-913.8808	172.1224	0.3336479	1.704181
2286	-751.3316	-923.5931	172.2615	0.3590607	1.585957
2292	-738.4208	-910.3067	171.8858	1.038719	1.355414
2298	-729.2375	-901.5036	172.2661	0.4601338	1.507889
2304	-728.2387	-900.3982	172.1595	0.414148	1.620056
2310	-733.5412	-905.8314	172.2902	0.2765378	1.625066
2316	-743.8177	-916.041	172.2233	0.4571892	1.541927
2322	-745.5568	-917.9483	172.3915	0.1918803	1.613032
2328	-745.4676	-917.4602	171.9926	0.5103171	1.670847
2334	-735.5466	-907.8523	172.3057	0.5103171	1.439913
2340	-745.075	-916.9794	171.9044	0.2501614	1.912595
2346	-742.8037	-915.1732	172.3695	0.1670012	1.646799
2352	-744.8047	-917.0514	172.2467	0.8123214	1.246145
2358	-737.8917	-910.6338	172.742	0.2433256	1.306713
2364	-727.7027	-900.0312	172.3285	0.2741096	1.599008
2370	-738.3977	-910.804	172.4063	0.1963573	1.599008
2376	-729.2781	-901.0071	171.729	0.5496521	1.827913
2382	-738.109	-910.4898	172.3808	0.795091	1.145669
2388	-724.991	-896.7935	171.8025	1.11101	1.364118
2394	-719.6708	-892.485	172.8142	0.09935142	1.364118
2400	-721.3963	-893.7213	172.325	0.2141474	1.644887
2406	-724.5861	-896.6258	172.0397	0.3023311	1.784048
2412	-736.3084	-908.5193	172.2108	0.240641	1.707389
2418	-725.7817	-898.1342	172.3525	0.318702	1.548765
2424	-732.3235	-904.9305	172.607	0.1512969	1.483797
2430	-738.0281	-910.275	172.2469	0.4654033	1.518283
2436	-734.7386	-907.4575	172.7189	0.3381053	1.247839
2442	-724.4931	-896.9401	172.447	0.4035207	1.413337
2448	-728.4726	-899.6788	171.2062	1.698307	1.37125
2454	-735.2912	-907.0781	171.7869	0.5884094	1.760921
2460	-735.5898	-907.709	172.1193	0.6137077	1.502815
2466	-743.9785	-916.0914	172.1129	0.7077947	1.436345
2472	-748.9813	-921.0612	172.0798	0.1678402	1.849174
2478	-744.7146	-917.5325	172.818	0.1483781	1.32208
2484	-753.2437	-925.308	172.0643	1.029784	1.216658
2490	-736.8315	-909.1002	172.2687	0.2957933	1.62668
2496	-734.2676	-906.8187	172.5511	0.1801567	1.504146
2502	-737.9158	-910.5014	172.5856	0.1455838	1.504146
2508	-737.7544	-910.4526	172.6982	0.0487669	1.492359
2514	-742.9922	-915.9086	172.9164	0.06670893	1.308538
2520	-727.2422	-899.7982	172.556	0.02207394	1.616817
2526	-728.7112	-901.1016	172.3903	0.3974991	1.461443
2532	-723.9565	-895.9577	172.0012	0.7396816	1.496885
2538	-726.2918	-898.722	172.4302	0.1429754	1.620368
2544	-727.2952	-899.9305	172.6353	0.2469857	1.388644
2550	-729.2783	-901.7374	172.4591	0.2273638	1.537451
2556	-726.0952	-898.7471	172.6519	0.03463583	1.537451
2562	-734.3495	-906.9473	172.5978	0.01704403	1.590097
2568	-736.9087	-909.1609	172.2522	0.5096743	1.481121
2574	-743.0711	-915.4893	172.4182	0.0812391	1.673332
2580	-725.8881	-898.2892	172.4011	0.3218765	1.510317
2586	-740.4946	-912.5933	172.0987	0.4757903	1.619468
2592	-743.4633	-916.0482	172.5849	0.647228	1.094873
2598	-736.3391	-908.4424	172.1033	0.724346	1.431025
2604	-737.4006	-909.4837	172.0831	0.9487684	1.268736
2610	-735.2841	-907.7008	172.4167	0.09479243	1.664706
2616	-743.549	-916.293	172.7439	0.04624815	1.459639
2622	-729.116	-901.1528	172.0368	0.5322289	1.623402
2628	-721.3278	-894.0685	172.7407	0.2653824	1.289874
2634	-738.6323	-910.8472	172.215	0.4912241	1.522836
2640	-732.0671	-904.6252	172.5581	0.1585284	1.515048
2646	-727.0242	-899.5644	172.5402	0.2602291	1.451863
2652	-731.1018	-904.0862	172.9844	0.03421061	1.27963
2658	-735.6995	-908.1118	172.4123	0.03994813	1.706839
2664	-749.8756	-922.3223	172.4467	0.02504915	1.693032
2670	-743.3052	-915.243	171.9378	0.6002886	1.645638
2676	-732.4894	-904.9287	172.4393	0.5351543	1.315509
2682	-736.2786	-908.9258	172.6472	0.1817901	1.42995
2688	-725.7393	-898.4158	172.6765	0.15254	1.42995
2694	-728.8594	-901.4518	172.5923	0.2134362	1.447759
2700	-741.472	-914.1705	172.6985	0.03245098	1.50433
2706	-741.9424	-914.6054	172.663	0.1206084	1.464644
2712	-738.4495	-910.4093	171.9598	0.6994931	1.557559
2718	-738.8899	-911.4161	172.5261	0.1511673	1.54426
2724	-732.8566	-905.0176	172.161	0.5466134	1.521755
2730	-731.3793	-901.796	170.4167	2.083883	1.672501
2736	-725.2424	-895.5834	170.3411	2.083883	1.72611
2742	-723.9888	-896.572	172.5833	0.09411834	1.544194
2748	-728.8192	-901.5561	172.7369	0.1251993	1.404378
2754	-733.7299	-905.8486	172.1187	0.7434197	1.404378
2760	-732.172	-904.8367	172.6647	0.330902	1.29843
