Iteration	Posterior	Likelihood	Prior	tree_length
522	-305.1362	-477.9413	172.8051	1.448256
528	-315.909	-488.0574	172.1484	1.916756
534	-323.0264	-494.823	171.7966	2.150096
540	-315.6265	-487.9594	172.3329	1.790404
546	-318.4856	-490.8343	172.3487	1.779464
552	-317.3076	-488.9233	171.6157	2.267032
558	-315.0327	-487.3967	172.364	1.76878
564	-313.2588	-485.2172	171.9584	2.043871
570	-313.744	-486.2386	172.4946	1.676785
576	-312.2496	-484.4133	172.1637	1.906381
582	-312.9445	-484.7262	171.7817	2.159774
588	-326.8094	-498.3393	171.5298	2.321929
594	-328.8961	-500.6542	171.7581	2.175153
600	-337.3193	-509.0774	171.7581	2.175153
606	-325.5571	-497.8564	172.2993	1.813694
612	-316.4509	-488.3148	171.8639	2.106105
618	-320.6547	-493.341	172.6863	1.537638
624	-313.6659	-486.0826	172.4166	1.731963
630	-322.8974	-495.1474	172.25	1.847588
636	-315.7158	-487.8813	172.1655	1.905205
642	-337.4406	-509.6691	172.2285	1.862327
648	-332.1415	-504.2022	172.0607	1.975771
654	-326.3953	-498.6242	172.2289	1.862015
660	-319.7771	-491.9064	172.1293	1.929693
666	-318.0009	-490.2312	172.2302	1.861103
672	-325.431	-497.9036	172.4726	1.692423
678	-321.5765	-494.1445	172.5679	1.62417
684	-324.8612	-497.2556	172.3945	1.747482
690	-332.794	-505.2548	172.4608	1.700804
696	-332.9457	-505.2564	172.3106	1.805835
702	-319.7394	-491.5007	171.7613	2.173069
708	-320.8697	-492.3974	171.5277	2.323289
714	-331.0082	-502.9741	171.9659	2.038882
720	-327.2691	-499.0715	171.8024	2.146344
726	-324.9814	-496.7044	171.7229	2.197934
732	-322.0137	-494.2045	172.1908	1.887996
738	-311.9532	-483.9743	172.0211	2.002214
744	-309.6681	-482.2746	172.6065	1.596218
750	-317.9082	-489.8338	171.9256	2.065544
756	-316.905	-488.6445	171.7395	2.187203
762	-326.2434	-498.6441	172.4008	1.74307
768	-311.1526	-483.7977	172.6451	1.56802
774	-326.0658	-498.6429	172.5771	1.617528
780	-322.9495	-495.7709	172.8214	1.435774
786	-324.2402	-496.1238	171.8836	2.093175
792	-334.0387	-506.7737	172.735	1.501303
798	-340.2822	-512.7331	172.4509	1.707812
804	-333.245	-505.7679	172.5229	1.656575
810	-325.871	-498.8961	173.0251	1.274276
816	-311.6788	-484.1325	172.4537	1.705825
822	-313.68	-486.0711	172.3911	1.749882
828	-319.3009	-492.0212	172.7203	1.512311
834	-314.6268	-486.681	172.0542	1.98009
840	-320.8884	-492.6486	171.7602	2.17378
846	-324.5853	-496.5786	171.9933	2.020733
852	-319.6446	-491.6496	172.005	2.012933
858	-328.6587	-500.7435	172.0848	1.959618
864	-307.6187	-480.2051	172.5864	1.610837
870	-314.7138	-486.9597	172.2459	1.850419
876	-312.502	-485.0074	172.5053	1.669135
882	-312.8189	-485.348	172.5291	1.652105
888	-329.4202	-502.039	172.6188	1.587219
894	-330.6538	-502.0916	171.4378	2.380397
900	-324.1797	-496.1754	171.9957	2.019092
906	-328.666	-501.2432	172.5772	1.617499
912	-309.9135	-481.761	171.8475	2.116877
918	-316.4026	-488.7089	172.3063	1.808848
924	-333.5662	-505.8725	172.3063	1.808848
930	-316.4533	-488.6791	172.2259	1.864093
936	-316.8723	-489.1857	172.3134	1.803892
942	-320.8992	-493.6306	172.7314	1.504005
948	-324.282	-496.823	172.541	1.643562
954	-317.9943	-490.5781	172.5838	1.612724
960	-322.9352	-495.4625	172.5273	1.653428
966	-331.5944	-503.5099	171.9155	2.072174
972	-317.6278	-490.0646	172.4369	1.717698
978	-309.9707	-482.3104	172.3396	1.785738
984	-315.7888	-488.1843	172.3955	1.746774
990	-311.1209	-483.6958	172.5749	1.619131
996	-307.4939	-479.9395	172.4456	1.711565
1002	-319.9964	-491.6877	171.6913	2.218382
1008	-309.7105	-482.2209	172.5105	1.665451
1014	-308.7545	-480.7553	172.0008	2.015723
1020	-313.7135	-485.5004	171.7868	2.156454
1026	-321.6656	-493.9735	172.3079	1.807694
1032	-311.3615	-483.6182	172.2566	1.843019
1038	-317.0794	-489.0188	171.9393	2.05646
1044	-324.7409	-497.1434	172.4025	1.741847
1050	-332.5536	-503.8315	171.2779	2.481052
1056	-333.9482	-505.9911	172.0429	1.987648
1062	-326.0363	-498.298	172.2616	1.839609
1068	-313.3123	-485.6725	172.3602	1.771429
1074	-328.7019	-501.0676	172.3657	1.767607
1080	-331.3955	-503.5286	172.1331	1.927086
1086	-325.6721	-497.8053	172.1331	1.927086
1092	-347.7044	-519.5143	171.8099	2.141402
1098	-326.0408	-497.9439	171.9031	2.080388
1104	-317.2293	-489.7226	172.4934	1.677662
1110	-334.3046	-506.8896	172.585	1.611835
1116	-327.8693	-500.0673	172.198	1.883113
1122	-310.3751	-482.3349	171.9598	2.042932
1128	-322.683	-494.9928	172.3099	1.806377
1134	-320.7268	-492.8176	172.0909	1.955529
1140	-318.7596	-490.8505	172.0909	1.955529
1146	-317.7624	-490.3259	172.5635	1.627396
1152	-311.7163	-484.5548	172.8384	1.422709
1158	-311.3747	-483.6864	172.3117	1.805088
1164	-319.2799	-491.4867	172.2068	1.877084
1170	-318.5792	-491.2431	172.6639	1.55417
1176	-326.4817	-499.1486	172.6669	1.551924
1182	-326.637	-498.9933	172.3563	1.774172
1188	-332.4936	-504.8177	172.3241	1.796522
1194	-331.1127	-503.173	172.0603	1.976027
1200	-322.8611	-494.2691	171.408	2.399225
1206	-330.732	-501.9155	171.1836	2.53993
1212	-324.7489	-497.4382	172.6893	1.535388
1218	-324.7513	-497.1843	172.4329	1.720464
1224	-321.4778	-493.8755	172.3977	1.745257
1230	-313.8717	-486.1927	172.321	1.798695
1236	-313.2584	-485.7546	172.4962	1.675647
1242	-317.8123	-490.0208	172.2085	1.875923
1248	-303.4978	-475.7064	172.2085	1.875923
1254	-321.1148	-492.9251	171.8103	2.141142
1260	-317.7668	-489.9752	172.2084	1.876023
1266	-313.6752	-485.8686	172.1934	1.886262
1272	-315.6682	-487.8616	172.1934	1.886262
1278	-320.1956	-492.3774	172.1818	1.894128
1284	-328.3251	-500.2963	171.9712	2.035354
1290	-331.1861	-503.5607	172.3747	1.761331
1296	-330.1675	-502.5854	172.4179	1.731051
1302	-324.077	-496.5267	172.4496	1.708688
1308	-327.7398	-499.4426	171.7028	2.210953
1314	-323.599	-495.9171	172.3181	1.8007
1320	-321.5113	-493.9463	172.435	1.719003
1326	-329.5647	-501.9151	172.3504	1.778227
1332	-318.87	-491.3607	172.4907	1.679563
1338	-314.5096	-486.5572	172.0477	1.984497
1344	-325.385	-497.4327	172.0477	1.984497
1350	-330.8193	-502.928	172.1088	1.943513
1356	-330.8935	-503.3266	172.4331	1.720328
1362	-334.8917	-507.3063	172.4147	1.733313
1368	-325.7662	-497.8451	172.0789	1.963579
1374	-325.0392	-497.1032	172.0639	1.973618
1380	-328.8869	-501.3003	172.4134	1.73422
1386	-315.4695	-487.49	172.0206	2.002585
1392	-312.0817	-484.4486	172.367	1.766716
1398	-321.3799	-493.9255	172.5455	1.640325
1404	-317.1235	-489.5035	172.38	1.757641
1410	-321.1574	-494.1327	172.9752	1.314903
1416	-322.1689	-494.0992	171.9303	2.062436
1422	-315.0772	-487.396	172.3188	1.800194
1428	-319.4964	-491.706	172.2096	1.875193
1434	-315.6694	-487.9119	172.2425	1.852748
1440	-320.4612	-492.4909	172.0297	1.996489
1446	-321.8274	-493.8571	172.0297	1.996489
1452	-325.6088	-496.9781	171.3693	2.42364
1458	-317.8963	-489.0951	171.1988	2.530432
1464	-323.9458	-496.1932	172.2474	1.849387
1470	-320.3141	-492.5715	172.2574	1.842527
1476	-320.6942	-492.8672	172.1729	1.900158
1482	-316.0952	-488.3746	172.2794	1.827373
1488	-325.1519	-497.4198	172.2679	1.835273
1494	-327.0281	-498.8891	171.8611	2.107961
1500	-321.5097	-493.9488	172.4391	1.7161
1506	-332.8289	-504.6828	171.8539	2.11266
1512	-334.7302	-507.5286	172.7984	1.453403
1518	-314.1901	-486.0803	171.8902	2.08885
1524	-319.8055	-492.5266	172.7211	1.511711
1530	-327.4456	-499.3443	171.8987	2.083274
1536	-330.2941	-502.7652	172.4711	1.693492
1542	-331.1842	-503.2353	172.0511	1.982217
1548	-327.7193	-499.4548	171.7355	2.189785
1554	-319.4151	-491.6192	172.2041	1.878929
1560	-318.4338	-490.8015	172.3677	1.766184
1566	-318.652	-491.1367	172.4848	1.683786
1572	-312.1312	-484.0533	171.9221	2.067876
1578	-315.8897	-487.6953	171.8056	2.144206
1584	-315.4363	-487.8915	172.4553	1.704711
1590	-324.9879	-497.6825	172.6946	1.531419
1596	-328.9428	-501.0989	172.1561	1.911554
1602	-319.4926	-491.4936	172.001	2.015624
1608	-327.028	-499.0027	171.9747	2.033042
1614	-324.6544	-496.9402	172.2858	1.82297
1620	-315.2313	-487.1068	171.8756	2.098456
1626	-321.287	-493.8021	172.5151	1.662123
1632	-317.7679	-489.9512	172.1833	1.893099
1638	-321.292	-493.7235	172.4316	1.721428
1644	-328.0922	-500.4158	172.3236	1.79685
1650	-311.8565	-483.3886	171.5321	2.320482
1656	-321.1177	-493.4708	172.3531	1.776377
1662	-318.6179	-490.8419	172.2241	1.865311
1668	-320.1928	-492.8154	172.6227	1.584412
1674	-344.3276	-516.834	172.5064	1.668372
1680	-329.444	-501.1599	171.716	2.202441
1686	-313.8645	-486.0889	172.2243	1.865141
1692	-322.7856	-494.9198	172.1342	1.926329
1698	-329.3276	-501.6523	172.3246	1.796148
1704	-321.785	-493.7036	171.9186	2.070169
1710	-332.1909	-504.1772	171.9863	2.025397
1716	-317.5039	-489.4535	171.9495	2.049731
1722	-323.7417	-495.4033	171.6616	2.237512
1728	-320.4303	-492.4389	172.0086	2.010552
1734	-319.6814	-492.3935	172.7122	1.518386
1740	-320.7509	-492.3606	171.6096	2.270918
1746	-316.3891	-488.9637	172.5746	1.619354
1752	-329.1974	-501.8681	172.6707	1.54912
1758	-328.7334	-501.2633	172.5299	1.651544
1764	-320.417	-492.8351	172.4181	1.730931
1770	-327.1002	-499.2255	172.1252	1.932417
1776	-324.2858	-496.5631	172.2773	1.828836
1782	-333.9955	-506.0921	172.0966	1.951703
1788	-333.5019	-505.7547	172.2528	1.845644
1794	-327.6422	-500.1519	172.5098	1.665958
1800	-311.3854	-483.438	172.0527	1.98115
1806	-306.1005	-478.5651	172.4646	1.698089
1812	-314.5277	-487.0818	172.5541	1.634124
1818	-321.7926	-493.441	171.6484	2.246031
1824	-328.1662	-500.3142	172.148	1.917008
1830	-348.5172	-520.5473	172.0301	1.996199
1836	-337.0853	-509.6578	172.5725	1.620899
1842	-329.4605	-501.2768	171.8163	2.137252
1848	-323.6808	-495.9778	172.297	1.81527
1854	-322.1388	-494.432	172.2932	1.81789
1860	-328.4444	-500.6355	172.1911	1.887768
1866	-320.5173	-492.7084	172.1911	1.887768
1872	-327.2103	-499.0195	171.8092	2.141877
1878	-311.421	-483.6758	172.2548	1.844322
1884	-327.0822	-498.5783	171.4961	2.343366
1890	-322.6536	-495.3918	172.7382	1.498897
1896	-317.7092	-490.0378	172.3285	1.793446
1902	-318.4545	-489.9102	171.4557	2.369032
1908	-323.6282	-495.8425	172.2143	1.872022
1914	-316.9261	-489.2223	172.2961	1.815843
1920	-309.7258	-482.3702	172.6444	1.568468
1926	-308.619	-481.5647	172.9457	1.338569
1932	-311.8918	-484.1248	172.233	1.85925
1938	-312.796	-485.1663	172.3703	1.7644
1944	-308.0999	-480.6272	172.5273	1.653414
1950	-306.2918	-478.8434	172.5516	1.635939
1956	-305.0638	-477.5886	172.5248	1.655227
1962	-313.771	-485.4206	171.6496	2.245254
1968	-325.6341	-496.9677	171.3336	2.446064
1974	-334.8852	-506.8231	171.938	2.057359
1980	-327.665	-500.1264	172.4614	1.700393
1986	-330.974	-503.4353	172.4614	1.700393
1992	-326.637	-499.2805	172.6435	1.569174
1998	-333.3482	-505.4545	172.1063	1.945187
2004	-337.6843	-509.545	171.8607	2.108215
2010	-326.6018	-498.3323	171.7304	2.193076
2016	-315.0023	-487.4894	172.4871	1.682105
2022	-324.4255	-496.6376	172.2122	1.873449
2028	-325.4751	-497.8049	172.3298	1.792559
2034	-337.1918	-509.0343	171.8424	2.120172
2040	-338.7326	-509.9891	171.2566	2.494387
2046	-338.2064	-510.5139	172.3074	1.808055
2052	-327.3417	-499.7104	172.3687	1.765533
2058	-334.3158	-506.4943	172.1785	1.896381
2064	-323.5169	-495.5069	171.99	2.022932
2070	-327.9213	-500.3313	172.41	1.736642
2076	-331.5324	-503.1767	171.6443	2.248651
2082	-320.6319	-493.6205	172.9885	1.304153
2088	-320.9772	-493.1174	172.1402	1.922298
2094	-325.6857	-497.8563	172.1705	1.901768
2100	-324.0637	-496.1663	172.1026	1.94764
2106	-319.7416	-492.3634	172.6218	1.585037
2112	-329.8126	-502.0444	172.2318	1.860053
2118	-333.8486	-506.2714	172.4228	1.727623
2124	-314.0302	-486.0659	172.0357	1.992451
2130	-322.1117	-494.2213	172.1096	1.942967
2136	-322.1832	-494.5623	172.3791	1.75823
2142	-315.3688	-488.0788	172.7099	1.520056
2148	-315.916	-488.6042	172.6882	1.536161
2154	-318.9013	-490.9958	172.0945	1.953101
2160	-315.6394	-487.7152	172.0758	1.965681
2166	-325.4069	-497.4826	172.0758	1.965681
2172	-325.4274	-497.9238	172.4964	1.675474
2178	-324.5916	-497.1603	172.5688	1.623583
2184	-330.1234	-502.2754	172.152	1.91432
2190	-338.3554	-510.2207	171.8653	2.105187
2196	-319.8844	-491.9665	172.0821	1.961418
2202	-318.052	-490.0504	171.9984	2.017319
2208	-312.1638	-484.4173	172.2535	1.845197
2214	-312.741	-484.9996	172.2586	1.841648
2220	-333.5224	-506.0709	172.5485	1.638189
2226	-320.2417	-492.736	172.4943	1.676957
2232	-320.6861	-493.0739	172.3878	1.752135
2238	-309.6077	-481.1511	171.5434	2.313259
2244	-324.4461	-496.9491	172.503	1.67079
2250	-323.1081	-494.6674	171.5594	2.303081
2256	-313.9722	-486.4666	172.4944	1.676951
2262	-314.537	-487.196	172.659	1.557737
2268	-318.8651	-491.5972	172.7321	1.503474
2274	-320.8594	-493.2161	172.3568	1.77383
2280	-331.5658	-503.6296	172.0638	1.973727
2286	-329.6344	-501.6283	171.9939	2.02033
2292	-332.3368	-504.2363	171.8995	2.082711
2298	-326.3737	-498.3853	172.0117	2.008512
2304	-341.0415	-513.3338	172.2923	1.8185
2310	-330.7072	-503.3355	172.6283	1.580301
2316	-330.2119	-502.2352	172.0233	2.000742
2322	-330.4618	-502.4852	172.0233	2.000742
2328	-327.9675	-499.8308	171.8633	2.10651
2334	-322.1451	-494.3748	172.2297	1.861471
2340	-325.0205	-497.1098	172.0893	1.956609
2346	-317.6005	-489.9611	172.3606	1.771161
2352	-316.2893	-488.5226	172.2334	1.858969
2358	-320.0894	-492.5367	172.4474	1.71029
2364	-323.231	-495.6986	172.4675	1.696022
2370	-311.7363	-483.785	172.0487	1.983817
2376	-314.7352	-486.7089	171.9737	2.033712
2382	-338.927	-511.1768	172.2498	1.847718
2388	-319.8212	-492.071	172.2498	1.847718
2394	-334.5715	-506.6526	172.0811	1.962095
2400	-322.4135	-494.4026	171.9891	2.023488
2406	-315.3568	-487.3314	171.9746	2.03315
2412	-324.2779	-496.6329	172.355	1.775082
2418	-334.425	-506.4585	172.0335	1.993961
2424	-320.8341	-493.7555	172.9214	1.357923
2430	-325.3189	-498.2133	172.8944	1.379213
2436	-308.4608	-481.1883	172.7274	1.506974
2442	-315.2602	-487.4663	172.2061	1.877593
2448	-310.0755	-482.5443	172.4688	1.695146
2454	-325.3683	-497.7538	172.3856	1.753736
2460	-322.3722	-494.894	172.5218	1.657382
2466	-326.5334	-498.9089	172.3755	1.760762
2472	-322.2764	-494.7597	172.4832	1.684868
2478	-332.3357	-503.8952	171.5595	2.303018
2484	-329.5549	-501.4808	171.9259	2.065328
2490	-313.9173	-486.1245	172.2072	1.876844
2496	-328.0197	-500.8126	172.7929	1.457566
2502	-312.4036	-484.3947	171.9912	2.022129
2508	-313.2608	-485.422	172.1611	1.908143
2514	-327.4333	-499.3748	171.9415	2.055068
2520	-314.0626	-486.1848	172.1222	1.934483
2526	-311.501	-483.3113	171.8103	2.14116
2532	-323.6364	-495.7698	172.1334	1.926889
2538	-319.618	-492.0052	172.3873	1.752553
2544	-319.2016	-491.7035	172.5019	1.671557
2550	-317.7352	-489.9248	172.1896	1.888807
2556	-317.481	-489.8906	172.4096	1.736871
2562	-314.3822	-486.5782	172.196	1.884454
2568	-309.47	-481.721	172.251	1.846876
2574	-317.9967	-489.8291	171.8323	2.126771
2580	-328.158	-500.6112	172.4532	1.706189
2586	-321.4762	-493.5553	172.0791	1.963448
2592	-318.5966	-490.6757	172.0791	1.963448
2598	-322.247	-494.3126	172.0656	1.972456
2604	-334.7003	-506.8672	172.1669	1.904222
2610	-334.4333	-506.6328	172.1995	1.882101
2616	-352.1278	-524.463	172.3352	1.788837
2622	-323.611	-494.8624	171.2515	2.497552
2628	-321.7525	-493.8188	172.0663	1.972042
2634	-325.8026	-497.57	171.7675	2.169059
2640	-329.1341	-501.3145	172.1804	1.895099
2646	-319.3189	-491.4992	172.1804	1.895099
2652	-316.3815	-488.7811	172.3996	1.743906
2658	-329.7302	-501.6812	171.951	2.048761
2664	-308.8585	-480.7093	171.8508	2.114685
2670	-319.5592	-491.5529	171.9938	2.020393
2676	-308.6164	-480.8301	172.2137	1.872427
2682	-315.1161	-487.7143	172.5982	1.602266
2688	-308.7298	-481.3279	172.5982	1.602266
2694	-307.2141	-479.4998	172.2857	1.823058
2700	-297.7723	-470.1999	172.4276	1.724235
2706	-306.3456	-478.7732	172.4276	1.724235
2712	-316.5467	-488.9743	172.4276	1.724235
2718	-322.6884	-494.877	172.1886	1.889517
2724	-319.0421	-491.1389	172.0968	1.95158
2730	-337.6573	-509.4032	171.7459	2.18303
2736	-327.4175	-499.5297	172.1122	1.941186
2742	-325.8479	-498.3626	172.5147	1.662464
2748	-322.9253	-494.2958	171.3705	2.422878
2754	-320.4117	-492.7723	172.3606	1.771175
2760	-317.9582	-490.2794	172.3212	1.798518
2766	-314.2814	-486.5694	172.288	1.821456
2772	-326.6958	-498.8074	172.1115	1.941637
2778	-329.4674	-501.5226	172.0552	1.979459
2784	-321.6876	-493.8959	172.2083	1.876095
2790	-333.6623	-505.4867	171.8244	2.131952
2796	-331.8596	-503.9553	172.0957	1.952296
2802	-336.9376	-509.0711	172.1335	1.926858
2808	-334.1146	-506.1686	172.054	1.980247
2814	-325.6808	-498.0172	172.3365	1.787933
2820	-322.8822	-495.593	172.7108	1.519367
2826	-318.6524	-491.4449	172.7924	1.457948
2832	-309.1486	-481.1167	171.9681	2.037434
2838	-310.123	-482.0912	171.9681	2.037434
2844	-335.3151	-507.2259	171.9108	2.075305
2850	-312.9306	-485.2657	172.335	1.788926
2856	-323.3193	-496.3721	173.0528	1.251356
2862	-319.9056	-492.5848	172.6792	1.542875
2868	-319.0658	-491.3919	172.3261	1.795112
2874	-324.1409	-495.8298	171.689	2.219884
2880	-318.4058	-489.9945	171.5887	2.28432
2886	-317.0328	-489.1311	172.0983	1.950522
2892	-309.8355	-481.9339	172.0983	1.950522
2898	-318.2521	-490.2657	172.0137	2.007179
2904	-319.4891	-491.982	172.4929	1.677988
2910	-328.4516	-501.2336	172.782	1.465839
2916	-325.6951	-498.1225	172.4274	1.724353
2922	-326.2531	-497.7648	171.5117	2.333452
2928	-307.0664	-479.1758	172.1093	1.943123
2934	-321.5549	-493.6356	172.0807	1.962363
2940	-316.0803	-488.4477	172.3674	1.766412
2946	-325.3214	-496.9361	171.6147	2.267642
2952	-328.086	-499.9821	171.8962	2.084917
2958	-326.2113	-497.7222	171.5109	2.333991
2964	-331.6799	-504.2171	172.5371	1.646346
2970	-331.44	-502.9234	171.4834	2.351488
2976	-326.4601	-498.7097	172.2496	1.847856
2982	-328.7531	-501.0027	172.2496	1.847856
2988	-313.1605	-485.491	172.3305	1.792065
2994	-315.1538	-487.6249	172.4712	1.693438
3000	-317.5972	-489.2684	171.6712	2.23135
3006	-328.7627	-501.0398	172.2771	1.828985
3012	-320.972	-492.9924	172.0204	2.002674
3018	-319.0286	-491.0045	171.976	2.032218
3024	-314.9318	-487.1888	172.257	1.842778
3030	-332.3649	-504.4178	172.0529	1.98098
3036	-314.4041	-486.8438	172.4397	1.71571
3042	-314.5475	-486.4353	171.8878	2.090449
3048	-315.7768	-488.3113	172.5345	1.648275
3054	-322.3566	-494.0278	171.6712	2.23135
3060	-318.188	-489.9879	171.7999	2.147937
3066	-331.5696	-503.935	172.3654	1.767835
3072	-325.7284	-497.598	171.8695	2.102409
3078	-333.7519	-505.9682	172.2164	1.870577
3084	-323.1882	-495.4341	172.2458	1.850432
3090	-321.504	-493.9113	172.4073	1.738497
3096	-326.3071	-498.2222	171.9152	2.072425
3102	-337.1763	-509.3326	172.1563	1.911413
3108	-322.62	-494.9058	172.2858	1.822985
3114	-330.4042	-502.85	172.4457	1.71144
3120	-319.2086	-491.7467	172.5381	1.645635
3126	-327.714	-499.4502	171.7362	2.189319
3132	-325.0391	-497.726	172.6869	1.53719
3138	-318.9835	-490.9942	172.0108	2.009112
3144	-312.4302	-484.7969	172.3668	1.766858
3150	-308.9986	-481.7503	172.7517	1.488748
3156	-312.469	-485.2654	172.7964	1.454934
3162	-324.2567	-496.5659	172.3092	1.806805
3168	-327.3487	-499.8266	172.4779	1.688649
3174	-326.4496	-498.7696	172.3201	1.799317
3180	-317.064	-489.9309	172.8669	1.400644
3186	-323.3661	-495.1811	171.815	2.138073
3192	-312.0011	-484.1081	172.107	1.944694
3198	-318.8754	-491.1041	172.2287	1.862182
3204	-324.7045	-497.1802	172.4757	1.690218
3210	-320.5433	-492.8118	172.2685	1.834854
3216	-313.4026	-485.5515	172.1489	1.916424
3222	-325.1323	-496.9339	171.8015	2.146891
3228	-318.8637	-490.7727	171.909	2.076489
3234	-323.4386	-495.7341	172.2955	1.81628
3240	-332.6318	-504.0713	171.4395	2.379283
3246	-319.1123	-491.6174	172.5051	1.669312
3252	-315.1415	-487.6204	172.4788	1.687996
3258	-324.7363	-496.6918	171.9555	2.045776
3264	-321.2435	-493.2911	172.0476	1.984516
3270	-307.5552	-479.8455	172.2904	1.819829
3276	-320.1383	-492.5328	172.3946	1.747435
3282	-309.1663	-481.954	172.7876	1.461586
3288	-322.92	-495.7076	172.7876	1.461586
3294	-325.1052	-497.7792	172.674	1.546712
3300	-337.4011	-509.1942	171.793	2.152415
3306	-325.9931	-497.8723	171.8792	2.096078
3312	-319.1489	-490.9258	171.777	2.162874
3318	-319.5665	-491.9299	172.3634	1.769204
3324	-323.359	-495.7224	172.3634	1.769204
3330	-319.5978	-492.2047	172.6068	1.595973
3336	-316.0996	-488.2991	172.1995	1.882082
3342	-326.1787	-498.6013	172.4225	1.727803
3348	-327.4406	-499.794	172.3533	1.776212
3354	-322.8986	-495.5646	172.666	1.552606
3360	-322.795	-494.9232	172.1282	1.9304
3366	-316.8592	-489.3535	172.4943	1.677018
3372	-310.7565	-482.6276	171.8711	2.101418
3378	-321.1973	-493.4141	172.2167	1.870322
3384	-323.4326	-495.6903	172.2576	1.842339
3390	-318.1467	-490.4044	172.2576	1.842339
3396	-314.933	-487.3131	172.3801	1.757534
3402	-314.8497	-487.4606	172.6109	1.592986
3408	-323.9272	-496.3984	172.4712	1.693419
3414	-312.1304	-484.8069	172.6765	1.544858
3420	-322.1642	-494.3681	172.2039	1.879068
