Iteration	Posterior	Likelihood	Prior	tree_length
3426	-328.5197	-500.3207	171.801	2.14722
3432	-322.1043	-494.2062	172.102	1.948076
3438	-321.1401	-492.9496	171.8095	2.141682
3444	-331.4809	-503.5217	172.0407	1.989128
3450	-335.4517	-508.2722	172.8205	1.436529
3456	-334.193	-505.7293	171.5363	2.317815
3462	-345.4742	-517.0924	171.6182	2.265423
3468	-350.1184	-521.5847	171.4663	2.36234
3474	-326.4158	-499.0237	172.6078	1.595228
3480	-331.6831	-503.7661	172.083	1.960847
3486	-333.0915	-504.7316	171.6401	2.251362
3492	-327.2077	-499.2741	172.0664	1.971963
3498	-326.1464	-498.2128	172.0664	1.971963
3504	-323.7105	-495.5606	171.8501	2.115179
3510	-306.4445	-479.0676	172.6231	1.584103
3516	-304.5528	-476.8525	172.2997	1.813415
3522	-310.2094	-482.3339	172.1245	1.932872
3528	-305.2039	-477.3396	172.1356	1.92538
3534	-320.1918	-492.4112	172.2193	1.868552
3540	-323.5543	-495.7736	172.2193	1.868552
3546	-324.8187	-497.5349	172.7162	1.515351
3552	-331.4376	-503.0845	171.6469	2.246976
3558	-331.1139	-504.0571	172.9432	1.340597
3564	-337.5332	-509.8823	172.3492	1.779114
3570	-323.0426	-495.5766	172.534	1.648576
3576	-318.3453	-490.1109	171.7656	2.170277
3582	-314.3772	-486.4649	172.0877	1.957672
3588	-325.9145	-498.1614	172.2469	1.849677
3594	-332.4643	-504.2552	171.7909	2.153837
3600	-320.253	-492.7521	172.4991	1.673592
3606	-326.948	-499.0751	172.1271	1.931169
3612	-342.388	-514.3539	171.9659	2.038867
3618	-347.4543	-519.608	172.1537	1.913198
3624	-325.1396	-496.9808	171.8411	2.121014
3630	-322.8705	-495.0715	172.2009	1.881099
3636	-326.4144	-498.2863	171.8719	2.100874
3642	-319.1304	-491.4786	172.3482	1.779774
3648	-317.8046	-490.0406	172.236	1.857166
3654	-331.4945	-503.3114	171.817	2.136814
3660	-333.3945	-505.1238	171.7293	2.193819
3666	-323.3485	-495.2064	171.858	2.110004
3672	-316.7836	-488.5164	171.7328	2.191527
3678	-329.4147	-502.1424	172.7277	1.506759
3684	-326.3587	-498.5924	172.2337	1.858745
3690	-328.2236	-500.2488	172.0253	1.99944
3696	-325.25	-497.8229	172.5728	1.620638
3702	-315.3733	-488.4697	173.0964	1.21465
3708	-312.1258	-484.5172	172.3914	1.749652
3714	-321.1765	-493.5679	172.3914	1.749652
3720	-334.5943	-506.9857	172.3914	1.749652
3726	-326.2446	-498.2895	172.0448	1.986375
3732	-328.3111	-500.9485	172.6374	1.573616
3738	-339.8179	-512.0224	172.2045	1.878694
3744	-332.5587	-504.6468	172.0881	1.957407
3750	-329.8174	-501.6027	171.7853	2.157438
3756	-328.8497	-501.6806	172.8309	1.428501
3762	-322.1677	-494.1702	172.0025	2.014613
3768	-311.483	-483.9549	172.4719	1.692931
3774	-318.3599	-490.3336	171.9737	2.03374
3780	-317.7583	-489.6958	171.9375	2.057686
3786	-318.0261	-490.3487	172.3226	1.797535
3792	-309.6896	-482.0896	172.4	1.743636
3798	-314.842	-487.2263	172.3842	1.754666
3804	-317.9958	-490.5116	172.5158	1.661641
3810	-321.2013	-493.8453	172.644	1.568789
3816	-315.2835	-487.8523	172.5688	1.623528
3822	-323.6993	-495.1627	171.4634	2.364176
3828	-330.0541	-501.5175	171.4634	2.364176
3834	-323.5288	-494.9344	171.4056	2.400739
3840	-314.8961	-487.3717	172.4756	1.690277
3846	-319.5191	-491.6832	172.1641	1.906142
3852	-321.3075	-493.782	172.4745	1.691081
3858	-326.391	-498.1165	171.7255	2.196282
3864	-307.2856	-479.5912	172.3056	1.809297
3870	-309.1236	-481.64	172.5164	1.66121
3876	-328.7376	-501.1309	172.3933	1.748286
3882	-328.394	-500.0118	171.6177	2.265722
3888	-325.4271	-497.9629	172.5358	1.647297
3894	-327.5895	-499.48	171.8905	2.088651
3900	-320.0624	-491.9006	171.8382	2.12294
3906	-337.8257	-509.3507	171.525	2.325004
3912	-325.7469	-497.4831	171.7362	2.189332
3918	-328.2197	-500.8401	172.6204	1.586074
3924	-333.1847	-504.8382	171.6535	2.24274
3930	-321.0292	-493.0717	172.0424	1.987978
3936	-325.0466	-497.2601	172.2135	1.872535
3942	-322.3418	-494.5875	172.2458	1.850489
3948	-308.7841	-481.2682	172.4841	1.68425
3954	-315.8289	-487.8809	172.052	1.981596
3960	-313.6062	-485.5207	171.9145	2.072833
3966	-307.3131	-479.3698	172.0567	1.97846
3972	-311.4914	-483.7507	172.2593	1.8412
3978	-313.0409	-485.5756	172.5347	1.648084
3984	-316.3614	-488.8961	172.5347	1.648084
3990	-325.2224	-497.5845	172.3621	1.770122
3996	-325.3935	-497.6516	172.2581	1.842026
4002	-320.8323	-493.4053	172.573	1.620535
4008	-311.0993	-483.3849	172.2855	1.82315
4014	-314.8557	-487.1153	172.2596	1.841003
4020	-315.4691	-487.5988	172.1297	1.929367
4026	-318.2085	-489.4547	171.2462	2.500876
4032	-315.7688	-487.7119	171.9431	2.054
4038	-319.6546	-491.9531	172.2985	1.814219
4044	-323.5624	-496.0151	172.4527	1.706524
4050	-328.7358	-500.6514	171.9156	2.072108
4056	-335.56	-507.5393	171.9794	2.029974
4062	-325.9865	-497.993	172.0065	2.011927
4068	-322.0194	-494.2462	172.2268	1.86349
4074	-331.0095	-503.107	172.0975	1.951068
4080	-333.6965	-505.794	172.0975	1.951068
4086	-343.1299	-515.6229	172.493	1.677901
4092	-330.772	-502.7955	172.0235	2.00061
4098	-321.6811	-494.0875	172.4064	1.739119
4104	-321.5012	-493.9076	172.4064	1.739119
4110	-324.3513	-497.0589	172.7076	1.52179
4116	-319.6758	-492.126	172.4502	1.708293
4122	-320.8895	-493.0146	172.1251	1.932506
4128	-329.111	-501.428	172.3171	1.80139
4134	-333.8723	-506.1482	172.2758	1.829853
4140	-336.0804	-508.2043	172.124	1.933266
4146	-329.7067	-502.1654	172.4587	1.702257
4152	-323.0553	-495.2228	172.1675	1.903814
4158	-326.7845	-499.232	172.4475	1.710201
4164	-327.3799	-499.5778	172.1979	1.88315
4170	-318.0807	-490.2745	172.1939	1.885913
4176	-325.5953	-497.9617	172.3664	1.767104
4182	-326.3837	-499.0287	172.6449	1.568105
4188	-320.4403	-493.2408	172.8005	1.451778
4194	-311.9589	-484.0634	172.1045	1.946371
4200	-316.9812	-489.0857	172.1045	1.946371
4206	-309.2154	-480.819	171.6036	2.274763
4212	-319.6205	-491.2241	171.6036	2.274763
4218	-316.321	-488.4159	172.0949	1.952834
4224	-320.2438	-492.891	172.6472	1.566448
4230	-320.0414	-491.8323	171.7909	2.153815
4236	-318.5191	-491.0039	172.4848	1.683772
4242	-317.7531	-490.5965	172.8433	1.418935
4248	-315.4901	-487.8172	172.3271	1.794432
4254	-322.489	-494.0957	171.6067	2.272782
4260	-317.9335	-490.0335	172.1	1.949413
4266	-316.4081	-488.7136	172.3054	1.809431
4272	-321.7218	-493.8194	172.0976	1.951022
4278	-323.9835	-495.7832	171.7996	2.148134
4284	-321.2626	-493.5481	172.2855	1.823173
4290	-320.9939	-493.0362	172.0423	1.988049
4296	-322.6112	-495.026	172.4149	1.733197
4302	-327.7032	-499.9627	172.2595	1.841032
4308	-332.8883	-504.3803	171.492	2.346015
4314	-322.6197	-494.3516	171.7319	2.19214
4320	-319.4317	-491.616	172.1843	1.892442
4326	-323.7737	-495.6769	171.9033	2.08026
4332	-316.1121	-488.5777	172.4657	1.697326
4338	-321.3044	-493.6351	172.3308	1.791887
4344	-317.9484	-490.0243	172.0759	1.965599
4350	-326.4302	-498.508	172.0778	1.96434
4356	-313.8021	-486.0237	172.2216	1.867014
4362	-315.8725	-488.3678	172.4953	1.676278
4368	-315.4939	-487.7682	172.2743	1.830862
4374	-322.4934	-494.7949	172.3015	1.81212
4380	-320.1744	-492.1455	171.9711	2.035425
4386	-321.682	-493.6531	171.9711	2.035425
4392	-317.587	-489.7668	172.1797	1.895524
4398	-320.8729	-493.0526	172.1797	1.895524
4404	-315.349	-488.0032	172.6542	1.561335
4410	-325.599	-497.3914	171.7925	2.152771
4416	-323.7643	-496.2683	172.504	1.670071
4422	-328.354	-500.5825	172.2285	1.862283
4428	-313.9094	-486.3912	172.4818	1.685921
4434	-325.1376	-496.8444	171.7068	2.20837
4440	-310.0979	-482.5084	172.4104	1.736296
4446	-315.5649	-487.0804	171.5156	2.331007
4452	-322.3145	-494.0896	171.7752	2.164049
4458	-320.9247	-493.7133	172.7886	1.460862
4464	-312.7237	-485.4592	172.7355	1.500943
4470	-315.3324	-487.4551	172.1228	1.934083
4476	-320.1527	-492.3471	172.1944	1.885567
4482	-321.5779	-493.7566	172.1787	1.896207
4488	-330.882	-503.0607	172.1787	1.896207
4494	-334.2267	-505.8671	171.6404	2.251192
4500	-335.7856	-507.5946	171.809	2.142018
4506	-324.5836	-496.7805	172.1969	1.883846
4512	-323.9785	-496.0271	172.0486	1.983856
4518	-333.3243	-505.4806	172.1564	1.911372
4524	-331.8905	-504.0057	172.1152	1.939195
4530	-344.131	-515.5026	171.3717	2.422126
4536	-334.8298	-507.2591	172.4294	1.722998
4542	-328.8061	-500.9979	172.1918	1.8873
4548	-331.698	-504.0284	172.3304	1.792148
4554	-325.7393	-497.8518	172.1125	1.940966
4560	-326.2906	-499.2326	172.942	1.341531
4566	-312.9596	-484.5391	171.5795	2.290183
4572	-324.8558	-497.291	172.4352	1.718843
4578	-330.721	-502.3953	171.6744	2.229304
4584	-335.6228	-507.7076	172.0848	1.959613
4590	-327.9228	-500.329	172.4062	1.739295
4596	-325.9851	-498.0756	172.0905	1.955785
4602	-325.9446	-498.5881	172.6435	1.569186
4608	-323.0632	-495.3611	172.2979	1.81462
4614	-315.8425	-488.1404	172.2979	1.81462
4620	-314.3828	-486.5642	172.1814	1.894384
4626	-313.89	-486.2082	172.3181	1.800664
4632	-315.1547	-486.8315	171.6768	2.227735
4638	-312.2646	-484.1935	171.9289	2.063369
4644	-314.911	-487.1372	172.2261	1.863919
4650	-313.0863	-485.3124	172.2261	1.863919
4656	-326.0809	-498.1328	172.0519	1.981642
4662	-328.479	-500.5491	172.0701	1.969499
4668	-321.6766	-494.1259	172.4493	1.708913
4674	-324.3981	-496.1915	171.7935	2.152149
4680	-319.3154	-491.0835	171.7681	2.168656
4686	-325.798	-498.2921	172.4942	1.677088
4692	-324.2228	-495.724	171.5012	2.34016
4698	-338.9279	-511.6801	172.7522	1.488396
4704	-338.2796	-510.3876	172.108	1.944014
4710	-332.7767	-504.8848	172.108	1.944014
4716	-326.2328	-498.031	171.7983	2.149023
4722	-323.032	-495.3057	172.2737	1.831332
4728	-324.3258	-496.6624	172.3366	1.787866
4734	-325.0093	-497.3458	172.3366	1.787866
4740	-325.5378	-497.8744	172.3366	1.787866
4746	-323.156	-495.3076	172.1516	1.914568
4752	-317.7062	-490.126	172.4199	1.729661
4758	-317.4453	-490.2346	172.7893	1.460308
4764	-313.5414	-486.3307	172.7893	1.460308
4770	-308.8136	-481.1674	172.3538	1.775881
4776	-302.0639	-474.3268	172.2629	1.838708
4782	-308.2223	-480.5224	172.3001	1.813122
4788	-315.169	-487.3788	172.2098	1.87508
4794	-316.2509	-488.1863	171.9354	2.059071
4800	-312.0775	-483.5337	171.4562	2.368696
4806	-320.1111	-492.4369	172.3258	1.795312
4812	-322.4728	-494.6207	172.1479	1.917068
4818	-316.0857	-488.5652	172.4795	1.687531
4824	-314.8495	-487.0327	172.1833	1.893115
4830	-322.6368	-495.4292	172.7924	1.45799
4836	-323.6456	-496.1403	172.4947	1.676691
4842	-325.5307	-498.137	172.6063	1.596337
4848	-328.1733	-500.5369	172.3635	1.769116
4854	-326.7257	-498.8339	172.1082	1.943868
4860	-310.8311	-483.0483	172.2173	1.869974
4866	-324.3501	-496.8659	172.5158	1.661672
4872	-314.9834	-487.4383	172.4549	1.704982
4878	-325.5165	-497.9002	172.3837	1.75504
4884	-328.6214	-500.4745	171.8531	2.113218
4890	-326.7329	-499.3522	172.6194	1.586837
4896	-320.9687	-493.3589	172.3902	1.750488
4902	-312.1322	-484.4043	172.2721	1.832382
4908	-318.8236	-490.9523	172.1287	1.930085
4914	-323.2622	-495.5218	172.2596	1.841014
4920	-331.4706	-503.3757	171.9051	2.079044
4926	-326.8173	-498.7224	171.9051	2.079044
4932	-322.3829	-494.7574	172.3745	1.761467
4938	-316.5459	-487.962	171.4162	2.394041
4944	-339.5994	-511.9545	172.3551	1.774978
4950	-327.5534	-499.6951	172.1417	1.921292
4956	-319.8793	-492.1635	172.2843	1.824043
4962	-315.2321	-487.5164	172.2843	1.824043
4968	-320.2125	-492.4967	172.2843	1.824043
4974	-320.5333	-492.8253	172.292	1.818703
4980	-319.7986	-492.4122	172.6135	1.591076
4986	-313.3898	-486.0884	172.6986	1.528458
4992	-321.5849	-494.0945	172.5096	1.66609
4998	-314.7804	-486.5369	171.7565	2.176176
5004	-322.317	-493.7714	171.4544	2.369884
5010	-317.5589	-489.8556	172.2966	1.815497
5016	-315.5766	-487.9707	172.3941	1.747775
5022	-324.3529	-496.1433	171.7904	2.154143
5028	-332.0764	-503.8031	171.7267	2.195494
5034	-330.7683	-502.5088	171.7406	2.186515
5040	-323.3595	-495.4958	172.1364	1.924881
5046	-323.0221	-495.6445	172.6224	1.584629
5052	-324.7048	-496.2028	171.498	2.342175
5058	-331.9634	-503.386	171.4226	2.389964
5064	-334.578	-506.8279	172.2499	1.84765
5070	-339.3031	-511.5559	172.2528	1.845633
5076	-325.2232	-497.3534	172.1302	1.92906
5082	-309.6263	-481.9163	172.29	1.820078
5088	-309.234	-481.3334	172.0994	1.949808
5094	-317.0644	-489.2371	172.1727	1.900327
5100	-311.8144	-483.7369	171.9225	2.067592
5106	-309.3389	-481.4554	172.1165	1.93832
5112	-309.6629	-481.7666	172.1037	1.946923
5118	-318.4504	-490.5202	172.0699	1.969624
5124	-324.3731	-497.4809	173.1078	1.204969
5130	-322.5098	-494.5001	171.9903	2.022713
5136	-323.7967	-495.787	171.9903	2.022713
5142	-334.3159	-506.7504	172.4345	1.719337
5148	-323.5816	-495.3661	171.7845	2.157995
5154	-315.8771	-488.0334	172.1563	1.91139
5160	-314.3469	-486.5029	172.156	1.911613
5166	-324.3194	-496.1777	171.8583	2.109784
5172	-327.3414	-499.8336	172.4922	1.67849
5178	-336.9152	-508.793	171.8778	2.096995
5184	-332.3165	-504.3745	172.058	1.977572
5190	-326.108	-498.7356	172.6276	1.580786
5196	-318.6053	-490.8756	172.2703	1.833642
5202	-315.0859	-487.8154	172.7295	1.505455
5208	-321.5775	-494.1601	172.5827	1.613496
5214	-326.1827	-498.4735	172.2908	1.819532
5220	-321.5738	-494.5038	172.93	1.351135
5226	-320.4322	-492.94	172.5078	1.667347
5232	-317.9292	-490.2459	172.3168	1.801591
5238	-312.7088	-484.7398	172.031	1.995613
5244	-312.5618	-485.1476	172.5858	1.611273
5250	-317.0455	-489.1081	172.0626	1.974494
5256	-325.1732	-497.3398	172.1666	1.904425
5262	-319.4023	-491.3843	171.9821	2.02818
5268	-319.3642	-491.3463	171.9821	2.02818
5274	-316.255	-488.5406	172.2856	1.823112
5280	-309.4832	-481.6373	172.1541	1.912909
5286	-306.2272	-478.6103	172.3831	1.755449
5292	-311.8611	-484.4708	172.6096	1.593929
5298	-310.4325	-483.188	172.7554	1.485944
5304	-318.7758	-490.8816	172.1058	1.945499
5310	-322.8425	-494.4312	171.5887	2.28433
5316	-315.3414	-487.5475	172.2061	1.877568
5322	-314.0646	-486.2601	172.1955	1.884797
5328	-327.2362	-499.4127	172.1765	1.897713
5334	-327.1693	-499.3565	172.1873	1.89041
5340	-321.9399	-493.4737	171.5338	2.319405
5346	-318.0844	-490.235	172.1506	1.915285
5352	-325.5532	-497.3851	171.8319	2.127062
5358	-334.388	-507.0239	172.6359	1.574748
5364	-329.1209	-500.8638	171.7428	2.185055
5370	-321.3274	-493.5819	172.2545	1.844474
5376	-316.1156	-488.3701	172.2545	1.844474
5382	-313.6017	-485.5046	171.9029	2.080463
5388	-317.4146	-489.7922	172.3776	1.759329
5394	-338.2801	-510.3559	172.0758	1.965672
5400	-333.265	-506.0302	172.7651	1.478644
5406	-308.4984	-480.9773	172.4789	1.687948
5412	-305.3089	-477.5681	172.2592	1.841237
5418	-316.7971	-488.2909	171.4937	2.344884
5424	-310.6786	-482.7968	172.1182	1.937177
5430	-302.936	-475.4917	172.5557	1.633023
5436	-311.6641	-484.1064	172.4424	1.713806
5442	-317.6321	-490.0162	172.3841	1.754757
5448	-316.2475	-488.6316	172.3841	1.754757
5454	-321.3018	-492.967	171.6652	2.235226
5460	-329.9964	-502.0586	172.0622	1.974753
5466	-333.7885	-505.8507	172.0622	1.974753
5472	-329.0609	-500.7289	171.668	2.233415
5478	-320.5561	-492.2241	171.668	2.233415
5484	-321.554	-493.6507	172.0967	1.951631
5490	-323.0631	-495.1505	172.0873	1.957912
5496	-320.314	-492.6297	172.3157	1.802325
5502	-314.6184	-487.141	172.5226	1.656767
5508	-323.6703	-495.4952	171.825	2.131584
5514	-324.6756	-497.0834	172.4078	1.738161
5520	-314.1298	-486.624	172.4942	1.677065
5526	-324.2812	-496.1676	171.8865	2.091305
5532	-317.1461	-489.0326	171.8865	2.091305
5538	-310.4051	-482.6163	172.2112	1.874076
5544	-308.6384	-481.1194	172.481	1.686445
5550	-303.3154	-475.7631	172.4477	1.710087
5556	-320.0366	-492.4215	172.3849	1.75418
5562	-326.3206	-498.4517	172.1311	1.928444
5568	-330.6609	-503.0312	172.3703	1.764376
5574	-330.8251	-503.1856	172.3605	1.771195
5580	-331.5576	-503.4327	171.8752	2.098731
5586	-336.4889	-509.0122	172.5233	1.656288
5592	-324.8833	-497.0337	172.1504	1.915391
5598	-324.5412	-496.8724	172.3312	1.791604
5604	-324.1415	-496.4611	172.3195	1.799689
5610	-325.5728	-497.9311	172.3583	1.772778
5616	-317.9955	-490.6573	172.6618	1.555715
5622	-326.3437	-498.6362	172.2925	1.818383
5628	-326.5553	-499.0952	172.5399	1.644393
5634	-346.0373	-518.1966	172.1593	1.909374
5640	-341.7011	-513.9963	172.2952	1.816463
5646	-327.3138	-499.2004	171.8866	2.091229
5652	-341.3424	-513.1579	171.8154	2.137822
5658	-337.8501	-509.8692	172.0191	2.003582
5664	-324.8587	-497.3234	172.4647	1.697991
5670	-330.9232	-503.2173	172.2942	1.81722
5676	-325.0781	-497.1491	172.071	1.968843
5682	-329.1111	-501.0309	171.9197	2.069395
5688	-325.0661	-497.6485	172.5825	1.613638
5694	-315.734	-487.7482	172.0142	2.006811
5700	-334.3541	-506.0731	171.7191	2.200436
5706	-338.1407	-510.1024	171.9618	2.041641
5712	-334.4399	-506.1873	171.7475	2.182044
5718	-331.762	-503.9592	172.1972	1.883664
5724	-323.6013	-495.5086	171.9073	2.07761
5730	-326.1382	-498.5939	172.4557	1.704391
5736	-320.3261	-492.8543	172.5282	1.652757
5742	-326.399	-498.0484	171.6494	2.245393
5748	-327.7589	-499.5423	171.7834	2.158702
5754	-326.9574	-499.3398	172.3824	1.755916
5760	-309.4302	-481.3047	171.8744	2.099214
5766	-303.2496	-475.5088	172.2592	1.841277
5772	-312.2341	-484.4545	172.2204	1.86781
5778	-317.9484	-490.4072	172.4588	1.702211
5784	-322.5105	-495.0845	172.574	1.619823
5790	-312.0744	-483.7083	171.6338	2.255376
5796	-313.4534	-485.8838	172.4303	1.722301
5802	-306.0016	-478.4547	172.453	1.706303
5808	-316.6773	-488.9672	172.2899	1.820159
5814	-305.5764	-477.4288	171.8523	2.113701
5820	-301.5749	-474.2868	172.7119	1.518569
5826	-307.4518	-479.3931	171.9413	2.055154
5832	-315.1246	-487.2	172.0754	1.965889
5838	-312.7744	-485.7711	172.9968	1.297461
5844	-317.2924	-489.3397	172.0473	1.984741
5850	-311.539	-484.6045	173.0655	1.240723
5856	-315.8801	-488.3463	172.4662	1.696968
5862	-319.859	-492.5191	172.6601	1.556956
5868	-326.4028	-498.848	172.4451	1.711861
5874	-328.55	-500.3275	171.7775	2.162542
5880	-315.6351	-487.775	172.1399	1.92248
5886	-315.3535	-487.5117	172.1582	1.910106
5892	-308.7159	-480.8742	172.1582	1.910106
5898	-314.5905	-487.3148	172.7243	1.509308
5904	-319.8076	-492.0854	172.2778	1.828459
5910	-327.0195	-499.2973	172.2778	1.828459
5916	-313.2323	-485.2234	171.9911	2.022212
5922	-313.2821	-485.8213	172.5391	1.644925
5928	-310.3512	-482.8106	172.4594	1.701799
5934	-324.7318	-496.3778	171.646	2.247557
5940	-345.7616	-518.5699	172.8083	1.445809
5946	-328.6168	-501.48	172.8632	1.403555
5952	-322.904	-495.0349	172.1309	1.928594
5958	-315.7758	-488.5604	172.7846	1.46386
5964	-320.9667	-493.2567	172.2901	1.820031
5970	-320.8596	-492.9445	172.0849	1.959546
5976	-311.142	-483.2643	172.1223	1.934374
5982	-311.3112	-483.4472	172.136	1.925161
5988	-328.0852	-500.4487	172.3636	1.769078
5994	-325.0859	-497.6688	172.5829	1.613322
6000	-331.1427	-503.0856	171.943	2.05407
6006	-331.4606	-503.7001	172.2394	1.854818
6012	-327.5738	-500.2959	172.7221	1.510958
6018	-321.9987	-494.0882	172.0896	1.95642
6024	-307.8039	-480.3473	172.5434	1.641866
6030	-309.9903	-482.7114	172.7211	1.511711
6036	-316.2594	-488.3852	172.1258	1.932018
6042	-319.5411	-491.6662	172.1251	1.932512
6048	-317.1866	-489.5446	172.358	1.772935
6054	-321.3195	-493.6817	172.3622	1.770011
6060	-313.6637	-485.8685	172.2048	1.878452
6066	-319.0604	-491.2799	172.2195	1.86846
6072	-320.0405	-492.4429	172.4025	1.741898
6078	-305.9725	-478.375	172.4025	1.741898
6084	-310.1871	-482.7955	172.6084	1.594827
6090	-309.3639	-481.8209	172.457	1.703447
6096	-313.8992	-486.3592	172.46	1.701356
6102	-320.8517	-492.9589	172.1072	1.944561
6108	-317.1974	-489.6756	172.4782	1.688433
6114	-315.5133	-487.9915	172.4782	1.688433
6120	-317.1887	-488.7437	171.5549	2.305905
6126	-315.5432	-487.9797	172.4365	1.71798
6132	-317.0894	-489.0064	171.917	2.071195
6138	-328.2733	-500.3578	172.0845	1.959809
6144	-313.1619	-485.2121	172.0502	1.982762
6150	-323.4445	-495.5388	172.0944	1.953175
6156	-313.5401	-486.2927	172.7526	1.488071
6162	-314.4896	-486.9975	172.5079	1.667314
6168	-312.6341	-484.9029	172.2688	1.834656
6174	-318.59	-490.968	172.378	1.758991
6180	-314.5932	-486.929	172.3357	1.788443
6186	-319.5757	-491.6265	172.0508	1.982422
6192	-322.9843	-495.6306	172.6463	1.567073
6198	-333.9997	-506.2299	172.2301	1.861176
6204	-333.4668	-505.502	172.0352	1.992812
6210	-327.5415	-499.9797	172.4382	1.716791
6216	-323.5185	-495.7689	172.2503	1.847349
6222	-333.1094	-505.372	172.2626	1.838938
6228	-317.2295	-489.9839	172.7544	1.486737
6234	-316.9793	-488.5852	171.6059	2.273323
6240	-316.6593	-489.2134	172.5542	1.6341
6246	-341.6526	-513.882	172.2294	1.86171
6252	-323.1135	-495.5285	172.415	1.733062
6258	-322.0713	-493.8149	171.7436	2.184571
6264	-333.3503	-505.999	172.6487	1.565354
6270	-329.2503	-501.556	172.3057	1.809251
6276	-337.345	-509.6723	172.3273	1.794287
6282	-323.8669	-496.1747	172.3078	1.807807
6288	-321.8901	-493.666	171.7759	2.163588
6294	-321.5553	-493.4501	171.8948	2.085797
6300	-326.8864	-499.2805	172.394	1.747812
6306	-327.843	-500.237	172.394	1.747812
6312	-331.3077	-503.7018	172.394	1.747812
6318	-325.1944	-497.3842	172.1898	1.888665
6324	-315.1913	-487.7513	172.5599	1.629951
6330	-326.9574	-499.5173	172.5599	1.629951
6336	-319.5045	-491.0769	171.5723	2.294797
6342	-334.8223	-506.3946	171.5723	2.294797
6348	-325.2527	-497.4442	172.1915	1.887537
6354	-333.1745	-505.5859	172.4114	1.73562
6360	-328.9545	-501.3659	172.4114	1.73562
6366	-321.9063	-494.1516	172.2452	1.850844
6372	-332.1695	-504.4908	172.3213	1.798478
6378	-330.4273	-502.7207	172.2934	1.817744
6384	-337.5697	-509.0715	171.5018	2.339768
6390	-325.2318	-497.4523	172.2205	1.86777
6396	-329.4066	-501.107	171.7004	2.212518
6402	-330.777	-502.4194	171.6425	2.249836
6408	-328.2371	-499.8795	171.6425	2.249836
6414	-336.0858	-508.4421	172.3564	1.774111
6420	-341.4851	-513.1311	171.6459	2.247612
6426	-335.9328	-507.9693	172.0365	1.991928
6432	-326.5642	-499.374	172.8097	1.444751
6438	-325.0582	-497.2049	172.1467	1.917937
6444	-332.3567	-504.9042	172.5475	1.638909
6450	-350.205	-522.2529	172.0478	1.984374
6456	-324.0037	-495.6856	171.6819	2.224417
6462	-318.3185	-491.0331	172.7146	1.516568
6468	-314.5382	-486.9379	172.3998	1.743788
6474	-314.1352	-486.9339	172.7987	1.453147
6480	-321.7066	-494.2971	172.5905	1.607865
6486	-318.4871	-490.7638	172.2767	1.829235
6492	-320.5421	-492.828	172.2858	1.822948
6498	-320.6903	-492.85	172.1597	1.909103
6504	-317.6894	-489.581	171.8916	2.087932
6510	-323.6158	-496.0645	172.4487	1.709327
6516	-321.4703	-493.8368	172.3666	1.766995
6522	-324.2646	-496.415	172.1504	1.915403
6528	-327.1848	-499.6679	172.4831	1.68494
6534	-329.7172	-502.3946	172.6774	1.54421
6540	-336.0149	-507.612	171.597	2.278982
6546	-342.8387	-514.6911	171.8524	2.113641
6552	-337.8831	-509.1523	171.2692	2.486489
6558	-329.4256	-501.6987	172.2731	1.831706
6564	-320.3813	-492.3918	172.0105	2.009301
6570	-318.3434	-490.2721	171.9287	2.063498
6576	-316.6241	-489.1821	172.558	1.63133
6582	-322.7366	-494.9334	172.1967	1.883982
6588	-321.7034	-493.9001	172.1967	1.883982
6594	-327.9677	-499.908	171.9404	2.055794
6600	-326.9025	-498.8429	171.9404	2.055794
6606	-327.6882	-500.5152	172.827	1.431519
6612	-326.1458	-498.3139	172.1681	1.9034
6618	-322.8257	-495.2497	172.424	1.726768
6624	-322.3498	-494.6934	172.3436	1.783014
6630	-336.0692	-508.0803	172.011	2.008925
6636	-339.1147	-511.2217	172.107	1.944694
6642	-327.7283	-499.6879	171.9596	2.043042
6648	-333.4226	-505.0334	171.6109	2.270122
6654	-327.2384	-499.3382	172.0998	1.949547
6660	-328.2821	-500.0981	171.8161	2.137399
6666	-320.5326	-492.403	171.8704	2.101846
6672	-327.517	-499.3874	171.8704	2.101846
6678	-323.6201	-496.1164	172.4963	1.675542
6684	-309.5079	-481.5397	172.0319	1.995032
6690	-321.5187	-494.4755	172.9567	1.329791
6696	-318.9078	-491.0633	172.1555	1.911972
6702	-320.2637	-492.5252	172.2616	1.839647
6708	-322.8421	-495.3938	172.5518	1.635837
6714	-320.6136	-492.3404	171.7268	2.195431
6720	-311.0799	-483.824	172.7441	1.494462
6726	-332.9092	-504.9184	172.0091	2.010179
6732	-317.2691	-489.4775	172.2084	1.875999
6738	-319.9111	-492.1195	172.2084	1.875999
6744	-309.1985	-481.0966	171.8981	2.083645
6750	-307.5316	-479.9933	172.4617	1.700171
6756	-303.9469	-476.2553	172.3084	1.807397
6762	-315.4285	-487.749	172.3205	1.798977
6768	-312.726	-485.0465	172.3205	1.798977
6774	-319.7437	-492.1197	172.376	1.760442
6780	-313.1394	-484.3266	171.1872	2.537641
6786	-318.7084	-491.7122	173.0038	1.291709
6792	-319.6503	-491.3732	171.723	2.197911
6798	-320.2569	-492.5229	172.266	1.836574
6804	-327.2601	-499.3243	172.0642	1.973457
6810	-322.6328	-494.2853	171.6525	2.243384
