Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
360	-600.9021	-768.1786	167.2766	0.198361	4.858111	1.790323
366	-593.1376	-761.3844	168.2469	0.2901084	4.036584	1.620096
372	-585.402	-752.8781	167.4761	0.2057899	4.666583	1.779583
378	-584.2091	-752.0177	167.8086	0.1808935	4.278703	1.835079
384	-582.0562	-750.0491	167.9928	0.02684399	4.740436	1.48242
390	-587.0681	-754.6153	167.5473	0.1871078	4.428144	1.907206
396	-583.4559	-750.7974	167.3415	0.2827236	4.493023	1.937808
402	-577.2047	-744.9809	167.7762	0.3201045	4.186364	1.825136
408	-591.9794	-759.3871	167.4076	0.04015986	5.156675	1.597674
414	-594.6331	-762.591	167.9579	0.03535183	4.423896	1.731579
420	-578.4298	-746.5507	168.121	0.1144759	4.026297	1.839518
426	-593.4115	-761.0125	167.601	0.2363624	4.060852	2.083584
432	-586.0152	-753.3994	167.3841	0.2310014	4.275045	2.088855
438	-591.9885	-760.1421	168.1536	0.2450983	2.933463	2.446981
444	-596.3862	-764.569	168.1827	0.5972933	2.335536	2.582171
450	-586.6082	-754.5152	167.9071	0.2434423	3.393178	2.313081
456	-584.1459	-752.074	167.9281	0.2497127	3.340047	2.329518
462	-595.8113	-763.6025	167.7913	0.06092985	4.584441	1.717844
468	-589.4878	-757.3045	167.8167	0.02138869	5.11097	1.335945
474	-588.2113	-756.1501	167.9388	0.01426913	4.664434	1.588161
480	-592.8966	-760.6682	167.7716	0.004260684	4.729826	1.668901
486	-593.9396	-761.6287	167.6891	0.02234065	4.729826	1.714598
492	-601.9418	-770.1112	168.1694	0.1557218	3.171512	2.343068
498	-598.288	-766.5622	168.2742	0.06792331	3.205876	2.31037
504	-601.9958	-770.1116	168.1158	0.1425574	3.429459	2.220597
510	-585.0982	-753.2033	168.1051	0.1438182	3.825084	1.966889
516	-595.4932	-763.2994	167.8062	0.1762054	3.811141	2.152074
522	-591.0179	-758.5292	167.5113	0.09721373	4.801676	1.736446
528	-594.1276	-762.1585	168.0309	0.1180306	4.644138	1.457484
534	-597.3828	-764.9954	167.6126	0.1180306	4.73506	1.697342
540	-596.7692	-764.4131	167.644	0.1816155	4.73506	1.629428
546	-594.1976	-762.5419	168.3443	0.1952318	4.016122	1.632999
552	-593.3951	-760.7181	167.323	0.4097146	3.271055	2.651269
558	-594.8209	-762.8669	168.046	0.342299	3.383672	2.166119
564	-583.6895	-751.6161	167.9265	0.06982623	4.328219	1.796178
570	-597.1451	-764.9001	167.755	0.1855856	4.601097	1.643092
576	-588.8175	-756.7825	167.9649	0.1285382	3.975185	1.970452
582	-586.1744	-754.2188	168.0444	0.1644995	4.220604	1.722926
588	-597.6615	-765.6071	167.9457	0.210662	4.463828	1.586239
594	-591.764	-757.7154	165.9514	0.4157004	6.24437	1.592585
600	-600.5197	-767.1548	166.6351	0.3533244	5.480231	1.695202
606	-594.5856	-761.3783	166.7926	0.06269202	5.613347	1.695202
612	-608.4602	-775.3814	166.9212	0.06595107	5.352912	1.785457
618	-603.1929	-770.6188	167.426	0.07675952	4.238527	2.186057
624	-598.3895	-765.1895	166.8	0.4396672	5.177887	1.731321
630	-596.8453	-764.3229	167.4776	0.01959602	5.177887	1.545919
636	-583.836	-751.6652	167.8291	0.1428541	4.648845	1.585757
642	-597.9176	-765.6479	167.7303	0.1514157	4.171298	1.98091
648	-610.0684	-777.6234	167.555	0.08970971	4.342691	2.024612
654	-602.2621	-768.1982	165.9361	0.1485508	6.957413	1.260246
660	-595.9484	-763.433	167.4846	0.07813711	5.117773	1.541859
666	-595.4613	-763.0431	167.5818	0.1252915	5.114939	1.435312
672	-600.3809	-767.5187	167.1378	0.0259473	5.499171	1.554884
678	-595.6966	-763.1734	167.4769	0.05200977	5.218075	1.492343
684	-602.3018	-769.084	166.7821	0.2982183	6.066508	1.171234
690	-609.2207	-775.5212	166.3004	0.00432852	6.593046	1.376527
696	-602.9273	-769.4792	166.5519	0.001933419	6.059358	1.591316
702	-587.2217	-754.107	166.8853	0.0007888803	6.072663	1.328142
708	-590.0152	-757.3665	167.3514	0.01042697	5.696942	1.24639
714	-596.9062	-763.707	166.8008	0.003049714	6.356936	1.159083
720	-582.9068	-750.1675	167.2607	0.09206201	5.427814	1.466932
726	-593.065	-760.6621	167.5971	0.2071092	4.820277	1.583096
732	-583.2156	-751.1825	167.9669	0.1969783	3.607007	2.166823
738	-595.7645	-764.1585	168.394	0.1185887	3.231857	2.183974
744	-594.2324	-761.9424	167.71	0.01977399	4.582421	1.804735
750	-601.1421	-768.8443	167.7022	0.02701737	4.385887	1.93927
756	-597.9035	-765.8268	167.9233	0.3571051	3.957309	1.856024
762	-582.2927	-750.4363	168.1436	0.05214106	4.041962	1.856024
768	-594.3937	-762.2378	167.8441	0.003780085	3.59898	2.374647
774	-601.8249	-770.226	168.4012	0.07113592	3.522663	2.019613
780	-592.8209	-759.8843	167.0635	0.3135666	5.166308	1.641901
786	-618.413	-785.4369	167.0238	0.3708436	4.535525	2.062498
792	-614.2459	-781.8024	167.5565	0.07592243	4.575232	1.876538
798	-591.6306	-759.8339	168.2033	0.02645726	3.993816	1.865651
804	-599.4513	-767.0427	167.5914	0.297649	4.509351	1.744749
810	-598.0133	-765.9257	167.9124	0.3308979	3.722717	2.038807
816	-583.698	-751.0199	167.322	0.2610818	4.416323	2.016678
822	-594.7168	-762.3699	167.6531	0.2927626	4.312198	1.842048
828	-600.4429	-769.1006	168.6577	0.1618596	3.195012	2.006549
834	-595.1748	-763.8078	168.633	0.0285042	2.930042	2.282516
840	-582.0717	-750.081	168.0093	0.1896409	3.094724	2.47116
846	-594.866	-763.3305	168.4645	0.03407739	2.98633	2.350511
852	-595.578	-762.7989	167.2209	0.3412101	4.45645	2.003896
858	-596.7039	-764.1349	167.431	0.3718216	4.167356	2.036036
864	-593.3402	-761.3586	168.0184	0.1319845	3.236883	2.412317
870	-594.1578	-761.7085	167.5506	0.07322834	4.2131	2.123743
876	-601.8673	-769.755	167.8876	0.2295039	3.976707	1.953533
882	-595.1111	-763.058	167.9469	0.2304183	3.811176	2.023911
888	-600.6333	-768.2928	167.6595	0.324607	4.254032	1.855715
894	-593.3934	-761.4141	168.0207	0.01817686	4.243767	1.825118
900	-599.8432	-768.1138	168.2706	0.05084269	3.803042	1.932942
906	-588.9894	-757.0852	168.0958	0.2102556	3.787487	1.953745
912	-583.0544	-751.0712	168.0168	0.1197476	4.012247	1.916496
918	-602.5811	-770.0568	167.4758	0.2419779	4.194693	2.074202
924	-609.6133	-777.3979	167.7847	0.1200218	3.980078	2.092401
930	-606.1478	-773.7105	167.5627	0.1932936	4.023594	2.161157
936	-598.6736	-766.0655	167.3919	0.1140678	5.32244	1.430429
942	-593.7466	-761.6474	167.9009	0.06068977	3.793906	2.176858
948	-594.5732	-762.1655	167.5922	0.08106688	4.694522	1.766119
954	-598.3751	-766.1744	167.7992	0.1278724	4.440724	1.766119
960	-588.3078	-756.4908	168.1829	0.03553122	3.669665	2.090205
966	-596.5367	-764.9005	168.3638	0.03769187	3.426215	2.129777
972	-596.174	-763.618	167.444	0.1704296	4.571318	1.891454
978	-602.2952	-770.0249	167.7296	0.4480327	4.232248	1.736674
984	-610.1888	-778.6397	168.451	0.1047185	3.256537	2.139911
990	-591.0895	-759.439	168.3496	0.1358675	3.319973	2.144361
996	-584.0416	-752.2439	168.2023	0.1142726	3.836357	1.913671
1002	-592.2948	-759.8992	167.6044	0.06908332	4.621815	1.816429
1008	-591.5332	-759.4481	167.9148	0.1556627	4.224788	1.816429
1014	-587.2849	-754.7398	167.455	0.1491218	4.543944	1.917017
1020	-585.993	-753.989	167.996	0.2173484	3.608135	2.13387
1026	-599.9701	-766.8844	166.9142	0.4014988	5.108681	1.72647
1032	-599.7364	-766.9805	167.244	0.3501337	4.893586	1.681661
1038	-599.5462	-766.9336	167.3873	0.100354	4.85338	1.78474
1044	-599.802	-766.6802	166.8783	0.09066777	5.538217	1.667819
1050	-595.8992	-762.9752	167.076	0.07782261	5.462927	1.58873
1056	-597.5861	-765.3965	167.8104	0.06114687	4.745218	1.58873
1062	-597.455	-765.3399	167.885	0.1419821	4.441215	1.695566
1068	-604.291	-771.6927	167.4017	0.09832092	4.921598	1.728473
1074	-597.9195	-765.4652	167.5457	0.2848292	4.941351	1.473561
1080	-597.7152	-765.9701	168.2549	0.1682819	3.964934	1.751924
1086	-588.7717	-756.3853	167.6136	0.02123143	4.753301	1.751924
1092	-592.5414	-760.901	168.3596	0.009076823	4.081018	1.708611
1098	-608.0865	-776.2552	168.1687	0.2222437	3.644852	1.992414
1104	-599.0142	-766.8687	167.8544	0.3151847	4.382836	1.635329
1110	-592.4466	-760.165	167.7184	0.1003333	4.432953	1.846414
1116	-584.559	-751.8639	167.3049	0.06729648	4.879523	1.846414
1122	-582.3754	-749.9693	167.5939	0.2165949	3.945071	2.176757
1128	-579.7194	-747.719	167.9995	0.1689985	3.865344	1.993698
1134	-587.424	-756.0544	168.6304	0.1271783	3.462845	1.867823
1140	-593.2433	-760.6995	167.4562	0.5044118	4.496906	1.703115
1146	-597.3675	-764.8547	167.4872	0.21078	4.852554	1.636743
1152	-599.2806	-767.3322	168.0516	0.21078	4.328314	1.607667
1158	-607.4738	-775.1364	167.6626	0.1044338	4.409188	1.897907
1164	-600.0894	-768.3142	168.2248	0.02827282	4.021019	1.831026
1170	-596.6472	-764.8695	168.2223	0.01941153	4.483164	1.508889
1176	-589.9318	-757.5139	167.5822	0.03975852	5.013948	1.574757
1182	-605.3783	-772.3456	166.9673	0.4250491	5.4201	1.442661
1188	-602.0871	-769.2027	167.1156	0.3199801	4.878454	1.80348
1194	-615.5975	-782.5913	166.9938	0.1102595	5.198088	1.811675
1200	-623.2645	-790.9991	167.7346	0.07295145	3.819929	2.259452
1206	-619.095	-787.3916	168.2967	0.09279807	3.277818	2.233875
1212	-601.439	-769.4147	167.9757	0.09279807	4.051612	1.935866
1218	-614.2801	-782.6188	168.3388	0.07085176	3.710482	1.935866
1224	-601.606	-769.207	167.601	0.2843156	4.4208	1.808957
1230	-594.4567	-762.4058	167.9492	0.1374414	4.219513	1.808957
1236	-598.2938	-765.8496	167.5558	0.103882	4.646388	1.808957
1242	-607.8726	-774.2528	166.3801	0.1358789	6.122733	1.57265
1248	-593.1773	-760.0094	166.832	0.1454246	5.676241	1.561665
1254	-587.3447	-754.5197	167.1751	0.04513865	5.414274	1.575761
1260	-591.4422	-758.5838	167.1416	0.0603687	5.473631	1.545547
1266	-591.4381	-758.7737	167.3356	0.1378978	4.834785	1.807494
1272	-592.8575	-760.5798	167.7223	0.05639125	4.579077	1.773126
1278	-588.9196	-755.9459	167.0263	0.2118905	4.832927	1.9688
1284	-600.9762	-768.253	167.2768	0.3047201	4.594068	1.898343
1290	-584.1305	-752.23	168.0995	0.03455595	3.688556	2.133128
1296	-585.7783	-754.0813	168.3029	0.05336729	3.688556	1.986375
1302	-584.4246	-752.4729	168.0484	0.2107341	3.632353	2.088009
1308	-573.7831	-742.0116	168.2285	0.06331666	4.385443	1.544305
1314	-584.4919	-753.1984	168.7064	0.1584384	3.632175	1.675036
1320	-579.1635	-746.0385	166.875	0.07042505	5.55164	1.675036
1326	-573.8682	-741.5222	167.654	0.0311258	4.887271	1.620955
1332	-572.2288	-739.5993	167.3706	0.2747499	4.887271	1.649606
1338	-572.4712	-739.4477	166.9765	0.3479723	5.341505	1.552655
1344	-585.472	-753.0555	167.5834	0.2181033	4.640841	1.713824
1350	-593.7039	-759.8859	166.1821	0.3668402	5.379886	2.063428
1356	-587.0798	-754.0024	166.9226	0.1402908	4.883202	2.051996
1362	-576.7652	-743.8259	167.0607	0.2749917	4.847475	1.893191
1368	-585.5673	-753.3871	167.8198	0.1062872	4.346811	1.831832
1374	-582.4159	-750.821	168.4051	0.1062872	3.381293	2.087225
1380	-586.9681	-754.714	167.7459	0.02551665	3.459813	2.510213
1386	-592.1105	-759.9885	167.878	0.3530081	3.405053	2.253975
1392	-591.0942	-758.6877	167.5934	0.3358338	4.459646	1.7514
1398	-595.5024	-762.7998	167.2974	0.08222902	5.453134	1.42706
1404	-600.048	-767.387	167.339	0.05206963	4.963486	1.775373
1410	-585.0309	-752.6465	167.6157	0.06689435	4.306555	2.023506
1416	-584.4727	-752.2377	167.765	0.1624899	4.061631	2.023506
1422	-578.6822	-746.5894	167.9072	0.1624899	3.559438	2.25841
1428	-595.1646	-762.4839	167.3192	0.1397407	4.170162	2.25841
1434	-594.2482	-761.0763	166.8281	0.3209362	5.551575	1.526954
1440	-606.2092	-772.7481	166.5389	0.08289543	6.18715	1.445339
1446	-593.807	-761.3288	167.5218	0.009101257	5.176305	1.522046
1452	-582.8141	-750.8998	168.0858	0.06736829	4.736025	1.383298
1458	-579.6664	-746.4427	166.7763	0.0493225	6.165539	1.301988
1464	-596.1508	-763.0814	166.9307	0.01426812	5.787718	1.503074
1470	-592.5799	-759.3599	166.78	0.3256046	5.731393	1.423835
1476	-589.8748	-756.6804	166.8057	0.07622969	5.959632	1.420306
1482	-592.5981	-759.1405	166.5424	0.04498073	6.189524	1.469738
1488	-590.9259	-756.9909	166.065	0.3609601	6.189524	1.589694
1494	-601.9461	-769.6563	167.7102	0.6467172	4.258496	1.589694
1500	-589.9587	-757.8068	167.848	0.004393074	4.415902	1.835006
1506	-582.4005	-750.4197	168.0191	0.03184419	4.415902	1.696493
1512	-575.5175	-743.4243	167.9068	0.07513378	4.315698	1.814824
1518	-580.7003	-748.5917	167.8913	0.1919201	3.702926	2.156875
1524	-584.2079	-751.7952	167.5873	0.152477	3.597812	2.443588
1530	-578.8001	-747.5516	168.7515	0.1529755	2.834624	2.187488
1536	-579.1828	-748.082	168.8991	0.04026528	3.046501	2.025646
1542	-578.8033	-747.2381	168.4347	0.03719821	3.626376	1.95053
1548	-598.2234	-766.396	168.1726	0.0675649	3.48492	2.19652
1554	-593.8875	-762.1967	168.3092	0.1936167	3.3482	2.114537
1560	-592.4266	-760.8814	168.4548	0.04805481	3.3482	2.114537
1566	-602.5513	-769.8101	167.2589	0.1951814	4.589651	1.987142
1572	-614.3898	-782.5857	168.1959	0.3855371	4.244192	1.432541
1578	-589.0525	-756.95	167.8974	0.2966843	4.159411	1.776081
1584	-579.2048	-746.7091	167.5043	0.1491195	4.304987	2.043863
1590	-576.1294	-744.43	168.3007	0.1790456	3.653584	1.926968
1596	-594.6419	-762.6551	168.0133	0.1880016	4.086924	1.821321
1602	-595.6477	-763.8791	168.2314	0.03986322	4.086924	1.772825
1608	-590.3401	-758.8168	168.4767	0.121205	3.221872	2.13497
1614	-605.5579	-773.924	168.3661	0.4082824	3.221872	2.018767
1620	-595.5273	-763.9021	168.3748	0.07148426	3.673675	1.935965
1626	-590.2678	-757.9502	167.6824	0.06495531	4.848762	1.603783
1632	-596.817	-763.6626	166.8457	0.3934164	5.051433	1.819733
1638	-602.0112	-769.1015	167.0903	0.1725556	5.349088	1.592249
1644	-595.8082	-762.6773	166.8691	0.1739037	5.624091	1.551798
1650	-601.9382	-769.0176	167.0795	0.171613	5.882979	1.182356
1656	-591.4589	-758.934	167.4751	0.1673416	5.138322	1.466768
1662	-591.2278	-759.462	168.2342	0.04116393	4.177428	1.706445
1668	-581.7251	-749.5402	167.8151	0.1025471	4.072829	2.022597
1674	-584.7177	-751.2694	166.5517	0.2966155	5.561151	1.736978
1680	-580.4652	-747.783	167.3178	0.2310622	4.776096	1.795911
1686	-580.9171	-748.5649	167.6479	0.06392871	5.100964	1.442425
1692	-578.9034	-746.7482	167.8448	0.08007653	4.439911	1.76824
1698	-582.7706	-750.032	167.2614	0.1944259	5.402716	1.407147
1704	-575.4842	-743.3463	167.8621	0.1008092	4.133026	1.952143
1710	-590.3563	-758.5428	168.1865	0.05071796	3.705046	2.054512
1716	-595.8999	-763.8883	167.9884	0.006899648	3.947036	2.054512
1722	-586.5064	-754.8293	168.3229	0.02527774	3.434409	2.159219
1728	-587.6547	-755.6375	167.9828	0.3887882	3.434409	2.14398
1734	-579.7333	-747.8603	168.1271	0.02576882	3.405711	2.303609
1740	-588.2351	-756.25	168.0149	0.20637	3.72084	2.054607
1746	-578.9214	-747.3537	168.4322	0.1101786	2.695107	2.506293
1752	-587.5268	-755.8748	168.348	0.02055828	2.695107	2.614284
1758	-589.1391	-756.9652	167.8261	0.1259012	3.010714	2.676562
1764	-587.5695	-755.7524	168.1829	0.3744768	2.95977	2.330003
1770	-584.9332	-753.2724	168.3392	0.06166853	3.401752	2.146202
1776	-577.4401	-745.6154	168.1753	0.2897275	3.757234	1.866534
1782	-589.4244	-756.8194	167.395	0.09997804	4.451444	2.051756
1788	-592.8977	-760.8489	167.9512	0.08823394	3.579635	2.264857
1794	-584.1418	-752.2763	168.1345	0.009749817	3.55767	2.211521
1800	-576.1627	-743.7847	167.6219	0.0003612604	4.851449	1.691607
1806	-579.723	-747.2524	167.5294	0.001004018	5.119792	1.564226
1812	-581.8969	-749.323	167.4261	0.01337633	4.667431	1.944784
1818	-597.7213	-765.239	167.5177	0.2830124	4.101177	2.081185
1824	-591.6	-758.9122	167.3121	0.2830124	4.461076	1.978771
1830	-588.4833	-756.4077	167.9244	0.4874689	3.78384	1.884683
1836	-596.5901	-764.5878	167.9976	0.04664403	3.948326	2.021184
1842	-590.8733	-758.4765	167.6032	0.1094881	4.212828	2.065604
1848	-583.0401	-751.3792	168.3392	0.1244211	3.423918	2.090625
1854	-591.62	-758.6564	167.0364	0.106852	5.180392	1.796805
1860	-590.9035	-757.7083	166.8048	0.3457488	5.777983	1.352289
1866	-594.1107	-762.2725	168.1618	0.05389562	4.301643	1.660533
1872	-591.5639	-759.2591	167.6952	0.06022953	3.584601	2.442056
1878	-601.1411	-769.1667	168.0255	0.1872608	3.127212	2.442056
1884	-592.2272	-760.4634	168.2362	0.09071057	3.530414	2.110393
1890	-593.4981	-761.1977	167.6996	0.007052941	4.914007	1.585859
1896	-598.7325	-766.0955	167.3631	0.07065259	5.197142	1.578433
1902	-593.4099	-760.6042	167.1942	0.1474497	5.289175	1.578433
1908	-605.6141	-772.4164	166.8023	0.1408184	5.862039	1.448208
1914	-607.0046	-774.7593	167.7548	0.1388575	4.697424	1.607431
1920	-597.366	-765.1333	167.7672	0.1438172	4.644916	1.632798
1926	-610.0744	-777.8274	167.753	0.2401495	4.644916	1.573115
1932	-598.3706	-766.1485	167.7779	0.04423171	4.252028	1.966736
1938	-600.7755	-768.4769	167.7014	0.1207432	4.252028	1.966736
1944	-590.5395	-758.5104	167.9709	0.01119815	4.007523	2.023179
1950	-586.504	-754.056	167.5519	0.2733794	4.541323	1.766949
1956	-591.8207	-759.7901	167.9694	0.2300837	4.185433	1.754215
1962	-599.5433	-766.71	167.1667	0.2819671	5.000586	1.708943
1968	-590.3711	-758.0302	167.6591	0.2529615	4.945182	1.408175
1974	-599.8652	-767.7378	167.8726	0.06889055	4.874054	1.440258
1980	-587.5141	-755.2194	167.7054	0.2184208	4.308895	1.859448
1986	-596.4541	-763.6071	167.153	0.4133696	4.66629	1.859448
1992	-587.4816	-755.1	167.6184	0.1378876	4.128978	2.092123
1998	-582.7216	-750.1854	167.4638	0.1742141	4.482051	1.935909
2004	-601.248	-769.5042	168.2562	0.1558826	3.707984	1.935909
2010	-585.403	-752.1366	166.7336	0.2863044	5.488041	1.667284
2016	-588.3873	-756.1675	167.7803	0.01625599	4.893806	1.534614
2022	-598.5828	-767.1107	168.5279	0.01625599	3.998456	1.642398
2028	-586.3156	-753.634	167.3184	0.02844448	5.262512	1.594109
2034	-593.8068	-761.681	167.8742	0.2443525	4.194373	1.804262
2040	-589.8224	-757.1437	167.3213	0.2513227	4.87615	1.709328
2046	-586.455	-754.5879	168.1329	0.2513227	3.81007	1.885651
2052	-578.3875	-746.6423	168.2547	0.1264936	3.813012	1.885651
2058	-571.9485	-740.232	168.2835	0.03684567	3.813012	1.926895
2064	-596.0879	-763.7137	167.6258	0.1467138	4.186841	2.043235
2070	-603.8908	-771.6945	167.8037	0.1510387	4.26775	1.866397
2076	-592.6458	-760.737	168.0912	0.09502682	4.397386	1.612848
2082	-588.6912	-755.9232	167.232	0.1214035	5.777448	1.185139
2088	-581.4365	-748.9689	167.5324	0.3244925	4.792204	1.565045
2094	-586.9354	-754.3664	167.431	0.1201816	5.02024	1.62166
2100	-585.2707	-752.1019	166.8311	0.1870343	5.761514	1.467621
2106	-587.7853	-755.1559	167.3706	0.2102824	5.136277	1.514651
2112	-598.683	-766.5502	167.8672	0.2102824	3.742095	2.135094
2118	-586.9384	-755.2047	168.2663	0.1218231	2.841247	2.511355
2124	-574.9406	-743.2023	168.2618	0.06534822	3.572236	2.082835
2130	-589.8389	-758.3213	168.4824	0.004118069	3.674497	1.908195
2136	-596.8401	-764.3765	167.5364	0.008122527	3.976953	2.32726
2142	-580.4852	-747.9015	167.4163	0.2206243	4.399943	1.991711
2148	-589.7995	-757.4776	167.6781	0.1619101	4.017361	2.110365
2154	-582.3992	-750.7218	168.3226	0.1158159	3.591515	1.996299
2160	-574.1194	-741.733	167.6136	0.1109812	4.460978	1.891552
2166	-588.7544	-756.9716	168.2172	0.2208362	3.614917	1.980931
2172	-596.081	-764.4408	168.3599	0.029629	3.092292	2.352492
2178	-598.4743	-765.7579	167.2836	0.05506905	4.128957	2.361486
2184	-588.2876	-756.3089	168.0213	0.07977437	4.163505	1.837598
2190	-600.7136	-769.052	168.3384	0.02583102	3.940971	1.809591
2196	-605.7417	-773.1724	167.4307	0.02386624	4.957374	1.735232
2202	-600.4295	-767.7463	167.3168	0.0995978	4.957374	1.761994
2208	-611.8363	-779.5349	167.6986	0.0448088	4.684639	1.723929
2214	-615.7976	-783.5087	167.7111	0.1423339	4.66828	1.657396
2220	-595.5126	-763.4715	167.9589	0.1685229	4.404001	1.650446
2226	-600.706	-768.5001	167.7941	0.1791415	4.166983	1.922258
2232	-602.6219	-770.0061	167.3842	0.0262859	4.729767	1.922258
2238	-593.8468	-760.4027	166.5559	0.1199019	5.833668	1.666197
2244	-604.4977	-771.5721	167.0743	0.04637345	5.176187	1.815322
2250	-612.3391	-779.753	167.4139	0.3312881	4.158704	2.079847
2256	-612.5064	-780.2225	167.7161	0.3165691	3.365933	2.405173
2262	-595.5093	-763.3814	167.8721	0.2925571	4.502507	1.551734
2268	-596.1856	-763.8947	167.7091	0.07784151	4.821845	1.594535
2274	-596.3225	-764.3991	168.0766	0.1452974	4.281635	1.670383
2280	-594.6385	-762.6421	168.0037	0.09206336	3.647028	2.185086
2286	-595.6105	-763.5087	167.8982	0.4871526	2.904112	2.473807
2292	-586.8658	-755.5947	168.7289	0.4754123	3.050733	1.844107
2298	-589.8722	-758.1944	168.3223	0.07086245	4.006759	1.743709
2304	-594.4624	-762.4642	168.0017	0.1516183	4.298141	1.707373
2310	-600.1812	-767.8792	167.698	0.06621964	4.602842	1.766661
2316	-600.8039	-768.6514	167.8475	0.282438	4.096503	1.863732
2322	-596.6019	-764.1849	167.583	0.0551425	4.782101	1.72941
2328	-583.3167	-751.0843	167.7676	0.2172067	4.689728	1.546298
2334	-595.2437	-763.379	168.1353	0.1214123	4.362625	1.586843
2340	-581.0296	-748.2163	167.1868	0.1126351	4.821082	1.935614
2346	-583.866	-751.9632	168.0972	0.3700969	3.335909	2.145818
2352	-581.5124	-749.5944	168.0821	0.1676736	2.895559	2.56372
2358	-588.2419	-756.2598	168.0179	0.0724619	2.895559	2.662262
2364	-594.1618	-762.6316	168.4698	0.06489993	3.687178	1.866806
