Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-611.6191	-778.0119	166.3928	0.2970065	6.178658	1.399445
342	-604.0357	-772.07	168.0343	0.03172344	4.511101	1.617551
348	-603.7787	-771.6804	167.9018	0.04071964	4.511101	1.705901
354	-595.6304	-763.6146	167.9841	0.1023513	4.511101	1.602708
360	-594.3435	-762.466	168.1225	0.4309332	3.709648	1.838609
366	-597.2252	-764.2343	167.0092	0.1831501	4.543365	2.18967
372	-594.2377	-762.2327	167.995	0.3016809	3.176451	2.357992
378	-602.0944	-770.0727	167.9782	0.02606646	3.426276	2.384934
384	-584.7772	-752.9226	168.1454	0.2885997	3.426276	2.1085
390	-605.134	-772.7621	167.6282	0.2357002	4.433143	1.815257
396	-592.5234	-759.6899	167.1666	0.3433616	5.245661	1.485842
402	-592.1194	-758.5127	166.3934	0.2573408	6.150127	1.451535
408	-597.1893	-764.0402	166.8509	0.3176951	5.818112	1.305654
414	-597.3248	-763.9906	166.6657	0.3176951	5.612833	1.603645
420	-587.2264	-755.1314	167.9049	0.05116116	4.545238	1.671987
426	-602.8893	-770.3583	167.469	0.01688457	4.732592	1.869114
432	-605.3881	-773.8201	168.432	0.01432291	3.961706	1.737972
438	-594.9672	-762.6128	167.6457	0.2759509	4.004157	2.065411
444	-590.0003	-758.102	168.1017	0.1326261	3.997569	1.859981
450	-598.3442	-766.5236	168.1794	0.01474174	4.653959	1.415244
456	-592.6496	-760.7223	168.0727	0.07111186	4.436663	1.615095
462	-583.0445	-750.6614	167.6169	0.274228	4.432812	1.796633
468	-590.235	-758.0448	167.8098	0.1007104	4.395645	1.80893
474	-600.3309	-767.5087	167.1778	0.1433692	4.753284	1.966535
480	-595.4676	-763.0624	167.5948	0.1369187	4.612121	1.782792
486	-605.3872	-772.8168	167.4296	0.04201171	4.872244	1.782792
492	-592.3282	-760.3604	168.0322	0.016359	4.209809	1.841873
498	-593.6961	-761.5856	167.8894	0.2364019	4.132485	1.841873
504	-600.815	-768.7013	167.8863	0.0472983	4.600627	1.648481
510	-612.9839	-781.2144	168.2304	0.001027383	4.555433	1.462138
516	-592.7052	-760.1072	167.402	0.001099871	4.878435	1.825934
522	-601.0476	-769.4093	168.3616	0.01227507	3.907609	1.825934
528	-612.4107	-780.4757	168.065	0.1156653	3.39371	2.293507
534	-599.6975	-767.9585	168.2609	0.3374293	3.188047	2.156738
540	-596.1553	-764.4105	168.2552	0.2670572	2.874795	2.406129
546	-592.8887	-760.6936	167.805	0.006632778	3.887782	2.21317
552	-585.9229	-754.1434	168.2205	0.01938732	3.866433	1.945154
558	-589.2974	-757.613	168.3156	0.05594265	3.866433	1.855831
564	-593.3305	-760.5993	167.2688	0.1209908	4.84814	1.855831
570	-586.4979	-754.6794	168.1815	0.05764482	4.265409	1.669712
576	-590.4563	-758.5105	168.0542	0.2979882	4.265409	1.588127
582	-601.5746	-770.0883	168.5137	0.02453702	3.603035	1.921584
588	-592.383	-759.9757	167.5927	0.1191723	4.539967	1.846309
594	-588.883	-757.4483	168.5653	0.07273221	3.693034	1.79166
600	-591.966	-759.9365	167.9706	0.09495766	3.730834	2.150254
606	-593.9972	-762.2982	168.301	0.03342323	3.966317	1.812688
612	-592.3721	-760.58	168.208	0.0865258	4.043508	1.786883
618	-593.143	-761.0622	167.9192	0.1779577	3.870239	2.037878
624	-617.0171	-784.7752	167.7581	0.1419028	2.904602	2.773344
630	-600.0701	-767.2546	167.1845	0.2858481	3.317579	2.783568
636	-585.9208	-753.7117	167.7909	0.2376809	3.084229	2.583907
642	-599.7329	-768.1558	168.4229	0.2376809	2.792063	2.370989
648	-608.9028	-776.2485	167.3457	0.2495563	2.792063	3.025548
654	-608.4529	-776.6064	168.1535	0.1609093	2.792063	2.587817
660	-592.6982	-760.1542	167.4559	0.1882376	3.598362	2.503147
666	-599.5128	-767.5227	168.0099	0.1855162	3.731153	2.064918
672	-606.3089	-774.2064	167.8974	0.09719637	2.97741	2.670825
678	-606.1774	-773.9407	167.7633	0.03131651	2.935834	2.818533
684	-622.2753	-789.8513	167.5761	0.0935255	2.579857	3.10789
690	-605.2477	-772.9634	167.7156	0.2599758	2.901998	2.728759
696	-605.686	-772.8246	167.1387	0.4488681	3.47401	2.615615
702	-603.7969	-772.1189	168.322	0.1398846	3.900009	1.770262
708	-599.6378	-767.1081	167.4703	0.2772637	4.614331	1.770262
714	-599.0934	-766.2616	167.1682	0.2099795	4.664625	1.987726
720	-603.1572	-770.6875	167.5303	0.09684106	5.096306	1.509983
726	-596.9848	-763.3582	166.3733	0.1212997	6.573773	1.238329
732	-594.1643	-760.5661	166.4017	0.1443209	6.366857	1.364646
738	-589.1656	-756.1025	166.9369	0.09715493	5.46146	1.676155
744	-585.8812	-751.6327	165.7515	0.04650792	7.147568	1.338706
750	-576.5422	-742.3466	165.8044	0.09966041	7.112601	1.281207
756	-578.286	-743.6154	165.3294	0.03530916	7.617297	1.309425
762	-595.1686	-761.8673	166.6986	0.001537059	6.182688	1.388224
768	-595.1711	-762.4437	167.2725	0.001112795	5.711582	1.306828
774	-582.3658	-749.3806	167.0148	0.005973803	5.711582	1.503272
780	-588.6938	-756.6553	167.9615	0.06381688	4.312627	1.786927
786	-580.3523	-748.7135	168.3613	0.07584455	3.58952	1.998539
792	-604.1801	-771.4219	167.2417	0.03953818	4.684778	2.038788
798	-593.936	-761.876	167.94	0.1670643	4.257222	1.768559
804	-586.8293	-755.5128	168.6835	0.2094327	2.987122	2.095489
810	-592.943	-760.8344	167.8914	0.07537485	3.58897	2.305391
816	-595.1029	-763.3807	168.2778	0.09767643	3.92466	1.81307
822	-593.6562	-761.103	167.4468	0.1500708	5.1066	1.524837
828	-612.9379	-779.9479	167.01	0.2541849	5.211082	1.690551
834	-599.7262	-767.5673	167.8411	0.08344575	3.575787	2.340716
840	-599.7947	-768.883	169.0883	0.1241621	2.601537	2.138733
846	-598.7001	-766.7736	168.0735	0.2014404	2.601537	2.729473
852	-598.8811	-767.2067	168.3257	0.09250346	3.360676	2.161647
858	-607.4563	-774.7241	167.2678	0.1767571	3.259702	2.834428
864	-591.1	-759.2871	168.187	0.01484081	3.259702	2.365303
870	-599.2857	-766.7098	167.424	0.2721647	4.614899	1.805523
876	-613.3115	-780.422	167.1105	0.2321653	4.664588	2.011411
882	-593.4317	-761.0897	167.658	0.03313817	4.634928	1.795151
888	-609.5895	-777.4592	167.8697	0.03425329	4.462528	1.767049
894	-597.4888	-764.9782	167.4894	0.3161242	4.641815	1.710292
900	-587.7705	-755.1529	167.3824	0.2271149	4.641815	1.846677
906	-585.1052	-753.1048	167.9996	0.1733349	4.175666	1.779485
912	-583.1083	-750.2221	167.1138	0.1634182	5.619214	1.3776
918	-579.2283	-747.0734	167.8451	0.005327963	4.295889	1.918136
924	-584.9521	-752.9507	167.9987	0.1168248	3.726887	2.120197
930	-591.2977	-758.7803	167.4826	0.06363039	4.731114	1.82881
936	-597.7894	-765.9375	168.1481	0.2541324	3.875093	1.82881
942	-591.2843	-759.4841	168.1998	0.01927356	3.952387	1.901113
948	-597.4473	-765.1518	167.7046	0.02327629	4.360056	1.957536
954	-596.7589	-764.347	167.5881	0.05083254	4.645595	1.823848
960	-593.364	-761.1815	167.8175	0.1040285	4.633014	1.633821
966	-588.0859	-756.083	167.9971	0.1529802	4.404465	1.633821
972	-605.4436	-772.2761	166.8325	0.1529802	5.20063	1.891175
978	-607.346	-773.4714	166.1254	0.3420289	6.556662	1.275092
984	-602.7258	-768.9612	166.2354	0.06010708	6.556662	1.412071
990	-597.776	-764.2205	166.4445	0.06010708	6.515809	1.278153
996	-587.8741	-754.0493	166.1752	0.2033342	6.598877	1.313135
1002	-596.2234	-763.3838	167.1605	0.09103096	5.082665	1.789533
1008	-593.8737	-761.4452	167.5714	0.05765212	4.705078	1.789533
1014	-601.2454	-769.6354	168.39	0.1205799	3.82355	1.789533
1020	-605.2364	-773.1352	167.8988	0.03468257	4.534035	1.696007
1026	-594.3288	-762.019	167.6902	0.09375684	4.260917	1.986353
1032	-591.9035	-760.2165	168.313	0.09375684	3.263967	2.231618
1038	-595.6791	-763.9064	168.2273	0.02085918	3.422621	2.231618
1044	-593.4286	-761.327	167.8984	0.1354788	3.501378	2.318469
1050	-590.625	-758.5839	167.9589	0.1518693	4.3635	1.691209
1056	-603.8845	-771.7512	167.8667	0.1220613	4.3635	1.776958
1062	-590.2471	-758.201	167.9539	0.1241789	4.115253	1.886256
1068	-584.3744	-752.691	168.3166	0.1888109	3.40266	2.077091
1074	-597.5105	-765.052	167.5415	0.04152373	4.325001	2.077091
1080	-609.2483	-777.5845	168.3362	0.1405808	3.150667	2.259487
1086	-594.1353	-762.4793	168.344	0.02352139	3.249891	2.265943
1092	-594.443	-761.6801	167.2371	0.04734632	5.103896	1.751819
1098	-605.2337	-772.8297	167.596	0.07253503	4.435949	1.946358
1104	-606.3165	-773.5725	167.256	0.2898268	4.590862	1.924703
1110	-602.5384	-770.5695	168.0311	0.2165049	3.867276	1.939401
1116	-591.5897	-759.7094	168.1197	0.07030659	4.162529	1.776765
1122	-598.6603	-766.7713	168.1111	0.3036356	3.723477	1.92368
1128	-603.8474	-770.6848	166.8374	0.1889215	5.111811	1.92368
1134	-602.2098	-769.3247	167.1149	0.3908265	4.172275	2.226989
1140	-604.5638	-772.2356	167.6718	0.1029006	3.852763	2.259458
1146	-598.8304	-767.0482	168.2178	0.3357896	3.688203	1.853223
1152	-606.445	-774.487	168.042	0.3579868	3.983738	1.755028
1158	-609.1744	-776.4721	167.2976	0.3579868	4.613003	1.83479
1164	-609.8627	-777.2463	167.3836	0.09436886	5.27935	1.484541
1170	-615.9123	-783.4276	167.5153	0.1175912	5.392656	1.27393
1176	-605.7879	-773.463	167.6751	0.1155658	4.729494	1.658548
1182	-597.3296	-764.848	167.5185	0.1679894	4.044151	2.192974
1188	-593.8199	-762.1768	168.3569	0.03810946	3.474413	2.102483
1194	-594.6797	-762.8337	168.154	0.105534	3.522275	2.159724
1200	-598.912	-767.0696	168.1576	0.115848	2.990429	2.489813
1206	-608.6992	-776.5689	167.8697	0.1437744	3.140861	2.558097
1212	-599.2717	-767.0762	167.8045	0.06427813	3.420437	2.473954
1218	-586.9315	-754.7008	167.7693	0.04733594	3.420437	2.50659
1224	-603.3005	-770.9418	167.6413	0.2197001	4.233628	1.952995
1230	-606.7601	-774.0393	167.2792	0.08572675	4.549633	2.072845
1236	-599.7079	-767.28	167.5721	0.1598483	4.110582	2.120111
1242	-597.7139	-765.0627	167.3488	0.2285269	4.265214	2.120111
1248	-589.1497	-756.6829	167.5332	0.03967247	4.545572	1.936983
1254	-597.1676	-764.5962	167.4286	0.03667204	4.545572	2.009049
1260	-586.817	-755.1729	168.3559	0.04278605	3.72548	1.933139
1266	-592.4222	-759.7883	167.3661	0.06786831	4.915878	1.778617
1272	-604.4798	-772.1138	167.634	0.09480209	4.422311	1.914894
1278	-593.5259	-761.1332	167.6073	0.01941715	4.545559	1.900603
1284	-584.5457	-752.9577	168.412	0.02677155	3.501274	2.056032
1290	-589.7732	-758.6662	168.893	0.01596353	2.902364	2.140485
1296	-579.5683	-747.748	168.1796	0.03017441	2.853562	2.614506
1302	-589.1859	-757.2761	168.0902	0.0956545	3.551828	2.188352
1308	-580.3972	-748.8036	168.4064	0.004375427	3.240664	2.244062
1314	-590.9143	-758.411	167.4967	0.06686991	4.303597	2.103998
1320	-607.5809	-775.3624	167.7815	0.2933933	4.15375	1.862216
1326	-591.6873	-759.3622	167.675	0.05764689	4.495996	1.862216
1332	-585.9623	-754.0454	168.0831	0.4384143	3.841113	1.76972
1338	-589.7851	-757.601	167.8159	0.1358651	4.105389	1.978149
1344	-601.9411	-768.9992	167.0581	0.1298624	5.295953	1.684365
1350	-609.6149	-776.6618	167.0469	0.0370792	5.579684	1.554369
1356	-598.0175	-765.444	167.4265	0.1894583	4.529033	1.919083
1362	-601.6069	-769.0062	167.3994	0.1310196	4.989559	1.658664
1368	-591.4738	-759.0401	167.5663	0.161555	5.122191	1.413711
1374	-593.2007	-760.7724	167.5717	0.2326546	5.045732	1.413711
1380	-589.1888	-757.2555	168.0667	0.2534095	3.865496	1.891498
1386	-583.955	-751.5964	167.6414	0.02095886	5.23332	1.378208
1392	-597.588	-764.7053	167.1173	0.06893823	5.822294	1.287868
1398	-587.2582	-753.7385	166.4803	0.160548	6.093276	1.50193
1404	-601.1349	-768.1939	167.059	0.000714087	5.697771	1.484396
1410	-592.5853	-759.7061	167.1208	0.009257102	5.697771	1.43084
1416	-601.1537	-768.5092	167.3555	0.221959	5.005471	1.613318
1422	-594.4998	-761.9153	167.4155	0.1671801	5.532708	1.198508
1428	-597.6662	-764.1079	166.4417	0.1822807	5.947241	1.621804
1434	-592.8799	-760.2022	167.3223	0.2225892	5.244606	1.460172
1440	-590.9782	-757.8293	166.8511	0.04470703	5.946625	1.419624
1446	-599.5477	-767.1946	167.6469	0.03443096	5.02156	1.525251
1452	-596.026	-763.6933	167.6673	0.01407912	5.02156	1.525251
1458	-585.4796	-753.1613	167.6817	0.2305742	4.530354	1.71367
1464	-595.5256	-763.1834	167.6578	0.1906716	4.530354	1.75843
1470	-607.7831	-775.3785	167.5954	0.2662961	4.626156	1.681585
1476	-593.6202	-760.3657	166.7455	0.00558395	5.712705	1.698685
1482	-602.1639	-770.2657	168.1018	0.001526009	4.054453	1.910438
1488	-594.5996	-762.4959	167.8964	0.003595837	3.438352	2.443127
1494	-598.8098	-765.9735	167.1637	0.008589169	5.324315	1.675358
1500	-610.312	-777.8415	167.5295	0.002651936	4.533112	1.972685
1506	-593.1342	-761.1905	168.0563	0.006082886	4.002938	1.972685
1512	-605.8928	-773.6758	167.783	0.01356045	4.268792	1.972685
1518	-598.8876	-765.969	167.0814	0.05519318	5.300219	1.717733
1524	-606.6539	-773.7603	167.1064	0.1300951	5.539928	1.47011
1530	-598.5526	-766.3334	167.7808	0.06677209	4.381168	1.862108
1536	-603.1613	-771.1381	167.9768	0.3427591	4.069126	1.751571
1542	-599.2308	-766.9361	167.7053	0.0319084	4.491632	1.862051
1548	-602.4105	-769.9644	167.5539	0.0319084	4.535254	1.935203
1554	-594.9636	-762.5214	167.5578	0.4038001	4.18931	1.915051
1560	-591.3743	-759.5174	168.1431	0.1891348	4.123337	1.704487
1566	-590.6405	-758.4119	167.7714	0.08995668	4.069154	2.062295
1572	-592.1466	-760.0853	167.9387	0.02951226	4.002498	2.035737
1578	-594.5591	-761.4438	166.8848	0.1827913	4.826647	2.086211
1584	-594.8087	-762.4224	167.6137	0.05816669	4.489935	1.907703
1590	-591.9439	-760.171	168.2271	0.1574156	3.32994	2.203408
1596	-591.5255	-759.0364	167.5109	0.09747783	4.804488	1.734613
1602	-610.4683	-778.3104	167.8421	0.1968068	4.390452	1.723008
1608	-604.3756	-771.5547	167.179	0.02873126	5.274056	1.685879
1614	-605.5548	-772.5038	166.949	0.03417606	5.676281	1.557438
1620	-596.31	-763.4524	167.1424	0.1040942	5.412965	1.557438
1626	-610.9598	-776.8718	165.9121	0.09733725	6.521133	1.651087
1632	-611.0218	-778.9019	167.8801	0.05029837	4.605809	1.647036
1638	-603.1224	-770.4983	167.3759	0.009408896	5.325553	1.51934
1644	-606.557	-774.0488	167.4918	0.03140064	5.187672	1.51934
1650	-596.9151	-764.3197	167.4046	0.1186123	5.187672	1.51934
1656	-587.6227	-755.5538	167.9311	0.1032081	4.614634	1.565154
1662	-604.6299	-771.7581	167.1282	0.1461323	5.112598	1.752773
1668	-594.4584	-761.8652	167.4068	0.0726392	4.907538	1.752773
1674	-590.2795	-757.5526	167.2731	0.3509941	5.486961	1.202156
1680	-593.3484	-760.6472	167.2988	0.2096476	5.486961	1.298579
1686	-582.2335	-748.9909	166.7574	0.002103794	6.187297	1.337697
1692	-582.3258	-749.3593	167.0335	0.0076838	5.905659	1.337697
1698	-576.1493	-742.5998	166.4505	0.002739417	6.478351	1.349867
1704	-588.5378	-754.8228	166.2849	0.005052752	6.478351	1.47621
1710	-592.2731	-759.949	167.6759	0.2336662	4.838231	1.491699
1716	-589.9257	-756.9509	167.0252	0.1633094	5.640177	1.430197
1722	-589.2315	-756.5217	167.2902	0.07498945	5.544742	1.366963
1728	-584.8491	-751.9312	167.0821	0.06104422	5.54121	1.539032
1734	-594.1567	-760.9032	166.7465	0.1697793	6.125941	1.260137
1740	-593.6329	-761.7723	168.1394	0.1116457	4.357867	1.594444
1746	-594.2108	-762.3304	168.1196	0.1138176	3.92391	1.910713
1752	-588.7555	-757.4507	168.6951	0.02695887	3.595031	1.801349
1758	-600.2012	-767.9242	167.7229	0.02695887	4.536857	1.822313
1764	-601.4044	-768.852	167.4476	0.1395719	4.924604	1.664497
1770	-601.4455	-769.8612	168.4157	0.06849718	4.210777	1.531166
1776	-593.6204	-761.2815	167.6612	0.1262548	4.210777	2.017464
1782	-595.0172	-762.4267	167.4096	0.2536058	4.985573	1.565312
1788	-590.4713	-757.6001	167.1288	0.02633721	5.616139	1.473994
1794	-603.1169	-771.2224	168.1056	0.0211855	4.238247	1.768103
1800	-593.2277	-761.422	168.1943	0.005734045	4.561159	1.481627
1806	-594.0087	-760.5948	166.5861	0.0142685	6.219711	1.436807
1812	-592.469	-759.3596	166.8906	0.1691896	5.928266	1.304537
1818	-606.9267	-773.7693	166.8425	0.1077134	5.928266	1.391614
1824	-598.0889	-765.3712	167.2823	0.2319112	5.453952	1.320575
1830	-593.5139	-760.6415	167.1276	0.01170761	5.515299	1.561003
1836	-582.5289	-750.0585	167.5297	0.01969644	5.050293	1.601197
1842	-583.533	-750.7176	167.1846	0.3200845	5.050293	1.6335
1848	-596.9538	-763.6058	166.6521	0.3043024	5.493667	1.708397
1854	-599.0889	-766.4567	167.3679	0.3484998	4.950751	1.551797
1860	-593.9057	-762.2265	168.3207	0.2789099	3.848969	1.709412
1866	-592.829	-760.5307	167.7017	0.06272582	4.684199	1.709412
1872	-606.3887	-774.4129	168.0243	0.0184789	4.241787	1.82386
1878	-604.6221	-772.408	167.7859	0.09069404	4.246793	1.93366
1884	-606.8399	-774.7164	167.8765	0.01412465	3.651385	2.314129
1890	-597.2115	-765.6291	168.4176	0.01617961	3.489848	2.066853
1896	-599.0273	-767.5813	168.554	0.0319697	2.953322	2.315925
1902	-588.9039	-756.8036	167.8997	0.04329126	4.383674	1.794731
1908	-584.4058	-751.9119	167.5061	0.1327706	4.860696	1.67323
1914	-607.8888	-775.7582	167.8694	0.1729794	4.113155	1.911922
1920	-610.256	-777.6559	167.4	0.02806339	4.776634	1.878567
1926	-609.7855	-778.2866	168.5011	0.05266631	4.061765	1.589603
1932	-602.7018	-771.2276	168.5258	0.06015116	3.704496	1.819797
1938	-608.4274	-776.2127	167.7853	0.1271242	3.886087	2.148827
1944	-611.4146	-777.9394	166.5248	0.2721077	5.893253	1.534756
1950	-595.6724	-763.5485	167.876	0.2256042	3.799703	2.081513
1956	-587.6049	-755.6465	168.0416	0.1546782	3.850392	1.985187
1962	-598.062	-765.6023	167.5403	0.3167175	4.370402	1.863046
1968	-589.5775	-757.52	167.9425	0.2461075	3.730723	2.069652
1974	-593.3168	-761.2631	167.9463	0.2565681	3.730723	2.060249
1980	-611.2188	-778.757	167.5382	0.2846099	4.963634	1.462512
1986	-604.1857	-771.1935	167.0078	0.247045	5.65383	1.367971
1992	-607.9783	-775.4578	167.4795	0.1987559	5.428923	1.205498
1998	-589.3798	-756.4731	167.0933	0.1704454	5.5598	1.434145
2004	-587.7148	-756.5095	168.7947	0.1653502	3.592511	1.635233
2010	-600.2804	-768.2999	168.0195	0.07949799	4.113649	1.873096
2016	-587.4855	-754.9642	167.4787	0.2538795	4.48014	1.873096
2022	-592.2394	-759.444	167.2045	0.06812087	5.16981	1.71374
2028	-591.9091	-759.3163	167.4072	0.1758095	4.597215	1.895187
2034	-593.4689	-761.2428	167.7739	0.0894439	4.597215	1.700946
2040	-596.6275	-764.1428	167.5153	0.3417408	4.175782	1.994434
2046	-588.8311	-755.8368	167.0057	0.3931111	4.59919	2.017599
2052	-591.3171	-759.0138	167.6966	0.01362688	3.819166	2.322187
2058	-591.5831	-758.9966	167.4135	0.1953942	3.943572	2.307468
2064	-596.6211	-764.2454	167.6242	0.2822937	4.500193	1.738912
2070	-592.9495	-760.196	167.2466	0.244611	4.684544	1.898228
2076	-601.0288	-767.8059	166.7771	0.2878842	5.689144	1.486935
2082	-605.2441	-772.4733	167.2292	0.2598806	3.748843	2.506056
2088	-609.2467	-777.3503	168.1036	0.256539	3.078571	2.379791
2094	-612.0485	-779.895	167.8465	0.07760206	3.107183	2.634317
2100	-609.6231	-778.2693	168.6463	0.2507297	2.434473	2.447429
2106	-602.7592	-771.7103	168.951	0.1452562	3.059719	1.911599
2112	-597.5501	-765.6411	168.091	0.1303922	4.401284	1.584411
2118	-584.0501	-752.191	168.1409	0.01620464	3.981016	1.923732
2124	-592.2337	-759.0069	166.7731	0.04629256	5.433077	1.845865
2130	-583.9773	-751.455	167.4777	0.1754299	5.151534	1.448632
2136	-587.9846	-755.852	167.8674	0.140222	4.645262	1.562243
2142	-584.0839	-751.2308	167.1469	0.2417631	5.544951	1.348201
2148	-590.6223	-758.5584	167.9361	0.07342016	4.924144	1.348201
2154	-592.8504	-759.8648	167.0145	0.02181478	5.51839	1.633746
2160	-598.1203	-764.8649	166.7447	0.03272938	6.010337	1.461497
2166	-595.5398	-763.3897	167.8499	0.01865962	4.669033	1.646052
2172	-590.6847	-758.0975	167.4128	0.1250599	4.658344	1.884323
2178	-596.7723	-764.5422	167.7699	0.04012458	4.112153	2.067777
2184	-598.007	-766.1233	168.1164	0.1384655	3.977951	1.859377
2190	-599.4261	-767.3079	167.8818	0.1876277	3.977951	1.984681
2196	-601.63	-769.7309	168.1009	0.1256304	3.839149	1.972449
2202	-618.9844	-786.7718	167.7874	0.3291338	3.778219	2.085848
2208	-595.0069	-761.7732	166.7662	0.3706049	4.811031	2.050833
2214	-587.2366	-755.2331	167.9965	0.2138227	3.987372	1.883283
2220	-585.6495	-753.4222	167.7726	0.1408463	4.443824	1.773449
2226	-579.4337	-745.6025	166.1688	0.1979165	6.454123	1.436207
2232	-592.7241	-759.037	166.3128	0.09763362	6.421746	1.427486
2238	-600.5327	-767.5617	167.0289	0.09763362	5.482496	1.594333
2244	-592.6965	-760.5854	167.8889	0.01758672	4.663448	1.622695
2250	-581.0188	-748.4371	167.4183	0.007659628	4.981639	1.738285
2256	-590.2588	-756.4854	166.2266	0.007598064	6.472604	1.522379
2262	-581.2567	-748.4826	167.2258	0.1399858	5.343135	1.520777
2268	-586.8626	-754.3199	167.4573	0.12629	5.309621	1.380149
2274	-579.2265	-746.8281	167.6016	0.14678	4.778741	1.653538
2280	-580.9585	-749.4923	168.5338	0.112766	3.880547	1.653538
2286	-581.043	-748.5138	167.4708	0.1592369	4.223552	2.112882
2292	-596.6883	-763.88	167.1917	0.337679	4.356348	2.09177
2298	-602.0085	-769.9977	167.9892	0.1853956	3.991116	1.905057
2304	-593.3565	-761.1083	167.7518	0.07055167	4.408274	1.860845
2310	-589.6753	-757.061	167.3857	0.1723361	4.408274	2.038618
2316	-608.3808	-775.9616	167.5808	0.1723361	4.520099	1.831632
2322	-604.4065	-771.7861	167.3796	0.2072178	3.900053	2.349247
2328	-592.5737	-760.6058	168.0321	0.09852942	3.831567	2.041339
2334	-590.5075	-758.5543	168.0467	0.1620205	4.04823	1.84278
2340	-577.8816	-745.9013	168.0198	0.1243867	4.361762	1.668713
2346	-591.9	-758.9735	167.0735	0.2006632	5.222428	1.675342
2352	-588.7686	-755.4466	166.678	0.07702037	6.253584	1.287833
2358	-602.3509	-768.9493	166.5984	0.02502551	5.905107	1.652526
2364	-619.284	-785.7693	166.4852	0.1353001	5.737635	1.772867
