Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-322.4653	-487.9147	165.4494	1.860372	4.261381	2.391935	1.1937
234	-334.1359	-499.6343	165.4984	1.938915	3.406287	2.788001	1.1937
240	-335.0846	-500.1543	165.0697	1.938915	3.406287	3.523359	0.8980912
246	-340.6057	-502.9122	162.3065	1.611325	7.555749	4.705908	0.628558
252	-336.3203	-499.4273	163.107	1.556886	7.074135	4.137642	0.6701847
258	-338.3463	-503.0172	164.6709	2.089552	4.018679	3.453277	0.8223361
264	-337.6862	-504.4215	166.7353	1.8501	2.06865	2.538328	1.267125
270	-340.2352	-507.4225	167.1872	1.197921	2.988659	2.035556	1.267125
276	-325.1386	-492.9741	167.8355	1.197921	2.010816	2.619637	0.7914047
282	-339.6442	-503.5096	163.8654	1.743387	5.236979	3.873698	0.897771
288	-326.0973	-490.7259	164.6286	1.609506	3.902207	4.106823	0.7366823
294	-346.4205	-511.5951	165.1745	1.482259	5.529613	1.971642	1.512736
300	-345.4429	-511.2521	165.8092	1.903265	3.532583	1.852928	1.642312
306	-331.1571	-496.836	165.6789	1.51615	5.048845	1.774017	1.438422
312	-339.4745	-506.171	166.6965	1.150706	2.124946	3.306875	1.202412
318	-332.4168	-496.6262	164.2093	1.92797	4.429891	3.15234	1.448661
324	-335.9856	-502.6862	166.7006	0.9285249	2.962665	2.87594	1.211746
330	-341.7956	-508.9182	167.1226	1.449878	2.605376	2.081527	1.303794
336	-335.1359	-501.6706	166.5347	1.449878	2.45266	3.106695	1.02121
342	-347.2808	-515.7479	168.4671	1.912203	1.128462	1.643608	1.236982
348	-343.7645	-510.2791	166.5146	1.935902	1.418715	2.922032	1.525641
354	-353.5664	-520.5809	167.0145	1.623058	2.52272	1.947075	1.408307
360	-358.38	-524.947	166.5669	1.533334	3.051456	2.181109	1.344542
366	-343.8774	-510.5981	166.7207	1.621423	3.051456	2.181109	1.141983
372	-347.1297	-512.4207	165.291	1.451853	4.488893	3.032953	1.007512
378	-346.5624	-512.9424	166.3799	1.144327	4.14591	2.650328	0.7743104
384	-348.6957	-515.1294	166.4336	1.371226	5.214816	1.764368	0.8062624
390	-356.927	-524.0651	167.1381	1.223287	2.613627	1.928234	1.578497
396	-350.5578	-518.6615	168.1037	1.428875	1.45585	2.272586	1.150726
402	-347.5862	-515.942	168.3558	1.054484	1.673017	2.193971	1.150726
408	-344.2267	-510.4145	166.1878	0.7687	3.423667	2.952014	1.440321
414	-336.4139	-502.8282	166.4143	1.800501	2.480045	2.952014	0.9215428
420	-343.9496	-511.9699	168.0203	1.521332	2.249417	1.806638	0.9215428
426	-340.106	-506.431	166.3251	1.257888	3.114075	3.123495	0.9215428
432	-327.0431	-493.1019	166.0588	2.051874	3.200646	1.559132	1.723406
438	-341.8974	-510.3365	168.4391	0.6676686	1.701606	1.045997	2.183906
444	-330.0529	-497.1937	167.1407	1.135308	3.064075	1.766475	1.521396
450	-331.5215	-498.6201	167.0985	1.041289	2.034931	1.139864	2.553687
456	-333.843	-501.5549	167.7119	1.416033	1.94299	1.276576	1.87611
462	-346.2155	-513.6573	167.4418	1.619374	1.95664	1.331693	1.87611
468	-347.2401	-512.6448	165.4047	1.816098	4.232521	1.584923	1.87611
474	-352.1892	-520.3245	168.1353	1.330712	2.152691	1.114191	1.630041
480	-337.5278	-505.23	167.7022	1.563355	1.984766	1.717863	1.434705
486	-335.6631	-503.4515	167.7884	0.8553945	3.013564	1.717863	1.301193
492	-332.4135	-499.8868	167.4733	1.0525	1.626253	3.107813	1.162335
498	-341.9645	-507.3649	165.4004	0.7550573	7.389972	2.318637	0.9357592
504	-346.7029	-513.3406	166.6377	0.8380259	3.793575	2.629114	1.082131
510	-334.9886	-501.6711	166.6824	0.3470189	4.851307	2.447554	1.104003
516	-332.7072	-499.9599	167.2526	0.6613904	3.315026	2.562362	1.019156
522	-337.4236	-503.9439	166.5202	1.282641	3.882115	2.562362	0.723806
528	-334.4046	-497.2181	162.8135	1.402056	7.188088	4.547197	0.6525097
534	-339.818	-504.0033	164.1853	1.416409	6.327763	3.529168	0.6580734
540	-340.9204	-508.4494	167.529	1.552461	2.088442	1.754877	1.480369
546	-346.3169	-512.3835	166.0666	0.7511591	4.262737	2.525086	1.480369
552	-344.3387	-510.684	166.3454	0.5795452	4.791658	2.535562	1.147511
558	-344.8043	-511.9335	167.1292	0.3582848	4.100462	2.565379	0.95159
564	-352.2477	-518.2891	166.0414	0.9773992	3.63107	3.411698	0.848047
570	-343.8749	-506.003	162.1281	1.859205	5.918538	5.348788	0.6182609
576	-351.2594	-511.7292	160.4699	2.029495	10.63907	5.027402	0.6382606
582	-349.3978	-514.3727	164.975	1.07548	7.657696	1.721167	1.453449
588	-345.0902	-510.4842	165.3941	1.03771	6.408453	2.266978	1.123524
594	-330.847	-496.2202	165.3732	0.7706221	5.897246	3.149265	0.7229884
600	-328.2209	-494.8353	166.6144	1.163995	2.74925	2.956185	1.14537
606	-338.1113	-505.5353	167.424	0.6758125	2.75963	2.784166	0.9980796
612	-337.4566	-501.8138	164.3572	2.05093	2.693147	4.524654	0.9980796
618	-332.3447	-499.2841	166.9394	1.6212	2.296423	2.718123	0.9557158
624	-336.4671	-501.5932	165.1261	1.696152	3.963343	3.258362	1.006412
630	-324.6124	-490.8492	166.2367	1.520201	4.579871	1.796525	1.166911
636	-336.2952	-500.5076	164.2124	2.003398	4.579871	3.376812	1.132255
642	-328.5366	-494.0036	165.4669	1.52182	4.018811	3.173453	0.8844915
648	-334.929	-501.1421	166.2131	1.126029	3.943178	2.699431	1.058974
654	-342.0247	-507.4909	165.4662	1.498386	4.898678	2.699431	0.8904693
660	-340.5578	-506.093	165.5352	1.505715	4.377977	2.691066	1.108143
666	-355.0672	-519.7353	164.6681	1.830196	4.873264	3.088688	0.9873172
672	-344.3322	-512.6109	168.2787	0.6851657	1.409493	1.403424	2.220269
678	-341.6611	-508.1655	166.5045	0.8558043	4.303375	1.963635	1.477098
684	-343.7427	-512.3018	168.5591	1.109009	1.538415	1.656611	1.477098
690	-342.4448	-508.9836	166.5388	0.6257222	4.22115	1.999302	1.630054
696	-341.1017	-505.8178	164.7161	1.21262	5.680064	2.688614	1.466073
702	-338.8882	-504.8435	165.9553	1.760456	4.05091	1.357279	1.765014
708	-336.539	-503.0949	166.5559	1.819563	2.79118	1.661572	1.666314
714	-337.4974	-505.4724	167.975	0.4941477	2.228403	2.351069	1.404856
720	-336.5771	-504.8234	168.2463	0.5413782	2.228403	2.197222	1.27343
726	-339.4157	-504.4211	165.0054	1.88864	4.087991	2.956268	1.152115
732	-353.3065	-520.9506	167.6441	0.979282	1.970696	2.374021	1.433159
738	-351.986	-519.6676	167.6817	1.819202	1.428076	1.985202	1.433159
744	-331.9736	-498.0131	166.0395	0.9157162	4.897416	2.342965	1.23882
750	-334.7805	-502.9688	168.1883	0.4950458	2.189477	2.632239	1.006031
756	-340.2532	-507.8472	167.594	1.174293	2.593956	2.146668	1.086421
762	-331.0401	-495.369	164.3289	1.553995	4.95898	3.802159	0.8272925
768	-344.9463	-508.927	163.9807	1.390363	5.491654	4.104727	0.7426988
774	-348.5642	-514.9071	166.3429	0.3953576	4.593429	2.757772	1.210063
780	-338.6522	-506.1064	167.4542	0.2707018	2.997259	2.757772	1.210063
786	-333.3076	-500.7316	167.424	0.3288257	3.611146	2.470335	1.077945
792	-328.2785	-495.2915	167.0131	0.7734391	2.821704	2.969608	1.077945
798	-334.1714	-501.0183	166.8469	1.082073	2.616105	2.978473	1.077945
804	-344.7173	-510.4654	165.7481	2.009768	3.084504	2.949111	0.9428532
810	-329.6147	-496.8088	167.194	1.55635	2.695534	2.167983	1.010718
816	-332.7569	-499.7016	166.9447	1.71862	2.533106	2.1174	1.244484
822	-338.4783	-502.9683	164.4899	2.351107	2.819094	3.417082	1.489623
828	-333.013	-498.6858	165.6728	2.351107	2.442911	2.033082	1.835211
834	-344.2168	-509.1607	164.944	2.351107	2.442911	2.115795	2.263062
840	-338.6739	-502.5956	163.9218	2.239467	5.248458	2.741341	1.410809
846	-352.1032	-517.4442	165.341	2.239467	4.275395	2.020778	1.271468
852	-343.2369	-508.0484	164.8115	0.6806185	6.171293	3.66179	0.7421811
858	-343.2679	-509.0733	165.8054	1.37851	5.828253	1.80133	1.105575
864	-355.4299	-521.1749	165.7451	1.91276	3.677379	2.505482	1.09474
870	-350.2623	-517.2082	166.9459	1.586851	2.465556	2.382391	1.173989
876	-336.0485	-503.9542	167.9057	0.9966072	2.329349	2.231962	1.072504
882	-346.927	-514.516	167.589	1.188125	2.482997	1.962002	1.310202
888	-328.7818	-494.4894	165.7075	1.712928	3.492407	2.625121	1.297183
894	-340.7662	-505.3919	164.6257	2.282108	3.459895	3.077977	1.36198
900	-321.3605	-489.0349	167.6744	0.6934287	2.845308	2.023688	1.372571
906	-342.2916	-509.8853	167.5937	0.5502089	1.931253	2.25555	1.88639
912	-351.4549	-519.8055	168.3505	0.6505036	1.957429	2.183119	1.294609
918	-337.3781	-503.5477	166.1696	0.6949155	4.226134	2.067664	1.79171
924	-331.4334	-497.0098	165.5763	2.031773	3.658252	2.097548	1.480495
930	-339.0461	-505.6944	166.6483	0.9509217	4.114039	2.31115	1.083962
936	-324.0274	-491.3398	167.3124	0.9509217	2.67144	2.522841	1.150487
942	-335.9619	-501.1624	165.2005	1.901602	3.224967	3.479251	0.9741597
948	-338.7862	-502.3334	163.5472	1.710231	4.895031	4.495519	0.7820734
954	-339.4044	-504.4835	165.0791	1.115722	4.657869	3.699891	0.7615647
960	-339.706	-504.1163	164.4103	2.115386	4.530489	2.665983	1.480477
966	-340.0235	-504.475	164.4515	2.289022	2.883302	3.261065	1.644219
972	-339.0819	-503.9498	164.8679	2.289022	2.519059	3.000071	1.724931
978	-339.1265	-504.3196	165.1932	2.289022	3.389283	2.068958	1.718562
984	-337.7513	-502.7502	164.999	2.289022	2.696711	2.718837	1.73671
990	-332.4969	-498.3505	165.8536	2.289022	2.213405	2.213005	1.754315
996	-332.2149	-497.5314	165.3165	2.289022	2.583508	2.259038	1.893229
1002	-338.4132	-503.4606	165.0474	2.366284	2.565738	2.190777	2.076079
1008	-335.4965	-502.3869	166.8904	2.404341	0.9899693	1.599733	2.145675
1014	-329.8753	-498.9695	169.0943	0.7117865	1.917484	1.135195	1.510219
1020	-339.0158	-506.1135	167.0977	1.241505	2.728841	2.264646	1.269818
1026	-335.5203	-502.2765	166.7562	1.39083	2.740216	2.728526	1.02048
1032	-344.01	-507.7127	163.7027	2.34719	2.601517	2.527558	2.709213
1038	-346.5367	-512.7488	166.2121	2.34719	0.9585868	1.886147	2.452783
1044	-345.0551	-509.4899	164.4348	2.34719	4.405931	2.185305	1.695179
1050	-356.0928	-522.9891	166.8963	1.453782	2.140283	2.622091	1.341887
1056	-339.403	-504.3056	164.9026	2.23238	4.551551	1.935097	1.562336
1062	-345.9705	-512.4077	166.4372	1.912473	1.844252	2.919047	1.305379
1068	-330.4505	-496.4931	166.0426	1.86921	4.15388	2.024804	1.037078
1074	-331.9626	-497.6812	165.7186	2.102218	2.313392	3.311376	1.086169
1080	-331.2989	-495.6832	164.3843	2.060055	3.138287	4.268802	0.89563
1086	-338.3706	-502.9829	164.6123	2.060055	3.017055	3.287087	1.606477
1092	-349.3073	-515.3069	165.9996	1.033928	4.248029	2.72672	1.149397
1098	-348.8367	-515.4223	166.5856	0.9297202	5.201994	1.859339	1.028544
1104	-355.0405	-520.1561	165.1156	1.899558	4.969578	2.062356	1.386452
1110	-337.0626	-502.7846	165.722	2.07753	2.962295	2.062356	1.703867
1116	-346.5126	-512.2351	165.7224	2.07753	2.497196	1.78283	2.124594
1122	-341.2547	-509.4845	168.2298	1.060935	2.316598	1.203178	1.596705
1128	-339.8063	-507.8734	168.0671	1.042315	1.841564	1.837268	1.555068
1134	-341.6487	-511.1483	169.4996	0.7850408	0.8242171	1.633732	1.555068
1140	-327.209	-494.6283	167.4193	1.408349	1.796921	2.673843	1.143584
1146	-342.8403	-509.2171	166.3768	2.100956	1.962651	2.673843	1.317372
1152	-333.4067	-499.9814	166.5747	1.173162	3.64557	2.673843	0.847647
1158	-356.6968	-523.2644	166.5676	1.539347	3.338598	2.06211	1.278261
1164	-351.5809	-518.6348	167.0539	1.060195	3.404845	2.111252	1.194434
1170	-352.7243	-520.1204	167.3961	0.632856	2.684459	2.458164	1.389616
1176	-348.5342	-513.5026	164.9684	0.9827071	6.622253	2.458164	1.290315
1182	-329.4972	-496.2497	166.7525	1.378136	3.901211	2.011523	0.9821912
1188	-327.4708	-492.6727	165.202	1.693352	3.901211	2.796099	1.37622
1194	-326.5294	-493.3303	166.8009	0.8455356	4.467458	1.828653	1.285785
1200	-329.2371	-496.7406	167.5035	1.294766	1.684034	2.750811	1.190189
1206	-328.378	-494.6402	166.2622	1.215163	3.910992	2.435001	1.190189
1212	-326.9674	-492.0798	165.1124	2.129091	3.01332	2.764058	1.57472
1218	-323.7874	-488.9834	165.196	2.38553	3.01332	2.121055	1.790386
1224	-330.3752	-495.6878	165.3126	2.548757	1.883224	1.623663	2.506462
1230	-333.2599	-496.7625	163.5026	2.548757	4.479824	2.767776	1.770147
1236	-333.0579	-497.8516	164.7936	2.056477	3.922464	2.292338	1.770147
1242	-331.0293	-498.1048	167.0755	1.176932	3.555054	2.235135	0.8370947
1248	-323.4229	-489.7118	166.2889	1.231223	3.476848	2.881181	0.9884248
1254	-345.223	-510.0866	164.8636	0.8671251	3.714778	4.779945	0.6445546
1260	-346.6085	-508.448	161.8395	0.464312	8.385549	5.992663	0.6445546
1266	-345.3563	-510.6356	165.2793	0.4200524	6.407226	3.219827	0.9059735
1272	-349.1743	-514.9789	165.8047	1.091283	4.368327	2.988691	0.9658316
1278	-346.8987	-511.5349	164.6362	2.114382	3.846956	3.358553	1.047264
1284	-344.5263	-508.3801	163.8538	2.114382	6.101473	2.903513	1.092651
1290	-350.0638	-516.7146	166.6508	0.7839386	3.284454	2.903513	1.165478
1296	-355.9204	-521.5446	165.6241	1.618731	4.411581	2.340067	1.222175
1302	-333.4725	-499.7137	166.2413	1.751586	3.370223	2.117076	1.309488
1308	-323.8824	-490.2274	166.3451	0.5534767	3.543233	3.543648	0.8995532
1314	-328.9951	-497.2894	168.2942	0.1543242	2.19521	2.511197	1.315835
1320	-324.6367	-493.5151	168.8784	0.2328515	1.867072	1.66606	1.661835
1326	-336.1014	-504.7604	168.659	0.5124008	1.48036	2.529282	1.221118
1332	-330.2871	-496.6085	166.3214	1.579144	3.414388	2.338905	1.176935
1338	-329.244	-497.376	168.132	1.066446	2.540644	1.618987	1.208636
1344	-337.3962	-504.4328	167.0366	1.689392	2.720359	1.570224	1.515019
1350	-341.5762	-508.9926	167.4164	1.586199	1.527332	1.429672	2.105798
1356	-340.0024	-508.9492	168.9468	0.9218781	1.499595	1.429672	1.524039
1362	-346.9311	-511.1251	164.194	2.519411	2.523072	3.294474	1.826556
1368	-350.7588	-514.7265	163.9677	2.519411	2.965342	2.377501	2.365457
1374	-342.9654	-505.715	162.7496	2.603288	2.923959	3.49685	2.393401
1380	-357.1106	-520.2294	163.1188	2.473425	5.727228	2.781624	1.629222
1386	-338.9288	-503.7711	164.8423	2.614378	2.047502	2.781624	1.92878
1392	-345.3745	-509.8147	164.4401	2.614378	2.047502	2.204399	2.56002
1398	-340.0547	-502.6505	162.5958	2.614378	4.716183	2.164363	2.624422
1404	-344.2414	-506.0383	161.7969	2.614378	4.540505	4.874484	1.404178
1410	-340.8588	-502.2701	161.4113	2.614378	5.993393	4.170175	1.666722
1416	-338.7675	-499.9199	161.1524	2.696429	5.847883	4.348729	1.713996
1422	-336.8485	-499.1488	162.3003	2.696429	4.242956	4.109559	1.662306
1428	-344.0795	-505.5549	161.4754	2.696429	5.302083	4.364775	1.662306
1434	-335.0405	-495.3705	160.33	2.696429	7.046021	4.466289	1.833731
1440	-335.7337	-496.0593	160.3256	2.696429	7.267554	4.825751	1.514703
1446	-346.8504	-509.0006	162.1502	2.632263	4.013183	4.480998	1.646127
1452	-345.0514	-509.2831	164.2317	2.458037	3.408292	2.950758	1.646127
1458	-346.8059	-510.3231	163.5172	2.458037	3.757691	2.85529	2.049775
1464	-341.3437	-505.9566	164.6129	2.502432	2.566316	2.937321	1.772855
1470	-342.7849	-505.8787	163.0938	2.191955	6.699047	3.320278	1.091665
1476	-332.9861	-497.9352	164.9491	2.322437	2.536182	2.876397	1.722151
1482	-330.0695	-495.1363	165.0668	2.221432	3.985203	2.378546	1.355772
1488	-337.7203	-502.6226	164.9022	2.300647	1.9353	3.832748	1.427046
1494	-332.8126	-496.9785	164.1659	1.066532	8.010144	3.027274	0.9021616
1500	-338.3264	-500.7245	162.3981	2.511603	5.441875	3.932798	1.382211
1506	-335.1948	-498.1187	162.9239	1.642987	5.441875	4.959814	0.6997677
1512	-355.1532	-520.198	165.0448	1.437541	5.66309	2.484062	1.192223
1518	-354.2439	-518.1056	163.8617	2.086018	4.560676	3.857255	0.9364741
1524	-334.0047	-499.2354	165.2308	0.566848	4.015	4.532072	0.6405043
1530	-323.9395	-487.7921	163.8527	0.5035634	5.95742	4.969004	0.5975257
1536	-320.3914	-484.0927	163.7012	1.269009	6.15377	4.28026	0.4805549
1542	-327.6254	-491.0926	163.4672	1.269009	5.761498	4.694856	0.4585593
1548	-336.3436	-498.4984	162.1548	0.4623559	6.323141	6.553045	0.5472205
1554	-326.6603	-489.083	162.4227	1.766271	9.057468	3.850927	0.6708366
1560	-347.5448	-513.0195	165.4747	1.771809	2.81089	3.574551	1.023413
1566	-354.2685	-520.3422	166.0737	1.377645	3.565019	2.664655	1.199625
1572	-346.3706	-512.3618	165.9911	1.652425	4.021642	2.191449	1.199625
1578	-346.7961	-512.4829	165.6868	1.959151	4.021642	1.632021	1.632059
1584	-339.7127	-505.8413	166.1286	2.041647	2.699531	1.725537	1.812578
1590	-344.9392	-511.0719	166.1327	1.645148	3.25149	1.841262	1.734953
1596	-335.8989	-502.1023	166.2034	1.001528	5.063339	1.82491	1.385565
1602	-324.1217	-490.3087	166.1871	2.271064	1.83827	2.656747	1.430731
1608	-343.2685	-505.844	162.5754	2.159302	5.589127	4.344363	1.124635
1614	-340.9359	-505.7316	164.7957	2.159302	2.937819	3.767129	1.031388
1620	-340.4462	-505.1477	164.7015	2.159302	3.787319	3.271747	1.059745
1626	-338.0528	-500.827	162.7742	2.159302	9.65553	2.478776	1.151257
1632	-334.2833	-496.8708	162.5875	1.548308	12.64246	2.478776	1.041515
1638	-343.9925	-509.3082	165.3157	1.483271	4.663586	2.829298	1.057243
1644	-346.4431	-511.0454	164.6023	2.21796	5.69999	1.887114	1.3894
1650	-353.5034	-517.589	164.0856	2.145566	4.000076	3.891069	0.9410457
1656	-341.1761	-506.4669	165.2908	2.130881	3.375638	2.763595	1.244611
1662	-343.4764	-508.5761	165.0997	2.104049	3.274095	3.048774	1.244611
1668	-345.357	-510.5596	165.2026	2.104049	3.491978	3.048774	1.024325
1674	-356.7138	-520.0048	163.291	1.179952	9.238664	3.171135	1.072641
1680	-343.2396	-505.587	162.3474	1.770313	9.238664	3.473197	1.119618
1686	-352.8398	-515.7964	162.9566	2.273993	5.241217	3.992721	1.150166
1692	-329.6521	-493.0232	163.3711	2.525994	5.063536	2.567911	1.798248
1698	-342.2048	-504.1525	161.9478	2.525994	6.798627	3.664523	1.443873
1704	-338.5271	-501.4024	162.8753	2.525994	5.346495	3.408942	1.443873
1710	-326.5281	-491.8602	165.3321	2.400935	2.639701	2.867879	1.325875
1716	-330.0343	-494.0267	163.9923	2.400935	3.93706	3.433826	1.249099
1722	-320.852	-484.956	164.104	2.400935	3.314423	3.715395	1.249099
1728	-328.4575	-492.1998	163.7423	2.400935	3.568477	3.848206	1.301605
1734	-326.2754	-490.2247	163.9493	2.400935	3.487261	2.752906	1.982043
1740	-338.2038	-502.8316	164.6277	2.400935	3.870563	1.834455	1.982043
1746	-333.8924	-499.0981	165.2057	2.374255	2.33177	1.834455	2.316476
1752	-350.5291	-517.0312	166.502	2.363467	1.353258	2.125455	1.841985
1758	-334.5455	-502.4749	167.9294	0.9154301	2.494635	2.182903	1.051359
1764	-342.7556	-510.2933	167.5377	1.455581	2.393014	1.801713	1.321376
1770	-337.9988	-504.8953	166.8965	1.502552	2.254325	2.031358	1.678235
1776	-336.118	-502.858	166.74	1.772056	3.082014	1.911749	1.210085
1782	-344.1186	-511.0393	166.9207	0.9101289	3.037853	2.570608	1.254624
1788	-342.3735	-509.6839	167.3105	0.7525401	3.561367	2.045639	1.207906
1794	-338.1716	-504.8007	166.6291	1.331419	2.764866	2.250567	1.55394
1800	-337.029	-501.3388	164.3098	1.871538	5.801866	3.040637	0.8785461
1806	-335.7765	-501.0679	165.2914	1.01987	5.545442	3.163923	0.7005945
1812	-338.1359	-503.963	165.8271	1.01987	4.130079	3.402853	0.6659387
1818	-347.6707	-515.2414	167.5707	1.237162	2.798738	1.959545	1.082893
1824	-334.0305	-500.3859	166.3554	1.840058	2.807141	2.203542	1.388293
1830	-332.5401	-497.8015	165.2615	2.199748	3.523471	2.561683	1.299405
1836	-334.2397	-498.8948	164.6551	2.005955	3.727703	3.540651	1.028795
1842	-338.4594	-502.692	164.2326	1.805294	6.470216	2.908469	0.8414645
1848	-344.3968	-508.9088	164.5119	1.953384	4.481912	3.33815	0.9836083
1854	-339.4909	-503.896	164.4052	1.992347	6.825901	2.227646	1.021655
1860	-341.0589	-504.8456	163.7867	2.070301	4.908311	3.881445	0.7923642
1866	-340.1376	-505.3271	165.1896	1.416988	5.205557	2.796498	0.9987518
1872	-354.975	-522.1456	167.1705	0.9432864	2.938692	2.606527	1.032496
1878	-351.1312	-516.787	165.6557	2.058498	2.546482	3.295169	1.030918
1884	-351.6167	-516.2521	164.6354	1.594872	3.818585	3.931501	1.012945
1890	-334.6063	-499.7262	165.1199	1.806128	2.675177	3.931501	1.083369
1896	-339.8702	-506.8638	166.9937	1.052847	3.190877	2.44574	1.083369
1902	-348.4797	-515.2442	166.7645	1.721188	2.564435	2.238233	1.27183
1908	-359.922	-526.6189	166.6969	1.000029	3.576646	1.864192	1.625196
1914	-355.1015	-522.7112	167.6097	0.9397693	2.529082	1.953218	1.467422
1920	-358.0982	-524.8619	166.7637	1.586344	4.415969	1.609599	0.852446
1926	-350.0739	-516.9131	166.8392	1.336308	2.228009	3.365956	0.6860594
1932	-329.0377	-495.2051	166.1674	1.844944	2.754274	2.940334	0.9307873
1938	-322.5523	-487.3689	164.8166	1.443398	4.681393	3.633264	0.7447166
1944	-338.2979	-504.4411	166.1432	0.8666025	3.739174	3.424198	0.7531689
1950	-328.1211	-496.4667	168.3456	0.7273629	1.929971	2.363804	1.097486
1956	-320.5844	-488.9958	168.4113	0.6985843	1.343925	2.81359	1.140513
1962	-317.7177	-486.6544	168.9367	0.7727275	1.442413	2.325693	0.9420178
1968	-316.5173	-483.1661	166.6488	1.378032	3.482792	2.415346	0.9420178
1974	-316.595	-484.2462	167.6512	1.015312	2.182314	2.736707	0.9209683
1980	-322.0594	-486.9119	164.8526	1.828364	4.450593	3.199506	0.9209683
1986	-331.5758	-499.3547	167.7789	0.4492891	1.994717	3.331038	0.9209683
1992	-335.7284	-504.2709	168.5425	0.597687	1.371061	2.990101	0.9125896
1998	-340.0705	-507.1854	167.1149	0.7907058	2.695508	3.106868	0.9125896
2004	-337.0199	-503.3217	166.3018	1.553417	4.858126	1.538365	1.175133
2010	-326.0131	-494.661	168.6479	0.4707186	2.102261	1.430129	1.682402
2016	-340.6791	-508.7947	168.1156	1.901678	1.148888	1.631205	1.515633
2022	-343.8629	-510.7341	166.8712	1.719257	2.436647	1.630821	1.724342
2028	-347.5608	-514.1509	166.59	1.719257	3.661896	2.095276	0.8559367
2034	-342.6749	-509.6502	166.9753	1.484121	1.503025	3.571019	0.8841653
2040	-345.6995	-513.0737	167.3742	1.100288	2.524416	2.389487	1.179243
2046	-351.678	-517.3433	165.6654	2.332751	2.031076	2.389487	1.836503
2052	-356.9036	-522.117	165.2134	2.332751	2.031076	2.093785	2.329181
2058	-334.5557	-499.8278	165.2721	2.332751	2.823955	2.129271	1.861238
2064	-327.3607	-491.4778	164.1171	2.332751	3.103368	2.129271	2.484837
2070	-338.1602	-505.0697	166.9095	1.389625	3.103368	1.263841	1.843688
2076	-341.7885	-509.6681	167.8796	0.7311191	1.936102	2.793019	1.122711
2082	-335.8496	-501.5723	165.7226	0.5802109	5.498731	3.161763	0.7542698
2088	-333.9158	-499.729	165.8132	1.007497	3.718126	3.590297	0.8035578
2094	-336.6131	-502.8998	166.2867	0.9340677	3.718126	3.212213	0.7735711
