Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-683.6651	-850.1698	166.5047	0.0148621	0.0269598	0.00500395	0.0134389	0.11675	0.0328196	0.146303	0.0489713	0.041508	0.0224681	0.0688927	0.0991551	0.0349228	0.027948	0.0913717	0.0122651	0.0461263	0.0153928	0.0328756	0.0409761	0.073767	0.0272555	0.140527	0.00227375	0.0701994	0.176816	0.0141809	0.0799955	0.0367306	0.0808921	0.014344	0.22615	0.0403489	0.010088	0.13715	0.0852321	0.0211915	0.0678493	0.0110001	0.0293963	0.1167	0.112326	0.00178708	0.0221732	0.00317555	0.137741	0.164066	0.0601697	0.0665946	0.0954008	0.134076	0.0875048	0.0535523	0.0327679	0.0165314	0.0172633	0.0509972	0.0197188	0.0379166	0.00288095	0.0217302	0.068179	0.0148876	0.0290364	0.0341665	0.02491	0.00548937	0.0132781	0.0178065	0.0047211	0.029536	0.034716	0.0597618	0.0487274	0.150782	0.109468	0.120006	0.0021107	0.115781	0.0193892	0.0110146	0.0628274	0.00558839	0.0609419	0.00513609	0.00372389	0.0364603	0.0886015	0.0490267	0.0568351	0.00347824	0.0629136	0.0349547	0.113984	0.00642164	0.0453476	0.152121	0.00283541	0.00514343	0.000954661	0.00256389	0.0222737	0.00626136	0.0279119	0.00934281	0.00791896	0.00428649	0.0131434	0.018917	0.00666262	0.00533196	0.017432	0.00233995	0.00880005	0.00293666	0.00627206	0.00781747	0.0140734	0.00519985	0.0268099	0.000433789	0.0133927	0.0337331	0.00270545	0.0152616	0.00700752	0.0154327	0.00273658	0.0431452	0.00769783	0.00192461	0.0261656	0.0162607	0.00404294	0.0129444	0.00209861	0.00560828	0.0222643	0.0214297	0.000340942	0.00423024	0.000605835	0.0262784	0.0313007	0.0114793	0.012705	0.0182007	0.0255792	0.0166943	0.0102168	0.00625152	0.00315389	0.00329352	0.00972932	0.00376198	0.00723379	0.000549632	0.00414573	0.0130073	0.00284027	0.00553961	0.00651834	0.00475236	0.00104727	0.00253322	0.00339714	0.000900698	0.00563492	0.00662317	0.0114014	0.00929629	0.0287664	0.0208844	0.0228949	0.000402683	0.0220889	0.0036991	0.00210139	0.0119863	0.00106616	0.0116266	0.00097987	0.000710449	0.00695594	0.0169035	0.00935338	0.0108431	0.000663584	0.0120028	0.0066687	0.021746	0.00122513	0.00865148	0.0290218	5.2416
1152	-696.6837	-861.9396	165.256	0.0212943	0.0478111	0.0108179	0.0285081	0.231286	0.0104656	0.13537	0.013425	0.0147085	0.0153154	0.0751265	0.207315	0.0275811	0.0383671	0.019392	0.0164554	0.144501	0.0214971	0.117819	0.0666502	0.0635789	0.0246841	0.22298	0.00676913	0.0350238	0.0965247	0.0213321	0.0989862	0.0432408	0.0829992	0.0522489	0.307773	0.00439625	0.0428276	0.122854	0.17758	0.00945233	0.0802065	0.0326469	0.0576938	0.11974	0.0975667	0.00360652	0.0184702	0.00578792	0.0436628	0.210136	0.116391	0.0345091	0.0288852	0.113815	0.0118013	0.105346	0.0602519	0.0424031	0.00293677	0.0776077	0.0427065	0.0156503	0.0139808	0.104787	0.23159	0.0210394	0.032742	0.0181279	0.00874048	0.0894522	0.0110332	0.00479185	0.00477043	0.0845363	0.117421	0.0233977	0.0220184	0.0820778	0.0311079	0.194554	0.000827697	0.113997	0.0179923	0.0221185	0.0268945	0.00198683	0.0670383	0.00251061	0.0102952	0.033896	0.0245079	0.176429	0.00592942	0.0185276	0.0281596	0.00346823	0.117071	0.0575902	0.00435431	0.0989063	0.0035925	0.00806605	0.00182506	0.0048095	0.0390195	0.00176562	0.0228378	0.00226489	0.00248143	0.00258381	0.0126743	0.0349754	0.00465311	0.00647278	0.00327157	0.00277613	0.0243783	0.00362671	0.0198769	0.0112443	0.0107262	0.00416437	0.0376183	0.001142	0.00590875	0.0162844	0.00359886	0.0166996	0.00729501	0.0140025	0.00881474	0.0519233	0.000741678	0.0072253	0.0207263	0.0299589	0.00159467	0.0135314	0.00550776	0.00973333	0.020201	0.0164602	0.000608444	0.00311605	0.000976461	0.0073662	0.0354514	0.0196359	0.00582192	0.00487312	0.0192014	0.00199096	0.0177725	0.0101649	0.00715368	0.000495452	0.0130929	0.00720488	0.00264031	0.00235866	0.0176782	0.0390707	0.00354949	0.00552379	0.0030583	0.00147458	0.0150912	0.00186137	0.000808417	0.000804803	0.0142618	0.0198098	0.00394736	0.00371465	0.0138471	0.00524811	0.0328225	0.000139638	0.0192321	0.00303542	0.00373154	0.00453729	0.000335191	0.0113098	0.000423557	0.00173687	0.00571849	0.00413465	0.0297648	0.00100033	0.00312573	0.00475071	0.000585114	0.0197507	0.00971586	0.000734602	0.0166862	5.927447
1188	-696.2975	-861.773	165.4755	0.0237832	0.0431569	0.00467878	0.0287292	0.145359	0.0229095	0.281725	0.0317417	0.031561	0.00309581	0.0440957	0.245924	0.0129084	0.0223372	0.0635176	0.0356889	0.0476665	0.0269696	0.0905845	0.0452765	0.0440688	0.00790523	0.106705	0.0164435	0.0378437	0.157239	0.0593043	0.0291183	0.0492692	0.12666	0.0179009	0.242396	0.0367341	0.0329237	0.167515	0.116584	0.0181396	0.109439	0.019147	0.0268179	0.041771	0.184759	0.0105761	0.0185066	0.0162252	0.0589379	0.105196	0.00972815	0.110823	0.00401334	0.0688259	0.0414603	0.0809532	0.0527316	0.0416504	0.01887	0.0679038	0.0223431	0.0143724	0.00438143	0.0646016	0.172355	0.0505489	0.0500282	0.0137119	0.00593043	0.0479859	0.00110351	0.0213303	0.0275372	0.225953	0.00444362	0.0424857	0.096803	0.119521	0.0931723	0.291404	0.0144623	0.107524	0.0217823	0.00248471	0.0888301	0.007264	0.0196963	0.0198137	0.00550097	0.0548083	0.0133165	0.0878285	0.0210273	0.0988778	0.0170292	0.0345649	0.0590702	0.0552675	0.0516517	0.0498784	0.00409527	0.00743125	0.000805646	0.00494693	0.0250295	0.00394481	0.0485107	0.00546566	0.00543454	0.000533072	0.00759291	0.042346	0.00222271	0.00384628	0.0109372	0.00614532	0.00820777	0.00464394	0.0155979	0.00779623	0.00758828	0.00136121	0.0183737	0.00283143	0.00651637	0.0270752	0.0102117	0.00501393	0.00848374	0.0218097	0.00308238	0.0417386	0.0063253	0.00566919	0.0288446	0.0200748	0.00312349	0.0188445	0.00329696	0.00461781	0.00719261	0.031814	0.00182112	0.00318668	0.00279384	0.0101486	0.0181139	0.0016751	0.0190827	0.000691063	0.0118512	0.00713912	0.0139394	0.00907994	0.00717185	0.00324925	0.0116925	0.00384729	0.0024748	0.000754444	0.0111238	0.029678	0.00870409	0.00861443	0.00236107	0.00102117	0.00826276	0.000190016	0.00367289	0.00474168	0.0389072	0.000765154	0.00731567	0.0166687	0.0205805	0.0160435	0.0501773	0.00249029	0.0185148	0.00375073	0.000427846	0.0152958	0.0012508	0.00339153	0.00341175	0.000947221	0.00943752	0.00229298	0.0151233	0.00362072	0.0170259	0.00293229	0.00595178	0.0101714	0.00951659	0.00889398	0.00858864	5.807487
1224	-688.455	-854.7605	166.3055	0.0361988	0.0491769	0.00659642	0.00241015	0.129812	0.00158883	0.129644	0.0295797	0.032335	0.0311635	0.0142923	0.225852	0.00570948	0.0539002	0.0451518	0.0141512	0.0455282	0.00316741	0.0705284	0.0298484	0.0491484	0.00773929	0.228015	0.0118501	0.012337	0.170619	0.0466666	0.148689	0.0382391	0.105249	0.00882916	0.109879	0.0458465	0.0205247	0.193246	0.124412	0.0370879	0.0841515	0.0235243	0.0883626	0.0956879	0.148564	0.002184	0.148267	0.0249737	0.027447	0.0853571	0.0321423	0.101519	0.0133049	0.0258893	0.073452	0.00438725	0.049679	0.00931765	0.0631543	0.0765102	0.0325795	0.00324774	0.00915982	0.013319	0.0229085	0.0684289	0.123547	0.0310408	0.0199485	0.0323166	0.0108435	0.0130563	0.0337867	0.070947	0.0797261	0.00999918	0.103088	0.029781	0.0197365	0.00666678	0.119041	0.0288716	0.0234682	0.0586177	0.0533828	0.00325167	0.0187003	0.0032165	0.00164631	0.0335108	0.117772	0.0836642	0.0786294	0.0648713	0.132379	0.0230879	0.0172301	0.111611	0.033158	0.118454	0.00676414	0.00918924	0.00123261	0.000450363	0.0242568	0.000296889	0.0242254	0.00552729	0.00604214	0.00582323	0.00267066	0.0422029	0.00106688	0.0100718	0.00843709	0.0026443	0.00850742	0.000591865	0.013179	0.00557749	0.00918389	0.00144617	0.042607	0.00221431	0.0023053	0.031882	0.00872014	0.0277842	0.00714538	0.0196668	0.00164982	0.0205321	0.00856691	0.00383527	0.03611	0.0232478	0.00693027	0.0157246	0.00439576	0.0165115	0.0178803	0.0277608	0.000408104	0.0277053	0.0046666	0.00512876	0.0159499	0.00600613	0.0189699	0.00248617	0.0048377	0.0137253	0.000819804	0.00928305	0.0017411	0.0118011	0.0142967	0.00608782	0.000606875	0.00171161	0.00248879	0.0042807	0.0127867	0.0230861	0.0058003	0.00372759	0.0060387	0.00202623	0.00243971	0.00631341	0.0132572	0.0148977	0.00186845	0.0192631	0.0055649	0.00368797	0.00124576	0.0222442	0.00539497	0.00438528	0.0109533	0.00997515	0.00060761	0.00349435	0.000601037	0.00030763	0.00626185	0.0220069	0.0156336	0.0146927	0.0121219	0.0247365	0.00431422	0.00321962	0.0208557	0.00619592	0.0221345	5.351582
1260	-690.9281	-856.3138	165.3857	0.0393477	0.0404992	0.00609468	0.0254008	0.147206	0.0188245	0.16493	0.0110445	0.0512399	0.0702483	0.0177154	0.14571	0.0411156	0.0358074	0.166874	0.0695565	0.0667537	0.0312946	0.0887568	0.0347739	0.154175	0.0149151	0.0855687	0.020299	0.0298889	0.151572	0.0100444	0.186036	0.0393113	0.0245422	0.0220074	0.157876	0.105231	0.0118897	0.240348	0.123358	0.0291996	0.0481395	0.0865848	0.00872057	0.0827656	0.189516	0.0206484	0.0872813	0.00515028	0.0780214	0.157313	0.0749702	0.026501	0.0573049	0.0543793	0.0304866	0.00104778	0.00134531	0.0567259	0.00647299	0.0329865	0.00612377	0.00871557	0.0544375	0.149099	0.154396	0.0152148	0.030763	0.023759	0.0148413	0.0453503	0.0838194	0.00890708	0.00566717	0.123996	0.0417957	0.0645795	0.0301532	0.114828	0.00670269	0.143399	0.0178478	0.109293	0.0128029	0.0504167	0.0573121	0.00898913	0.0121937	0.041879	0.0283967	0.0289433	0.00796008	0.00384958	0.105125	0.0460556	0.0412238	0.0375622	0.00921692	0.0329613	0.141409	0.150775	0.00671855	0.00691516	0.00104065	0.00433715	0.0251352	0.00321425	0.0281615	0.00188582	0.00874912	0.0119948	0.00302487	0.0248797	0.00702042	0.00611406	0.0284934	0.0118766	0.0113981	0.00534349	0.0151551	0.00593759	0.0263251	0.00254673	0.0146107	0.00346602	0.00510347	0.0258806	0.00171507	0.0317653	0.00671234	0.00419054	0.00375773	0.026957	0.0179681	0.00203015	0.041039	0.0210632	0.00498577	0.00821973	0.0147842	0.00148902	0.0141321	0.0323595	0.00352568	0.0149031	0.000879401	0.013322	0.0268609	0.012801	0.004525	0.0097847	0.00928516	0.00520553	0.000178907	0.00022971	0.00968584	0.00110525	0.00563239	0.00104562	0.00148817	0.00929509	0.0254584	0.0263629	0.0025979	0.00525273	0.00405681	0.00253413	0.00774348	0.014312	0.00152087	0.000967659	0.0211721	0.00713654	0.0110268	0.0051486	0.0196067	0.00114447	0.0244851	0.00304748	0.0186616	0.00218608	0.00860855	0.00978593	0.00153488	0.00208206	0.00715076	0.00484869	0.00494202	0.00135917	0.000657308	0.0179499	0.00786391	0.00703888	0.00641367	0.00157377	0.00562808	0.0241454	0.0257446	5.856579
1296	-690.6261	-856.3882	165.7621	0.0212907	0.141985	0.00521657	0.00747658	0.168211	0.050241	0.13585	0.0217891	0.0163429	0.0144497	0.0612836	0.0835819	0.0344058	0.0246691	0.153621	0.047703	0.0371851	0.0140957	0.135156	0.0353894	0.0440014	0.00421852	0.184701	0.00719511	0.0328052	0.264416	0.0237988	0.0518839	0.00940631	0.00506037	0.0104185	0.217417	0.0440221	0.00587876	0.170029	0.082748	0.00103079	0.13306	0.0236451	0.0278431	0.20697	0.189268	0.0186216	0.148211	0.00265982	0.159855	0.112935	0.0751922	0.101376	0.0771508	0.0184001	0.0062285	0.020675	0.0745346	0.00693007	0.030782	0.0253744	0.0270871	0.0860338	0.0733715	0.131609	0.104227	0.0594778	0.0193574	0.0166922	0.0245965	0.0474303	0.0109588	0.0157023	0.0173493	0.10101	0.0748296	0.0262895	0.0139349	0.0989626	0.00567928	0.0395221	0.0133991	0.149975	0.0113772	0.0739629	0.0516359	0.0300796	0.0487508	0.0141175	0.0302181	0.0226206	0.0300782	0.015686	0.0129338	0.00285303	0.104498	0.00199182	0.0104116	0.00304716	0.0427035	0.157312	0.00376796	0.0251281	0.000923211	0.00132318	0.0297695	0.00889148	0.0240424	0.00385617	0.00289232	0.00255726	0.0108458	0.0147921	0.00608902	0.00436586	0.0271873	0.00844233	0.00658089	0.00249461	0.0239195	0.0062631	0.00778723	0.000746579	0.0326878	0.00127337	0.00580576	0.0467956	0.00421183	0.00918225	0.0016647	0.000895568	0.00184384	0.0384778	0.00779089	0.0010404	0.0300912	0.0146445	0.000182426	0.0235485	0.00418464	0.00492758	0.0366289	0.033496	0.00329559	0.0262299	0.000470726	0.0282905	0.0199868	0.0133073	0.0179413	0.0136539	0.00325639	0.0011023	0.003659	0.0131909	0.00122646	0.00544769	0.00449068	0.00479378	0.015226	0.0129851	0.0232918	0.0184457	0.0105262	0.00342581	0.00295413	0.004353	0.00839406	0.00193945	0.00277894	0.00307042	0.0178763	0.0132431	0.00465263	0.00246616	0.0175141	0.0010051	0.0069945	0.00237132	0.026542	0.00201349	0.0130897	0.00913836	0.00532339	0.00862776	0.00249846	0.0053479	0.00400333	0.00532314	0.00277606	0.00228899	0.00050492	0.0184938	0.000352505	0.00184261	0.000539276	0.00755752	0.0278405	5.650459
1332	-684.3786	-851.0006	166.6221	0.026283	0.0324151	0.00485568	0.0169395	0.10008	0.00428679	0.13615	0.0633705	0.0435833	0.0332449	0.0379071	0.105174	0.0558391	0.0438401	0.0484665	0.0244417	0.0510894	0.0275308	0.0650387	0.0121924	0.157827	0.000786207	0.183883	0.0381874	0.0372398	0.278371	0.00273394	0.0434377	0.0425426	0.047849	0.00724432	0.165005	0.0545883	0.00180731	0.102263	0.182986	0.000359098	0.0892296	0.0204502	0.017102	0.0955076	0.236065	0.00759961	0.0170838	0.00144499	0.0889074	0.160819	0.0557998	0.0923173	0.0606305	0.0216607	0.0229248	0.0348793	0.00876437	0.00333497	0.01418	0.00126542	0.00307195	0.0710074	0.0703233	0.00524101	0.164732	0.0201196	0.0042862	0.030406	0.0331688	0.00325953	0.0908564	0.0507086	0.0634422	0.0245504	0.0676013	0.0317772	0.000877549	0.0900292	0.0157113	0.208991	0.0990064	0.111854	0.0289058	0.0456156	0.139138	0.00300284	0.0173318	0.00469349	0.0370301	0.0207362	0.0383177	0.0210487	0.011258	0.00958858	0.0570267	0.00310371	0.0384363	0.0508033	0.0351033	0.02473	0.00507717	0.00626174	0.000937989	0.00327226	0.0193328	0.000828094	0.0263006	0.0122415	0.00841913	0.00642203	0.00732265	0.0203168	0.0107866	0.00846873	0.00936244	0.00472148	0.00986911	0.00531821	0.0125637	0.00235524	0.0304881	0.000151874	0.0355213	0.00737678	0.00719373	0.0537738	0.000528124	0.008391	0.00821809	0.00924315	0.00139941	0.0318745	0.010545	0.000349124	0.0197546	0.035348	6.93681e-05	0.0172368	0.00395043	0.00330365	0.0184495	0.0456014	0.00146804	0.00330014	0.000279134	0.0171745	0.0310659	0.010779	0.0178333	0.0117122	0.00418428	0.00442846	0.00673776	0.00169304	0.000644227	0.0027392	0.000244445	0.00059342	0.0137167	0.0135846	0.00101242	0.0318218	0.00388656	0.00082798	0.00587362	0.00640733	0.000629654	0.017551	0.00979556	0.0122553	0.00474248	0.0130588	0.00613852	0.000169519	0.0173913	0.00303501	0.0403715	0.0191254	0.0216072	0.00558384	0.00881172	0.0268778	0.000580068	0.00334804	0.000906657	0.00715323	0.00400568	0.00740195	0.00406605	0.00217475	0.00185226	0.011016	0.000599553	0.00742487	0.00981385	0.00678102	0.00477717	5.176697
1368	-699.6778	-866.2859	166.6081	0.000103713	0.0411508	0.0956752	0.000466774	0.246959	0.0101958	0.183746	0.0386523	0.0679287	0.0115102	0.00604152	0.0876325	0.00689033	0.0860631	0.0543419	0.0411874	0.0517415	0.0379848	0.0710145	0.0367755	0.106366	0.00775539	0.0298757	0.0187697	0.0557735	0.0854554	0.016061	0.0925584	0.0355335	0.0796743	0.0111159	0.121022	0.0402079	0.0126496	0.240188	0.149697	0.000866905	0.0809102	0.0528376	0.0438433	0.0374771	0.103441	0.0176601	0.0407065	0.0101122	0.0430375	0.173027	0.0136284	0.0562673	0.112885	0.0360573	0.00288694	0.195465	0.0235364	0.0808465	0.0381423	0.013814	0.0095361	0.0421332	0.0169615	0.0106985	0.217391	0.000649036	0.0116956	0.0269026	0.0169113	0.00213287	0.0407992	0.0124279	0.00264529	0.18474	0.0867576	0.0351833	0.0275044	0.0235342	0.0249281	0.121279	0.078565	0.121437	0.0681277	0.0123515	0.102228	0.00400328	0.0384665	0.0500154	0.00643742	0.00836745	0.0417647	0.00342592	0.0136341	0.0064819	0.0911662	0.017437	0.00427873	0.0420519	0.0989026	0.00426883	2.00047e-05	0.00793738	0.0184543	9.00338e-05	0.0476347	0.00196661	0.0354419	0.00745545	0.0131024	0.00222015	0.00116532	0.016903	0.00132904	0.0166003	0.0104817	0.00794443	0.00998017	0.0073267	0.0136976	0.00709344	0.0205164	0.0014959	0.00576257	0.00362039	0.0107579	0.0164831	0.00309792	0.0178531	0.00685387	0.015368	0.0021441	0.0233433	0.00775551	0.00243992	0.0463287	0.0288744	0.000167213	0.0156064	0.0101916	0.00845672	0.00722876	0.0199522	0.00340637	0.00785168	0.00195049	0.00830128	0.0333743	0.00262872	0.0108531	0.0217738	0.00695492	0.000556848	0.0377022	0.00453982	0.0155941	0.00735707	0.00266451	0.00183937	0.00812685	0.00327161	0.00206358	0.0419315	0.000125189	0.00225591	0.0051891	0.00326193	0.000411399	0.00786956	0.00239715	0.000510236	0.0356336	0.0167342	0.00678632	0.00530518	0.00453939	0.00480827	0.0233929	0.015154	0.0234235	0.0131408	0.00238241	0.0197183	0.000772172	0.00741961	0.00964722	0.00124168	0.00161396	0.00805579	0.000660808	0.00262982	0.00125026	0.0175846	0.00336333	0.000825303	0.00811118	0.0190768	0.000823393	5.184436
1404	-694.2206	-860.6603	166.4397	0.00218728	0.0399383	0.0203757	0.0088023	0.194582	0.0235041	0.194281	0.00199506	0.0349625	0.0361745	0.00765657	0.109307	0.0103854	0.0147979	0.0485431	0.0673654	0.0247115	0.0578117	0.0382702	0.0072811	0.106322	0.00620711	0.0968912	0.00855339	0.0274733	0.163856	0.00522267	0.0769557	0.0345902	0.00343954	0.0117107	0.217266	0.0349657	0.000790997	0.3215	0.205624	0.0289891	0.133348	0.000725889	0.0884912	0.109934	0.113378	0.0207035	0.0642536	0.0145352	0.0850368	0.0951016	0.0197087	0.0281715	0.0829545	0.0242736	0.00888215	0.0208418	0.00448513	0.0947162	0.0746923	0.0252238	0.00509639	0.00266336	0.0290076	0.0172443	0.0952865	0.00705988	0.0760248	0.00876918	0.00324938	0.138874	0.0357445	0.00243774	0.0512	0.102053	0.103224	0.0442405	0.00303888	0.0483857	0.0115896	0.0259605	0.141483	0.005219	0.0192572	0.0585718	0.0373717	0.00753056	0.00815291	0.0831638	0.011031	0.00376742	0.106291	0.112044	0.0366867	0.0194172	0.11263	0.0977631	0.00893826	0.0232981	0.137981	0.0330093	0.000414453	0.00756764	0.00386085	0.00166789	0.0368701	0.00445365	0.036813	0.00037803	0.00662482	0.00685447	0.00145079	0.020712	0.00196785	0.00280396	0.00919812	0.0127646	0.00468241	0.0109544	0.00725156	0.00137965	0.0201463	0.00117615	0.0183593	0.00162073	0.00520573	0.031048	0.000989609	0.0145818	0.00655428	0.000651737	0.00221899	0.0411684	0.00662543	0.000149881	0.060919	0.0389624	0.00549295	0.0252672	0.000137544	0.0167676	0.0208307	0.0214832	0.00392296	0.012175	0.00275418	0.0161131	0.0180202	0.00373447	0.00533804	0.0157185	0.00459945	0.00168302	0.00394917	0.000849858	0.0179472	0.0141529	0.00477949	0.000965681	0.000504662	0.00549645	0.00326751	0.0180552	0.00133773	0.0144054	0.00166161	0.000615705	0.0263143	0.006773	0.000461911	0.00970155	0.0193374	0.0195592	0.00838285	0.000575817	0.00916828	0.00219604	0.00491909	0.0268087	0.000988915	0.00364893	0.0110984	0.00708131	0.00142692	0.00154484	0.0157582	0.0020902	0.000713863	0.0201403	0.0212305	0.00695153	0.00367924	0.0213415	0.0185245	0.00169365	0.0044146	0.0261451	0.00625472	5.277506
1440	-686.6529	-852.7441	166.0912	0.000695013	0.0155672	0.0251026	0.0117625	0.30504	0.0278165	0.232441	0.00103204	0.0352926	0.00761154	0.00464492	0.134759	0.0035695	0.0224707	0.0653556	0.0174403	0.0712147	0.0289229	0.0299161	0.019672	0.0834624	0.00371547	0.151445	0.000566098	0.0525502	0.0887021	0.00101041	0.0735959	0.0298483	0.114689	0.00121258	0.255266	0.0194263	0.00156034	0.342342	0.131638	0.00355583	0.139352	0.0140313	0.036551	0.0770077	0.129833	0.033583	0.019026	0.0450631	0.10372	0.0682177	0.0436635	0.0525706	0.020237	0.0510301	0.0316106	0.00229384	0.0261297	0.0708887	0.0133798	0.0232509	0.048308	0.0141794	0.078863	0.0145879	0.0365247	0.0233679	0.00799587	0.0144581	0.0256593	0.0949342	0.0631914	0.00377757	0.00617901	0.141196	0.0281283	0.0162921	0.0310719	0.0286757	0.0177763	0.0184608	0.0216363	0.0150013	0.00324318	0.0874115	0.0980493	0.0448905	0.037766	0.104477	0.00703081	0.00925319	0.194945	0.267026	0.00967069	0.0124293	0.120202	0.164819	0.00347951	0.0307879	0.0381858	0.0693855	0.000127067	0.00284609	0.00458941	0.0021505	0.0557693	0.00508559	0.0424963	0.000188683	0.00645243	0.00139159	0.000849215	0.0246375	0.000652599	0.00410825	0.0119487	0.00318855	0.0130199	0.00528788	0.00546945	0.00359656	0.0152591	0.000679286	0.0276882	0.000103498	0.00960756	0.0162171	0.000184729	0.0134553	0.00545706	0.0209682	0.000221693	0.0466695	0.00355164	0.000285272	0.0625892	0.0240669	0.000650099	0.0254772	0.0025653	0.00668249	0.014079	0.0237369	0.00613986	0.00347846	0.00823873	0.0189627	0.012472	0.00798284	0.0096113	0.00369986	0.00932965	0.00577926	0.000419374	0.0047772	0.0129603	0.00244618	0.00425088	0.00883198	0.00259237	0.0144182	0.00266706	0.00667769	0.00427228	0.00146186	0.00264332	0.00469119	0.0173565	0.0115531	0.000690639	0.00112969	0.0258143	0.00514259	0.00297862	0.00568076	0.00524268	0.00324998	0.00337512	0.0039557	0.00274263	0.00059294	0.0159811	0.017926	0.00820717	0.00690462	0.0191011	0.00128542	0.00169173	0.0356411	0.0488195	0.00176806	0.0022724	0.0219761	0.0301332	0.000636146	0.00562884	0.00698137	0.0126855	5.469668
