Iteration	Posterior	Likelihood	Prior	tree_length
870	-699.2402	-866.2339	166.9937	4.970581
876	-710.1684	-875.3981	165.2296	5.94184
882	-706.019	-872.0243	166.0053	5.51691
888	-701.4943	-867.5985	166.1042	5.462496
894	-712.7841	-877.7657	164.9815	6.077139
900	-694.3759	-859.4002	165.0243	6.053815
906	-703.2915	-867.7968	164.5053	6.33611
912	-699.197	-863.7822	164.5852	6.292733
918	-695.1589	-861.0167	165.8578	5.597945
924	-700.3895	-865.6951	165.3055	5.900377
930	-691.8775	-859.5037	167.6261	4.617511
936	-699.9808	-867.6069	167.6261	4.617511
942	-699.3715	-865.644	166.2726	5.369741
948	-706.6522	-871.0742	164.422	6.381303
954	-695.7182	-861.7008	165.9826	5.529375
960	-700.0044	-864.9613	164.9569	6.090551
966	-706.4054	-872.5217	166.1164	5.455802
972	-683.7477	-849.8641	166.1164	5.455802
978	-690.7186	-856.2633	165.5447	5.769594
984	-700.4755	-866.0127	165.5372	5.773718
990	-687.8297	-853.2542	165.4245	5.835344
996	-679.172	-845.8194	166.6474	5.162657
1002	-679.9338	-846.8811	166.9474	4.996307
1008	-682.968	-848.0178	165.0498	6.039929
1014	-690.9247	-856.6671	165.7424	5.661239
1020	-707.8689	-871.0495	163.1806	7.05199
1026	-690.1723	-856.423	166.2507	5.381795
1032	-699.9099	-866.0023	166.0924	5.468986
1038	-690.4377	-857.4647	167.027	4.952017
1044	-703.9306	-870.0127	166.0821	5.474637
1050	-702.3281	-868.3665	166.0384	5.49872
1056	-702.3446	-868.1936	165.849	5.602745
1062	-697.1639	-862.9381	165.7742	5.643796
1068	-688.5252	-853.8561	165.3309	5.886535
1074	-703.1803	-870.3516	167.1714	4.871681
1080	-690.0287	-856.8243	166.7956	5.080566
1086	-691.6339	-858.6755	167.0416	4.943941
1092	-689.8654	-856.907	167.0416	4.943941
1098	-695.9103	-862.2387	166.3284	5.338944
1104	-694.0731	-859.7315	165.6584	5.707337
1110	-682.8546	-848.513	165.6584	5.707337
1116	-683.6651	-850.1698	166.5047	5.2416
1122	-695.7049	-862.2096	166.5047	5.2416
1128	-700.4433	-865.1691	164.7258	6.216324
1134	-690.5097	-856.3584	165.8487	5.602941
1140	-716.3488	-882.3095	165.9607	5.541417
1146	-697.54	-862.826	165.286	5.911072
1152	-696.6837	-861.9396	165.256	5.927447
1158	-695.1969	-860.7198	165.5229	5.78153
1164	-708.3573	-874.9237	166.5664	5.207474
1170	-694.8275	-861.2056	166.3782	5.311501
1176	-691.2709	-856.888	165.6171	5.729931
1182	-694.0035	-859.4789	165.4755	5.807487
1188	-696.2975	-861.773	165.4755	5.807487
1194	-699.8222	-864.7174	164.8952	6.124146
1200	-693.564	-860.5726	167.0086	4.962256
1206	-692.8734	-858.5836	165.7102	5.678898
1212	-693.7195	-859.0132	165.2937	5.906832
1218	-699.5359	-865.5297	165.9938	5.523232
1224	-688.455	-854.7605	166.3055	5.351582
1230	-686.8557	-853.1612	166.3055	5.351582
1236	-682.893	-849.1986	166.3055	5.351582
1242	-695.7404	-860.9391	165.1987	5.958716
1248	-700.4969	-867.8864	167.3895	4.749959
1254	-688.5562	-855.5058	166.9496	4.99507
1260	-690.9281	-856.3138	165.3857	5.856579
1266	-681.4818	-848.0272	166.5454	5.219115
1272	-702.2823	-869.9734	167.6911	4.581069
1278	-684.056	-849.3741	165.3181	5.89353
1284	-697.4006	-862.1345	164.7338	6.211957
1290	-701.0453	-866.5083	165.4631	5.814272
1296	-690.6261	-856.3882	165.7621	5.650459
1302	-702.7102	-868.4723	165.7621	5.650459
1308	-695.4559	-860.9938	165.5379	5.773316
1314	-697.2729	-862.9431	165.6702	5.700829
1320	-699.8654	-866.3684	166.503	5.242544
1326	-696.5963	-861.961	165.3648	5.868018
1332	-684.3786	-851.0006	166.6221	5.176697
1338	-684.2569	-850.879	166.6221	5.176697
1344	-695.3256	-861.4058	166.0802	5.475714
1350	-688.5876	-853.9059	165.3184	5.893372
1356	-686.0132	-851.3316	165.3184	5.893372
1362	-684.7461	-850.3835	165.6374	5.718822
1368	-699.6778	-866.2859	166.6081	5.184436
1374	-699.8076	-864.6123	164.8047	6.173391
1380	-705.0517	-871.8368	166.7852	5.086341
1386	-697.9688	-863.9525	165.9836	5.528807
1392	-696.9741	-862.4535	165.4794	5.805325
1398	-703.1418	-869.5816	166.4397	5.277506
1404	-694.2206	-860.6603	166.4397	5.277506
1410	-698.4349	-863.8653	165.4304	5.832139
1416	-697.7705	-864.7088	166.9382	5.001383
1422	-683.5054	-849.7892	166.2837	5.363595
1428	-691.4482	-857.5336	166.0854	5.472862
1434	-699.6801	-864.0329	164.3528	6.418862
1440	-686.6529	-852.7441	166.0912	5.469668
1446	-693.5416	-858.9641	165.4225	5.83647
1452	-695.5755	-861.9031	166.3275	5.339431
1458	-693.0548	-859.3823	166.3275	5.339431
1464	-676.4046	-840.9294	164.5248	6.325523
1470	-684.5363	-850.7997	166.2634	5.374776
1476	-681.2635	-846.1961	164.9326	6.103818
1482	-691.9383	-859.2951	167.3568	4.768239
1488	-689.9945	-856.487	166.4925	5.24835
1494	-695.9518	-861.0174	165.0656	6.031308
1500	-693.9339	-858.6333	164.6994	6.230684
1506	-689.7317	-854.6929	164.9612	6.088242
1512	-696.5879	-862.1204	165.5325	5.776255
1518	-698.0893	-864.0539	165.9646	5.539264
1524	-707.8107	-873.5483	165.7376	5.663882
1530	-708.6363	-874.0251	165.3888	5.854905
1536	-713.5865	-878.4952	164.9087	6.116794
1542	-711.7351	-876.6099	164.8748	6.135292
1548	-707.5854	-873.7504	166.165	5.428995
1554	-710.1679	-876.2426	166.0747	5.478737
1560	-698.3283	-865.1219	166.7936	5.081664
1566	-699.0499	-865.4716	166.4217	5.287439
1572	-682.4313	-849.7188	167.2875	4.806924
1578	-688.9234	-856.1158	167.1924	4.859945
1584	-679.3097	-845.912	166.6023	5.187639
1590	-686.887	-852.652	165.765	5.648883
1596	-693.1742	-858.582	165.4079	5.844452
1602	-709.903	-875.5067	165.6038	5.737239
1608	-698.8988	-865.8566	166.9578	4.990511
1614	-692.1135	-857.1805	165.067	6.030577
1620	-694.7058	-860.6751	165.9693	5.536693
1626	-685.2599	-851.5214	166.2616	5.375818
1632	-679.7114	-844.5884	164.877	6.13405
1638	-678.9012	-844.9523	166.0511	5.491688
1644	-683.9889	-850.2193	166.2304	5.39298
1650	-682.2443	-849.4608	167.2166	4.846488
1656	-687.1312	-853.05	165.9188	5.564423
1662	-700.3034	-866.4506	166.1472	5.438812
1668	-693.7393	-859.7381	165.9987	5.520502
1674	-693.1204	-858.8307	165.7103	5.67889
1680	-687.809	-853.5192	165.7103	5.67889
1686	-695.9028	-860.8621	164.9593	6.089243
1692	-690.2724	-855.777	165.5046	5.791563
1698	-680.8508	-847.6682	166.8174	5.068442
1704	-708.2117	-875.1978	166.9861	4.974808
1710	-700.5883	-867.5578	166.9695	4.984004
1716	-694.8506	-861.1061	166.2555	5.37916
1722	-704.5434	-870.7989	166.2555	5.37916
1728	-695.1468	-861.5418	166.395	5.302228
1734	-686.4385	-852.9964	166.5579	5.212208
1740	-681.6653	-847.936	166.2707	5.370773
1746	-673.3316	-839.5392	166.2076	5.40558
1752	-693.3607	-858.9878	165.6271	5.72449
1758	-704.0974	-870.2004	166.103	5.463169
1764	-700.353	-865.2217	164.8686	6.138616
1770	-693.679	-858.5476	164.8686	6.138616
1776	-689.2825	-856.0501	166.7675	5.096107
1782	-688.1182	-854.86	166.7418	5.110364
1788	-689.5882	-855.5376	165.9493	5.547665
1794	-689.7675	-855.8064	166.0389	5.498431
1800	-680.2995	-846.0256	165.7261	5.670199
1806	-695.1013	-860.045	164.9437	6.097733
1812	-688.3293	-853.7352	165.4058	5.845581
1818	-685.6452	-851.051	165.4058	5.845581
1824	-685.4426	-850.642	165.1995	5.958309
1830	-682.46	-848.5255	166.0654	5.483836
1836	-691.4332	-857.1694	165.7363	5.664627
1842	-686.1466	-852.2246	166.078	5.476926
1848	-678.0607	-844.2542	166.1935	5.413305
1854	-695.2493	-861.4428	166.1935	5.413305
1860	-680.844	-847.0375	166.1935	5.413305
1866	-683.3383	-848.8321	165.4938	5.797428
1872	-684.0105	-849.5234	165.5129	5.786983
1878	-696.7751	-862.0017	165.2266	5.943503
1884	-690.4493	-856.4328	165.9835	5.528857
1890	-689.873	-855.8565	165.9835	5.528857
1896	-700.7115	-866.9822	166.2707	5.370796
1902	-696.0548	-860.9511	164.8962	6.123596
1908	-692.5118	-858.2669	165.7551	5.654296
1914	-715.7668	-881.1828	165.416	5.840006
1920	-705.799	-872.002	166.203	5.408071
1926	-690.264	-854.9823	164.7183	6.220426
1932	-690.5766	-855.3294	164.7528	6.201633
1938	-692.7591	-858.1846	165.4255	5.834821
1944	-686.0788	-852.4126	166.3338	5.335995
1950	-686.352	-851.1762	164.8242	6.16282
1956	-694.9716	-860.6362	165.6646	5.703895
1962	-687.7245	-853.5757	165.8512	5.60155
1968	-687.2199	-854.0943	166.8744	5.036825
1974	-689.7466	-855.7643	166.0177	5.510105
1980	-696.3104	-863.2176	166.9072	5.018611
1986	-687.8825	-854.7151	166.8326	5.060032
1992	-695.6233	-862.4559	166.8326	5.060032
1998	-700.4291	-865.6379	165.2087	5.953246
2004	-705.6158	-871.4875	165.8717	5.590301
2010	-700.0728	-866.782	166.7091	5.128478
2016	-691.5611	-857.9255	166.3643	5.319138
2022	-690.8706	-856.9841	166.1135	5.457378
2028	-686.6772	-852.271	165.5938	5.742733
2034	-685.2093	-851.3692	166.1598	5.431863
2040	-701.0433	-865.1528	164.1095	6.550674
2046	-689.6263	-856.2258	166.5995	5.189197
2052	-690.3473	-856.8052	166.4579	5.267493
2058	-694.5462	-859.5754	165.0291	6.051195
2064	-689.8131	-856.4715	166.6584	5.156592
2070	-688.1167	-853.6182	165.5015	5.793215
2076	-693.2861	-859.924	166.6379	5.167925
2082	-685.3748	-851.8034	166.4286	5.283673
2088	-697.5611	-863.1495	165.5884	5.745679
2094	-692.5034	-857.3618	164.8584	6.144179
2100	-690.3662	-857.1766	166.8104	5.07233
2106	-686.8562	-851.3405	164.4843	6.347529
2112	-694.5572	-861.069	166.5119	5.237645
2118	-694.4011	-860.6389	166.2378	5.388895
2124	-683.6883	-850.2466	166.5583	5.211981
2130	-694.0969	-860.7041	166.6072	5.184945
2136	-698.0533	-864.5878	166.5345	5.225148
2142	-690.8739	-856.4225	165.5486	5.767454
2148	-703.8112	-868.8169	165.0057	6.063973
2154	-695.0902	-860.9517	165.8615	5.595907
2160	-697.5086	-863.8545	166.3458	5.329336
2166	-696.006	-862.4226	166.4167	5.290241
2172	-691.4218	-857.744	166.3222	5.342364
2178	-693.6092	-859.4875	165.8783	5.586667
2184	-684.8815	-850.5881	165.7065	5.680925
2190	-678.2094	-843.9159	165.7065	5.680925
2196	-675.9329	-842.3934	166.4605	5.266026
2202	-686.9297	-853.1223	166.1926	5.413803
2208	-695.1434	-861.2056	166.0622	5.485596
2214	-707.9172	-872.6191	164.7019	6.229329
2220	-703.9389	-869.9042	165.9653	5.53887
2226	-698.7703	-864.8687	166.0984	5.465669
2232	-698.376	-864.5932	166.2172	5.400268
2238	-679.7912	-846.4329	166.6417	5.165847
2244	-699.9193	-866.7554	166.8361	5.058079
2250	-686.4674	-852.4103	165.9429	5.551193
2256	-687.4916	-852.7168	165.2253	5.944224
2262	-687.5271	-853.7588	166.2317	5.392264
2268	-702.4954	-868.7271	166.2317	5.392264
2274	-704.1732	-870.4361	166.2629	5.375077
2280	-685.436	-851.8102	166.3741	5.313732
2286	-691.1937	-856.7352	165.5415	5.771358
2292	-701.2407	-864.9796	163.7389	6.751027
2298	-688.6477	-854.7147	166.067	5.482967
2304	-708.0776	-873.7279	165.6503	5.711759
2310	-700.71	-866.3603	165.6503	5.711759
2316	-693.2568	-858.9071	165.6503	5.711759
2322	-697.3368	-862.5325	165.1956	5.96039
2328	-701.3035	-866.3806	165.0771	6.025055
2334	-699.8622	-866.4342	166.572	5.204412
2340	-695.8657	-862.2232	166.3574	5.322952
2346	-693.9953	-860.2808	166.2855	5.362609
2352	-690.0985	-856.4462	166.3478	5.328274
2358	-690.0913	-855.6482	165.5569	5.762908
2364	-693.3425	-860.2606	166.9181	5.012545
2370	-707.7833	-874.2136	166.4303	5.282723
2376	-700.0011	-864.7852	164.7841	6.184641
2382	-691.6401	-857.5748	165.9346	5.555733
2388	-689.8711	-855.8057	165.9346	5.555733
2394	-688.1217	-854.1393	166.0176	5.510131
2400	-690.4743	-856.9039	166.4296	5.283077
2406	-689.2525	-855.3308	166.0784	5.47671
2412	-689.3184	-855.6069	166.2885	5.360982
2418	-696.2595	-862.548	166.2885	5.360982
2424	-698.4054	-864.6938	166.2885	5.360982
2430	-699.2533	-865.5063	166.253	5.380547
2436	-695.9681	-862.735	166.7669	5.096465
2442	-700.4749	-865.4181	164.9433	6.097995
2448	-703.4787	-869.6057	166.1269	5.449975
2454	-707.9675	-873.1954	165.2279	5.942773
2460	-704.4694	-870.4549	165.9855	5.527788
2466	-695.0072	-860.9927	165.9855	5.527788
2472	-701.7449	-867.5039	165.759	5.652186
2478	-694.6328	-861.4343	166.8015	5.077277
2484	-708.2622	-872.9433	164.6811	6.240625
2490	-704.4624	-870.7991	166.3367	5.334382
2496	-699.4316	-865.9281	166.4965	5.246124
2502	-711.5591	-877.9785	166.4195	5.288701
2508	-720.6817	-886.3543	165.6726	5.699531
2514	-711.1927	-876.8653	165.6726	5.699531
2520	-713.0695	-878.7625	165.693	5.688336
2526	-715.4428	-880.0269	164.5841	6.293324
2532	-703.9659	-869.4048	165.4389	5.827459
2538	-701.4003	-866.4264	165.0261	6.052846
2544	-699.8693	-866.4496	166.5803	5.199776
2550	-700.2991	-867.4567	167.1576	4.879327
2556	-693.8221	-860.2815	166.4594	5.266615
2562	-704.0204	-870.2619	166.2415	5.386879
2568	-698.8127	-864.7599	165.9471	5.548884
2574	-704.9898	-869.0054	164.0156	6.601488
2580	-716.3028	-882.8571	166.5543	5.214201
2586	-705.0791	-869.8924	164.8133	6.168739
2592	-704.3834	-869.8155	165.4321	5.831186
2598	-697.7066	-863.8793	166.1728	5.42475
2604	-686.5377	-852.7105	166.1728	5.42475
2610	-686.9781	-853.3902	166.4122	5.292729
2616	-693.9357	-859.2276	165.2919	5.907809
2622	-690.6936	-857.7238	167.0302	4.950274
2628	-680.8529	-847.5331	166.6802	5.144482
2634	-681.6345	-848.3148	166.6802	5.144482
2640	-679.5459	-845.5205	165.9746	5.533783
2646	-684.2559	-850.4196	166.1636	5.429765
2652	-690.6386	-856.8022	166.1636	5.429765
2658	-688.0816	-853.7409	165.6593	5.706811
2664	-695.1893	-862.256	167.0667	4.929949
2670	-682.445	-848.124	165.6791	5.695983
2676	-685.0036	-851.8251	166.8214	5.066225
2682	-684.9538	-850.7362	165.7824	5.639315
2688	-687.393	-852.8372	165.4442	5.824567
2694	-695.2204	-861.8341	166.6137	5.181302
2700	-687.0912	-852.523	165.4319	5.831337
2706	-695.5221	-861.7033	166.1813	5.420071
2712	-695.7613	-860.537	164.7757	6.189194
2718	-688.5201	-855.3923	166.8722	5.038065
2724	-688.4849	-855.257	166.7722	5.093548
2730	-705.322	-872.1936	166.8717	5.038347
2736	-686.1627	-852.7548	166.5921	5.19328
2742	-689.3919	-856.6367	167.2448	4.830752
2748	-707.2777	-872.4485	165.1708	5.973927
2754	-703.6937	-867.823	164.1293	6.539962
2760	-700.3401	-866.5695	166.2294	5.393518
2766	-692.968	-858.0528	165.0848	6.02084
2772	-690.2733	-856.4392	166.1659	5.428512
2778	-690.4469	-857.5166	167.0697	4.928283
2784	-690.2895	-857.3592	167.0697	4.928283
2790	-695.2123	-860.9883	165.7759	5.642866
2796	-677.475	-843.9912	166.5162	5.235232
2802	-679.6519	-846.3044	166.6525	5.159851
2808	-692.082	-858.3533	166.2714	5.370411
2814	-688.4138	-854.7958	166.382	5.309382
2820	-696.6807	-863.3341	166.6535	5.159302
2826	-691.3803	-857.7683	166.388	5.306063
2832	-700.0795	-865.9962	165.9166	5.565623
2838	-688.7955	-854.6338	165.8383	5.608644
2844	-696.2501	-862.0778	165.8277	5.614468
2850	-692.9022	-858.7299	165.8277	5.614468
2856	-697.6326	-861.8766	164.244	6.477816
2862	-698.6648	-864.131	165.4662	5.812526
2868	-703.6952	-869.1615	165.4662	5.812526
2874	-688.3141	-855.1878	166.8737	5.037207
2880	-700.0772	-866.5772	166.5	5.244208
2886	-693.2213	-858.3874	165.1661	5.976506
2892	-687.75	-853.6157	165.8657	5.593585
2898	-688.1725	-855.7461	167.5735	4.646977
2904	-689.2008	-856.1199	166.9191	5.011991
2910	-697.8971	-864.6535	166.7563	5.102328
2916	-682.4526	-848.1263	165.6737	5.698928
2922	-690.2833	-856.7904	166.5071	5.24027
2928	-688.6734	-853.4558	164.7825	6.185514
2934	-696.3075	-862.7843	166.4769	5.25699
2940	-697.1669	-862.7648	165.5979	5.740465
2946	-685.584	-851.1819	165.5979	5.740465
2952	-688.0456	-854.1372	166.0916	5.46944
2958	-691.6814	-857.0913	165.4099	5.843347
2964	-688.4208	-853.6658	165.245	5.933444
2970	-691.4846	-856.6485	165.1639	5.977683
2976	-678.1078	-844.455	166.3471	5.328618
2982	-702.9846	-869.9736	166.9891	4.973133
2988	-701.3903	-866.9795	165.5892	5.745234
2994	-708.309	-873.4813	165.1723	5.973108
3000	-694.4998	-861.1888	166.689	5.139606
3006	-689.5648	-856.0727	166.5079	5.239853
3012	-688.4118	-853.4428	165.031	6.050193
3018	-683.8486	-850.2578	166.4092	5.294339
3024	-689.7046	-856.3451	166.6405	5.166509
3030	-694.4891	-860.2644	165.7753	5.643199
3036	-685.7554	-852.5981	166.8427	5.054396
3042	-691.5117	-858.4989	166.9872	4.97416
3048	-686.7598	-852.999	166.2392	5.388135
3054	-687.4869	-854.7409	167.2539	4.825646
3060	-690.8963	-857.164	166.2677	5.372448
3066	-702.7283	-867.7718	165.0435	6.043381
3072	-703.6049	-868.6332	165.0283	6.051664
3078	-696.2063	-860.418	164.2117	6.495311
3084	-691.5776	-856.8924	165.3148	5.895332
3090	-695.4976	-861.5658	166.0682	5.482284
3096	-699.9818	-866.7857	166.804	5.075908
3102	-696.7171	-862.6354	165.9183	5.564708
3108	-693.3769	-858.4071	165.0302	6.050605
3114	-701.3064	-867.0383	165.7319	5.667044
3120	-702.6052	-867.7941	165.189	5.964037
3126	-700.5065	-864.7307	164.2242	6.488561
3132	-691.8791	-857.7291	165.85	5.602227
3138	-689.4311	-855.2811	165.85	5.602227
3144	-700.5901	-866.4401	165.85	5.602227
3150	-689.1944	-855.0444	165.85	5.602227
3156	-691.5913	-857.5906	165.9993	5.520205
3162	-692.7996	-858.7989	165.9993	5.520205
3168	-699.0601	-865.0594	165.9993	5.520205
3174	-695.5576	-861.5569	165.9993	5.520205
3180	-695.3398	-861.3391	165.9993	5.520205
3186	-696.4722	-862.3025	165.8303	5.61302
3192	-706.5711	-872.6298	166.0587	5.487513
3198	-698.1325	-863.9135	165.781	5.640086
3204	-695.1631	-862.4436	167.2805	4.81082
3210	-705.5234	-872.5818	167.0584	4.934589
3216	-698.581	-865.2625	166.6814	5.143822
3222	-697.7422	-863.8282	166.086	5.472519
3228	-699.4733	-865.5593	166.086	5.472519
3234	-690.9172	-856.2368	165.3196	5.892697
3240	-684.0551	-850.3528	166.2976	5.355924
3246	-682.0057	-847.53	165.5243	5.780779
3252	-680.3821	-846.8906	166.5085	5.239495
3258	-688.7403	-855.4868	166.7465	5.107767
3264	-688.5221	-854.3072	165.7851	5.637834
3270	-692.3994	-858.7277	166.3283	5.33899
3276	-704.0553	-870.3707	166.3154	5.346145
3282	-686.7868	-853.1022	166.3154	5.346145
3288	-704.5297	-871.152	166.6223	5.176544
3294	-700.4969	-866.8104	166.3135	5.347186
3300	-693.2756	-859.5891	166.3135	5.347186
3306	-700.0518	-865.3124	165.2606	5.924946
3312	-700.656	-866.0417	165.3857	5.856597
3318	-692.4981	-858.2171	165.719	5.674106
3324	-700.6302	-865.4958	164.8656	6.140278
3330	-707.01	-872.2128	165.2028	5.956472
3336	-705.1055	-870.1243	165.0188	6.056829
3342	-701.7159	-867.7975	166.0816	5.474954
3348	-695.3794	-861.0049	165.6256	5.725311
3354	-695.884	-862.3753	166.4913	5.249007
3360	-690.5675	-857.0369	166.4694	5.261116
3366	-692.9809	-858.7441	165.7633	5.649817
3372	-685.47	-850.0321	164.562	6.305333
3378	-691.5355	-857.0045	165.469	5.811015
3384	-684.8775	-850.9033	166.0258	5.50562
3390	-689.9379	-856.0914	166.1535	5.435358
3396	-688.4495	-854.4915	166.042	5.496717
3402	-689.9545	-856.1884	166.2339	5.391039
3408	-688.442	-854.676	166.2339	5.391039
3414	-687.451	-853.6397	166.1887	5.415985
3420	-687.2717	-853.958	166.6863	5.141105
