Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-369.091	-539.4487	170.3577	0.4728992	1.499342	1.808
2406	-371.6939	-541.4861	169.7923	1.044299	1.931218	1.537291
2412	-367.8388	-537.7332	169.8944	1.102325	1.508429	1.726813
2418	-360.4649	-530.2305	169.7656	1.195444	1.112448	2.021971
2424	-364.4654	-534.058	169.5926	1.195444	1.082534	2.155355
2430	-363.3194	-533.028	169.7086	1.367187	1.33971	1.793153
2436	-363.7185	-534.0295	170.311	0.89675	1.103581	1.860964
2442	-373.0345	-542.4255	169.3911	1.121264	1.286643	2.201355
2448	-369.3967	-539.1521	169.7554	0.863392	1.179379	2.201355
2454	-387.5741	-557.3457	169.7717	1.125055	1.23403	1.983334
2460	-386.1827	-555.7193	169.5366	0.8223212	1.158739	2.380352
2466	-390.4131	-560.3275	169.9144	0.7192476	1.358127	2.071702
2472	-385.384	-555.0857	169.7017	1.082198	1.213488	2.071702
2478	-379.0698	-548.759	169.6893	0.9905488	1.051319	2.244951
2484	-377.5501	-547.1375	169.5874	0.8867921	1.089664	2.351679
2490	-387.4587	-556.9856	169.5269	0.6948593	1.334952	2.351679
2496	-378.8925	-549.0319	170.1394	1.08184	1.208147	1.779776
2502	-365.7664	-535.673	169.9066	1.128054	1.669249	1.584542
2508	-369.5739	-539.662	170.088	0.8098492	1.744399	1.627961
2514	-382.247	-551.9294	169.6824	0.9225363	1.145337	2.232539
2520	-376.5368	-546.4786	169.9418	0.8628895	1.256938	2.028813
2526	-372.1927	-542.7675	170.5747	0.5989755	1.283498	1.746437
2532	-379.9044	-549.949	170.0446	1.253207	1.268722	1.68471
2538	-359.9361	-529.6446	169.7085	1.142516	1.121852	2.088067
2544	-376.3181	-545.2933	168.9752	0.9686456	1.231244	2.595493
2550	-373.1027	-542.0816	168.9789	1.498005	1.561543	2.052594
2556	-387.5021	-555.3876	167.8855	1.626211	1.226969	2.875883
2562	-380.0447	-548.51	168.4653	1.168915	1.226535	2.788977
2568	-383.4637	-552.4884	169.0247	1.013357	0.8220198	2.788977
2574	-378.078	-547.6861	169.6081	0.8598196	0.846726	2.508363
2580	-377.5889	-546.2858	168.6968	1.700687	1.298453	2.285883
2586	-368.4016	-538.086	169.6844	0.8434149	1.561987	2.009913
2592	-371.8913	-540.5773	168.686	1.485004	1.189565	2.487153
2598	-362.9336	-532.03	169.0964	0.7716881	1.22091	2.647018
2604	-370.6589	-540.032	169.3731	1.413791	1.212418	2.075401
2610	-369.9395	-539.3419	169.4024	1.003639	1.497463	2.133225
2616	-362.0361	-531.2133	169.1772	0.998104	1.000197	2.595273
2622	-361.9286	-531.4492	169.5206	1.080823	1.200344	2.199452
2628	-379.3553	-548.5706	169.2153	1.308189	1.414933	2.112641
2634	-371.4202	-541.9459	170.5257	0.5123684	1.041338	1.989045
2640	-371.5489	-541.75	170.2011	0.8191072	0.9892407	2.062859
2646	-373.118	-542.9796	169.8616	1.125148	1.601447	1.668037
2652	-369.9716	-539.7212	169.7496	0.9573823	1.974936	1.600295
2658	-364.7622	-534.3738	169.6116	0.7166203	2.78684	1.262228
2664	-370.3471	-540.1156	169.7685	1.237535	1.989001	1.36511
2670	-367.1125	-536.5933	169.4808	1.231854	2.089049	1.513234
2676	-372.2618	-542.2837	170.0219	0.6907661	1.804863	1.712523
2682	-381.2405	-551.269	170.0284	0.9674019	1.446338	1.770791
2688	-385.5535	-555.7351	170.1816	1.266666	1.52609	1.381857
2694	-378.6032	-548.8162	170.2131	0.581871	1.518713	1.843574
2700	-371.5294	-540.7404	169.2109	1.283774	1.632247	1.987513
2706	-370.7126	-540.2913	169.5787	1.132903	2.060876	1.534055
2712	-378.2976	-548.5356	170.238	0.6012358	1.789508	1.624788
2718	-375.6767	-544.9989	169.3222	1.129653	1.517649	2.090228
2724	-358.605	-528.385	169.78	0.855201	1.395126	2.049501
2730	-366.6529	-536.4053	169.7523	0.772619	1.373703	2.134665
2736	-372.7665	-543.1816	170.415	0.772619	1.598359	1.521756
2742	-362.1001	-532.1898	170.0897	1.006378	1.830786	1.417001
2748	-367.0407	-536.2614	169.2207	1.006378	1.526663	2.230401
2754	-358.6446	-528.4652	169.8207	1.04923	1.27968	1.970546
2760	-358.4082	-528.3975	169.9893	0.7838541	1.161789	2.111204
2766	-361.6926	-531.1269	169.4343	1.282075	1.304378	2.058047
2772	-359.5414	-528.3578	168.8164	1.277159	1.460084	2.359969
2778	-373.5716	-543.3771	169.8055	0.8422028	1.332074	2.082693
2784	-378.129	-547.8778	169.7488	1.108166	1.298561	1.96665
2790	-367.7984	-537.5639	169.7655	1.11722	1.244578	1.985595
2796	-381.0613	-551.0814	170.0201	1.11722	1.346796	1.741659
2802	-372.014	-542.495	170.481	0.7393732	1.691863	1.425051
2808	-372.6416	-542.9743	170.3327	0.7430348	1.691863	1.534391
2814	-368.5349	-538.727	170.1921	1.422269	1.584117	1.203558
2820	-366.0904	-535.9631	169.8727	0.5677154	1.854212	1.854426
2826	-363.7398	-533.7308	169.991	0.8171404	1.511655	1.854426
2832	-360.1054	-530.4501	170.3448	0.8140702	1.390932	1.694207
2838	-373.1192	-542.4468	169.3276	0.7329849	1.390932	2.420002
2844	-356.656	-527.0373	170.3814	0.7031763	0.9985211	2.010492
2850	-367.0127	-536.5558	169.5431	0.9066978	0.8644432	2.508897
2856	-365.2536	-534.7161	169.4626	0.8943907	0.9572177	2.508897
2862	-370.8804	-539.6979	168.8175	0.9824484	1.368703	2.599532
2868	-366.4579	-536.6317	170.1738	0.7072628	1.2688	1.966055
2874	-363.5543	-534.2611	170.7068	0.6470138	1.237251	1.65694
2880	-358.8216	-528.3719	169.5503	1.006757	1.559443	1.992647
2886	-367.7495	-537.8066	170.0571	1.076559	1.242275	1.816753
2892	-369.2144	-538.4782	169.2638	1.205682	0.812266	2.529944
2898	-358.4242	-528.7706	170.3464	0.8573691	1.39471	1.660066
2904	-361.3234	-531.6011	170.2777	0.4926254	1.653362	1.748754
2910	-373.9247	-542.7355	168.8107	1.39909	1.362117	2.351075
2916	-380.5134	-550.2725	169.7591	1.117435	1.683003	1.688428
2922	-376.0372	-544.8764	168.8392	1.724016	2.336368	1.461699
2928	-375.2979	-543.8622	168.5643	1.895617	1.396154	2.197595
2934	-383.3294	-552.2615	168.9321	1.895617	1.120468	2.137737
2940	-371.5711	-541.2238	169.6526	1.456809	0.8223638	2.121125
2946	-373.1183	-542.1182	168.9999	0.6942853	0.8223638	2.99218
2952	-372.6664	-540.9938	168.3275	1.300755	0.9383707	2.968533
2958	-364.8411	-534.1196	169.2785	1.611504	1.356806	1.918886
2964	-363.0083	-532.3725	169.3641	1.504939	1.356806	1.927721
2970	-378.11	-548.1307	170.0207	0.6747491	1.874859	1.674012
2976	-384.2371	-553.7894	169.5523	1.389619	1.952185	1.447178
2982	-373.6251	-543.3455	169.7203	1.09083	1.366272	1.95191
2988	-378.914	-549.1331	170.2191	0.8974333	1.432812	1.695305
2994	-377.4401	-547.9941	170.554	0.5782495	1.398795	1.691404
3000	-368.6506	-538.2905	169.6399	1.28556	1.645085	1.682458
3006	-371.5452	-541.3292	169.784	1.060383	1.790066	1.634656
3012	-360.8605	-530.5484	169.6879	1.412314	1.441432	1.706238
3018	-366.9373	-536.6322	169.6949	1.494046	1.027463	1.933685
3024	-370.2253	-539.9807	169.7554	0.9504058	1.525086	1.915764
3030	-367.3769	-537.5213	170.1445	1.024028	1.463254	1.636615
3036	-370.8035	-540.7633	169.9598	0.8247883	1.249801	2.046487
3042	-365.5106	-535.4602	169.9496	0.8020736	1.446231	1.936917
3048	-372.3341	-542.4096	170.0754	0.7401853	1.700365	1.71609
3054	-382.8617	-552.6768	169.8151	1.228403	1.514483	1.69046
3060	-381.033	-550.6743	169.6413	1.018883	1.5567	1.925239
3066	-375.4962	-545.554	170.0578	0.7765441	1.441642	1.883453
3072	-376.509	-546.069	169.5599	0.7765441	1.885006	1.920435
3078	-363.8359	-534.0975	170.2617	0.8128789	1.014707	2.009886
3084	-365.1528	-534.3713	169.2186	1.381838	1.29394	2.143223
3090	-367.192	-536.9722	169.7802	1.057573	1.050442	2.143223
3096	-361.5706	-531.2042	169.6335	1.005252	1.848224	1.739458
3102	-367.9795	-537.4934	169.5139	1.337928	1.171146	2.057701
3108	-363.1653	-532.6177	169.4524	1.027559	1.538618	2.057701
3114	-376.4123	-545.9297	169.5174	0.7933978	1.095944	2.449827
3120	-374.4008	-543.8778	169.477	0.9115833	1.30996	2.26581
3126	-365.2819	-535.5632	170.2813	0.9991898	1.487601	1.537047
3132	-369.6951	-540.4031	170.7081	0.7392906	1.265575	1.574559
3138	-382.1465	-551.9361	169.7896	0.8093937	2.090663	1.593589
3144	-377.1122	-546.8039	169.6917	0.7728092	1.21456	2.276637
3150	-376.4068	-545.9566	169.5499	1.026685	1.329129	2.131824
3156	-388.0499	-557.7209	169.6709	1.05936	1.329129	2.030667
3162	-377.8442	-547.8689	170.0246	0.9904751	1.329129	1.838533
3168	-379.5986	-548.9488	169.3501	0.9600236	0.9951844	2.514543
3174	-380.9166	-549.8574	168.9408	1.253743	1.499995	2.269774
3180	-382.3263	-551.2836	168.9573	1.253743	1.355062	2.351739
3186	-367.6707	-537.3274	169.6567	1.297077	1.21635	1.95885
3192	-365.1547	-534.908	169.7533	1.297077	1.470673	1.717725
3198	-381.2853	-550.9463	169.661	0.788315	1.474339	2.118695
3204	-377.9004	-547.5191	169.6187	1.26149	1.516544	1.803915
3210	-368.8293	-537.9545	169.1253	1.332209	1.419371	2.15339
3216	-371.0566	-540.4205	169.3639	0.9451747	1.563461	2.15339
3222	-366.4303	-536.1441	169.7138	0.7939548	1.301334	2.193403
3228	-364.2609	-533.2836	169.0227	1.271908	1.770349	2.028589
3234	-373.6059	-543.0177	169.4118	1.333233	1.961197	1.585693
3240	-356.7324	-527.261	170.5286	0.6179473	1.541673	1.583653
3246	-368.6718	-537.8608	169.1891	1.337894	1.723404	1.905613
3252	-370.3583	-540.4529	170.0946	1.160889	1.644199	1.438363
3258	-382.2319	-551.3601	169.1282	1.485855	1.047054	2.297186
3264	-379.8049	-550.2256	170.4208	0.5738974	0.9865549	2.065849
3270	-364.4079	-533.7934	169.3855	1.091551	2.008764	1.740352
3276	-364.4995	-533.5485	169.049	1.652569	1.96013	1.632372
3282	-375.8242	-544.8796	169.0554	1.486646	1.69591	1.918802
3288	-374.2634	-543.8481	169.5847	1.27374	1.94038	1.516081
3294	-368.157	-537.4324	169.2754	1.949364	1.570686	1.560499
3300	-376.8549	-545.9262	169.0713	1.57024	1.754867	1.814453
3306	-371.1278	-541.6212	170.4934	1.14809	0.913164	1.692016
3312	-374.0369	-544.0958	170.0589	1.035711	1.338972	1.776777
3318	-363.539	-533.5688	170.0298	1.017382	1.386455	1.776777
3324	-357.2455	-527.2698	170.0243	0.9146135	1.336588	1.885425
3330	-361.7814	-531.7004	169.919	0.7720583	1.539274	1.91435
3336	-364.0684	-533.1149	169.0464	1.673298	1.539274	1.91435
3342	-369.1651	-538.8733	169.7082	1.21845	1.481038	1.795676
3348	-357.6016	-527.143	169.5414	1.180673	1.465332	1.945664
3354	-374.5514	-544.4528	169.9014	0.8224967	1.368267	2.008065
3360	-381.1525	-550.2038	169.0513	1.487044	1.744338	1.888459
3366	-368.5261	-538.6861	170.16	0.9784069	1.592769	1.56433
3372	-365.9753	-535.6633	169.688	0.9107424	1.272145	2.154437
3378	-373.5242	-542.9639	169.4396	1.229955	1.259083	2.117806
3384	-387.0835	-556.6942	169.6107	1.255099	1.063371	2.117806
3390	-378.587	-548.1572	169.5701	1.194541	1.556292	1.855168
3396	-377.0215	-546.9394	169.9179	0.871002	0.9217925	2.257809
3402	-379.5056	-548.4588	168.9532	1.458427	1.429149	2.180499
3408	-383.0268	-552.6975	169.6707	1.000504	1.159704	2.180499
3414	-384.176	-553.5895	169.4134	1.431756	1.520266	1.829756
3420	-373.6647	-543.8912	170.2264	1.054347	1.520266	1.512558
3426	-364.8491	-534.5474	169.6983	0.8423882	1.349501	2.141412
3432	-363.911	-533.9879	170.0769	0.8437514	1.270481	1.942114
3438	-361.0753	-530.3197	169.2444	0.8310336	1.037603	2.633245
3444	-359.3174	-529.1079	169.7905	0.8566427	1.037603	2.274328
3450	-367.9006	-538.3055	170.4049	0.5134784	1.098258	2.031084
3456	-368.0162	-537.5966	169.5804	1.347263	1.135889	2.031084
3462	-354.6004	-524.6974	170.097	1.080659	1.360652	1.703378
3468	-359.8457	-529.7881	169.9424	1.188376	1.20593	1.844324
3474	-370.5975	-539.9614	169.3639	1.340986	1.2592	2.096574
3480	-390.1669	-558.5357	168.3689	2.033772	1.317294	2.298239
3486	-379.7305	-548.9646	169.2341	1.30601	1.749078	1.878536
3492	-370.7326	-540.7608	170.0282	0.9236457	1.124078	2.019648
3498	-368.0173	-537.8822	169.8649	0.8890507	1.182823	2.111306
3504	-378.2158	-547.8917	169.6759	1.362058	1.009054	2.042362
3510	-375.0275	-543.8391	168.8116	1.368361	0.9875603	2.603644
3516	-373.4904	-543.514	170.0236	0.8197885	1.192722	2.045263
3522	-368.5877	-538.2179	169.6301	1.061303	1.459788	1.969451
3528	-366.7766	-536.4383	169.6617	0.8279026	1.344835	2.177504
3534	-374.1966	-543.6166	169.42	0.8279026	0.8571331	2.638188
3540	-369.0081	-539.1083	170.1002	0.8279026	0.8571331	2.209391
3546	-373.6878	-543.2295	169.5417	1.11174	1.940218	1.664102
3552	-374.4289	-544.6309	170.202	0.8150152	1.433446	1.764074
3558	-365.0351	-534.4938	169.4587	1.456735	1.397393	1.866758
3564	-372.5151	-542.6221	170.107	1.253149	1.397393	1.546341
3570	-364.0256	-533.4008	169.3752	1.193271	1.139085	2.26071
3576	-363.4062	-533.0817	169.6755	0.8869622	1.139085	2.263775
3582	-364.8305	-534.3809	169.5505	1.21318	1.088848	2.167307
3588	-374.0761	-543.621	169.5449	1.058886	1.088848	2.269722
3594	-372.368	-542.4707	170.1028	0.6715167	1.178536	2.094691
3600	-375.6706	-545.4727	169.8021	0.6369506	1.02753	2.404761
3606	-374.2904	-543.1145	168.8241	1.134369	1.02753	2.712231
3612	-378.7769	-548.6505	169.8736	0.7744528	2.031456	1.600177
3618	-392.6629	-562.2103	169.5474	0.7310505	2.080956	1.824819
3624	-393.309	-563.1261	169.8171	0.6406123	1.73097	1.935362
3630	-391.7231	-561.7049	169.9818	0.782281	1.674509	1.771697
3636	-386.4663	-555.3135	168.8473	2.033114	1.548101	1.829983
3642	-379.9104	-548.9809	169.0705	1.472768	1.477977	2.062995
3648	-383.5839	-553.1387	169.5548	0.9207294	1.682224	1.964984
3654	-374.7912	-544.1664	169.3753	1.506128	1.289194	1.964984
3660	-370.324	-539.7985	169.4746	1.532176	1.290026	1.88089
3666	-359.1261	-529.1084	169.9823	0.7659526	1.532744	1.879773
3672	-372.7538	-542.5165	169.7627	1.063607	1.437736	1.893332
3678	-378.625	-548.8716	170.2465	0.7472422	1.33584	1.845946
3684	-382.135	-551.7341	169.5991	0.7951726	1.483916	2.148509
3690	-385.6314	-555.5872	169.9558	1.042649	1.674989	1.606517
3696	-389.0185	-558.3396	169.3211	0.8864689	1.086548	2.521396
3702	-393.1117	-562.3818	169.2701	0.8864689	1.137538	2.521396
3708	-392.6606	-562.1462	169.4856	1.229939	1.156469	2.154823
3714	-388.0868	-557.2659	169.1792	1.229939	1.20911	2.318258
3720	-384.7534	-554.1446	169.3912	1.01634	1.20911	2.318258
3726	-383.8594	-553.6493	169.7898	0.6047989	1.20911	2.314526
3732	-365.4612	-535.242	169.7808	1.066354	1.485276	1.846696
3738	-362.5978	-532.3108	169.7129	0.9438616	1.402262	2.03085
3744	-364.7809	-534.616	169.8351	0.7212884	1.521492	2.014781
3750	-365.1948	-535.3657	170.1709	0.6592825	1.521492	1.825923
3756	-371.7333	-541.5995	169.8662	0.5931621	1.242512	2.250284
3762	-378.7685	-548.4863	169.7179	0.7010795	1.504884	2.115477
3768	-378.2115	-547.9726	169.7611	1.183687	1.389831	1.845716
3774	-375.6778	-544.4735	168.7957	1.308906	1.389831	2.398027
3780	-387.6341	-557.3282	169.6941	0.9777848	1.630887	1.86696
3786	-383.7839	-553.4104	169.6265	1.245642	1.710668	1.673049
3792	-378.044	-547.9824	169.9384	0.9140177	1.728345	1.673049
3798	-372.9908	-542.4893	169.4985	1.161046	1.227919	2.14409
3804	-385.7415	-553.8159	168.0744	1.5812	1.349946	2.71109
3810	-373.587	-542.4064	168.8194	1.272218	0.8900672	2.716162
3816	-357.289	-526.4739	169.1849	1.481662	1.031381	2.273457
3822	-354.7973	-524.3304	169.5331	0.8839599	1.067847	2.401644
3828	-361.7399	-531.2697	169.5298	1.037143	1.152095	2.25275
3834	-368.0853	-538.5919	170.5067	0.8704295	1.152095	1.709452
3840	-363.3618	-533.117	169.7553	0.8704295	1.263696	2.142167
3846	-373.2442	-542.8559	169.6117	1.229789	1.281752	1.989212
3852	-382.6749	-552.2781	169.6033	1.238524	1.884631	1.569073
3858	-378.4275	-547.4388	169.0113	1.964462	1.875071	1.521139
3864	-371.5954	-541.755	170.1596	0.838988	1.790095	1.521139
3870	-381.7163	-550.9652	169.2489	1.102666	1.65504	2.065705
3876	-377.9775	-547.536	169.5585	1.102666	1.34544	2.065705
3882	-371.2732	-540.9014	169.6282	1.435986	1.785545	1.482505
3888	-360.7491	-530.0414	169.2922	1.435986	1.817105	1.704462
3894	-372.6862	-543.2159	170.5298	0.6510516	1.645553	1.484637
3900	-365.4304	-534.9429	169.5125	1.595275	1.905942	1.364188
3906	-375.6318	-544.9682	169.3364	1.432432	1.633064	1.804652
3912	-359.3642	-529.8331	170.4689	0.5417297	1.364031	1.794667
3918	-359.5456	-529.927	170.3814	0.8748726	1.297273	1.692222
3924	-362.1061	-531.0799	168.9738	1.187846	1.419394	2.341487
3930	-365.5226	-535.3906	169.868	0.8183911	0.6897782	2.469477
3936	-362.0273	-531.2456	169.2182	1.217399	0.943089	2.469477
3942	-368.0334	-537.4536	169.4201	1.217399	0.8720556	2.387084
3948	-381.7841	-550.955	169.1709	1.564565	0.9405758	2.291056
3954	-382.5963	-551.6705	169.0742	1.489899	1.069563	2.314853
3960	-378.2164	-547.5202	169.3039	1.07411	1.509552	2.143712
3966	-367.1083	-536.5844	169.4762	1.554058	1.268719	1.880456
3972	-369.8687	-540.0891	170.2203	0.9401127	1.618992	1.528611
3978	-373.2842	-542.3917	169.1075	0.9164058	1.856483	2.148245
3984	-373.6505	-543.4212	169.7707	0.924707	1.739986	1.77549
3990	-381.8714	-551.5893	169.7179	1.232926	1.80364	1.54831
3996	-369.5781	-539.8659	170.2878	0.4703383	1.80364	1.643891
4002	-375.0217	-544.9537	169.932	1.260727	1.855043	1.323525
4008	-365.452	-534.6285	169.1766	1.585351	1.853546	1.661494
4014	-380.6131	-550.5618	169.9488	0.868338	0.9473838	2.223152
4020	-393.9353	-563.4115	169.4762	0.9501404	1.12291	2.361073
4026	-391.0184	-559.8537	168.8353	1.635502	1.895384	1.838948
4032	-383.4079	-553.7338	170.3259	0.5559392	1.960574	1.45931
4038	-376.0827	-545.7442	169.6615	0.7393216	1.97811	1.811731
4044	-383.0649	-552.2457	169.1808	1.970361	1.685147	1.532533
4050	-367.9748	-538.5184	170.5435	0.8048142	1.3827	1.563206
4056	-366.0827	-536.1081	170.0254	0.8048142	1.099586	2.115001
4062	-360.9984	-530.8982	169.8998	0.9728084	0.9624465	2.177785
4068	-363.9531	-534.0539	170.1008	0.88532	0.9768346	2.094091
4074	-373.6957	-542.743	169.0473	1.390736	1.423877	2.164583
4080	-378.6721	-548.1885	169.5163	0.6818529	1.154949	2.479338
4086	-385.6997	-554.5367	168.837	0.7620753	1.252899	2.792011
4092	-385.6479	-555.5772	169.9293	0.8580734	1.427149	1.926433
4098	-364.3186	-534.2968	169.9783	1.056546	1.427149	1.757014
4104	-365.0787	-535.1425	170.0639	1.056546	1.60653	1.567444
4110	-363.4277	-532.8616	169.4339	1.340872	1.411035	1.94925
4116	-369.685	-538.8871	169.2021	1.340872	1.464113	2.068265
4122	-374.636	-543.4813	168.8453	1.155816	1.050977	2.671729
4128	-371.8772	-540.7721	168.895	1.678611	1.249986	2.202401
4134	-373.0362	-542.6192	169.583	1.291515	1.375912	1.904565
4140	-374.0414	-543.6423	169.6009	1.500986	1.449661	1.70268
4146	-376.5672	-545.9467	169.3795	1.17429	1.673178	1.91896
4152	-385.0994	-554.9827	169.8833	1.355341	0.7931625	2.052265
4158	-395.6039	-564.6198	169.016	0.9292104	1.349566	2.521125
4164	-375.2604	-545.5801	170.3197	0.8875872	1.621335	1.491639
4170	-373.3189	-543.6053	170.2863	0.7322148	1.524399	1.696705
4176	-381.7593	-550.3862	168.6269	1.985581	1.637086	1.946663
4182	-378.7912	-549.301	170.5099	0.8306416	1.349221	1.593893
4188	-375.3104	-544.6521	169.3416	1.160592	1.292428	2.204345
4194	-367.5293	-537.7131	170.1838	0.8705033	1.297907	1.832744
4200	-377.4312	-547.5052	170.074	0.7946223	1.624614	1.733746
4206	-376.8993	-546.6755	169.7762	1.201891	1.493057	1.751335
4212	-367.9447	-538.2365	170.2918	0.5798668	1.447277	1.839651
4218	-369.3937	-538.3308	168.9371	2.082835	1.447277	1.808882
4224	-360.3021	-529.932	169.6299	1.655411	1.493124	1.547378
4230	-365.775	-536.2743	170.4993	0.6081993	1.494795	1.644731
4236	-372.3833	-542.4929	170.1096	0.584294	1.410636	1.985453
4242	-384.1032	-553.4981	169.3948	1.295522	1.410636	2.005054
4248	-382.765	-552.6224	169.8574	1.526664	1.160761	1.708666
4254	-365.4579	-534.8438	169.3859	1.526664	1.133422	2.04887
4260	-376.1177	-545.3796	169.2619	1.102025	1.023312	2.463425
4266	-377.7869	-547.5318	169.7449	1.102025	1.006517	2.165966
4272	-361.3726	-531.2961	169.9234	0.7953323	1.132614	2.165966
4278	-377.3355	-546.6648	169.3294	1.535922	1.243362	2.007705
4284	-369.5431	-539.5007	169.9576	0.9064249	1.229748	2.007705
4290	-365.0779	-534.9231	169.8452	1.130877	1.373735	1.834952
4296	-371.271	-541.266	169.9949	0.8264672	1.409201	1.915252
4302	-369.7127	-538.8539	169.1412	1.38731	1.037557	2.354462
4308	-364.2178	-533.8113	169.5935	1.30399	1.053006	2.104677
4314	-357.7577	-527.3869	169.6293	1.086242	1.231747	2.104677
4320	-355.3936	-525.8626	170.469	0.6468607	0.8189371	2.104677
4326	-358.6152	-528.4916	169.8764	0.936486	1.134192	2.104677
4332	-365.6778	-535.0929	169.4151	1.647267	1.508347	1.697038
4338	-362.3945	-532.5798	170.1853	0.7459111	1.252903	1.944687
4344	-363.0483	-533.0867	170.0384	1.498226	0.9820662	1.725775
4350	-355.928	-525.5799	169.6519	0.9615046	1.390427	2.067364
4356	-360.1276	-530.1205	169.9928	0.7788031	1.240319	2.060417
4362	-360.7427	-530.1484	169.4057	0.9982717	0.9985001	2.453715
4368	-364.5796	-534.26	169.6805	0.8977155	1.250132	2.182053
4374	-360.6392	-530.9496	170.3104	0.8977155	0.820814	2.0507
4380	-364.608	-534.1994	169.5914	1.009919	0.9696993	2.347264
4386	-386.4104	-555.1772	168.7668	1.385414	1.531256	2.279548
4392	-383.7956	-553.9206	170.125	0.6071465	1.540154	1.875204
4398	-373.1045	-543.8585	170.754	0.5376894	1.780883	1.273658
4404	-374.1782	-543.5084	169.3302	1.277994	1.766866	1.819104
4410	-372.9421	-542.4981	169.5561	1.412201	1.519232	1.744343
4416	-374.8317	-543.8117	168.98	1.428285	1.252984	2.295029
4422	-388.0924	-557.2937	169.2013	1.497436	1.252984	2.10968
4428	-377.8506	-547.0281	169.1775	1.017258	1.104064	2.518613
4434	-379.3688	-549.4079	170.0391	1.017258	1.568251	1.641744
4440	-367.4755	-537.2919	169.8164	1.324472	1.795712	1.412577
4446	-376.6192	-546.874	170.2548	0.5105226	2.303193	1.269739
4452	-376.8622	-547.2616	170.3995	0.5611519	1.920538	1.430667
4458	-370.764	-541.091	170.327	0.6217219	1.4552	1.786303
4464	-364.1115	-533.6394	169.5279	1.430809	1.66494	1.648505
4470	-356.6442	-526.128	169.4839	1.386335	1.17296	2.045585
4476	-366.7099	-536.2621	169.5521	0.7422629	1.730961	2.05047
4482	-355.3982	-525.332	169.9338	1.140306	1.308679	1.812249
4488	-368.5847	-538.8826	170.2979	0.4503526	1.626443	1.768959
4494	-367.1227	-537.7813	170.6586	0.8673281	1.560951	1.289745
4500	-361.533	-530.6799	169.147	1.450672	1.257677	2.170775
4506	-369.046	-538.2808	169.2348	0.8215891	0.8341007	2.769709
4512	-361.2152	-529.7356	168.5204	1.22703	1.223042	2.722456
4518	-358.6968	-528.9026	170.2059	0.9655384	0.9394342	1.996424
4524	-377.1188	-547.0209	169.9021	0.8924945	1.008092	2.198616
4530	-387.7194	-557.9921	170.2727	0.7504285	1.46588	1.735466
4536	-394.8079	-563.5953	168.7875	2.008828	1.397362	1.98653
4542	-372.4565	-541.2903	168.8337	1.941253	1.243398	2.095935
4548	-384.4412	-554.5327	170.0915	0.6900395	1.171184	2.095935
4554	-380.5294	-549.8734	169.344	1.257376	1.435501	2.046946
4560	-371.0738	-540.1842	169.1104	1.286529	1.187641	2.340471
4566	-362.2785	-532.4849	170.2064	0.7637493	1.452061	1.782598
4572	-378.109	-547.8224	169.7135	1.591385	1.339043	1.64143
4578	-389.0062	-558.2398	169.2336	1.988574	1.362607	1.716288
4584	-378.0078	-547.7409	169.7332	1.280158	1.164392	1.95344
4590	-369.0934	-538.6867	169.5932	1.717948	1.445543	1.567882
4596	-374.0715	-543.05	168.9785	1.717948	1.396643	2.028472
4602	-368.2501	-538.3339	170.0838	0.6074381	1.396643	1.999555
4608	-369.0378	-538.9869	169.949	1.211096	1.234021	1.80499
4614	-370.7458	-539.8415	169.0958	1.884091	1.415328	1.837907
4620	-370.8666	-539.2676	168.4009	1.99856	1.093388	2.43866
4626	-364.6276	-533.7214	169.0937	1.219035	1.115059	2.43866
4632	-386.0289	-555.0182	168.9894	1.106791	1.48829	2.338868
4638	-380.5874	-549.8202	169.2327	0.9667493	1.079414	2.53103
4644	-385.4078	-555.2258	169.8179	0.5805151	1.777304	1.937144
4650	-366.994	-536.4361	169.4421	1.010142	1.400036	2.166633
4656	-366.1984	-536.4887	170.2903	0.7174253	1.400036	1.790826
4662	-365.6036	-535.5264	169.9228	1.174903	1.400036	1.732435
4668	-375.0849	-544.8454	169.7606	1.174903	1.298208	1.914401
4674	-359.9904	-529.5358	169.5454	1.047531	1.298208	2.141312
4680	-357.3069	-527.2145	169.9076	1.068222	1.092986	2.024457
4686	-359.408	-529.0928	169.6848	1.301809	1.141148	1.98733
4692	-354.8034	-524.956	170.1526	1.009416	1.334474	1.732771
4698	-365.847	-535.0383	169.1913	1.461089	1.505346	1.97177
4704	-370.1587	-539.8534	169.6947	1.039373	1.321739	2.033022
4710	-365.2251	-535.035	169.8098	1.305112	1.439253	1.694433
4716	-381.995	-551.7676	169.7726	1.351767	1.328786	1.766578
4722	-365.9358	-535.8327	169.8969	0.8895899	1.026304	2.192099
4728	-365.3104	-534.5342	169.2238	1.283482	1.196438	2.264363
4734	-366.3137	-536.4034	170.0897	0.5990191	1.358164	2.025772
4740	-364.3524	-533.7649	169.4125	1.474238	1.514889	1.806421
4746	-360.217	-530.0009	169.7839	0.9114226	1.618197	1.859508
4752	-361.8393	-531.7948	169.9555	1.140292	1.63014	1.568468
4758	-362.929	-532.3937	169.4647	0.9353315	1.642454	2.041819
4764	-352.8661	-522.5	169.6339	1.093059	1.4066	1.981368
4770	-363.891	-533.9036	170.0126	0.9793366	1.277752	1.889448
4776	-369.3088	-538.4398	169.131	1.22898	1.277752	2.305792
