Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1110	-648.8458	-816.4544	167.6086	0.08233049	4.581136
1116	-644.6935	-810.426	165.7325	0.2040777	5.554695
1122	-646.6082	-813.006	166.3978	0.09921214	5.245839
1128	-639.3037	-806.8874	167.5837	0.3622291	4.437742
1134	-646.236	-812.8051	166.5692	0.1342699	5.131621
1140	-647.6547	-814.2705	166.6159	0.1761723	5.082529
1146	-642.071	-808.5533	166.4823	0.3116877	5.081455
1152	-645.1459	-811.7699	166.624	0.2242741	5.051317
1158	-649.897	-816.6877	166.7907	0.1770948	4.984958
1164	-658.2158	-825.2126	166.9968	0.340102	4.779342
1170	-641.3898	-809.0761	167.6863	0.06586576	4.546765
1176	-645.7163	-813.5649	167.8486	0.1060725	4.432846
1182	-647.8142	-815.2121	167.3979	0.08512303	4.697689
1188	-653.1416	-818.1738	165.0322	0.3505817	5.858149
1194	-646.0609	-811.9843	165.9235	0.01556528	5.553326
1200	-645.3056	-811.296	165.9904	0.002187644	5.523908
1206	-636.8383	-804.3099	167.4716	0.007634443	4.699767
1212	-640.3176	-808.5092	168.1916	0.001450225	4.298213
1218	-649.6106	-816.7818	167.1712	0.0009257241	4.871281
1224	-651.136	-818.6625	167.5265	0.01566259	4.664552
1230	-647.7149	-815.5553	167.8404	0.01698327	4.487617
1236	-653.6619	-821.4917	167.8299	0.0490472	4.475496
1242	-639.3607	-807.0185	167.6578	0.07586033	4.557187
1248	-648.392	-815.0279	166.6359	0.2317113	5.040613
1254	-637.2416	-803.5757	166.3341	0.2415268	5.202375
1260	-646.1567	-811.2604	165.1037	0.2332588	5.883219
1266	-648.976	-815.0473	166.0712	0.3411691	5.292609
1272	-637.5423	-803.8188	166.2765	0.1359012	5.292609
1278	-640.2416	-807.0309	166.7893	0.1713428	4.988936
1284	-647.3996	-815.7143	168.3147	0.04717765	4.202552
1290	-635.6621	-802.5913	166.9292	0.2435098	4.870939
1296	-633.1129	-800.6431	167.5302	0.06151991	4.636807
1302	-631.9331	-798.6127	166.6796	0.002987798	5.143174
1308	-633.4803	-800.2276	166.7474	0.001392975	5.106528
1314	-649.7179	-816.7269	167.009	0.01847055	4.951774
1320	-660.5937	-827.0121	166.4184	0.05012783	5.261577
1326	-651.6896	-818.8296	167.1401	0.05012783	4.861189
1332	-667.9985	-834.2747	166.2761	0.09479615	5.31549
1338	-665.6041	-832.2479	166.6438	0.09280302	5.11327
1344	-659.8776	-826.7914	166.9138	0.1874447	4.910751
1350	-647.4198	-814.6865	167.2668	0.2927035	4.654857
1356	-647.7191	-815.5567	167.8376	0.209705	4.380578
1362	-655.4518	-822.3125	166.8607	0.4193212	4.811112
1368	-658.6919	-826.7632	168.0713	0.286254	4.204975
1374	-640.1342	-806.8693	166.7351	0.2473926	4.976814
1380	-647.8962	-814.2998	166.4036	0.127455	5.227027
1386	-650.3063	-815.8344	165.5281	0.127455	5.708863
1392	-654.3598	-821.6553	167.2955	0.08763701	4.753521
1398	-647.5887	-814.9324	167.3437	0.1075563	4.715445
1404	-653.1305	-819.2212	166.0907	0.1648876	5.37913
1410	-648.5857	-815.0344	166.4487	0.3635277	5.071325
1416	-649.8241	-816.6446	166.8205	0.3659113	4.863311
1422	-649.7553	-816.9026	167.1473	0.3530032	4.688014
1428	-652.4431	-818.9675	166.5245	0.1565786	5.144043
1434	-645.9065	-813.949	168.0425	0.07301944	4.342047
1440	-652.6235	-819.4956	166.8721	0.1075951	4.978344
1446	-645.1041	-812.8666	167.7625	0.1075951	4.480477
1452	-624.3465	-791.4875	167.141	0.247783	4.750336
1458	-635.5746	-800.8708	165.2963	0.4552049	5.656296
1464	-639.8768	-806.3645	166.4877	0.03407937	5.232184
1470	-647.183	-813.6772	166.4943	0.02748168	5.232184
1476	-646.9913	-813.5348	166.5435	0.05909719	5.187477
1482	-640.7176	-807.2081	166.4905	0.1120668	5.187477
1488	-647.9808	-814.5181	166.5373	0.04163255	5.200543
1494	-648.7611	-816.1441	167.3831	0.1967933	4.643443
1500	-638.0742	-805.3169	167.2426	0.01189315	4.825312
1506	-641.0337	-807.9867	166.953	0.0690923	4.954751
1512	-632.7715	-800.4766	167.705	0.09570015	4.519468
1518	-632.747	-800.9927	168.2458	0.3134495	4.090356
1524	-632.1095	-799.3628	167.2533	0.1682578	4.732068
1530	-634.9341	-802.5246	167.5904	0.2538274	4.494993
1536	-636.6089	-803.7372	167.1282	0.04365034	4.871385
1542	-644.6086	-811.16	166.5514	0.2465983	5.079206
1548	-642.9615	-809.571	166.6095	0.009863924	5.178191
1554	-651.1405	-819.0237	167.8832	0.04449218	4.448029
1560	-646.1247	-814.0101	167.8854	0.1645858	4.379079
1566	-648.1917	-816.1831	167.9914	0.1929173	4.303177
1572	-650.3975	-818.0153	167.6179	0.08892655	4.572246
1578	-643.2167	-810.5147	167.298	0.3484647	4.606107
1584	-647.8313	-815.8523	168.021	0.04254461	4.371425
1590	-647.7257	-814.4677	166.742	0.09198567	5.059255
1596	-637.3635	-805.0712	167.7077	0.2137202	4.451541
1602	-650.4805	-817.7807	167.3001	0.167991	4.706
1608	-647.3273	-813.3597	166.0324	0.05608402	5.471131
1614	-642.0464	-807.82	165.7736	0.1499034	5.561841
1620	-629.3013	-796.9694	167.6681	0.1373868	4.516819
1626	-642.8603	-809.7634	166.9031	0.1373868	4.944538
1632	-635.2861	-801.6777	166.3916	0.505813	5.024064
1638	-654.9908	-821.4885	166.4977	0.4076509	5.019663
1644	-656.4041	-822.9836	166.5795	0.3258032	5.019663
1650	-645.636	-811.9425	166.3065	0.2465054	5.214899
1656	-650.8722	-817.8678	166.9957	0.2376075	4.837168
1662	-655.7272	-822.7229	166.9957	0.2376075	4.837168
1668	-652.3527	-819.7444	167.3917	0.07447069	4.707067
1674	-647.8402	-814.2683	166.4281	0.2880594	5.124612
1680	-645.3438	-812.4069	167.0631	0.1965344	4.822444
1686	-655.4264	-822.9218	167.4954	0.2896974	4.528248
1692	-655.1427	-822.517	167.3743	0.2808114	4.601235
1698	-653.2385	-820.6502	167.4117	0.2434391	4.601235
1704	-659.7853	-825.896	166.1107	0.2043961	5.346279
1710	-659.1549	-826.4397	167.2848	0.2927249	4.644733
1716	-649.8253	-816.9075	167.0822	0.2523058	4.780689
1722	-643.2998	-811.1144	167.8146	0.2826627	4.352342
1728	-641.7124	-807.6684	165.956	0.3294227	5.362664
1734	-642.3272	-809.7014	167.3742	0.287956	4.597287
1740	-646.7654	-812.1957	165.4303	0.1828018	5.732121
1746	-643.7209	-811.2277	167.5068	0.1423789	4.604591
1752	-648.7487	-813.7646	165.0159	0.2926738	5.898697
1758	-639.8133	-805.8262	166.0129	0.2384934	5.381411
1764	-634.3539	-801.6859	167.3321	0.07805037	4.738425
1770	-649.9861	-816.1128	166.1267	0.005158716	5.447293
1776	-651.1696	-817.7395	166.5699	0.1856516	5.102739
1782	-659.4464	-825.1827	165.7363	0.4921497	5.394084
1788	-650.3551	-818.1369	167.7818	0.213449	4.40992
1794	-647.4581	-815.3476	167.8895	0.2962112	4.302379
1800	-651.2779	-817.7454	166.4675	0.2199943	5.140483
1806	-652.6397	-818.6026	165.9629	0.2199943	5.419162
1812	-649.3501	-814.8244	165.4744	0.2706461	5.659833
1818	-646.3615	-813.3019	166.9404	0.2026398	4.887468
1824	-637.8026	-804.8361	167.0335	0.1095195	4.887468
1830	-639.5439	-805.9964	166.4525	0.07715322	5.227818
1836	-645.0289	-811.3943	166.3655	0.2182307	5.197917
1842	-643.7395	-810.7712	167.0316	0.02244158	4.936972
1848	-652.1258	-819.0779	166.9522	0.1019168	4.936972
1854	-640.9243	-807.6963	166.772	0.01307141	5.086367
1860	-652.508	-817.7871	165.2791	0.1718623	5.820892
1866	-652.7592	-818.961	166.2017	0.1718623	5.314008
1872	-653.0054	-819.1718	166.1664	0.1520138	5.34446
1878	-647.6463	-813.8567	166.2103	0.1520138	5.320224
1884	-655.3732	-820.9104	165.5372	0.1115927	5.712592
1890	-648.4665	-815.7363	167.2699	0.04532143	4.791468
1896	-655.5356	-821.6414	166.1058	0.2122408	5.344693
1902	-650.2284	-816.1697	165.9413	0.3116375	5.38057
1908	-651.5412	-817.8181	166.2769	0.1559439	5.281313
1914	-646.7407	-813.9955	167.2548	0.1366404	4.748892
1920	-640.559	-806.4284	165.8694	0.2853383	5.434649
1926	-645.3414	-812.6621	167.3206	0.06676283	4.751131
1932	-642.9405	-810.2024	167.2619	0.1254972	4.751131
1938	-647.0273	-812.6559	165.6286	0.3233441	5.546226
1944	-639.2303	-806.9009	167.6706	0.04264264	4.568624
1950	-632.6674	-799.7245	167.0571	0.2885749	4.774434
1956	-644.4674	-812.1176	167.6502	0.3059019	4.432014
1962	-647.0979	-813.754	166.6561	0.1923981	5.051233
1968	-638.6478	-805.3942	166.7464	0.3111253	4.935065
1974	-643.5654	-811.3274	167.762	0.1962585	4.430785
1980	-641.8992	-808.7197	166.8205	0.1962585	4.957749
1986	-644.9964	-811.8586	166.8621	0.1545928	4.957749
1992	-644.9689	-812.0106	167.0416	0.382106	4.730828
1998	-637.7429	-805.0309	167.288	0.1167261	4.741476
2004	-645.7946	-812.0127	166.2181	0.2739908	5.248589
2010	-652.4523	-819.3576	166.9053	0.2956835	4.855173
2016	-636.4315	-802.6275	166.196	0.1184321	5.34667
2022	-647.3926	-814.8709	167.4783	0.1095553	4.638947
2028	-651.904	-819.7596	167.8556	0.1521723	4.402892
2034	-649.1984	-814.7029	165.5045	0.2499086	5.654697
2040	-649.6241	-816.5304	166.9063	0.08033201	4.974514
2046	-655.0926	-821.9202	166.8276	0.1590222	4.974514
2052	-646.8879	-813.7217	166.8338	0.1692678	4.965348
2058	-628.9238	-795.8045	166.8807	0.1692678	4.939276
2064	-636.3031	-802.4682	166.1651	0.1896547	5.324409
2070	-645.6053	-812.9832	167.3779	0.1896547	4.650315
2076	-656.5217	-822.3701	165.8485	0.1746047	5.507119
2082	-658.3624	-825.6131	167.2507	0.1338164	4.752767
2088	-643.9277	-811.5519	167.6243	0.324424	4.4362
2094	-651.0537	-817.1208	166.0671	0.3865376	5.269799
2100	-647.8682	-814.2414	166.3732	0.1389085	5.237509
2106	-644.0548	-811.3766	167.3218	0.03429492	4.768613
2112	-651.5721	-818.2587	166.6866	0.1094632	5.080302
2118	-648.9347	-815.9668	167.0321	0.01154122	4.942799
2124	-652.6841	-817.7935	165.1094	0.2422822	5.875177
2130	-650.0645	-816.8117	166.7473	0.1316104	5.034342
2136	-644.166	-811.1845	167.0185	0.05303879	4.927267
2142	-641.9773	-809.0091	167.0318	0.03974737	4.927267
2148	-641.8185	-808.1991	166.3806	0.1339098	5.236163
2154	-626.5895	-794.0469	167.4574	0.1876313	4.60691
2160	-645.3883	-812.5275	167.1391	0.06831215	4.85157
2166	-638.9123	-806.6446	167.7323	0.01417887	4.549983
2172	-641.2277	-807.421	166.1933	0.07346914	5.372924
2178	-639.5367	-806.3626	166.8259	0.1245189	4.994606
2184	-648.3186	-815.1476	166.829	0.1386378	4.985042
2190	-652.3456	-820.1809	167.8353	0.1763522	4.400681
2196	-651.8977	-819.5972	167.6995	0.2479471	4.436883
2202	-638.4834	-805.3859	166.9025	0.1790451	4.921721
2208	-650.7589	-818.9193	168.1604	0.2473689	4.17652
2214	-639.3618	-806.3494	166.9876	0.4505023	4.722781
2220	-643.527	-809.8019	166.275	0.4505023	5.119421
2226	-632.5227	-799.9371	167.4144	0.423066	4.498795
2232	-641.2692	-808.4873	167.2182	0.2119011	4.727283
2238	-637.548	-804.0532	166.5052	0.003284075	5.23952
2244	-639.2789	-805.642	166.3631	0.01235058	5.312995
2250	-645.7132	-812.5606	166.8474	0.3324356	4.866934
2256	-641.4083	-807.8624	166.4541	0.3608484	5.069811
2262	-638.2727	-805.8291	167.5564	0.1238859	4.587142
2268	-642.3153	-809.8009	167.4856	0.2621275	4.549237
2274	-649.5732	-817.2773	167.7042	0.04360509	4.549237
2280	-654.0236	-820.6191	166.5955	0.5255553	4.899682
2286	-655.9214	-821.8986	165.9771	0.2336275	5.403819
2292	-643.3636	-809.6465	166.2828	0.2772315	5.211008
2298	-652.4679	-819.2257	166.7578	0.2772315	4.94759
2304	-660.1145	-826.4582	166.3437	0.02467015	5.316924
2310	-650.81	-817.1329	166.3229	0.3258743	5.161928
2316	-663.2661	-828.7236	165.4575	0.2770534	5.665569
2322	-651.2901	-817.2857	165.9955	0.06927722	5.484166
2328	-648.4166	-814.7615	166.3449	0.2699807	5.180659
2334	-653.9641	-820.2937	166.3296	0.2806505	5.183206
2340	-649.4278	-815.9755	166.5477	0.06257203	5.183206
2346	-652.4765	-818.6643	166.1879	0.1636001	5.326224
2352	-650.847	-817.5734	166.7264	0.07211405	5.078928
2358	-655.2413	-821.5565	166.3152	0.2711682	5.196442
2364	-652.7887	-819.681	166.8922	0.1686951	4.933162
2370	-655.6112	-822.1045	166.4933	0.05113045	5.219633
2376	-654.5352	-822.0603	167.5251	0.09476035	4.62103
2382	-644.2266	-811.8123	167.5857	0.03413094	4.62103
2388	-638.4789	-806.2195	167.7406	0.02629701	4.538503
2394	-651.6389	-818.9178	167.2789	0.07711313	4.768679
2400	-658.4237	-825.3114	166.8877	0.09653613	4.975827
2406	-640.0728	-807.9314	167.8586	0.06854189	4.448321
2412	-644.4906	-811.3845	166.8939	0.1240935	4.957059
2418	-640.5513	-807.289	166.7378	0.07818786	5.069265
2424	-644.635	-812.2699	167.6349	0.07818786	4.568705
2430	-654.5236	-820.4187	165.8951	0.08002899	5.5335
2436	-642.0523	-809.0671	167.0148	0.28894	4.797881
2442	-649.4042	-814.9554	165.5512	0.1026275	5.709794
2448	-640.9267	-807.1136	166.1869	0.04929099	5.389785
2454	-632.594	-800.1879	167.5939	0.1089065	4.574462
2460	-648.1448	-813.94	165.7952	0.2148832	5.514295
2466	-649.1887	-815.8587	166.6701	0.06148436	5.116064
2472	-640.8719	-807.4845	166.6125	0.1054314	5.123595
2478	-645.4675	-810.8159	165.3483	0.332689	5.694908
2484	-645.5984	-811.3738	165.7755	0.2153689	5.524852
2490	-642.1746	-808.8981	166.7234	0.1206194	5.053664
2496	-642.6369	-810.4217	167.7848	0.08913071	4.478291
2502	-641.8234	-809.5606	167.7372	0.1367879	4.478291
2508	-647.0498	-813.8443	166.7945	0.2298566	4.953497
2514	-651.2322	-815.3557	164.1235	0.2909701	6.385425
2520	-647.2511	-814.3255	167.0744	0.2485381	4.787137
2526	-657.6022	-824.7635	167.1614	0.1615622	4.787137
2532	-649.0833	-814.5082	165.4249	0.3110175	5.664817
2538	-653.0075	-819.2059	166.1983	0.2330828	5.28211
2544	-661.1064	-826.7852	165.6788	0.2330828	5.568237
2550	-651.4519	-818.4237	166.9719	0.1714454	4.887298
2556	-656.179	-823.0942	166.9152	0.1425631	4.934902
2562	-646.9812	-812.8768	165.8956	0.1149819	5.513989
2568	-649.2934	-816.665	167.3716	0.1086094	4.699244
2574	-641.9527	-808.4607	166.508	0.2566125	5.097708
2580	-650.1129	-817.1683	167.0554	0.01796608	4.92626
2586	-658.6722	-825.6865	167.0142	0.05909542	4.92626
2592	-652.8757	-819.9956	167.1199	0.1006578	4.844254
2598	-649.8123	-816.9923	167.18	0.04052216	4.844254
2604	-641.3304	-807.9318	166.6013	0.08579295	5.140666
2610	-639.6211	-807.6611	168.0401	0.08130854	4.338745
2616	-639.5347	-806.1773	166.6426	0.1831728	5.063818
2622	-650.3976	-815.5853	165.1877	0.1870148	5.862579
2628	-657.8553	-824.9326	167.0773	0.212958	4.805389
2634	-654.6225	-821.0475	166.425	0.07194335	5.245919
2640	-652.0031	-818.6271	166.6239	0.0003423995	5.175476
2646	-648.6774	-815.046	166.3687	0.001044945	5.316162
2652	-650.1411	-816.5097	166.3686	0.001109847	5.316162
2658	-652.4184	-818.263	165.8447	0.004993307	5.602415
2664	-655.4705	-821.3141	165.8437	0.006000095	5.602415
2670	-650.9312	-817.3023	166.3712	0.06665503	5.278547
2676	-634.6838	-801.1207	166.4369	0.09067261	5.228963
2682	-645.8191	-811.9766	166.1575	0.2436107	5.298825
2688	-642.1205	-808.9783	166.8578	0.1042658	4.988125
2694	-636.9066	-804.0156	167.109	0.1793726	4.806451
2700	-637.3169	-803.9381	166.6213	0.2652667	5.030092
2706	-647.7201	-815.0387	167.3186	0.3839138	4.574624
2712	-646.6963	-813.365	166.6687	0.1427707	5.071736
2718	-656.1992	-823.762	167.5629	0.3415288	4.461146
2724	-643.4361	-811.2018	167.7657	0.1073224	4.478814
2730	-653.1077	-820.018	166.9102	0.07711767	4.974087
2736	-642.6339	-810.2977	167.6638	0.3949606	4.374114
2742	-640.6541	-808.4234	167.7693	0.4872519	4.262238
2748	-643.6149	-808.7514	165.1364	0.554961	5.689236
