Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-516.2298	-686.1782	169.9484	0.026705	0.00404773	0.0385544	0.00432531	0.0558598	0.0836765	0.00510494	0.00049769	0.0268879	0.00511905	0.00191744	0.050011	0.0126226	0.00701213	0.0267571	0.0111293	0.00388565	0.0257783	0.0457503	0.0213509	0.0441071	0.0477142	0.0232342	0.0259427	0.0236087	0.025366	0.0272027	0.0107577	0.00602034	0.00151479	0.0426857	0.0414967	0.00191286	0.00971305	0.0412745	0.00851709	0.0212765	0.0450737	0.0211798	0.0118265	0.0033591	0.0240097	0.0322329	0.115949	0.0100343	0.0717142	0.00730607	0.00224524	0.00229021	0.0416765	0.00494706	0.00413894	0.00229014	0.0249907	0.0147125	0.0214749	0.0260914	0.012686	0.0258858	0.0111107	0.00133787	0.015095	0.0205018	0.054067	0.00762259	0.0250315	0.0105738	0.0399609	0.00190631	0.0162358	0.0196955	0.0329974	0.0289452	0.0122232	0.0149388	0.0172277	0.0192317	0.00425412	0.0138835	0.00285984	0.0136009	0.026951	0.00888776	0.00941305	0.079147	0.00304172	0.0198483	0.00641802	0.000597335	0.0233046	0.015115	0.00682983	0.00363104	0.00707995	0.00407318	0.00529226	0.0138637	2.07262	0.0133375	0.00202159	0.0192555	0.00216023	0.0278985	0.0417913	0.00254961	0.000248566	0.0134288	0.00255665	0.000957643	0.0249774	0.00630419	0.00350213	0.0133635	0.00555841	0.00194065	0.0128747	0.0228495	0.0106635	0.0220288	0.0238303	0.0116041	0.0129568	0.0117911	0.0126688	0.0135861	0.00537279	0.00300679	0.000756544	0.0213189	0.0207251	0.000955354	0.00485108	0.0206141	0.00425377	0.0106263	0.0225116	0.010578	0.0059066	0.00167767	0.0119914	0.0160984	0.0579093	0.00501153	0.0358169	0.00364893	0.00112136	0.00114382	0.0208149	0.00247075	0.00206715	0.00114378	0.0124813	0.00734801	0.0107254	0.013031	0.00633587	0.0129284	0.00554911	0.000668183	0.00753905	0.0102394	0.0270032	0.00380702	0.0125017	0.00528097	0.019958	0.000952085	0.0081088	0.00983669	0.0164802	0.0144564	0.00610473	0.00746101	0.00860417	0.00960507	0.00212467	0.00693394	0.00142831	0.0067928	0.0134604	0.00443889	0.00470124	0.0395291	0.00151915	0.00991299	0.00320541	0.000298332	0.0116392	0.00754902	0.00341108	0.00181348	0.003536	0.0020343	0.00264316	0.00692406	2.002247
1692	-508.2344	-677.7675	169.5331	0.000623755	0.00629022	0.0377743	0.00415016	0.091212	0.0447945	0.0131004	0.00916365	0.015531	0.00629872	0.0451686	0.0414123	0.0163809	0.0220959	0.0191331	0.030875	0.000500084	0.036421	0.0384074	0.0369951	0.0398082	0.0195379	0.0234029	0.0326777	0.0284337	0.0230851	0.0239924	3.7267e-05	0.00970949	0.00163844	0.0474725	0.0280112	0.00155219	0.00153437	0.0175871	0.0196372	0.0240221	0.0600463	0.00393716	0.0049622	0.00243827	0.00964183	0.0215305	0.0719601	0.00694371	0.0662292	0.0125363	0.000991319	0.000297031	0.0375106	0.017522	0.0109107	0.0203852	0.0121052	0.0189532	0.0144158	0.0304235	0.0259379	0.0109054	0.0211816	0.00286707	0.0195045	0.0317885	0.0526327	0.0320965	0.0130306	0.0107183	0.0238297	0.00718178	0.026346	0.0310394	0.0451456	0.0351349	0.0101343	0.0143162	0.00692	0.0563039	0.00165745	0.0042049	0.00213132	0.014921	0.025798	0.020605	0.0190616	0.0973284	0.000687065	0.0220648	0.0362426	0.00962971	0.0114136	0.0126306	0.0156647	0.000259836	0.0255898	0.0204515	0.0362869	0.00976402	2.270407	0.000290711	0.00293166	0.0176053	0.00193425	0.0425109	0.0208772	0.00610565	0.00427087	0.00723848	0.00293562	0.0210516	0.0193009	0.00763457	0.0102982	0.00891731	0.0143898	0.000233072	0.0169746	0.0179004	0.0172422	0.0185533	0.00910598	0.0109073	0.01523	0.013252	0.0107592	0.011182	1.73689e-05	0.00452527	0.000763624	0.0221253	0.0130551	0.000723423	0.000715118	0.00819676	0.00915223	0.0111959	0.0279856	0.00183498	0.00231271	0.0011364	0.00449374	0.0100347	0.0335382	0.00323623	0.0308672	0.00584275	0.000462021	0.000138436	0.0174824	0.00816642	0.00508513	0.00950084	0.00564182	0.00883344	0.00671872	0.0141794	0.0120888	0.00508266	0.00987204	0.00133625	0.00909042	0.0148156	0.0245304	0.0149591	0.00607315	0.00499546	0.0111062	0.00334719	0.012279	0.0144664	0.0210409	0.0163752	0.00472325	0.00667233	0.00322518	0.0262414	0.00077248	0.00195976	0.000993337	0.00695418	0.0120236	0.00960331	0.00888398	0.0453615	0.000320218	0.0102836	0.0168915	0.00448809	0.00531951	0.0058867	0.00730078	0.000121101	0.0119265	0.00953178	0.0169121	0.00455069	2.145615
1728	-517.3412	-686.6331	169.2919	0.00201017	0.00260007	0.0296334	0.00366944	0.0692319	0.0329978	0.00392837	0.000893956	0.0183706	0.00508737	0.00865965	0.0545044	0.0127069	0.0551606	0.0167566	0.0094537	0.00766197	0.00879916	0.00803596	0.00276366	0.0481683	0.0315147	0.00478501	0.0126381	0.0122248	0.0454138	0.00394995	0.00035183	0.00789364	0.00631817	0.0375795	0.0210028	0.000460946	0.00841908	0.0131578	0.00264258	0.0127491	0.0121761	0.0180595	0.00451009	0.00065633	0.0159359	0.0115303	0.0710336	0.00535468	0.0942949	0.00288872	0.00472517	0.00200094	0.0490489	0.0191778	0.00369128	0.0342066	0.00893944	0.0473843	0.00375575	0.0208046	0.0219417	0.000193468	0.0225055	0.0215378	0.0184583	0.0075092	0.0272968	0.00210741	0.00835942	0.00119985	0.00514741	0.00893658	0.0636375	0.0163293	0.0166453	0.0159424	0.0112023	0.00166867	0.00881171	0.0218906	0.0199056	0.00363566	0.00433304	0.00924553	0.0148827	0.0158648	0.018103	0.041575	0.0109524	0.00105578	0.0421998	0.0211643	0.00597185	0.0109579	0.0046971	0.00942255	0.0122196	0.00805937	0.014712	0.0176129	3.25373	0.00122552	0.00158516	0.0180662	0.0022371	0.0422078	0.0201174	0.00239496	0.000545008	0.0111998	0.00310156	0.00527943	0.033229	0.00774687	0.0336291	0.0102158	0.00576353	0.00467118	0.00536448	0.00489919	0.00168489	0.0293662	0.0192132	0.00291722	0.00770492	0.00745296	0.0276869	0.00240812	0.000214496	0.00481242	0.00385192	0.0229107	0.0128045	0.000281019	0.00513276	0.00802177	0.00161107	0.00777259	0.00742325	0.0110102	0.00274962	0.000400137	0.00971548	0.00702957	0.0433062	0.00326453	0.0574877	0.00176113	0.00288074	0.00121989	0.0299031	0.0116919	0.00225042	0.0208544	0.00545	0.0288882	0.00228972	0.0126837	0.0133769	0.000117949	0.0137206	0.0131307	0.0112532	0.00457805	0.0166417	0.0012848	0.00509639	0.000731498	0.00313816	0.00544826	0.0387971	0.00995529	0.010148	0.00971942	0.00682959	0.00101732	0.00537213	0.0133458	0.0121356	0.00221651	0.00264167	0.00563662	0.00907337	0.0096721	0.0110366	0.0253466	0.0066772	0.000643668	0.0257275	0.012903	0.00364079	0.0066806	0.00286363	0.00574453	0.00744976	0.00491346	0.00896932	0.0107379	1.640263
1764	-510.262	-679.6763	169.4144	0.0102116	0.00076986	0.00598848	0.00583368	0.0655679	0.032522	0.0141539	0.00432054	0.0216381	0.0130459	0.00792134	0.051229	0.0173531	0.0171792	0.0532035	0.0157466	0.00410308	0.00449741	0.0227038	0.00804017	0.056269	0.0305836	0.0474178	0.0517228	0.0426658	0.00658514	0.0318217	0.000162268	0.00904264	0.00108068	0.0523536	0.0292126	0.000837279	0.0120447	0.0211352	0.0150509	0.0167582	0.0167365	0.021702	0.0229968	0.0027486	0.0291271	0.016728	0.0629742	0.0377167	0.0664686	0.000132769	0.00489701	0.0149964	0.0789058	0.0099962	0.00874072	0.045846	0.00356398	0.0109693	0.0247354	0.00918007	0.00203269	0.000256514	0.0287761	0.0118522	0.0131334	0.00252604	0.0116272	0.0158077	0.0100571	0.00334365	0.028647	0.0111365	0.0354166	0.00890376	0.00618247	0.0129219	0.0262829	0.0301902	0.0166507	0.0790312	0.0150339	0.00607957	0.0225478	0.0189221	0.0202579	0.0093592	0.012858	0.0341831	0.00158574	0.00610269	0.0399692	0.00276725	0.000881739	0.0177024	0.00682061	0.0329802	0.0464915	0.0127079	0.0366987	0.0055615	2.618703	0.00512058	0.000386045	0.00300291	0.00292529	0.0328789	0.0163081	0.00709745	0.00216653	0.0108504	0.00654184	0.00397215	0.0256887	0.00870168	0.0086145	0.0266788	0.00789613	0.00205748	0.00225522	0.0113848	0.00403173	0.028216	0.0153361	0.0237776	0.0259363	0.0213947	0.00330211	0.0159569	8.13691e-05	0.00453442	0.000541904	0.0262526	0.0146486	0.000419853	0.00603982	0.0105982	0.00754726	0.0084034	0.00839251	0.0108824	0.0115317	0.00137828	0.0146057	0.00838821	0.0315783	0.018913	0.0333306	6.65766e-05	0.0024556	0.00751992	0.0395672	0.00501258	0.00438302	0.0229894	0.00178715	0.00550054	0.0124035	0.00460334	0.00101929	0.000128629	0.0144297	0.00594325	0.00658574	0.00126668	0.00583043	0.00792674	0.00504313	0.00167667	0.014365	0.00558438	0.0177596	0.00446478	0.00310019	0.00647968	0.0131795	0.0151388	0.00834947	0.0396301	0.00753875	0.00304859	0.0113066	0.00948846	0.0101583	0.00469316	0.00644763	0.0171411	0.000795167	0.00306019	0.0200425	0.00138763	0.000442147	0.00887686	0.00342019	0.0165379	0.0233131	0.00637238	0.0184025	0.00278881	1.994222
1800	-507.9029	-677.5785	169.6756	0.0007428	0.000210615	0.0105387	0.00318514	0.0192581	0.0194514	0.000473999	0.00691421	0.0158889	0.0062103	0.00571191	0.0313232	0.0313037	0.0297808	0.0124552	0.0204396	0.00113855	0.00139137	0.0239353	0.0129855	0.0290401	0.0140366	0.0246778	0.051677	0.0334721	0.0278707	0.00113845	0.000626199	0.0178284	0.00147613	0.0360726	0.0570259	0.0031694	0.00494533	0.0101915	0.00451198	0.00802363	0.027659	0.00630145	0.0106903	0.000703123	0.0111834	0.0135981	0.0378694	0.0176469	0.0900825	7.68925e-05	0.00572454	0.0136611	0.0206873	0.00317272	0.00784722	0.0142263	0.0064766	0.0219733	0.00930507	0.0330179	0.0070325	0.000373439	0.0220935	0.00300054	0.00437883	0.00439082	0.0164213	0.00946099	0.0525639	0.00110093	0.016253	0.0145678	0.00868249	0.0129972	0.0145595	0.0245227	0.0179167	0.0412868	0.00620585	0.0149319	0.017621	0.0287214	0.0255784	0.00804787	0.00820447	0.00044316	0.0135182	0.101715	0.00110402	0.0773611	0.0147484	0.0009444	0.0044998	0.00847689	0.012154	0.0173544	0.0349764	0.0208437	0.0256549	0.00404109	2.856724	0.000450243	0.000127663	0.00638795	0.00193065	0.0116732	0.0117903	0.000287311	0.004191	0.00963094	0.00376433	0.00346224	0.0189863	0.0189745	0.0180514	0.00754966	0.0123893	0.000690126	0.000843372	0.0145082	0.00787106	0.0176024	0.00850818	0.0149583	0.0313236	0.0202889	0.0168936	0.000690063	0.000379566	0.0108065	0.000894747	0.0218651	0.0345659	0.00192111	0.00299758	0.00617752	0.00273491	0.00486347	0.0167653	0.00381958	0.00647984	0.000426193	0.00677877	0.00824242	0.0229543	0.0106965	0.0546029	4.66078e-05	0.00346989	0.00828058	0.0125395	0.00192312	0.00475654	0.00862315	0.00392574	0.013319	0.0056402	0.0200136	0.0042627	0.000226357	0.0133918	0.00181876	0.0026542	0.00266147	0.00995364	0.00573471	0.0318613	0.000667319	0.00985166	0.00883016	0.00526283	0.00787815	0.00882514	0.0148643	0.0108601	0.0250257	0.00376163	0.00905084	0.0106808	0.0174093	0.0155041	0.00487816	0.00497308	0.000268618	0.00819394	0.0616539	0.000669192	0.0468919	0.00893967	0.000572442	0.00272752	0.00513821	0.00736706	0.0105193	0.0212007	0.0126342	0.0155505	0.00244948	1.649775
1836	-512.8083	-682.269	169.4607	0.000134076	0.00608869	0.0367803	0.0103796	0.0277675	0.0177558	0.0113563	0.00116152	0.00696976	0.00472686	0.00994835	0.0415943	0.00570487	0.00896293	0.00758478	0.0130697	0.00763897	0.00461185	0.0171332	0.00186564	0.0369324	0.0236526	0.0215792	0.00828731	0.0508456	0.0239051	0.0042895	0.00590015	0.00901111	0.00103511	0.0221338	0.0379517	0.00448534	0.00190919	0.0182868	0.00173046	0.0128834	0.0288869	0.0060934	0.0240058	0.0104085	0.00982669	0.0484994	0.0252371	0.0139529	0.0607565	0.000743796	0.00529299	0.00607664	0.0287942	0.0192629	0.0107564	0.0416097	0.0517244	0.0101366	0.00542845	0.0178539	0.0037495	0.00134645	0.0349578	0.0166976	0.000270202	0.00205415	0.0100755	0.00370043	0.0516218	0.00891351	0.00999095	0.0192687	0.0168582	0.0228647	0.0109915	0.0141146	0.0164161	0.0342055	0.00048285	0.0165994	0.0233986	0.021553	0.0112342	0.000836369	0.0173475	0.00165678	0.0197311	0.140407	0.00880563	0.0515781	0.0110388	0.00407968	0.0066493	0.00783115	0.0369398	0.0437032	0.0140806	0.0139697	0.00316057	0.00774222	3.012087	7.92263e-05	0.00359783	0.0217336	0.00613334	0.0164079	0.0104919	0.00671045	0.000686346	0.00411846	0.00279312	0.00587852	0.0245782	0.00337103	0.00529623	0.00448187	0.00772295	0.00451389	0.00272516	0.0101241	0.00110241	0.0218235	0.0139764	0.0127512	0.004897	0.0300448	0.0141256	0.00253468	0.00348642	0.0053247	0.000611648	0.013079	0.0224258	0.00265041	0.00112814	0.0108058	0.00102254	0.00761282	0.0170694	0.00360061	0.0141851	0.0061504	0.00580663	0.0286584	0.0149127	0.00824479	0.0359012	0.000439512	0.00312765	0.00359071	0.0170146	0.0113825	0.00635598	0.0245873	0.0305641	0.00598978	0.00320769	0.0105499	0.00221559	0.000795623	0.0206567	0.0098667	0.000159663	0.0012138	0.00595363	0.0021866	0.0305035	0.00526702	0.00590369	0.011386	0.00996158	0.0135108	0.00649491	0.00834037	0.00970035	0.0202121	0.000285318	0.00980867	0.0138263	0.0127357	0.00663831	0.000494214	0.0102507	0.000978999	0.0116592	0.082967	0.00520328	0.0304777	0.00652286	0.0024107	0.0039291	0.00462746	0.0218279	0.0258244	0.0083203	0.00825477	0.00186759	0.00457491	1.692323
1872	-524.5659	-694.0847	169.5187	0.00993345	0.0101345	0.0309432	0.0321344	0.0201333	0.0406527	0.000814393	0.0055884	0.0202793	0.0200698	0.0155964	0.0520753	0.00614898	0.00566086	0.00659914	0.0238837	0.018678	0.0367538	0.00558247	0.0194343	0.0361488	0.032425	0.0391347	0.0241742	0.035245	0.021803	0.00388452	0.0187308	0.00379349	0.0205186	0.0325354	0.0507526	0.00194693	0.0219371	0.0339106	0.000246823	0.00681662	0.0331567	0.0202405	0.0164568	0.00994408	0.0180705	0.00786697	0.0268427	0.02064	0.0664724	0.0077778	0.00306005	0.00121687	0.0545616	0.00941014	0.0325969	0.0212729	0.0141931	0.00797158	0.00119258	0.0265132	0.0146437	0.036751	0.0200578	0.0107983	0.00568728	0.0196047	0.0370846	0.0582937	0.0142695	0.00861636	0.0140301	0.00856105	0.0534686	0.0283016	0.0232671	0.0381938	0.00808437	0.0600324	0.000383944	0.00283986	0.0251044	0.0182727	0.0136835	0.0044121	0.00621669	0.00821877	0.00634871	0.126652	0.0213039	0.0672371	0.01827	0.0106088	0.00875338	0.0108368	0.0345516	0.00667996	0.0438888	0.0386578	0.0321206	0.0015807	2.30724	0.00466157	0.00475592	0.014521	0.01508	0.00944816	0.0190775	0.000382178	0.00262252	0.00951668	0.00941833	0.00731909	0.0244378	0.00288559	0.00265652	0.00309684	0.0112081	0.00876522	0.0172478	0.00261974	0.00912011	0.0169639	0.0152164	0.0183651	0.0113445	0.0165398	0.0102317	0.00182293	0.00878999	0.00178021	0.00962894	0.0152682	0.0238172	0.000913656	0.0102946	0.0159135	0.000115829	0.0031989	0.0155598	0.00949844	0.00772284	0.00466655	0.00848012	0.00369181	0.0125967	0.00968595	0.0311941	0.00364996	0.00143602	0.000571051	0.0256047	0.00441598	0.015297	0.00998295	0.00666053	0.0037409	0.000559651	0.0124421	0.006872	0.0172465	0.0094127	0.00506741	0.00266892	0.00920006	0.017403	0.027356	0.00669637	0.00404348	0.00658403	0.00401753	0.0250917	0.0132814	0.0109188	0.0179236	0.00379383	0.028172	0.000180177	0.00133269	0.011781	0.008575	0.00642137	0.00207051	0.00291737	0.0038569	0.00297932	0.0594352	0.00999749	0.031553	0.00857375	0.00497851	0.00410778	0.00508548	0.0162144	0.00313477	0.0205961	0.0181413	0.0150736	0.000741792	2.130926
1908	-515.6635	-684.8534	169.19	0.0182157	0.0144358	0.00896738	0.0400375	0.0864919	0.0354393	0.0246953	0.0121174	0.0328395	0.00652756	0.0328162	0.0748966	0.00363533	0.0400185	0.0300095	0.00223463	0.00953574	0.0457937	0.0318296	0.000193963	0.0454084	0.0354939	0.0308261	0.0316546	0.0625352	0.0346117	0.0180541	0.00646637	0.0306307	0.0143642	0.0267056	0.0318336	0.00349899	0.00431699	0.00325748	0.000684756	0.0146414	0.0484229	0.0183862	0.00158811	0.00267968	0.0164339	0.00984835	0.0643275	0.0453279	0.117003	0.0169426	0.00106603	0.00908327	0.0847487	0.0426763	0.0485278	0.0143544	0.0393343	0.00579186	0.0283718	0.0615663	0.0264878	0.0105533	0.012198	0.0150371	0.00300996	0.01846	0.00178485	0.00647668	0.0225627	0.00499222	0.0177422	0.00106684	0.105411	0.0170786	0.0264582	0.0259868	0.0795027	0.0531235	0.000121573	0.00154865	0.00250761	0.00838482	0.0254417	0.00724848	0.00748537	0.012064	0.0109278	0.142394	0.00734904	0.0267953	0.032042	0.00384889	0.0355557	0.0122633	0.0563238	0.0274098	0.0148929	0.0157583	0.0499866	0.0143317	1.921332	0.00704719	0.00558488	0.00346926	0.0154896	0.0334616	0.0137106	0.009554	0.00468793	0.0127048	0.00252535	0.0126958	0.0289757	0.00140642	0.0154822	0.0116099	0.000864526	0.00368914	0.0177165	0.0123141	7.50394e-05	0.0175674	0.0137317	0.0119259	0.0122464	0.0241933	0.0133904	0.00698471	0.00250168	0.0118503	0.00555718	0.0103317	0.0123156	0.00135367	0.00167014	0.00126024	0.000264916	0.00566442	0.0187336	0.00711315	0.000614402	0.0010367	0.00635788	0.00381009	0.0248868	0.0175363	0.0452655	0.00655468	0.00041242	0.0035141	0.0327872	0.0165104	0.0187742	0.00555338	0.0152175	0.00224073	0.0109764	0.0238185	0.0102475	0.00408282	0.00471911	0.00581747	0.00116448	0.00714174	0.000690515	0.00250567	0.00872898	0.00193137	0.00686404	0.000412735	0.0407811	0.0066073	0.0102361	0.0100537	0.0307576	0.0205522	4.70336e-05	0.000599134	0.000970134	0.00324388	0.00984278	0.00280426	0.00289591	0.00466726	0.00422771	0.0550887	0.00284316	0.0103664	0.0123963	0.00148904	0.0137556	0.00474439	0.0217903	0.0106042	0.0057617	0.00609652	0.0193386	0.00554457	2.58481
1944	-517.7604	-686.7424	168.9821	0.0368434	0.0101724	0.0480126	0.0272643	0.0345325	0.0514514	0.0202574	0.00920308	0.0221811	0.0348522	0.00600001	0.0845741	0.00560593	0.0164932	0.00873609	0.00460595	0.0104166	0.0351121	0.0344583	7.58191e-05	0.0807407	0.0478086	0.00980609	0.0548707	0.0283865	0.0191624	0.011789	0.00672148	0.00745832	0.00101054	0.0348399	0.0971355	0.00663803	0.00979768	0.0016102	0.00301367	0.000387394	0.0371511	0.0153706	0.00532791	0.0110014	0.00981943	0.0742182	0.0705496	0.0381014	0.106948	0.0166237	0.0121584	0.00470306	0.0880901	0.0374671	0.0626293	0.0172801	0.0985092	0.00247536	0.0239156	0.0439161	0.0117371	0.0339169	0.0581235	0.028689	0.0150853	0.0144571	0.0228276	0.0593505	0.029497	0.000109281	0.0267726	0.00944005	0.0337076	0.0437205	0.0502853	0.0480299	0.00842334	0.0248274	0.000113277	0.00538385	0.00464324	0.0511802	0.00473834	0.00064078	0.0204303	0.0293108	0.0614943	0.139819	0.0189765	0.0683192	0.00572368	0.00864121	0.0134233	0.0415895	0.0398612	0.0397918	0.0212374	0.00841684	0.0484354	0.0201241	1.664243	0.0128393	0.00354493	0.0167316	0.00950117	0.012034	0.01793	0.00705937	0.00320712	0.00772974	0.0121454	0.00209091	0.0294727	0.00195358	0.00574762	0.00304438	0.0016051	0.00363002	0.012236	0.0120082	2.64217e-05	0.0281368	0.0166605	0.00341726	0.0191215	0.00989222	0.00667779	0.00410828	0.00234232	0.0025991	0.000352155	0.0121411	0.0338501	0.00231324	0.00341433	0.00056113	0.00105021	0.000135	0.0129466	0.00535641	0.00185669	0.00383382	0.00342191	0.0258638	0.0245854	0.0132777	0.0372696	0.00579309	0.00423701	0.00163894	0.030698	0.0130567	0.0218253	0.00602183	0.0343288	0.000862621	0.00833421	0.0153041	0.0040902	0.0118195	0.0202551	0.00999765	0.00525697	0.00503806	0.00795505	0.0206827	0.0102792	3.80827e-05	0.00932982	0.0032897	0.0117465	0.0152359	0.0175236	0.0167376	0.00293539	0.00865193	3.94752e-05	0.00187619	0.00161809	0.0178355	0.00165123	0.000223301	0.00711964	0.0102143	0.0214298	0.0487245	0.00661299	0.0238081	0.00199461	0.00301132	0.0046778	0.0144933	0.013891	0.0138668	0.00740087	0.00293313	0.016879	0.00701292	2.869575
1980	-524.4407	-693.2609	168.8202	0.0148179	0.0138809	0.0617473	0.00914137	0.0841059	0.0562031	0.00918553	0.021103	0.0156393	0.0280847	0.0206466	0.0643685	0.0173539	0.0163154	0.024215	0.0115933	0.000652904	0.0286958	0.0426807	0.000104733	0.0466057	0.020313	0.0414103	0.0386218	0.075198	0.0192259	0.0108534	0.00173696	0.00666863	0.00245731	0.0610016	0.015649	0.00542865	0.00350876	0.00761376	0.00107412	0.00347679	0.0369758	0.0186579	0.0214494	0.00220908	0.0365828	0.0559573	0.139499	0.0208412	0.0973442	0.0373154	0.0297852	0.00407727	0.0349791	0.0347123	0.0280254	0.0200926	0.063378	0.0139475	0.0388265	0.0258032	0.0719501	0.023943	0.0276202	0.0130229	0.00797597	0.0383286	0.0109278	0.0147039	0.00463135	0.00845773	0.0449256	0.00918602	0.035898	0.0140558	0.00652886	0.00618144	0.0282817	0.0149065	0.00536817	0.0188167	0.0199995	0.0834271	0.00753079	0.00263842	0.0201246	0.0163896	0.0560287	0.130894	0.00563368	0.0226445	0.00477279	0.00361963	0.0246412	0.0134734	0.018789	0.0319815	0.0120939	0.00348324	0.0259856	0.023471	2.274434	0.00570979	0.00534874	0.0237932	0.00352245	0.0324086	0.0216568	0.00353947	0.00813165	0.00602631	0.0108219	0.00795579	0.0248032	0.00668699	0.00628685	0.00933079	0.00446727	0.000251584	0.0110574	0.0164462	4.03571e-05	0.0179586	0.00782724	0.0159567	0.0148822	0.0289761	0.00740835	0.00418214	0.000669303	0.00256963	0.000946876	0.0235058	0.00603006	0.00209183	0.00135203	0.00293382	0.00041389	0.00133972	0.0142479	0.00718946	0.00826511	0.000851226	0.0140965	0.0215621	0.0537533	0.00803077	0.0375097	0.0143788	0.0114772	0.0015711	0.0134785	0.0133757	0.010799	0.00774231	0.0244215	0.00537439	0.014961	0.00994276	0.0277246	0.00922599	0.0106429	0.00501814	0.00307339	0.0147692	0.00421081	0.00566586	0.0017846	0.00325903	0.0173112	0.00353966	0.0138326	0.00541614	0.00251577	0.0023819	0.0108978	0.00574394	0.00206852	0.00725066	0.00770643	0.032147	0.00290185	0.00101667	0.00775461	0.00631541	0.0215896	0.0504375	0.00217083	0.00872565	0.0018391	0.00139476	0.00949503	0.00519172	0.00724	0.0123234	0.00466014	0.0013422	0.010013	0.0090441	2.595171
