Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-536.0948	-705.4003	169.3055	0.00489259	0.00233862	0.0443133	0.0304421	0.0804022	0.0266038	0.007706	0.00996269	0.0216634	0.0133131	0.037555	0.0205717	0.00611623	0.0377685	0.0428744	0.0139852	0.0167513	0.00492618	0.0654522	0.000204402	0.0259628	0.0468593	0.0340323	0.0362438	0.0456132	0.0259762	0.0187197	0.00751473	0.0305173	0.00432155	0.0420867	0.0820791	0.00360645	0.0172963	0.0302224	0.022422	0.00229778	0.0351205	0.0359287	0.00907418	0.00335709	0.00744867	0.038346	0.0770958	0.0484853	0.0733806	0.0136688	0.000477324	0.0160789	0.0848816	0.0244689	0.0034378	0.0289497	0.000324567	0.0640025	0.00320865	0.0024817	0.0152982	0.0293796	0.0104003	0.0197783	0.00844996	0.0216509	0.155371	0.0209527	0.0481918	0.0382487	0.00299012	0.00297585	0.0345253	0.00799647	0.0174733	0.0187458	0.00138009	0.00984905	0.00224849	0.0236192	0.0442156	0.0153827	0.00561649	0.0244621	0.0643068	0.0174906	0.00588514	0.0590761	0.0285232	0.00976712	0.0108352	0.00502091	0.00595759	0.0411517	0.000321875	0.027715	0.00300672	0.0414535	0.00851801	0.0525667	1.950614	0.00196125	0.000937463	0.0177635	0.0122031	0.0322301	0.0106644	0.00308903	0.00399365	0.00868401	0.00533671	0.0150543	0.00824637	0.00245176	0.0151399	0.0171867	0.00560614	0.00671493	0.00197471	0.0262372	8.19367e-05	0.0104075	0.018784	0.0136422	0.0145287	0.0182845	0.0104128	0.007504	0.00301236	0.0122332	0.00173234	0.0168709	0.0329023	0.00144569	0.00693341	0.012115	0.0089881	0.00092109	0.0140784	0.0144024	0.00363749	0.00134573	0.00298588	0.0153714	0.0309047	0.0194359	0.0294154	0.00547928	0.000191341	0.00644541	0.0340257	0.00980864	0.00137808	0.0116048	0.000130106	0.0256561	0.00128622	0.000994818	0.00613243	0.0117771	0.00416906	0.00792836	0.00338726	0.00867902	0.0622824	0.00839912	0.0193182	0.0153324	0.00119862	0.0011929	0.0138398	0.00320547	0.00700438	0.00751446	0.000553223	0.0039481	0.000901332	0.00946801	0.0177243	0.00616634	0.00225143	0.00980589	0.0257781	0.0070113	0.00235912	0.0236813	0.0114338	0.00391526	0.0043434	0.00201269	0.00238816	0.0164961	0.000129027	0.0111098	0.00120528	0.0166171	0.00341454	0.0210719	2.49463
2196	-515.5071	-684.8116	169.3045	0.0209124	0.0400482	0.0205787	0.00430308	0.0557297	0.0829011	0.00738421	0.00162369	0.00588918	0.0268243	0.0276973	0.050495	0.0116761	0.0066753	0.03903	0.0203181	0.000470551	0.0329125	0.0552671	0.00309593	0.0313541	0.0123945	0.0551694	0.0445327	0.0403354	0.021483	0.0179583	0.0109779	0.00268646	0.000246119	0.0832049	0.0478241	0.00819633	0.0370176	0.0366906	0.0111337	0.0185643	0.0116466	0.00768138	0.00850269	0.00290272	0.00265665	0.0269214	0.0535024	0.0490284	0.139349	0.0242799	0.0200245	0.000825594	0.0942343	0.0502694	0.0364369	0.010503	0.00668728	0.0102189	0.0624757	0.00575457	0.00548107	0.0119354	0.0438059	0.00453213	0.0320772	0.0192201	0.0197422	0.0230831	0.0226889	0.035732	0.0155617	0.0297492	0.000125532	0.0222456	0.0271511	0.0192795	0.0211554	0.00986382	0.00895393	0.00790449	0.0379086	0.00263258	0.00525702	0.109227	0.0110082	0.0807466	0.00210671	0.0215785	0.0369962	0.044306	0.0151429	0.0242841	0.0248668	0.0116997	0.000870458	0.0510207	0.0294521	0.00456846	0.0205013	0.0233719	1.85432	0.00818382	0.0156724	0.00805324	0.00168396	0.0218092	0.0324423	0.00288972	0.000635412	0.00230466	0.0104974	0.010839	0.0197606	0.0045693	0.0026123	0.0152739	0.00795124	0.000184144	0.0128799	0.0216281	0.00121156	0.0122701	0.00485043	0.0215899	0.0174273	0.0157848	0.00840712	0.00702777	0.00429608	0.00105131	9.63156e-05	0.0325612	0.0187154	0.00320753	0.0144864	0.0143584	0.00435702	0.00726493	0.00455775	0.00300601	0.00332743	0.00113594	0.00103965	0.0105353	0.0209375	0.0191867	0.0545325	0.00950163	0.00783634	0.000323086	0.0368774	0.0196723	0.0142591	0.00411021	0.00261699	0.00399903	0.0244491	0.00225198	0.00214495	0.00467077	0.0171429	0.00177359	0.012553	0.00752155	0.00772589	0.00903329	0.00887901	0.0139833	0.00608988	0.011642	4.91256e-05	0.00870554	0.0106252	0.0075448	0.00827889	0.00386009	0.00350401	0.00309333	0.0148351	0.00103023	0.00205727	0.0427445	0.00430794	0.0315992	0.000824437	0.00844447	0.014478	0.0173386	0.00592599	0.00950327	0.00973134	0.00457855	0.000340643	0.0199663	0.0115257	0.00178781	0.00802294	0.00914629	2.555337
2232	-525.2675	-694.7441	169.4766	0.0103376	0.000539755	0.0333083	0.0240083	0.0334674	0.0224119	0.0102039	0.00184079	0.0345381	0.00116719	0.000411277	0.0341986	0.0186737	0.0185343	0.0274624	0.0115698	0.00205944	0.00185033	0.0605079	0.0569731	0.0116139	0.0175211	0.0823578	0.0184669	0.0485243	0.0188859	0.0188385	0.00262885	0.00953415	0.000612397	0.0936885	0.0273601	0.00723602	0.0367357	0.021438	0.00766034	0.00211493	0.0321899	0.0094067	0.00589192	0.024336	0.00221494	0.0464638	0.0527957	0.0125003	0.0777389	0.0368612	0.0128895	0.0136004	0.0321546	0.0312596	0.0256904	0.000931016	0.000737774	0.0180003	0.0169339	0.0321633	0.000799077	0.00290914	0.0290106	0.0129355	0.00335121	0.0197736	0.00612585	0.0767048	0.0157672	0.0363075	0.00705897	0.0352321	0.000482861	0.0389213	0.0240434	0.0244783	0.0226331	0.0358504	0.00388006	0.00495718	0.00938287	0.0121107	0.0051567	0.118263	0.0188093	0.018781	0.0333561	0.0230658	0.0108703	0.00268904	0.0163485	0.0130699	0.0174634	0.0814204	0.0137628	0.0441338	0.0211898	0.0256822	0.0252777	0.00579163	2.19375	0.00463179	0.000241838	0.0149238	0.010757	0.0149951	0.0100417	0.00457186	0.000824769	0.0154748	0.000522962	0.000184273	0.0153227	0.00836678	0.00830431	0.0123046	0.00518384	0.000922736	0.000829044	0.0271106	0.0255269	0.00520363	0.00785036	0.0369005	0.0082741	0.0217414	0.00846187	0.00844061	0.00117786	0.00427178	0.000274385	0.0419772	0.0122587	0.0032421	0.0164595	0.0096053	0.00343222	0.000947595	0.0144227	0.00421468	0.00263988	0.0109038	0.000992404	0.0208181	0.0236551	0.00560075	0.034831	0.0165157	0.00577517	0.00609369	0.0144069	0.0140059	0.0115106	0.000417142	0.00033056	0.00806505	0.00758725	0.0144108	0.000358027	0.00130344	0.0129982	0.00579575	0.00150151	0.00885956	0.00274469	0.0343677	0.0070645	0.0162676	0.00316278	0.0157858	0.000216346	0.0174387	0.0107727	0.0109675	0.0101408	0.0160628	0.00173846	0.00222107	0.00420401	0.0054262	0.00231046	0.0529879	0.00842753	0.00841485	0.0149452	0.0103347	0.00487044	0.00120482	0.00732498	0.00585597	0.00782451	0.0364805	0.00616645	0.0197742	0.00949412	0.0115069	0.0113257	0.00259495	2.231889
2268	-514.1706	-683.7035	169.5329	0.0191358	0.015753	0.025954	0.0101764	0.0483752	0.0236875	0.0306271	0.000794158	0.0202048	0.00700462	0.00513228	0.0443133	0.00313309	0.0311249	0.0252065	0.00516222	0.000272001	0.00507636	0.0255197	0.00492038	0.0525529	0.0483822	0.0332794	0.0383877	0.00827458	0.00755758	0.00482964	0.00437729	0.0206373	0.00377857	0.0757978	0.0384361	0.0031915	0.00318048	0.0358225	0.00754118	0.00213763	0.0213773	0.0372494	0.000556134	0.018055	0.00133196	0.00524601	0.0333026	0.0142226	0.0675106	0.0249601	0.0117312	0.0233636	0.104438	0.034936	0.0306786	0.00111645	0.000545795	0.00126476	0.0071842	0.0237507	0.0203667	0.00721764	0.0304452	0.0339818	0.0293798	0.00230718	0.00636343	0.033462	0.00521515	0.0259969	0.00355342	0.00752245	0.00939319	0.0141338	0.0119962	0.0160281	0.00532914	0.0489853	0.012086	0.00870079	0.0196885	0.0192837	0.000415677	0.060675	0.0050206	0.0248394	0.0239545	0.0196369	0.0270908	0.0352973	0.0151934	0.00616296	0.0539951	0.0208497	0.0221405	0.0349945	0.00772139	0.0329988	0.00109715	0.0261012	2.503267	0.00960546	0.0079074	0.0130279	0.00510817	0.0242826	0.0118902	0.0153737	0.000398638	0.0101421	0.00351606	0.00257621	0.0222436	0.0015727	0.0156235	0.0126527	0.00259124	0.000136534	0.00254814	0.0128099	0.00246985	0.0263796	0.0242861	0.016705	0.0192692	0.00415353	0.00379362	0.0024243	0.00219723	0.0103591	0.0018967	0.0380477	0.0192935	0.00160202	0.00159648	0.0179816	0.00378539	0.00107301	0.0107306	0.0186978	0.000279158	0.00906295	0.000668596	0.0026333	0.0167167	0.00713923	0.0338878	0.012529	0.0058886	0.0117276	0.052424	0.0175366	0.0153995	0.000560418	0.000273969	0.000634861	0.0036062	0.011922	0.0102233	0.00362298	0.0152823	0.0170576	0.0147476	0.00115812	0.00319421	0.0167967	0.00261781	0.0130495	0.00178369	0.00377599	0.00471503	0.00709462	0.00602166	0.0080455	0.00267503	0.0245888	0.00606674	0.00436747	0.00988287	0.0096797	0.000208654	0.0304566	0.00252015	0.0124684	0.0120243	0.00985697	0.0135986	0.0177179	0.00762651	0.00309357	0.0271035	0.0104658	0.0111137	0.017566	0.00387585	0.0165642	0.000550728	0.0131019	1.99218
2304	-522.5532	-691.2041	168.6509	0.0146223	0.000751806	0.0548205	0.0268472	0.0308335	0.0612223	0.0102656	0.000264708	0.0268706	0.00649835	0.0306162	0.114662	0.00993195	0.0299625	0.0228083	0.0128518	0.00368098	0.0111415	0.0666587	0.0389677	0.0394685	0.0383082	0.0197794	0.0404144	0.0137558	0.0399354	0.00320833	0.0329482	0.0094375	0.00937843	0.071675	0.0407864	0.00145481	0.00724986	0.0623531	0.00310819	0.0162522	0.015774	0.0124278	0.00752074	0.0192195	0.0144159	0.0305499	0.0677043	0.0275432	0.134545	0.000276615	0.000306444	0.00531971	0.118707	0.0394692	0.0779149	0.0410528	0.029359	0.000524448	0.0103581	0.0265357	0.00422734	0.0340364	0.0100097	0.00167788	0.000502901	0.0112373	0.126002	0.0295834	0.0128813	0.00973742	0.088186	0.00437571	0.0171524	0.015086	0.0264822	0.0203271	0.0161423	0.00390528	0.0220524	0.00225476	0.0153386	0.0654277	0.000766077	0.0326182	0.00602233	0.00600175	0.0164514	0.016888	0.0505136	0.0418723	0.0255276	0.025411	0.0309965	0.00828653	0.0211049	0.0635669	0.0117555	0.010988	0.03181	0.035991	2.311852	0.00546321	0.00028089	0.020482	0.0100307	0.01152	0.0228739	0.00383542	9.89003e-05	0.0100394	0.00242791	0.0114388	0.0428399	0.00371078	0.0111946	0.00852165	0.00480169	0.00137529	0.00416269	0.0249051	0.0145591	0.0147462	0.0143127	0.00738998	0.0150996	0.00513944	0.0149207	0.0011987	0.0123101	0.00352604	0.00350397	0.0267792	0.0152386	0.000543546	0.00270869	0.0232964	0.00116128	0.00607214	0.0058935	0.00464328	0.0028099	0.00718079	0.00538608	0.0114141	0.0252957	0.0102907	0.0502689	0.000103349	0.000114494	0.00198755	0.0443512	0.0147465	0.0291106	0.0153382	0.0109691	0.000195944	0.00387001	0.00991427	0.00157942	0.0127167	0.00373983	0.000626889	0.000187894	0.00419849	0.047077	0.011053	0.00481271	0.0036381	0.0329481	0.00163485	0.00640847	0.00563644	0.00989429	0.00759463	0.0060311	0.00145909	0.00823923	0.000842422	0.00573082	0.0244451	0.000286222	0.0121868	0.00225006	0.00224238	0.00614659	0.00630968	0.0188729	0.0156443	0.00953765	0.00949405	0.0115809	0.00309602	0.00788522	0.0237499	0.00439208	0.00410534	0.0118849	0.013447	2.676514
2340	-520.0609	-689.4726	169.4117	0.00705002	0.00340842	0.0157873	0.00144326	0.0513797	0.0140213	0.0129476	0.00448788	0.00589923	0.0111597	0.0148973	0.0256586	0.00229426	0.0095296	0.074455	0.00689446	0.00052916	0.019124	0.0460853	0.00827331	0.0292497	0.0226906	0.0257815	0.0361941	0.0508418	0.00934199	0.0220505	0.0138051	0.0197373	0.00769789	0.0328596	0.0892049	0.0036868	0.00240137	0.0309734	0.00718012	0.00754862	0.0410911	0.00208602	0.0353875	0.0331518	0.0317688	0.0235622	0.0652031	0.0284741	0.0608672	0.00409799	0.00337623	0.00677224	0.0452503	0.0699985	0.0142971	0.0197698	0.0219933	0.00229481	0.00927411	0.0113785	0.00453965	0.0246163	0.0509693	0.00678122	0.00219728	0.0458121	0.125895	0.00969502	0.000317332	0.000353339	0.0483444	0.0147423	0.0169013	0.0246053	0.0261885	0.0168341	0.02408	0.0134851	0.00361942	0.00251189	0.000597216	0.02053	0.00473231	0.0136163	0.00162703	0.00869299	0.0182896	0.00993316	0.00931919	0.0106265	0.0279544	0.043115	0.0113387	0.00729895	0.0134199	0.0102469	0.0161714	0.014637	0.000581902	0.00237065	2.636278	0.00355298	0.00171773	0.0079563	0.000727356	0.0258937	0.00706627	0.00652516	0.00226175	0.00297302	0.00562411	0.00750776	0.0129311	0.00115623	0.00480261	0.0375229	0.00347459	0.00026668	0.0096379	0.0232255	0.00416948	0.0147409	0.0114353	0.0129931	0.0182407	0.0256226	0.00470806	0.0111127	0.00695734	0.00994698	0.00387949	0.0165602	0.0449564	0.00185803	0.00121021	0.0156096	0.00361855	0.00380426	0.0207086	0.00105128	0.0178342	0.0167075	0.0160105	0.0118746	0.0328603	0.01435	0.0306751	0.00206525	0.00170151	0.00341299	0.0228047	0.035277	0.0072053	0.00996337	0.0110839	0.00115651	0.00467385	0.00573438	0.00228784	0.0124058	0.0256869	0.00341752	0.00110736	0.0230878	0.063447	0.00488598	0.000159925	0.000178071	0.024364	0.00742965	0.00851772	0.0124003	0.0131982	0.00848386	0.0121356	0.00679607	0.00182407	0.00126591	0.000300978	0.0103465	0.00238493	0.00686219	0.000819969	0.00438098	0.00921735	0.00500599	0.00469657	0.00535542	0.0140881	0.0217286	0.00571432	0.00367844	0.00676319	0.00516412	0.00814987	0.00737657	0.00029326	0.00119473	1.984254
2376	-515.6138	-685.0255	169.4117	0.00460844	0.00335571	0.0357191	0.00347937	0.0621318	0.0432975	0.0262934	0.0158379	0.0584488	0.0124057	0.00932355	0.0494732	0.00178081	0.0118435	0.0404912	0.00587108	0.010565	0.00303296	0.0329775	0.00160087	0.0208926	0.0608502	0.0244059	0.0370366	0.0405059	0.0283412	0.0484818	0.0194375	0.0410973	0.00588285	0.0748854	0.0246672	0.00198959	0.00897328	0.0642502	0.0133841	0.00896367	0.0246374	0.0478931	0.00502156	0.00437767	0.0215991	0.0541222	0.0520603	0.0400912	0.0896785	0.0129648	0.0156207	0.00783231	0.112435	0.0542151	0.00569191	0.0406095	0.0259705	0.00953105	0.0390052	0.00202022	0.0108142	0.0365828	0.00654236	0.0209891	0.0116812	0.0485638	0.113038	0.00277316	0.00565057	0.00140435	0.0503191	0.00684779	0.00415968	0.0445814	0.0264715	0.0729948	0.00807495	0.022542	0.00944647	0.0134994	0.00235813	0.00609647	0.00267707	0.07063	0.00987399	0.00582733	0.00337085	0.0163362	0.0329892	0.0464446	0.0174414	0.0447291	0.0306766	0.0522916	0.00934036	0.00035653	0.00892136	0.00310203	0.00468559	0.00600891	1.814916	0.00183377	0.00133529	0.0142132	0.0013845	0.0247233	0.0172288	0.0104626	0.00630213	0.0232577	0.00493642	0.00370999	0.0196862	0.000708614	0.00471272	0.0161121	0.0023362	0.00420399	0.00120686	0.0131223	0.000637011	0.00831351	0.0242132	0.00971148	0.0147374	0.0161179	0.0112774	0.0192917	0.00773449	0.0163533	0.00234088	0.0297981	0.00981547	0.00079169	0.00357061	0.0255662	0.00532573	0.00356679	0.00980362	0.0190574	0.00199816	0.00174195	0.00859464	0.0215361	0.0207156	0.0159529	0.0356845	0.00515888	0.00621573	0.0031166	0.0447395	0.0215731	0.0022649	0.0161592	0.0103341	0.00379256	0.0155208	0.000803877	0.00430314	0.0145569	0.00260331	0.00835188	0.00464813	0.0193243	0.0449798	0.00110348	0.00224845	0.000558812	0.0200228	0.00272485	0.0016552	0.0177396	0.0105334	0.0290458	0.00321315	0.00896982	0.0037589	0.00537162	0.000938337	0.00242588	0.00106525	0.0281048	0.00392902	0.00231879	0.00134132	0.00650041	0.0131269	0.018481	0.0069402	0.0177984	0.0122067	0.0208076	0.00371668	0.000141869	0.00354995	0.00123435	0.00186447	0.00239104	2.513094
2412	-532.4444	-701.4951	169.0507	0.0003627	0.0101304	0.0180567	0.00262577	0.0269398	0.022443	0.0194819	0.0326325	0.0166203	0.0133875	0.00544516	0.0740843	0.00632096	0.0475141	0.0221503	0.00702258	0.00611709	0.0104377	0.0548846	0.000791987	0.0440011	0.0319567	0.033318	0.0614509	0.0141179	0.0797206	0.021662	0.0353257	0.0552684	0.0107462	0.0232024	0.0359852	0.00451019	0.0273458	0.0211813	0.00745796	0.0117562	0.0263161	0.0384456	0.0196974	0.0038976	0.0124269	0.0118397	0.049193	0.0384295	0.107463	0.00706514	0.00976094	0.0119414	0.0382387	0.057324	0.0101396	0.00283552	0.0139421	0.0124062	0.0178036	0.00721002	0.0282121	0.0187569	0.000546867	0.0647463	0.00570466	0.0109998	0.205326	0.0277184	0.0188276	0.018773	0.0485262	0.00838544	0.032358	0.000281558	0.0411036	0.0446142	0.0108085	0.0218662	0.00934988	0.0242832	0.0514406	0.00564499	0.0233563	0.0763732	0.00691764	0.00653082	0.0194808	0.0256393	0.0258889	0.00424926	0.00278991	0.0304958	0.013348	0.0618584	0.00429278	0.000230492	6.75234e-05	0.00353094	0.00171648	0.0659795	2.222688	0.000146023	0.00407852	0.00726963	0.00105714	0.010846	0.00903557	0.00784343	0.0131379	0.00669135	0.00538981	0.00219222	0.0298264	0.00254482	0.0191292	0.00891774	0.0028273	0.00246274	0.00420221	0.0220966	0.000318854	0.0177149	0.0128658	0.0134138	0.0247402	0.00568386	0.0320955	0.00872114	0.0142222	0.0222511	0.00432644	0.00934129	0.0144877	0.0018158	0.0110094	0.00852758	0.00300258	0.00473306	0.0105949	0.0154782	0.00793019	0.00156918	0.00500307	0.00476667	0.0198051	0.0154717	0.0432647	0.00284443	0.00392976	0.00480763	0.0153949	0.0230787	0.00408222	0.00114158	0.00561308	0.00499472	0.00716772	0.00290276	0.0113582	0.00755154	0.000220169	0.0260669	0.0022967	0.00442853	0.0826644	0.0111595	0.00758	0.00755802	0.0195367	0.00337598	0.0130273	0.000113355	0.0165483	0.0179617	0.00435152	0.00880333	0.00376426	0.00977643	0.02071	0.00227268	0.00940325	0.0307479	0.00278505	0.00262931	0.00784299	0.0103224	0.0104229	0.00171075	0.00112322	0.0122776	0.00537389	0.0249042	0.00172827	9.27963e-05	2.71849e-05	0.00142156	0.000691057	0.0265634	2.483853
2448	-511.4804	-680.7676	169.2871	0.00135584	0.00368598	0.00303133	0.000151157	0.0829963	0.0506135	0.000581024	0.0122343	0.0551552	0.00947303	0.00300217	0.0558577	0.00184744	0.0396446	0.00978707	0.0023627	0.0220422	0.0106746	0.04087	0.00161929	0.0254935	0.0428152	0.0563085	0.0440478	0.0272833	0.0770367	0.0185598	0.0514791	0.0848135	0.0151638	0.0383563	0.0996645	0.00841829	0.0220301	0.0137709	0.0162075	0.015809	0.0480092	0.0102965	0.00503385	0.00255432	0.0562881	0.0300335	0.053031	0.00990119	0.0885311	0.00259772	0.0203827	0.00769127	0.0373167	0.0668381	0.032943	0.0076714	0.0191279	0.0243924	0.0497293	0.0107236	0.0182823	0.0516542	0.00622157	0.00879969	0.00421194	0.040408	0.081006	0.011956	0.0166061	0.0176752	0.0171613	0.0427618	0.00764424	0.00265001	0.0303398	0.0158258	0.0090434	0.0437161	0.0189445	0.0262604	0.0280902	0.0345559	0.00542754	0.0435243	0.0138657	0.0184592	0.0191023	0.0752352	0.0164285	0.0616596	0.000388359	0.0448601	0.0898561	0.0428663	0.034012	0.000223059	0.00566954	0.0112483	0.00100243	0.0233066	1.656471	0.000504351	0.00137113	0.00112761	5.62282e-05	0.0308733	0.0188274	0.000216132	0.00455098	0.0205169	0.00352382	0.00111676	0.0207782	0.000687218	0.0147472	0.00364064	0.000878888	0.00819934	0.00397079	0.015203	0.000602351	0.00948319	0.0159266	0.0209459	0.0163851	0.010149	0.0286564	0.00690394	0.0191494	0.0315493	0.00564071	0.014268	0.0370736	0.00313147	0.00819483	0.00512256	0.00602892	0.00588069	0.0178587	0.00383012	0.00187251	0.000950167	0.0209383	0.011172	0.0197267	0.00368309	0.0329322	0.000966312	0.00758205	0.00286103	0.0138812	0.0248627	0.0122543	0.00285364	0.0071153	0.0090736	0.0184985	0.00398902	0.00680071	0.0192146	0.00231433	0.00327335	0.00156678	0.0150311	0.030133	0.00444744	0.0061772	0.00657488	0.00638372	0.0159067	0.00284354	0.000985761	0.0112859	0.00588694	0.003364	0.0162617	0.00704706	0.00976846	0.0104491	0.0128543	0.00201896	0.0161904	0.00515782	0.00686653	0.00710576	0.0279863	0.00611113	0.0229364	0.000144463	0.0166872	0.0334251	0.0159456	0.0126519	8.29745e-05	0.00210898	0.0041842	0.000372889	0.00866967	2.688285
2484	-513.3071	-682.053	168.7459	0.0082886	0.00798156	0.00176226	0.0116529	0.088169	0.0658751	0.00318935	0.0127751	0.0438995	0.0628728	0.00763238	0.0716963	0.00220499	0.0493966	0.0335764	0.00341695	0.0315289	0.00304756	0.0227955	0.00458893	0.0538046	0.036959	0.0510599	0.0195317	0.026572	0.0182581	0.00672569	0.0162291	0.0169648	0.0125087	0.0414585	0.0521124	0.00773527	0.029357	0.024304	0.00249842	0.00150571	0.0504507	0.0135843	0.00355422	0.0119443	0.00375272	0.0132224	0.082165	0.0264928	0.0898448	0.0107277	0.000472283	0.0115331	0.0541124	0.0187096	0.121538	0.00199085	0.0265064	0.00611682	0.0134829	0.0219669	0.000958777	0.0181502	0.0394932	0.0375481	0.00144155	0.0763	0.2333	0.0200615	0.0326197	0.0308211	0.0409033	0.0272868	0.00733194	0.00776641	0.0153397	0.0344109	0.056554	0.0466655	0.0419282	0.0104496	0.0249976	0.0169596	0.0490609	0.0130704	0.0149986	0.0159293	0.00794584	0.0617476	0.0169468	0.0160832	0.00324103	0.0167542	0.0715086	0.00253368	0.028175	0.00126823	0.00762286	0.0366682	0.00417234	0.00666576	2.126756	0.00303414	0.00292174	0.000645096	0.00426568	0.0322752	0.0241143	0.0011675	0.00467646	0.0160699	0.0230153	0.00279392	0.0262452	0.000807161	0.0180822	0.012291	0.00125081	0.0115415	0.00111559	0.00834455	0.00167983	0.0196958	0.0135293	0.018691	0.0071498	0.00972699	0.00668359	0.00246201	0.00594084	0.00621015	0.00457895	0.0151763	0.0190763	0.00283158	0.0107465	0.00889676	0.000914574	0.000551181	0.0184681	0.00497269	0.00130106	0.00437234	0.00137373	0.0048402	0.0300774	0.00969797	0.0328887	0.00392698	0.000172884	0.00422182	0.0198084	0.00684886	0.0444902	0.000728775	0.00970296	0.00223913	0.00493556	0.00804123	0.000350971	0.00664408	0.0144569	0.0137449	0.000527695	0.0279305	0.0854021	0.00734373	0.0119408	0.0112824	0.0149731	0.00998863	0.00268394	0.00284298	0.00561525	0.0125965	0.0207022	0.0170824	0.0153483	0.0038252	0.00915064	0.00620824	0.0179593	0.00478457	0.00549042	0.00583111	0.00290866	0.0226034	0.00620357	0.00588743	0.00118641	0.00613307	0.0261765	0.000927483	0.0103138	0.000464249	0.00279043	0.0134228	0.00152733	0.00244008	2.731784
