Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-524.2402	-693.9523	169.7122	1.916152	2.258931
852	-517.0519	-686.4419	169.39	1.746081	2.569444
858	-517.5237	-687.8464	170.3228	1.746081	1.970296
864	-512.0296	-681.7575	169.7279	2.340972	1.970296
870	-501.9214	-671.5747	169.6533	2.521935	1.898587
876	-509.2995	-678.5478	169.2483	2.521935	2.167267
882	-515.6246	-684.8578	169.2332	2.760253	2.020597
888	-504.5015	-674.1043	169.6029	2.400033	2.014339
894	-505.8627	-675.6484	169.7858	2.400033	1.891402
900	-509.6978	-679.2585	169.5607	2.427601	2.024069
906	-522.785	-692.39	169.6051	2.180935	2.156998
912	-502.2368	-671.5733	169.3365	2.449496	2.156998
918	-504.6276	-674.0286	169.4011	2.108007	2.335136
924	-510.8599	-680.2946	169.4347	2.465224	2.082431
930	-507.4174	-677.6603	170.2428	2.027673	1.833491
936	-508.9209	-678.8457	169.9248	1.78443	2.206795
942	-503.4591	-672.8267	169.3675	2.385727	2.178285
948	-524.3173	-693.4192	169.1019	2.519919	2.263102
954	-506.2688	-676.1596	169.8908	2.373589	1.837694
960	-510.6717	-680.1589	169.4871	2.352504	2.122017
966	-513.7806	-683.2168	169.4362	2.075972	2.333186
972	-516.0497	-685.4143	169.3646	1.73142	2.594281
978	-520.7395	-689.7135	168.974	1.884739	2.740296
984	-515.6525	-685.267	169.6145	1.981246	2.279798
990	-507.6724	-677.1085	169.4361	1.981246	2.393285
996	-510.1519	-679.5369	169.385	2.032356	2.393285
1002	-497.3541	-666.8802	169.5261	2.042847	2.296952
1008	-493.3859	-663.0466	169.6607	2.042847	2.210497
1014	-505.3232	-675.1296	169.8063	1.914989	2.198986
1020	-509.7158	-678.9685	169.2527	2.303804	2.304938
1026	-499.3103	-668.896	169.5857	2.131699	2.201517
1032	-506.2411	-675.8324	169.5913	1.41011	2.652758
1038	-507.4315	-676.7639	169.3324	1.476227	2.770946
1044	-504.6866	-674.1828	169.4961	2.03435	2.321518
1050	-519.9639	-689.3755	169.4116	2.259954	2.231145
1056	-516.9384	-685.8783	168.9399	2.130875	2.609912
1062	-524.4778	-693.7129	169.2351	1.835626	2.609912
1068	-522.0956	-691.476	169.3804	2.495551	2.098193
1074	-512.4951	-681.9134	169.4183	2.457677	2.098193
1080	-509.3923	-678.2381	168.8458	1.808133	2.864938
1086	-503.4438	-672.9389	169.4951	1.679608	2.545448
1092	-499.0185	-668.616	169.5975	2.361839	2.043259
1098	-504.9667	-674.0975	169.1307	2.643351	2.164743
1104	-498.5994	-667.767	169.1675	2.585524	2.178401
1110	-497.8978	-667.4291	169.5313	2.835944	1.766507
1116	-518.8097	-688.5755	169.7658	2.188875	2.046342
1122	-507.5123	-676.5502	169.0379	3.137746	1.898283
1128	-507.6418	-677.1372	169.4954	2.5025	2.017668
1134	-506.767	-676.278	169.511	2.819279	1.792232
1140	-519.3265	-688.5463	169.2198	2.411673	2.256925
1146	-509.9388	-679.1429	169.204	2.616369	2.134574
1152	-513.109	-682.3603	169.2513	2.807288	1.977176
1158	-513.6707	-683.3193	169.6486	2.247458	2.085
1164	-518.4591	-687.5603	169.1012	1.858287	2.678518
1170	-525.3934	-694.2659	168.8726	2.069078	2.689498
1176	-528.0888	-697.467	169.3782	2.666205	1.986679
1182	-524.8778	-694.4634	169.5856	2.357301	2.054103
1188	-519.1454	-688.4179	169.2725	2.498045	2.167061
1194	-516.4084	-685.2881	168.8796	1.892864	2.792939
1200	-526.2371	-695.8187	169.5816	1.742824	2.45183
1206	-520.1858	-689.7177	169.5319	1.724093	2.494737
1212	-526.3383	-695.1333	168.795	1.741338	2.936002
1218	-520.4691	-690.3453	169.8761	2.16997	1.98553
1224	-527.7444	-697.4366	169.6922	2.474727	1.904225
1230	-506.547	-676.3076	169.7605	2.062963	2.132551
1236	-502.515	-672.0822	169.5672	2.112516	2.225851
1242	-507.8011	-677.5832	169.7822	2.11387	2.084992
1248	-506.3293	-675.5794	169.25	1.601633	2.744623
1254	-515.6672	-685.0197	169.3525	1.84745	2.529743
1260	-507.6105	-677.2745	169.664	2.313496	2.031198
1266	-528.6012	-698.5414	169.9402	2.419833	1.771532
1272	-522.5016	-691.9422	169.4407	2.347937	2.155306
1278	-508.6793	-678.3339	169.6546	2.164894	2.135166
1284	-517.1461	-686.8228	169.6767	2.398505	1.966053
1290	-517.1254	-686.722	169.5966	2.437138	1.993796
1296	-520.5249	-689.771	169.2462	2.276297	2.326614
1302	-522.1296	-691.5122	169.3827	2.54466	2.064389
1308	-524.9844	-694.8444	169.86	1.822621	2.223957
1314	-514.5169	-683.7831	169.2662	2.48633	2.178784
1320	-513.1169	-682.6077	169.4908	1.956862	2.374099
1326	-518.3859	-687.5832	169.1973	2.010457	2.524846
1332	-530.5489	-699.2312	168.6823	1.932498	2.888629
1338	-523.0762	-692.2803	169.204	2.51608	2.199763
1344	-513.3263	-682.771	169.4447	2.089627	2.319067
1350	-513.7006	-683.0706	169.37	1.948779	2.455412
1356	-517.0611	-686.513	169.4519	1.876433	2.449424
1362	-513.6881	-683.477	169.7889	1.876433	2.235132
1368	-513.0364	-682.7859	169.7495	1.876433	2.260444
1374	-517.3101	-686.9715	169.6614	2.20373	2.105336
1380	-518.3103	-687.7966	169.4863	2.139596	2.260498
1386	-518.5486	-687.582	169.0334	2.614155	2.24656
1392	-509.403	-678.6087	169.2057	2.059407	2.489056
1398	-512.3853	-681.9724	169.5871	1.784163	2.422414
1404	-511.4623	-680.9192	169.457	2.351305	2.142491
1410	-523.938	-693.8792	169.9411	2.351305	1.818412
1416	-511.6891	-681.1274	169.4383	2.31844	2.176042
1422	-510.8756	-680.2027	169.3271	2.131491	2.367186
1428	-508.9009	-678.2056	169.3047	2.131491	2.381399
1434	-514.0769	-683.2059	169.129	2.051525	2.541818
1440	-535.0197	-704.2762	169.2565	2.155774	2.396502
1446	-536.0429	-704.6957	168.6528	1.756751	3.012196
1452	-528.2784	-697.9021	169.6237	1.939958	2.300362
1458	-513.2249	-682.6191	169.3941	1.927148	2.453837
1464	-507.4619	-676.653	169.1911	2.825842	2.004966
1470	-506.6327	-676.2579	169.6252	2.663415	1.821056
1476	-509.2383	-678.9848	169.7465	2.154415	2.081818
1482	-518.6589	-688.1532	169.4944	2.259975	2.177572
1488	-515.5635	-685.0346	169.471	2.324118	2.151053
1494	-516.2169	-685.7523	169.5354	2.637611	1.900088
1500	-525.3929	-694.7201	169.3271	2.845857	1.900088
1506	-516.3182	-686.2071	169.8889	2.57453	1.69894
1512	-515.6929	-685.0533	169.3603	3.179787	1.644211
1518	-505.0453	-674.6252	169.5799	2.492657	1.967825
1524	-505.3353	-675.1637	169.8284	2.03263	2.108015
1530	-506.9474	-676.1846	169.2372	2.207818	2.375791
1536	-509.8979	-678.7968	168.8989	1.705654	2.894826
1542	-515.2572	-684.6986	169.4415	1.702185	2.564748
1548	-516.1261	-685.5176	169.3914	2.36339	2.177266
1554	-506.8597	-676.2639	169.4042	2.004822	2.398579
1560	-502.5006	-671.7888	169.2883	1.827092	2.582304
1566	-498.3517	-668.15	169.7983	2.441455	1.854592
1572	-498.0028	-667.2123	169.2094	2.49647	2.208964
1578	-502.6663	-672.3989	169.7326	2.447884	1.895027
1584	-499.261	-668.6528	169.3918	2.661187	1.980964
1590	-499.1413	-668.6871	169.5458	2.572385	1.937159
1596	-500.3406	-669.7557	169.4151	2.380673	2.150663
1602	-499.1514	-668.4748	169.3234	2.108845	2.383894
1608	-503.9711	-673.689	169.718	2.300395	2.004036
1614	-521.7018	-690.8897	169.1879	2.274153	2.365024
1620	-518.5379	-688.1043	169.5664	1.94429	2.334132
1626	-525.1314	-694.3621	169.2307	1.621579	2.744236
1632	-525.7511	-695.3566	169.6055	1.98865	2.280834
1638	-514.3317	-683.9351	169.6034	2.138704	2.185523
1644	-521.4189	-691.5648	170.1459	2.138704	1.823826
1650	-516.5762	-686.6022	170.026	1.973434	2.016651
1656	-505.0848	-674.3479	169.263	2.205904	2.360639
1662	-506.7274	-675.9784	169.251	1.681462	2.695116
1668	-517.4126	-687.2993	169.8867	1.560454	2.374438
1674	-507.2644	-676.3277	169.0633	1.560454	2.883215
1680	-511.0331	-680.2733	169.2402	2.201526	2.377868
1686	-508.4821	-677.6246	169.1424	1.750452	2.719399
1692	-512.9444	-682.6076	169.6632	1.933218	2.279398
1698	-514.4665	-683.3602	168.8937	2.239836	2.571015
1704	-510.0739	-679.4741	169.4002	1.836836	2.506588
1710	-520.4261	-689.832	169.4059	1.887983	2.471045
1716	-519.3159	-689.056	169.7401	1.921587	2.237482
1722	-508.6792	-678.2214	169.5422	2.265465	2.142896
1728	-509.09	-678.8258	169.7358	2.324477	1.97604
1734	-508.2768	-677.4795	169.2027	1.224798	3.001414
1740	-516.4359	-685.3466	168.9107	1.547748	2.982848
1746	-512.0004	-681.4053	169.4049	2.384976	2.154466
1752	-516.5059	-686.2069	169.701	2.088906	2.154466
1758	-516.6009	-685.1804	168.5795	1.723998	3.075654
1764	-524.6632	-693.2788	168.6156	1.422415	3.233408
1770	-510.4059	-680.1023	169.6964	1.396729	2.596105
1776	-518.4308	-687.2855	168.8547	1.917645	2.793062
1782	-512.379	-681.5222	169.1432	1.460894	2.895108
1788	-518.2658	-687.2923	169.0265	1.577541	2.895108
1794	-536.8442	-706.2209	169.3767	2.072978	2.372846
1800	-538.5456	-707.9895	169.4439	2.153891	2.278525
1806	-522.7434	-691.7869	169.0435	2.464246	2.336004
1812	-536.7696	-706.5742	169.8046	1.703099	2.336004
1818	-514.0106	-683.6369	169.6263	1.870285	2.343059
1824	-521.8984	-690.8629	168.9645	1.749138	2.828739
1830	-519.2671	-688.3351	169.068	2.013922	2.603006
1836	-523.046	-692.0213	168.9753	1.843978	2.764422
1842	-521.578	-690.4874	168.9094	2.300383	2.523567
1848	-525.4833	-695.0753	169.592	1.968077	2.302634
1854	-521.0883	-690.5142	169.426	1.973236	2.404774
1860	-530.685	-699.8198	169.1347	2.315254	2.372661
1866	-506.1212	-675.1286	169.0073	1.992516	2.653687
1872	-523.8516	-692.9865	169.1349	2.339023	2.357466
1878	-518.2404	-687.7959	169.5555	1.514567	2.610378
1884	-517.9045	-687.5763	169.6718	2.501198	1.900074
1890	-515.4139	-684.9952	169.5812	2.70991	1.819285
1896	-513.8277	-683.6109	169.7832	2.677599	1.700811
1902	-508.7145	-678.24	169.5255	2.348299	2.099631
1908	-520.3335	-689.6467	169.3133	2.37956	2.217397
1914	-517.1291	-686.4423	169.3133	2.37956	2.217397
1920	-531.7256	-701.8136	170.088	1.617991	2.208878
1926	-539.3624	-708.4405	169.0782	1.525196	2.895556
1932	-513.6207	-683.0967	169.476	1.44845	2.70004
1938	-515.3813	-684.6794	169.298	1.562759	2.739068
1944	-525.0511	-694.137	169.086	1.72515	2.769396
1950	-519.8232	-688.8802	169.0569	1.750523	2.771639
1956	-518.8435	-688.2577	169.4143	2.190984	2.273721
1962	-523.601	-692.7995	169.1985	1.842691	2.628176
1968	-515.4728	-684.5865	169.1137	2.606075	2.199978
1974	-531.012	-700.2444	169.2324	1.974193	2.525606
1980	-524.1053	-693.1581	169.0527	2.262406	2.457674
1986	-526.4421	-695.5894	169.1473	2.633601	2.16032
1992	-512.7426	-682.3479	169.6052	2.410498	2.005801
1998	-508.8274	-678.7368	169.9093	2.637975	1.639053
2004	-505.6727	-675.5095	169.8367	2.508364	1.781941
2010	-518.23	-687.75	169.5199	2.706528	1.863692
2016	-516.6769	-686.0511	169.3742	2.706528	1.962351
2022	-515.2535	-684.1305	168.8769	2.286986	2.55215
2028	-512.0067	-680.8869	168.8802	1.634421	2.949094
2034	-517.1554	-686.1092	168.9538	1.781114	2.815825
2040	-532.2335	-701.1418	168.9083	2.402588	2.46036
2046	-527.5163	-696.9195	169.4032	2.369245	2.165787
2052	-519.6976	-689.1503	169.4527	2.005545	2.367406
2058	-519.9737	-689.597	169.6232	2.087473	2.205834
2064	-512.1873	-681.8106	169.6232	2.087473	2.205834
2070	-513.6723	-683.051	169.3788	2.336785	2.202718
2076	-513.1758	-682.3295	169.1537	2.448812	2.275484
2082	-499.9751	-669.6775	169.7024	2.112214	2.138366
2088	-509.6516	-679.0337	169.3822	2.432434	2.138366
2094	-507.2136	-676.8237	169.6102	2.02106	2.257059
2100	-515.7482	-685.5431	169.7949	2.483464	1.828066
2106	-504.199	-673.9185	169.7195	2.156543	2.098122
2112	-511.2909	-680.8914	169.6005	2.023173	2.261878
2118	-512.3851	-681.5544	169.1693	2.119189	2.474411
2124	-504.4467	-674.1145	169.6678	1.975475	2.249331
2130	-507.1087	-676.6491	169.5405	2.006645	2.310895
2136	-519.5039	-688.8602	169.3563	2.190851	2.310895
2142	-523.5981	-692.5518	168.9537	2.190851	2.564174
2148	-518.6085	-688.3857	169.7772	1.900329	2.227277
2154	-525.7136	-695.6254	169.9118	2.16183	1.967108
2160	-536.0948	-705.4003	169.3055	1.950614	2.49463
2166	-526.9368	-696.4545	169.5176	1.950614	2.361071
2172	-519.9565	-689.3046	169.3481	2.316507	2.235614
2178	-521.6086	-690.1966	168.588	1.601705	3.143451
2184	-519.8871	-688.9375	169.0504	1.457622	2.953041
2190	-525.3847	-694.7782	169.3935	1.53645	2.696653
2196	-515.5071	-684.8116	169.3045	1.85432	2.555337
2202	-527.656	-697.034	169.378	2.344588	2.198146
2208	-542.4254	-711.944	169.5186	2.718566	1.856365
2214	-517.5581	-686.7783	169.2201	2.099019	2.455155
2220	-515.9819	-685.254	169.2721	1.795708	2.61177
2226	-513.9231	-683.4772	169.5541	2.474876	1.996979
2232	-525.2675	-694.7441	169.4766	2.19375	2.231889
2238	-516.3364	-685.8334	169.497	2.335656	2.126542
2244	-507.1876	-676.5153	169.3277	2.010219	2.443381
2250	-520.0573	-689.7085	169.6512	2.593909	1.850936
2256	-526.034	-695.9395	169.9055	2.339616	1.850936
2262	-520.0714	-689.4545	169.3831	2.678882	1.974902
2268	-514.1706	-683.7035	169.5329	2.503267	1.99218
2274	-518.3809	-688.2718	169.8909	2.974736	1.401663
2280	-522.6399	-691.7357	169.0957	3.468384	1.626946
2286	-532.7298	-701.4427	168.7128	3.719548	1.720862
2292	-519.8665	-689.7523	169.8857	2.094904	2.02912
2298	-527.052	-696.0232	168.9711	1.553188	2.943229
2304	-522.5532	-691.2041	168.6509	2.311852	2.676514
2310	-530.1812	-699.6591	169.4779	2.14083	2.265097
2316	-537.4274	-706.8825	169.4551	2.248746	2.210298
2322	-527.8907	-696.907	169.0164	2.687428	2.210298
2328	-533.1663	-702.2358	169.0695	2.088591	2.555784
2334	-518.2909	-687.8272	169.5364	2.396416	2.060793
2340	-520.0609	-689.4726	169.4117	2.636278	1.984254
2346	-516.9384	-686.3978	169.4594	2.636278	1.952294
2352	-506.4666	-675.5619	169.0954	2.636278	2.19228
2358	-513.9776	-683.6205	169.6429	2.636278	1.827529
2364	-529.6731	-698.7938	169.1207	2.212636	2.446241
2370	-529.225	-697.9933	168.7683	1.610049	3.030882
2376	-515.6138	-685.0255	169.4117	1.814916	2.513094
2382	-518.9969	-688.4843	169.4874	1.704821	2.534524
2388	-519.7433	-688.9339	169.1906	2.20079	2.409714
2394	-518.7519	-688.4272	169.6753	2.06738	2.185135
2400	-522.4532	-691.9547	169.5015	2.274294	2.163672
2406	-532.542	-701.8915	169.3495	2.220781	2.29614
2412	-532.4444	-701.4951	169.0507	2.222688	2.483853
2418	-529.3686	-699.291	169.9223	2.222688	1.919035
2424	-526.3953	-696.0573	169.6621	1.896195	2.303772
2430	-525.5825	-694.9029	169.3204	1.791767	2.584265
2436	-518.3683	-687.3373	168.969	1.869618	2.752606
2442	-517.73	-687.4251	169.6951	2.134477	2.128558
2448	-511.4804	-680.7676	169.2871	1.656471	2.688285
2454	-514.6329	-683.8366	169.2038	1.835499	2.629374
2460	-515.7823	-685.1225	169.3402	1.699076	2.629374
2466	-506.961	-676.0065	169.0455	2.195876	2.503891
2472	-503.4828	-672.4317	168.9488	2.224885	2.546062
2478	-521.9103	-690.8477	168.9374	2.224885	2.553165
2484	-513.3071	-682.053	168.7459	2.126756	2.731784
2490	-515.1627	-683.9972	168.8346	1.645829	2.969674
2496	-539.7263	-708.0995	168.3732	1.874145	3.10915
2502	-516.9763	-686.2248	169.2486	2.31502	2.300395
2508	-511.3909	-680.4165	169.0256	2.286033	2.459871
2514	-523.8937	-693.3391	169.4454	3.035589	1.686472
2520	-531.6628	-700.3901	168.7273	2.066327	2.780068
2526	-517.7751	-686.3287	168.5535	1.639981	3.141191
2532	-540.4601	-709.8725	169.4124	2.449044	2.107724
2538	-530.4635	-699.8048	169.3412	2.592872	2.059913
2544	-527.2252	-696.5433	169.3181	2.82693	1.919053
2550	-518.1061	-687.3304	169.2242	2.904864	1.929799
2556	-514.2735	-683.6247	169.3511	3.166289	1.660478
2562	-516.1273	-685.8206	169.6932	2.593403	1.822399
2568	-513.8709	-683.2675	169.3966	2.838662	1.857664
2574	-520.3937	-690.241	169.8473	2.387977	1.857664
2580	-516.6771	-686.5894	169.9123	2.387977	1.812993
2586	-514.8875	-684.9654	170.0779	2.186108	1.837973
2592	-513.5034	-683.0506	169.5473	2.590671	1.923833
2598	-513.0525	-682.845	169.7925	1.791382	2.287416
2604	-500.5442	-670.2619	169.7177	1.825943	2.31312
2610	-518.0084	-687.7642	169.7559	1.716278	2.358608
2616	-518.2967	-687.8176	169.5209	2.486756	2.011165
2622	-516.2223	-686.0133	169.791	2.005817	2.149988
2628	-516.8428	-686.7954	169.9526	2.401721	1.775527
2634	-514.4492	-683.9605	169.5113	3.133539	1.568181
2640	-517.4212	-686.6571	169.2359	2.538998	2.164246
2646	-512.7004	-682.2385	169.5381	2.336472	2.099104
2652	-521.0412	-690.2421	169.2009	2.703011	2.079829
2658	-510.7314	-680.4083	169.6769	2.328134	2.012944
2664	-516.1066	-685.576	169.4694	2.469366	2.056849
2670	-507.9712	-677.278	169.3068	2.056654	2.427326
2676	-517.7849	-687.195	169.4102	2.750399	1.908527
2682	-504.3319	-673.6489	169.3171	2.836906	1.912989
2688	-504.5488	-674.0318	169.4829	2.750893	1.858669
2694	-505.0317	-674.5895	169.5578	2.478158	1.992288
2700	-510.8112	-680.3838	169.5726	2.478158	1.982421
2706	-516.8221	-686.4465	169.6244	2.021462	2.247629
2712	-508.9785	-678.827	169.8485	2.0521	2.082011
2718	-510.9146	-679.8651	168.9505	1.823936	2.791743
2724	-515.958	-685.132	169.174	1.597288	2.793692
2730	-501.9025	-671.4019	169.4994	2.227859	2.195124
2736	-502.3412	-671.6432	169.302	2.227859	2.321922
2742	-505.8544	-675.2718	169.4174	2.078197	2.343685
2748	-516.0458	-685.5439	169.498	1.997602	2.343685
2754	-510.5694	-679.4594	168.89	2.282489	2.546796
2760	-517.1337	-686.0622	168.9285	2.254578	2.540257
2766	-516.3962	-686.2311	169.8349	2.372876	1.876424
2772	-517.6643	-686.7098	169.0454	2.365663	2.397249
2778	-511.5815	-680.968	169.3864	2.017087	2.402035
2784	-522.6352	-691.6773	169.0421	1.744121	2.784589
2790	-523.0203	-692.2952	169.2748	2.355357	2.257721
2796	-516.9613	-686.5589	169.5976	2.185257	2.159072
2802	-527.8672	-697.1531	169.2859	2.309345	2.280142
2808	-511.8935	-681.6975	169.8039	2.229774	1.993806
2814	-509.1511	-678.6844	169.5334	2.116696	2.244948
2820	-503.2662	-672.4987	169.2325	2.005421	2.506022
2826	-509.9773	-679.5043	169.527	2.127463	2.242135
2832	-506.6129	-676.1455	169.5326	2.121845	2.242135
2838	-505.2552	-674.833	169.5778	2.076628	2.242135
2844	-506.7352	-675.9696	169.2344	2.164415	2.404988
