Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-520.415	-690.2549	169.8399	3.015188	1.409804
216	-525.3634	-695.3247	169.9612	2.275783	1.856476
222	-524.8041	-694.2824	169.4783	1.558383	2.630978
228	-521.6332	-691.427	169.7938	2.522805	1.801727
234	-516.4812	-685.4061	168.925	2.426131	2.43507
240	-519.7555	-688.7493	168.9937	2.316112	2.460995
246	-504.0834	-673.5539	169.4705	2.274973	2.183344
252	-505.5904	-675.4547	169.8644	2.502575	1.766746
258	-502.4286	-672.2834	169.8548	2.751274	1.596536
264	-506.9864	-676.2855	169.299	2.590367	2.089369
270	-499.837	-669.2362	169.3993	2.113505	2.332793
276	-498.1371	-667.7491	169.6119	1.998056	2.270683
282	-512.1371	-681.3197	169.1826	1.284225	2.977823
288	-508.3813	-677.3402	168.9589	1.74403	2.835233
294	-521.1425	-690.3883	169.2458	2.388751	2.254945
300	-519.9311	-689.4802	169.5491	2.199687	2.181186
306	-524.0632	-693.2264	169.1632	2.585603	2.181186
312	-529.4056	-698.6344	169.2288	2.061592	2.473214
318	-534.3223	-703.0562	168.7339	2.651755	2.413326
324	-541.9139	-710.9584	169.0445	2.604143	2.245867
330	-527.0361	-696.2495	169.2133	3.283781	1.675002
336	-520.4304	-690.1619	169.7315	2.532161	1.838203
342	-514.3074	-683.8903	169.5828	2.532161	1.93931
348	-519.9395	-689.3742	169.4348	2.896438	1.7916
354	-519.2382	-688.7792	169.541	2.848735	1.750799
360	-529.8632	-699.4031	169.5399	2.06246	2.275554
366	-515.1077	-684.3527	169.245	1.957207	2.528327
372	-517.5535	-687.1241	169.5706	2.477646	1.984095
378	-509.2262	-678.5278	169.3016	2.477646	2.161393
384	-521.8348	-691.0056	169.1708	1.981494	2.559377
390	-521.382	-690.6921	169.3101	1.981494	2.472441
396	-516.6384	-685.6173	168.9789	1.868026	2.747542
402	-513.6706	-682.479	168.8085	2.046261	2.742762
408	-519.483	-688.6753	169.1924	1.833836	2.63743
414	-513.4953	-682.65	169.1547	1.708178	2.737781
420	-515.6793	-685.1225	169.4432	1.765531	2.524261
426	-513.7297	-682.8412	169.1115	1.781851	2.719149
432	-517.838	-687.5634	169.7254	2.230251	2.04571
438	-517.88	-687.2305	169.3505	2.355047	2.2092
444	-518.9183	-688.1997	169.2814	2.260214	2.314421
450	-520.8423	-690.4157	169.5734	1.968245	2.314421
456	-513.4343	-683.1025	169.6681	1.964142	2.256384
462	-508.687	-678.2853	169.5982	2.007648	2.273325
468	-517.2121	-686.9097	169.6976	2.357794	1.97931
474	-510.4941	-680.3903	169.8961	2.214351	1.942341
480	-513.7619	-682.9734	169.2115	2.491001	2.211174
486	-520.352	-690.1643	169.8122	2.035749	2.116545
492	-522.3043	-691.1176	168.8133	2.87172	2.222407
498	-519.4838	-688.7209	169.237	2.515437	2.178791
504	-523.4211	-693.1955	169.7744	1.863619	2.252715
510	-522.5764	-691.7389	169.1625	2.430221	2.281738
516	-518.5892	-688.2858	169.6966	2.068028	2.170913
522	-508.475	-678.0216	169.5466	2.218025	2.170913
528	-514.4611	-683.5259	169.0649	1.979866	2.625996
534	-517.4251	-686.5262	169.1011	2.119054	2.517147
540	-517.1789	-686.7126	169.5338	2.23247	2.169856
546	-505.5007	-675.2939	169.7932	2.383978	1.897262
552	-508.3588	-677.7137	169.3549	2.383978	2.187606
558	-509.4794	-679.1988	169.7194	2.215855	2.059163
564	-515.3961	-684.76	169.3639	2.571309	2.059163
570	-513.0903	-682.8152	169.7249	2.210335	2.059163
576	-511.6337	-681.8088	170.175	2.210335	1.753863
582	-512.5753	-682.3563	169.7811	2.136491	2.070831
588	-508.5696	-677.6903	169.1207	2.303277	2.389118
594	-522.5838	-692.1758	169.5921	2.972653	1.626491
600	-517.5348	-687.0549	169.5201	2.972653	1.6781
606	-517.9759	-687.6607	169.6848	2.301241	2.025509
612	-519.7596	-689.3149	169.5553	1.91055	2.362623
618	-515.68	-684.9533	169.2734	1.91055	2.539705
624	-520.0842	-689.7507	169.6665	2.16956	2.124348
630	-517.1323	-686.6517	169.5194	2.57162	1.955428
636	-506.3483	-675.503	169.1547	1.82103	2.668545
642	-518.5745	-687.9833	169.4087	1.573139	2.664764
648	-505.9188	-674.9398	169.021	2.198415	2.517572
654	-499.7243	-669.4122	169.6879	2.314575	2.014645
660	-502.4829	-672.2214	169.7386	2.213547	2.048024
666	-510.8288	-681.0242	170.1954	1.985789	1.894519
672	-511.5272	-681.2282	169.701	2.480197	1.894519
678	-523.2319	-693.1283	169.8965	2.242599	1.923072
684	-519.8519	-689.4153	169.5634	2.099713	2.236532
690	-516.0414	-685.2374	169.196	2.028313	2.514529
696	-519.3992	-689.0772	169.678	1.831872	2.334653
702	-509.4858	-678.5885	169.1027	2.267674	2.42294
708	-516.1132	-685.525	169.4118	2.856161	1.835218
714	-496.5282	-665.5231	168.9949	2.508881	2.338527
720	-504.2053	-674.0354	169.8301	2.581526	1.735448
726	-505.5933	-674.8995	169.3062	2.255866	2.301382
732	-509.2168	-678.6641	169.4473	2.114711	2.301382
738	-512.7941	-682.3581	169.564	2.215908	2.160941
744	-520.6995	-690.2341	169.5346	2.106192	2.250883
750	-506.0825	-675.6234	169.541	2.082585	2.261991
756	-515.0278	-683.8709	168.8431	3.019162	2.107204
762	-516.1864	-686.3922	170.2058	2.247597	1.706036
768	-509.9034	-679.4102	169.5068	2.691483	1.882903
774	-520.5207	-689.9339	169.4131	2.584745	2.017666
780	-526.2083	-695.6063	169.398	2.895316	1.817803
786	-519.5021	-689.2927	169.7906	2.751748	1.642608
792	-507.4613	-677.2792	169.8179	2.508893	1.794634
798	-522.9163	-692.2386	169.3223	2.266901	2.283989
804	-519.9602	-689.3864	169.4262	2.342675	2.168126
810	-524.687	-694.1158	169.4289	2.286732	2.202688
816	-513.3424	-682.6785	169.336	2.649932	2.025592
822	-527.2017	-696.6345	169.4328	2.553121	2.025592
828	-538.2718	-707.3981	169.1264	2.597824	2.197122
834	-542.6381	-712.2316	169.5935	2.51117	1.946239
840	-532.0042	-701.4551	169.4508	2.356771	2.142924
846	-531.1137	-700.3762	169.2625	2.356771	2.264729
852	-530.4399	-699.8086	169.3686	2.030859	2.404583
858	-521.2083	-690.7403	169.5321	2.161908	2.216656
864	-529.8524	-699.1833	169.3309	2.711193	1.988201
870	-531.4701	-701.1446	169.6745	2.482522	1.91094
876	-527.1653	-696.5126	169.3473	2.892012	1.854916
882	-526.1922	-695.7053	169.5131	2.892012	1.740028
888	-525.7697	-695.3285	169.5588	3.178613	1.499512
894	-517.2851	-686.9583	169.6732	2.537685	1.874319
900	-520.7664	-689.9929	169.2264	3.025831	1.846028
906	-516.6616	-686.2966	169.6349	2.295644	2.062253
912	-503.7928	-673.4361	169.6432	2.295644	2.05678
918	-507.8275	-677.3527	169.5252	2.569789	1.952792
924	-515.7004	-685.4625	169.7621	2.332848	1.952792
930	-519.6199	-688.8374	169.2175	2.518622	2.189413
936	-518.0494	-687.0609	169.0116	3.228583	1.854328
942	-530.6369	-699.6598	169.0229	1.791489	2.767424
948	-511.4018	-681.2161	169.8143	1.598939	2.395884
954	-511.9259	-681.9812	170.0553	2.209221	1.837649
960	-520.9459	-690.0894	169.1435	2.851337	2.019705
966	-526.9046	-696.0994	169.1948	2.368373	2.30064
972	-524.6577	-694.3478	169.6901	1.868985	2.303288
978	-523.3737	-692.7201	169.3464	1.82631	2.546662
984	-525.0021	-694.0489	169.0468	2.025916	2.608702
990	-514.7318	-683.9721	169.2403	1.707475	2.685718
996	-514.1806	-683.7744	169.5938	1.854935	2.373422
1002	-510.6782	-680.5199	169.8417	2.031587	2.09995
1008	-503.4511	-673.107	169.6559	2.289197	2.052663
1014	-508.3733	-677.9521	169.5788	2.673289	1.846145
1020	-506.937	-676.1782	169.2411	2.259253	2.340664
1026	-515.653	-684.8321	169.1791	2.288147	2.36174
1032	-525.8296	-695.0358	169.2062	2.261044	2.36174
1038	-524.8146	-694.2022	169.3876	2.46792	2.111589
1044	-515.3384	-684.7675	169.429	2.301194	2.193204
1050	-506.8122	-676.3846	169.5724	2.15779	2.193204
1056	-514.5626	-684.1329	169.5703	3.050674	1.58564
1062	-509.5063	-679.4777	169.9714	2.649544	1.58564
1068	-516.1498	-685.3394	169.1896	2.772193	2.041627
1074	-511.683	-681.0153	169.3323	2.772193	1.946395
1080	-519.1834	-688.5375	169.3541	2.632517	2.025134
1086	-507.8596	-677.0603	169.2007	2.42937	2.257778
1092	-508.1307	-677.6472	169.5165	2.834012	1.778212
1098	-503.8523	-673.3181	169.4658	2.609881	1.965728
1104	-511.7978	-681.2483	169.4505	2.625148	1.965728
1110	-515.3765	-685.076	169.6994	2.343033	1.987955
1116	-510.5232	-680.1538	169.6307	2.347774	2.030564
1122	-520.5222	-689.3109	168.7888	2.485125	2.483525
1128	-522.243	-691.7951	169.552	2.689273	1.853531
1134	-518.1218	-687.9683	169.8465	2.394815	1.853531
1140	-525.7522	-695.2282	169.476	2.608361	1.959892
1146	-524.6788	-693.6428	168.964	3.649249	1.591307
1152	-518.0479	-687.4784	169.4305	3.020437	1.707756
1158	-522.2142	-691.4201	169.2059	3.211062	1.731727
1164	-515.1796	-684.4773	169.2977	3.216236	1.662959
1170	-526.8777	-696.4722	169.5944	2.543963	1.923518
1176	-535.6685	-704.9103	169.2418	2.855598	1.951152
1182	-530.2947	-699.9075	169.6128	2.608457	1.867255
1188	-526.8694	-696.6709	169.8015	2.29304	1.953105
1194	-523.7703	-693.569	169.7987	2.158824	2.04441
1200	-524.4965	-694.005	169.5085	2.507045	2.005953
1206	-524.7795	-694.1054	169.3259	1.968477	2.470684
1212	-506.2215	-675.6224	169.401	1.968477	2.423527
1218	-515.3312	-684.8828	169.5515	1.968477	2.328174
1224	-510.8177	-680.2739	169.4562	2.351936	2.142599
1230	-513.8928	-683.0631	169.1703	2.26679	2.380831
1236	-515.5318	-684.7413	169.2096	1.891772	2.591001
1242	-510.3208	-679.9931	169.6722	1.823936	2.343347
1248	-500.8635	-670.997	170.1335	1.786755	2.069044
1254	-509.8166	-678.8465	169.0299	1.928344	2.679301
1260	-518.3592	-687.3398	168.9806	1.669612	2.867176
1266	-521.6601	-690.6408	168.9806	1.669612	2.867176
1272	-525.5904	-695.3649	169.7745	1.841813	2.266649
1278	-518.2272	-687.7233	169.4961	2.762352	1.841793
1284	-527.5921	-697.4658	169.8737	2.525727	1.744015
1290	-521.9293	-691.2454	169.3161	2.153733	2.360066
1296	-527.7966	-696.4164	168.6198	1.899247	2.946403
1302	-517.0227	-686.0984	169.0756	1.944672	2.641079
1308	-516.2918	-685.3361	169.0443	1.972507	2.643222
1314	-514.0675	-683.8551	169.7876	2.303804	1.955149
1320	-514.6709	-683.9139	169.243	2.639468	2.09394
1326	-503.4226	-673.2386	169.8161	2.39327	1.875389
1332	-515.3499	-685.1344	169.7845	2.317223	1.948215
1338	-510.9875	-679.9565	168.969	2.496902	2.362584
1344	-518.7028	-688.5086	169.8058	1.952713	2.174855
1350	-510.5552	-679.3703	168.8151	1.977776	2.780551
1356	-520.5897	-689.544	168.9542	1.953405	2.710359
1362	-528.9628	-698.1376	169.1748	2.416436	2.282698
1368	-521.8308	-691.0864	169.2556	2.627849	2.093266
1374	-518.6355	-687.9081	169.2726	2.435803	2.207334
1380	-530.0394	-699.6333	169.5939	2.26677	2.108236
1386	-527.002	-696.46	169.458	1.884373	2.440578
1392	-519.6887	-688.3563	168.6676	2.13688	2.773432
1398	-518.4823	-687.3609	168.8786	2.233657	2.584245
1404	-509.2403	-678.9023	169.662	1.799038	2.365634
1410	-526.134	-695.1356	169.0016	1.676852	2.850071
1416	-526.4884	-695.5356	169.0472	1.793134	2.751576
1422	-507.3091	-676.8358	169.5267	2.074235	2.276473
1428	-518.3546	-687.964	169.6095	2.182086	2.153391
1434	-529.8856	-699.5613	169.6756	2.115896	2.153391
1440	-514.2149	-683.8122	169.5973	2.194266	2.153391
1446	-515.4562	-684.5052	169.0491	2.178717	2.512363
1452	-516.2809	-685.9702	169.6892	1.811921	2.340192
1458	-528.2076	-697.4029	169.1953	1.634724	2.757856
1464	-529.116	-697.5787	168.4627	1.683205	3.169479
1470	-535.3144	-704.3432	169.0288	1.328475	3.043498
1476	-520.0728	-689.804	169.7311	1.723043	2.370001
1482	-517.407	-686.7322	169.3252	1.797493	2.577735
1488	-520.6809	-689.7361	169.0552	1.797493	2.744014
1494	-505.7883	-675.0218	169.2335	1.619161	2.744014
1500	-534.0697	-703.9805	169.9107	1.957069	2.103561
1506	-526.2733	-695.7644	169.4911	1.451629	2.688828
1512	-516.7489	-686.313	169.5641	1.462378	2.637274
1518	-522.6744	-691.7764	169.1019	1.572834	2.852339
1524	-523.2263	-692.8324	169.6061	1.584139	2.53578
1530	-517.3565	-687.3881	170.0316	2.07511	1.944893
1536	-521.5634	-691.2278	169.6645	1.902225	2.298404
1542	-505.0908	-674.6679	169.5772	2.211207	2.155465
1548	-521.2763	-690.7914	169.515	1.701591	2.519323
1554	-516.607	-685.9362	169.3292	1.870843	2.529646
1560	-513.035	-682.7304	169.6954	2.007753	2.21072
1566	-520.9838	-690.1641	169.1803	2.566004	2.182824
1572	-512.4611	-681.4284	168.9673	2.482406	2.372821
1578	-507.4094	-676.7469	169.3375	2.064543	2.402953
1584	-513.7696	-683.5305	169.7609	1.82999	2.282899
1590	-506.8085	-676.2274	169.4189	1.969773	2.411405
1596	-513.188	-682.4277	169.2396	1.969773	2.523825
1602	-525.0288	-694.1984	169.1696	2.466431	2.253967
1608	-518.0602	-687.4585	169.3984	1.940392	2.442831
1614	-518.7759	-687.9086	169.1327	1.857509	2.659637
1620	-520.125	-689.1378	169.0128	1.687334	2.836957
1626	-505.2727	-674.8108	169.5382	1.744031	2.478335
1632	-519.2108	-688.6506	169.4398	2.240253	2.225617
1638	-513.4004	-683.069	169.6686	2.047018	2.202658
1644	-507.0475	-676.6652	169.6177	1.761286	2.417518
1650	-508.4487	-678.1591	169.7104	2.322955	1.994061
1656	-516.2298	-686.1782	169.9484	2.07262	2.002247
1662	-506.2914	-676.1894	169.898	1.993836	2.087789
1668	-509.6106	-679.1488	169.5382	2.721448	1.840967
1674	-501.1873	-670.6653	169.478	2.114814	2.281667
1680	-507.8401	-677.2411	169.401	2.265392	2.234466
1686	-502.8787	-673.012	170.1333	2.114203	1.84928
1692	-508.2344	-677.7675	169.5331	2.270407	2.145615
1698	-511.7556	-681.4148	169.6592	2.205261	2.105744
1704	-513.302	-682.8969	169.595	1.705968	2.466595
1710	-503.2025	-672.6919	169.4894	2.472869	2.041292
1716	-516.3647	-685.9284	169.5637	2.966145	1.651572
1722	-509.4086	-678.9723	169.5637	2.966145	1.651572
1728	-517.3412	-686.6331	169.2919	3.25373	1.640263
1734	-521.0334	-690.942	169.9086	2.314958	1.865675
1740	-518.9301	-688.5413	169.6111	2.421078	1.994819
1746	-519.4728	-688.6991	169.2263	2.477279	2.210438
1752	-514.0101	-683.525	169.5149	2.304761	2.135046
1758	-510.2626	-680.1713	169.9087	2.553885	1.699497
1764	-510.262	-679.6763	169.4144	2.618703	1.994222
1770	-512.372	-682.0054	169.6334	2.547072	1.895014
1776	-512.5016	-681.9332	169.4316	2.533996	2.039067
1782	-516.6596	-686.2504	169.5908	1.867101	2.36766
1788	-507.9186	-677.1627	169.2442	2.318361	2.301052
1794	-512.3817	-682.3171	169.9354	2.205372	1.921894
1800	-507.9029	-677.5785	169.6756	2.856724	1.649775
1806	-509.3242	-678.5419	169.2177	2.612956	2.127866
1812	-513.2482	-683.0073	169.7591	2.153251	2.074283
1818	-508.565	-677.7916	169.2266	2.54616	2.165611
1824	-518.1328	-687.7354	169.6026	3.012087	1.590275
1830	-512.2455	-681.8057	169.5602	3.012087	1.621029
1836	-512.8083	-682.269	169.4607	3.012087	1.692323
1842	-513.3765	-682.3732	168.9967	2.054856	2.621783
1848	-520.2778	-689.7337	169.4559	2.007026	2.364423
1854	-505.9368	-675.4888	169.552	2.490747	1.987774
1860	-520.8582	-690.4946	169.6364	2.490747	1.931088
1866	-511.9589	-681.2477	169.2887	2.30724	2.27966
1872	-524.5659	-694.0847	169.5187	2.30724	2.130926
1878	-532.1579	-701.8576	169.6997	2.2071	2.077947
1884	-520.2805	-689.6193	169.3388	2.740995	1.962953
1890	-508.783	-677.7092	168.9262	1.996694	2.700979
1896	-513.6655	-683.3248	169.6593	2.108863	2.168586
1902	-524.6948	-694.4968	169.8021	2.108863	2.075212
1908	-515.6635	-684.8534	169.19	1.921332	2.58481
1914	-509.1992	-678.881	169.6818	1.393088	2.607342
1920	-515.1178	-684.8076	169.6898	2.147836	2.123329
1926	-515.7884	-685.0778	169.2894	2.17808	2.361542
1932	-506.8829	-676.3383	169.4554	2.17808	2.2556
1938	-510.3175	-680.308	169.9905	1.691482	2.224374
1944	-517.7604	-686.7424	168.9821	1.664243	2.869575
1950	-517.05	-686.1345	169.0845	1.664243	2.807397
1956	-517.7472	-686.8939	169.1467	1.553216	2.837057
1962	-511.4037	-680.5891	169.1854	1.814669	2.653529
1968	-516.8719	-685.9199	169.0479	1.771004	2.764624
1974	-519.6396	-689.0925	169.4529	1.904038	2.431424
1980	-524.4407	-693.2609	168.8202	2.274434	2.595171
1986	-514.8106	-684.26	169.4494	2.421666	2.101445
1992	-516.1713	-685.301	169.1297	2.760656	2.088744
1998	-525.5506	-695.1774	169.6268	1.804796	2.384304
2004	-527.0174	-696.3616	169.3442	2.6408	2.026214
2010	-513.004	-682.2359	169.2319	2.169497	2.403361
2016	-522.6929	-691.7458	169.053	2.408169	2.365596
2022	-512.8248	-681.8416	169.0168	2.866009	2.093678
2028	-508.3754	-678.2588	169.8834	2.35265	1.857128
2034	-511.4133	-681.0694	169.6561	2.128717	2.157748
2040	-523.9177	-693.368	169.4503	2.853613	1.810497
2046	-524.5032	-694.092	169.5888	2.499455	1.957314
2052	-521.2778	-690.7786	169.5008	2.650034	1.915129
2058	-517.9771	-687.4324	169.4553	2.879851	1.788835
2064	-521.9192	-690.8193	168.9001	2.965175	2.105221
2070	-515.2665	-684.4972	169.2307	3.516834	1.491876
2076	-519.0668	-687.9571	168.8903	3.703523	1.605423
2082	-507.9146	-677.086	169.1715	3.632012	1.449524
2088	-531.7371	-701.1428	169.4057	3.548347	1.331928
2094	-516.2163	-685.4441	169.2278	3.488927	1.514951
2100	-517.1279	-686.8407	169.7128	2.900188	1.591504
2106	-513.2489	-682.526	169.2771	2.900188	1.897171
2112	-522.1428	-691.2976	169.1548	2.362785	2.329719
2118	-522.3998	-692.0149	169.6151	2.362785	2.030936
2124	-513.7424	-683.5311	169.7887	2.073134	2.107453
2130	-513.3702	-682.7878	169.4176	3.101481	1.659286
2136	-529.1391	-698.2897	169.1506	3.101481	1.84615
2142	-525.915	-694.9135	168.9985	2.132904	2.572364
2148	-520.2828	-689.8212	169.5384	2.000393	2.316233
2154	-526.3698	-696.1216	169.7517	1.90544	2.24037
2160	-511.9636	-681.4043	169.4407	2.18706	2.25928
2166	-508.1689	-677.5271	169.3582	2.18706	2.312059
2172	-518.9263	-688.4943	169.568	1.839131	2.399742
2178	-517.2126	-686.4217	169.2091	1.705301	2.706202
2184	-514.8015	-684.1449	169.3433	2.127376	2.359514
2190	-520.8423	-689.7297	168.8874	1.811202	2.83784
2196	-526.0421	-695.4684	169.4263	2.146943	2.294204
2202	-518.1672	-687.3366	169.1695	2.4038	2.294204
2208	-514.3569	-684.0852	169.7283	2.17097	2.082868
2214	-527.55	-696.8528	169.3027	1.910986	2.52113
2220	-519.1992	-688.5991	169.3999	1.626647	2.637234
2226	-516.1723	-685.7205	169.5483	1.626647	2.545315
2232	-512.9988	-681.995	168.9962	2.021162	2.642889
2238	-504.7543	-674.136	169.3817	1.753799	2.569793
2244	-493.3396	-662.8003	169.4607	1.742007	2.528011
2250	-496.5403	-665.6165	169.0762	2.12646	2.528011
2256	-513.9456	-683.3778	169.4323	1.785496	2.518612
2262	-516.417	-686.2994	169.8824	1.856577	2.187555
2268	-518.4981	-687.51	169.0119	2.466277	2.354776
2274	-514.3232	-683.6459	169.3227	2.002973	2.451079
2280	-509.3627	-679.0868	169.7241	2.398713	1.934055
2286	-517.4138	-687.1748	169.761	2.060023	2.134147
2292	-526.1401	-695.5457	169.4056	1.970324	2.41944
2298	-519.9002	-689.1792	169.279	1.999096	2.480916
2304	-517.0893	-686.8543	169.765	2.067779	2.126455
2310	-521.5343	-690.8813	169.347	2.309899	2.240571
2316	-514.831	-684.2165	169.3855	2.309899	2.215738
2322	-509.4034	-679.0198	169.6165	2.489133	1.945644
2328	-520.5243	-689.9047	169.3803	2.766076	1.918102
2334	-521.7757	-690.9548	169.1791	2.371138	2.308913
2340	-535.227	-704.9595	169.7325	2.455052	1.890207
2346	-520.3813	-689.9407	169.5594	2.310712	2.102052
2352	-521.0314	-689.6579	168.6265	1.332364	3.28015
2358	-525.7615	-693.9201	168.1587	1.659695	3.36286
2364	-511.2901	-680.8223	169.5322	1.884297	2.393859
2370	-510.3947	-679.6408	169.246	2.97934	1.864437
2376	-530.4918	-700.3681	169.8763	2.691196	1.624475
2382	-520.6498	-690.4007	169.7509	2.816576	1.624475
2388	-522.3478	-691.4993	169.1515	2.725704	2.097372
2394	-517.4234	-687.2681	169.8447	2.725704	1.622386
2400	-523.795	-693.7075	169.9125	2.619313	1.650185
2406	-523.9617	-693.5665	169.6048	2.851651	1.703876
2412	-524.1589	-693.5549	169.396	3.017459	1.734206
2418	-531.2036	-699.9376	168.734	2.945905	2.225731
2424	-533.5413	-703.0636	169.5223	2.663368	1.891497
2430	-529.806	-699.5218	169.7158	2.469894	1.891497
2436	-527.3147	-696.7262	169.4116	2.469894	2.094584
2442	-531.229	-700.3195	169.0905	2.561546	2.243685
2448	-528.1264	-697.6384	169.512	2.456877	2.036919
2454	-514.794	-684.0861	169.2921	2.956408	1.848584
2460	-532.445	-701.6897	169.2447	3.164722	1.737043
2466	-541.4653	-710.4212	168.9558	3.667362	1.584032
2472	-524.076	-693.0022	168.9262	3.228346	1.912594
2478	-511.2508	-680.7893	169.5385	2.632203	1.901648
2484	-517.0406	-686.2356	169.195	2.975484	1.901811
2490	-512.3696	-681.5646	169.195	2.975484	1.901811
2496	-505.6435	-675.5685	169.9251	2.136736	1.97504
2502	-508.4949	-677.8047	169.3098	3.204556	1.662699
2508	-525.4536	-694.9259	169.4724	3.077154	1.637441
2514	-512.8084	-682.324	169.5156	3.009502	1.654995
2520	-513.7221	-683.2483	169.5262	2.317629	2.119275
2526	-508.3424	-678.2233	169.8809	2.458018	1.786237
2532	-502.7772	-672.547	169.7699	2.686413	1.703971
2538	-505.9516	-675.5117	169.5601	2.516947	1.964786
2544	-509.9425	-679.4691	169.5266	2.231379	2.175234
2550	-509.5808	-679.1073	169.5266	2.231379	2.175234
2556	-513.6716	-683.0661	169.3945	1.864864	2.492618
2562	-523.4637	-692.8603	169.3966	1.94084	2.443681
2568	-514.5255	-683.6037	169.0782	2.230527	2.461722
2574	-516.1779	-685.2977	169.1198	1.885948	2.650032
2580	-530.3224	-699.4452	169.1228	2.613359	2.189368
2586	-521.4747	-690.942	169.4673	2.268878	2.189368
2592	-511.3533	-680.7505	169.3972	2.832635	1.861406
2598	-513.9983	-683.2246	169.2263	2.96876	1.885099
2604	-515.4804	-684.668	169.1876	2.061113	2.499285
2610	-520.2083	-689.6965	169.4882	2.078024	2.298704
2616	-531.469	-700.7798	169.3108	2.234842	2.311825
2622	-522.2993	-691.0204	168.7211	2.290071	2.646737
2628	-526.2681	-695.6818	169.4137	1.755349	2.548965
2634	-529.1792	-698.9565	169.7774	2.261601	1.990308
2640	-536.335	-705.7181	169.3832	2.406216	2.154784
2646	-514.6923	-684.2199	169.5276	2.261816	2.154784
2652	-527.2398	-696.3732	169.1334	2.466601	2.277083
2658	-527.6031	-697.0602	169.457	2.547622	2.01316
2664	-528.355	-697.7694	169.4143	2.426378	2.121292
2670	-530.7354	-699.4363	168.7009	2.578128	2.480316
2676	-537.3108	-706.5852	169.2744	2.729862	2.013439
2682	-530.2303	-699.7632	169.5329	2.677012	1.874974
2688	-530.5459	-699.8763	169.3304	3.174106	1.6697
2694	-514.1718	-683.8698	169.6979	2.39079	1.956982
2700	-513.166	-682.7117	169.5457	2.017806	2.30047
2706	-521.2701	-690.6324	169.3623	1.827491	2.536059
2712	-520.1782	-690.1036	169.9254	2.128071	1.980638
2718	-532.8735	-702.1182	169.2447	2.318015	2.300924
2724	-527.7476	-697.1497	169.402	2.588971	2.022246
2730	-533.4	-702.2226	168.8226	3.078554	2.081624
2736	-527.0219	-696.4721	169.4503	2.783893	1.858434
2742	-520.4737	-689.7259	169.2521	2.851552	1.946933
2748	-527.0556	-696.6661	169.6105	2.570783	1.894495
2754	-520.0038	-689.1213	169.1175	3.167725	1.823388
2760	-522.44	-691.6788	169.2387	3.082702	1.79837
2766	-521.9495	-691.4388	169.4893	2.406117	2.085388
2772	-513.6691	-683.2954	169.6263	2.269116	2.085388
2778	-509.0997	-678.4239	169.3243	2.542013	2.104562
2784	-520.5764	-690.1023	169.5259	2.85798	1.754934
2790	-516.6733	-686.3489	169.6756	1.943897	2.264586
2796	-527.672	-696.8974	169.2254	3.368919	1.605059
2802	-522.9559	-692.0356	169.0797	2.791866	2.101093
2808	-524.1733	-693.5331	169.3598	1.752197	2.584373
2814	-520.1686	-689.5919	169.4233	1.752197	2.544933
2820	-523.3235	-692.7995	169.4761	1.752197	2.51207
2826	-541.5724	-710.4936	168.9212	1.499674	3.005421
2832	-531.3845	-700.27	168.8855	1.493878	3.030283
2838	-516.1394	-686.0235	169.8841	2.15108	1.9928
